"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.420454391E1,5.896064639E-1,-1.434069991E0,8.356752992E-1
1.420700938E1,4.724308550E-1,-1.473350406E0,9.155677557E-1
1.420947469E1,3.371462524E-1,-1.477611303E0,9.688294530E-1
1.421194000E1,1.837527007E-1,-1.445654392E0,9.986559749E-1
1.421440536E1,1.877473295E-2,-1.384003997E0,1.008243084E0
1.421687068E1,-1.548582464E-1,-1.297720075E0,9.975907207E-1
1.421933599E1,-3.370130956E-1,-1.190131545E0,9.826774597E-1
1.422180135E1,-5.147738457E-1,-1.080412626E0,9.571118951E-1
1.422426667E1,-6.841459274E-1,-9.685631394E-1,9.336767197E-1
1.422673198E1,-8.386046886E-1,-8.599093556E-1,9.049154520E-1
1.422919729E1,-9.653674364E-1,-7.577801347E-1,8.729584813E-1
1.423166266E1,-1.062170506E0,-6.544525623E-1,8.484581113E-1
1.423412797E1,-1.110105991E0,-5.532553792E-1,8.239577413E-1
1.423659349E1,-1.110105991E0,-4.552539587E-1,8.037183285E-1
1.423905880E1,-1.056844354E0,-3.668396175E-1,7.909355164E-1
1.424152411E1,-9.547150731E-1,-3.018604219E-1,7.845441103E-1
1.424398948E1,-8.268871307E-1,-2.741643488E-1,7.856093645E-1
1.424645479E1,-6.905373335E-1,-2.890776098E-1,7.920007706E-1
1.424892010E1,-5.584484339E-1,-3.359478712E-1,8.026530743E-1
1.425138547E1,-4.307536185E-1,-4.041227698E-1,8.165011406E-1
1.425385078E1,-3.242303133E-1,-4.744281471E-1,8.303491473E-1
1.425631609E1,-2.454030514E-1,-5.415378213E-1,8.495233655E-1
1.425878146E1,-2.102503628E-1,-5.947995186E-1,8.708279729E-1
1.426124677E1,-2.134460658E-1,-6.246260405E-1,8.910674453E-1
1.426371208E1,-2.624467909E-1,-6.139736772E-1,9.102416039E-1
1.426617755E1,-3.625786901E-1,-5.511249304E-1,9.315462708E-1
1.426864286E1,-5.041215420E-1,-4.350145459E-1,9.517856836E-1
1.427110818E1,-6.862763762E-1,-2.667077184E-1,9.762860537E-1
1.427357354E1,-8.993229866E-1,-6.444659829E-2,1.006112576E0
1.427603885E1,-1.127149701E0,1.699046642E-1,1.042330503E0
1.427850417E1,-1.366827130E0,4.222317338E-1,1.084939837E0
1.428096953E1,-1.604374051E0,6.704310179E-1,1.131810069E0
1.428343484E1,-1.842853189E0,9.037170410E-1,1.180810809E0
1.428590016E1,-2.075073957E0,1.109173894E0,1.228746295E0
1.428836547E1,-2.294378757E0,1.291328788E0,1.282007933E0
1.429083083E1,-2.505294800E0,1.447917938E0,1.337400079E0
1.429329615E1,-2.697036743E0,1.575745940E0,1.388398051E0
1.429576167E1,-2.864278555E0,1.678940415E0,1.437398791E0
1.429822698E1,-2.997299433E0,1.756702423E0,1.489595175E0
1.430069229E1,-3.087844133E0,1.811029315E0,1.536465526E0
1.430315766E1,-3.130453587E0,1.839790583E0,1.586531401E0
1.430562297E1,-3.126192570E0,1.839790583E0,1.632336497E0
1.430808828E1,-3.078257084E0,1.806768417E0,1.677076221E0
1.431055364E1,-2.988777637E0,1.733267307E0,1.725011706E0
1.431301896E1,-2.866408825E0,1.625678778E0,1.766555786E0
1.431548427E1,-2.721537113E0,1.501179695E0,1.810230374E0
1.431794964E1,-2.555360794E0,1.368025541E0,1.849643946E0
1.432041495E1,-2.374271154E0,1.232740879E0,1.881600976E0
1.432288026E1,-2.183727741E0,1.093195438E0,1.911427498E0
1.432534573E1,-1.988790035E0,9.633701444E-1,1.934862614E0
1.432781104E1,-1.797048092E0,8.493902087E-1,1.951773167E0
1.433027635E1,-1.609700203E0,7.481930256E-1,1.965621233E0
1.433274172E1,-1.431806326E0,6.576482654E-1,1.970947385E0
1.433520703E1,-1.270956159E0,5.788210034E-1,1.974143147E0
1.433767234E1,-1.121823549E0,5.074504018E-1,1.980534554E0
1.434013771E1,-9.919982553E-1,4.424711764E-1,1.980534554E0
1.434260302E1,-8.812140226E-1,3.722989559E-1,1.983730197E0
1.434506833E1,-7.864083052E-1,3.051892519E-1,1.991186857E0
1.434753364E1,-7.150376439E-1,2.391448170E-1,2.001839161E0
1.434999901E1,-6.639064550E-1,1.720351279E-1,2.015687227E0
1.435246432E1,-6.330147386E-1,1.145125479E-1,2.030600548E0
1.435492984E1,-6.223623753E-1,7.296846062E-2,2.050839901E0
1.435739510E1,-6.351451874E-1,4.101147130E-2,2.067883492E0
1.435986047E1,-6.575151086E-1,2.183727734E-2,2.083862066E0
1.436232583E1,-6.841459274E-1,3.728315700E-3,2.091318846E0
1.436479115E1,-7.171681523E-1,-1.011971384E-2,2.092383862E0
1.436725646E1,-7.491251230E-1,-1.864157803E-2,2.083862066E0
1.436972182E1,-7.736254930E-1,-3.248960897E-2,2.064687967E0
1.437218714E1,-7.917344570E-1,-4.846810177E-2,2.036991835E0
1.437465245E1,-8.034520149E-1,-6.657706201E-2,2.002904415E0
1.437711781E1,-8.098434210E-1,-8.894696087E-2,1.961360335E0
1.437958313E1,-8.055824637E-1,-1.155777797E-1,1.907166600E0
1.438204844E1,-7.959953547E-1,-1.368824393E-1,1.845383048E0
1.438451391E1,-7.789516449E-1,-1.624480337E-1,1.777208090E0
1.438697922E1,-7.565817833E-1,-1.912093312E-1,1.698380947E0
1.438944453E1,-7.288857102E-1,-2.231663167E-1,1.617423177E0
1.439190990E1,-6.947982311E-1,-2.549901605E-1,1.537530661E0
1.439437521E1,-6.628412604E-1,-2.912080884E-1,1.452312112E0
1.439684052E1,-6.298190355E-1,-3.263607621E-1,1.360702038E0
1.439930588E1,-5.999925137E-1,-3.679048419E-1,1.272420883E0
1.440177120E1,-5.733616948E-1,-4.115794003E-1,1.189332724E0
1.440423651E1,-5.573831797E-1,-4.595148861E-1,1.108374953E0
1.440670182E1,-5.541874766E-1,-5.106461048E-1,1.033808708E0
1.440916714E1,-5.584484339E-1,-5.681686401E-1,9.635032415E-1
1.441163250E1,-5.691007376E-1,-6.256912351E-1,8.985240459E-1
1.441409802E1,-5.893401504E-1,-6.821485758E-1,8.410014510E-1
1.441656333E1,-6.138405204E-1,-7.332797647E-1,7.877398133E-1
1.441902865E1,-6.330147386E-1,-7.748238444E-1,7.387390733E-1
1.442149401E1,-6.532541513E-1,-8.025199175E-1,6.941324472E-1
1.442395932E1,-6.745588183E-1,-8.248898387E-1,6.557840705E-1
1.442642464E1,-6.969286799E-1,-8.428656459E-1,6.163704395E-1
1.442889000E1,-7.161028981E-1,-8.652355075E-1,5.844134688E-1
1.443135531E1,-7.374075651E-1,-8.929315805E-1,5.545869470E-1
1.443382063E1,-7.555165291E-1,-9.216928482E-1,5.279561281E-1
1.443628599E1,-7.682993412E-1,-9.493889213E-1,5.013253093E-1
1.443875130E1,-7.714950442E-1,-9.738892913E-1,4.693683088E-1
1.444121661E1,-7.661688328E-1,-9.973244071E-1,4.395417869E-1
1.444368208E1,-7.512555718E-1,-1.015433431E0,4.086500108E-1
1.444614740E1,-7.235595584E-1,-1.025020480E0,3.734973371E-1
1.444861271E1,-6.820154190E-1,-1.021824837E0,3.298227787E-1
1.445107807E1,-6.298190355E-1,-1.002650619E0,2.850829959E-1
1.445354339E1,-5.691007376E-1,-9.643021822E-1,2.392779738E-1
1.445600875E1,-5.051867366E-1,-9.099752903E-1,1.849510819E-1
1.445847406E1,-4.392754734E-1,-8.344769478E-1,1.252980381E-1
1.446093938E1,-3.742962480E-1,-7.396711707E-1,6.258244067E-2
1.446340474E1,-3.093170524E-1,-6.043865681E-1,1.038602181E-2
1.446587005E1,-2.454030514E-1,-4.147751033E-1,-2.583190054E-2
1.446833536E1,-1.836195439E-1,-1.667089611E-1,-4.074516147E-2
1.447080073E1,-1.282274276E-1,1.336867511E-1,-2.796236612E-2
1.447326614E1,-7.390054315E-2,4.712324440E-1,1.358172111E-2
1.447573146E1,-3.981308267E-2,8.142374754E-1,7.856093347E-2
1.447819677E1,-3.342168778E-2,1.117695808E0,1.615159512E-1
1.448066214E1,-5.898727849E-2,1.360568881E0,2.584521770E-1
1.448312745E1,-1.079879999E-1,1.539528012E0,3.734973371E-1
1.448559276E1,-1.633801162E-1,1.640591979E0,5.045210123E-1
1.448805812E1,-2.187722325E-1,1.649113894E0,6.472622156E-1
1.449052344E1,-2.592510879E-1,1.573615432E0,7.941312194E-1
1.449298880E1,-2.507292330E-1,1.426613331E0,9.421986341E-1
1.449545411E1,-1.900109351E-1,1.217827678E0,1.081744194E0
1.449791943E1,-7.922670245E-2,9.420654774E-1,1.202115417E0
1.450038479E1,9.227581322E-2,5.990604162E-1,1.275616527E0
1.450285026E1,3.190372884E-1,2.018616647E-1,1.290529847E0
1.450531557E1,5.896064639E-1,-2.114487588E-1,1.252181411E0
1.450778088E1,8.898690343E-1,-5.543206334E-1,1.163767099E0
1.451024625E1,1.200917125E0,-7.716282010E-1,1.019960642E0
1.451271156E1,1.508636236E0,-8.481917977E-1,8.101097345E-1
1.451517693E1,1.803705812E0,-7.812152505E-1,5.247604251E-1
1.451764224E1,2.068815708E0,-5.788210034E-1,1.774944514E-1
1.452010755E1,2.291449308E0,-2.890776098E-1,-2.133129090E-1
1.452257286E1,2.451234341E0,2.183727734E-2,-6.296858788E-1
1.452503823E1,2.519409180E0,3.051892519E-1,-1.036604881E0
1.452750354E1,2.479995728E0,5.202331543E-1,-1.401846647E0
1.452996891E1,2.335124016E0,6.565830112E-1,-1.700111866E0
1.453243427E1,2.090120316E0,7.034532428E-1,-1.930069089E0
1.453489964E1,1.771748781E0,6.810833812E-1,-2.088788748E0
1.453736495E1,1.408504367E0,6.299521923E-1,-2.188920736E0
1.453983031E1,1.029414535E0,5.745600462E-1,-2.229399681E0
1.454229563E1,6.684337258E-1,5.276898146E-1,-2.211290598E0
1.454476099E1,3.403419554E-1,4.914718866E-1,-2.139919996E0
1.454722630E1,5.179695413E-2,4.765586257E-1,-2.030200958E0
1.454969161E1,-2.038589716E-1,4.659062922E-1,-1.884264112E0
1.455215698E1,-4.318188429E-1,4.520582557E-1,-1.708500624E0
1.455462229E1,-6.319494843E-1,4.275579154E-1,-1.515826583E0
1.455708760E1,-8.077129126E-1,3.754946291E-1,-1.307040930E0
1.455955297E1,-9.536498785E-1,3.062545061E-1,-1.087736130E0
1.456201839E1,-1.068561912E0,2.380795777E-1,-8.651023507E-1
1.456448370E1,-1.137802005E0,1.880136281E-1,-6.477948427E-1
1.456694901E1,-1.149519563E0,1.880136281E-1,-4.370118380E-1
1.456941438E1,-1.105844975E0,2.529928386E-1,-2.356828004E-1
1.457187969E1,-1.012237668E0,3.659075499E-1,-3.861469775E-2
1.457434505E1,-8.822792768E-1,4.999937415E-1,1.423417628E-1
1.457681036E1,-7.224943042E-1,6.278216839E-1,3.010614812E-1
1.457927568E1,-5.520570278E-1,7.375407219E-1,4.406070113E-1
1.458174104E1,-3.764267266E-1,8.216941357E-1,5.577826500E-1
1.458420635E1,-1.964023411E-1,8.994561434E-1,6.579145193E-1
1.458667167E1,-2.383458801E-2,9.644353390E-1,7.419347763E-1
1.458913698E1,1.412765235E-1,1.025020480E0,8.154358864E-1
1.459160250E1,2.977326214E-1,1.072955966E0,8.793498874E-1
1.459406781E1,4.415390790E-1,1.103847742E0,9.358072281E-1
1.459653312E1,5.704323053E-1,1.113434792E0,9.869384170E-1
1.459899849E1,6.758903265E-1,1.088934422E0,1.026352048E0
1.460146380E1,7.621742487E-1,1.034607530E0,1.047656655E0
1.460392917E1,8.291507363E-1,9.356740713E-1,1.058308959E0
1.460639448E1,8.706948161E-1,7.993242145E-1,1.055113316E0
1.460885979E1,8.930647373E-1,6.342130899E-1,1.039134860E0
1.461132516E1,8.898690343E-1,4.328840673E-1,1.015699744E0
1.461379047E1,8.664339185E-1,2.135792226E-1,9.848079085E-1
1.461625578E1,8.280855417E-1,-1.011971384E-2,9.443290830E-1
1.461872114E1,7.738918066E-1,-2.252967805E-1,8.985240459E-1
1.462118656E1,7.046516538E-1,-4.254274368E-1,8.495233655E-1
1.462365188E1,6.290200949E-1,-6.011908650E-1,7.973269224E-1
1.462611719E1,5.512580872E-1,-7.567148805E-1,7.493914366E-1
1.462858255E1,4.745613039E-1,-8.897358775E-1,7.069152594E-1
1.463104786E1,3.946688473E-1,-1.001585364E0,6.643059254E-1
1.463351323E1,3.222329915E-1,-1.087869167E0,6.280879974E-1
1.463597854E1,2.497971505E-1,-1.158174634E0,5.950657725E-1
1.463844385E1,1.890788674E-1,-1.217827678E0,5.588479042E-1
1.464090922E1,1.295589656E-1,-1.271089315E0,5.151733160E-1
1.464337453E1,7.203638554E-2,-1.317959547E0,4.725640118E-1
1.464583984E1,2.197043039E-2,-1.359503627E0,4.299546778E-1
1.464830516E1,-2.809552103E-2,-1.391460657E0,3.905410469E-1
1.465077063E1,-8.242240548E-2,-1.411700010E0,3.543231487E-1
1.465323594E1,-1.346188188E-1,-1.419156671E0,3.191704452E-1
1.465570125E1,-1.889457107E-1,-1.412765265E0,2.936048508E-1
1.465816656E1,-2.485987544E-1,-1.398917317E0,2.680392563E-1
1.466063193E1,-3.061213493E-1,-1.380808353E0,2.488650680E-1
1.466309729E1,-3.679048419E-1,-1.363764524E0,2.328865677E-1
1.466556260E1,-4.339492917E-1,-1.344590425E0,2.201037705E-1
1.466802792E1,-4.977301359E-1,-1.312633395E0,2.137123793E-1
1.467049328E1,-5.584484339E-1,-1.263632655E0,2.147776037E-1
1.467295859E1,-6.117100716E-1,-1.205044866E0,2.137123793E-1
1.467542391E1,-6.617760062E-1,-1.131543756E0,2.158428431E-1
1.467788927E1,-7.043853402E-1,-1.050586104E0,2.264951766E-1
1.468035474E1,-7.331466079E-1,-9.589760303E-1,2.414084375E-1
1.468282005E1,-7.565817833E-1,-8.609746099E-1,2.573869228E-1
1.468528536E1,-7.768211961E-1,-7.641715407E-1,2.754958868E-1
1.468775073E1,-7.885387540E-1,-6.683005691E-1,2.904091477E-1
1.469021604E1,-7.906692028E-1,-5.724295974E-1,3.042571843E-1
1.469268141E1,-7.938649058E-1,-4.861457348E-1,3.095833361E-1
1.469514672E1,-7.959953547E-1,-4.158403277E-1,3.127790391E-1
1.469761203E1,-7.949301600E-1,-3.561872840E-1,3.031919599E-1
1.470007740E1,-7.938649058E-1,-3.061213493E-1,2.882786989E-1
1.470254271E1,-7.927996516E-1,-2.720338702E-1,2.691044807E-1
1.470500802E1,-7.927996516E-1,-2.464682907E-1,2.424736619E-1
1.470747333E1,-7.864083052E-1,-2.304897904E-1,2.073209733E-1
1.470993880E1,-7.842777967E-1,-2.221010923E-1,1.689725816E-1
1.471240411E1,-7.789516449E-1,-2.178401500E-1,1.190397888E-1
1.471486943E1,-7.672340870E-1,-2.125139832E-1,6.364767253E-2
1.471733479E1,-7.523208261E-1,-2.007964253E-1,8.255556226E-3
1.471980010E1,-7.342118621E-1,-1.869483888E-1,-5.885412544E-2
1.472226547E1,-7.086462975E-1,-1.645784974E-1,-1.302247345E-1
1.472473078E1,-6.777545214E-1,-1.347519755E-1,-2.069215178E-1
1.472719609E1,-6.404713392E-1,-9.959928691E-2,-2.825530469E-1
1.472966146E1,-6.117100716E-1,-6.444659829E-2,-3.635107577E-1
1.473212677E1,-5.797531009E-1,-2.396774292E-2,-4.476641715E-1
1.473459208E1,-5.499265194E-1,1.864157803E-2,-5.274235010E-1
1.473705745E1,-5.254262090E-1,6.444659829E-2,-6.115769148E-1
1.473952286E1,-4.987953603E-1,1.187734827E-1,-6.925346255E-1
1.474198818E1,-4.774906933E-1,1.858831644E-1,-7.702966332E-1
1.474445349E1,-4.583165050E-1,2.625799477E-1,-8.437976837E-1
1.474691885E1,-4.382102489E-1,3.499290347E-1,-9.141030908E-1
1.474938417E1,-4.222317338E-1,4.371449947E-1,-9.886693954E-1
1.475184953E1,-3.987966180E-1,5.287550688E-1,-1.056844354E0
1.475431484E1,-3.732310236E-1,6.161041260E-1,-1.124886036E0
1.475678016E1,-3.444697261E-1,6.906704903E-1,-1.196256638E0
1.475924552E1,-3.039908707E-1,7.460625768E-1,-1.268692493E0
1.476171078E1,-2.603163123E-1,7.812152505E-1,-1.345389366E0
1.476417614E1,-2.113156021E-1,7.939980626E-1,-1.421020865E0
1.476664151E1,-1.559234858E-1,7.748238444E-1,-1.498782873E0
1.476910693E1,-8.987903595E-2,7.290188670E-1,-1.575479627E0
1.477157229E1,-2.170412242E-2,6.640396118E-1,-1.655372143E0
1.477403760E1,4.647079110E-2,5.862776041E-1,-1.737261891E0
1.477650297E1,1.167761683E-1,4.967980385E-1,-1.818219662E0
1.477896828E1,1.890788674E-1,4.041227698E-1,-1.900242567E0
1.478143365E1,2.636451721E-1,3.030588031E-1,-1.979069829E0
1.478389896E1,3.403419554E-1,2.029268891E-1,-2.056831837E0
1.478636427E1,4.202344418E-1,9.959928691E-2,-2.119680643E0
1.478882964E1,5.001268983E-1,-5.858781748E-3,-2.179333687E0
1.479129495E1,5.885412693E-1,-1.123820841E-1,-2.232595205E0
1.479376026E1,6.822817326E-1,-2.274272442E-1,-2.281595945E0
1.479622563E1,7.769543529E-1,-3.508611321E-1,-2.333659172E0
1.479869104E1,8.802819252E-1,-4.712324440E-1,-2.384790421E0
1.480115630E1,1.001718521E0,-5.745600462E-1,-2.436986923E0
1.480362167E1,1.143394470E0,-6.395393014E-1,-2.488117933E0
1.480608703E1,1.311701298E0,-6.704310179E-1,-2.536053419E0
1.480855234E1,1.494788289E0,-6.768224239E-1,-2.574401855E0
1.481101771E1,1.683334470E0,-6.757571697E-1,-2.608489275E0
1.481348302E1,1.866554618E0,-6.704310179E-1,-2.632989645E0
1.481594833E1,2.045380592E0,-6.459306479E-1,-2.645772457E0
1.481841370E1,2.216883183E0,-6.001256704E-1,-2.645772457E0
1.482087901E1,2.375602722E0,-5.330159664E-1,-2.639381170E0
1.482334432E1,2.520474434E0,-4.382102489E-1,-2.630859375E0
1.482580969E1,2.644973516E0,-3.082517982E-1,-2.615946054E0
1.482827505E1,2.752562046E0,-1.358172148E-1,-2.599967480E0
1.483074042E1,2.851628780E0,9.533835202E-2,-2.576532364E0
1.483320573E1,2.924064636E0,3.701684773E-1,-2.557358265E0
1.483567109E1,2.967739105E0,6.310173869E-1,-2.549901485E0
1.483813641E1,2.972000122E0,8.557815552E-1,-2.554162502E0
1.484060177E1,2.935782194E0,1.030346632E0,-2.564814806E0
1.484306703E1,2.865476847E0,1.146457076E0,-2.564814806E0
1.484553240E1,2.770671129E0,1.215697169E0,-2.552031994E0
1.484799776E1,2.651365042E0,1.243393302E0,-2.532857895E0
1.485046307E1,2.522604942E0,1.237001896E0,-2.509422779E0
1.485292838E1,2.383059502E0,1.218892932E0,-2.479596138E0
1.485539375E1,2.253101110E0,1.215697169E0,-2.454030514E0
1.485785917E1,2.133794785E0,1.224219084E0,-2.443378210E0
1.486032448E1,2.034728289E0,1.230610490E0,-2.452965260E0
1.486278984E1,1.951773167E0,1.229545236E0,-2.471074343E0
1.486525521E1,1.880402565E0,1.211436272E0,-2.493444204E0
1.486772052E1,1.823945284E0,1.184805393E0,-2.497705221E0
1.487018589E1,1.772814035E0,1.152848482E0,-2.474270105E0
1.487265114E1,1.717421889E0,1.115565300E0,-2.426334620E0
1.487511651E1,1.664160252E0,1.104912996E0,-2.350703001E0
1.487758188E1,1.613029122E0,1.132609010E0,-2.253899813E0
1.488004719E1,1.565093637E0,1.198653460E0,-2.142050505E0
1.488251250E1,1.519288659E0,1.286002517E0,-2.012092113E0
1.488497786E1,1.478809714E0,1.373351693E0,-1.866155148E0
1.488744323E1,1.436200380E0,1.450048447E0,-1.703307629E0
1.488990859E1,1.390395403E0,1.493723035E0,-1.524348497E0
1.489237391E1,1.345788717E0,1.493723035E0,-1.329410791E0
1.489483927E1,1.294657588E0,1.445787549E0,-1.121690392E0
1.489730458E1,1.242461205E0,1.343525171E0,-9.087769389E-1
1.489976995E1,1.184938550E0,1.190131545E0,-7.010564804E-1
1.490223526E1,1.116763711E0,9.846747518E-1,-5.050535798E-1
1.490470057E1,1.047523499E0,7.343450189E-1,-3.240971565E-1
1.490716594E1,9.793485999E-1,4.435364008E-1,-1.696383655E-1
1.490963125E1,9.090432525E-1,1.294258088E-1,-4.607132822E-2
1.491209656E1,8.376725912E-1,-1.837527007E-1,4.766917601E-2
1.491456193E1,7.706961036E-1,-4.754934013E-1,1.231675670E-1
1.491702740E1,7.110430598E-1,-7.332797647E-1,1.902772486E-1
1.491949271E1,6.588466167E-1,-9.504541755E-1,2.541912198E-1
1.492195802E1,6.119763851E-1,-1.125152349E0,3.170399666E-1
1.492442338E1,5.693670511E-1,-1.254045606E0,3.820191920E-1
1.492688870E1,5.310186744E-1,-1.330742359E0,4.459331632E-1
1.492935406E1,4.894745648E-1,-1.369090796E0,5.002600551E-1
1.493181938E1,4.436695576E-1,-1.377612591E0,5.428693891E-1
1.493428469E1,3.882774413E-1,-1.356307983E0,5.726959109E-1
1.493675005E1,3.179720640E-1,-1.313698649E0,5.876091719E-1
1.493921536E1,2.252967805E-1,-1.257241249E0,5.918700695E-1
1.494168068E1,1.125152409E-1,-1.189066410E0,5.897396207E-1
1.494414604E1,-2.596505545E-2,-1.114500046E0,5.748263597E-1
1.494661146E1,-1.825543046E-1,-1.029281378E0,5.599130988E-1
1.494907677E1,-3.636439145E-1,-9.387366176E-1,5.471302867E-1
1.495154214E1,-5.616441369E-1,-8.460613489E-1,5.407389402E-1
1.495400745E1,-7.661688328E-1,-7.556496859E-1,5.364779830E-1
1.495647276E1,-9.738892913E-1,-6.725615263E-1,5.311518312E-1
1.495893807E1,-1.177215695E0,-5.958647132E-1,5.300865769E-1
1.496140344E1,-1.359370470E0,-5.234288573E-1,5.364779830E-1
1.496386880E1,-1.510633588E0,-4.509930313E-1,5.375432372E-1
1.496633411E1,-1.628874421E0,-3.774919510E-1,5.386084318E-1
1.496879943E1,-1.718220830E0,-3.071865737E-1,5.418041348E-1
1.497126479E1,-1.776808739E0,-2.549901605E-1,5.471302867E-1
1.497373010E1,-1.809830904E0,-2.178401500E-1,5.535216928E-1
1.497619552E1,-1.825809360E0,-1.933397949E-1,5.620435476E-1
1.497866083E1,-1.822613716E0,-1.709699035E-1,5.673697591E-1
1.498112620E1,-1.802374244E0,-1.432738453E-1,5.780220628E-1
1.498359151E1,-1.751243114E0,-1.017297506E-1,5.961310267E-1
1.498605682E1,-1.672415853E0,-4.207670316E-2,6.238270998E-1
1.498852214E1,-1.571351886E0,2.716344222E-2,6.643059254E-1
1.499098750E1,-1.449915290E0,1.081211492E-1,7.175676227E-1
1.499345286E1,-1.313565493E0,1.997311860E-1,7.792179585E-1
1.499591818E1,-1.171889424E0,2.977326214E-1,8.452624083E-1
1.499838349E1,-1.040998936E0,4.041227698E-1,9.208939672E-1
1.500084885E1,-9.227581024E-1,5.202331543E-1,1.005047321E0
1.500331417E1,-8.311480880E-1,6.384740472E-1,1.087070346E0
1.500577964E1,-7.768211961E-1,7.588453889E-1,1.165897489E0
1.500824495E1,-7.672340870E-1,8.813471794E-1,1.242594361E0
1.501071031E1,-8.066477180E-1,1.003715873E0,1.309703946E0
1.501317557E1,-8.908011317E-1,1.123021960E0,1.377745748E0
1.501564094E1,-1.017563820E0,1.243393302E0,1.436333537E0
1.501810625E1,-1.176150441E0,1.358438373E0,1.488530040E0
1.502057161E1,-1.355109572E0,1.455374599E0,1.530074120E0
1.502303698E1,-1.540460110E0,1.520353794E0,1.567357183E0
1.502550229E1,-1.716090441E0,1.554441333E0,1.596118569E0
1.502796760E1,-1.880136251E0,1.549115181E0,1.623814583E0
1.503043297E1,-2.019681931E0,1.508636236E0,1.652575850E0
1.503289828E1,-2.130465984E0,1.430874228E0,1.683467627E0
1.503536370E1,-2.211423874E0,1.314763904E0,1.716489911E0
1.503782901E1,-2.262554884E0,1.161370277E0,1.744185925E0
1.504029438E1,-2.289052725E0,9.804138541E-1,1.774012446E0
1.504275969E1,-2.285856962E0,7.758890986E-1,1.801708460E0
1.504522500E1,-2.266815901E0,5.585815907E-1,1.827274084E0
1.504769036E1,-2.233793736E0,3.392767310E-1,1.845383048E0
1.505015568E1,-2.189053774E0,1.240996495E-1,1.861361504E0
1.505262104E1,-2.130465984E0,-7.616416365E-2,1.876274824E0
1.505508635E1,-2.062291145E0,-2.571206093E-1,1.879470468E0
1.505755167E1,-1.981333375E0,-4.126446545E-1,1.877340078E0
1.506001703E1,-1.889723420E0,-5.362116694E-1,1.868818164E0
1.506248234E1,-1.791721940E0,-6.267564893E-1,1.852839708E0
1.506494776E1,-1.690524817E0,-6.810833812E-1,1.831534982E0
1.506741307E1,-1.585199952E0,-7.023880482E-1,1.807034612E0
1.506987844E1,-1.481872320E0,-6.970618367E-1,1.776142955E0
1.507234375E1,-1.375349045E0,-6.597787142E-1,1.744185925E0
1.507480906E1,-1.273086667E0,-6.043865681E-1,1.703707099E0
1.507727443E1,-1.178280830E0,-5.351464152E-1,1.661097765E0
1.507973974E1,-1.085605621E0,-4.520582557E-1,1.613162279E0
1.508220510E1,-1.011172414E0,-3.604482114E-1,1.560965896E0
1.508467042E1,-9.419323206E-1,-2.645772398E-1,1.510899901E0
1.508713573E1,-8.886706233E-1,-1.741656065E-1,1.457638264E0
1.508960109E1,-8.439308405E-1,-8.362079412E-2,1.411833167E0
1.509206641E1,-8.141043186E-1,1.597849536E-3,1.363897681E0
1.509453182E1,-7.938649058E-1,7.829462737E-2,1.320356369E0
1.509699714E1,-7.874734998E-1,1.390129030E-1,1.283073187E0
1.509946250E1,-7.906692028E-1,1.944050342E-1,1.250050902E0
