"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.089611207E1,1.218204856E0,5.545608997E-1,-5.607742667E-1
1.089811207E1,1.161778450E0,6.074967384E-1,-5.530948639E-1
1.090011207E1,1.094932318E0,6.659827232E-1,-5.389227867E-1
1.090211207E1,1.018783569E0,7.260918617E-1,-5.211552978E-1
1.090411207E1,9.341351390E-1,7.836877108E-1,-5.025501251E-1
1.090611207E1,8.409694433E-1,8.342848420E-1,-4.836307466E-1
1.090811207E1,7.411889434E-1,8.754047751E-1,-4.645542800E-1
1.091011207E1,6.387032270E-1,9.076061249E-1,-4.447971582E-1
1.091211207E1,5.325872302E-1,9.317614436E-1,-4.231899679E-1
1.091411207E1,4.234343171E-1,9.482199550E-1,-3.998723924E-1
1.091611207E1,3.149272203E-1,9.580810070E-1,-3.739542365E-1
1.091811207E1,2.073102146E-1,9.608212113E-1,-3.441614807E-1
1.092011207E1,1.016479731E-1,9.556375742E-1,-3.102497160E-1
1.092211207E1,-3.839724232E-4,9.421461821E-1,-2.715208828E-1
1.092414332E1,-1.009323895E-1,9.189856648E-1,-2.292315364E-1
1.092811207E1,-2.930233181E-1,8.398349881E-1,-1.399928629E-1
1.093011207E1,-3.819827735E-1,7.832863331E-1,-9.583602846E-2
1.093211207E1,-4.671199322E-1,7.144854069E-1,-5.324999616E-2
1.093411207E1,-5.494296551E-1,6.340955496E-1,-1.476548519E-2
1.093611207E1,-6.252467632E-1,5.461309552E-1,1.823868975E-2
1.093811207E1,-6.905046105E-1,4.528780282E-1,4.653047770E-2
1.094011207E1,-7.442083955E-1,3.546334505E-1,7.380997390E-2
1.094211207E1,-7.862707973E-1,2.549926043E-1,1.016479731E-1
1.094411207E1,-8.160287142E-1,1.617047489E-1,1.265538186E-1
1.094611207E1,-8.322253227E-1,9.060004354E-2,1.448972374E-1
1.094811207E1,-8.385085464E-1,3.988077492E-2,1.605702937E-1
1.095011207E1,-8.379151225E-1,1.867502346E-3,1.767494977E-1
1.095411207E1,-8.122064471E-1,-1.130973361E-2,2.014459074E-1
1.095815270E1,-7.556402683E-1,8.148942143E-2,2.227389216E-1
1.096211207E1,-7.075739503E-1,1.914626211E-1,2.406110913E-1
1.096411520E1,-6.810798049E-1,2.570695579E-1,2.531949282E-1
1.096811207E1,-6.246358752E-1,3.871489465E-1,2.895152271E-1
1.097011207E1,-5.958728790E-1,4.415159523E-1,3.141418099E-1
1.097211207E1,-5.652248859E-1,4.869992137E-1,3.421543539E-1
1.097411207E1,-5.281366110E-1,5.314003825E-1,3.781779408E-1
1.097612457E1,-4.912578166E-1,5.680872202E-1,4.130321741E-1
1.098011207E1,-4.119151533E-1,6.138672233E-1,4.779409468E-1
1.098211207E1,-3.621907234E-1,6.256482005E-1,5.155178905E-1
1.098411207E1,-3.062878251E-1,6.269746423E-1,5.525887012E-1
1.098611207E1,-2.437701374E-1,6.180385351E-1,5.866051316E-1
1.098811207E1,-1.757022887E-1,5.998871326E-1,6.168866158E-1
1.099011207E1,-1.028697044E-1,5.726076365E-1,6.443406343E-1
1.099211207E1,-2.617993951E-2,5.378406644E-1,6.697351933E-1
1.099411207E1,5.298819765E-2,4.943296015E-1,6.930179000E-1
1.099611207E1,1.328893751E-1,4.377809465E-1,7.141538262E-1
1.099811207E1,2.118131518E-1,3.658559024E-1,7.331953645E-1
1.100011207E1,2.887472808E-1,2.791130543E-1,7.510326505E-1
1.100211207E1,3.642676771E-1,1.825788915E-1,7.690269947E-1
1.100411207E1,4.376063943E-1,8.236208558E-2,7.861312032E-1
1.100611207E1,5.085016489E-1,-1.616174914E-2,8.003556132E-1
1.100811207E1,5.774421692E-1,-1.080533341E-1,8.102516532E-1
1.101011207E1,6.446548104E-1,-1.893333197E-1,8.149116635E-1
1.101211207E1,7.098777890E-1,-2.590243220E-1,8.155574203E-1
1.101411207E1,7.720987797E-1,-3.145432472E-1,8.123285770E-1
1.101611207E1,8.315097690E-1,-3.541796505E-1,8.050330877E-1
1.101811207E1,8.872730136E-1,-3.810577393E-1,7.935314178E-1
1.102011207E1,9.377304912E-1,-4.001865387E-1,7.793767452E-1
1.102211207E1,9.819571376E-1,-4.168195426E-1,7.663566470E-1
1.102411207E1,1.021104932E0,-4.314802885E-1,7.547501922E-1
1.102611207E1,1.054074168E0,-4.418649971E-1,7.437196970E-1
1.102811207E1,1.080446124E0,-4.473627806E-1,7.341727614E-1
1.103011207E1,1.100639582E0,-4.483401775E-1,7.246083617E-1
1.103211988E1,1.111076593E0,-4.443084598E-1,7.147123218E-1
1.103611207E1,1.099976301E0,-4.091749787E-1,6.956358552E-1
1.103811207E1,1.077339411E0,-3.715457022E-1,6.824063063E-1
1.104011207E1,1.042258263E0,-3.174230158E-1,6.656511426E-1
1.104211207E1,9.970368147E-1,-2.445555329E-1,6.468364596E-1
1.104411207E1,9.407499433E-1,-1.524021477E-1,6.265557408E-1
1.104611207E1,8.739736080E-1,-4.197516665E-2,6.034650207E-1
1.104811207E1,7.988023162E-1,8.501498401E-2,5.770233274E-1
1.105011207E1,7.170684934E-1,2.254092693E-1,5.479460955E-1
1.105211207E1,6.307794452E-1,3.766245842E-1,5.159193277E-1
1.105411207E1,5.391496420E-1,5.391845703E-1,4.814141691E-1
1.105611207E1,4.421966076E-1,7.113962173E-1,4.430692792E-1
1.106011207E1,2.387784868E-1,1.065261722E0,3.572863638E-1
1.106211207E1,1.359087825E-1,1.239288449E0,3.123615682E-1
1.106411207E1,3.344050795E-2,1.401045561E0,2.685188949E-1
1.106611207E1,-7.232644409E-2,1.539467692E0,2.279399931E-1
1.106811207E1,-1.797863692E-1,1.654537201E0,1.918465942E-1
1.107011207E1,-2.828655243E-1,1.753130913E0,1.623330712E-1
1.107211207E1,-3.781604767E-1,1.839664340E0,1.408480704E-1
1.107412145E1,-4.661948979E-1,1.917191863E0,1.267283559E-1
1.107811051E1,-6.119996905E-1,2.056504011E0,1.130624264E-1
1.108011207E1,-6.645864844E-1,2.118131638E0,1.113170981E-1
1.108211207E1,-7.011511326E-1,2.169426918E0,1.131322384E-1
1.108411207E1,-7.188836336E-1,2.207021236E0,1.186125726E-1
1.108615895E1,-7.172604799E-1,2.225800991E0,1.290496439E-1
1.109011207E1,-6.493148208E-1,2.186339140E0,1.648987085E-1
1.109211207E1,-5.850867033E-1,2.117957115E0,1.898569167E-1
1.109411207E1,-5.015029311E-1,2.010584354E0,2.195973247E-1
1.109611520E1,-4.011813700E-1,1.865233421E0,2.525316775E-1
1.110011207E1,-1.818458587E-1,1.481156230E0,3.181211650E-1
1.110211207E1,-7.442083955E-2,1.263705611E0,3.469365537E-1
1.110411207E1,2.830924094E-2,1.046080589E0,3.725405335E-1
1.110611207E1,1.247386783E-1,8.375660777E-1,3.968529701E-1
1.110811207E1,2.135410309E-1,6.463128924E-1,4.218984246E-1
1.111011207E1,2.913478017E-1,4.822868407E-1,4.459839761E-1
1.111211207E1,3.571118116E-1,3.530277610E-1,4.671548307E-1
1.111414957E1,4.141840935E-1,2.625324130E-1,4.852364361E-1
1.111813395E1,5.013982058E-1,1.905899495E-1,5.102295280E-1
1.112211207E1,5.639682412E-1,2.385341525E-1,5.117480159E-1
1.112411207E1,5.899212956E-1,2.961125672E-1,5.008745790E-1
1.112614645E1,6.153158545E-1,3.675139844E-1,4.819203019E-1
1.113011207E1,6.636788845E-1,5.380151868E-1,4.252320230E-1
1.113214176E1,6.829124093E-1,6.335894465E-1,3.917915225E-1
1.113611207E1,7.017270923E-1,8.517381549E-1,3.235665858E-1
1.113811207E1,6.987076402E-1,9.727767110E-1,2.901086211E-1
1.114011207E1,6.883229613E-1,1.095909715E0,2.588323355E-1
1.114211207E1,6.708521843E-1,1.216407180E0,2.290395498E-1
1.114411207E1,6.479535103E-1,1.335543394E0,1.992467940E-1
1.114611207E1,6.196791530E-1,1.454731941E0,1.700648814E-1
1.114811207E1,5.879839659E-1,1.573012948E0,1.414589286E-1
1.115011207E1,5.533042550E-1,1.689967394E0,1.137256548E-1
1.115211207E1,5.145579576E-1,1.804792643E0,8.696975559E-2
1.115411207E1,4.738568962E-1,1.915935159E0,6.061528623E-2
1.115611832E1,4.339237511E-1,2.023046017E0,3.630284965E-2
1.116011207E1,3.574957848E-1,2.207370281E0,-5.201081280E-3
1.116211207E1,3.243868947E-1,2.277078629E0,-2.204350755E-2
1.116411207E1,2.957460284E-1,2.330066919E0,-3.520328924E-2
1.116611207E1,2.708401978E-1,2.363646984E0,-4.497713596E-2
1.116811207E1,2.493377328E-1,2.377941370E0,-5.337216705E-2
1.117012145E1,2.323731333E-1,2.374921799E0,-6.026621908E-2
1.117212770E1,2.204350829E-1,2.355374098E0,-6.527531147E-2
1.117611207E1,2.146405876E-1,2.272401333E0,-7.764969766E-2
1.117811207E1,2.223549485E-1,2.217370987E0,-8.529423922E-2
1.118011207E1,2.375044078E-1,2.156476498E0,-9.346237779E-2
1.118211207E1,2.600715160E-1,2.092230797E0,-1.034107581E-1
1.118411207E1,2.900911868E-1,2.029137135E0,-1.147204936E-1
1.118611207E1,3.269350827E-1,1.970633745E0,-1.259604096E-1
1.118811207E1,3.693814874E-1,1.920315981E0,-1.374795884E-1
1.119011207E1,4.166624546E-1,1.878986597E0,-1.513200402E-1
1.119211207E1,4.665090442E-1,1.847029567E0,-1.661029905E-1
1.119411207E1,5.177519321E-1,1.828965425E0,-1.806415766E-1
1.119611207E1,5.692216754E-1,1.828232408E0,-1.941329688E-1
1.119811207E1,6.163630486E-1,1.845301747E0,-2.062630057E-1
1.120011207E1,6.601707935E-1,1.880347967E0,-2.175029367E-1
1.120211207E1,7.013605833E-1,1.933423400E0,-2.274513096E-1
1.120411207E1,7.386407852E-1,2.000496387E0,-2.365444750E-1
1.120611207E1,7.724478245E-1,2.076714993E0,-2.462484986E-1
1.120811207E1,8.026245832E-1,2.160141706E0,-2.568252087E-1
1.121011207E1,8.294153810E-1,2.249013901E0,-2.671226263E-1
1.121211207E1,8.516857624E-1,2.341376543E0,-2.763728797E-1
1.121611051E1,8.886343837E-1,2.522367239E0,-2.915397882E-1
1.121811051E1,9.045168757E-1,2.603839159E0,-2.992541492E-1
1.122011051E1,9.169785380E-1,2.676148176E0,-3.074397445E-1
1.122211051E1,9.290038347E-1,2.738718271E0,-3.164631128E-1
1.122411051E1,9.405230284E-1,2.793539047E0,-3.254864514E-1
1.122615582E1,9.493194818E-1,2.843001604E0,-3.332706094E-1
1.123011207E1,9.635962844E-1,2.933130503E0,-3.474775851E-1
1.123211207E1,9.672265649E-1,2.968316317E0,-3.535862565E-1
1.123411207E1,9.696525931E-1,2.999365807E0,-3.582811952E-1
1.123611207E1,9.728465080E-1,3.034726143E0,-3.627143204E-1
1.123811207E1,9.744696617E-1,3.079109907E0,-3.670427501E-1
1.124011207E1,9.741729498E-1,3.122114658E0,-3.703937829E-1
1.124211207E1,9.750107527E-1,3.158557177E0,-3.717551231E-1
1.124411207E1,9.772447348E-1,3.198333263E0,-3.735702634E-1
1.124611207E1,9.806656241E-1,3.239139080E0,-3.771482110E-1
1.124811676E1,9.874374866E-1,3.287310123E0,-3.808133900E-1
1.125211207E1,1.004541755E0,3.377386570E0,-3.842516840E-1
1.125411207E1,1.013250947E0,3.423131704E0,-3.833790123E-1
1.125611207E1,1.019953012E0,3.463832855E0,-3.802025318E-1
1.125811207E1,1.028679609E0,3.519875288E0,-3.719471097E-1
1.126011207E1,1.036638260E0,3.575813055E0,-3.610213399E-1
1.126211207E1,1.042101145E0,3.624158621E0,-3.486818671E-1
1.126411207E1,1.046534300E0,3.676658154E0,-3.322932422E-1
1.126611207E1,1.048960328E0,3.728651524E0,-3.139498234E-1
1.126811207E1,1.050269365E0,3.778847218E0,-2.938436270E-1
1.127011207E1,1.048279643E0,3.825168371E0,-2.714685202E-1
1.127211207E1,1.043986082E0,3.866427898E0,-2.481509149E-1
1.127411207E1,1.039727569E0,3.902486324E0,-2.244668007E-1
1.127611207E1,1.032624006E0,3.933256626E0,-1.999798268E-1
1.127811207E1,1.024054527E0,3.957464218E0,-1.748645306E-1
1.128011207E1,1.016130686E0,3.973311901E0,-1.513898522E-1
1.128211207E1,1.009446025E0,3.980083704E0,-1.295208782E-1
1.128411207E1,1.004506826E0,3.978408098E0,-1.070410460E-1
1.128611207E1,1.001557231E0,3.972997665E0,-8.463101834E-2
1.128811207E1,9.987820983E-1,3.967953682E0,-6.194173545E-2
1.129011207E1,9.960594177E-1,3.963066816E0,-3.787364438E-2
1.129211207E1,9.959197640E-1,3.955073118E0,-1.322959550E-2
1.129411207E1,9.977349043E-1,3.942035437E0,1.097812131E-2
1.129611207E1,1.001016140E0,3.924111128E0,3.377212211E-2
1.129811207E1,1.006758213E0,3.901648521E0,5.537929758E-2
1.130011207E1,1.014158487E0,3.876725435E0,7.583455741E-2
1.130211207E1,1.022204399E0,3.852063894E0,9.426523000E-2
1.130414332E1,1.033060431E0,3.824033737E0,1.128180847E-1
1.130811207E1,1.050932527E0,3.773087740E0,1.414414793E-1
1.131014176E1,1.062120080E0,3.741706610E0,1.519134641E-1
1.131411207E1,1.085943818E0,3.671928406E0,1.667662114E-1
1.131611207E1,1.095944643E0,3.644334793E0,1.764178872E-1
1.131811207E1,1.103798628E0,3.620162010E0,1.866629571E-1
1.132011207E1,1.109209061E0,3.597071171E0,1.955641359E-1
1.132211207E1,1.112350702E0,3.575045109E0,2.032959461E-1
1.132411207E1,1.113310575E0,3.555671930E0,2.086541057E-1
1.132611520E1,1.112141252E0,3.540522575E0,2.111499310E-1
1.133012926E1,1.104112744E0,3.530678988E0,2.079036236E-1
1.133411832E1,1.093832731E0,3.539963961E0,1.968905926E-1
1.133811207E1,1.081353664E0,3.559564114E0,1.799259931E-1
1.134011207E1,1.072609544E0,3.570193052E0,1.697856337E-1
1.134211207E1,1.061474323E0,3.577994823E0,1.596627235E-1
1.134411207E1,1.049990058E0,3.582113743E0,1.495398134E-1
1.134611207E1,1.038069487E0,3.580944300E0,1.394169033E-1
1.134811207E1,1.024368644E0,3.572898388E0,1.293114424E-1
1.135011207E1,1.010580540E0,3.559529066E0,1.198168546E-1
1.135211832E1,9.970891476E-1,3.542093277E0,1.121723130E-1
1.135611207E1,9.699143767E-1,3.497098684E0,1.019097716E-1
1.135811207E1,9.574876428E-1,3.470273018E0,9.857619554E-2
1.136011207E1,9.461255074E-1,3.441684484E0,9.531243145E-2
1.136211207E1,9.354964495E-1,3.414579630E0,9.210102260E-2
1.136411207E1,9.254782796E-1,3.391541243E0,8.857546002E-2
1.136611676E1,9.138369560E-1,3.373337507E0,8.429940045E-2
1.137011207E1,8.897513747E-1,3.340630054E0,7.749261707E-2
1.137211207E1,8.806756735E-1,3.321047306E0,7.695156336E-2
1.137411520E1,8.738165498E-1,3.300452471E0,7.956956327E-2
1.137811207E1,8.606393337E-1,3.267186642E0,8.943066746E-2
1.138011207E1,8.552462459E-1,3.254532814E0,9.506808221E-2
1.138211207E1,8.483172655E-1,3.242123604E0,1.021017581E-1
1.138411207E1,8.395033479E-1,3.227602482E0,1.106364205E-1
1.138611207E1,8.286474347E-1,3.209695339E0,1.182285994E-1
1.138811207E1,8.157145381E-1,3.189152956E0,1.247735843E-1
1.139011207E1,8.022406101E-1,3.165329218E0,1.306029856E-1
1.139211207E1,7.875972986E-1,3.138276577E0,1.358215213E-1
1.139611207E1,7.569841743E-1,3.076491833E0,1.458920687E-1
1.139811207E1,7.451857924E-1,3.041497946E0,1.496270746E-1
1.140011207E1,7.337538600E-1,3.005805969E0,1.536587924E-1
1.140211207E1,7.237356901E-1,2.969485760E0,1.572018117E-1
1.140611207E1,7.087607384E-1,2.892726183E0,1.608669907E-1
1.140812145E1,7.031582594E-1,2.851169825E0,1.620189101E-1
1.141211207E1,6.966481805E-1,2.760465145E0,1.632580906E-1
1.141411207E1,6.947457790E-1,2.709588766E0,1.629962921E-1
1.141611207E1,6.933494806E-1,2.655117035E0,1.632057428E-1
1.141811207E1,6.918310523E-1,2.597905159E0,1.648812592E-1
1.142211051E1,6.856351495E-1,2.478262901E0,1.736079007E-1
1.142411051E1,6.829996705E-1,2.420806646E0,1.804670393E-1
1.142611363E1,6.809925437E-1,2.363961220E0,1.889493465E-1
1.143011207E1,6.717946529E-1,2.245924473E0,2.096315026E-1
1.143211207E1,6.669601202E-1,2.181661606E0,2.216393650E-1
1.143612301E1,6.498733163E-1,2.042227268E0,2.489188612E-1
1.144011676E1,6.256132722E-1,1.893821836E0,2.778040469E-1
1.144411051E1,6.001489162E-1,1.749552965E0,3.017499745E-1
1.144611207E1,5.875999928E-1,1.683544636E0,3.127979040E-1
1.144811207E1,5.758714080E-1,1.623540163E0,3.236189485E-1
1.145011363E1,5.632002950E-1,1.570377469E0,3.349635899E-1
1.145411051E1,5.351179242E-1,1.481051445E0,3.544414639E-1
1.145611207E1,5.191481709E-1,1.441362739E0,3.617194891E-1
1.145811207E1,5.012934804E-1,1.402808428E0,3.678281307E-1
1.146011207E1,4.798259139E-1,1.363119602E0,3.722089231E-1
1.146211207E1,4.581314623E-1,1.323605299E0,3.746174574E-1
1.146615582E1,4.186172187E-1,1.254368186E0,3.712664247E-1
1.147011207E1,3.766071498E-1,1.190227270E0,3.612656891E-1
1.147211207E1,3.548952341E-1,1.162319422E0,3.524866998E-1
1.147411207E1,3.337418437E-1,1.138966918E0,3.419798017E-1
1.147611207E1,3.147177696E-1,1.120937705E0,3.298148811E-1
1.148011207E1,2.799507976E-1,1.106992483E0,2.994112372E-1
1.148211207E1,2.650457025E-1,1.110134125E0,2.812249064E-1
1.148411207E1,2.529680133E-1,1.118354678E0,2.605776489E-1
1.148611207E1,2.430196404E-1,1.131182790E0,2.385865152E-1
1.148811676E1,2.326523811E-1,1.147763371E0,2.167000771E-1
1.149211051E1,2.170840502E-1,1.185671926E0,1.702394187E-1
1.149411051E1,2.110452056E-1,1.206249356E0,1.465902030E-1
1.149611207E1,2.054252476E-1,1.228188157E0,1.233773232E-1
1.149811207E1,2.009397596E-1,1.250371337E0,1.013163626E-1
1.150011207E1,1.975189149E-1,1.272030830E0,8.223991096E-2
1.150411207E1,1.915847957E-1,1.312173486E0,5.281366408E-2
1.150611207E1,1.889842451E-1,1.328125715E0,4.291764647E-2
1.151011051E1,1.848478168E-1,1.346381903E0,3.073524870E-2
1.151211051E1,1.808684766E-1,1.346469164E0,2.729694918E-2
1.151411207E1,1.748470813E-1,1.339871764E0,2.590068616E-2
1.151811051E1,1.527686715E-1,1.308490753E0,2.984512970E-2
1.152011207E1,1.391027421E-1,1.289693594E0,3.326597437E-2
1.152411051E1,9.943141043E-2,1.242150784E0,4.394739121E-2
1.152612926E1,7.004006207E-2,1.213440180E0,5.225515738E-2
1.153011207E1,-3.246312495E-3,1.149578571E0,7.208209485E-2
1.153211207E1,-5.412266031E-2,1.112001657E0,8.484045416E-2
1.153411207E1,-1.038819999E-1,1.077147365E0,9.635962546E-2
1.153611207E1,-1.452812105E-1,1.049379230E0,1.045277715E-1
1.153811207E1,-1.905375868E-1,1.021663427E0,1.122595742E-1
1.154011207E1,-2.354798168E-1,9.949074984E-1,1.198343039E-1
1.154211207E1,-2.761808932E-1,9.710837603E-1,1.270076036E-1
1.154411207E1,-3.119950593E-1,9.516058564E-1,1.324704885E-1
1.154611207E1,-3.401472270E-1,9.364040494E-1,1.353153735E-1
1.154811207E1,-3.614053130E-1,9.251815677E-1,1.361531317E-1
1.155011207E1,-3.773052692E-1,9.171355963E-1,1.352455616E-1
1.155211207E1,-3.853512406E-1,9.122835994E-1,1.317025423E-1
1.155412145E1,-3.870616555E-1,9.102939367E-1,1.274264902E-1
1.155811207E1,-3.754377663E-1,9.139242172E-1,1.165705398E-1
1.156011207E1,-3.631331921E-1,9.182351828E-1,1.102175415E-1
1.156211207E1,-3.496069014E-1,9.237678647E-1,1.038470864E-1
1.156411207E1,-3.333579004E-1,9.298241735E-1,9.745918214E-2
1.156611207E1,-3.160267770E-1,9.370149374E-1,9.171704948E-2
1.156811207E1,-3.007551432E-1,9.462476969E-1,8.621926606E-2
1.157011207E1,-2.853962481E-1,9.575923681E-1,8.018042892E-2
1.157211207E1,-2.718699276E-1,9.707346559E-1,7.426375896E-2
1.157411207E1,-2.641555667E-1,9.836500883E-1,6.838200241E-2
1.157611207E1,-2.626022398E-1,9.949074984E-1,6.283185631E-2
1.157811207E1,-2.663896084E-1,1.005798340E0,5.836381018E-2
1.158011207E1,-2.751860619E-1,1.017177939E0,5.370378122E-2
1.158211207E1,-2.898119092E-1,1.030337691E0,4.895648360E-2
1.158411207E1,-3.096563220E-1,1.045783877E0,4.513421282E-2
1.158611207E1,-3.341432810E-1,1.062189937E0,4.263839498E-2
1.158811207E1,-3.621034622E-1,1.079276681E0,4.098033160E-2
1.159011676E1,-3.908490241E-1,1.098527670E0,3.906046972E-2
1.159411207E1,-4.535936117E-1,1.140537739E0,3.413863853E-2
1.159611207E1,-4.864756167E-1,1.160399556E0,3.122393973E-2
1.159811207E1,-5.185024142E-1,1.179545879E0,2.813470736E-2
1.160011207E1,-5.495169163E-1,1.196789742E0,2.434734255E-2
1.160211207E1,-5.795016885E-1,1.210455656E0,2.028072625E-2
1.160411832E1,-6.096958518E-1,1.220735669E0,1.705186628E-2
1.160811207E1,-6.638534069E-1,1.230195284E0,1.399754081E-2
1.161011207E1,-6.879040599E-1,1.228781581E0,1.228711754E-2
1.161211207E1,-7.103315592E-1,1.223475814E0,1.033234876E-2
1.161611207E1,-7.489382029E-1,1.201065779E0,7.993607782E-3
1.161811207E1,-7.638956904E-1,1.184729457E0,8.255407214E-3
1.162011207E1,-7.766191363E-1,1.162930369E0,9.320057929E-3
1.162211207E1,-7.874751091E-1,1.134795666E0,1.069886796E-2
1.162411207E1,-7.956781387E-1,1.100936294E0,1.282817032E-2
1.162612770E1,-8.015424609E-1,1.062224865E0,1.560324337E-2
1.163011207E1,-8.114210367E-1,9.803863168E-1,1.883210242E-2
1.163211207E1,-8.148941994E-1,9.427570701E-1,2.024581842E-2
1.163411207E1,-8.188386559E-1,9.088278413E-1,2.176425606E-2
1.163611207E1,-8.245459199E-1,8.789129257E-1,2.364921197E-2
1.163811207E1,-8.319112062E-1,8.528376818E-1,2.631956525E-2
1.164011207E1,-8.415454030E-1,8.308640122E-1,2.993239649E-2
1.164211207E1,-8.546178937E-1,8.134106994E-1,3.455751762E-2
1.164411207E1,-8.706749678E-1,7.990291715E-1,3.926990926E-2
1.164611520E1,-8.895070553E-1,7.852934599E-1,4.340633750E-2
1.165011207E1,-9.371545315E-1,7.607715726E-1,5.064945295E-2
1.165211207E1,-9.670869112E-1,7.514166236E-1,5.403539166E-2
1.165411207E1,-1.000091076E0,7.434927821E-1,5.698499829E-2
1.165611207E1,-1.033741117E0,7.355515361E-1,6.009168550E-2
1.165811207E1,-1.069834471E0,7.272612453E-1,6.323327869E-2
1.166011676E1,-1.109156728E0,7.200879455E-1,6.640977412E-2
1.166411207E1,-1.190541387E0,7.041007280E-1,6.969099492E-2
1.166611207E1,-1.236879945E0,6.948853731E-1,6.998769939E-2
1.166811207E1,-1.283829331E0,6.841865182E-1,7.073819637E-2
1.167011520E1,-1.332942843E0,6.703634858E-1,7.073819637E-2
1.167411363E1,-1.439634800E0,6.298544407E-1,6.705555320E-2
1.167811207E1,-1.553028822E0,5.718396902E-1,6.187192351E-2
1.168011207E1,-1.610432744E0,5.362524390E-1,5.829399824E-2
1.168211207E1,-1.667574883E0,4.971570373E-1,5.335471407E-2
1.168411207E1,-1.723966360E0,4.537681639E-1,4.756022245E-2
1.168611207E1,-1.777233839E0,4.070805907E-1,4.110250250E-2
1.168812457E1,-1.836784482E0,3.523994386E-1,3.152064607E-2
1.169211051E1,-1.933859706E0,2.585181594E-1,1.026253588E-2
1.169411207E1,-1.977248549E0,2.067167908E-1,-1.850049011E-3
1.169611207E1,-2.020462990E0,1.467996389E-1,-1.593485661E-2
1.169811207E1,-2.062054157E0,7.853981853E-2,-3.270747140E-2
1.170011207E1,-2.104552984E0,1.500983140E-3,-5.153957382E-2
1.170411207E1,-2.195432186E0,-1.781283021E-1,-9.796532989E-2
1.170611207E1,-2.242800474E0,-2.775073647E-1,-1.260825843E-1
1.170811207E1,-2.294270277E0,-3.788760602E-1,-1.589820385E-1
1.171011207E1,-2.347432852E0,-4.782202244E-1,-1.973094642E-1
1.171211207E1,-2.399356365E0,-5.742133260E-1,-2.410125136E-1
1.171411207E1,-2.452065468E0,-6.650402546E-1,-2.897246480E-1
1.171611207E1,-2.505088568E0,-7.462155223E-1,-3.436553180E-1
1.171811207E1,-2.556977272E0,-8.123984337E-1,-4.015828073E-1
1.172011207E1,-2.609965324E0,-8.601680398E-1,-4.614650607E-1
1.172211207E1,-2.664681435E0,-8.919156194E-1,-5.218185186E-1
1.172417301E1,-2.721038103E0,-9.127373695E-1,-5.814215541E-1
1.172811207E1,-2.842914343E0,-9.327737689E-1,-7.012907267E-1
1.173013395E1,-2.906898260E0,-9.363167882E-1,-7.618013024E-1
1.173411207E1,-3.030380249E0,-9.306269884E-1,-8.833809495E-1
1.173611207E1,-3.084851980E0,-9.202771783E-1,-9.435424209E-1
1.173814332E1,-3.135117531E0,-9.047088623E-1,-1.001504779E0
