"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.195663207E1,-2.021060467E0,-5.734515190E0,1.174566627E0
1.195863207E1,-1.997817636E0,-5.602815151E0,1.217059016E0
1.196063207E1,-1.907000899E0,-5.422320843E0,1.230112076E0
1.196263207E1,-1.811567903E0,-5.285602570E0,1.199878216E0
1.196463207E1,-1.851656437E0,-5.250675678E0,1.225007653E0
1.196663207E1,-1.868128538E0,-5.201326847E0,1.297781825E0
1.196863207E1,-1.817974806E0,-5.125286579E0,1.359217048E0
1.197063207E1,-1.735690951E0,-5.014808655E0,1.382105589E0
1.197263207E1,-1.647775769E0,-4.936000824E0,1.384384871E0
1.197463207E1,-1.564840674E0,-4.873953342E0,1.397964835E0
1.197663207E1,-1.472041368E0,-4.804521084E0,1.414456010E0
1.197863207E1,-1.367098808E0,-4.722620010E0,1.413517594E0
1.198063207E1,-1.277335286E0,-4.640116215E0,1.426580310E0
1.198263207E1,-1.212749362E0,-4.576775074E0,1.444268703E0
1.198463207E1,-1.143710256E0,-4.500563145E0,1.456641793E0
1.198663207E1,-1.071328640E0,-4.429953098E0,1.458289027E0
1.198863207E1,-1.017171860E0,-4.380077362E0,1.482710004E0
1.199063207E1,-9.632735848E-1,-4.338791370E0,1.514878392E0
1.199263207E1,-9.207908511E-1,-4.290351868E0,1.545361400E0
1.199463207E1,-8.828187585E-1,-4.238742828E0,1.566890121E0
1.199663207E1,-8.743145466E-1,-4.201833725E0,1.592900753E0
1.199863207E1,-8.923381567E-1,-4.170450211E0,1.640095234E0
1.200063207E1,-9.488508701E-1,-4.142620087E0,1.710235715E0
1.200263207E1,-1.014356256E0,-4.118132114E0,1.783124804E0
1.200463207E1,-1.108218551E0,-4.096852303E0,1.851369143E0
1.200663207E1,-1.235676289E0,-4.080591202E0,1.923290968E0
1.200863207E1,-1.367539287E0,-4.051669121E0,2.004100084E0
1.201063207E1,-1.526112080E0,-4.029901028E0,2.097138643E0
1.201263207E1,-1.700400352E0,-3.990617275E0,2.190225363E0
1.201463207E1,-1.867161274E0,-3.942551136E0,2.271225929E0
1.201663988E1,-2.017124414E0,-3.880072117E0,2.352887392E0
1.202063207E1,-2.242581844E0,-3.711031675E0,2.444259882E0
1.202263207E1,-2.304610491E0,-3.605686903E0,2.434826374E0
1.202463363E1,-2.340935469E0,-3.499767303E0,2.416687965E0
1.202863207E1,-2.394172907E0,-3.331129313E0,2.307914495E0
1.203063207E1,-2.410903454E0,-3.287813425E0,2.228877306E0
1.203263207E1,-2.390734911E0,-3.317520857E0,2.097914457E0
1.203463207E1,-2.412589073E0,-3.320786476E0,2.006657124E0
1.203663207E1,-2.468498468E0,-3.338206768E0,1.970485449E0
1.203863207E1,-2.507275105E0,-3.378448486E0,1.900919557E0
1.204063207E1,-2.521027327E0,-3.418287754E0,1.818520665E0
1.204263207E1,-2.494796276E0,-3.470634699E0,1.732137918E0
1.204463207E1,-2.443617821E0,-3.513653755E0,1.622818589E0
1.204663207E1,-2.377681732E0,-3.569055557E0,1.529770374E0
1.204863207E1,-2.291567087E0,-3.607439518E0,1.438244820E0
1.205263207E1,-2.114405870E0,-3.673375845E0,1.208286643E0
1.205463207E1,-1.985588193E0,-3.725799322E0,1.076490641E0
1.205663207E1,-1.848036408E0,-3.764221430E0,9.527965188E-1
1.205863207E1,-1.718443155E0,-3.807891607E0,8.225327730E-1
1.206063207E1,-1.579330325E0,-3.864538431E0,6.832860112E-1
1.206263207E1,-1.433561802E0,-3.925791740E0,5.555601120E-1
1.206463207E1,-1.297733903E0,-3.985091209E0,4.482711852E-1
1.206663207E1,-1.145213723E0,-4.050395489E0,3.509708345E-1
1.206863207E1,-9.932010770E-1,-4.121397972E0,2.727282941E-1
1.207063207E1,-8.381908536E-1,-4.184087753E0,2.038040310E-1
1.207263207E1,-6.758065224E-1,-4.259007454E0,1.388349682E-1
1.207463207E1,-5.235161185E-1,-4.337143898E0,7.091625035E-2
1.207663207E1,-3.519763649E-1,-4.408376694E0,1.273715287E-3
1.207863207E1,-2.122794986E-1,-4.480595112E0,-6.420291215E-2
1.208063207E1,-8.396944404E-2,-4.568012238E0,-1.257338971E-1
1.208263207E1,5.005796999E-2,-4.662487507E0,-1.764430851E-1
1.208463207E1,1.677760780E-1,-4.771826267E0,-2.210805863E-1
1.208663207E1,2.872084379E-1,-4.894590855E0,-2.527031898E-1
1.208863207E1,4.425059259E-1,-5.032065868E0,-2.741744220E-1
1.209063207E1,6.045263410E-1,-5.179654121E0,-3.094649315E-1
1.209263207E1,7.638939619E-1,-5.357198715E0,-3.645315766E-1
1.209463207E1,9.396858811E-1,-5.570540905E0,-4.531936646E-1
1.209663207E1,1.117881417E0,-5.826184750E0,-5.609614849E-1
1.209863207E1,1.345895767E0,-6.043271542E0,-6.867623925E-1
1.210063207E1,1.569533348E0,-6.276926041E0,-7.926339507E-1
1.210263207E1,1.726669550E0,-6.592549324E0,-9.555354714E-1
1.210463207E1,1.913589597E0,-6.884670258E0,-1.143010974E0
1.210663207E1,2.119902849E0,-7.163767815E0,-1.322116494E0
1.210863207E1,2.337334633E0,-7.408119678E0,-1.475671053E0
1.211063207E1,2.575768232E0,-7.658754349E0,-1.574005604E0
1.211263676E1,2.790949821E0,-7.931952000E0,-1.661499381E0
1.211663207E1,3.204581499E0,-8.439187050E0,-1.832675219E0
1.211863207E1,3.408270597E0,-8.668782234E0,-1.887694001E0
1.212063207E1,3.628106117E0,-8.884787560E0,-1.904778957E0
1.212263207E1,3.825618267E0,-9.088102341E0,-1.909069419E0
1.212663207E1,4.137716770E0,-9.423089981E0,-1.939178824E0
1.212863207E1,4.267300606E0,-9.571731567E0,-1.939063907E0
1.213063207E1,4.372923374E0,-9.680475235E0,-1.949703693E0
1.213263207E1,4.433812618E0,-9.764282227E0,-1.965773702E0
1.213463207E1,4.462657928E0,-9.827872276E0,-1.997539878E0
1.213663207E1,4.472349644E0,-9.875488281E0,-2.062250376E0
1.213863207E1,4.478718281E0,-9.912454605E0,-2.161849022E0
1.214063207E1,4.474293709E0,-9.943110466E0,-2.277747869E0
1.214263207E1,4.430709362E0,-9.953319550E0,-2.400982141E0
1.214463207E1,4.352515221E0,-9.945350647E0,-2.541809082E0
1.214664457E1,4.264743805E0,-9.924530983E0,-2.684398174E0
1.214867426E1,4.156420231E0,-9.901776314E0,-2.827332020E0
1.215263207E1,3.877984285E0,-9.841088295E0,-3.125649452E0
1.215463207E1,3.742098808E0,-9.802570343E0,-3.273687840E0
1.215663207E1,3.652910233E0,-9.759522438E0,-3.429981232E0
1.215863207E1,3.573805571E0,-9.720698357E0,-3.616719484E0
1.216063207E1,3.505235910E0,-9.672986031E0,-3.821146011E0
1.216264926E1,3.439730406E0,-9.616311073E0,-4.049734592E0
1.216663832E1,3.306890726E0,-9.552893639E0,-4.489405632E0
1.217063207E1,3.206161737E0,-9.454147339E0,-4.799588680E0
1.217263207E1,3.163525581E0,-9.389848709E0,-4.929192066E0
1.217463207E1,3.132382154E0,-9.334705353E0,-5.048853874E0
1.217663207E1,3.101152182E0,-9.259192467E0,-5.148893356E0
1.217863207E1,3.058889627E0,-9.183640480E0,-5.223277092E0
1.218063207E1,3.016818523E0,-9.103416443E0,-5.275949001E0
1.218263207E1,2.982370853E0,-9.020518303E0,-5.323402405E0
1.218463207E1,2.952299833E0,-8.928303719E0,-5.358338356E0
1.218663207E1,2.916856050E0,-8.844238281E0,-5.389721870E0
1.218864613E1,2.886353731E0,-8.740004539E0,-5.396204948E0
1.219263207E1,2.790384531E0,-8.505555153E0,-5.337394238E0
1.219463207E1,2.722992659E0,-8.393103600E0,-5.280795097E0
1.219663207E1,2.635422468E0,-8.281103134E0,-5.227720261E0
1.219863207E1,2.546769857E0,-8.159200668E0,-5.169215202E0
1.220063207E1,2.464131594E0,-8.041443825E0,-5.100750923E0
1.220263207E1,2.379663944E0,-7.936826706E0,-5.025515556E0
1.220463207E1,2.298768759E0,-7.823945045E0,-4.928272247E0
1.220863207E1,2.144467354E0,-7.591907978E0,-4.678490162E0
1.221063207E1,2.101065159E0,-7.538077354E0,-4.610466480E0
1.221263207E1,2.011186838E0,-7.447614193E0,-4.473786354E0
1.221666645E1,1.740393043E0,-7.196463108E0,-4.121436119E0
1.222063207E1,1.394296885E0,-6.964378357E0,-3.863274097E0
1.222263207E1,1.291154623E0,-6.898422718E0,-3.838202238E0
1.222464457E1,1.099034309E0,-6.752548695E0,-3.771509171E0
1.222863207E1,7.204727530E-1,-6.503580570E0,-3.411095619E0
1.223063207E1,4.999093115E-1,-6.380106926E0,-3.190685511E0
1.223263520E1,1.443512142E-1,-6.214198112E0,-2.909941435E0
1.223663207E1,-2.038327456E-1,-6.040043831E0,-2.669908524E0
1.223863207E1,-4.217146933E-1,-5.929546833E0,-2.542718649E0
1.224063207E1,-6.205100417E-1,-5.824623585E0,-2.465319157E0
1.224463207E1,-9.820824265E-1,-5.623989105E0,-2.429463625E0
1.224663207E1,-1.185378790E0,-5.549884319E0,-2.428975105E0
1.224863207E1,-1.426369667E0,-5.475587368E0,-2.442919016E0
1.225063207E1,-1.679829359E0,-5.395975113E0,-2.490601778E0
1.225263207E1,-1.933078527E0,-5.327874660E0,-2.581093073E0
1.225463207E1,-2.179652691E0,-5.270624638E0,-2.674313784E0
1.225663207E1,-2.441712141E0,-5.216869831E0,-2.803725004E0
1.225863207E1,-2.705246925E0,-5.159858704E0,-2.950250149E0
1.226063207E1,-2.961819172E0,-5.103614330E0,-3.103565454E0
1.226263207E1,-3.217146158E0,-5.063391685E0,-3.252455950E0
1.226463207E1,-3.457552910E0,-5.040206432E0,-3.355569363E0
1.226663207E1,-3.679188967E0,-5.037132263E0,-3.399153471E0
1.226863207E1,-3.882102251E0,-5.056611538E0,-3.373363018E0
1.227063207E1,-4.067968845E0,-5.112061024E0,-3.276512861E0
1.227263207E1,-4.236913681E0,-5.216256618E0,-3.117566586E0
1.227663207E1,-4.527435780E0,-5.598600864E0,-2.523488522E0
1.227866176E1,-4.599586964E0,-5.877774715E0,-2.133961678E0
1.228263051E1,-4.586629868E0,-6.608485222E0,-1.267567039E0
1.228463207E1,-4.527502537E0,-7.043348789E0,-8.328374028E-1
1.228663207E1,-4.457620621E0,-7.526000500E0,-4.530308545E-1
1.228863207E1,-4.395821095E0,-8.041596413E0,-1.599326730E-1
1.229063207E1,-4.289442539E0,-8.597598076E0,3.485957626E-3
1.229263207E1,-4.147859097E0,-9.153282166E0,4.933971167E-2
1.229463207E1,-3.984871149E0,-9.708536148E0,1.877054200E-2
1.229663207E1,-3.796648502E0,-1.025786114E1,-1.154675633E-1
1.229864926E1,-3.588649750E0,-1.081535625E1,-3.419494629E-1
1.230068363E1,-3.367550135E0,-1.141620541E1,-6.067290306E-1
1.230463363E1,-2.864058971E0,-1.276329803E1,-1.211217046E0
1.230866645E1,-2.371303558E0,-1.447463512E1,-1.842855334E0
1.231263207E1,-2.034535170E0,-1.650345230E1,-2.543733835E0
1.231463207E1,-1.927724957E0,-1.761056137E1,-2.888336182E0
1.231663207E1,-1.799979925E0,-1.873872566E1,-3.173763514E0
1.231863207E1,-1.597736955E0,-1.986594582E1,-3.350589514E0
1.232263207E1,-9.213271737E-1,-2.194883347E1,-3.384644508E0
1.232464457E1,-4.081730843E-1,-2.278726578E1,-3.210490465E0
1.232863207E1,8.974425793E-1,-2.382828331E1,-2.398568630E0
1.233063207E1,1.589251995E0,-2.397109222E1,-1.869976878E0
1.233263207E1,2.313469172E0,-2.384522438E1,-1.284355044E0
1.233463207E1,3.059454679E0,-2.345527458E1,-6.318585873E-1
1.233663207E1,3.800441027E0,-2.279508018E1,6.069780141E-2
1.233863207E1,4.500438690E0,-2.186775780E1,7.384388447E-1
1.234063207E1,5.170862675E0,-2.070594788E1,1.387621880E0
1.234263207E1,5.733308792E0,-1.937591934E1,2.024287939E0
1.234663207E1,6.315252781E0,-1.663770103E1,3.152387857E0
1.234863207E1,6.266104698E0,-1.541218472E1,3.655802250E0
1.235063207E1,6.006697655E0,-1.435940647E1,4.059062481E0
1.235263207E1,5.542193890E0,-1.349547386E1,4.310108662E0
1.235463207E1,4.887111187E0,-1.281716728E1,4.384060860E0
1.235663207E1,4.084095955E0,-1.233293533E1,4.302141190E0
1.235863207E1,3.133579016E0,-1.201264858E1,4.106266499E0
1.236063207E1,2.058534622E0,-1.183552551E1,3.810257196E0
1.236263207E1,8.764597774E-1,-1.176496410E1,3.426428318E0
1.236463207E1,-3.886555433E-1,-1.174162483E1,2.945720434E0
1.236663207E1,-1.736083508E0,-1.176854515E1,2.302331209E0
1.236867738E1,-3.170488119E0,-1.186641979E1,1.390743852E0
1.237263051E1,-6.034269333E0,-1.222500515E1,-1.116071582E0
1.237463207E1,-7.179185867E0,-1.251021194E1,-2.453788519E0
1.237663207E1,-7.955099106E0,-1.284185600E1,-3.638688564E0
1.237863207E1,-8.256902695E0,-1.318480206E1,-4.493351460E0
1.238063207E1,-8.047419548E0,-1.350046253E1,-4.861350060E0
1.238263676E1,-7.377713203E0,-1.375126076E1,-4.721260071E0
1.238663207E1,-4.980830193E0,-1.397092342E1,-3.282354832E0
1.239063051E1,-1.703101039E0,-1.386054134E1,-1.057729602E0
1.239263051E1,-3.914040700E-2,-1.369603157E1,8.963891119E-2
1.239463051E1,1.576993704E0,-1.351216602E1,1.171751142E0
1.239663207E1,3.102100134E0,-1.331297779E1,2.113563061E0
1.239863207E1,4.494338036E0,-1.312268639E1,2.946591854E0
1.240263051E1,6.665773392E0,-1.280541706E1,4.027028084E0
1.240463207E1,7.379897118E0,-1.268571568E1,4.418940067E0
1.240863051E1,7.991490841E0,-1.248083973E1,4.884822845E0
1.241063051E1,7.976119995E0,-1.240155315E1,4.931088448E0
1.241263051E1,7.785867214E0,-1.237585831E1,4.856973171E0
1.241463051E1,7.459010601E0,-1.238816547E1,4.698726177E0
1.241663051E1,7.004437923E0,-1.244303989E1,4.422282219E0
1.241863051E1,6.428938866E0,-1.256229019E1,4.033291340E0
1.242063051E1,5.745997906E0,-1.275691986E1,3.506700993E0
1.242263051E1,5.007913589E0,-1.305245972E1,2.872285366E0
1.242464613E1,4.243741512E0,-1.344137383E1,2.156313658E0
1.242863207E1,2.866482019E0,-1.442811966E1,6.144383550E-1
1.243063207E1,2.305616140E0,-1.501478577E1,-1.454621106E-1
1.243463051E1,1.425689697E0,-1.624393082E1,-1.499134183E0
1.243663051E1,1.086584449E0,-1.685019875E1,-2.036460161E0
1.243863051E1,7.978820801E-1,-1.741868019E1,-2.450034380E0
1.244063051E1,5.685271621E-1,-1.791025543E1,-2.702105761E0
1.244263207E1,3.684771955E-1,-1.829178619E1,-2.812191010E0
1.244463207E1,2.194046527E-1,-1.855357742E1,-2.752604008E0
1.244663207E1,1.123167872E-1,-1.870642471E1,-2.552142382E0
1.245063207E1,-5.530606210E-2,-1.855929756E1,-1.738812923E0
1.245263207E1,-1.458739191E-1,-1.825615311E1,-1.157759309E0
1.245463207E1,-2.364130616E-1,-1.781173134E1,-5.041422844E-1
1.245663207E1,-3.228916228E-1,-1.723084068E1,1.946390271E-1
1.245863207E1,-3.828424513E-1,-1.653608894E1,9.187988043E-1
1.246063207E1,-4.223180115E-1,-1.578980732E1,1.653952837E0
1.246263207E1,-4.382155240E-1,-1.499084377E1,2.368880510E0
1.246463207E1,-4.374302328E-1,-1.417673874E1,3.077583551E0
1.246663207E1,-4.463653862E-1,-1.339914894E1,3.767649889E0
1.246863207E1,-4.727399349E-1,-1.266393852E1,4.419025898E0
1.247063207E1,-5.388869047E-1,-1.198194504E1,5.005672455E0
1.247263207E1,-6.451798677E-1,-1.135344791E1,5.491714478E0
1.247463207E1,-8.055914044E-1,-1.079609680E1,5.891920090E0
1.247663207E1,-1.022975326E0,-1.031318665E1,6.190821171E0
1.247863207E1,-1.283838034E0,-9.906526566E0,6.387471676E0
1.248063207E1,-1.579311132E0,-9.559271812E0,6.473701000E0
1.248263207E1,-1.889235854E0,-9.259967804E0,6.460676670E0
1.248463207E1,-2.210135460E0,-9.025278091E0,6.350984097E0
1.248663207E1,-2.535526514E0,-8.814886093E0,6.150981903E0
1.248863676E1,-2.866874456E0,-8.646208763E0,5.848919868E0
1.249263207E1,-3.436531782E0,-8.445929527E0,4.986461639E0
1.249463207E1,-3.670119524E0,-8.405859947E0,4.450351715E0
1.249664301E1,-3.868886232E0,-8.420943260E0,3.870476007E0
1.250063207E1,-4.083942890E0,-8.488785744E0,2.963829994E0
1.250263207E1,-4.160710812E0,-8.562039375E0,2.340083361E0
1.250463207E1,-4.186568260E0,-8.669930458E0,1.735690951E0
1.250663207E1,-4.142112732E0,-8.797283173E0,1.181825757E0
1.250863207E1,-4.026511192E0,-8.959237099E0,6.807768941E-1
1.251063207E1,-3.817209959E0,-9.119274139E0,2.484510988E-1
1.251264301E1,-3.381216049E0,-9.390327454E0,-2.232162207E-1
1.251464301E1,-3.039190054E0,-9.571453094E0,-4.004924893E-1
1.251863207E1,-2.486665726E0,-9.846480370E0,-5.354488492E-1
1.252063207E1,-2.119337559E0,-1.003108311E1,-5.871922970E-1
1.252263207E1,-1.769085169E0,-1.019823647E1,-6.407650113E-1
1.252663207E1,-1.080349922E0,-1.047068691E1,-8.239118457E-1
1.253063207E1,-4.502248466E-1,-1.065268421E1,-1.122976303E0
1.253263207E1,-1.449832767E-1,-1.069027328E1,-1.292907238E0
1.253463207E1,1.360768378E-1,-1.070014763E1,-1.472491503E0
1.253663207E1,3.860506713E-1,-1.067822552E1,-1.646023154E0
1.253863207E1,6.146011353E-1,-1.062484455E1,-1.804088473E0
1.254063207E1,8.117876053E-1,-1.054418850E1,-1.964930892E0
1.254263207E1,9.928371310E-1,-1.043552017E1,-2.110833406E0
1.254463207E1,1.163093686E0,-1.028289509E1,-2.235762835E0
1.254663207E1,1.305510283E0,-1.011555004E1,-2.349123716E0
1.254863207E1,1.420824528E0,-9.920154572E0,-2.449479103E0
1.255063207E1,1.530450344E0,-9.711484909E0,-2.529991150E0
1.255263207E1,1.637653112E0,-9.496974945E0,-2.599681616E0
1.255463207E1,1.724811673E0,-9.273528099E0,-2.662256479E0
1.255663207E1,1.809394002E0,-9.046404839E0,-2.716854095E0
1.255863207E1,1.885788202E0,-8.803096771E0,-2.756157160E0
1.256063207E1,1.950738072E0,-8.549349785E0,-2.768491983E0
1.256263207E1,2.018695116E0,-8.301271439E0,-2.764421940E0
1.256463207E1,2.065104246E0,-8.070432663E0,-2.780022383E0
1.256663207E1,2.083884478E0,-7.853441238E0,-2.788478851E0
1.257063051E1,2.057203293E0,-7.472379684E0,-2.765111446E0
1.257263051E1,2.019116402E0,-7.309593678E0,-2.684991837E0
1.257463051E1,1.991104364E0,-7.160253048E0,-2.531916142E0
1.257663051E1,1.947817087E0,-7.053950310E0,-2.339824677E0
1.257863051E1,1.891706705E0,-6.985006809E0,-2.130054235E0
1.258063051E1,1.857929230E0,-6.927593708E0,-1.922639728E0
1.258263051E1,1.849156857E0,-6.885015488E0,-1.716211677E0
1.258463051E1,1.865351319E0,-6.871799469E0,-1.498377562E0
1.258663207E1,1.922860026E0,-6.884689808E0,-1.301200628E0
1.258863207E1,2.032773018E0,-6.926167011E0,-1.127257228E0
1.259063207E1,2.196833134E0,-7.002886772E0,-9.709349871E-1
1.259264145E1,2.398626328E0,-7.079558372E0,-8.615487218E-1
1.259663207E1,2.826719046E0,-7.269715786E0,-8.190467954E-1
1.259863207E1,3.059282303E0,-7.382798672E0,-8.594705462E-1
1.260063207E1,3.285553455E0,-7.492146492E0,-9.368607402E-1
1.260263207E1,3.501462698E0,-7.611166954E0,-1.021261096E0
1.260463207E1,3.703992844E0,-7.717948914E0,-1.107260823E0
1.260663207E1,3.885530710E0,-7.813103676E0,-1.203479052E0
1.260863207E1,4.044209003E0,-7.910662651E0,-1.268266082E0
1.261063207E1,4.182861805E0,-8.000464439E0,-1.289670229E0
1.261263676E1,4.310319901E0,-8.085601807E0,-1.257990241E0
1.261464457E1,4.394930840E0,-8.173881531E0,-1.174940109E0
1.261863207E1,4.481524467E0,-8.326727867E0,-8.941960335E-1
1.262063207E1,4.480116367E0,-8.405180931E0,-7.378929257E-1
1.262263207E1,4.464869976E0,-8.479679108E0,-5.864070654E-1
1.262467582E1,4.432883739E0,-8.536086082E0,-4.473805130E-1
1.262863207E1,4.312263489E0,-8.651553154E0,-2.796714902E-1
1.263063207E1,4.227183819E0,-8.663927078E0,-2.680069208E-1
1.263263207E1,4.123878479E0,-8.664290428E0,-2.939696610E-1
1.263463207E1,3.990195751E0,-8.650825500E0,-3.498503566E-1
1.263663207E1,3.826183319E0,-8.632293701E0,-4.311286807E-1
1.263863207E1,3.653149605E0,-8.602941513E0,-5.331982970E-1
1.264063207E1,3.484664679E0,-8.557078362E0,-6.586353183E-1
1.264263207E1,3.321313143E0,-8.482283592E0,-7.868878841E-1
1.264468520E1,3.161955118E0,-8.396944046E0,-9.391590953E-1
1.264863207E1,2.860496283E0,-8.212025642E0,-1.290139556E0
1.265063676E1,2.705352068E0,-8.113173485E0,-1.501490116E0
1.265463207E1,2.352456331E0,-7.903527737E0,-2.009070396E0
1.265663207E1,2.158765316E0,-7.811724663E0,-2.294344187E0
1.265863207E1,1.947290421E0,-7.732342720E0,-2.567972898E0
1.266063207E1,1.734848142E0,-7.665170670E0,-2.810993910E0
1.266263207E1,1.543072581E0,-7.612919807E0,-3.010976791E0
1.266463207E1,1.362415671E0,-7.583806038E0,-3.184642553E0
1.266663207E1,1.182965398E0,-7.561722279E0,-3.336952209E0
1.266863207E1,1.001609445E0,-7.564968586E0,-3.470337868E0
1.267063207E1,8.423759341E-1,-7.561185837E0,-3.587270737E0
1.267263207E1,7.330853939E-1,-7.550431252E0,-3.685318232E0
1.267463207E1,7.041922212E-1,-7.559452534E0,-3.704442978E0
1.267663520E1,7.101872563E-1,-7.578491211E0,-3.653436661E0
1.268063207E1,7.193618417E-1,-7.595441818E0,-3.471630812E0
1.268263207E1,7.203291059E-1,-7.585664272E0,-3.341089249E0
1.268463207E1,7.278660536E-1,-7.589485168E0,-3.176033020E0
1.268663207E1,7.374428511E-1,-7.580378056E0,-3.000806093E0
1.268863207E1,7.312466502E-1,-7.560975075E0,-2.809279442E0
1.269063207E1,6.947590113E-1,-7.533288479E0,-2.620060921E0
1.269263207E1,6.594301462E-1,-7.495143890E0,-2.433964491E0
1.269464301E1,6.263423562E-1,-7.464316368E0,-2.264895678E0
1.269664457E1,5.890406370E-1,-7.448265553E0,-2.118504524E0
1.270063207E1,4.526956379E-1,-7.468884945E0,-1.942703128E0
1.270263207E1,4.063151777E-1,-7.510141373E0,-1.862487793E0
1.270463207E1,3.721163869E-1,-7.570877552E0,-1.745727420E0
1.270663207E1,3.504345119E-1,-7.615046024E0,-1.601222873E0
1.270863207E1,3.274693191E-1,-7.646227837E0,-1.425431013E0
1.271263051E1,3.020907938E-1,-7.693384171E0,-1.047913313E0
1.271463051E1,3.115718365E-1,-7.706820488E0,-8.849065304E-1
1.271663051E1,3.240887225E-1,-7.694045067E0,-7.260943651E-1
1.271863051E1,3.730932176E-1,-7.657796860E0,-5.444701910E-1
1.272063051E1,4.249708056E-1,-7.632312775E0,-3.857058883E-1
1.272263051E1,4.693784416E-1,-7.594494343E0,-2.606519461E-1
1.272463363E1,5.067663193E-1,-7.551091671E0,-1.466687918E-1
1.272867738E1,5.132498145E-1,-7.525291920E0,1.108898446E-1
1.273263051E1,4.836478829E-1,-7.511261940E0,4.170028865E-1
1.273463051E1,4.591600001E-1,-7.517372131E0,5.733634233E-1
1.273663051E1,4.364821315E-1,-7.554951191E0,7.142765522E-1
1.273863051E1,4.357542694E-1,-7.614423275E0,8.346761465E-1
1.274063051E1,4.429464638E-1,-7.692177296E0,9.346101880E-1
1.274263051E1,4.890204668E-1,-7.756993294E0,1.028233051E0
1.274463051E1,5.597260594E-1,-7.809685230E0,1.086412072E0
1.274663051E1,6.429293156E-1,-7.876703262E0,1.112824917E0
1.274863051E1,7.430069447E-1,-7.938876152E0,1.129000068E0
1.275063363E1,8.425578475E-1,-7.969894886E0,1.110066772E0
1.275463207E1,1.032351017E0,-7.943396091E0,9.847639203E-1
1.275663207E1,1.151678085E0,-7.896594048E0,9.068757296E-1
1.275863207E1,1.263812900E0,-7.832544327E0,8.272062540E-1
1.276064145E1,1.352838874E0,-7.773417473E0,7.581192255E-1
1.276463207E1,1.503261805E0,-7.689936638E0,5.407831669E-1
1.276663207E1,1.566353798E0,-7.654799461E0,3.493236005E-1
1.276863207E1,1.654019952E0,-7.658936501E0,8.808746934E-2
1.277063207E1,1.776852012E0,-7.682380199E0,-2.183416188E-1
1.277263207E1,1.930818319E0,-7.721779346E0,-5.762077570E-1
1.277463207E1,2.139180899E0,-7.783252716E0,-9.763171673E-1
1.277663207E1,2.368660450E0,-7.852684498E0,-1.395110965E0
1.277864145E1,2.609248877E0,-7.934097290E0,-1.822025776E0
1.278263207E1,3.060364485E0,-8.086732864E0,-2.629905939E0
1.278463207E1,3.170181751E0,-8.111976624E0,-2.802106619E0
