"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.582439108E1,2.466415055E-2,7.276993394E-1,4.000672400E-1
4.583436408E1,-1.370267943E-2,7.171412706E-1,5.822703242E-1
4.584433708E1,1.024984866E-1,5.560446978E-1,8.003920913E-1
4.585431008E1,1.466592848E-1,5.032672286E-1,1.015538454E0
4.586428308E1,-6.372458488E-2,4.931866825E-1,1.004012823E0
4.587425608E1,-2.579670250E-1,4.992182255E-1,8.886867762E-1
4.588422908E1,-3.450933099E-1,6.599647999E-1,6.802234054E-1
4.589420208E1,-3.792656660E-1,9.445049167E-1,4.147032797E-1
4.590417508E1,-3.532756865E-1,1.194366217E0,1.436530650E-1
4.591414808E1,-2.148277760E-1,1.319216251E0,-7.846949250E-2
4.592412108E1,3.366399184E-2,1.312014818E0,-2.275116742E-1
4.593409408E1,3.100721538E-1,1.164119601E0,-3.170152009E-1
4.594406708E1,5.242563486E-1,9.844580889E-1,-3.420224786E-1
4.595404108E1,6.356371641E-1,8.377376199E-1,-3.192614913E-1
4.596401408E1,6.335522532E-1,7.975469828E-1,-2.578128278E-1
4.597398708E1,5.347548723E-1,8.377711177E-1,-1.943835020E-1
4.598396008E1,4.250710607E-1,9.236197472E-1,-1.842890680E-1
4.599393308E1,3.822775185E-1,1.022405267E0,-1.665039510E-1
4.600390608E1,4.007363915E-1,1.126106620E0,-1.217231676E-1
4.601387908E1,4.332306981E-1,1.175152183E0,-5.211719126E-2
4.602385208E1,4.595863223E-1,1.190510869E0,3.087489121E-2
4.603382508E1,4.585119784E-1,1.199572325E0,1.039176732E-1
4.604379808E1,4.716294408E-1,1.169653535E0,1.481636614E-1
4.605377108E1,5.335834026E-1,1.099681139E0,1.443976909E-1
4.606374408E1,6.338983774E-1,9.693023562E-1,8.574400097E-2
4.607371708E1,7.487938404E-1,8.137271404E-1,3.363952786E-2
4.608369008E1,8.451384306E-1,6.916466355E-1,-1.536372490E-2
4.609366308E1,9.226816893E-1,6.349945068E-1,-7.085494697E-2
4.610363708E1,9.253563881E-1,6.848950982E-1,-1.116260961E-1
4.611361008E1,8.979705572E-1,7.886822224E-1,-1.185492501E-1
4.612358308E1,8.615192175E-1,8.646302223E-1,-1.080406383E-1
4.613355608E1,8.305927515E-1,8.852521181E-1,-8.656277508E-2
4.614352908E1,8.013321757E-1,8.934473395E-1,-4.600441456E-2
4.615350208E1,7.881740332E-1,8.824974895E-1,2.719895914E-2
4.616347508E1,7.780242562E-1,8.273584843E-1,1.176813543E-1
4.617344808E1,7.671042085E-1,7.581969500E-1,2.012769282E-1
4.618342108E1,7.489340901E-1,6.967216134E-1,2.809990048E-1
4.619339408E1,7.077051401E-1,6.601945162E-1,3.360739648E-1
4.620336708E1,6.282224059E-1,6.760044694E-1,3.906935453E-1
4.621334008E1,5.818818212E-1,6.823526621E-1,4.583458006E-1
4.622331308E1,5.917755961E-1,6.541590691E-1,4.951418638E-1
4.623328608E1,5.836191177E-1,6.660593748E-1,5.188935399E-1
4.624325908E1,5.308675766E-1,7.716681957E-1,5.197535157E-1
4.625323308E1,4.586730301E-1,8.911583424E-1,4.855108857E-1
4.626320608E1,4.153379500E-1,8.783136606E-1,4.248400331E-1
4.627317908E1,3.896083534E-1,7.164328694E-1,3.489372730E-1
4.628315208E1,3.363896906E-1,5.638772249E-1,2.934266329E-1
4.629312508E1,2.143418193E-1,4.436061978E-1,2.620335519E-1
4.630309808E1,9.850993007E-2,4.349916875E-1,2.535258234E-1
4.631307108E1,3.915579244E-2,4.404162765E-1,2.445203513E-1
4.632304408E1,3.588730097E-2,4.067777395E-1,2.416254431E-1
4.633301708E1,4.198061675E-2,3.257454634E-1,2.268230617E-1
4.634299008E1,7.433523238E-2,3.073846996E-1,1.810571551E-1
4.635296308E1,1.979695410E-1,3.421924710E-1,2.973580733E-2
4.636293608E1,1.567992717E-1,1.973769665E-1,-1.765267402E-1
4.637290908E1,-4.234712198E-2,-1.503357477E-2,-3.326699734E-1
4.638288208E1,-2.898194492E-1,-1.867553294E-1,-4.735735655E-1
4.639285508E1,-4.825958312E-1,-2.497167289E-1,-5.998963714E-1
4.640282908E1,-6.141319275E-1,-2.490024418E-1,-6.597650647E-1
4.641280208E1,-7.644894719E-1,-1.685456932E-1,-6.765480638E-1
4.642277508E1,-9.754266143E-1,1.119494997E-2,-6.906527281E-1
4.643274808E1,-1.218153238E0,2.699511647E-1,-7.116144896E-1
4.644272108E1,-1.446190596E0,5.132115483E-1,-7.083925605E-1
4.645269408E1,-1.583816886E0,6.703603864E-1,-7.055911422E-1
4.646266708E1,-1.610267758E0,7.290187478E-1,-7.165079713E-1
4.647264008E1,-1.582746387E0,7.754919529E-1,-7.038007379E-1
4.648261308E1,-1.567820072E0,8.407047987E-1,-6.176241040E-1
4.649258608E1,-1.557304621E0,8.631855845E-1,-5.087724328E-1
4.650255908E1,-1.517457604E0,7.938007712E-1,-4.125702083E-1
4.651253208E1,-1.439267993E0,6.612451673E-1,-3.417570293E-1
4.652250508E1,-1.387838960E0,6.006916761E-1,-2.719473243E-1
4.653247808E1,-1.376740813E0,5.461687446E-1,-2.215320766E-1
4.654245108E1,-1.335437179E0,3.548970222E-1,-1.992045045E-1
4.655242487E1,-1.282299161E0,1.124865115E-1,-1.595391184E-1
4.656239787E1,-1.256604791E0,-1.529664546E-1,-1.429357827E-1
4.657237087E1,-1.242084980E0,-3.805053532E-1,-9.358607978E-2
4.658234387E1,-1.282159209E0,-5.428707600E-1,1.028038934E-2
4.659231688E1,-1.276871204E0,-7.182233930E-1,6.042052060E-2
4.660228987E1,-1.218771338E0,-8.620432615E-1,7.937926799E-2
4.661226287E1,-1.035903215E0,-1.096972466E0,8.028101921E-2
4.662223587E1,-8.481171727E-1,-1.240128756E0,3.963661194E-2
4.663220887E1,-7.061240673E-1,-1.257782340E0,-5.233299360E-2
4.664218187E1,-5.488821864E-1,-1.293679237E0,-1.710412055E-1
4.665215487E1,-3.730232716E-1,-1.321933508E0,-2.433311194E-1
4.666212787E1,-2.103897780E-1,-1.387835026E0,-2.596211731E-1
4.667210088E1,-5.798319727E-2,-1.448775649E0,-2.378540933E-1
4.668207387E1,3.998870403E-2,-1.486347795E0,-1.665626019E-1
4.669204687E1,7.110295445E-2,-1.515186310E0,-6.042124704E-2
4.670202088E1,7.850327343E-2,-1.547552228E0,3.903533518E-2
4.671199387E1,1.190110147E-1,-1.577622294E0,1.046031564E-1
4.672196687E1,1.584992111E-1,-1.631378293E0,1.529013813E-1
4.673193987E1,1.292246878E-1,-1.720445514E0,1.595459729E-1
4.674191287E1,3.950000927E-2,-1.811048150E0,1.316750199E-1
4.675188587E1,3.513512202E-3,-1.741819382E0,9.155395627E-2
4.676185887E1,6.548350304E-2,-1.566594005E0,1.058004610E-2
4.677183187E1,1.799251288E-1,-1.434078574E0,-8.439546824E-2
4.678180488E1,2.896141112E-1,-1.325893402E0,-1.477054805E-1
4.679177787E1,3.777857721E-1,-1.269485235E0,-1.752036810E-1
4.680175087E1,4.313384891E-1,-1.235354543E0,-1.793377697E-1
4.681172387E1,4.291299284E-1,-1.224350333E0,-1.922889799E-1
4.682169687E1,3.733530045E-1,-1.165564299E0,-2.252524793E-1
4.683166987E1,2.810491920E-1,-1.051939487E0,-2.635327578E-1
4.684164287E1,2.060097009E-1,-9.482895136E-1,-2.899073958E-1
4.685161687E1,1.589497775E-1,-8.893332481E-1,-2.975245714E-1
4.686158987E1,1.319673508E-1,-9.130200744E-1,-3.116610944E-1
4.687156287E1,-5.828914046E-2,-8.054984212E-1,-1.808873862E-1
4.688153587E1,-1.675571352E-1,-2.959603667E-1,4.944050312E-2
4.689150887E1,-4.367885739E-2,3.200705945E-1,1.940365732E-1
4.690148187E1,1.177464798E-1,7.341196537E-1,4.434083402E-1
4.691145487E1,7.959137112E-2,6.200527549E-1,7.485211492E-1
4.692142788E1,-2.596927881E-1,1.373777986E-1,9.130989313E-1
4.693140087E1,-5.373108387E-1,-1.985850334E-1,9.894275069E-1
4.694137387E1,-5.900117755E-1,-2.488157302E-1,9.429087043E-1
4.695134687E1,-4.508336484E-1,-3.306013942E-1,7.930781841E-1
4.696131987E1,-3.254684806E-1,-5.589998364E-1,5.640066266E-1
4.697129287E1,-3.087584972E-1,-6.975465417E-1,2.964667976E-1
4.698126587E1,-2.478504777E-1,-5.180659294E-1,5.936029926E-2
4.699123987E1,2.850575186E-2,-1.716443747E-1,-1.454229355E-1
4.700121287E1,4.897286594E-1,5.283483118E-2,-3.324860632E-1
4.701118587E1,9.474136233E-1,1.392330974E-1,-4.295390844E-1
4.702115887E1,1.271090388E0,1.424280703E-1,-4.314152598E-1
4.703113188E1,1.433672905E0,4.191318527E-2,-3.879476786E-1
4.704110487E1,1.416132331E0,-2.223476321E-1,-3.451531231E-1
4.705107787E1,1.215665817E0,-6.493445039E-1,-2.713198960E-1
4.706105087E1,9.179323316E-1,-9.068849683E-1,-1.551665366E-1
4.707102387E1,6.342167258E-1,-7.706432939E-1,-6.687502563E-2
4.708099687E1,5.050067306E-1,-3.861545324E-1,-5.809766054E-2
4.709096987E1,5.528259873E-1,2.756992914E-2,-1.040744707E-1
4.710094287E1,7.150232792E-1,3.332575858E-1,-1.500238031E-1
4.711091588E1,9.455302358E-1,4.372138083E-1,-1.444271654E-1
4.712088887E1,1.193951607E0,3.644458354E-1,-7.984497398E-2
4.713086187E1,1.414405346E0,1.813023686E-1,1.180824451E-2
4.714083588E1,1.547850370E0,-2.442344651E-2,6.794951856E-2
4.715080887E1,1.534211516E0,-1.375196427E-1,8.667153865E-2
4.716078187E1,1.370957255E0,-5.107154697E-2,1.132953912E-1
4.717075487E1,1.084306002E0,2.099475265E-1,1.487705559E-1
4.718072787E1,8.579937220E-1,4.047441781E-1,1.674389094E-1
4.719070087E1,7.619185448E-1,4.786729813E-1,1.753024161E-1
4.720067387E1,7.609584928E-1,4.885893762E-1,1.604937762E-1
4.721064687E1,7.974043489E-1,4.564056098E-1,1.485604197E-1
4.722061988E1,8.287435770E-1,4.038586318E-1,1.621820182E-1
4.723059287E1,8.304724693E-1,3.518657386E-1,1.970854104E-1
4.724056587E1,8.007127047E-1,2.763443887E-1,2.631309927E-1
4.725053887E1,7.287471890E-1,2.387235165E-1,3.447965682E-1
4.726051187E1,6.000967622E-1,2.639147043E-1,4.152587354E-1
4.727048487E1,4.887052476E-1,3.697165251E-1,4.485442638E-1
4.728045787E1,4.433827102E-1,5.244492888E-1,4.462925494E-1
4.729043187E1,4.666720629E-1,6.519930959E-1,4.132368565E-1
4.730040487E1,5.047840476E-1,7.157009840E-1,3.304560184E-1
4.731037787E1,5.220836997E-1,7.081391811E-1,2.197974175E-1
4.732035087E1,4.924636483E-1,7.017338276E-1,1.396008730E-1
4.733032387E1,4.175838232E-1,6.743818521E-1,1.122752428E-1
4.734029687E1,3.408593833E-1,5.709279180E-1,1.198041663E-1
4.735026987E1,2.483869940E-1,4.341908693E-1,1.282125711E-1
4.736024288E1,1.127266511E-1,3.108410537E-1,1.314025819E-1
4.737021587E1,2.069179900E-2,2.197699994E-1,9.968006611E-2
4.738018887E1,9.147637337E-2,1.967391223E-1,-2.125444822E-2
4.739016187E1,1.368126869E-1,6.418401003E-2,-2.151187211E-1
4.740013487E1,5.916642025E-2,-1.821700335E-1,-4.267072976E-1
4.741010787E1,-1.389956623E-1,-4.087826610E-1,-6.675955057E-1
4.742008087E1,-4.157590866E-1,-6.469294429E-1,-8.778836131E-1
4.743005387E1,-6.000242233E-1,-7.629098296E-1,-1.019659638E0
4.744002688E1,-6.668180227E-1,-8.020457029E-1,-1.079767942E0
4.745000087E1,-7.732347846E-1,-6.794241667E-1,-1.094851255E0
4.745997387E1,-9.521933198E-1,-4.379139245E-1,-1.093175888E0
4.746994688E1,-1.161868453E0,-1.710284352E-1,-1.081489682E0
4.747991987E1,-1.308294773E0,6.482673436E-2,-1.054806948E0
4.748989287E1,-1.377694011E0,3.137127161E-1,-9.986046553E-1
4.749986587E1,-1.473140478E0,7.306113243E-1,-8.946396112E-1
4.750983887E1,-1.602672100E0,1.159513950E0,-7.532736659E-1
4.751981187E1,-1.696652412E0,1.456320047E0,-6.294615865E-1
4.752978487E1,-1.716084957E0,1.557145953E0,-5.258787274E-1
4.753975787E1,-1.656775117E0,1.399561882E0,-4.156121016E-1
4.754973088E1,-1.560726643E0,1.069512129E0,-3.215463161E-1
4.755970450E1,-1.480019331E0,7.530256510E-1,-2.341104150E-1
4.756967750E1,-1.462497115E0,4.855244160E-1,-1.405844688E-1
4.757965050E1,-1.395857930E0,1.955138296E-1,-1.238369346E-1
4.758962350E1,-1.297470927E0,-7.479701936E-2,-9.088804573E-2
4.759959750E1,-1.214558125E0,-4.385693073E-1,-8.550038561E-3
4.760957050E1,-1.165486932E0,-7.090508938E-1,1.016497016E-1
4.761954350E1,-1.139683843E0,-8.177351952E-1,2.151805460E-1
4.762951650E1,-1.095882535E0,-8.410360217E-1,3.255664706E-1
4.763948950E1,-1.047605634E0,-8.432185650E-1,4.060373306E-1
4.764946250E1,-1.006901860E0,-8.326902986E-1,3.963551521E-1
4.765943550E1,-8.744795322E-1,-8.578987718E-1,2.270366549E-1
4.766940850E1,-7.431151271E-1,-8.120332360E-1,7.357787341E-2
4.767938150E1,-5.881112218E-1,-8.010919094E-1,-4.267870262E-2
4.768935450E1,-3.929665089E-1,-9.157553911E-1,-1.474778205E-1
4.769932750E1,-2.164847404E-1,-1.060674906E0,-1.804389507E-1
4.770930050E1,-1.039331481E-1,-1.178263307E0,-1.552188098E-1
4.771927350E1,-4.640134797E-2,-1.248435259E0,-7.861621678E-2
4.772924650E1,-1.972628292E-3,-1.221117616E0,-1.182786468E-2
4.773921950E1,8.738415688E-2,-1.179842830E0,5.703429691E-3
4.774919350E1,1.759217381E-1,-1.187485337E0,8.681376465E-3
4.775916650E1,2.607496083E-1,-1.207909703E0,-1.664656587E-2
4.776913950E1,3.462341428E-1,-1.220655918E0,-4.571790248E-2
4.777911250E1,4.282003045E-1,-1.241730809E0,-6.393521279E-2
4.778908550E1,4.648944139E-1,-1.271829009E0,-7.420595735E-2
4.779905850E1,4.335598350E-1,-1.271855235E0,-7.299186289E-2
4.780903150E1,3.694354296E-1,-1.221647620E0,-5.535880476E-2
4.781900450E1,2.998762429E-1,-1.135052562E0,-2.530343831E-2
4.782897750E1,2.473126352E-1,-1.057126403E0,-2.213267796E-2
4.783895050E1,2.111221403E-1,-1.032390952E0,-4.112820327E-2
4.784892350E1,1.394966841E-1,-1.023418188E0,-5.353454500E-2
4.785889650E1,4.241810367E-2,-9.878433347E-1,-8.568024635E-2
4.786886950E1,-1.156709902E-2,-9.273937941E-1,-1.072899401E-1
4.787884250E1,-3.753249999E-3,-8.531845212E-1,-1.296112388E-1
4.788881550E1,4.158653319E-2,-7.781323791E-1,-1.631167382E-1
4.789878950E1,1.692713425E-2,-7.111096382E-1,-1.819176227E-1
4.790876250E1,-3.853273690E-1,-5.817308426E-1,-1.640136540E-2
4.791873550E1,-6.922549009E-1,-8.424179256E-2,8.690358698E-2
4.792870850E1,-5.698956847E-1,5.224169493E-1,1.556738615E-1
4.793868150E1,-1.130768433E-1,1.083807349E0,3.414489925E-1
4.794865450E1,1.327278614E-1,7.808327079E-1,3.993128240E-1
4.795862750E1,-1.439834200E-2,1.402942240E-1,4.532040060E-1
4.796860050E1,-2.369094342E-1,-3.385378718E-1,5.294055939E-1
4.797857350E1,-3.787670135E-1,-3.568660021E-1,5.541476011E-1
4.798854650E1,-3.798775375E-1,-4.106863439E-1,5.094339252E-1
4.799851950E1,-3.203180730E-1,-7.674078345E-1,4.802247584E-1
4.800849250E1,-2.831518054E-1,-9.662280083E-1,3.944834769E-1
4.801846550E1,-1.888790429E-1,-8.218743205E-1,2.714264989E-1
4.802843850E1,9.216675907E-2,-4.408161640E-1,1.919588149E-1
4.803841150E1,5.480038524E-1,-4.180742428E-2,1.363720149E-1
4.804838550E1,1.022897720E0,1.926647425E-1,9.073973633E-4
4.805835850E1,1.283321381E0,2.000967115E-1,-1.720002294E-1
4.806833150E1,1.248313069E0,6.236601621E-2,-2.348601520E-1
4.807830450E1,1.028098583E0,-7.628017664E-2,-2.801170945E-1
4.808827750E1,7.084009647E-1,-1.647993922E-1,-3.218919635E-1
4.809825050E1,3.485647440E-1,-1.224776283E-1,-3.447090983E-1
4.810822350E1,1.158774346E-1,-2.388232388E-3,-3.427016139E-1
4.811819650E1,1.042948589E-1,1.628350616E-1,-3.370558023E-1
4.812816950E1,2.363498360E-1,3.443161547E-1,-3.569099307E-1
4.813814250E1,4.317676127E-1,4.760199785E-1,-3.823587894E-1
4.814811550E1,6.375598907E-1,4.612287879E-1,-3.631499410E-1
4.815808850E1,8.080350161E-1,3.593975604E-1,-2.239443660E-1
4.816806150E1,9.494372010E-1,2.218511403E-1,-4.362624884E-2
4.817803450E1,1.073803902E0,3.598460183E-2,6.762197614E-2
4.818800750E1,1.141380191E0,-1.209861040E-1,1.106466725E-1
4.819798050E1,1.094891310E0,-1.368652135E-1,8.630564809E-2
4.820795450E1,9.600732923E-1,2.406162769E-2,4.979131371E-2
4.821792750E1,8.046993017E-1,2.855186760E-1,4.356219620E-2
4.822790050E1,7.374161482E-1,4.639427662E-1,5.373360589E-2
4.823787350E1,7.717589736E-1,4.866577089E-1,9.057413042E-2
4.824784650E1,8.379406333E-1,4.224374592E-1,1.056811735E-1
4.825781950E1,8.692854047E-1,3.699027300E-1,1.398325413E-1
4.826779250E1,8.361164927E-1,3.740886748E-1,2.027065903E-1
4.827776550E1,7.709885836E-1,4.029634595E-1,2.743095756E-1
4.828773850E1,7.154278159E-1,3.856305480E-1,3.378874958E-1
4.829771150E1,6.835369468E-1,3.237765431E-1,4.153234959E-1
4.830768450E1,6.125408411E-1,3.105462193E-1,4.952257872E-1
4.831765750E1,5.289438963E-1,3.184346557E-1,5.687953234E-1
4.832763050E1,5.127941966E-1,3.595570624E-1,5.971582532E-1
4.833760350E1,5.264015794E-1,3.759464622E-1,5.781650543E-1
4.834757650E1,4.919080138E-1,3.353705406E-1,5.486940145E-1
4.835754950E1,4.300875068E-1,2.806061208E-1,5.303443074E-1
4.836752350E1,3.620671928E-1,2.044476867E-1,5.062333345E-1
4.837749650E1,2.764108479E-1,1.344184130E-1,4.580613375E-1
4.838746950E1,2.295179218E-1,3.368793055E-3,3.779052496E-1
4.839744250E1,2.125248313E-1,-1.756991595E-1,2.969640791E-1
4.840741550E1,1.557265222E-1,-2.750236094E-1,2.205934078E-1
4.841738850E1,1.227309182E-1,-2.711185813E-1,1.351466775E-1
4.842736150E1,2.233898789E-1,-2.140792757E-1,1.075735781E-2
4.843733450E1,2.952635884E-1,-2.825433612E-1,-2.091691345E-1
4.844730750E1,2.053810954E-1,-5.207085013E-1,-3.471600413E-1
4.845728050E1,-9.108187258E-2,-7.345242500E-1,-4.060299993E-1
4.846725350E1,-4.542891085E-1,-8.943147063E-1,-5.868898034E-1
4.847722650E1,-6.489360929E-1,-8.402624726E-1,-7.338688374E-1
4.848719950E1,-7.181830406E-1,-6.225842237E-1,-7.843397260E-1
4.849717250E1,-8.214739561E-1,-3.429311216E-1,-8.237782717E-1
4.850714550E1,-1.071456075E0,-2.392889559E-2,-8.280283809E-1
4.851711950E1,-1.392768145E0,3.158569038E-1,-8.173608184E-1
4.852709250E1,-1.647164226E0,5.902776122E-1,-8.109703064E-1
4.853706550E1,-1.754996657E0,7.632468939E-1,-8.008282185E-1
4.854703850E1,-1.749218225E0,9.132627249E-1,-7.596322894E-1
4.855701121E1,-1.683377385E0,1.000342846E0,-6.697591543E-1
4.856698421E1,-1.585671544E0,9.280731082E-1,-5.722863674E-1
4.857695721E1,-1.457273245E0,6.796517968E-1,-4.898215830E-1
4.858693021E1,-1.315772057E0,4.067635536E-1,-4.031596482E-1
4.859690321E1,-1.203005910E0,1.982698143E-1,-3.383277059E-1
4.860687621E1,-1.112941265E0,7.349928841E-3,-3.199439049E-1
4.861684921E1,-1.093724608E0,-6.684244424E-2,-2.671687901E-1
4.862682221E1,-1.039546013E0,-3.152501285E-1,-1.957321763E-1
4.863679521E1,-9.091094732E-1,-6.693626046E-1,-1.357066929E-1
4.864676821E1,-7.794819474E-1,-1.057979822E0,-8.512314409E-2
4.865674121E1,-7.248116136E-1,-1.396665931E0,-5.181625485E-2
4.866671521E1,-7.292423248E-1,-1.605574131E0,-7.521762047E-3
4.867668821E1,-7.544786334E-1,-1.667153239E0,4.704427347E-2
4.868666121E1,-7.337030172E-1,-1.658239841E0,6.772078574E-2
4.869663421E1,-6.770324111E-1,-1.618412852E0,5.148884654E-2
4.870660721E1,-6.116121411E-1,-1.581002593E0,-4.838076420E-3
4.871658021E1,-5.694722533E-1,-1.564054489E0,-6.985390931E-2
4.872655321E1,-5.031739473E-1,-1.550713062E0,-1.437012404E-1
4.873652621E1,-4.132417440E-1,-1.557421446E0,-2.002644241E-1
4.874649921E1,-2.879684865E-1,-1.597457647E0,-2.529881001E-1
4.875647221E1,-1.496758312E-1,-1.688212752E0,-2.897748053E-1
4.876644521E1,-1.719395630E-2,-1.788970470E0,-2.888834476E-1
4.877641821E1,7.944217324E-2,-1.877074957E0,-2.574285567E-1
4.878639121E1,1.281098425E-1,-1.958836913E0,-2.034454942E-1
4.879636421E1,1.419865638E-1,-2.071231127E0,-1.534560770E-1
4.880633721E1,1.160481870E-1,-2.176984549E0,-1.146327853E-1
4.881631121E1,7.883436978E-2,-2.262093067E0,-9.183747321E-2
4.882628421E1,7.449341565E-2,-2.329710960E0,-8.706561476E-2
4.883625721E1,1.183265522E-1,-2.359375000E0,-1.030387282E-1
4.884623021E1,2.122317404E-1,-2.340810299E0,-1.410303265E-1
4.885620321E1,3.190221190E-1,-2.238984585E0,-2.106389850E-1
4.886617621E1,4.041140974E-1,-2.086261272E0,-2.838253081E-1
4.887614921E1,4.641149044E-1,-1.974570394E0,-3.306357265E-1
4.888612221E1,5.040460825E-1,-1.958818316E0,-3.322868645E-1
4.889609521E1,5.059410930E-1,-1.985732198E0,-3.026150465E-1
4.890606821E1,4.645374715E-1,-2.017553091E0,-2.949283421E-1
4.891604121E1,3.825981915E-1,-1.956047058E0,-3.266910017E-1
4.892601421E1,2.848588526E-1,-1.821498632E0,-3.778876364E-1
4.893598721E1,2.083675414E-1,-1.685444117E0,-4.308078289E-1
4.894596021E1,1.466311961E-1,-1.623951674E0,-4.481878877E-1
4.895593321E1,-1.191501841E-1,-1.620415807E0,-3.515755832E-1
4.896590621E1,-4.982232153E-1,-1.197290182E0,-1.608623862E-1
4.897588021E1,-5.964397788E-1,-8.009050488E-1,5.227281712E-3
4.898585321E1,-3.156504929E-1,-1.037919283E0,6.381682307E-2
4.899582621E1,-5.293121561E-2,-1.251610994E0,1.320504844E-1
4.900579921E1,8.478137106E-2,-1.308843970E0,1.611985117E-1
4.901577221E1,1.625620872E-1,-1.320442557E0,2.280422896E-1
4.902574521E1,1.689795107E-1,-1.526442051E0,3.321484625E-1
4.903571821E1,8.282627910E-2,-1.862638831E0,4.006276131E-1
4.904569121E1,-8.832069486E-2,-2.162858486E0,4.073169529E-1
4.905566421E1,-2.691577077E-1,-2.335662127E0,3.440865576E-1
4.906563721E1,-3.383394480E-1,-2.399349928E0,2.376807630E-1
4.907561021E1,-2.354464680E-1,-2.476398468E0,8.857253194E-2
4.908558321E1,-2.338747494E-2,-2.529028416E0,-1.245447993E-2
4.909555621E1,2.245969027E-1,-2.551049709E0,-3.616461530E-2
4.910552921E1,5.024588704E-1,-2.571380615E0,-1.996807195E-2
4.911550221E1,7.539359331E-1,-2.606495380E0,1.874854788E-3
4.912547621E1,8.917470574E-1,-2.613726139E0,1.193015277E-2
4.913544921E1,8.878004551E-1,-2.596134424E0,-1.050904486E-2
4.914542221E1,7.333589196E-1,-2.551836252E0,-6.015542895E-2
4.915539521E1,5.112363696E-1,-2.471400499E0,-1.118668243E-1
4.916536821E1,3.068033755E-1,-2.370472670E0,-1.432348788E-1
4.917534121E1,1.637551188E-1,-2.357959032E0,-1.538529247E-1
4.918531421E1,1.229341924E-1,-2.374547958E0,-1.593725979E-1
4.919528721E1,1.537680626E-1,-2.406118631E0,-1.824829876E-1
4.920526021E1,1.983126402E-1,-2.409996986E0,-2.016353756E-1
4.921523321E1,2.575615346E-1,-2.421041965E0,-2.064018548E-1
4.922520621E1,3.040006757E-1,-2.427995920E0,-1.851256043E-1
4.923517921E1,3.300603330E-1,-2.452229261E0,-1.476005763E-1
4.924515221E1,3.384543359E-1,-2.484970808E0,-8.943954110E-2
4.925512521E1,3.421742320E-1,-2.486968517E0,-1.838319190E-2
4.926509821E1,3.292978406E-1,-2.438270092E0,3.748407215E-2
4.927507221E1,3.014689982E-1,-2.362920284E0,7.327368855E-2
4.928504521E1,2.427364588E-1,-2.299680471E0,8.045596629E-2
4.929501821E1,1.436970830E-1,-2.253232002E0,7.116290927E-2
4.930499121E1,4.316755012E-2,-2.211568832E0,5.756187439E-2
4.931496421E1,-3.093630634E-2,-2.151191235E0,4.421891272E-2
4.932493721E1,-3.832470998E-2,-2.094488144E0,3.463819250E-2
4.933491021E1,-1.768717356E-2,-2.068328381E0,3.362030163E-2
4.934488321E1,-2.295224369E-2,-2.055456877E0,5.674239621E-2
4.935485621E1,-6.510262936E-2,-2.032073736E0,9.296727180E-2
4.936482921E1,-1.036146060E-1,-1.977575302E0,1.186707690E-1
4.937480221E1,-1.282556653E-1,-1.883468151E0,1.276587099E-1
4.938477521E1,-1.600666046E-1,-1.773931026E0,1.325879544E-1
4.939474821E1,-2.133697420E-1,-1.792346597E0,1.495269984E-1
4.940472121E1,-2.740940452E-1,-1.791885257E0,1.913588643E-1
4.941469421E1,-3.343478143E-1,-1.774793863E0,2.381657064E-1
4.942466821E1,-3.934814632E-1,-1.741087079E0,2.813600600E-1
