"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.029062308E1,-2.894212961E0,-6.039205551E0,-5.164972305E0
1.029313870E1,-2.937331915E0,-6.103884220E0,-5.454827785E0
1.029565438E1,-2.918168068E0,-6.180540085E0,-5.866854191E0
1.029817000E1,-2.793601990E0,-6.259591579E0,-6.247738361E0
1.030091667E1,-2.525305986E0,-6.283546448E0,-6.587899685E0
1.030343229E1,-2.283360481E0,-6.307501316E0,-6.935246944E0
1.030594792E1,-2.158794403E0,-6.295524120E0,-7.143655300E0
1.030846354E1,-2.055788040E0,-6.278755665E0,-7.289781094E0
1.031097922E1,-1.938408494E0,-6.223659039E0,-7.483816624E0
1.031349485E1,-1.833006501E0,-6.125443459E0,-7.689829350E0
1.031601047E1,-1.775514483E0,-6.055974007E0,-7.838350296E0
1.031852610E1,-1.761141539E0,-6.070346832E0,-8.025199890E0
1.032104172E1,-1.662925959E0,-6.082324505E0,-8.123414993E0
1.032355735E1,-1.555128455E0,-6.118257046E0,-8.180907249E0
1.032607302E1,-1.394629955E0,-6.149398327E0,-8.190488815E0
1.032858865E1,-1.222154021E0,-6.206890583E0,-8.147370338E0
1.033132865E1,-9.394850135E-1,-6.314688206E0,-8.022804260E0
1.033384427E1,-5.969284773E-1,-6.436858654E0,-7.867096424E0
1.033635990E1,-2.280215025E-1,-6.501536846E0,-7.665874481E0
1.033887552E1,2.414965034E-1,-6.585379601E0,-7.450279713E0
1.034139115E1,6.271719933E-1,-6.721922874E0,-7.196356297E0
1.034390683E1,9.769150019E-1,-6.834511280E0,-6.940038204E0
1.034642245E1,1.214069486E0,-6.949495316E0,-6.693301678E0
1.034893808E1,1.410500526E0,-7.062084198E0,-6.441773891E0
1.035145370E1,1.453619480E0,-7.181859016E0,-6.204619408E0
1.035396933E1,1.441642046E0,-7.344752789E0,-5.972256184E0
1.035648500E1,1.360195041E0,-7.440573215E0,-5.751870155E0
1.035900063E1,1.266770482E0,-7.589094162E0,-5.569811821E0
1.036178443E1,1.096690059E0,-7.751987934E0,-5.349425793E0
1.036430011E1,8.523489833E-1,-7.869367599E0,-5.160181522E0
1.036681573E1,6.511269808E-1,-8.003515244E0,-4.908654213E0
1.036933136E1,4.451139867E-1,-8.152036667E0,-4.635567188E0
1.037184698E1,2.319145054E-1,-8.274207115E0,-4.460695267E0
1.037436266E1,-1.721750014E-2,-8.374817848E0,-4.228332043E0
1.037687828E1,-2.950955033E-1,-8.489802361E0,-3.995968580E0
1.037939391E1,-4.987129867E-1,-8.576040268E0,-3.751627445E0
1.038190953E1,-8.316875100E-1,-8.643114090E0,-3.310855389E0
1.038442516E1,-1.356302023E0,-8.724560738E0,-2.848524094E0
1.038694084E1,-1.756350517E0,-8.772471428E0,-2.426915884E0
1.038945646E1,-2.074951887E0,-8.813194275E0,-1.878346443E0
1.039216334E1,-2.288151503E0,-8.791634560E0,-1.071063042E0
1.039467896E1,-2.400739908E0,-8.738933563E0,-5.224934816E-1
1.039719459E1,-2.429486036E0,-8.676651001E0,-2.709659934E-1
1.039971021E1,-2.470209599E0,-8.616763115E0,-4.818449914E-2
1.040222584E1,-2.482187033E0,-8.513756752E0,9.554550052E-2
1.040474151E1,-2.513328552E0,-8.382004738E0,9.314999729E-2
1.040725714E1,-2.518119574E0,-8.245461464E0,-3.620700166E-2
1.040977276E1,-2.542074442E0,-8.075380325E0,-1.583774984E-1
1.041228839E1,-2.537283421E0,-7.910090923E0,-3.955320120E-1
1.041480401E1,-2.580402613E0,-7.718451023E0,-7.907894850E-1
1.041731969E1,-2.690595388E0,-7.524415493E0,-1.138136983E0
1.041983532E1,-2.848698616E0,-7.347148418E0,-1.463925004E0
1.042257724E1,-3.030756474E0,-7.210605145E0,-1.727429986E0
1.042509287E1,-3.196046114E0,-7.069270611E0,-1.971771002E0
1.042760849E1,-3.368521929E0,-6.999801159E0,-2.218507528E0
1.043012412E1,-3.440387011E0,-6.985427856E0,-2.450870991E0
1.043263974E1,-3.505065441E0,-6.966263771E0,-2.692816496E0
1.043515542E1,-3.442782402E0,-6.906376362E0,-2.946739435E0
1.043767104E1,-3.337380409E0,-6.892003536E0,-3.210244417E0
1.044018667E1,-3.143345118E0,-6.961472988E0,-3.447398901E0
1.044270229E1,-2.899003983E0,-7.093225479E0,-3.670180559E0
1.044521792E1,-2.515723944E0,-7.272888184E0,-3.782768965E0
1.044773360E1,-2.295337915E0,-7.466923714E0,-3.861820459E0
1.045024922E1,-2.213891029E0,-7.622631073E0,-3.962431431E0
1.045299380E1,-2.118071079E0,-7.907695293E0,-3.998363972E0
1.045550943E1,-2.046205997E0,-8.202342033E0,-3.926498890E0
1.045802506E1,-2.192331553E0,-8.480219841E0,-3.801933050E0
1.046054068E1,-2.518119574E0,-8.770075798E0,-3.727672577E0
1.046305630E1,-2.822348118E0,-9.057535172E0,-3.756418467E0
1.046557198E1,-3.078666449E0,-9.397696495E0,-3.799537420E0
1.046808761E1,-3.157717943E0,-9.677969933E0,-3.861820459E0
1.047060323E1,-3.037942886E0,-9.960639000E0,-3.967222452E0
1.047311886E1,-2.738505602E0,-1.025049496E1,-4.067833424E0
1.047563448E1,-2.228264093E0,-1.051879025E1,-4.096579552E0
1.047815016E1,-1.440144539E0,-1.085655594E1,-4.168444633E0
1.048066578E1,-1.417835057E-1,-1.123744011E1,-4.084601879E0
1.048344641E1,8.379759789E-1,-1.156562424E1,-3.809119463E0
1.048596209E1,1.834504008E0,-1.182912922E1,-3.708508492E0
1.048847771E1,2.742398500E0,-1.214054394E1,-3.859425068E0
1.049099334E1,3.597592115E0,-1.231541538E1,-4.230727673E0
1.049350896E1,3.839537382E0,-1.225313282E1,-4.721805096E0
1.049602459E1,3.820373535E0,-1.202795506E1,-5.399731636E0
1.049854026E1,4.270727634E0,-1.185547924E1,-6.245343208E0
1.050105589E1,4.661193848E0,-1.180038261E1,-7.011902809E0
1.050357151E1,5.317561150E0,-1.178121853E1,-7.299363136E0
1.050608714E1,5.858943939E0,-1.169977188E1,-7.409555912E0
1.050860276E1,6.211082458E0,-1.167821217E1,-7.402369499E0
1.051111839E1,6.465005398E0,-1.192494869E1,-7.361646175E0
1.051383344E1,6.282947540E0,-1.209023857E1,-7.699411392E0
1.051634906E1,5.839779854E0,-1.220043182E1,-8.202466965E0
1.051886469E1,5.164248943E0,-1.233218384E1,-8.995376587E0
1.052138032E1,3.911402464E0,-1.245914555E1,-1.004460621E1
1.052389594E1,2.332767963E0,-1.255736065E1,-1.142201805E1
1.052641162E1,9.457734823E-1,-1.270348644E1,-1.302460766E1
1.052892724E1,-5.554550141E-2,-1.309874439E1,-1.452179527E1
1.053144287E1,-7.190989852E-1,-1.366887283E1,-1.560456181E1
1.053395849E1,-1.049677968E0,-1.441866493E1,-1.632560730E1
1.053647412E1,-1.270063996E0,-1.530499935E1,-1.657234383E1
1.053898979E1,-1.416189551E0,-1.626559448E1,-1.639028549E1
1.054150542E1,-1.535964489E0,-1.715192986E1,-1.559497929E1
1.054424943E1,-1.787492037E0,-1.806940651E1,-1.436129665E1
1.054676506E1,-2.031832933E0,-1.876170540E1,-1.245447922E1
1.054928068E1,-1.986318469E0,-1.903479385E1,-1.008293438E1
1.055179630E1,-1.610224962E0,-1.908270264E1,-7.735343933E0
1.055431193E1,-1.066446543E0,-1.893418121E1,-5.562625408E0
1.055682761E1,-3.454009891E-1,-1.856527519E1,-3.768395901E0
1.055934323E1,7.325739861E-1,-1.811492157E1,-2.640115499E0
1.056185886E1,1.987815976E0,-1.748250961E1,-2.134665012E0
1.056437448E1,3.125678539E0,-1.636380959E1,-1.851995945E0
1.056689011E1,3.901820421E0,-1.497681618E1,-1.595677495E0
1.056940578E1,4.615679264E0,-1.366168690E1,-1.370500445E0
1.057192141E1,5.245696068E0,-1.248789120E1,-1.063876510E0
1.057466006E1,5.940391064E0,-1.151771355E1,-9.009824991E-1
1.057717568E1,6.546452522E0,-1.078948212E1,-8.195354939E-1
1.057969130E1,7.147723198E0,-1.018342018E1,-7.764164805E-1
1.058220693E1,7.703478813E0,-9.694738388E0,-8.914005160E-1
1.058472256E1,8.072385788E0,-9.448001862E0,-1.145323515E0
1.058723823E1,8.187370300E0,-9.232406616E0,-9.920114875E-1
1.058975386E1,8.314331055E0,-9.112631798E0,-1.245934486E0
1.059226948E1,8.513157845E0,-9.170124054E0,-1.986143947E0
1.059478511E1,8.386196136E0,-9.155751228E0,-2.647301912E0
1.059730073E1,8.208929062E0,-9.167728424E0,-3.356369972E0
1.059981641E1,7.952610970E0,-9.318644524E0,-4.017528057E0
1.060233203E1,7.554957867E0,-9.596523285E0,-4.398412704E0
1.060507641E1,7.176468849E0,-9.924706459E0,-4.865534782E0
1.060759203E1,6.769234180E0,-1.033433723E1,-5.311098099E0
1.061010766E1,6.304506779E0,-1.071522141E1,-5.596162319E0
1.061262328E1,5.799056530E0,-1.103142738E1,-5.703959942E0
1.061513891E1,5.408589840E0,-1.131649208E1,-6.106403828E0
1.061765459E1,5.233718395E0,-1.170456314E1,-5.871644974E0
1.062017021E1,5.099570274E0,-1.200879192E1,-5.548252583E0
1.062268584E1,5.056451321E0,-1.223875904E1,-5.524297714E0
1.062520146E1,5.080406666E0,-1.248789120E1,-5.380567551E0
1.062771709E1,4.941467285E0,-1.270109081E1,-5.320680141E0
1.063023276E1,4.754618645E0,-1.288075352E1,-5.344635010E0
1.063274839E1,4.548605442E0,-1.304364777E1,-5.402126789E0
1.063549266E1,4.225213051E0,-1.318019104E1,-5.469201088E0
1.063800828E1,3.726948977E0,-1.323049641E1,-5.462014675E0
1.064052391E1,3.130469561E0,-1.324966049E1,-5.397336006E0
1.064303953E1,2.445356607E0,-1.313467693E1,-5.325470924E0
1.064555516E1,1.745870471E0,-1.300052834E1,-5.215278149E0
1.064807084E1,9.841014743E-1,-1.281847095E1,-5.061965942E0
1.065058646E1,2.391009927E-1,-1.259808445E1,-4.906258583E0
1.065310209E1,-4.795489907E-1,-1.229864693E1,-4.688268185E0
1.065561771E1,-1.099983454E0,-1.197046375E1,-4.443926811E0
1.065813334E1,-1.600643039E0,-1.160395241E1,-4.213959217E0
1.066064901E1,-1.938408494E0,-1.117036629E1,-3.991177559E0
1.066316464E1,-2.221077442E0,-1.070563984E1,-3.720485926E0
1.066591042E1,-2.355225563E0,-1.018342018E1,-3.471354008E0
1.066842604E1,-2.398344517E0,-9.665992737E0,-3.298877954E0
1.067094167E1,-2.388762474E0,-9.206056595E0,-3.104842424E0
1.067345729E1,-2.319293022E0,-8.827567101E0,-2.917993546E0
1.067597292E1,-2.106093407E0,-8.453869820E0,-2.783845425E0
1.067848860E1,-1.830610991E0,-8.128081322E0,-2.683234453E0
1.068100422E1,-1.579083443E0,-7.878949642E0,-2.601787567E0
1.068351985E1,-1.349115491E0,-7.608257771E0,-2.472430468E0
1.068603547E1,-1.052073479E0,-7.387872219E0,-2.362237453E0
1.068855110E1,-7.430539727E-1,-7.201023102E0,-2.299954414E0
1.069106677E1,-4.100795090E-1,-7.040524483E0,-2.256835461E0
1.069358240E1,-1.202239990E-1,-6.892003536E0,-2.153829098E0
1.069632500E1,1.145349964E-1,-6.793787956E0,-2.055613518E0
1.069884063E1,3.804354966E-1,-6.685990334E0,-1.998121500E0
1.070135625E1,5.553069711E-1,-6.575797558E0,-1.919070005E0
1.070387188E1,6.894549727E-1,-6.537469387E0,-1.854391456E0
1.070638750E1,8.763039708E-1,-6.451231480E0,-1.868764520E0
1.070890318E1,1.003265500E0,-6.424880981E0,-1.916674495E0
1.071141881E1,1.111063004E0,-6.396134853E0,-2.024471998E0
1.071393443E1,1.175741553E0,-6.415298939E0,-2.153829098E0
1.071645006E1,1.216464996E0,-6.439253807E0,-2.350260019E0
1.071896568E1,1.192510009E0,-6.482373238E0,-2.594600916E0
1.072148136E1,1.228442550E0,-6.594961643E0,-2.886852026E0
1.072399698E1,1.204487443E0,-6.714736462E0,-3.167125463E0
1.072674063E1,1.178136945E0,-6.824929714E0,-3.370743036E0
1.072925625E1,1.230837941E0,-6.987823486E0,-3.555196524E0
1.073177188E1,1.269165993E0,-7.124367237E0,-3.725276947E0
1.073428750E1,1.336240053E0,-7.234560013E0,-3.871402502E0
1.073680313E1,1.379359007E0,-7.414222717E0,-3.986386538E0
1.073931880E1,1.484761000E0,-7.577116489E0,-3.986386538E0
1.074183443E1,1.525484443E0,-7.672936440E0,-3.991177559E0
1.074435006E1,1.585371971E0,-7.756779194E0,-3.972013474E0
1.074686568E1,1.642863989E0,-7.881344795E0,-3.952849388E0
1.074938130E1,1.662027955E0,-7.934045792E0,-3.986386538E0
1.075189698E1,1.719519973E0,-7.914882183E0,-3.945662975E0
1.075441261E1,1.791385055E0,-7.814270973E0,-3.962431431E0
1.075715792E1,1.793780446E0,-7.716055393E0,-4.022318840E0
1.075967354E1,1.769825459E0,-7.598676205E0,-4.000759602E0
1.076218917E1,1.721915483E0,-7.407035828E0,-4.010341644E0
1.076470479E1,1.618909001E0,-7.177068233E0,-4.015132427E0
1.076722042E1,1.578185558E0,-6.951890945E0,-4.036692142E0
1.076973610E1,1.487156510E0,-6.681199551E0,-4.077415466E0
1.077225172E1,1.321866989E0,-6.384157658E0,-4.103765965E0
1.077476735E1,1.156577468E0,-6.135025501E0,-4.132512093E0
1.077728297E1,9.984744787E-1,-5.905057430E0,-4.170839787E0
1.077979860E1,7.421560287E-1,-5.629574776E0,-4.235518456E0
1.078231427E1,4.786509871E-1,-5.411584377E0,-4.290615082E0
1.078482990E1,2.414965034E-1,-5.229526520E0,-4.345711708E0
1.078757453E1,-3.877700120E-2,-5.057050705E0,-4.410389900E0
1.079009016E1,-3.909155130E-1,-4.908529282E0,-4.439136028E0
1.079260578E1,-6.568160057E-1,-4.786358833E0,-4.484650612E0
1.079512141E1,-8.772019744E-1,-4.764799595E0,-4.542142391E0
1.079763703E1,-1.145498037E0,-4.800732136E0,-4.621193886E0
1.080015271E1,-1.370674968E0,-4.676166058E0,-4.697850227E0
1.080266834E1,-1.471286058E0,-4.563577652E0,-4.803252220E0
1.080518396E1,-1.576688051E0,-4.503689766E0,-4.839184284E0
1.080769959E1,-1.703649521E0,-4.450988770E0,-4.812833786E0
1.081021521E1,-1.811447024E0,-4.415056705E0,-4.793670177E0
1.081273084E1,-1.854565978E0,-4.388706207E0,-4.796065331E0
1.081524651E1,-1.859356999E0,-4.398287773E0,-4.683476925E0
1.081799073E1,-1.804260492E0,-4.383914948E0,-4.525373936E0
1.082050636E1,-1.734791040E0,-4.374332905E0,-4.269055367E0
1.082302198E1,-1.626993537E0,-4.374332905E0,-4.043878555E0
1.082553761E1,-1.468890548E0,-4.403079033E0,-3.809119463E0
1.082805323E1,-1.226945043E0,-4.347982407E0,-3.581547022E0
1.083056891E1,-9.849994779E-1,-4.328818321E0,-3.349183559E0
1.083308453E1,-6.640024781E-1,-4.278512955E0,-3.167125463E0
1.083560016E1,-3.022820055E-1,-4.266535282E0,-3.025790930E0
1.083811578E1,-3.159049898E-2,-4.307259083E0,-2.925179958E0
1.084063141E1,1.935864985E-1,-4.302467823E0,-2.841337442E0
1.084314709E1,3.373165131E-1,-4.290490627E0,-2.767076969E0
1.084566271E1,4.690690041E-1,-4.295281410E0,-2.668861389E0
1.084841443E1,6.032170057E-1,-4.324027538E0,-2.688025475E0
1.085093006E1,7.732974887E-1,-4.379124165E0,-2.635324478E0
1.085344568E1,9.074454904E-1,-4.419847488E0,-2.616160393E0
1.085596131E1,1.020033956E0,-4.417451859E0,-2.656883955E0
1.085847693E1,1.063153028E0,-4.477339268E0,-2.786241055E0
1.086099261E1,1.082316995E0,-4.489316940E0,-2.882061005E0
1.086350823E1,1.075130463E0,-4.470152855E0,-3.102447033E0
1.086602386E1,1.008056521E0,-4.436615944E0,-3.349183559E0
1.086853948E1,1.048779964E0,-4.439011574E0,-3.612688541E0
1.087105511E1,1.063153028E0,-4.422243118E0,-3.864216089E0
1.087357078E1,1.051175475E0,-4.398287773E0,-4.075019836E0
1.087608641E1,1.158972979E0,-4.371937275E0,-4.254682541E0
1.087882974E1,1.281143546E0,-4.374332905E0,-4.340920448E0
1.088134537E1,1.393731952E0,-4.386310577E0,-4.388830662E0
1.088386099E1,1.518298030E0,-4.362355709E0,-4.384039402E0
1.088637662E1,1.676401019E0,-4.369542122E0,-4.436740398E0
1.088889224E1,1.803362489E0,-4.429429531E0,-4.491837025E0
1.089140792E1,1.939906001E0,-4.477339268E0,-4.508605480E0
1.089392354E1,2.066867590E0,-4.465362072E0,-4.640357971E0
1.089643917E1,2.181851387E0,-4.494108200E0,-4.678686142E0
1.089895479E1,2.366305113E0,-4.527645111E0,-4.728991508E0
1.090147042E1,2.500452995E0,-4.568368435E0,-4.860743999E0
1.090398610E1,2.648973942E0,-4.659397602E0,-5.052383900E0
1.090650172E1,2.756771564E0,-4.783963680E0,-5.272769928E0
1.090924719E1,2.740003109E0,-4.920506954E0,-5.426082134E0
1.091176282E1,2.704070568E0,-5.095378399E0,-5.514715672E0
1.091427844E1,2.653764963E0,-5.253481388E0,-5.576998711E0
1.091679407E1,2.543571949E0,-5.502613544E0,-5.596162319E0
1.091930969E1,2.416610479E0,-5.754140854E0,-5.600953579E0
1.092182537E1,2.222574949E0,-5.988900185E0,-5.576998711E0
1.092434099E1,1.915951014E0,-6.170958042E0,-5.543461323E0
1.092685662E1,1.657237053E0,-6.374575615E0,-5.464409828E0
1.092937224E1,1.410500526E0,-6.611730099E0,-5.351821423E0
1.093188787E1,1.221256018E0,-6.824929714E0,-5.196114063E0
1.093440354E1,1.084712505E0,-7.083643436E0,-5.107480526E0
1.093691917E1,8.212075233E-1,-7.366312504E0,-4.846371174E0
1.093966245E1,8.475580215E-1,-7.632213116E0,-4.616403103E0
1.094217808E1,9.505645037E-1,-7.910090923E0,-4.669104099E0
1.094469370E1,9.290050268E-1,-8.087358475E0,-4.805647373E0
1.094720933E1,8.834905028E-1,-8.326908112E0,-4.939795494E0
1.094972495E1,8.834905028E-1,-8.556876183E0,-5.085920811E0
1.095224063E1,8.810949922E-1,-8.784448624E0,-5.291934013E0
1.095475625E1,8.954679966E-1,-9.076699257E0,-5.517110825E0
1.095727188E1,9.194229841E-1,-9.285107613E0,-5.723124027E0
1.095978750E1,9.673330188E-1,-9.467165947E0,-5.876436234E0
1.096230313E1,9.146320224E-1,-9.534239769E0,-6.003397465E0
1.096481880E1,9.266095161E-1,-9.589336395E0,-6.008188725E0
1.096733443E1,1.087108016E0,-9.745043755E0,-5.886017799E0
1.097007375E1,1.185323477E0,-9.903146744E0,-5.711146355E0
1.097258938E1,1.094294548E0,-9.965430260E0,-5.569811821E0
1.097510500E1,8.667219877E-1,-9.953452110E0,-5.416500092E0
1.097762063E1,6.415449977E-1,-9.843259811E0,-5.330262184E0
1.098013625E1,4.187634885E-1,-9.716298103E0,-5.282351971E0
1.098265193E1,9.537100047E-2,-9.551008224E0,-5.200904846E0
1.098516756E1,-2.040665001E-1,-9.373741150E0,-5.141017437E0
1.098768318E1,-5.322499871E-1,-9.177310944E0,-5.090712070E0
1.099019880E1,-8.939704895E-1,-8.920991898E0,-4.855953217E0
1.099271443E1,-1.214967489E0,-8.700606346E0,-4.673894882E0
1.099523011E1,-1.497636557E0,-8.532920837E0,-4.489441395E0
1.099774573E1,-1.780305505E0,-8.362840652E0,-4.386435032E0
1.100049381E1,-2.027041912E0,-8.195155144E0,-4.345711708E0
1.100300943E1,-2.211495399E0,-8.111312866E0,-4.314569950E0
1.100552506E1,-2.312106609E0,-7.965187550E0,-4.293010712E0
1.100804068E1,-2.427090406E0,-7.888531685E0,-4.381643772E0
1.101055636E1,-2.594775438E0,-7.845412731E0,-4.546933651E0
1.101307198E1,-2.659454107E0,-7.768756390E0,-4.858348370E0
1.101558761E1,-2.748087406E0,-7.780734062E0,-5.184136391E0
1.101810323E1,-2.733714581E0,-7.749592304E0,-5.569811821E0
1.102061886E1,-2.807975054E0,-7.771152020E0,-6.034539223E0
1.102313448E1,-2.841511965E0,-7.811875343E0,-6.506452560E0
1.102565016E1,-2.896608591E0,-7.831039429E0,-7.007112026E0
1.102816578E1,-2.973264456E0,-7.857389927E0,-7.476630211E0
1.103090453E1,-2.963682413E0,-7.859785557E0,-7.888656139E0
1.103342016E1,-3.016383410E0,-7.902904510E0,-8.415665627E0
1.103593578E1,-3.069084406E0,-8.003515244E0,-8.906743050E0
1.103845141E1,-3.133763075E0,-8.118499756E0,-9.402611732E0
1.104096703E1,-3.157717943E0,-8.219110489E0,-9.845779419E0
1.104348271E1,-3.275097609E0,-8.403564453E0,-1.033206558E1
1.104599834E1,-3.536206961E0,-8.652695656E0,-1.082553864E1
1.104851396E1,-3.629631519E0,-8.952133179E0,-1.138608646E1
1.105102959E1,-3.540997982E0,-9.246780396E0,-1.193705082E1
1.105354521E1,-3.469132900E0,-9.546217918E0,-1.247124767E1
1.105606089E1,-3.529020548E0,-9.915124893E0,-1.287129593E1
1.105857651E1,-3.620049477E0,-1.032475471E1,-1.309407711E1
1.106132089E1,-3.699100971E0,-1.066970730E1,-1.319947910E1
1.106383651E1,-3.689518929E0,-1.107694244E1,-1.324020290E1
1.106635214E1,-3.555371046E0,-1.150573635E1,-1.317552471E1
1.106886776E1,-3.313425541E0,-1.193213558E1,-1.306293583E1
1.107138339E1,-2.915772438E0,-1.238248920E1,-1.293118382E1
1.107389906E1,-2.460627556E0,-1.285679817E1,-1.282817745E1
1.107641469E1,-2.017460108E0,-1.333350277E1,-1.266528320E1
1.107893032E1,-1.526382446E0,-1.376469326E1,-1.245447922E1
1.108144594E1,-1.035305023E0,-1.414797306E1,-1.206640816E1
1.108396157E1,-4.843400121E-1,-1.448094749E1,-1.155137539E1
1.108647724E1,-3.398599848E-2,-1.479715347E1,-1.095010471E1
1.108899287E1,4.642780125E-1,-1.499598026E1,-1.030571556E1
1.109174756E1,9.194229841E-1,-1.511575508E1,-9.620602608E0
1.109426323E1,1.475178957E0,-1.527146244E1,-8.827692032E0
1.109677886E1,2.083636045E0,-1.536967754E1,-8.089878082E0
1.109929448E1,2.778331041E0,-1.547028923E1,-7.275407791E0
1.110181011E1,3.499376535E0,-1.554694462E1,-6.453751564E0
1.110432573E1,4.136579514E0,-1.559485531E1,-5.691982269E0
1.110684141E1,4.749827385E0,-1.570265293E1,-4.978123665E0
1.110935703E1,5.260068893E0,-1.592303848E1,-4.419971943E0
1.111187266E1,5.710422993E0,-1.613144684E1,-3.967222452E0
1.111438828E1,6.012256145E0,-1.642609406E1,-3.550405502E0
1.111690391E1,6.134426594E0,-1.665126991E1,-3.076096535E0
1.111941953E1,6.105680466E0,-1.688842583E1,-2.733540058E0
1.112215479E1,5.930809021E0,-1.717348862E1,-2.400565386E0
1.112467042E1,5.681676865E0,-1.742262077E1,-2.151433468E0
1.112718604E1,5.216949940E0,-1.757832909E1,-2.046031475E0
1.112970167E1,4.589328766E0,-1.765738106E1,-2.081964016E0
1.113221729E1,3.726948977E0,-1.760707474E1,-2.141851425E0
1.113473297E1,2.802285910E0,-1.749927711E1,-2.367028475E0
1.113724860E1,2.078845024E0,-1.724056435E1,-2.525131464E0
1.113976422E1,1.532670975E0,-1.699143219E1,-2.656883955E0
1.114227985E1,1.024824977E0,-1.669438934E1,-2.759890556E0
1.114479547E1,4.762555063E-1,-1.642609406E1,-2.913202524E0
1.114731115E1,-7.231400162E-2,-1.613623810E1,-3.016208887E0
1.114982677E1,-5.945330262E-1,-1.582961369E1,-2.997045040E0
1.115257052E1,-9.083434939E-1,-1.554694462E1,-2.980276585E0
1.115508615E1,-1.145498037E0,-1.532655907E1,-2.973089933E0
1.115760177E1,-1.277250528E0,-1.519001579E1,-2.882061005E0
1.116011740E1,-1.341928959E0,-1.505586720E1,-2.726353407E0
1.116263302E1,-1.351511002E0,-1.495765209E1,-2.470035076E0
1.116514870E1,-1.334742546E0,-1.477559376E1,-2.129873991E0
1.116766433E1,-1.442540050E0,-1.452167130E1,-1.772944450E0
1.117017995E1,-1.603038549E0,-1.425337505E1,-1.368105054E0
1.117269558E1,-1.842588544E0,-1.394196033E1,-9.896159768E-1
1.117521120E1,-2.036623955E0,-1.363054466E1,-6.710144877E-1
1.117772688E1,-2.072556496E0,-1.336943531E1,-5.584260225E-1
1.118024250E1,-1.981527448E0,-1.302927494E1,-8.027669787E-1
1.118298719E1,-2.089324951E0,-1.258850288E1,-1.257912040E0
1.118550282E1,-2.108489037E0,-1.228427410E1,-1.607655048E0
1.118801844E1,-1.964758992E0,-1.215252113E1,-1.708266020E0
1.119053407E1,-1.775514483E0,-1.193692684E1,-1.387269020E0
1.119304969E1,-1.641366482E0,-1.167581654E1,-1.085435987E0
1.119556532E1,-1.555128455E0,-1.147699070E1,-1.166882992E0
1.119808099E1,-1.435353518E0,-1.121827602E1,-1.492671013E0
1.120059662E1,-1.229340553E0,-1.097872639E1,-1.885532975E0
1.120311224E1,-1.054468989E0,-1.077510929E1,-2.256835461E0
1.120562787E1,-8.700155020E-1,-1.053555870E1,-2.733540058E0
1.120814354E1,-8.292919993E-1,-1.026486778E1,-3.217431068E0
1.121065917E1,-9.562535286E-1,-9.934288025E0,-3.742045403E0
1.121340292E1,-1.011350036E0,-9.622873306E0,-4.199585915E0
1.121591854E1,-1.001767993E0,-9.361763954E0,-4.506209850E0
