"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.734344163E1,-9.116043091E-2,-8.754245453E0,-3.935765533E0
2.735346463E1,1.131646729E0,-8.947792969E0,-4.448299713E0
2.736348762E1,2.059417419E0,-8.777596893E0,-4.395010529E0
2.737350963E1,2.712958374E0,-8.842112732E0,-4.072730713E0
2.738353263E1,2.650837555E0,-8.690328369E0,-3.352727966E0
2.739355463E1,2.693199463E0,-8.640931091E0,-2.484533386E0
2.740357762E1,2.649190979E0,-8.519982605E0,-1.573378143E0
2.741360063E1,2.258054352E0,-8.334667969E0,-9.862989807E-1
2.742362263E1,1.766925659E0,-8.205336914E0,-8.081694031E-1
2.743364563E1,1.177750854E0,-7.956105194E0,-1.019380188E0
2.744366763E1,6.614744568E-1,-7.599546661E0,-1.716330872E0
2.745369062E1,1.477427673E-1,-7.260202332E0,-2.581082611E0
2.746371363E1,-4.385879517E-1,-6.862479401E0,-3.431164856E0
2.747373563E1,-7.972421265E-1,-6.436914368E0,-4.262835388E0
2.748375862E1,-1.027014313E0,-6.258784790E0,-5.096451874E0
2.749378163E1,-1.205443268E0,-6.321953430E0,-5.692362671E0
2.750380363E1,-1.319057007E0,-6.357429657E0,-6.065836029E0
2.751382663E1,-1.360520782E0,-6.486161957E0,-6.214776306E0
2.752384863E1,-1.325942688E0,-7.000193024E0,-6.232289886E0
2.753387162E1,-1.356179810E0,-7.796836395E0,-6.498735809E0
2.754389463E1,-1.306483154E0,-8.627608795E0,-6.937772827E0
2.755391663E1,-1.328637085E0,-9.511221313E0,-6.911427612E0
2.756393963E1,-1.318308563E0,-1.031983978E1,-6.551575928E0
2.757396162E1,-1.320703583E0,-1.086485641E1,-6.189029846E0
2.758398463E1,-9.807604980E-1,-1.108774292E1,-5.836812286E0
2.759400763E1,-6.819818115E-1,-1.100481537E1,-5.616769867E0
2.760402963E1,-3.644920349E-1,-1.069765411E1,-5.492827606E0
2.761405262E1,3.966751099E-2,-1.039213943E1,-5.495971069E0
2.762407462E1,4.610412598E-1,-1.016655853E1,-5.675747223E0
2.763409763E1,6.583309937E-1,-9.902956696E0,-6.009852448E0
2.764412063E1,7.176077271E-1,-9.587113495E0,-6.543792114E0
2.765414263E1,6.608757019E-1,-9.509125671E0,-7.186854858E0
2.766416562E1,6.237528992E-1,-9.633217621E0,-7.281158752E0
2.767418863E1,1.112187195E0,-9.759854279E0,-5.779930573E0
2.768421063E1,1.335223389E0,-1.023945694E1,-3.812871094E0
2.769423362E1,1.127605133E0,-1.086620361E1,-3.023562469E0
2.770425562E1,1.288370819E0,-1.155896301E1,-3.411855011E0
2.771427863E1,1.830543365E0,-1.233479965E1,-3.961661682E0
2.772430108E1,2.581831055E0,-1.277683044E1,-3.869154053E0
2.773432308E1,3.204985199E0,-1.219753510E1,-3.399580536E0
2.774434608E1,2.990780640E0,-1.050395691E1,-3.043770447E0
2.775436808E1,2.391576691E0,-8.894204407E0,-2.922073517E0
2.776439108E1,2.233804779E0,-8.237070923E0,-2.774779816E0
2.777441408E1,2.412233734E0,-8.138126678E0,-2.385738831E0
2.778443608E1,2.398911438E0,-8.096662903E0,-2.032623138E0
2.779445908E1,2.288590851E0,-8.083639984E0,-1.753453674E0
2.780448108E1,2.257455597E0,-8.317453766E0,-7.301815796E-1
2.781450408E1,2.613864441E0,-8.571475525E0,-2.133064270E-1
2.782452708E1,2.556383972E0,-8.603508911E0,-3.174897766E-1
2.783454908E1,2.196532288E0,-8.489146729E0,-4.969665527E-1
2.784457208E1,2.090253296E0,-8.252788239E0,-1.322499847E0
2.785459508E1,2.282303925E0,-8.733289032E0,-2.846780090E0
2.786461708E1,2.084265747E0,-9.296867065E0,-3.763623505E0
2.787464008E1,2.587519226E0,-9.785001984E0,-4.061354370E0
2.788466208E1,2.870580597E0,-9.574839020E0,-6.187682648E0
2.789468508E1,3.093018036E0,-8.826844482E0,-7.396119690E0
2.790470808E1,3.177292786E0,-8.332572327E0,-7.224726105E0
2.791473008E1,3.258573761E0,-7.875722351E0,-6.107449493E0
2.792475308E1,3.413651276E0,-7.544012146E0,-4.866080933E0
2.793477508E1,3.516337738E0,-7.289241943E0,-4.190535736E0
2.794479808E1,3.139421539E0,-7.320526886E0,-3.584745483E0
2.795482108E1,2.876717834E0,-7.679630127E0,-3.117267609E0
2.796484308E1,2.921175385E0,-8.472082214E0,-2.577639771E0
2.797486608E1,3.128344574E0,-9.430389404E0,-1.793121185E0
2.798488908E1,3.061284027E0,-1.007464966E1,-1.118025055E0
2.799491108E1,2.226020966E0,-1.022808060E1,-8.735833740E-1
2.800493408E1,1.442400513E0,-1.007135651E1,-1.072070618E0
2.801495608E1,1.572480011E0,-9.984986115E0,-1.841171265E0
2.802497908E1,1.764380951E0,-9.943971405E0,-2.514920197E0
2.803500208E1,1.584305420E0,-9.728120270E0,-2.533331909E0
2.804502408E1,1.504671021E0,-9.486822052E0,-2.154769135E0
2.805504708E1,2.003882904E0,-9.175319824E0,-2.131717072E0
2.806506908E1,2.369422760E0,-9.087302856E0,-2.236798553E0
2.807509208E1,2.535726929E0,-8.543483734E0,-1.823807373E0
2.808511508E1,2.969674530E0,-7.896229706E0,-1.556613007E0
2.809513708E1,3.740721130E0,-8.081394653E0,-1.441502380E0
2.810516008E1,4.144431610E0,-8.444090424E0,-1.585053864E0
2.811518208E1,3.908222809E0,-8.531209259E0,-1.967658234E0
2.812520508E1,3.643722839E0,-8.395291901E0,-2.135010223E0
2.813522808E1,3.109783173E0,-8.378676453E0,-2.171384583E0
2.814525008E1,2.548450470E0,-8.517737274E0,-2.539918213E0
2.815527308E1,2.587369537E0,-8.383466492E0,-2.559826813E0
2.816529608E1,2.440075836E0,-8.046666870E0,-2.325863342E0
2.817531808E1,2.333647156E0,-7.639962616E0,-2.278561707E0
2.818534108E1,2.282902679E0,-7.393425293E0,-2.355202332E0
2.819536308E1,2.368225250E0,-7.450157318E0,-2.481389923E0
2.820538608E1,2.536325684E0,-7.617509308E0,-2.480940857E0
2.821540908E1,2.679727478E0,-7.745343475E0,-2.382595367E0
2.822543108E1,2.765349426E0,-7.904312897E0,-2.311642914E0
2.823545408E1,2.787653046E0,-8.147108002E0,-2.282453613E0
2.824547608E1,2.678979034E0,-8.511600037E0,-2.235151978E0
2.825549908E1,2.541714478E0,-9.030421143E0,-2.177222443E0
2.826552208E1,2.543510742E0,-9.603878632E0,-2.142494659E0
2.827554408E1,2.818937988E0,-1.014799713E1,-2.155667267E0
2.828556708E1,3.034639435E0,-1.065753754E1,-1.603914642E0
2.829559008E1,3.045566711E0,-1.008078690E1,-2.556234283E0
2.830561208E1,3.031795349E0,-9.649833069E0,-3.548670502E0
2.831563508E1,3.039130096E0,-9.729018402E0,-3.497626648E0
2.832565708E1,3.050656128E0,-9.464219055E0,-3.860771484E0
2.833568008E1,3.167862396E0,-8.815019073E0,-3.946842499E0
2.834570308E1,3.193758545E0,-8.092621307E0,-3.888613586E0
2.835572508E1,2.976111145E0,-7.724985809E0,-3.747457123E0
2.836574808E1,3.102149048E0,-7.751480713E0,-4.157304840E0
2.837577008E1,3.578458557E0,-8.023165741E0,-4.892725525E0
2.838579308E1,4.045487366E0,-8.633895721E0,-5.599705353E0
2.839581608E1,4.007017365E0,-9.063951416E0,-6.128854980E0
2.840583808E1,3.548221436E0,-9.394015045E0,-6.077212372E0
2.841586108E1,3.113824768E0,-9.133406982E0,-5.585933990E0
2.842588408E1,2.573747864E0,-8.480464783E0,-4.817282410E0
2.843590608E1,1.895657959E0,-7.994126129E0,-4.031566315E0
2.844592908E1,1.309776306E0,-7.671696625E0,-3.202141113E0
2.845595108E1,9.325607300E-1,-7.538922729E0,-2.303410034E0
2.846597408E1,5.513035583E-1,-7.796537018E0,-1.884431305E0
2.847599708E1,1.841171265E-1,-8.744815063E0,-1.403631134E0
2.848601908E1,1.462458801E-1,-1.031639694E1,-1.157991943E0
2.849604208E1,1.091829529E0,-1.211326035E1,-1.653611298E0
2.850606408E1,2.746338959E0,-1.433314407E1,-2.312990112E0
2.851608708E1,3.755240936E0,-1.606893448E1,-2.629432068E0
2.852611008E1,3.654201050E0,-1.635214554E1,-2.003882904E0
2.853613208E1,3.286415863E0,-1.564052536E1,-6.447093201E-1
2.854615508E1,3.583248596E0,-1.556568100E1,3.191363525E-1
2.855617708E1,4.136947174E0,-1.521975037E1,3.285667419E-1
2.856620008E1,4.361031189E0,-1.366882553E1,2.844085693E-3
2.857622308E1,4.077820129E0,-1.236937775E1,-5.538482666E-1
2.858624508E1,4.101171570E0,-1.117725677E1,-1.180894318E0
2.859626808E1,2.836152191E0,-1.006551865E1,-1.387165375E0
2.860629108E1,1.461111603E0,-8.305778046E0,-1.248553619E0
2.861631308E1,7.125183105E-2,-7.016958160E0,-9.204359436E-1
2.862633608E1,-1.223106537E0,-6.848109283E0,-1.147064667E0
2.863635808E1,-1.778002625E0,-7.533683624E0,-1.153052216E0
2.864638108E1,-7.854167175E-1,-7.906408539E0,-1.551224213E0
2.865640408E1,6.685098267E-1,-7.657176819E0,-2.144290924E0
2.866642608E1,1.688788147E0,-7.237898712E0,-3.244203644E0
2.867644908E1,2.403851166E0,-7.140601044E0,-4.346810760E0
2.868647108E1,3.090173950E0,-7.235054626E0,-4.440216522E0
2.869649408E1,3.713777161E0,-7.633526001E0,-4.670587463E0
2.870651708E1,3.805536346E0,-8.111482086E0,-3.810925140E0
2.871653908E1,3.843856659E0,-8.344547424E0,-2.545606384E0
2.872656271E1,3.705394592E0,-8.365204468E0,-1.378932495E0
2.873658571E1,3.688479767E0,-8.316705322E0,-7.667056274E-1
2.874660771E1,3.351829834E0,-8.171806641E0,-5.771997070E-1
2.875663071E1,2.991828461E0,-8.238567810E0,-8.463400269E-1
2.876665271E1,2.525997162E0,-8.204139404E0,-1.173409882E0
2.877667571E1,1.702709198E0,-7.867040405E0,-1.563199310E0
2.878669871E1,9.418414307E-1,-7.525750122E0,-2.248174896E0
2.879672071E1,2.677931213E-1,-7.277117157E0,-3.422183533E0
2.880674371E1,-6.357279968E-1,-7.001390533E0,-4.358336792E0
2.881676571E1,-1.314716034E0,-6.785090332E0,-4.718338165E0
2.882678871E1,-1.510059814E0,-6.536607056E0,-4.721930695E0
2.883681171E1,-1.196012878E0,-6.323300629E0,-4.956343231E0
2.884683371E1,-6.367758179E-1,-6.438860321E0,-5.370531921E0
2.885685671E1,-4.086502075E-1,-6.963968353E0,-5.592669983E0
2.886687971E1,-2.737806702E-1,-7.850424957E0,-5.848787384E0
2.887690171E1,4.610412598E-2,-9.120683441E0,-5.775888977E0
2.888692471E1,-3.098556519E-2,-1.032433044E1,-5.406756592E0
2.889694671E1,-1.222956848E-1,-1.121018829E1,-5.292843475E0
2.890696971E1,-2.559677124E-2,-1.165536255E1,-5.396727448E0
2.891699271E1,-1.856140137E-1,-1.179487244E1,-5.811664581E0
2.892701471E1,-5.065466309E-1,-1.141526184E1,-6.565496979E0
2.893703771E1,-7.042854309E-1,-1.066232758E1,-7.196135559E0
2.894706071E1,-5.366340637E-1,-9.862241364E0,-7.302264862E0
2.895708271E1,-3.697311401E-1,-9.128467255E0,-7.188351746E0
2.896710571E1,-3.968247986E-1,-8.412356415E0,-7.064110107E0
2.897712771E1,-4.216731262E-1,-7.924969940E0,-7.011269989E0
2.898715071E1,-1.965412903E-1,-7.833959198E0,-6.903494110E0
2.899717371E1,2.695893860E-1,-7.994575195E0,-6.653064880E0
2.900719571E1,5.538482666E-1,-8.724607086E0,-6.030958557E0
2.901721871E1,6.039939880E-1,-9.906998291E0,-5.080884247E0
2.902724071E1,7.975415039E-1,-1.116079102E1,-4.378993835E0
2.903726371E1,1.485810242E0,-1.255364456E1,-4.039649506E0
2.904728671E1,2.588866425E0,-1.345536942E1,-3.669319611E0
2.905730871E1,3.765569458E0,-1.330313599E1,-3.395538940E0
2.906733171E1,4.041296082E0,-1.193647797E1,-3.136876831E0
2.907735471E1,2.909200287E0,-1.018976028E1,-2.723286896E0
2.908737671E1,1.731150055E0,-8.689729614E0,-2.200723572E0
2.909739971E1,1.013242950E0,-7.892038422E0,-1.824855194E0
2.910742171E1,8.057743835E-1,-8.005203094E0,-1.269809418E0
2.911744471E1,6.710545349E-1,-7.825576630E0,-8.110134888E-1
2.912746771E1,8.789721680E-1,-7.415279846E0,-6.087840271E-1
2.913748971E1,1.360371094E0,-7.375911713E0,-6.929090881E-1
2.914751271E1,1.788181458E0,-7.888296204E0,-1.387165375E0
2.915753471E1,2.128723297E0,-8.258775787E0,-1.603615265E0
2.916755771E1,2.395618286E0,-8.357420654E0,-2.036814423E0
2.917758071E1,2.759810944E0,-8.799750824E0,-2.943179626E0
2.918760271E1,3.490591278E0,-9.455686798E0,-3.780089264E0
2.919762571E1,3.494333496E0,-1.025143204E1,-3.198099518E0
2.920764771E1,4.632416840E0,-1.067115921E1,-4.371210022E0
2.921767071E1,4.081562347E0,-1.003168900E1,-5.058131561E0
2.922769371E1,3.323388977E0,-9.916129303E0,-7.033573608E0
2.923771571E1,2.750380554E0,-9.332492981E0,-6.071973267E0
2.924773871E1,2.019749908E0,-8.383616180E0,-4.891677704E0
2.925776171E1,1.706152039E0,-7.705226898E0,-4.369563446E0
2.926778371E1,2.009870453E0,-7.742050323E0,-3.950435028E0
2.927780671E1,2.828069000E0,-8.034991150E0,-3.824247437E0
2.928782871E1,3.490142212E0,-8.477171631E0,-3.499722290E0
2.929785171E1,4.059707794E0,-8.947942657E0,-3.317102051E0
2.930787471E1,4.275109863E0,-9.412127380E0,-3.064876556E0
2.931789671E1,3.807182922E0,-9.838889923E0,-1.909279633E0
2.932791971E1,3.309018860E0,-9.883197784E0,-9.482780457E-1
2.933794271E1,3.027454376E0,-9.191785583E0,-1.035097504E0
2.934796471E1,1.535207520E0,-8.628207550E0,-7.993377686E-2
2.935798771E1,8.400531006E-1,-8.876391449E0,-4.948709106E-1
2.936800971E1,1.331780548E0,-8.966504059E0,-1.971849518E0
2.937803271E1,2.457739105E0,-9.203610992E0,-2.873274994E0
2.938805571E1,3.268004150E0,-9.512418823E0,-2.214944000E0
2.939807771E1,3.529210968E0,-9.576635284E0,-1.497036896E0
2.940810071E1,3.474574585E0,-9.262738037E0,-1.449585571E0
2.941812271E1,3.527115326E0,-9.081165619E0,-1.504970398E0
2.942814571E1,3.530707855E0,-8.834628296E0,-1.436712341E0
2.943816871E1,3.308120728E0,-8.207582245E0,-2.030377808E0
2.944819071E1,3.175197144E0,-8.302933960E0,-1.914069672E0
2.945821371E1,2.966381378E0,-8.640631714E0,-1.920057220E0
2.946823671E1,2.811902618E0,-8.914562073E0,-2.272274780E0
2.947825871E1,2.845881958E0,-8.961714020E0,-2.616109772E0
2.948828171E1,2.979703674E0,-8.689430237E0,-2.730471954E0
2.949830371E1,3.019820251E0,-8.407416687E0,-2.591710510E0
2.950832671E1,2.982847137E0,-8.255183258E0,-2.476899261E0
2.951834971E1,2.993624725E0,-8.245004425E0,-2.478096771E0
2.952837171E1,3.106639709E0,-8.232729950E0,-2.581831055E0
2.953839471E1,3.225791931E0,-8.239465942E0,-2.873724060E0
2.954841671E1,3.350332947E0,-8.173902283E0,-3.275189209E0
2.955843971E1,3.435056763E0,-8.081244965E0,-3.686683502E0
2.956846271E1,3.267255707E0,-7.997269592E0,-3.836372223E0
2.957848471E1,2.985541534E0,-7.871531067E0,-3.922892303E0
2.958850771E1,2.773881683E0,-7.701784058E0,-4.061953125E0
2.959853071E1,2.551294556E0,-7.604037323E0,-4.074227600E0
2.960855271E1,2.341580658E0,-7.568261719E0,-4.047133942E0
2.961857571E1,2.141446838E0,-7.646399231E0,-4.019591217E0
2.962859771E1,1.969903564E0,-7.817792816E0,-4.227808228E0
2.963862071E1,1.988315277E0,-7.987240448E0,-4.533771973E0
2.964864371E1,2.039359131E0,-7.796387329E0,-4.907395020E0
2.965866571E1,1.690434723E0,-6.927893372E0,-5.221591644E0
2.966868871E1,1.598376160E0,-6.902595978E0,-5.376818848E0
2.967871071E1,1.919907532E0,-7.263046417E0,-5.296585693E0
2.968873371E1,2.055824890E0,-7.850275269E0,-5.043013000E0
2.969875671E1,1.921254730E0,-8.653804321E0,-4.586163025E0
2.970877871E1,1.640139313E0,-9.652377777E0,-4.080364838E0
2.971880171E1,1.486708374E0,-1.020203476E1,-3.838318176E0
2.972882425E1,1.554517365E0,-1.014769775E1,-3.610941010E0
2.973884625E1,1.967358856E0,-1.001567230E1,-3.259022827E0
2.974886925E1,2.296674042E0,-1.018437149E1,-2.517764282E0
2.975889125E1,2.530038757E0,-1.082099762E1,-1.861379242E0
2.976891425E1,2.741548920E0,-1.187046524E1,-1.415606232E0
2.977893725E1,2.913092194E0,-1.330882416E1,-6.752458191E-1
2.978895925E1,3.478466492E0,-1.495300507E1,-4.343966675E-1
2.979898225E1,3.818708954E0,-1.583961136E1,-7.146139526E-1
2.980900425E1,3.508104858E0,-1.524744278E1,-7.791297913E-1
2.981902725E1,2.670297089E0,-1.360745316E1,-8.009843445E-1
2.982905025E1,2.095043335E0,-1.273282196E1,-5.343887329E-2
2.983907225E1,1.904339905E0,-1.284134628E1,5.281018066E-1
2.984909525E1,1.872755585E0,-1.284419037E1,1.610650635E-1
2.985911825E1,1.871857452E0,-1.263342865E1,-4.394860840E-1
2.986914025E1,2.081721039E0,-1.212837891E1,-6.976991272E-1
2.987916325E1,2.702330475E0,-1.183588715E1,-1.373244324E0
2.988918525E1,3.484454041E0,-1.114312775E1,-1.800156555E0
2.989920825E1,4.220473480E0,-9.644294586E0,-1.412612457E0
2.990923125E1,4.142635345E0,-8.503367157E0,-1.218765564E0
2.991925325E1,2.997217255E0,-7.151228943E0,-1.075812836E0
2.992927625E1,2.586022339E0,-6.037245483E0,-2.022294617E-1
2.993929925E1,9.135502625E-1,-6.184988251E0,-5.692662048E-1
2.994932125E1,-9.277706909E-1,-7.187603302E0,-1.772913208E0
2.995934425E1,-9.249266052E-1,-7.938591614E0,-2.304008789E0
2.996936625E1,-7.598199463E-1,-8.256231079E0,-3.038830719E0
2.997938925E1,-3.420387268E-1,-8.152197418E0,-3.844754791E0
2.998941225E1,1.252146149E0,-8.397237854E0,-3.601660309E0
2.999943425E1,2.607278137E0,-8.937464447E0,-3.886517944E0
3.000945725E1,3.096909943E0,-8.961414642E0,-3.829935608E0
3.001948025E1,3.396437073E0,-8.694220276E0,-4.034709778E0
3.002950225E1,3.162623291E0,-8.552315369E0,-3.640279999E0
3.003952525E1,2.909200287E0,-8.472980347E0,-2.637964325E0
3.004954725E1,2.851121063E0,-8.279133453E0,-1.840722198E0
3.005957025E1,2.612068176E0,-7.952063599E0,-1.292711792E0
3.006959325E1,2.235750732E0,-7.454049225E0,-6.179150391E-1
3.007961525E1,1.749112701E0,-7.023843842E0,-7.203021240E-1
3.008963825E1,1.060095520E0,-6.757098541E0,-1.276844788E0
3.009966025E1,4.424798584E-1,-6.608607330E0,-2.190844116E0
3.010968325E1,2.236349487E-1,-6.609206085E0,-3.200793915E0
3.011970625E1,-1.546284485E-1,-6.652466125E0,-3.864513702E0
3.012972825E1,-4.819976807E-1,-6.775061188E0,-4.286935272E0
3.013975125E1,-6.535409546E-1,-7.023095398E0,-4.756059723E0
3.014977425E1,-9.686357117E-1,-7.275620270E0,-4.954846344E0
3.015979625E1,-1.120120697E0,-7.632029114E0,-5.245691528E0
3.016981925E1,-1.095122681E0,-8.152197418E0,-5.750591583E0
3.017984125E1,-8.891510010E-1,-8.696016541E0,-6.479725342E0
3.018986425E1,-5.622308350E-1,-9.358838196E0,-7.172933807E0
3.019988725E1,-1.043330383E-1,-9.978399811E0,-7.411238251E0
3.020990925E1,4.914280701E-1,-1.041668839E1,-7.051835632E0
3.021993225E1,7.000941467E-1,-1.082204544E1,-6.224955139E0
3.022995525E1,4.529580688E-1,-1.103819595E1,-5.109923859E0
3.023997725E1,-1.007405090E-1,-1.098775085E1,-4.070485382E0
3.025000025E1,-7.337741089E-1,-1.068223618E1,-3.871100006E0
3.026002225E1,-9.957293701E-1,-1.023032593E1,-4.780908051E0
3.027004525E1,-1.214125214E0,-9.882449341E0,-6.060147858E0
3.028006825E1,-1.118623810E0,-9.997260590E0,-7.577692108E0
3.029009025E1,-8.434959412E-1,-1.090676926E1,-8.745713196E0
3.030011325E1,1.061293030E-1,-1.227148132E1,-8.943751373E0
3.031013525E1,1.038839722E0,-1.289014481E1,-8.119714966E0
3.032015825E1,1.881587219E0,-1.279599060E1,-6.255791016E0
3.033018125E1,2.289039917E0,-1.212957642E1,-4.105063477E0
3.034020325E1,2.330054626E0,-1.061457687E1,-2.383643188E0
3.035022625E1,2.348316650E0,-8.828640747E0,-1.241518250E0
3.036024925E1,2.003284149E0,-7.892337799E0,-9.069639587E-1
3.037027125E1,1.310524750E0,-7.822433167E0,-1.653162231E0
3.038029425E1,1.003812561E0,-7.920179901E0,-2.734363861E0
3.039031625E1,1.016835480E0,-7.961044922E0,-3.410807190E0
3.040033925E1,1.683099976E0,-8.308622131E0,-3.611689453E0
3.041036225E1,2.481240234E0,-9.017847290E0,-2.759212189E0
3.042038425E1,3.240611115E0,-9.740843811E0,-1.618135071E0
3.043040725E1,2.705324249E0,-9.930798798E0,-3.381468201E-1
3.044043025E1,2.465971985E0,-9.949360199E0,-5.643264771E-2
3.045045225E1,2.286794586E0,-1.004351440E1,-5.459147644E-1
3.046047525E1,1.800605621E0,-9.978250122E0,-1.466500397E0
3.047049725E1,1.733245697E0,-9.693392487E0,-3.155138855E0
3.048052025E1,1.598376160E0,-9.055568848E0,-4.682263184E0
3.049054325E1,1.555116119E0,-8.443940735E0,-5.233267365E0
3.050056525E1,1.842219086E0,-7.970475311E0,-5.576802979E0
3.051058825E1,2.138303375E0,-7.379204865E0,-6.743776245E0
3.052061025E1,2.490221558E0,-7.051985321E0,-6.643035736E0
3.053063325E1,2.899320831E0,-7.224277039E0,-5.667364655E0
3.054065625E1,3.414100342E0,-7.562723236E0,-4.405788116E0
3.055067825E1,4.203708344E0,-8.124355316E0,-4.005819855E0
3.056070125E1,4.737797699E0,-9.036558380E0,-3.429518280E0
3.057072425E1,4.638105011E0,-9.647587738E0,-3.093467102E0
3.058074625E1,3.654051361E0,-1.009515701E1,-2.346670074E0
3.059076925E1,3.001258850E0,-1.031669632E1,-2.243534546E0
3.060079125E1,2.485730896E0,-1.003288651E1,-2.156116333E0
3.061081425E1,2.203717346E0,-9.644743652E0,-1.470092926E0
3.062083725E1,1.831142120E0,-9.096882935E0,-1.307530975E0
3.063085925E1,1.434317322E0,-8.943002930E0,-5.288502502E-1
3.064088225E1,1.758842468E0,-8.533454590E0,-1.642085266E-1
3.065090525E1,2.145787811E0,-8.603808289E0,-1.304836578E0
3.066092725E1,2.675386505E0,-8.743767242E0,-2.916834412E0
3.067095025E1,3.343746643E0,-9.056916046E0,-3.174448700E0
3.068097225E1,4.112398224E0,-9.205257568E0,-2.249971161E0
3.069099525E1,4.083657990E0,-9.332193604E0,-1.728156281E0
3.070101825E1,3.719016266E0,-9.282496948E0,-1.876797180E0
3.071104025E1,3.262166290E0,-8.639284515E0,-1.952689362E0
3.072106325E1,2.899769897E0,-7.684569855E0,-2.174228668E0
3.073108533E1,2.629432068E0,-7.447762299E0,-2.078128510E0
3.074110833E1,2.478994904E0,-7.656877441E0,-2.009720764E0
3.075113133E1,2.208357697E0,-7.906558228E0,-2.118993530E0
3.076115333E1,2.103425903E0,-8.132288818E0,-2.115850067E0
3.077117633E1,2.151775360E0,-8.401129761E0,-2.252665558E0
3.078119933E1,2.336640930E0,-8.608748016E0,-2.403851166E0
3.079122133E1,2.535876617E0,-8.804540863E0,-2.609822845E0
3.080124433E1,2.676284637E0,-8.906179504E0,-3.007994843E0
3.081126633E1,2.713108063E0,-8.905281372E0,-3.176244965E0
3.082128933E1,2.650837555E0,-8.913214874E0,-3.184328156E0
3.083131233E1,2.583627319E0,-8.822952576E0,-3.097508698E0
3.084133433E1,2.571203156E0,-8.621621246E0,-2.976111145E0
3.085135733E1,2.557581482E0,-8.407117310E0,-2.832559662E0
3.086138033E1,2.536026306E0,-8.223598938E0,-2.752476196E0
3.087140233E1,2.520458679E0,-8.078849945E0,-2.706671448E0
3.088142533E1,2.649041290E0,-8.028404846E0,-2.595752106E0
3.089144733E1,2.844534760E0,-8.038134613E0,-2.546354828E0
3.090147033E1,3.124003601E0,-8.321645050E0,-2.597398682E0
3.091149333E1,3.559747467E0,-8.671916656E0,-2.940934296E0
3.092151533E1,3.534150696E0,-7.771838379E0,-3.814218292E0
3.093153833E1,3.614234161E0,-7.468569031E0,-4.319717102E0
3.094156133E1,3.694317627E0,-7.411687317E0,-4.846621399E0
3.095158333E1,3.567980347E0,-7.098837891E0,-5.345084839E0
3.096160633E1,2.865790558E0,-6.910379791E0,-5.373974762E0
3.097162833E1,2.333796844E0,-6.741830292E0,-5.464087372E0
3.098165133E1,2.384541321E0,-6.810687103E0,-5.470374298E0
3.099167433E1,2.462080078E0,-7.474406891E0,-5.112618256E0
3.100169633E1,2.380200348E0,-8.256979523E0,-4.605622559E0
