"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.971970453E1,8.140534163E-1,-7.391126156E0,3.414235830E0
4.972170586E1,8.643332124E-1,-7.644919395E0,3.445361376E0
4.972370719E1,9.577099085E-1,-7.771816254E0,3.526766777E0
4.972570852E1,1.084606528E0,-8.111803055E0,3.589017868E0
4.972770989E1,1.139674783E0,-8.305739403E0,3.603383541E0
4.972971122E1,1.211503029E0,-8.748680115E0,3.615355015E0
4.973171256E1,1.285725594E0,-9.284997940E0,3.591412306E0
4.973371392E1,1.297696948E0,-9.593858719E0,3.605777979E0
4.973571526E1,1.280937076E0,-1.020918751E1,3.610566378E0
4.973771659E1,1.295302629E0,-1.095620155E1,3.543526649E0
4.973971859E1,1.261782765E0,-1.132970810E1,3.500429869E0
4.974171992E1,1.170800328E0,-1.209587669E1,3.459727049E0
4.974372125E1,1.031932473E0,-1.286922741E1,3.430995703E0
4.974572262E1,9.624984860E-1,-1.327864838E1,3.419024467E0
4.974772395E1,7.877163887E-1,-1.405918121E1,3.385504484E0
4.974972529E1,5.722316504E-1,-1.486365795E1,3.361561775E0
4.975172665E1,4.453351200E-1,-1.524674225E1,3.328042030E0
4.975372799E1,1.963305324E-1,-1.596502399E1,3.280156374E0
4.975572932E1,8.379961550E-2,-1.630740547E1,3.253819466E0
4.975773142E1,-1.532335877E-1,-1.687245369E1,3.196356773E0
4.975973275E1,-4.668835998E-1,-1.727469254E1,3.148471355E0
4.976173408E1,-6.105400920E-1,-1.741595459E1,3.107768774E0
4.976373545E1,-8.667274714E-1,-1.754285240E1,2.995237827E0
4.976573678E1,-1.087000728E0,-1.743511009E1,2.779752970E0
4.976773712E1,-1.170800328E0,-1.729145241E1,2.705530643E0
4.976973848E1,-1.242628574E0,-1.691076279E1,2.478074312E0
4.977173958E1,-1.180377483E0,-1.640557098E1,2.317657948E0
4.977374092E1,-1.110943556E0,-1.614938354E1,2.267378330E0
4.977574228E1,-9.098244309E-1,-1.561785412E1,2.164424419E0
4.977774361E1,-7.518022656E-1,-1.506956577E1,2.104567528E0
4.977974495E1,-4.405465722E-1,-1.481337833E1,1.989642382E0
4.978174631E1,-9.577099234E-2,-1.429382038E1,1.877111435E0
4.978374765E1,8.140534163E-2,-1.403523922E1,1.812466025E0
4.978574971E1,3.830839694E-1,-1.353962421E1,1.697540879E0
4.978775104E1,7.805336118E-1,-1.310147190E1,1.620923996E0
4.978975311E1,9.577099085E-1,-1.285486126E1,1.592192769E0
4.979175444E1,1.304879785E0,-1.238558388E1,1.539518714E0
4.979375578E1,1.635289669E0,-1.194024849E1,1.496421814E0
4.979575711E1,1.953728199E0,-1.150688457E1,1.438959122E0
4.979775821E1,2.073441982E0,-1.132252598E1,1.417410731E0
4.979975891E1,2.312869549E0,-1.092028713E1,1.374313712E0
4.980176024E1,2.411034822E0,-1.074550533E1,1.338399649E0
4.980376161E1,2.533142805E0,-1.040073013E1,1.307274103E0
4.980576294E1,2.573845387E0,-1.009665680E1,1.302485466E0
4.980776428E1,2.657644987E0,-9.964971542E0,1.237840056E0
4.980976564E1,2.674404860E0,-9.708784103E0,1.177983165E0
4.981176697E1,2.674404860E0,-9.598648071E0,1.142069101E0
4.981376831E1,2.640885115E0,-9.359220505E0,1.024749637E0
4.981576967E1,2.583422422E0,-9.141341209E0,8.236305118E-1
4.981777027E1,2.554691315E0,-9.067118645E0,7.254652381E-1
4.981977161E1,2.466103077E0,-8.942616463E0,5.027977228E-1
4.982177297E1,2.358360767E0,-8.827691078E0,2.849186957E-1
4.982377430E1,2.291321039E0,-8.763046265E0,1.795706153E-1
4.982577564E1,2.099778891E0,-8.640937805E0,-4.788549617E-3
4.982777700E1,1.886688590E0,-8.547560692E0,-1.316851079E-1
4.982977834E1,1.793311834E0,-8.494887352E0,-2.226675600E-1
4.983177990E1,1.642472506E0,-8.425453186E0,-3.543526828E-1
4.983378127E1,1.556278586E0,-8.384750366E0,-4.166038036E-1
4.983578260E1,1.424593568E0,-8.365595818E0,-4.836435020E-1
4.983778467E1,1.309668303E0,-8.360807419E0,-5.123748183E-1
4.983978603E1,1.266571403E0,-8.363202095E0,-4.980091453E-1
4.984178737E1,1.132491946E0,-8.406298637E0,-4.357580245E-1
4.984378870E1,1.015172482E0,-8.468549728E0,-3.399870098E-1
4.984578933E1,9.529213905E-1,-8.506858826E0,-3.064671755E-1
4.984779067E1,8.786988258E-1,-8.648120880E0,-2.418217510E-1
4.984979127E1,7.230709791E-1,-8.806142807E0,-1.460507661E-1
4.985179263E1,6.632141471E-1,-8.894730568E0,-9.098244458E-2
4.985379396E1,5.004034638E-1,-9.158101082E0,-8.858817071E-2
4.985579560E1,2.992843390E-1,-9.438231468E0,-1.436564885E-2
4.985779720E1,2.035133541E-1,-9.589070320E0,3.591412306E-2
4.985979853E1,5.746259540E-2,-9.936240196E0,1.340793967E-1
4.986179986E1,-2.106961906E-1,-1.033368969E1,2.370332032E-1
4.986380120E1,-3.471698463E-1,-1.057072353E1,2.897072434E-1
4.986580253E1,-6.464542150E-1,-1.104957867E1,3.878725171E-1
4.986780390E1,-8.427847624E-1,-1.128661156E1,4.908263385E-1
4.986980523E1,-1.316851139E0,-1.179419804E1,6.775797606E-1
4.987180656E1,-1.750214934E0,-1.228023529E1,8.786988258E-1
4.987380793E1,-1.963305354E0,-1.253642273E1,9.648927450E-1
4.987580926E1,-2.367937803E0,-1.302246094E1,1.146857619E0
4.987781059E1,-2.789330244E0,-1.351328659E1,1.295302629E0
4.987981196E1,-3.009603500E0,-1.372398281E1,1.352765322E0
4.988181329E1,-3.469304085E0,-1.416213512E1,1.465296149E0
4.988381463E1,-3.988861799E0,-1.456197929E1,1.539518714E0
4.988581599E1,-4.273780346E0,-1.476788712E1,1.577827096E0
4.988781732E1,-4.740664005E0,-1.515575981E1,1.661626697E0
4.988981866E1,-5.205153465E0,-1.549574661E1,1.697540879E0
4.989182002E1,-5.413455486E0,-1.564658546E1,1.755003452E0
4.989382136E1,-5.820482254E0,-1.586925316E1,1.786128998E0
4.989582269E1,-6.021601200E0,-1.596502399E1,1.795706153E0
4.989782406E1,-6.409473896E0,-1.609910393E1,1.872322917E0
4.989982539E1,-6.732700825E0,-1.615896034E1,1.896265626E0
4.990182672E1,-6.850020409E0,-1.613980675E1,1.884294271E0
4.990382809E1,-6.941002846E0,-1.610389328E1,1.848380208E0
4.990582942E1,-6.950579643E0,-1.599615002E1,1.788523316E0
4.990783075E1,-6.919454098E0,-1.594826412E1,1.728666425E0
4.990983212E1,-6.821289062E0,-1.578784847E1,1.661626697E0
4.991183345E1,-6.684815407E0,-1.561546040E1,1.623318315E0
4.991383479E1,-6.598621368E0,-1.552926636E1,1.635289669E0
4.991583585E1,-6.344828129E0,-1.536884975E1,1.671203852E0
4.991783718E1,-5.980898380E0,-1.517491341E1,1.675992370E0
4.991983825E1,-5.786962032E0,-1.505041122E1,1.692752242E0
4.992183962E1,-5.363175392E0,-1.475831032E1,1.699935079E0
4.992384095E1,-5.150084972E0,-1.459071064E1,1.685569525E0
4.992584228E1,-4.695172787E0,-1.424593544E1,1.618529797E0
4.992784362E1,-4.321666241E0,-1.387003422E1,1.565855742E0
4.992984495E1,-4.096604347E0,-1.369285774E1,1.515576005E0
4.993184628E1,-3.646480560E0,-1.328104210E1,1.395862222E0
4.993384762E1,-3.313676357E0,-1.291471863E1,1.316851139E0
4.993584895E1,-3.172414064E0,-1.275430202E1,1.261782765E0
4.993785031E1,-2.834821463E0,-1.242149734E1,1.079817891E0
4.993985165E1,-2.482862949E0,-1.211024189E1,8.188419938E-1
4.994185298E1,-2.312869549E0,-1.194743156E1,7.015225291E-1
4.994385435E1,-1.927391171E0,-1.163856983E1,4.573064744E-1
4.994585568E1,-1.608952641E0,-1.138477707E1,3.351984620E-1
4.994785701E1,-1.465296149E0,-1.124830341E1,5.746259540E-2
4.994985838E1,-1.237840056E0,-1.103521252E1,-1.292908341E-1
4.995185971E1,-1.142069101E0,-1.095620155E1,-2.801301479E-1
4.995386104E1,-1.039115310E0,-1.075029373E1,-5.147690773E-1
4.995586241E1,-9.864411950E-1,-1.057072353E1,-6.201171875E-1
4.995786301E1,-1.000806928E0,-1.047734642E1,-6.536370516E-1
4.995986434E1,-1.055875182E0,-1.031932449E1,-6.536370516E-1
4.996186571E1,-1.075029373E0,-1.016609097E1,-6.249057055E-1
4.996386704E1,-1.019961119E0,-1.010862827E1,-6.225114465E-1
4.996586838E1,-9.624984860E-1,-9.962577820E0,-7.350423932E-1
4.996786974E1,-9.050358534E-1,-9.859623909E0,-8.188419938E-1
4.996987107E1,-8.763045669E-1,-9.785401344E0,-8.882759809E-1
4.997187241E1,-8.403904438E-1,-9.701601982E0,-9.744698405E-1
4.997387377E1,-8.643332124E-1,-9.567522049E0,-1.010383964E0
4.997587487E1,-8.212362528E-1,-9.435836792E0,-1.046298146E0
4.997787621E1,-7.805336118E-1,-9.383162498E0,-1.079817891E0
4.997987784E1,-7.110996246E-1,-9.282603264E0,-1.127703428E0
4.998188304E1,-6.751855016E-1,-9.229928970E0,-1.144463301E0
4.998388437E1,-5.913859010E-1,-9.110215187E0,-1.199531674E0
4.998588574E1,-5.913859010E-1,-9.043175697E0,-1.192348838E0
4.998788707E1,-5.171633363E-1,-8.949799538E0,-1.228263021E0
4.998988840E1,-2.537931204E-1,-8.894730568E0,-1.218685865E0
4.999188977E1,-5.506832153E-2,-8.875576973E0,-1.223474383E0
4.999389084E1,3.280156553E-1,-8.887548447E0,-1.247417212E0
4.999589217E1,7.637736797E-1,-8.870788574E0,-1.292908430E0
4.999789350E1,9.194015265E-1,-8.863605499E0,-1.302485466E0
4.999989484E1,1.242628574E0,-8.854028702E0,-1.264177084E0
5.000189617E1,1.479661822E0,-8.839662552E0,-1.256994247E0
5.000389750E1,1.551490068E0,-8.834874153E0,-1.223474383E0
5.000589883E1,1.589798450E0,-8.796566010E0,-1.110943556E0
5.000790020E1,1.537124395E0,-8.784594536E0,-1.046298146E0
5.000990153E1,1.565855742E0,-8.746285439E0,-9.553156495E-1
5.001190287E1,1.680780888E0,-8.789382935E0,-9.553156495E-1
5.001390423E1,1.747820616E0,-8.782199860E0,-9.744698405E-1
5.001590557E1,2.066259146E0,-8.822902679E0,-1.015172482E0
5.001790690E1,2.233858347E0,-8.858817101E0,-9.505270720E-1
5.001990826E1,2.281744003E0,-8.849239349E0,-8.930644989E-1
5.002190960E1,2.346389294E0,-8.825297356E0,-7.254652381E-1
5.002391093E1,2.310475111E0,-8.767834663E0,-4.285751879E-1
5.002591230E1,2.303292274E0,-8.751074791E0,-3.088614643E-1
5.002791363E1,2.253012657E0,-8.688823700E0,-9.577099234E-2
5.002991496E1,2.202732801E0,-8.600234985E0,-2.154847234E-2
5.003191633E1,2.200338602E0,-8.569109917E0,2.154847234E-2
5.003391766E1,2.190761566E0,-8.528407097E0,6.464541703E-2
5.003591923E1,2.181184292E0,-8.487704277E0,6.943397224E-2
5.003792043E1,2.169213057E0,-8.478127480E0,7.422251999E-2
5.003992176E1,2.133298874E0,-8.468549728E0,8.858817071E-2
5.004191923E1,2.116539001E0,-8.482915878E0,1.460507661E-1
5.004392059E1,2.130904675E0,-8.537983894E0,2.897072434E-1
5.004592192E1,2.059076309E0,-8.547560692E0,5.291347504E-1
5.004792326E1,2.013585091E0,-8.535589218E0,6.273000240E-1
5.004992462E1,1.929785490E0,-8.487704277E0,8.260248303E-1
5.005192596E1,1.740637779E0,-8.408693314E0,9.984126091E-1
5.005392756E1,1.671203852E0,-8.356019020E0,1.082212210E0
5.005592892E1,1.491633177E0,-8.243488312E0,1.245022893E0
5.005793026E1,1.374313712E0,-8.147717476E0,1.400650740E0
5.005993159E1,1.326428294E0,-8.090254784E0,1.446141958E0
5.006193296E1,1.228263021E0,-8.001666069E0,1.551490068E0
5.006393502E1,1.173194647E0,-7.898712635E0,1.618529797E0
5.006593635E1,1.082212210E0,-7.853221416E0,1.714300752E0
5.006793769E1,9.553156495E-1,-7.721536160E0,1.810071707E0
5.006993902E1,8.978530765E-1,-7.664073467E0,1.860351562E0
5.007194035E1,7.829278708E-1,-7.546754360E0,1.929785490E0
5.007394169E1,6.823683381E-1,-7.439012051E0,1.975276709E0
5.007594302E1,6.632141471E-1,-7.374366283E0,1.970488191E0
5.007794438E1,5.435003638E-1,-7.266623974E0,1.948939681E0
5.007994572E1,3.782954216E-1,-7.151699066E0,1.920208454E0
5.008194705E1,2.968900800E-1,-7.075081825E0,1.927391171E0
5.008394842E1,1.675992310E-1,-6.979310989E0,1.929785490E0
5.008594975E1,6.464541703E-2,-6.914665699E0,1.972882390E0
5.008795108E1,-3.351984918E-2,-6.876357079E0,1.984853864E0
5.008995245E1,-2.561874092E-1,-6.771008968E0,1.951334000E0
5.009195378E1,-3.735068738E-1,-6.735095024E0,1.968093872E0
5.009395512E1,-6.847625971E-1,-6.644112587E0,1.977671027E0
5.009595648E1,-1.019961119E0,-6.562707424E0,1.927391171E0
5.009795798E1,-1.197137356E0,-6.533976078E0,1.903448462E0
5.009995931E1,-1.527547359E0,-6.476513386E0,1.862745762E0
5.010196068E1,-1.853168726E0,-6.421444893E0,1.877111435E0
5.010396201E1,-2.027950764E0,-6.419050694E0,1.872322917E0
5.010596335E1,-2.377514839E0,-6.392713547E0,1.879505754E0
5.010796471E1,-2.803695917E0,-6.399896622E0,1.910631299E0
5.010996604E1,-2.978477955E0,-6.402290821E0,1.908236980E0
5.011196738E1,-3.141288519E0,-6.438204765E0,1.951334000E0
5.011396874E1,-3.249030828E0,-6.423839092E0,2.061470509E0
5.011597008E1,-3.296916485E0,-6.433416367E0,2.128510237E0
5.011797141E1,-3.292127848E0,-6.380742550E0,2.231464148E0
5.011997278E1,-3.249030828E0,-6.361588001E0,2.305686712E0
5.012197411E1,-3.040729046E0,-6.359193802E0,2.444554567E0
5.012397471E1,-2.739050388E0,-6.349617004E0,2.597788095E0
5.012597608E1,-2.554691315E0,-6.366376877E0,2.688770533E0
5.012797741E1,-2.154847383E0,-6.375953674E0,2.885101080E0
5.012997947E1,-1.719089270E0,-6.442993641E0,3.074248791E0
5.013198084E1,-1.503604531E0,-6.471724987E0,3.170019865E0
5.013398217E1,-1.089395046E0,-6.567495823E0,3.328042030E0
5.013598351E1,-7.446194887E-1,-6.672843933E0,3.466909885E0
5.013798484E1,-6.033572555E-1,-6.708757877E0,3.519583941E0
5.013998617E1,-3.759011328E-1,-6.818894863E0,3.589017868E0
5.014198750E1,-2.322446555E-1,-6.873962879E0,3.620143414E0
5.014398894E1,-1.843591630E-1,-6.907482624E0,3.636903524E0
5.014599087E1,-1.173194647E-1,-6.991282463E0,3.651269197E0
5.014799224E1,-1.221080124E-1,-6.981705189E0,3.634509087E0
5.014999357E1,-1.221080124E-1,-6.986494064E0,3.610566378E0
5.015199490E1,-1.173194647E-1,-6.991282463E0,3.517189741E0
5.015399627E1,-1.005595401E-1,-7.008042336E0,3.486064196E0
5.015599760E1,-5.985686928E-2,-7.046350956E0,3.428601503E0
5.015799894E1,1.197137404E-2,-7.051139355E0,3.380716085E0
5.016000030E1,4.788549617E-2,-7.055927753E0,3.351984739E0
5.016200163E1,8.858817071E-2,-7.051139355E0,3.316070557E0
5.016400370E1,1.939362586E-1,-7.051139355E0,3.241847992E0
5.016600507E1,2.537931204E-1,-7.046350956E0,3.210722446E0
5.016800640E1,3.782954216E-1,-7.051139355E0,3.143682718E0
5.017000773E1,5.267404318E-1,-7.058321953E0,3.076643229E0
5.017200910E1,5.794144869E-1,-7.075081825E0,3.031152010E0
5.017401043E1,6.991282701E-1,-7.115784645E0,2.954535007E0
5.017601176E1,7.805336118E-1,-7.137333393E0,2.921015263E0
5.017801313E1,9.337671995E-1,-7.142121792E0,2.839609861E0
5.018001446E1,1.046298146E0,-7.190007210E0,2.727078915E0
5.018201580E1,1.098972082E0,-7.218738556E0,2.686376333E0
5.018401716E1,1.199531674E0,-7.257047176E0,2.595393896E0
5.018601850E1,1.254600048E0,-7.280989647E0,2.504411459E0
5.018801983E1,1.252205729E0,-7.295355320E0,2.475680113E0
5.019002046E1,1.307274103E0,-7.300143719E0,2.382303476E0
5.019202179E1,1.333611012E0,-7.309720993E0,2.298503876E0
5.019402313E1,1.362342358E0,-7.304932594E0,2.293715239E0
5.019602449E1,1.419804931E0,-7.304932594E0,2.257801056E0
5.019802583E1,1.465296149E0,-7.295355320E0,2.217098475E0
5.020002716E1,1.494027495E0,-7.290566921E0,2.188367128E0
5.020202852E1,1.570644259E0,-7.283383846E0,2.162030220E0
5.020402976E1,1.656838179E0,-7.264229774E0,2.178790092E0
5.020603049E1,1.709512234E0,-7.264229774E0,2.188367128E0
5.020803182E1,1.862745762E0,-7.295355320E0,2.207521439E0
5.021003316E1,1.934574008E0,-7.290566921E0,2.238646984E0
5.021203449E1,2.111750364E0,-7.319298267E0,2.269772530E0
5.021403582E1,2.262589693E0,-7.343240738E0,2.346389294E0
5.021603716E1,2.461314440E0,-7.386337757E0,2.391880512E0
5.021803852E1,2.557085514E0,-7.410280704E0,2.413429022E0
5.022003986E1,2.731867552E0,-7.441406250E0,2.466103077E0
5.022204119E1,2.882706881E0,-7.467742920E0,2.504411459E0
5.022404182E1,3.165231228E0,-7.546754360E0,2.578634024E0
5.022604315E1,3.466909885E0,-7.585062504E0,2.672010660E0
5.022804449E1,3.598595142E0,-7.604216576E0,2.707924843E0
5.023004585E1,3.842811108E0,-7.635342598E0,2.842004299E0
5.023204719E1,3.955342054E0,-7.668862343E0,2.916226625E0
5.023404852E1,4.158855438E0,-7.692804813E0,3.055094719E0
5.023604988E1,4.345608711E0,-7.721536160E0,3.201145411E0
5.023805122E1,4.438985348E0,-7.726325035E0,3.253819466E0
5.024005255E1,4.613767624E0,-7.750267506E0,3.404658794E0
5.024205392E1,4.776578426E0,-7.774210453E0,3.555498123E0
5.024405525E1,4.855589390E0,-7.790970325E0,3.610566378E0
5.024605658E1,4.994457245E0,-7.838855743E0,3.744645834E0
5.024805795E1,5.085439682E0,-7.898712635E0,3.876330853E0
5.025005908E1,5.147690773E0,-7.898712635E0,3.955342054E0
5.025206042E1,5.178816319E0,-7.948992252E0,4.134912491E0
5.025406178E1,5.195576191E0,-7.965752125E0,4.295329094E0
5.025606311E1,5.181210518E0,-7.953781128E0,4.374340057E0
5.025806445E1,5.159662247E0,-7.996877670E0,4.561093330E0
5.026006581E1,5.085439682E0,-8.061523438E0,4.668835640E0
5.026206715E1,5.044736862E0,-8.061523438E0,4.872349262E0
5.026406848E1,4.922628880E0,-8.051946640E0,5.097411156E0
5.026606985E1,4.869955063E0,-8.059128761E0,5.214730740E0
5.026807118E1,4.726298332E0,-8.071100235E0,5.473312378E0
5.027007251E1,4.553910732E0,-8.092648506E0,5.748653889E0
5.027207388E1,4.470110893E0,-8.097437859E0,5.889915943E0
5.027407521E1,4.316877365E0,-8.126168251E0,6.215537548E0
5.027607654E1,4.173221111E0,-8.157294273E0,6.526793003E0
5.027807788E1,4.108575344E0,-8.166871071E0,6.680026531E0
5.028007921E1,3.986467600E0,-8.174054146E0,6.962551117E0
5.028208031E1,3.897879362E0,-8.200390816E0,7.230710030E0
5.028408164E1,3.838022470E0,-8.202785492E0,7.379155159E0
5.028608298E1,3.723097324E0,-8.226728439E0,7.647313595E0
5.028808434E1,3.591412306E0,-8.231516838E0,7.910684109E0
5.029008567E1,3.486064196E0,-8.229122162E0,8.044763565E0
5.029208701E1,3.340013266E0,-8.212362289E0,8.269824982E0
5.029408837E1,3.253819466E0,-8.202785492E0,8.415876389E0
5.029608971E1,3.095797300E0,-8.181237221E0,8.662486076E0
5.029809104E1,2.913832426E0,-8.171659470E0,8.913885117E0
5.030009240E1,2.839609861E0,-8.159688950E0,9.043175697E0
5.030209374E1,2.691164970E0,-8.140534401E0,9.287391663E0
5.030409507E1,2.561874151E0,-8.097437859E0,9.517242432E0
5.030609644E1,2.509200096E0,-8.097437859E0,9.624984741E0
5.030809777E1,2.418217659E0,-8.092648506E0,9.792584419E0
5.031009930E1,2.353572130E0,-8.097437859E0,9.955394745E0
5.031210067E1,2.310475111E0,-8.095043182E0,1.000806904E1
5.031410177E1,2.248224020E0,-8.090254784E0,1.007510853E1
5.031610310E1,2.250618219E0,-8.130957603E0,1.010144520E1
5.031810447E1,2.250618219E0,-8.152505875E0,1.007989693E1
5.032010557E1,2.315263748E0,-8.212362289E0,9.960183144E0
5.032210690E1,2.348783493E0,-8.248276711E0,9.878777504E0
5.032410827E1,2.439765930E0,-8.322499275E0,9.682447433E0
5.032610960E1,2.585816860E0,-8.430241585E0,9.385557175E0
5.032811093E1,2.650462151E0,-8.468549728E0,9.239506721E0
5.033011230E1,2.777358770E0,-8.542772293E0,8.882759094E0
5.033211363E1,2.870735407E0,-8.645726204E0,8.533195496E0
5.033411497E1,2.899466753E0,-8.684034348E0,8.341653824E0
5.033611633E1,2.976083517E0,-8.753468513E0,7.937020779E0
5.033811766E1,3.062277555E0,-8.815719604E0,7.568302631E0
5.034011900E1,3.098191500E0,-8.851634026E0,7.362394810E0
5.034212060E1,3.174808502E0,-8.894730568E0,7.000859737E0
5.034412193E1,3.215511084E0,-8.913885117E0,6.644112587E0
5.034612326E1,3.213116884E0,-8.918673515E0,6.469330311E0
5.034812460E1,3.146077156E0,-8.916279793E0,6.091034889E0
5.035012593E1,3.138894320E0,-8.904308319E0,5.921041489E0
5.035212726E1,3.146077156E0,-8.882759094E0,5.518803596E0
5.035412860E1,3.105374336E0,-8.808537483E0,5.097411156E0
5.035612993E1,3.076643229E0,-8.751074791E0,4.877137661E0
5.035813126E1,3.055094719E0,-8.619389534E0,4.359974384E0
5.036013259E1,3.014391899E0,-8.461367607E0,3.737462997E0
5.036213393E1,2.995237827E0,-8.363202095E0,3.390293121E0
5.036413529E1,2.899466753E0,-8.150111198E0,2.667222023E0
5.036613663E1,2.743839025E0,-7.910684109E0,2.049499273E0
5.036813773E1,2.621730804E0,-7.781393051E0,1.805283189E0
5.037013909E1,2.377514839E0,-7.558725357E0,1.316851139E0
5.037214043E1,2.133298874E0,-7.374366283E0,8.523618579E-1
5.037414199E1,2.011190891E0,-7.321692467E0,5.937801600E-1
5.037614336E1,1.831620216E0,-7.276201248E0,7.422251999E-2
5.037814469E1,1.778946161E0,-7.331269264E0,-1.053480953E-1
5.038014626E1,1.726272106E0,-7.518023014E0,-5.794144869E-1
5.038214762E1,1.716695070E0,-7.793364525E0,-8.954587579E-1
5.038414896E1,1.704723716E0,-7.948992252E0,-9.960182905E-1
5.038615029E1,1.697540879E0,-8.265036583E0,-1.022355318E0
5.038815165E1,1.637683988E0,-8.566715240E0,-8.739103079E-1
5.039015299E1,1.611346960E0,-8.717555046E0,-6.991282701E-1
5.039215432E1,1.577827096E0,-9.021627426E0,-1.460507661E-1
5.039415569E1,1.537124395E0,-9.332882881E0,6.081457734E-1
5.039615702E1,1.532335877E0,-9.639349937E0,1.611346960E0
5.039815835E1,1.544307232E0,-9.787795067E0,2.205127001E0
5.040015972E1,1.635289669E0,-1.005116558E1,3.529160976E0
5.040216105E1,1.714300752E0,-1.015172482E1,4.259414673E0
5.040416238E1,1.853168726E0,-1.037678719E1,5.693585396E0
5.040616382E1,1.951334000E0,-1.050607777E1,6.325674057E0
5.040816515E1,2.083019018E0,-1.082930470E1,7.345634937E0
5.041016648E1,2.190761566E0,-1.127224541E1,8.071100235E0
5.041216785E1,2.150058746E0,-1.172955227E1,8.463761330E0
5.041416918E1,2.085413456E0,-1.195221996E1,8.537983894E0
5.041617052E1,1.936968327E0,-1.242149734E1,8.461367607E0
5.041817305E1,1.843591571E0,-1.264895344E1,8.363202095E0
5.042017438E1,1.594586968E0,-1.310147190E1,7.925049782E0
5.042217571E1,1.355159521E0,-1.360426903E1,7.403097630E0
5.042417705E1,1.218685865E0,-1.384130287E1,7.144515991E0
5.042617838E1,9.529213905E-1,-1.434649467E1,6.627352715E0
5.042817995E1,6.560313106E-1,-1.485168648E1,6.155680656E0
5.043018128E1,5.051919818E-1,-1.511505699E1,5.942590237E0
5.043218261E1,3.016786277E-1,-1.567052841E1,5.585843086E0
5.043418398E1,1.819648892E-1,-1.593868732E1,5.461340904E0
5.043618531E1,8.379961550E-2,-1.651091957E1,5.296135902E0
5.043818664E1,7.422251999E-2,-1.714779663E1,5.174027920E0
5.044018801E1,8.379961550E-2,-1.750454330E1,5.073468208E0
5.044218934E1,1.173194647E-1,-1.825873947E1,4.884320736E0
5.044419068E1,2.322446555E-1,-1.907518768E1,4.661653042E0
5.044619204E1,3.112557232E-1,-1.947263718E1,4.501236439E0
5.044819384E1,2.992843390E-1,-2.018852425E1,4.077449799E0
5.045019518E1,-2.873129770E-2,-2.086610413E1,3.354378939E0
5.045219654E1,-3.543526828E-1,-2.109835052E1,2.944957972E0
