"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.001503838E1,9.340441227E-1,-1.015378356E0,-7.196652293E-1
7.001703975E1,9.004465342E-1,-1.033093452E0,-7.221087217E-1
7.001904108E1,8.039298058E-1,-1.063025832E0,-7.312716842E-1
7.002104241E1,7.171869278E-1,-1.092347383E0,-7.324934006E-1
7.002304378E1,6.707611680E-1,-1.104564667E0,-7.343260050E-1
7.002504415E1,6.053985953E-1,-1.128388405E0,-7.208869457E-1
7.002704548E1,5.430903435E-1,-1.146714330E0,-7.092804909E-1
7.002904684E1,5.186557770E-1,-1.158931732E0,-7.031718493E-1
7.003104818E1,4.642887414E-1,-1.179701209E0,-6.842350364E-1
7.003304968E1,4.288585484E-1,-1.191918492E0,-6.628547311E-1
7.003505104E1,4.129760861E-1,-1.198637962E0,-6.567460895E-1
7.003705264E1,3.799893558E-1,-1.212077022E0,-6.512483358E-1
7.003905378E1,3.579981923E-1,-1.219407320E0,-6.390309930E-1
7.004105514E1,3.567764461E-1,-1.221850872E0,-6.414744854E-1
7.004305648E1,3.451700211E-1,-1.219407320E0,-6.378092766E-1
7.004506118E1,3.451700211E-1,-1.213298678E0,-6.451396346E-1
7.004706254E1,3.463917673E-1,-1.204746604E0,-6.365875602E-1
7.004906984E1,3.573873341E-1,-1.183977127E0,-6.384201646E-1
7.005107117E1,3.671611547E-1,-1.174203396E0,-6.329223514E-1
7.005307254E1,3.940392435E-1,-1.138162255E0,-6.469722986E-1
7.005507387E1,4.166412652E-1,-1.092958212E0,-6.494157314E-1
7.005707521E1,4.374106824E-1,-1.063636661E0,-6.506374478E-1
7.005907631E1,4.771169126E-1,-9.872785807E-1,-6.604112983E-1
7.006107764E1,5.113253593E-1,-9.035900235E-1,-6.707960367E-1
7.006307897E1,5.339273810E-1,-8.602186441E-1,-6.707960367E-1
7.006508031E1,5.791314244E-1,-7.814170122E-1,-6.720177531E-1
7.006708164E1,6.225028634E-1,-7.038370967E-1,-6.769046783E-1
7.006908297E1,6.444939375E-1,-6.702395082E-1,-6.805698872E-1
7.007108430E1,6.921414733E-1,-6.195377111E-1,-6.659091115E-1
7.007308564E1,7.190195322E-1,-5.951030850E-1,-6.573569775E-1
7.007508700E1,7.715539336E-1,-5.535642505E-1,-6.457505226E-1
7.007708834E1,8.228666186E-1,-5.217992663E-1,-6.194833517E-1
7.007908967E1,8.527989984E-1,-5.077493787E-1,-6.042117476E-1
7.008109104E1,9.028900266E-1,-4.814821482E-1,-5.724467039E-1
7.008309237E1,9.474831820E-1,-4.588801265E-1,-5.400708914E-1
7.008509370E1,9.719178081E-1,-4.442193508E-1,-5.235775113E-1
7.008709537E1,1.008569717E0,-4.142870009E-1,-4.881473184E-1
7.008909670E1,1.043389082E0,-3.971827328E-1,-4.490519464E-1
7.009109833E1,1.050108552E0,-3.898523450E-1,-4.362237453E-1
7.009309970E1,1.070877910E0,-3.703046739E-1,-4.062913656E-1
7.009510103E1,1.078208208E0,-3.641960025E-1,-3.702503145E-1
7.009710236E1,1.076986551E0,-3.623634279E-1,-3.525352180E-1
7.009910393E1,1.065380096E0,-3.623634279E-1,-3.219919503E-1
7.010110526E1,1.054384470E0,-3.623634279E-1,-2.993899584E-1
7.010310660E1,1.033004284E0,-3.660286367E-1,-2.645706236E-1
7.010510460E1,9.981849194E-1,-3.764133155E-1,-2.248643786E-1
7.010710593E1,9.761937857E-1,-3.794676661E-1,-2.108144909E-1
7.010910130E1,9.303789139E-1,-3.886306584E-1,-1.717191041E-1
7.011110266E1,8.711249828E-1,-4.002370834E-1,-1.405649930E-1
7.011310400E1,8.393599987E-1,-4.057348669E-1,-1.191847026E-1
7.011510533E1,7.782735229E-1,-4.191738963E-1,-7.886759192E-2
7.011710669E1,7.159652114E-1,-4.374998510E-1,-4.954605922E-2
7.011910829E1,6.744263768E-1,-4.460519850E-1,-3.183096647E-2
7.012110963E1,6.035660505E-1,-4.698756933E-1,1.642738655E-2
7.012311099E1,5.540859103E-1,-5.187449455E-1,5.735535920E-2
7.012511233E1,5.351490974E-1,-5.425686836E-1,6.346401572E-2
7.012711439E1,4.948320091E-1,-5.920487642E-1,7.751391828E-2
7.012911576E1,4.648995996E-1,-6.122073531E-1,8.606602252E-2
7.013111709E1,4.148086607E-1,-6.415288448E-1,1.025593877E-1
7.013311842E1,3.732697964E-1,-6.665743589E-1,1.257722676E-1
7.013511976E1,3.555547297E-1,-6.781808138E-1,1.410439014E-1
7.013712109E1,3.195136786E-1,-6.965067387E-1,1.673111022E-1
7.013912242E1,2.883595526E-1,-7.026153803E-1,1.905239820E-1
7.014112376E1,2.724770606E-1,-7.026153803E-1,2.033521533E-1
7.014312509E1,2.498750389E-1,-7.050588131E-1,2.143477350E-1
7.014512646E1,2.211643606E-1,-6.952849627E-1,2.302302271E-1
7.014712749E1,2.138339877E-1,-6.897872090E-1,2.400040776E-1
7.014912882E1,1.900102347E-1,-6.677960753E-1,2.571083009E-1
7.015112989E1,1.747386158E-1,-6.439722776E-1,2.687147260E-1
7.015313122E1,1.667973697E-1,-6.244246364E-1,2.784885764E-1
7.015513255E1,1.564126611E-1,-5.877727270E-1,3.017014563E-1
7.015713392E1,1.527474672E-1,-5.700576305E-1,3.151405156E-1
7.015913525E1,1.429736167E-1,-5.169123411E-1,3.310229778E-1
7.016113659E1,1.344215125E-1,-4.729300439E-1,3.566793203E-1
7.016313825E1,1.313671917E-1,-4.429976642E-1,3.701183796E-1
7.016513958E1,1.331997812E-1,-3.855763376E-1,3.921095133E-1
7.016714092E1,1.399192959E-1,-3.232680559E-1,4.177658558E-1
7.016914228E1,1.417518854E-1,-2.933356762E-1,4.299831688E-1
7.017114362E1,1.380867064E-1,-2.267513424E-1,4.495308399E-1
7.017314495E1,1.356432289E-1,-1.644430906E-1,4.703002572E-1
7.017514632E1,1.325889081E-1,-1.320672333E-1,4.867936373E-1
7.017714765E1,1.277019829E-1,-7.464589924E-2,5.008435249E-1
7.017914898E1,1.191498786E-1,-1.783543266E-2,5.142825842E-1
7.018115035E1,1.057108417E-1,1.026436873E-2,5.240563750E-1
7.018315168E1,9.043920785E-2,6.096618250E-2,5.411606431E-1
7.018515301E1,8.371969312E-2,7.990300655E-2,5.472692847E-1
7.018715365E1,5.500902608E-2,1.202201173E-1,5.631517768E-1
7.018915498E1,3.362874314E-2,1.544285715E-1,5.741473436E-1
7.019115631E1,2.202230319E-2,1.654241532E-1,5.741473436E-1
7.019315768E1,-9.131824598E-3,2.002434582E-1,5.826994777E-1
7.019515901E1,-4.211854935E-2,2.204020023E-1,5.912516117E-1
7.019716034E1,-5.861190706E-2,2.301758528E-1,5.998036861E-1
7.019916171E1,-8.793344349E-2,2.478909492E-1,6.095775366E-1
7.020116304E1,-1.129789203E-1,2.588865459E-1,6.217948794E-1
7.020316438E1,-1.264179498E-1,2.607191205E-1,6.211839318E-1
7.020516571E1,-1.551286131E-1,2.588865459E-1,6.272926927E-1
7.020716704E1,-1.758980453E-1,2.442257553E-1,6.291252375E-1
7.020916838E1,-1.887262166E-1,2.332301736E-1,6.321795583E-1
7.021116971E1,-2.107173651E-1,2.032977939E-1,6.340121627E-1
7.021317104E1,-2.272107303E-1,1.880261600E-1,6.370664835E-1
7.021517237E1,-2.461475432E-1,1.391569376E-1,6.334013343E-1
7.021717621E1,-2.595865726E-1,9.700722992E-2,6.260709167E-1
7.021917754E1,-2.656952143E-1,7.440522313E-2,6.254600286E-1
7.022117891E1,-2.748582065E-1,3.469897807E-2,6.181296110E-1
7.022317994E1,-2.785234153E-1,-1.050504949E-2,6.040797830E-1
7.022518647E1,-2.773016691E-1,-3.432879224E-2,6.004145741E-1
7.022718784E1,-2.760799229E-1,-8.319801092E-2,5.875863433E-1
7.022918917E1,-2.724147439E-1,-1.351215690E-1,5.686495900E-1
7.023119050E1,-2.595865726E-1,-1.644430906E-1,5.637626052E-1
7.023319187E1,-2.443149388E-1,-2.169775069E-1,5.387171507E-1
7.023519320E1,-2.174368799E-1,-2.756205797E-1,5.112282634E-1
7.023719454E1,-2.088847607E-1,-3.031094968E-1,4.984000623E-1
7.023919590E1,-1.716219783E-1,-3.605308235E-1,4.690785110E-1
7.024119724E1,-1.581829339E-1,-3.861871660E-1,4.574721158E-1
7.024319857E1,-1.123680472E-1,-4.442193508E-1,4.226527810E-1
7.024519993E1,-7.144007832E-2,-4.936994612E-1,3.963855505E-1
7.024720127E1,-4.700547084E-2,-5.181341171E-1,3.847791553E-1
7.024920297E1,3.696345491E-3,-5.578403473E-1,3.499598205E-1
7.025120437E1,5.073297024E-2,-5.944922566E-1,3.212491572E-1
7.025320570E1,7.700017840E-2,-6.122073531E-1,3.053666353E-1
7.025520703E1,1.277019829E-1,-6.360310912E-1,2.729907930E-1
7.025720840E1,1.936754286E-1,-6.525244117E-1,2.503887713E-1
7.025920973E1,1.924537122E-1,-6.531352997E-1,2.314519435E-1
7.026121106E1,2.486533076E-1,-6.568004489E-1,2.057956159E-1
7.026321243E1,2.975225151E-1,-6.433614492E-1,1.819718629E-1
7.026521406E1,3.207354248E-1,-6.256463528E-1,1.667002439E-1
7.026721540E1,3.708263636E-1,-5.951030850E-1,1.373787075E-1
7.026921676E1,4.209173024E-1,-5.468447208E-1,1.086680368E-1
7.027121810E1,4.435193241E-1,-5.260753036E-1,9.400726855E-2
7.027321943E1,4.838364124E-1,-4.662105143E-1,6.224228442E-2
7.027522080E1,5.101036429E-1,-4.350563884E-1,5.124670640E-2
7.027721963E1,5.424795151E-1,-3.696938157E-1,2.742296271E-2
7.027922096E1,5.852400661E-1,-3.092181385E-1,-3.120299662E-3
7.028122229E1,6.047877073E-1,-2.805074751E-1,-2.022452652E-2
7.028322363E1,6.359419227E-1,-2.249187529E-1,-4.710259661E-2
7.028521976E1,6.664851308E-1,-1.742169410E-1,-6.970461458E-2
7.028722109E1,6.780915260E-1,-1.467279941E-1,-8.253278583E-2
7.028922243E1,7.116891742E-1,-1.051891595E-1,-1.081891283E-1
7.029122379E1,7.202412486E-1,-5.631994084E-2,-1.307911426E-1
7.029322516E1,7.245173454E-1,-3.616138920E-2,-1.423975825E-1
7.029522649E1,7.342911959E-1,4.155716393E-3,-1.576692015E-1
7.029722786E1,7.361238003E-1,1.698388718E-2,-1.686647832E-1
7.029922919E1,7.306259871E-1,2.981205657E-2,-1.845472753E-1
7.030123159E1,7.324585319E-1,3.164464980E-2,-1.924885213E-1
7.030323296E1,7.226847410E-1,3.103378601E-2,-1.955428421E-1
7.030523429E1,7.129108906E-1,1.820561662E-2,-2.047058195E-1
7.030723562E1,7.006936073E-1,-1.203404536E-4,-2.022623718E-1
7.030923692E1,6.951957941E-1,-1.355937589E-2,-2.028732300E-1
7.031123822E1,6.774806976E-1,-3.616138920E-2,-1.985971779E-1
7.031323956E1,6.603764892E-1,-7.342416793E-2,-1.967645884E-1
7.031524096E1,6.542678475E-1,-9.113925695E-2,-1.869907379E-1
7.031724229E1,6.426613927E-1,-1.400084794E-1,-1.741625667E-1
7.031924362E1,6.341092587E-1,-2.078145295E-1,-1.582800746E-1
7.032124499E1,6.267788410E-1,-2.420229763E-1,-1.515605450E-1
7.032324632E1,6.139507294E-1,-3.269332647E-1,-1.411758363E-1
7.032524735E1,6.090638041E-1,-4.222282171E-1,-1.301802695E-1
7.032724872E1,5.992899537E-1,-4.662105143E-1,-1.142977774E-1
7.032925005E1,5.937922001E-1,-5.608946681E-1,-9.597181529E-2
7.033125138E1,5.944030285E-1,-6.085420847E-1,-8.436538279E-2
7.033325275E1,5.809639692E-1,-6.940632463E-1,-6.054163352E-2
7.033525408E1,5.834074616E-1,-7.624801397E-1,-3.060923517E-2
7.033725542E1,5.797422528E-1,-7.850821614E-1,-1.900279708E-2
7.033925678E1,5.711901784E-1,-8.247883916E-1,2.253604122E-2
7.034125812E1,5.632488728E-1,-8.394491673E-1,7.262699306E-2
7.034326342E1,5.632488728E-1,-8.327296972E-1,9.400726855E-2
7.034526478E1,5.382034183E-1,-8.119602799E-1,1.471525580E-1
7.034726612E1,5.082710385E-1,-7.728648782E-1,2.033521533E-1
7.034926745E1,4.887233675E-1,-7.459868193E-1,2.375606149E-1
7.035126878E1,4.380215406E-1,-6.824568510E-1,2.882624269E-1
7.035327008E1,3.561655879E-1,-5.957139134E-1,3.163622022E-1
7.035527141E1,3.036311865E-1,-5.486773252E-1,3.774487674E-1
7.035727275E1,1.826798618E-1,-4.313912094E-1,4.373135269E-1
7.035927408E1,1.234259307E-1,-3.666394949E-1,4.660241902E-1
7.036127438E1,-2.623605169E-2,-2.218644321E-1,5.313867927E-1
7.036327571E1,-1.923914105E-1,-7.342416793E-2,5.943059325E-1
7.036527708E1,-2.858538032E-1,1.712255296E-3,6.272926927E-1
7.036727845E1,-4.733894169E-1,1.232744381E-1,6.975421309E-1
7.036927948E1,-6.480968595E-1,2.173476815E-1,7.543526292E-1
7.037128081E1,-7.305636406E-1,2.539995909E-1,7.800089717E-1
7.037328218E1,-8.728952408E-1,2.802668214E-1,8.191043139E-1
7.037528348E1,-9.694119692E-1,2.368953675E-1,8.355976343E-1
7.037728481E1,-9.956791997E-1,1.904696226E-1,8.282672763E-1
7.037928618E1,-1.012783408E0,5.377446767E-3,7.971131802E-1
7.038128751E1,-9.761315584E-1,-2.627923787E-1,7.354157567E-1
7.038328884E1,-9.376469851E-1,-4.191738963E-1,6.920443773E-1
7.038529021E1,-8.240260482E-1,-7.478194237E-1,6.028580070E-1
7.038729154E1,-7.574417591E-1,-9.139747024E-1,5.497127771E-1
7.038929287E1,-6.065580249E-1,-1.208411694E0,4.629698694E-1
7.039129954E1,-4.434570074E-1,-1.426490664E0,3.872225881E-1
7.039330087E1,-3.591576219E-1,-1.503459692E0,3.505706787E-1
7.039530221E1,-1.978891939E-1,-1.589591622E0,2.962036729E-1
7.039730357E1,-4.517287388E-2,-1.588980794E0,2.626060843E-1
7.039930491E1,1.835711114E-2,-1.553550601E0,2.412257940E-1
7.040130624E1,1.380867064E-1,-1.461310029E0,2.180129290E-1
7.040330364E1,2.297164947E-1,-1.322032690E0,1.954109073E-1
7.040530497E1,2.694227397E-1,-1.244452834E0,1.813610047E-1
7.040730630E1,3.427265584E-1,-1.065469384E0,1.550937891E-1
7.040930767E1,3.915957510E-1,-8.565534353E-1,1.294374615E-1
7.041130900E1,4.123651981E-1,-7.453759313E-1,1.166092902E-1
7.041331034E1,4.380215406E-1,-5.156906247E-1,8.789861947E-2
7.041531170E1,4.502388239E-1,-4.051239789E-1,7.140526175E-2
7.041731304E1,4.703974128E-1,-1.931537688E-1,3.719680756E-2
7.041931437E1,4.734517336E-1,-2.455495112E-2,1.154046599E-2
7.042131570E1,4.648995996E-1,3.958589956E-2,-6.768386811E-4
7.042331703E1,4.514605701E-1,1.147223264E-1,-2.816577442E-2
7.042531833E1,4.270259738E-1,1.409895271E-1,-7.642412931E-2
7.042732600E1,4.148086607E-1,1.409895271E-1,-1.106325835E-1
7.042932733E1,3.775458634E-1,1.263287663E-1,-2.053166926E-1
7.043132870E1,3.225679994E-1,1.226635724E-1,-3.250463009E-1
7.043333003E1,2.755313814E-1,1.532068402E-1,-3.922414482E-1
7.043533137E1,1.393084228E-1,2.704929411E-1,-4.942559600E-1
7.043733273E1,-4.761633649E-2,4.482547641E-1,-5.455686450E-1
7.043933406E1,-1.398569942E-1,5.356084704E-1,-5.522881746E-1
7.044133540E1,-3.286143541E-1,6.883247495E-1,-5.394599438E-1
7.044333676E1,-4.153572023E-1,7.488004565E-1,-5.278534889E-1
7.044533810E1,-5.747930408E-1,8.330998421E-1,-4.844821095E-1
7.044733943E1,-7.189571857E-1,8.685300350E-1,-4.429432750E-1
7.044934080E1,-7.837089896E-1,8.679192066E-1,-4.160652161E-1
7.045133683E1,-9.046602845E-1,8.294346929E-1,-3.647525311E-1
7.045333816E1,-1.010950804E0,7.604068518E-1,-3.122180998E-1
7.045533953E1,-1.056765795E0,7.090942264E-1,-2.847291827E-1
7.045734086E1,-1.141065121E0,5.783690214E-1,-2.309730351E-1
7.045934219E1,-1.194210410E0,4.189332128E-1,-1.882124692E-1
7.046134356E1,-1.218644977E0,3.340229392E-1,-1.704973727E-1
7.046334489E1,-1.254685998E0,1.507633775E-1,-1.259042174E-1
7.046534622E1,-1.262627363E0,-3.310706466E-2,-9.108489007E-2
7.046734759E1,-1.265681624E0,-1.198499277E-1,-7.581326365E-2
7.046934892E1,-1.251020908E0,-2.792857587E-1,-5.137865618E-2
7.047135026E1,-1.243079543E0,-3.501461148E-1,-3.305269778E-2
7.047335162E1,-1.222310185E0,-4.527714849E-1,-8.618086576E-3
7.047535296E1,-1.186269164E0,-5.230209827E-1,1.276219636E-2
7.047735429E1,-1.164888859E0,-5.486773252E-1,2.314690500E-2
7.047935566E1,-1.122128248E0,-5.743336678E-1,4.880324379E-2
7.048135699E1,-1.079978585E0,-5.694468021E-1,8.728776127E-2
7.048335832E1,-1.059820056E0,-5.596728921E-1,1.019485220E-1
7.048535969E1,-1.024389863E0,-5.163014531E-1,1.318809241E-1
7.048735469E1,-9.938465953E-1,-4.601018727E-1,1.612024605E-1
7.048935602E1,-9.816292524E-1,-4.265042841E-1,1.721980274E-1
7.049135735E1,-9.663576484E-1,-3.495352566E-1,1.941891760E-1
7.049335869E1,-9.822402000E-1,-2.548511624E-1,2.210672498E-1
7.049536002E1,-9.883488417E-1,-2.072036564E-1,2.314519435E-1
7.049736135E1,-1.015226841E0,-1.082434952E-1,2.467235923E-1
7.049936269E1,-1.024389863E0,-5.204388872E-2,2.595517635E-1
7.050136405E1,-1.059209228E0,3.103378601E-2,2.839863598E-1
7.050336538E1,-1.097693682E0,7.379435748E-2,2.943710685E-1
7.050536672E1,-1.110521793E0,8.051387221E-2,2.949819267E-1
7.050736808E1,-1.152671456E0,8.112473786E-2,2.919276059E-1
7.050936942E1,-1.180160522E0,6.096618250E-2,2.723799050E-1
7.051137075E1,-1.196043015E0,4.325108975E-2,2.571083009E-1
7.051337212E1,-1.218644977E0,-1.342070987E-3,2.216781229E-1
7.051537345E1,-1.239414454E0,-4.837869480E-2,1.874696463E-1
7.051737478E1,-1.255907893E0,-7.953282446E-2,1.667002439E-1
7.051937615E1,-1.262627363E0,-1.393976063E-1,1.355461180E-1
7.052137748E1,-1.275455475E0,-1.992624104E-1,1.159984171E-1
7.052338358E1,-1.278509736E0,-2.340817302E-1,1.098897681E-1
7.052538495E1,-1.293781519E0,-3.049421012E-1,9.400726855E-2
7.052738628E1,-1.300500989E0,-3.415940106E-1,8.545516431E-2
7.052938761E1,-1.314550877E0,-4.179521799E-1,7.690304518E-2
7.053138898E1,-1.340207100E0,-4.943103194E-1,7.262699306E-2
7.053339031E1,-1.349981070E0,-5.285187960E-1,7.079439610E-2
7.053539164E1,-1.366474390E0,-6.030443311E-1,6.651834399E-2
7.053739301E1,-1.393963337E0,-6.794024706E-1,7.201612741E-2
7.053939434E1,-1.403737187E0,-7.184978724E-1,7.262699306E-2
7.054139568E1,-1.438556552E0,-8.046298623E-1,8.240083605E-2
7.054339704E1,-1.459325910E0,-8.919835687E-1,8.728776127E-2
7.054539838E1,-1.478873610E0,-9.329115748E-1,9.217467159E-2
7.054739971E1,-1.512471199E0,-1.017210960E0,9.706159681E-2
7.054940107E1,-1.542403579E0,-1.108840823E0,1.056137159E-1
7.055140314E1,-1.565005660E0,-1.150990486E0,1.056137159E-1
7.055340447E1,-1.612653017E0,-1.227959514E0,1.178310141E-1
7.055540584E1,-1.641974568E0,-1.262778759E0,1.233288050E-1
7.055740717E1,-1.684735179E0,-1.334860921E0,1.312700510E-1
7.055940851E1,-1.723830581E0,-1.397780061E0,1.526503414E-1
7.056140984E1,-1.743378282E0,-1.423436403E0,1.618133187E-1
7.056341117E1,-1.759871602E0,-1.461920857E0,1.874696463E-1
7.056541250E1,-1.783695340E0,-1.480246782E0,2.064064741E-1
7.056741360E1,-1.789803982E0,-1.485744596E0,2.119042724E-1
7.056941494E1,-1.786749601E0,-1.472916484E0,2.265650332E-1
7.057141630E1,-1.778808475E0,-1.439929724E0,2.473344505E-1
7.057341837E1,-1.761093378E0,-1.414273381E0,2.595517635E-1
7.057541970E1,-1.738491297E0,-1.353797674E0,2.919276059E-1
7.057742107E1,-1.695730686E0,-1.274996042E0,3.304121196E-1
7.057942240E1,-1.676793933E0,-1.226737738E0,3.511815369E-1
7.058142373E1,-1.624259472E0,-1.118003726E0,3.957747221E-1
7.058342033E1,-1.593105316E0,-1.052641153E0,4.141006768E-1
7.058542167E1,-1.529575467E0,-9.158073664E-1,4.605264366E-1
7.058742300E1,-1.470932364E0,-7.685887814E-1,5.093956590E-1
7.058942437E1,-1.433669567E0,-6.952849627E-1,5.252781510E-1
7.059142570E1,-1.362809181E0,-5.248535872E-1,5.662060976E-1
7.059342703E1,-1.297446609E0,-3.434266150E-1,6.046906114E-1
7.059542840E1,-1.265681624E0,-2.524076700E-1,6.169078946E-1
7.059742973E1,-1.201540828E0,-6.487205625E-2,6.450077295E-1
7.059943106E1,-1.139843345E0,1.281613559E-1,6.694422960E-1
7.060143243E1,-1.108689189E0,2.271215320E-1,6.773836017E-1
7.060343450E1,-1.050657153E0,4.207658172E-1,6.883791685E-1
7.060543583E1,-1.003009558E0,6.150209308E-1,7.042616606E-1
7.060743720E1,-9.773532152E-1,7.042073011E-1,7.024290562E-1
7.060943853E1,-9.266514182E-1,8.886886239E-1,7.036508322E-1
7.061143913E1,-9.052711129E-1,9.815400839E-1,7.067051530E-1
7.061344049E1,-8.564019203E-1,1.161134481E0,6.981530190E-1
7.061544183E1,-7.995914221E-1,1.318737626E0,6.804379225E-1
7.061744316E1,-7.782111764E-1,1.393874168E0,6.743292809E-1
7.061944453E1,-7.317854166E-1,1.519101620E0,6.535598040E-1
7.062144586E1,-6.871922612E-1,1.626613736E0,6.450077295E-1
7.062344719E1,-6.603141427E-1,1.669985175E0,6.443968415E-1
7.062544856E1,-6.132775545E-1,1.741456389E0,6.401208043E-1
7.062745012E1,-5.625757575E-1,1.803153753E0,6.395099759E-1
7.062945146E1,-5.326433182E-1,1.825145006E0,6.443968415E-1
7.063145279E1,-4.752220213E-1,1.870349050E0,6.615011096E-1
7.063345339E1,-4.092485607E-1,1.905779123E0,6.816596389E-1
7.063545472E1,-3.725966513E-1,1.915553093E0,6.963204145E-1
7.063745606E1,-2.944058776E-1,1.938766003E0,7.213659286E-1
7.063945739E1,-2.504236102E-1,1.947318077E0,7.403026819E-1
7.064145876E1,-1.587938070E-1,1.958313584E0,7.726786137E-1
7.064346009E1,-5.433585495E-2,1.961978912E0,8.099413514E-1
7.064546142E1,1.863749814E-3,1.955259323E0,8.239912987E-1
7.064746279E1,1.160955504E-1,1.938766003E0,8.600322604E-1
7.064946412E1,2.303273529E-1,1.903335810E0,8.997385502E-1
7.065146545E1,2.901921272E-1,1.877068639E0,9.217296839E-1
7.065346682E1,3.812110722E-1,1.805597305E0,9.492186308E-1
7.065546815E1,4.691756666E-1,1.705415368E0,9.858705401E-1
7.065746949E1,5.070493221E-1,1.649215817E0,9.974769950E-1
7.065947085E1,5.754662156E-1,1.539260149E0,1.018857241E0
7.066147218E1,6.426613927E-1,1.459236741E0,1.037794113E0
7.066347278E1,6.634308100E-1,1.428082585E0,1.042680979E0
7.066547415E1,7.129108906E-1,1.373104692E0,1.054287434E0
7.066747548E1,7.287933826E-1,1.353556991E0,1.053065658E0
7.066947682E1,7.483410835E-1,1.327289820E0,1.058563471E0
7.067147818E1,7.416215539E-1,1.301022530E0,1.054898262E0
7.067347952E1,7.251281738E-1,1.299190044E0,1.048178792E0
7.067548085E1,6.499917507E-1,1.319959521E0,1.047567844E0
7.067748221E1,5.253752470E-1,1.356611371E0,1.046957016E0
7.067948355E1,4.514605701E-1,1.385321975E0,1.046346188E0
7.068148488E1,2.779748440E-1,1.453738928E0,1.050622225E0
7.068348641E1,7.822190970E-2,1.594848752E0,1.058563471E0
7.068549528E1,-3.051210754E-2,1.683424354E0,1.053676486E0
7.068749661E1,-2.528670430E-1,1.840416670E0,1.035350561E0
7.068949798E1,-4.526199996E-1,1.950983286E0,1.015192032E0
7.069149931E1,-5.411954522E-1,1.987024307E0,1.004196525E0
7.069350064E1,-6.902465820E-1,2.051776171E0,9.748749137E-1
7.069550201E1,-7.513330579E-1,2.095758200E0,9.657119513E-1
7.069750334E1,-8.551802039E-1,2.107364655E0,9.382230043E-1
7.069950468E1,-9.339818358E-1,2.123247385E0,9.076797962E-1
7.070150601E1,-9.529186487E-1,2.121414661E0,8.991276622E-1
7.070350734E1,-9.901813865E-1,2.104921341E0,8.710278869E-1
7.070550868E1,-1.008507371E0,2.065215111E0,8.337650895E-1
7.070751001E1,-1.013394237E0,2.038336992E0,8.203260303E-1
7.070951134E1,-1.006063938E0,1.972363472E0,7.830632925E-1
7.071151271E1,-9.859053493E-1,1.889896750E0,7.451896071E-1
7.071351404E1,-9.755206108E-1,1.845914483E0,7.262527943E-1
7.071551537E1,-9.419230223E-1,1.745732546E0,6.902117133E-1
7.071751674E1,-9.028276801E-1,1.643107176E0,6.615011096E-1
7.071951807E1,-8.802256584E-1,1.591794491E0,6.425642967E-1
7.072151941E1,-8.380759954E-1,1.486725688E0,6.230165958E-1
7.072352077E1,-7.995914221E-1,1.388987184E0,6.083558202E-1
7.072552210E1,-7.788220048E-1,1.341950536E0,5.888081193E-1
7.072752344E1,-7.397266626E-1,1.256429434E0,5.625408888E-1
7.072952480E1,-7.238441706E-1,1.207560301E0,5.521562099E-1
7.073152614E1,-6.926900744E-1,1.134867311E0,5.319976807E-1
7.073352747E1,-6.774184108E-1,1.065839529E0,5.173369050E-1
7.073552884E1,-6.700879931E-1,1.029798508E0,5.075630546E-1
