"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.220702854E1,-1.745814979E-1,1.044295430E0,-6.101515889E-1
4.221699554E1,-6.751895696E-2,8.977808356E-1,-5.234166980E-1
4.222696254E1,3.068922758E-1,4.382983148E-1,-3.423875272E-1
4.223692954E1,6.865405440E-1,6.170095410E-3,-6.713102106E-3
4.224689654E1,8.130287528E-1,-1.299891025E-1,4.053247869E-1
4.225686354E1,8.438103795E-1,-6.862827390E-2,8.088304400E-1
4.226683054E1,1.054805398E0,1.715548038E-1,1.097516418E0
4.227679654E1,1.482226729E0,6.274480224E-1,1.245354772E0
4.228676354E1,1.792567968E0,1.098109603E0,1.245268464E0
4.229673054E1,1.832870483E0,1.468368649E0,1.070353866E0
4.230669754E1,1.721309543E0,1.616466761E0,8.990780711E-1
4.231666454E1,1.495500684E0,1.523895621E0,7.076153755E-1
4.232663154E1,1.268364668E0,1.259500980E0,4.907174408E-1
4.233659854E1,1.121834993E0,7.795447111E-1,4.049293101E-1
4.234656554E1,1.046742797E0,2.342479080E-1,4.091402888E-1
4.235653254E1,1.019912481E0,-1.187162772E-1,4.578284621E-1
4.236649954E1,1.007938743E0,-2.135563642E-1,4.961265922E-1
4.237646654E1,1.023113966E0,-1.937573701E-1,4.795872867E-1
4.238643354E1,1.076739550E0,-1.198883280E-1,4.277616441E-1
4.239640054E1,1.134264946E0,-2.589153126E-2,4.310338795E-1
4.240636754E1,1.178482652E0,2.456394956E-2,4.414894581E-1
4.241633454E1,1.227280855E0,6.102795154E-2,4.386888742E-1
4.242630154E1,1.288832903E0,8.116307855E-2,4.371479750E-1
4.243626754E1,1.322017431E0,1.034409553E-1,4.247751832E-1
4.244623454E1,1.350542545E0,1.523279250E-1,3.970521688E-1
4.245620154E1,1.365975738E0,2.288567871E-1,3.595308959E-1
4.246616854E1,1.374828100E0,3.861503303E-1,3.498157263E-1
4.247613554E1,1.373370767E0,4.880511165E-1,3.683643639E-1
4.248610254E1,1.393801332E0,4.963006079E-1,3.618185818E-1
4.249606954E1,1.403177500E0,4.535318315E-1,3.721705675E-1
4.250603654E1,1.401629210E0,4.026196897E-1,4.117603004E-1
4.251600354E1,1.391946435E0,3.953633606E-1,4.722260535E-1
4.252597054E1,1.378359675E0,4.397427440E-1,5.301886797E-1
4.253593754E1,1.357045412E0,5.014215708E-1,5.944092274E-1
4.254590454E1,1.343880177E0,5.659816265E-1,6.603115201E-1
4.255587154E1,1.337745070E0,5.735836029E-1,7.285664678E-1
4.256583854E1,1.318665981E0,5.343266726E-1,7.920820713E-1
4.257580554E1,1.245676517E0,4.337174892E-1,8.164305687E-1
4.258577254E1,1.104456306E0,3.252831995E-1,7.951977253E-1
4.259573954E1,9.284231663E-1,2.567400932E-1,7.249270082E-1
4.260570554E1,7.621338367E-1,2.404114008E-1,6.241492629E-1
4.261567254E1,6.192320585E-1,2.763981521E-1,5.025826097E-1
4.262563954E1,5.161083937E-1,3.724223077E-1,3.955896199E-1
4.263560704E1,4.243545532E-1,4.970129728E-1,2.998442054E-1
4.264557404E1,2.900035381E-1,6.158239841E-1,2.161838710E-1
4.265554104E1,1.258888990E-1,6.763059497E-1,1.306380779E-1
4.266550804E1,-2.816556394E-2,6.729164124E-1,4.207867756E-2
4.267547504E1,-1.252553612E-1,6.458607912E-1,-5.506544933E-2
4.268544204E1,-1.292589456E-1,6.501667500E-1,-1.185578853E-1
4.269540904E1,-9.309055656E-2,6.969766021E-1,-1.489733309E-1
4.270537604E1,-9.269222617E-2,7.746199965E-1,-1.407039315E-1
4.271534304E1,-1.573825330E-1,8.070860505E-1,-9.842146188E-2
4.272531004E1,-3.301929533E-1,7.071678042E-1,-4.773405194E-2
4.273527704E1,-6.020721793E-1,5.125085711E-1,-6.776496768E-3
4.274524404E1,-9.164815545E-1,2.976441979E-1,-2.573286369E-2
4.275521104E1,-1.199418902E0,8.357823640E-2,-1.202849373E-1
4.276517704E1,-1.424655795E0,-1.637369394E-1,-2.863021791E-1
4.277514404E1,-1.656277537E0,-4.020509720E-1,-4.673774242E-1
4.278511104E1,-1.953813553E0,-6.100503802E-1,-6.497722268E-1
4.279507804E1,-2.312278032E0,-6.996724010E-1,-7.984911203E-1
4.280504504E1,-2.699879885E0,-5.545994639E-1,-8.935763836E-1
4.281501204E1,-3.013742447E0,-2.612309456E-1,-9.669986367E-1
4.282497904E1,-3.146868944E0,3.248688951E-2,-1.029655099E0
4.283494604E1,-3.037389278E0,2.444537431E-1,-1.050828815E0
4.284491304E1,-2.796509981E0,4.193893671E-1,-1.015868783E0
4.285488004E1,-2.548474550E0,7.118795514E-1,-9.344303012E-1
4.286484704E1,-2.380341768E0,1.169365525E0,-8.105025291E-1
4.287481404E1,-2.312525511E0,1.564117670E0,-6.429713368E-1
4.288478104E1,-2.333133698E0,1.632162690E0,-5.644443035E-1
4.289474804E1,-2.376138210E0,1.459373355E0,-6.101158857E-1
4.290471504E1,-2.379827023E0,1.228002548E0,-7.099181414E-1
4.291468204E1,-2.335906029E0,9.799638987E-1,-7.781224847E-1
4.292464904E1,-2.220626354E0,8.517826200E-1,-8.335924149E-1
4.293461504E1,-2.115069628E0,8.243851066E-1,-8.616711497E-1
4.294458204E1,-2.036134720E0,6.977002025E-1,-9.160292149E-1
4.295454904E1,-1.950634599E0,5.386205316E-1,-1.004516006E0
4.296451604E1,-1.899794579E0,2.330452502E-1,-1.072978616E0
4.297448304E1,-1.880879045E0,-2.163293511E-1,-1.148689151E0
4.298445004E1,-1.828914881E0,-6.156569719E-1,-1.193490744E0
4.299441704E1,-1.668177366E0,-8.279319406E-1,-1.211705089E0
4.300438404E1,-1.451675057E0,-1.018243194E0,-1.236279726E0
4.301435104E1,-1.256918073E0,-1.312043428E0,-1.265595794E0
4.302431804E1,-1.103669047E0,-1.644404292E0,-1.296781659E0
4.303428504E1,-9.799191952E-1,-1.906024218E0,-1.318121552E0
4.304425204E1,-8.602837920E-1,-2.087805033E0,-1.311850071E0
4.305421904E1,-7.375967503E-1,-2.207365036E0,-1.269163132E0
4.306418604E1,-5.973429680E-1,-2.211920738E0,-1.189795256E0
4.307415304E1,-4.171835780E-1,-2.127195597E0,-1.069826841E0
4.308412004E1,-2.008043528E-1,-1.990071535E0,-9.316742420E-1
4.309408704E1,3.925830871E-2,-1.796090603E0,-7.451980710E-1
4.310405304E1,2.801840603E-1,-1.563171268E0,-5.366778970E-1
4.311402004E1,5.101165771E-1,-1.301238537E0,-3.029210865E-1
4.312398704E1,7.343848348E-1,-9.983355999E-1,-6.628030539E-2
4.313395404E1,9.426032901E-1,-7.404593229E-1,1.356378943E-1
4.314392104E1,1.133601069E0,-5.689383745E-1,3.173150122E-1
4.315388804E1,1.342832685E0,-3.819509149E-1,4.696451426E-1
4.316385504E1,1.551986933E0,-1.908559203E-1,5.954372287E-1
4.317382204E1,1.731577992E0,-4.341613501E-2,7.055189610E-1
4.318378904E1,1.834349990E0,4.980060458E-2,7.955819964E-1
4.319375604E1,1.824452400E0,8.640788496E-2,8.468031287E-1
4.320372304E1,1.668357372E0,5.874167383E-2,8.761684895E-1
4.321369004E1,1.319801211E0,-1.354503818E-2,8.849774003E-1
4.322365704E1,6.955720186E-1,-5.281456187E-2,8.243135214E-1
4.323362404E1,-4.200985283E-2,-1.496066153E-1,6.296721101E-1
4.324359104E1,-5.172474384E-1,-2.819449604E-1,2.228372544E-1
4.325355804E1,-6.060848832E-1,-1.910355389E-1,-1.705286801E-1
4.326352504E1,-5.975118279E-1,-2.506172359E-1,-4.686661065E-1
4.327349204E1,-6.151177287E-1,-4.809066355E-1,-7.050996423E-1
4.328345804E1,-5.990045667E-1,-6.968618035E-1,-8.372744918E-1
4.329342504E1,-4.743803144E-1,-8.115561604E-1,-8.738402128E-1
4.330339204E1,-1.946940422E-1,-7.629861832E-1,-7.908390760E-1
4.331335904E1,2.036954165E-1,-5.116189718E-1,-6.194518805E-1
4.332332604E1,5.375835299E-1,-3.155686557E-1,-4.448460042E-1
4.333329304E1,7.192744613E-1,-2.306321859E-1,-3.326265216E-1
4.334326004E1,7.444061637E-1,-1.453170329E-1,-3.015692532E-1
4.335322704E1,5.776142478E-1,7.551468164E-2,-3.479740322E-1
4.336319404E1,4.276303053E-1,5.686030388E-1,-4.727689624E-1
4.337316104E1,4.540690780E-1,1.000109673E0,-6.539081335E-1
4.338312804E1,4.953826070E-1,1.106491923E0,-7.787496448E-1
4.339309504E1,4.018135071E-1,1.004961371E0,-7.217161655E-1
4.340306204E1,3.007743657E-1,5.589464903E-1,-5.516100526E-1
4.341302904E1,2.622756958E-1,-6.411178410E-2,-2.914189100E-1
4.342299604E1,2.439943254E-1,-3.228239119E-1,1.546246260E-1
4.343296304E1,2.668442428E-1,-2.129576057E-1,6.099780202E-1
4.344293004E1,4.651285410E-1,4.593197256E-2,9.473443627E-1
4.345289604E1,9.077144861E-1,3.959445953E-1,1.128456831E0
4.346286304E1,1.473477960E0,7.879771590E-1,1.166636705E0
4.347283004E1,1.906356454E0,1.238837600E0,1.124409318E0
4.348279704E1,1.999747992E0,1.594007134E0,1.062994480E0
4.349276404E1,1.855553865E0,1.747338057E0,9.754114151E-1
4.350273104E1,1.584542990E0,1.635384083E0,8.340401649E-1
4.351269804E1,1.357157707E0,1.233776689E0,6.962460876E-1
4.352266504E1,1.233777165E0,6.384403706E-1,6.289954185E-1
4.353263204E1,1.194486737E0,8.907660097E-2,6.086978912E-1
4.354259904E1,1.188172460E0,-2.078393102E-1,6.113098860E-1
4.355256604E1,1.178457260E0,-3.161602020E-1,6.312775016E-1
4.356253304E1,1.158024669E0,-3.726542592E-1,6.092387438E-1
4.357250004E1,1.181859136E0,-3.409498632E-1,5.521997213E-1
4.358246704E1,1.258338094E0,-2.283439785E-1,5.259752870E-1
4.359243404E1,1.330064297E0,-1.588613093E-1,5.365414023E-1
4.360240104E1,1.388341427E0,-1.538190246E-1,5.369187593E-1
4.361236804E1,1.421522498E0,-1.807153523E-1,5.349738598E-1
4.362233504E1,1.432391763E0,-1.732142717E-1,5.396093726E-1
4.363230104E1,1.427239299E0,-8.779577911E-2,5.239534378E-1
4.364226754E1,1.438158751E0,3.658440337E-2,4.888681471E-1
4.365223454E1,1.443829656E0,1.892687529E-1,4.687809944E-1
4.366220154E1,1.437677264E0,3.220268488E-1,4.541514218E-1
4.367216854E1,1.423875213E0,3.913134933E-1,4.219641984E-1
4.368213554E1,1.391661048E0,3.902713954E-1,4.067229033E-1
4.369210254E1,1.365052342E0,3.768240511E-1,4.220976233E-1
4.370206954E1,1.359686971E0,3.740704358E-1,4.567099214E-1
4.371203654E1,1.376850009E0,3.613903224E-1,5.133838654E-1
4.372200354E1,1.425307274E0,3.558256030E-1,5.873747468E-1
4.373197054E1,1.473098755E0,3.827847838E-1,6.475720406E-1
4.374193754E1,1.480616689E0,4.397889674E-1,7.050803304E-1
4.375190454E1,1.437874794E0,4.805041850E-1,7.571126223E-1
4.376187154E1,1.316598654E0,4.989362955E-1,7.811253071E-1
4.377183854E1,1.140711188E0,5.133717060E-1,7.750040293E-1
4.378180554E1,9.239799976E-1,5.227078795E-1,7.273403406E-1
4.379177254E1,7.055907249E-1,5.077230930E-1,6.485845447E-1
4.380173954E1,5.168742537E-1,4.526445866E-1,5.545683503E-1
4.381170554E1,3.687178493E-1,4.092489481E-1,4.635057747E-1
4.382167254E1,2.526921332E-1,3.868759871E-1,3.664588928E-1
4.383163954E1,1.317656934E-1,4.068491757E-1,2.752008736E-1
4.384160654E1,6.781215779E-3,4.413284659E-1,1.648597121E-1
4.385157354E1,-9.313020110E-2,4.333933294E-1,1.936430484E-2
4.386154054E1,-1.167318895E-1,4.502277672E-1,-1.119460762E-1
4.387150754E1,-6.092348322E-2,5.098825693E-1,-1.894629747E-1
4.388147454E1,-1.202973071E-2,6.059396267E-1,-2.077940404E-1
4.389144154E1,-6.099754199E-2,6.989630461E-1,-1.837694049E-1
4.390140854E1,-1.880972087E-1,7.267743945E-1,-1.176460385E-1
4.391137554E1,-3.570864797E-1,6.291953921E-1,-5.294373631E-2
4.392134254E1,-5.752817392E-1,4.474890530E-1,-3.323716344E-3
4.393130954E1,-8.490778208E-1,2.814502716E-1,-3.136495827E-3
4.394127654E1,-1.128783584E0,1.275649816E-1,-9.105730802E-2
4.395124354E1,-1.366547704E0,-5.663203076E-2,-2.500118017E-1
4.396121054E1,-1.597367644E0,-2.722449899E-1,-4.229609370E-1
4.397117754E1,-1.880002260E0,-5.190930963E-1,-6.206753254E-1
4.398114454E1,-2.205846071E0,-6.770969033E-1,-7.989763618E-1
4.399111054E1,-2.521796703E0,-6.014900208E-1,-8.991463780E-1
4.400107754E1,-2.789660215E0,-3.500579894E-1,-9.494132400E-1
4.401104454E1,-2.940626144E0,-4.305064678E-2,-9.857307673E-1
4.402101154E1,-2.907626152E0,1.899058223E-1,-1.003684282E0
4.403097854E1,-2.736183882E0,3.944629729E-1,-9.615567327E-1
4.404094554E1,-2.565529108E0,6.417222023E-1,-8.636469841E-1
4.405091254E1,-2.448717356E0,9.476575851E-1,-6.818246841E-1
4.406087954E1,-2.355635405E0,1.221577525E0,-4.942151308E-1
4.407084654E1,-2.302875757E0,1.356898308E0,-4.453898072E-1
4.408081354E1,-2.283882380E0,1.278377056E0,-4.938644171E-1
4.409078054E1,-2.274098158E0,1.110357761E0,-5.353383422E-1
4.410074754E1,-2.241856337E0,9.431188107E-1,-5.890249610E-1
4.411071454E1,-2.159395456E0,8.112960458E-1,-6.404663324E-1
4.412068154E1,-2.039460421E0,6.797116399E-1,-6.868208051E-1
4.413064854E1,-1.949522734E0,5.417567492E-1,-7.388355136E-1
4.414061554E1,-1.838003993E0,4.528392851E-1,-8.706004620E-1
4.415058254E1,-1.751514435E0,3.580909371E-1,-9.821310043E-1
4.416054954E1,-1.650866270E0,1.033451334E-1,-1.094751835E0
4.417051654E1,-1.519189239E0,-1.378475130E-1,-1.161072254E0
4.418048254E1,-1.341177464E0,-3.723461628E-1,-1.189652562E0
4.419044954E1,-1.157224894E0,-6.642898917E-1,-1.211232185E0
4.420041654E1,-1.006600022E0,-1.021944284E0,-1.239761233E0
4.421038354E1,-9.001485109E-1,-1.411006331E0,-1.279099941E0
4.422035054E1,-8.060141802E-1,-1.726101518E0,-1.309867144E0
4.423031754E1,-7.036054730E-1,-1.934362054E0,-1.317145586E0
4.424028454E1,-5.828075409E-1,-2.054103374E0,-1.297225595E0
4.425025154E1,-4.197232723E-1,-2.080270767E0,-1.242943525E0
4.426021854E1,-2.429271787E-1,-2.075710535E0,-1.153151751E0
4.427018554E1,-6.278670579E-2,-1.999602914E0,-1.022635818E0
4.428015254E1,1.163150892E-1,-1.855685234E0,-8.509392142E-1
4.429011954E1,2.925862670E-1,-1.639259458E0,-6.588882804E-1
4.430008654E1,4.635464549E-1,-1.380597830E0,-4.551551044E-1
4.431005354E1,6.386628747E-1,-1.088680387E0,-2.390859276E-1
4.432002054E1,8.182964325E-1,-7.945275307E-1,-3.317456320E-2
4.432998754E1,9.879493713E-1,-5.846036077E-1,1.524245888E-1
4.433995454E1,1.165776610E0,-4.194321334E-1,3.177877069E-1
4.434992154E1,1.352174640E0,-2.480428070E-1,4.568782151E-1
4.435988754E1,1.531706691E0,-1.055728644E-1,5.763708353E-1
4.436985454E1,1.677654624E0,-9.004779160E-3,6.605059505E-1
4.437982154E1,1.763390422E0,2.456789091E-2,7.107142806E-1
4.438978854E1,1.745792031E0,-2.769371495E-2,7.507335544E-1
4.439975554E1,1.546945572E0,-1.623362750E-1,7.920932770E-1
4.440972254E1,1.150112510E0,-3.669911623E-1,8.136142492E-1
4.441968954E1,5.985504389E-1,-5.581873059E-1,7.072178125E-1
4.442965654E1,-9.147223830E-2,-5.929900408E-1,4.050147533E-1
4.443962354E1,-5.861704350E-1,-4.740044475E-1,-4.589090496E-2
4.444959054E1,-7.529690266E-1,-2.920841873E-1,-3.907145858E-1
4.445955754E1,-8.207748532E-1,-3.421078622E-1,-6.871800423E-1
4.446952454E1,-8.476770520E-1,-5.411822796E-1,-8.681942821E-1
4.447949154E1,-8.003913760E-1,-7.263379097E-1,-9.212551713E-1
4.448945854E1,-5.869970918E-1,-8.395454288E-1,-8.480864167E-1
4.449942554E1,-2.205306441E-1,-7.971881032E-1,-6.813355088E-1
4.450939254E1,2.050789744E-1,-5.813642144E-1,-5.019359589E-1
4.451935954E1,5.477076769E-1,-4.368203878E-1,-3.854146302E-1
4.452932654E1,8.120264411E-1,-3.899708390E-1,-3.221025169E-1
4.453929354E1,9.926999807E-1,-3.352520466E-1,-2.920098901E-1
4.454926054E1,1.006142855E0,-1.840678751E-1,-2.531405091E-1
4.455922654E1,7.882531881E-1,7.414542139E-2,-2.109999657E-1
4.456919354E1,4.480146766E-1,3.278993964E-1,-2.162415981E-1
4.457916054E1,1.077000126E-1,4.521585107E-1,-3.514928818E-1
4.458912754E1,-2.341449410E-1,6.764288545E-1,-5.876756310E-1
4.459909454E1,-3.648315668E-1,1.006545544E0,-7.439648509E-1
4.460906154E1,-7.278079540E-2,8.271600008E-1,-6.928044558E-1
4.461902854E1,3.810223043E-1,2.138657123E-1,-4.841939211E-1
4.462899554E1,7.047258019E-1,-2.947671711E-1,-8.807774633E-2
4.463896246E1,7.771816254E-1,-4.077279568E-1,3.979872167E-1
4.464892946E1,7.575863600E-1,-2.956978381E-1,8.190824986E-1
4.465889646E1,9.471713305E-1,9.005824104E-4,1.078787327E0
4.466886346E1,1.392434597E0,5.001905560E-1,1.176532984E0
4.467883046E1,1.767994404E0,1.068213940E0,1.170162797E0
4.468879746E1,1.832770705E0,1.459483981E0,1.097051501E0
4.469876446E1,1.699567914E0,1.507502913E0,1.052044868E0
4.470873146E1,1.525082469E0,1.242838502E0,9.203814864E-1
4.471869846E1,1.340766430E0,8.399177790E-1,7.009281516E-1
4.472866546E1,1.165489197E0,3.863803744E-1,5.630887747E-1
4.473863246E1,1.108159184E0,2.689510398E-2,5.002129078E-1
4.474859846E1,1.147518635E0,-1.676911712E-1,4.928884208E-1
4.475856546E1,1.183585286E0,-2.345328480E-1,5.061190128E-1
4.476853246E1,1.203348279E0,-2.696274519E-1,4.959705174E-1
4.477849946E1,1.230614543E0,-2.570710480E-1,4.689844251E-1
4.478846646E1,1.278414488E0,-2.610178590E-1,4.129845500E-1
4.479843346E1,1.331764340E0,-2.702638507E-1,3.380570412E-1
4.480840046E1,1.363324404E0,-2.308512032E-1,2.917723656E-1
4.481836746E1,1.380727887E0,-1.948035806E-1,2.694201767E-1
4.482833446E1,1.384102583E0,-4.656618461E-2,2.883131802E-1
4.483830146E1,1.379846215E0,1.074607670E-1,3.379835188E-1
4.484826846E1,1.392755866E0,2.320239991E-1,3.793914318E-1
4.485823546E1,1.417052984E0,3.231196702E-1,3.941786289E-1
4.486820246E1,1.428482533E0,3.672724664E-1,4.152705967E-1
4.487816946E1,1.421902299E0,3.771173656E-1,4.430790544E-1
4.488813646E1,1.384967685E0,3.866943717E-1,4.856384993E-1
4.489810346E1,1.319345832E0,4.165323079E-1,5.256378651E-1
4.490807046E1,1.260147214E0,4.442164004E-1,5.809863806E-1
4.491803746E1,1.225035548E0,4.640365541E-1,6.454215050E-1
4.492800446E1,1.223859549E0,4.529758990E-1,6.850679517E-1
4.493797146E1,1.265704751E0,4.134800434E-1,7.263472676E-1
4.494793746E1,1.317046762E0,3.392148614E-1,7.665522099E-1
4.495790446E1,1.339045048E0,2.582000792E-1,7.938349843E-1
4.496787146E1,1.283054948E0,2.311026752E-1,7.950067520E-1
4.497783846E1,1.141996622E0,2.747184634E-1,7.548126578E-1
4.498780546E1,9.518744349E-1,3.786192834E-1,6.745396852E-1
4.499777246E1,7.653712630E-1,4.585983157E-1,5.633304119E-1
4.500773946E1,6.044628024E-1,4.829548001E-1,4.435480535E-1
4.501770646E1,4.537326396E-1,4.813474715E-1,3.457689881E-1
4.502767346E1,2.745248079E-1,4.935902953E-1,2.801702619E-1
4.503764046E1,7.502447814E-2,4.937580824E-1,2.209245414E-1
4.504760746E1,-9.964399785E-2,4.502177835E-1,1.393697560E-1
4.505757446E1,-1.986064017E-1,4.268694520E-1,2.668076195E-2
4.506754146E1,-2.037476301E-1,4.622745514E-1,-8.348862082E-2
4.507750846E1,-1.435306221E-1,5.553708673E-1,-1.643296778E-1
4.508747546E1,-1.190489754E-1,6.724948287E-1,-2.096734494E-1
4.509744246E1,-1.840320230E-1,7.818439007E-1,-2.048954517E-1
4.510740946E1,-3.762757778E-1,7.816662788E-1,-1.738999784E-1
4.511737646E1,-6.463182569E-1,6.379548311E-1,-1.260722876E-1
4.512734346E1,-9.418612719E-1,4.344145060E-1,-8.973292261E-2
4.513730946E1,-1.212426186E0,2.728846669E-1,-1.129969731E-1
4.514727646E1,-1.484074950E0,1.485259533E-1,-2.029199302E-1
4.515724346E1,-1.754343510E0,2.002630569E-2,-3.356564045E-1
4.516721046E1,-2.042605400E0,-1.638865322E-1,-5.045077801E-1
4.517717746E1,-2.353787422E0,-3.321677148E-1,-6.761497855E-1
4.518714446E1,-2.682594299E0,-3.307975233E-1,-7.888438106E-1
4.519711146E1,-2.912663698E0,-1.473698467E-1,-8.814414144E-1
4.520707846E1,-2.986332655E0,5.978307500E-2,-9.915007949E-1
4.521704546E1,-2.899604797E0,1.910801828E-1,-1.066475749E0
4.522701246E1,-2.715379477E0,3.407847285E-1,-1.075623512E0
4.523697946E1,-2.510492802E0,6.679190993E-1,-9.935234785E-1
4.524694646E1,-2.343276262E0,1.156697869E0,-8.050771356E-1
4.525691346E1,-2.216085434E0,1.607050538E0,-6.262544394E-1
4.526688046E1,-2.176402807E0,1.765626073E0,-5.763217211E-1
4.527684746E1,-2.203903437E0,1.630497098E0,-6.032804251E-1
4.528681446E1,-2.245248318E0,1.349518180E0,-6.452305317E-1
4.529678146E1,-2.250256062E0,1.121039271E0,-6.876536012E-1
4.530674846E1,-2.184887648E0,1.038146496E0,-6.807882786E-1
4.531671546E1,-2.069515944E0,9.762654305E-1,-6.591128111E-1
4.532668246E1,-1.982079268E0,7.879080176E-1,-6.861137748E-1
4.533664846E1,-1.902859211E0,5.927659869E-1,-7.400187850E-1
4.534661546E1,-1.818891287E0,3.538232148E-1,-8.620101810E-1
4.535658246E1,-1.724355102E0,1.328758299E-1,-1.012127042E0
4.536654946E1,-1.601045370E0,-7.399185002E-2,-1.098348260E0
4.537651646E1,-1.445789814E0,-3.464916646E-1,-1.119204283E0
4.538648346E1,-1.282836676E0,-7.001588941E-1,-1.143150568E0
4.539645046E1,-1.143967032E0,-1.081714511E0,-1.178400159E0
4.540641746E1,-1.020437360E0,-1.446321964E0,-1.216800332E0
4.541638446E1,-9.075190425E-1,-1.765915155E0,-1.235070348E0
4.542635146E1,-7.902292013E-1,-1.990741134E0,-1.246540308E0
4.543631846E1,-6.567341089E-1,-2.131790638E0,-1.239326358E0
4.544628546E1,-5.023501515E-1,-2.174689531E0,-1.213306785E0
4.545625246E1,-3.334292471E-1,-2.139588356E0,-1.139174223E0
4.546621946E1,-1.319398135E-1,-2.050545931E0,-1.016977429E0
4.547618646E1,7.860307395E-2,-1.862367749E0,-8.609937429E-1
4.548615346E1,3.055685461E-1,-1.601410747E0,-6.721809506E-1
4.549612046E1,5.327920914E-1,-1.273385525E0,-4.577301145E-1
4.550608746E1,7.578803301E-1,-9.037683606E-1,-2.403517216E-1
4.551605446E1,9.738325477E-1,-5.505625606E-1,-3.637969494E-2
4.552602146E1,1.180701613E0,-2.976363003E-1,1.293016821E-1
4.553598846E1,1.392168641E0,-9.264277667E-2,2.750801742E-1
4.554595446E1,1.585781336E0,7.554862648E-2,4.078832269E-1
4.555592146E1,1.750376225E0,1.803514212E-1,5.156693459E-1
4.556588846E1,1.860073924E0,2.058013827E-1,5.944887996E-1
4.557585546E1,1.875296712E0,1.693797857E-1,6.563590765E-1
4.558582246E1,1.745081186E0,6.972217560E-2,7.234379649E-1
4.559578946E1,1.429039121E0,-1.198262274E-1,7.955329418E-1
4.560575646E1,9.378126860E-1,-3.438249826E-1,8.044700027E-1
4.561572346E1,2.990542054E-1,-4.538703859E-1,6.425372958E-1
4.562569046E1,-3.059017360E-1,-3.971711397E-1,2.507335544E-1
4.563565746E1,-6.217802763E-1,-2.197341919E-1,-1.734935939E-1
4.564562429E1,-7.969632745E-1,-2.917865515E-1,-5.189546347E-1
4.565559129E1,-9.278212190E-1,-5.467055440E-1,-7.715548873E-1
4.566555829E1,-9.652026892E-1,-8.035849929E-1,-9.012977481E-1
4.567552529E1,-8.850312829E-1,-9.859756827E-1,-9.243990779E-1
4.568549229E1,-6.963362098E-1,-1.091249347E0,-8.383174539E-1
4.569545929E1,-3.514111042E-1,-1.131784916E0,-6.804620028E-1
4.570542629E1,1.183366776E-1,-9.941143990E-1,-4.945020080E-1
4.571539329E1,5.636100769E-1,-7.458188534E-1,-3.122581244E-1
4.572536029E1,9.622240663E-1,-5.544779301E-1,-1.509020030E-1
4.573532729E1,1.307126641E0,-3.933514655E-1,-9.464325756E-2
4.574529329E1,1.599383116E0,-2.230391204E-1,-6.774505973E-2
4.575526029E1,1.751122594E0,3.621400893E-2,1.126105618E-2
4.576522729E1,1.553915262E0,4.160438776E-1,1.398997307E-1
4.577519429E1,1.047402859E0,7.407034039E-1,2.231064737E-1
4.578516129E1,4.038396478E-1,7.096152902E-1,9.684279561E-2
4.579512829E1,-4.468707442E-1,5.898863077E-1,-2.293776423E-1
4.580509529E1,-1.073753238E0,1.007337093E0,-6.114251614E-1
4.581506229E1,-9.054887295E-1,1.323953509E0,-7.477437854E-1
4.582502929E1,-2.420476079E-1,8.137608767E-1,-6.874876618E-1
