"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.024009587E1,2.214657664E-1,2.770476937E-1,5.994603634E-1
2.025013587E1,1.716030091E-1,3.257878125E-1,6.263098717E-1
2.026014588E1,9.123121202E-2,2.559269667E-1,6.606803536E-1
2.027015588E1,2.713904530E-2,1.281132251E-1,7.090193033E-1
2.028019588E1,-1.058995724E-2,-3.443574160E-2,7.422494292E-1
2.029022729E1,-5.750196986E-3,-2.204142809E-1,7.725762725E-1
2.030023729E1,3.216709197E-2,-3.932225406E-1,8.005370498E-1
2.031024729E1,9.001463652E-2,-5.622869134E-1,8.294016719E-1
2.032028729E1,1.627519578E-1,-7.250939012E-1,8.277814388E-1
2.033029729E1,2.544513047E-1,-8.817835450E-1,7.682096362E-1
2.034030629E1,3.441074193E-1,-9.742252827E-1,6.915372610E-1
2.035031629E1,4.175401926E-1,-1.000812173E0,6.323155165E-1
2.036035629E1,4.626386762E-1,-9.591770768E-1,5.978928208E-1
2.037036629E1,4.882031381E-1,-8.596596122E-1,5.596897602E-1
2.038037629E1,5.093778968E-1,-7.390477061E-1,5.262628794E-1
2.039038629E1,5.253537297E-1,-5.969304442E-1,4.983609319E-1
2.040042629E1,5.344835520E-1,-4.421225190E-1,4.771022201E-1
2.041043629E1,5.412997603E-1,-3.142083883E-1,4.581993818E-1
2.042044629E1,5.537194014E-1,-2.059468925E-1,4.476487339E-1
2.043045529E1,5.558309555E-1,-1.082544625E-1,4.516375959E-1
2.044049629E1,5.558868647E-1,-2.788585238E-2,4.569774866E-1
2.045050529E1,5.521722436E-1,3.033319116E-2,4.692967832E-1
2.046051529E1,5.210564137E-1,7.665808499E-2,4.892555773E-1
2.047052529E1,4.889167249E-1,1.563644260E-1,4.770780206E-1
2.048056529E1,4.514095783E-1,2.711961865E-1,4.379926920E-1
2.049057529E1,4.035679400E-1,4.050147235E-1,3.973975182E-1
2.050058529E1,3.578001857E-1,5.138970017E-1,3.652688861E-1
2.051062529E1,3.138062060E-1,5.953202248E-1,3.515363932E-1
2.052063529E1,2.729786038E-1,6.552868485E-1,3.436446190E-1
2.053064529E1,2.319516242E-1,7.260859609E-1,3.437526524E-1
2.054065429E1,1.815755367E-1,8.182137609E-1,3.425142765E-1
2.055069529E1,1.183040142E-1,9.005087614E-1,3.452420533E-1
2.056070429E1,6.625812501E-2,9.574578404E-1,3.558584750E-1
2.057071429E1,1.880071126E-2,9.778507948E-1,3.622271717E-1
2.058072429E1,-3.659857204E-3,9.636343122E-1,3.712550104E-1
2.059076429E1,1.812605886E-3,9.132564068E-1,3.863246739E-1
2.060077429E1,3.533647954E-2,8.308789730E-1,4.245476723E-1
2.061078429E1,9.729450941E-2,7.307186723E-1,4.668141901E-1
2.062079329E1,1.805891246E-1,6.293188334E-1,5.039495826E-1
2.063083429E1,2.647266090E-1,5.486006737E-1,5.314772725E-1
2.064084429E1,3.622331917E-1,5.048425198E-1,5.467057228E-1
2.065085329E1,4.622782469E-1,4.933559597E-1,5.498122573E-1
2.066086329E1,5.580111742E-1,4.981875122E-1,5.291681886E-1
2.067090329E1,6.505147815E-1,4.907947481E-1,4.922356606E-1
2.068091329E1,7.278963923E-1,4.541935921E-1,4.475717843E-1
2.069092329E1,7.932748795E-1,3.767955303E-1,4.032772779E-1
2.070093329E1,8.451985717E-1,2.570603192E-1,3.525973260E-1
2.071097329E1,8.904765248E-1,1.214489415E-1,2.967566848E-1
2.072098329E1,9.216879606E-1,-1.297784504E-2,2.473468035E-1
2.073099229E1,9.384195805E-1,-1.027050689E-1,2.227416039E-1
2.074103329E1,9.322546124E-1,-1.211469248E-1,2.201839089E-1
2.075104229E1,9.006918669E-1,-7.629965991E-2,2.328584492E-1
2.076105229E1,8.450704217E-1,1.502812561E-2,2.572173178E-1
2.077106229E1,7.686970830E-1,1.391013861E-1,2.841884792E-1
2.078110229E1,6.767980456E-1,2.703709900E-1,2.945649326E-1
2.079111229E1,5.736649036E-1,3.864415586E-1,2.621590793E-1
2.080112229E1,4.592438042E-1,4.777757227E-1,1.805355549E-1
2.081113229E1,3.407135904E-1,5.252215266E-1,4.905261472E-2
2.082117229E1,2.195631862E-1,5.219479799E-1,-1.348924637E-1
2.083118229E1,1.029282510E-1,4.652716219E-1,-3.533605635E-1
2.084119129E1,-2.099741995E-2,4.195331633E-1,-5.754194260E-1
2.085120129E1,-1.668632627E-1,4.112094939E-1,-7.916540504E-1
2.086124129E1,-4.253520668E-1,7.144165039E-1,-9.812666178E-1
2.087125129E1,-2.424021721E0,1.092314720E-1,-1.293347239E0
2.088126129E1,-3.978178978E0,-8.521837592E-1,-1.532801628E0
2.089127129E1,-4.076495171E0,-7.473075986E-1,-1.841361284E0
2.090131129E1,-3.496047497E0,-2.261137590E-2,-2.279465914E0
2.091132129E1,-2.710211754E0,2.959491014E-1,-2.619504213E0
2.092133129E1,-2.003178835E0,5.768539757E-2,-2.746890068E0
2.093134029E1,-1.484618306E0,-4.702305496E-1,-2.685501337E0
2.094138129E1,-1.220304847E0,-1.029634953E0,-2.463185549E0
2.095139029E1,-1.195204496E0,-1.371637106E0,-2.121418476E0
2.096140029E1,-1.332685947E0,-1.359080076E0,-1.686423779E0
2.097144029E1,-1.547000289E0,-1.148710132E0,-1.214276552E0
2.098145029E1,-1.770482063E0,-8.247390389E-1,-8.073820472E-1
2.099146029E1,-1.987612247E0,-4.636083841E-1,-5.562893748E-1
2.100147029E1,-2.185060740E0,-9.776943922E-2,-4.711936414E-1
2.101151029E1,-2.203022003E0,2.697333694E-1,-5.429453850E-1
2.102152029E1,-1.860915542E0,4.719557166E-1,-7.221058011E-1
2.103153029E1,-1.177987933E0,2.932953835E-1,-9.058383703E-1
2.104153929E1,-3.162438869E-1,-1.980058998E-1,-9.893886447E-1
2.105158029E1,5.290980339E-1,-8.838841319E-1,-8.902159929E-1
2.106158929E1,1.051545382E0,-1.251815081E0,-6.861331463E-1
2.107159929E1,1.246554255E0,-1.207593441E0,-4.211353064E-1
2.108160929E1,1.235498428E0,-1.014643192E0,-2.058299035E-1
2.109164929E1,1.172615767E0,-1.008605719E0,-9.622364491E-2
2.110165929E1,9.672535062E-1,-1.294038296E0,-1.166676655E-1
2.111166929E1,4.672838748E-1,-1.705304027E0,-3.031526506E-1
2.112167829E1,2.962077968E-2,-1.614164472E0,-5.429779887E-1
2.113171929E1,-2.082915157E-1,-1.208927989E0,-7.333934903E-1
2.114172929E1,-2.469600886E-1,-6.280152798E-1,-8.115215898E-1
2.115173829E1,-1.521539688E-1,-9.449698776E-2,-8.218721747E-1
2.116174829E1,-5.726153404E-2,2.553457022E-1,-8.054516315E-1
2.117178829E1,-3.032853082E-2,4.458706081E-1,-8.610187769E-1
2.118179829E1,-3.038445674E-2,4.671545923E-1,-8.838897347E-1
2.119180829E1,-5.553068221E-2,4.538473487E-1,-8.516020179E-1
2.120184829E1,-8.757117391E-2,5.220165253E-1,-7.943222523E-1
2.121185829E1,-9.329621494E-2,6.291070580E-1,-7.310537100E-1
2.122186829E1,-8.372268081E-2,7.364026308E-1,-6.329699755E-1
2.123187729E1,-5.980836600E-2,7.681970596E-1,-4.962410927E-1
2.124191829E1,-5.640777573E-2,7.696383595E-1,-3.171840012E-1
2.125192729E1,-2.672423609E-3,6.796606779E-1,-1.655877680E-1
2.126193729E1,6.518411636E-2,5.595598817E-1,-3.945061192E-2
2.127194729E1,4.058616608E-2,4.425676167E-1,4.873405769E-2
2.128198729E1,-4.279842600E-3,1.561601013E-1,5.627959594E-2
2.129198987E1,-1.511432603E-2,-7.213038206E-2,3.001262248E-2
2.130199987E1,9.221665561E-2,-1.451345384E-1,1.283097547E-2
2.131200987E1,2.629125714E-1,-1.188394129E-1,1.185594406E-2
2.132204987E1,3.924631178E-1,-2.022174001E-1,-3.427080438E-2
2.133205988E1,4.156517684E-1,-3.234018981E-1,-1.034522578E-1
2.134206888E1,2.929002643E-1,-2.880705595E-1,-3.215624020E-2
2.135207888E1,2.052097768E-1,-2.691648901E-1,1.048019081E-1
2.136211887E1,2.276469171E-1,-3.301488757E-1,7.667839527E-2
2.137212887E1,2.868818939E-1,-4.406265616E-1,9.161900729E-2
2.138213887E1,3.630722463E-1,-4.853790998E-1,1.813414395E-1
2.139214887E1,4.151915908E-1,-4.673074782E-1,3.703148365E-1
2.140218888E1,4.767279327E-1,-3.049468100E-1,6.302607059E-1
2.141219888E1,5.859413743E-1,1.660053134E-1,8.965095878E-1
2.142220888E1,7.439099550E-1,8.117401600E-1,1.098450065E0
2.143224888E1,8.897469640E-1,1.112214446E0,1.154219389E0
2.144225888E1,8.327187896E-1,7.196381092E-1,1.076025486E0
2.145226787E1,5.307477713E-1,5.838766694E-3,9.366583228E-1
2.146227787E1,1.924013644E-1,-1.743024588E-1,7.565608025E-1
2.147231788E1,4.255067557E-2,2.045518011E-1,5.241106749E-1
2.148232788E1,3.812263533E-2,6.684137583E-1,3.800131679E-1
2.149233788E1,7.646013796E-2,8.300102949E-1,4.167243540E-1
2.150234788E1,1.283089519E-1,8.444933295E-1,5.758226514E-1
2.151238788E1,1.777757257E-1,8.802108765E-1,7.178869247E-1
2.152239788E1,1.830748767E-1,8.602960110E-1,7.364310622E-1
2.153240787E1,1.204757690E-1,8.071683049E-1,7.050679922E-1
2.154241687E1,-3.834461793E-3,7.496794462E-1,7.085506320E-1
2.155245787E1,-1.380842179E-1,6.716911793E-1,7.623624206E-1
2.156246688E1,-2.573554814E-1,5.420601964E-1,8.262023926E-1
2.157247688E1,-3.350525796E-1,3.780723810E-1,8.780972362E-1
2.158248688E1,-3.756905496E-1,2.092311382E-1,9.103801250E-1
2.159252687E1,-3.756763637E-1,-2.356433123E-2,9.313467145E-1
2.160253687E1,-3.379745483E-1,-3.473674357E-1,8.970150948E-1
2.161254687E1,-2.579504848E-1,-6.860992908E-1,8.098505735E-1
2.162255587E1,-1.702294201E-1,-9.251659513E-1,6.821948886E-1
2.163259687E1,-6.401202083E-2,-1.050845981E0,5.082520843E-1
2.164260687E1,5.138833821E-2,-1.072345138E0,3.138656020E-1
2.165261588E1,1.737102419E-1,-9.897027016E-1,1.310364008E-1
2.166262588E1,2.997142375E-1,-8.285266161E-1,2.479146607E-2
2.167266587E1,3.855420053E-1,-5.948298573E-1,3.815221041E-2
2.168267587E1,4.442018569E-1,-3.406167626E-1,1.480132043E-1
2.169268587E1,4.670923054E-1,-8.859165013E-2,3.236960471E-1
2.170272587E1,4.828291833E-1,9.838595986E-2,5.032764673E-1
2.171273588E1,5.178678632E-1,1.848973632E-1,6.236410141E-1
2.172274588E1,5.586163998E-1,2.006686032E-1,6.401001215E-1
2.173275488E1,5.965408683E-1,1.719785333E-1,5.902949572E-1
2.174279588E1,6.050751805E-1,1.530485153E-1,5.456042290E-1
2.175280487E1,6.055386662E-1,1.409123689E-1,4.914832413E-1
2.176281487E1,6.227072477E-1,1.129955202E-1,4.326303005E-1
2.177282487E1,6.414920688E-1,8.524160087E-2,3.987687528E-1
2.178286488E1,6.549820900E-1,5.805125833E-2,3.940677345E-1
2.179287488E1,6.561552882E-1,5.321256444E-2,4.212988615E-1
2.180288488E1,6.519842148E-1,9.146487713E-2,4.501076043E-1
2.181289488E1,6.341796517E-1,1.758905500E-1,4.663198590E-1
2.182293488E1,5.928947926E-1,2.937716246E-1,4.833156168E-1
2.183294488E1,5.294733644E-1,4.056349099E-1,4.978915453E-1
2.184295387E1,4.602743387E-1,4.959427118E-1,5.031355619E-1
2.185296387E1,3.804494143E-1,5.586671829E-1,4.917668998E-1
2.186300388E1,3.025032282E-1,6.064224839E-1,4.675875306E-1
2.187301388E1,2.224474251E-1,6.644362807E-1,4.369557202E-1
2.188302388E1,1.525935084E-1,7.185199857E-1,3.996155560E-1
2.189303388E1,1.144092903E-1,7.462195158E-1,3.827396929E-1
2.190307388E1,1.161275655E-1,7.177258134E-1,3.899922669E-1
2.191308387E1,1.562866420E-1,6.493617296E-1,4.117008150E-1
2.192309387E1,2.145022750E-1,5.625770688E-1,4.376282990E-1
2.193313387E1,2.909638584E-1,4.618242681E-1,4.530222714E-1
2.194314387E1,3.814767301E-1,3.450465202E-1,4.807268977E-1
2.195315288E1,4.673440158E-1,2.522286773E-1,5.148213506E-1
2.196316288E1,5.409585238E-1,1.988932788E-1,5.473230481E-1
2.197320288E1,6.071872115E-1,1.851023734E-1,5.643565655E-1
2.198321287E1,6.579340100E-1,1.950990856E-1,5.677379966E-1
2.199322287E1,6.938762665E-1,1.874539405E-1,5.671377182E-1
2.200323287E1,7.111636400E-1,1.353310943E-1,5.682756901E-1
2.201327287E1,7.242312431E-1,5.404714495E-2,5.605317950E-1
2.202328287E1,7.225488424E-1,-3.665878996E-2,5.403264165E-1
2.203329288E1,7.129455209E-1,-1.205306798E-1,5.211801529E-1
2.204330188E1,6.828592420E-1,-1.854524165E-1,5.051766634E-1
2.205334288E1,6.332914829E-1,-2.162860632E-1,4.878765941E-1
2.206335187E1,5.776820183E-1,-2.106577456E-1,4.531944990E-1
2.207336187E1,5.289088488E-1,-1.509247273E-1,3.878078163E-1
2.208337187E1,4.763833284E-1,-2.750186250E-2,2.924677134E-1
2.209341187E1,4.277382493E-1,1.374682188E-1,1.910856217E-1
2.210342188E1,3.756169975E-1,3.191117942E-1,1.009064764E-1
2.211343188E1,3.184071481E-1,4.888320863E-1,1.212303527E-2
2.212344088E1,2.502003908E-1,6.206135750E-1,-8.353025466E-2
2.213348188E1,1.732594222E-1,6.993826032E-1,-1.958488226E-1
2.214349188E1,9.376432747E-2,7.196993232E-1,-3.155767918E-1
2.215350087E1,1.682240888E-2,6.867826581E-1,-4.330064952E-1
2.216354187E1,-4.990096390E-2,6.202518344E-1,-5.546594262E-1
2.217355088E1,-1.037651524E-1,5.393274426E-1,-6.883360147E-1
2.218356088E1,-1.651701927E-1,5.627241135E-1,-8.453895450E-1
2.219357088E1,-3.570815325E-1,1.452085614E0,-1.069584608E0
2.220361088E1,-2.566090345E0,8.138661981E-1,-1.399640322E0
2.221362088E1,-3.941122532E0,-6.707469225E-1,-1.729641199E0
2.222363087E1,-3.795685291E0,-7.317674160E-1,-2.144087076E0
2.223363987E1,-3.172641754E0,-3.957594633E-1,-2.462561369E0
2.224368087E1,-2.578390360E0,-4.116491973E-1,-2.516991854E0
2.225369087E1,-2.134503841E0,-6.494625807E-1,-2.426025391E0
2.226369988E1,-1.881330729E0,-9.601275325E-1,-2.255322456E0
2.227370988E1,-1.808630943E0,-1.135568142E0,-1.983069658E0
2.228374988E1,-1.840351582E0,-1.104277849E0,-1.634666920E0
2.229379050E1,-1.912287474E0,-8.957198858E-1,-1.288403749E0
2.230380050E1,-1.992107511E0,-5.630080104E-1,-1.037830949E0
2.231381050E1,-2.063040972E0,-1.764276028E-1,-9.334563017E-1
2.232385050E1,-2.099275351E0,2.518819273E-1,-9.232835770E-1
2.233386050E1,-2.011706591E0,5.968394876E-1,-9.826984406E-1
2.234386950E1,-1.723392367E0,6.793977618E-1,-1.065307617E0
2.235387950E1,-1.179286599E0,3.892100751E-1,-1.063944578E0
2.236391950E1,-3.738148510E-1,-3.531351686E-2,-9.901328683E-1
2.237392950E1,5.852301121E-1,-2.595897615E-1,-8.378416300E-1
2.238393950E1,1.491094708E0,-1.294125766E-1,-6.364653707E-1
2.239397950E1,2.229461908E0,1.650741696E-1,-4.418729544E-1
2.240398950E1,2.671037197E0,4.718841612E-1,-3.204722106E-1
2.241399950E1,2.027302980E0,-6.327071786E-1,-4.190483987E-1
2.242400950E1,6.895428300E-1,-2.019505501E0,-7.111366987E-1
2.243404950E1,-2.226380557E-1,-2.010732174E0,-8.188390732E-1
2.244405950E1,-5.053107738E-1,-1.352393150E0,-7.960085869E-1
2.245406850E1,-2.899103165E-1,-7.969294786E-1,-7.212108970E-1
2.246407850E1,1.185634658E-1,-5.911488533E-1,-6.289760470E-1
2.247411850E1,4.250814319E-1,-4.910145700E-1,-5.307894945E-1
2.248412850E1,5.436727405E-1,-4.221036732E-1,-4.661985636E-1
2.249413850E1,4.933441281E-1,-3.026016355E-1,-4.714194536E-1
2.250414850E1,3.510205448E-1,-1.351004988E-1,-5.952907801E-1
2.251418850E1,1.978175640E-1,1.056976840E-1,-6.847663522E-1
2.252419850E1,6.893602014E-2,4.129415154E-1,-6.801641583E-1
2.253420850E1,1.245361660E-2,6.596153378E-1,-6.093692780E-1
2.254421750E1,5.077970028E-2,7.524653673E-1,-4.779377580E-1
2.255425850E1,1.338363886E-1,6.885802746E-1,-2.628717721E-1
2.256426750E1,1.734274626E-1,6.082217693E-1,-1.249203831E-2
2.257427750E1,2.145681977E-1,5.322158933E-1,2.162095010E-1
2.258428750E1,2.638457417E-1,3.776558638E-1,3.518624008E-1
2.259432750E1,2.894656956E-1,1.429615617E-1,3.870772719E-1
2.260433750E1,3.250881433E-1,-5.626737326E-2,3.222514093E-1
2.261434750E1,3.784851432E-1,-1.726965010E-1,1.887313426E-1
2.262435650E1,4.355274141E-1,-2.904758751E-1,4.217945784E-2
2.263439750E1,4.113679528E-1,-2.644041479E-1,-6.591034681E-2
2.264440750E1,3.410855234E-1,-1.382382214E-1,-1.300150305E-1
2.265441650E1,2.187732756E-1,1.474986132E-2,-7.209067792E-2
2.266445750E1,1.693814844E-1,-9.739584476E-2,1.006914824E-1
2.267446650E1,2.487686276E-1,-3.933962584E-1,1.571054310E-1
2.268447650E1,4.002771974E-1,-7.045363188E-1,1.856478602E-1
2.269448650E1,5.636392236E-1,-8.009866476E-1,3.711628616E-1
2.270452650E1,7.215306163E-1,-4.129153192E-1,6.783733964E-1
2.271453650E1,9.044569731E-1,1.062896997E-1,1.006832004E0
2.272454650E1,1.056697488E0,3.679879010E-1,1.309274912E0
2.273455550E1,1.057666421E0,3.514420390E-1,1.536760092E0
2.274459650E1,9.646088481E-1,1.118981540E-1,1.595684886E0
2.275460650E1,8.244109154E-1,-1.659920663E-1,1.424809337E0
2.276461550E1,6.694918871E-1,-6.734830886E-2,1.064439178E0
2.277462550E1,4.582425058E-1,4.340309501E-1,7.318243384E-1
2.278466550E1,2.254172564E-1,9.324926734E-1,5.357429981E-1
2.279467550E1,2.410494722E-3,1.160179138E0,4.454246163E-1
2.280468550E1,-1.730481386E-1,1.188134789E0,4.029954076E-1
2.281469550E1,-2.685582936E-1,1.149566412E0,3.743925095E-1
2.282473550E1,-3.098724484E-1,1.149452925E0,3.840398192E-1
2.283474550E1,-3.241507113E-1,1.174404144E0,4.402940571E-1
2.284475450E1,-3.366569281E-1,1.118437052E0,5.321118236E-1
2.285476450E1,-3.627937138E-1,9.058563709E-1,6.265403628E-1
2.286480450E1,-3.745390773E-1,5.551580191E-1,7.049248815E-1
2.287481450E1,-3.439434767E-1,1.583405435E-1,7.461892366E-1
2.288482450E1,-2.668034136E-1,-2.507319152E-1,7.509810925E-1
2.289486450E1,-1.462361664E-1,-6.272467375E-1,7.056431770E-1
2.290487450E1,1.292739250E-2,-9.099212885E-1,6.165428758E-1
2.291488450E1,1.810090691E-1,-1.076928854E0,5.209813714E-1
2.292489450E1,3.301777840E-1,-1.146801114E0,4.530808330E-1
2.293493450E1,4.489581883E-1,-1.139700651E0,4.357056022E-1
2.294494450E1,5.206726193E-1,-1.079383016E0,4.756932557E-1
2.295495350E1,5.639919639E-1,-1.008681774E0,5.661931634E-1
2.296496350E1,5.903767347E-1,-9.148213863E-1,6.796587706E-1
2.297500350E1,6.087951064E-1,-8.147001863E-1,7.619377971E-1
2.298501350E1,6.384262443E-1,-7.096355557E-1,7.686572075E-1
2.299502350E1,6.714040637E-1,-6.199572682E-1,7.277023792E-1
2.300503350E1,6.942992210E-1,-5.450617075E-1,7.010079026E-1
2.301507350E1,7.023577690E-1,-5.298022628E-1,6.880717278E-1
2.302508350E1,7.009068727E-1,-5.625588894E-1,6.710495949E-1
2.303509350E1,6.986078024E-1,-6.340154409E-1,6.583717465E-1
2.304510250E1,6.927243471E-1,-7.234569192E-1,6.590895057E-1
2.305514350E1,6.725631356E-1,-7.814471126E-1,6.674722433E-1
2.306515250E1,6.485195756E-1,-7.834293246E-1,6.576225758E-1
2.307516250E1,6.237928867E-1,-7.109942436E-1,6.246159077E-1
2.308517250E1,5.891939402E-1,-5.653135180E-1,5.836269855E-1
2.309521250E1,5.411973000E-1,-3.604008555E-1,5.488697886E-1
2.310522250E1,4.716184735E-1,-1.073238403E-1,5.280255079E-1
2.311523250E1,3.825337589E-1,1.620679051E-1,5.067182779E-1
2.312527250E1,2.813464403E-1,4.266705513E-1,4.713049233E-1
2.313528250E1,1.733387113E-1,6.882900596E-1,4.116844833E-1
2.314529250E1,7.254019380E-2,9.160773754E-1,3.234275877E-1
2.315530150E1,-1.080594584E-2,1.092826247E0,2.360338122E-1
2.316534250E1,-8.180102706E-2,1.216737270E0,1.693024486E-1
2.317535150E1,-1.283604801E-1,1.274847269E0,1.499565989E-1
2.318536150E1,-1.563825309E-1,1.288558602E0,1.667110771E-1
2.319537150E1,-1.677019596E-1,1.269779563E0,1.994750202E-1
2.320541150E1,-1.599279344E-1,1.227280855E0,2.347906530E-1
2.321542150E1,-1.265462488E-1,1.177937150E0,2.612384856E-1
2.322543150E1,-7.605778426E-2,1.138410211E0,2.810865045E-1
2.323544050E1,-1.044442877E-2,1.107313752E0,3.007741868E-1
2.324548150E1,6.540372968E-2,1.069240332E0,3.268023133E-1
2.325549150E1,1.482688040E-1,9.836845994E-1,3.610316515E-1
2.326550050E1,2.270541638E-1,8.281821012E-1,3.920081854E-1
2.327551050E1,3.061893582E-1,6.088433266E-1,4.182358086E-1
2.328555050E1,3.874410689E-1,3.526583910E-1,4.319830537E-1
2.329554950E1,4.884118736E-1,1.063814983E-1,4.032358229E-1
2.330555950E1,6.112456918E-1,-1.147588715E-1,3.515169621E-1
2.331556950E1,7.352334857E-1,-2.612786293E-1,2.992220521E-1
2.332560950E1,8.587655425E-1,-3.322172463E-1,2.571536899E-1
2.333561950E1,9.704614878E-1,-3.107038438E-1,2.138037980E-1
2.334562850E1,1.059437633E0,-2.274488956E-1,1.896031201E-1
2.335566950E1,1.111776471E0,-7.307536155E-2,2.039949149E-1
2.336567850E1,1.130985856E0,1.286154091E-1,2.236690223E-1
2.337568850E1,1.137113929E0,4.125308990E-1,2.371709645E-1
2.338569850E1,1.117563963E0,7.710611224E-1,2.104275078E-1
2.339573850E1,1.059853435E0,1.104030371E0,1.296852082E-1
2.340574850E1,9.355461001E-1,1.233345985E0,-3.788195923E-2
2.341575850E1,7.005321383E-1,1.164982080E0,-2.764166892E-1
2.342576850E1,-6.860941052E-1,3.312475085E-1,-6.916016936E-1
2.343580850E1,-2.805017233E0,-1.348386168E0,-1.226274967E0
2.344581850E1,-3.531545162E0,-1.568424225E0,-1.425025940E0
2.345582750E1,-3.304276466E0,-1.112429023E0,-1.569424748E0
2.346583750E1,-2.765624762E0,-7.101263404E-1,-1.823559642E0
2.347587750E1,-2.190014362E0,-6.419353485E-1,-2.060575008E0
2.348588750E1,-1.676046371E0,-8.595145345E-1,-2.197355986E0
2.349589750E1,-1.299474120E0,-1.116621137E0,-2.275893927E0
2.350590750E1,-1.119127274E0,-1.290572166E0,-2.258038044E0
2.351594750E1,-1.161293268E0,-1.278053164E0,-2.111015558E0
2.352595750E1,-1.407697201E0,-9.713787436E-1,-1.809637666E0
2.353596750E1,-1.797275305E0,-4.658132493E-1,-1.439639926E0
2.354597650E1,-2.225317001E0,2.129319459E-1,-1.137131214E0
2.355601750E1,-2.633786201E0,9.299908280E-1,-1.003300667E0
2.356602650E1,-2.921570539E0,1.479408383E0,-1.057692289E0
2.357603650E1,-3.026509047E0,1.851097465E0,-1.228724241E0
2.358607650E1,-2.873703480E0,1.975332022E0,-1.388328195E0
2.359608650E1,-2.306819677E0,1.763584375E0,-1.461745739E0
2.360609650E1,-1.163614154E0,1.024563313E0,-1.390614033E0
2.361610650E1,3.744698465E-1,-1.447760165E-1,-1.159742475E0
2.362614650E1,1.655110955E0,-1.181744576E0,-8.623345494E-1
2.363615650E1,2.338912487E0,-1.656334281E0,-5.509095192E-1
2.364616650E1,2.549097538E0,-1.709068537E0,-2.631017566E-1
2.365617550E1,2.241141558E0,-1.699959397E0,-8.380673826E-2
2.366621650E1,1.106616616E0,-2.229496479E0,-1.816720366E-1
2.367622550E1,1.177852377E-1,-2.246062040E0,-3.413785100E-1
2.368623550E1,-2.293594182E-1,-1.903623462E0,-4.482229352E-1
2.369624550E1,-1.009989083E-1,-1.466694832E0,-5.472331047E-1
2.370628550E1,1.887314320E-1,-1.082900882E0,-6.309988499E-1
2.371629550E1,4.187485278E-1,-7.632561922E-1,-6.600598693E-1
2.372630550E1,5.160750747E-1,-4.471975565E-1,-6.542437673E-1
2.373631450E1,4.532101154E-1,-1.300899237E-1,-7.112908363E-1
2.374635550E1,2.476540208E-1,1.186570451E-1,-8.835595250E-1
2.375636550E1,2.604262531E-2,2.314474285E-1,-1.057244897E0
2.376637450E1,-1.608974189E-1,3.704795837E-1,-1.140075803E0
2.377638450E1,-2.190432400E-1,5.033500791E-1,-1.132266164E0
2.378642450E1,-2.119081020E-1,7.163792253E-1,-9.985958338E-1
2.379643450E1,-1.794371605E-1,9.083070159E-1,-8.223325014E-1
2.380644450E1,-8.520679921E-2,9.167742729E-1,-6.282565594E-1
2.381648450E1,-2.888801508E-3,8.195537329E-1,-3.931347728E-1
2.382649450E1,5.227112398E-2,6.583722830E-1,-1.334626973E-1
2.383650450E1,1.123884171E-1,4.898373485E-1,8.158005774E-2
2.384651350E1,1.971837282E-1,2.976394296E-1,2.208138406E-1
2.385655450E1,2.997251749E-1,6.073922291E-2,2.884096503E-1
2.386656450E1,4.020339847E-1,-2.075068802E-1,3.016231656E-1
