"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.040241029E1,6.768923950E0,-7.877069550E0,1.581161957E0
2.041245029E1,6.773713989E0,-7.634124756E0,1.537153473E0
2.042246029E1,6.680008850E0,-7.319479065E0,1.482966156E0
2.043246929E1,6.596781921E0,-7.049290924E0,1.428778839E0
2.044247929E1,6.531817017E0,-6.846013641E0,1.410217438E0
2.045252029E1,6.520889740E0,-6.730603638E0,1.430724792E0
2.046252929E1,6.537355499E0,-6.675817566E0,1.479523315E0
2.047253929E1,6.382727051E0,-6.713688812E0,1.477727051E0
2.048254929E1,6.119274902E0,-6.799460449E0,1.382525024E0
2.049258929E1,5.930367737E0,-6.856641541E0,1.313518524E0
2.050259929E1,5.815107422E0,-6.861880646E0,1.309476929E0
2.051260929E1,5.725443878E0,-6.841223602E0,1.369352417E0
2.052261829E1,5.601501617E0,-6.792724457E0,1.433269501E0
2.053265929E1,5.440137177E0,-6.713539124E0,1.438508606E0
2.054266829E1,5.274431763E0,-6.693929901E0,1.440155182E0
2.055267829E1,5.254672852E0,-6.852150879E0,1.511257324E0
2.056268829E1,5.376818848E0,-7.127877502E0,1.661844177E0
2.057272829E1,5.518424377E0,-7.414980469E0,1.804647217E0
2.058273829E1,5.637127533E0,-7.613467712E0,1.871558075E0
2.059274829E1,5.719007263E0,-7.640860748E0,1.850002899E0
2.060278829E1,5.801036682E0,-7.491471405E0,1.754651184E0
2.061279829E1,5.906118164E0,-7.340884552E0,1.651066589E0
2.062280829E1,6.052663422E0,-7.336992645E0,1.579216003E0
2.063281729E1,6.217321014E0,-7.442672882E0,1.500030670E0
2.064285829E1,6.296805725E0,-7.521708527E0,1.358425140E0
2.065286729E1,6.295308838E0,-7.523654480E0,1.203048248E0
2.066287729E1,6.175707550E0,-7.465874634E0,1.087937622E0
2.067288729E1,6.018235016E0,-7.300618286E0,1.013991394E0
2.068292729E1,5.971532135E0,-7.136709137E0,1.015787659E0
2.069293729E1,6.083798676E0,-7.115303650E0,1.111588440E0
2.070294729E1,6.337071991E0,-7.267686768E0,1.253493347E0
2.071295729E1,6.662345581E0,-7.471413116E0,1.403331757E0
2.072299729E1,6.973847809E0,-7.553292847E0,1.486858063E0
2.073300729E1,7.181016998E0,-7.441325684E0,1.510658569E0
2.074301629E1,7.260801086E0,-7.195836182E0,1.457668762E0
2.075302629E1,7.241191864E0,-6.937623138E0,1.321452026E0
2.076306629E1,7.204817505E0,-6.714287567E0,1.221010895E0
2.077307629E1,7.129973145E0,-6.508315887E0,1.116228790E0
2.078308629E1,7.076683960E0,-6.378835144E0,1.059496765E0
2.079309629E1,7.049290924E0,-6.377038879E0,1.054407349E0
2.080313629E1,7.079977112E0,-6.433022461E0,1.071172485E0
2.081314629E1,7.214397583E0,-6.521338806E0,1.144370270E0
2.082315629E1,7.581434326E0,-6.765780487E0,1.256337433E0
2.083319629E1,8.199049988E0,-7.121590576E0,1.416055298E0
2.084320629E1,8.929680634E0,-7.407645721E0,1.472937012E0
2.085321529E1,9.535021820E0,-7.473209381E0,1.381776581E0
2.086322529E1,1.005159760E1,-7.285200348E0,8.315208435E-1
2.087326529E1,1.062745010E1,-6.928641815E0,-1.341061249E0
2.088327529E1,1.076067307E1,-6.784341888E0,-2.261946259E0
2.089328529E1,9.267228699E0,-6.844367065E0,-2.697241058E0
2.090329529E1,7.835605774E0,-7.529492340E0,-3.681594086E0
2.091333529E1,7.468419342E0,-8.200397186E0,-3.102747803E0
2.092334529E1,7.810757446E0,-8.716673584E0,-1.118773499E0
2.093335429E1,8.300239563E0,-9.492061157E0,6.265969849E-1
2.094336429E1,8.875044250E0,-1.050680099E1,2.062261505E0
2.095340529E1,9.270521851E0,-1.140448425E1,2.969524841E0
2.096341429E1,9.432035980E0,-1.257145752E1,3.382965088E0
2.097342429E1,9.121431885E0,-1.398436935E1,3.480262756E0
2.098343429E1,8.477920074E0,-1.540925629E1,3.494932251E0
2.099347429E1,7.545509033E0,-1.659838348E1,3.411405945E0
2.100348429E1,6.313870239E0,-1.710522949E1,3.182531891E0
2.101349429E1,4.649032288E0,-1.634076920E1,2.492616577E0
2.102350329E1,2.856958923E0,-1.453252945E1,1.281036072E0
2.103354429E1,1.597777405E0,-1.226729004E1,4.830455017E-1
2.104355329E1,1.071771240E0,-1.020517822E1,3.635939026E-1
2.105356329E1,1.104553070E0,-8.642128601E0,9.355545044E-1
2.106360429E1,1.311722260E0,-7.703280945E0,1.817819824E0
2.107361329E1,1.447639618E0,-7.112160187E0,2.300715637E0
2.108362329E1,1.709145813E0,-6.685996399E0,2.552492065E0
2.109363329E1,2.271825714E0,-6.559659119E0,2.353406067E0
2.110367329E1,3.348686371E0,-6.725963287E0,1.216071167E0
2.111368329E1,4.635859680E0,-7.050937500E0,-1.380130005E-1
2.112369329E1,5.772146759E0,-7.258406067E0,-1.095272369E0
2.113370229E1,6.469097443E0,-7.257358246E0,-1.388512573E0
2.114374329E1,6.815177765E0,-6.990762634E0,-1.080004120E0
2.115375229E1,6.691085815E0,-6.462660828E0,-4.216731262E-1
2.116376229E1,5.950276337E0,-5.970933380E0,5.143304443E-1
2.117377229E1,4.797822876E0,-6.118376770E0,1.119222565E0
2.118381229E1,3.810625763E0,-6.562652893E0,1.374741211E0
2.119382229E1,3.127745819E0,-6.711742859E0,1.270408173E0
2.120383229E1,2.787353668E0,-6.757996674E0,7.978408813E-1
2.121384229E1,2.916235657E0,-6.826404419E0,3.077600098E-1
2.122388229E1,3.352428589E0,-6.809190216E0,7.634124756E-3
2.123389229E1,3.913012848E0,-6.603667603E0,-8.696914673E-2
2.124390129E1,4.476441193E0,-6.251899109E0,-1.725910950E-1
2.125391129E1,5.071603546E0,-5.910309448E0,-3.626957703E-1
2.126395129E1,5.807772675E0,-5.538332977E0,-5.050497437E-1
2.127396129E1,6.539600830E0,-5.284161530E0,-7.973918152E-1
2.128397129E1,7.304061127E0,-5.182971954E0,-1.035845947E0
2.129400387E1,8.174501038E0,-5.073100433E0,-1.345402222E0
2.130401387E1,9.070388031E0,-5.032684479E0,-1.594633942E0
2.131402387E1,9.824819183E0,-4.972359924E0,-1.284179535E0
2.132403387E1,1.033136581E1,-4.736001434E0,-5.123844910E-1
2.133407388E1,1.064226929E1,-4.353546753E0,-1.990859985E-2
2.134408388E1,1.073208252E1,-3.830534363E0,-2.460882568E-1
2.135409288E1,9.912985840E0,-3.472628632E0,-7.282356262E-1
2.136410287E1,7.545658722E0,-4.298610992E0,-1.053509216E0
2.137414287E1,5.411396942E0,-4.852010193E0,-1.142274628E0
2.138415287E1,3.966152344E0,-4.946463776E0,-7.295828247E-1
2.139416287E1,2.758463745E0,-5.160668335E0,4.640350342E-3
2.140417287E1,1.854044495E0,-5.265749817E0,4.499642944E-1
2.141421288E1,1.360221405E0,-5.717809753E0,-1.296304321E-1
2.142422288E1,1.175505524E0,-6.853647766E0,-1.299298096E0
2.143423187E1,1.642833710E0,-8.727900238E0,-1.897903290E0
2.144424187E1,3.526516571E0,-1.084090622E1,-4.046086121E-1
2.145428287E1,6.571933594E0,-1.235635483E1,2.088756409E0
2.146429187E1,9.249116364E0,-1.329924408E1,2.673889618E0
2.147430187E1,1.057191559E1,-1.345581848E1,1.529669037E0
2.148431188E1,1.070543793E1,-1.234018845E1,9.732760620E-1
2.149435188E1,9.657167816E0,-1.026505371E1,1.363813934E0
2.150436188E1,8.063432007E0,-8.299790497E0,1.866618347E0
2.151437188E1,6.704258423E0,-7.400310974E0,1.736239471E0
2.152438087E1,5.497917023E0,-7.750283203E0,1.779349823E0
2.153442187E1,4.631818085E0,-8.436456299E0,2.109413452E0
2.154443087E1,4.260140991E0,-8.750652924E0,2.324516144E0
2.155444088E1,4.196822662E0,-8.816066895E0,2.399360504E0
2.156448187E1,4.115691376E0,-8.781488800E0,2.421364746E0
2.157449088E1,4.082610168E0,-8.738528137E0,2.308649139E0
2.158450088E1,4.128265228E0,-8.647667084E0,2.098037109E0
2.159451088E1,4.321962433E0,-8.491841125E0,1.969304810E0
2.160455087E1,4.578528900E0,-8.416398010E0,2.073787537E0
2.161456087E1,4.946912842E0,-8.351433105E0,2.175575867E0
2.162457087E1,5.336402893E0,-8.247549133E0,2.100581818E0
2.163457988E1,5.700745239E0,-8.191864929E0,1.927541656E0
2.164462088E1,5.977968750E0,-8.092321930E0,1.681752777E0
2.165462988E1,6.216123505E0,-7.925419006E0,1.422042847E0
2.166463988E1,6.451583862E0,-7.696844330E0,1.258882141E0
2.167464987E1,6.812932434E0,-7.378456421E0,1.163081360E0
2.168468987E1,7.235803070E0,-7.046446838E0,1.172661438E0
2.169469987E1,7.575147400E0,-6.858437805E0,1.149010620E0
2.170470987E1,7.781717834E0,-6.780449982E0,1.169667664E0
2.171471987E1,7.868237915E0,-6.793023834E0,1.234033813E0
2.172475988E1,7.725434875E0,-6.802903290E0,1.288221130E0
2.173476988E1,7.362888794E0,-6.780000916E0,1.327738953E0
2.174477887E1,7.025640106E0,-6.561605072E0,1.308878174E0
2.175478887E1,6.669530640E0,-6.388714600E0,1.237027588E0
2.176482887E1,6.393804016E0,-6.357429657E0,1.152752838E0
2.177483887E1,6.265820160E0,-6.426436157E0,1.058898010E0
2.178484887E1,6.237678680E0,-6.564299469E0,1.045575714E0
2.179488888E1,6.266269226E0,-6.670129395E0,1.080752563E0
2.180489888E1,6.140830078E0,-6.715934143E0,1.073717194E0
2.181490888E1,5.880521393E0,-6.761289825E0,1.060245209E0
2.182491888E1,5.649851074E0,-6.811435547E0,1.082848206E0
2.183495887E1,5.523962860E0,-6.902745667E0,1.152303772E0
2.184496887E1,5.509892120E0,-7.103777618E0,1.275347900E0
2.185497787E1,5.560935974E0,-7.420069885E0,1.423390045E0
2.186498788E1,5.643264771E0,-7.751331024E0,1.567540283E0
2.187502788E1,5.727240143E0,-8.000113678E0,1.651964722E0
2.188503788E1,5.722749481E0,-8.078849945E0,1.655706940E0
2.189504788E1,5.654192047E0,-7.916587372E0,1.614243164E0
2.190505788E1,5.562133484E0,-7.506589966E0,1.532962189E0
2.191509787E1,5.498366089E0,-7.137158203E0,1.444645844E0
2.192510787E1,5.502557373E0,-6.968309326E0,1.339115295E0
2.193511787E1,5.633834381E0,-7.049739990E0,1.274599457E0
2.194512688E1,5.829926605E0,-7.217840424E0,1.251547394E0
2.195516788E1,5.985153809E0,-7.357500000E0,1.226549377E0
2.196517688E1,6.028114471E0,-7.441325684E0,1.162632294E0
2.197518688E1,5.996829529E0,-7.491321716E0,1.114282837E0
2.198519688E1,5.907315674E0,-7.459887085E0,1.048120422E0
2.199523687E1,5.850733337E0,-7.390132141E0,1.080153809E0
2.200524687E1,5.845943298E0,-7.320077820E0,1.186133423E0
2.201525687E1,5.827830963E0,-7.247478790E0,1.254541168E0
2.202529688E1,5.794151001E0,-7.098688202E0,1.302142181E0
2.203530688E1,5.841302948E0,-6.954088898E0,1.356479187E0
2.204531588E1,5.980812836E0,-6.910080414E0,1.415755920E0
2.205532588E1,6.230044556E0,-6.996151428E0,1.469344482E0
2.206536688E1,6.575825500E0,-7.233707428E0,1.471889191E0
2.207537587E1,6.882088623E0,-7.501051483E0,1.384920044E0
2.208538587E1,6.980733490E0,-7.526348877E0,1.185684357E0
2.209539587E1,6.906787262E0,-7.305408325E0,9.728269958E-1
2.210543588E1,6.871760101E0,-7.011569366E0,8.668473816E-1
2.211544588E1,6.951394501E0,-6.788383484E0,8.529263306E-1
2.212545588E1,7.201075287E0,-6.762936401E0,9.398954773E-1
2.213546487E1,7.605683899E0,-6.937024384E0,1.083297272E0
2.214550587E1,8.027656403E0,-7.123985596E0,1.217118988E0
2.215551487E1,8.384664001E0,-7.129374390E0,1.307980042E0
2.216552487E1,8.651409302E0,-7.009024658E0,1.353186035E0
2.217553487E1,9.021589508E0,-7.000492401E0,1.332978058E0
2.218557488E1,9.642198944E0,-7.331903229E0,1.174008636E0
2.219558488E1,1.031669632E1,-7.921377411E0,-1.163081360E-1
2.220559488E1,1.023047562E1,-8.897048492E0,-4.056264954E0
2.221560488E1,8.936416626E0,-9.179810486E0,-2.927312622E0
2.222564487E1,7.327262878E0,-8.376730499E0,-2.051483917E0
2.223565487E1,6.921157379E0,-8.212222595E0,-2.299069061E0
2.224566387E1,7.465275879E0,-8.450227661E0,-6.647676086E-1
2.225570487E1,8.316405945E0,-9.325158234E0,9.514215088E-1
2.226571388E1,8.943152618E0,-1.063882645E1,2.143991547E0
2.227572388E1,9.359436951E0,-1.188917633E1,3.018473053E0
2.228573388E1,9.491761780E0,-1.304148010E1,3.332070923E0
2.229580450E1,9.192084961E0,-1.417971313E1,3.401975555E0
2.230581450E1,8.565338287E0,-1.521690628E1,3.351231079E0
2.231582450E1,7.634723511E0,-1.586371124E1,3.288212128E0
2.232583450E1,6.363117828E0,-1.573063797E1,3.103496246E0
2.233587450E1,4.902754669E0,-1.448313217E1,2.727178802E0
2.234588450E1,3.612737274E0,-1.253807693E1,2.446512451E0
2.235589350E1,2.805765381E0,-1.057026901E1,2.587668915E0
2.236590350E1,2.318079529E0,-8.969946899E0,2.513872375E0
2.237594350E1,2.108215942E0,-7.761958923E0,1.689985657E0
2.238595350E1,2.224524078E0,-6.737040253E0,6.424639893E-1
2.239596350E1,2.352358246E0,-6.174809418E0,2.058219910E-1
2.240597350E1,2.574645996E0,-6.186185760E0,2.728825378E-1
2.241601350E1,3.253783722E0,-6.487958221E0,-8.711883545E-2
2.242602350E1,4.530329132E0,-7.048243103E0,2.125579834E-1
2.243603350E1,5.217400360E0,-7.448959808E0,-4.087998962E-1
2.244604250E1,5.543721771E0,-7.290738831E0,-1.326391754E0
2.245608350E1,5.540278931E0,-6.928641815E0,-1.027014313E0
2.246609250E1,5.331912231E0,-6.635551300E0,2.737806702E-1
2.247610250E1,5.118605804E0,-6.481820984E0,1.500330048E0
2.248611250E1,4.941224670E0,-6.485563202E0,2.258353729E0
2.249615250E1,4.859644318E0,-6.504423981E0,2.329006805E0
2.250616250E1,4.234095154E0,-6.682104492E0,1.609752502E0
2.251617250E1,3.325933685E0,-7.007976837E0,9.409432983E-1
2.252621250E1,2.925216980E0,-7.034322052E0,7.195536804E-1
2.253622250E1,2.916684723E0,-6.864425354E0,7.277865601E-1
2.254623150E1,3.084336090E0,-6.520889740E0,7.098239136E-1
2.255624150E1,3.507955170E0,-6.046226807E0,5.520520020E-1
2.256628250E1,4.122577057E0,-5.597909088E0,2.309696960E-1
2.257629150E1,4.911586304E0,-5.226531372E0,-1.333726501E-1
2.258630150E1,5.763315125E0,-4.965025177E0,-4.469705200E-1
2.259631150E1,6.611002350E0,-4.896168365E0,-7.439529419E-1
2.260635150E1,7.591014404E0,-4.824467468E0,-1.162033539E0
2.261636150E1,8.660240936E0,-4.859045563E0,-1.301992493E0
2.262637150E1,9.741143188E0,-4.884941711E0,-8.946894836E-1
2.263638050E1,1.072639435E1,-4.813689880E0,-1.930984497E-1
2.264642150E1,1.122261246E1,-4.823569336E0,6.616241455E-2
2.265643050E1,1.099298996E1,-4.552483063E0,-1.393601990E-1
2.266644050E1,9.709858246E0,-4.143234100E0,-7.050338745E-2
2.267645050E1,7.280260620E0,-4.259991302E0,5.222639465E-1
2.268649050E1,4.712200928E0,-4.885390778E0,1.089883575E0
2.269650050E1,3.232378235E0,-4.920867004E0,1.398092651E0
2.270651050E1,2.393372955E0,-5.032834167E0,4.276606750E-1
2.271652050E1,1.943109283E0,-5.765111389E0,-3.354524231E-1
2.272656050E1,1.949096832E0,-6.856491852E0,3.778143311E-1
2.273657050E1,2.339185638E0,-8.320597229E0,1.851499786E0
2.274657950E1,3.058290253E0,-1.027448410E1,3.160228271E0
2.275662050E1,3.925586700E0,-1.261097534E1,3.717519379E0
2.276662950E1,5.096002808E0,-1.497171616E1,3.184028778E0
2.277663950E1,6.599176941E0,-1.618898483E1,1.854643250E0
2.278664950E1,7.823031921E0,-1.499207382E1,1.157243500E0
2.279668950E1,7.768545227E0,-1.249915787E1,1.591640167E0
2.280669950E1,7.025490417E0,-1.011940659E1,2.116598511E0
2.281670950E1,6.365363159E0,-8.589737549E0,2.148182831E0
2.282671950E1,5.945635986E0,-7.746690674E0,1.863474884E0
2.283675950E1,5.773793335E0,-7.330406342E0,1.547032928E0
2.284676950E1,5.720953217E0,-7.215595093E0,1.490600281E0
2.285677850E1,5.704188080E0,-7.286996613E0,1.740131378E0
2.286678850E1,5.671256561E0,-7.376211090E0,1.997446289E0
2.287682850E1,5.658233643E0,-7.331454163E0,2.056573334E0
2.288683850E1,5.650449829E0,-7.239545288E0,1.980232086E0
2.289684850E1,5.773044891E0,-7.230114899E0,1.876946869E0
2.290685850E1,6.062393188E0,-7.413184204E0,1.663939819E0
2.291689850E1,6.329737244E0,-7.557184753E0,1.391506348E0
2.292690850E1,6.501729584E0,-7.520810394E0,1.201850739E0
2.293691850E1,6.507717133E0,-7.347620544E0,1.118623810E0
2.294692750E1,6.459367676E0,-7.121889954E0,1.116977234E0
2.295696850E1,6.466403046E0,-7.024143219E0,1.149160309E0
2.296697750E1,6.550528107E0,-7.119944000E0,1.185235291E0
2.297698750E1,6.582112427E0,-7.384294281E0,1.239123230E0
2.298702750E1,6.455475769E0,-7.679031372E0,1.238075409E0
2.299703750E1,6.293961639E0,-7.814948730E0,1.262774048E0
2.300704750E1,6.247707825E0,-7.758216705E0,1.319057007E0
2.301705750E1,6.297105103E0,-7.542215881E0,1.414558411E0
2.302709750E1,6.250402222E0,-7.240144043E0,1.527423706E0
2.303710750E1,6.202052765E0,-6.961124268E0,1.607956238E0
2.304711750E1,6.232140198E0,-6.738088074E0,1.678309937E0
2.305712650E1,6.237828369E0,-6.549031219E0,1.690135345E0
2.306716750E1,6.131848755E0,-6.430777130E0,1.649270325E0
2.307717650E1,5.896837463E0,-6.394552460E0,1.557361450E0
2.308718650E1,5.647755432E0,-6.402935028E0,1.455872498E0
2.309719650E1,5.545068970E0,-6.531817017E0,1.424288177E0
2.310723650E1,5.507048035E0,-6.754553833E0,1.473386078E0
2.311724650E1,5.512586517E0,-7.048392792E0,1.581461334E0
2.312725650E1,5.553301849E0,-7.372618561E0,1.741927643E0
2.313726550E1,5.577850800E0,-7.709418182E0,1.856589203E0
2.314730650E1,5.498964844E0,-7.861950989E0,1.914518738E0
2.315731550E1,5.281167755E0,-7.725584564E0,1.891466675E0
2.316732550E1,5.111420746E0,-7.411537628E0,1.802850952E0
2.317733550E1,5.072351990E0,-7.084168396E0,1.750010834E0
2.318737550E1,5.103487244E0,-6.950646057E0,1.740730133E0
2.319738550E1,5.209317169E0,-7.053033142E0,1.715133362E0
2.320739550E1,5.422922974E0,-7.404502258E0,1.706750793E0
2.321743550E1,5.656437378E0,-7.838898926E0,1.692380676E0
2.322744550E1,5.811963959E0,-8.115673370E0,1.611249390E0
2.323745550E1,5.795797577E0,-8.053851929E0,1.443298645E0
2.324746450E1,5.639372864E0,-7.743846588E0,1.266965332E0
2.325750550E1,5.521268463E0,-7.395520935E0,1.171763306E0
2.326751450E1,5.576054535E0,-7.204518127E0,1.220262451E0
2.327752450E1,5.786965942E0,-7.248376923E0,1.310524750E0
2.328753450E1,6.139931946E0,-7.485184479E0,1.429826660E0
2.329756350E1,6.469247131E0,-7.801027679E0,1.489552460E0
2.330757350E1,6.711443481E0,-8.044720917E0,1.419049072E0
2.331758350E1,6.898105316E0,-8.042176208E0,1.313668213E0
2.332759350E1,6.996001740E0,-7.870034180E0,1.147364044E0
2.333763350E1,7.044800262E0,-7.629334717E0,9.532177734E-1
2.334764350E1,7.089407501E0,-7.298672333E0,7.505392456E-1
2.335765250E1,7.152426453E0,-6.870113525E0,6.010002136E-1
2.336766250E1,7.054979095E0,-6.485263824E0,4.818479919E-1
2.337770250E1,6.879394226E0,-6.115981750E0,2.963836670E-1
2.338771250E1,6.795718231E0,-5.867199097E0,2.409988403E-2
2.339772250E1,6.965465240E0,-5.901477814E0,-7.978408813E-2
2.340773250E1,7.372768250E0,-6.191125488E0,2.950364685E-1
2.341777250E1,7.967780914E0,-6.564000092E0,8.993298340E-1
2.342778250E1,8.816066895E0,-6.771618347E0,4.498146057E-1
2.343779250E1,1.022209305E1,-7.105424194E0,-3.046165466E-1
2.344783250E1,1.060649368E1,-6.744075623E0,-9.104067993E-1
2.345784250E1,1.014560211E1,-6.379882965E0,-1.680405579E0
2.346785150E1,9.429491272E0,-7.066804504E0,-1.603914642E0
2.347786150E1,8.767418060E0,-7.538323975E0,-8.830137634E-1
2.348790150E1,8.661438446E0,-8.009095001E0,1.612147522E-1
2.349791150E1,8.978179779E0,-9.103618927E0,1.043779449E0
2.350792150E1,9.474846954E0,-1.064661026E1,1.866019592E0
2.351793150E1,1.009620483E1,-1.207359283E1,2.732417908E0
2.352797150E1,1.054706726E1,-1.346105759E1,3.349285126E0
2.353798150E1,1.045919998E1,-1.482487152E1,3.793710938E0
2.354799150E1,9.714498596E0,-1.594065125E1,4.027824097E0
2.355800050E1,8.455317078E0,-1.661260391E1,3.955674133E0
2.356804150E1,6.869215393E0,-1.650243301E1,3.727398834E0
2.357805050E1,5.142256622E0,-1.532558029E1,3.257525940E0
2.358806050E1,3.642225952E0,-1.354428452E1,2.571352844E0
2.359807050E1,2.694546661E0,-1.136631363E1,1.911674652E0
2.360811050E1,2.235750732E0,-9.260792084E0,8.047265625E-1
2.361812050E1,2.214644623E0,-7.505542145E0,-7.484436035E-3
2.362813050E1,2.222129059E0,-6.505920868E0,-2.664459229E-2
2.363813950E1,2.444416809E0,-6.108497314E0,4.966671753E-1
2.364818050E1,2.792143707E0,-6.180048523E0,7.592211914E-1
2.365818950E1,3.225791931E0,-6.433022461E0,7.467970276E-1
2.366819950E1,4.106260986E0,-7.088209991E0,6.506968689E-1
2.367824050E1,4.940027161E0,-7.678582306E0,4.116439819E-1
2.368824950E1,5.576204224E0,-7.908354492E0,-4.620890808E-1
2.369825950E1,5.993835754E0,-7.757168884E0,-5.897735596E-1
2.370826950E1,6.174510040E0,-7.337741089E0,-4.445755005E-2
2.371830950E1,6.196364594E0,-6.841972046E0,9.512718201E-1
2.372831950E1,6.019282837E0,-6.220165100E0,1.580563202E0
2.373832950E1,5.574857025E0,-5.673202515E0,1.609752502E0
2.374833850E1,4.581073608E0,-5.539380798E0,1.463207245E0
2.375837950E1,3.289409637E0,-5.980663147E0,1.409468994E0
2.376838850E1,2.423161011E0,-6.451733551E0,1.304686890E0
2.377839850E1,2.149230652E0,-6.644382935E0,1.084943848E0
2.378840850E1,2.257605286E0,-6.710994415E0,8.538244629E-1
2.379844850E1,2.597248993E0,-6.914571075E0,5.595364380E-1
2.380845850E1,3.324885864E0,-6.969506836E0,2.903961182E-1
2.381846850E1,4.282294922E0,-6.704707489E0,-1.305285645E-1
2.382847850E1,5.381758575E0,-6.379433899E0,-6.177653503E-1
2.383851850E1,6.350543976E0,-6.127956848E0,-9.593550110E-1
2.384852850E1,7.110064545E0,-5.809868317E0,-1.070723419E0
2.385853750E1,7.673941956E0,-5.400619354E0,-9.198371887E-1
2.386854750E1,8.113577728E0,-5.009632416E0,-5.749543762E-1
2.387858750E1,8.607849884E0,-4.559368744E0,-5.369334412E-1
2.388859750E1,9.136550446E0,-4.148622894E0,-5.866300964E-1
2.389860750E1,9.596693573E0,-3.870501251E0,-5.716612244E-1
2.390864750E1,9.898615723E0,-3.640878754E0,-7.969427490E-1
2.391865750E1,9.959239655E0,-3.468886414E0,-7.641609192E-1
2.392866750E1,9.497899017E0,-3.461102600E0,-4.905299377E-1
2.393867750E1,7.940238190E0,-4.318669281E0,-5.370831299E-1
2.394871750E1,6.226302338E0,-5.266647949E0,-3.706292725E-1
2.395872750E1,4.897515564E0,-5.720354462E0,9.939331055E-2
2.396873650E1,3.772604828E0,-6.036946106E0,6.646179199E-1
2.397874650E1,3.033890991E0,-6.086193695E0,1.233135681E0
2.398878650E1,2.645748138E0,-6.328988800E0,1.177451477E0
2.399879650E1,2.475402374E0,-7.113507385E0,8.165519714E-1
2.400880650E1,2.794538727E0,-8.280480652E0,1.299447784E0
2.401881650E1,3.819906464E0,-1.003303619E1,2.545007629E0
2.402885650E1,5.547913055E0,-1.220936050E1,2.920127563E0
2.403886650E1,7.722441101E0,-1.386297180E1,2.116299133E0
2.404887650E1,9.395062866E0,-1.446846268E1,9.490264893E-1
2.405888550E1,9.997260590E0,-1.360011841E1,9.354048157E-1
