"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.908154492E1,5.687422943E0,-2.640059967E0,6.987020416E0
2.909153892E1,5.313500519E0,-1.728006592E0,6.226302338E0
2.910153192E1,5.026397552E0,-1.023870850E0,4.958438873E0
2.911152592E1,5.032085724E0,-8.590635681E-1,3.805536346E0
2.912151992E1,5.027894440E0,-3.426374817E-1,3.447780304E0
2.913151392E1,4.562961273E0,4.589456177E-1,3.793261871E0
2.914150692E1,4.057312775E0,9.120533752E-1,4.344116364E0
2.915150092E1,3.630101166E0,1.051712952E0,4.952301636E0
2.916149492E1,3.385210419E0,1.326242065E0,5.515430603E0
2.917148792E1,3.208278351E0,1.873204651E0,5.743256836E0
2.918148192E1,2.965932312E0,2.336491241E0,5.554798737E0
2.919147592E1,2.875071259E0,2.599494324E0,5.230423279E0
2.920146992E1,3.070415039E0,3.101101227E0,4.984335022E0
2.921146292E1,3.100652161E0,3.757186890E0,4.825365601E0
2.922145692E1,3.072061615E0,4.133654022E0,4.758754120E0
2.923145092E1,3.000809784E0,4.255500641E0,4.786296844E0
2.924144392E1,2.882406006E0,4.467759247E0,4.776716766E0
2.925143792E1,2.991080017E0,4.723876648E0,4.414020996E0
2.926143192E1,3.071762238E0,5.125641174E0,3.849095764E0
2.927142592E1,3.268303528E0,5.552254028E0,3.437900848E0
2.928141892E1,3.460054779E0,5.901777191E0,3.071762238E0
2.929141292E1,3.640279999E0,6.060297546E0,2.844684448E0
2.930140692E1,3.313958588E0,6.317313080E0,2.804567871E0
2.931140092E1,2.471510468E0,6.846762085E0,2.843486938E0
2.932139392E1,1.704505463E0,7.298372955E0,2.854264526E0
2.933138792E1,1.555565186E0,7.375612335E0,2.890189819E0
2.934138192E1,1.659598846E0,7.208110657E0,2.905757446E0
2.935137492E1,1.720821533E0,6.972051544E0,3.037932587E0
2.936136892E1,1.750459900E0,6.813830566E0,3.136427765E0
2.937136292E1,1.650168457E0,6.803651733E0,3.185226288E0
2.938135692E1,1.668131104E0,6.953041077E0,3.203338623E0
2.939134992E1,1.865271149E0,7.237449646E0,3.184328156E0
2.940134392E1,2.128124542E0,7.541617126E0,3.175795898E0
2.941133792E1,1.798060913E0,7.874824219E0,3.239114227E0
2.942133092E1,1.121467896E0,8.095016327E0,3.300187225E0
2.943132492E1,2.489323425E-1,8.105793915E0,3.393592987E0
2.944131892E1,-5.224136353E-1,7.986492004E0,3.426674194E0
2.945131292E1,-9.454339600E-1,7.762407990E0,3.481160889E0
2.946130592E1,-1.185384979E0,7.699239349E0,3.723955994E0
2.947129992E1,-8.869056702E-1,7.747588806E0,3.980971527E0
2.948129392E1,-4.047583008E-1,7.791297913E0,4.030668182E0
2.949128792E1,9.011260986E-2,7.903863831E0,4.049379272E0
2.950128058E1,3.463796997E-1,7.995173950E0,4.202959900E0
2.951127458E1,6.409671021E-1,8.059091034E0,5.385051727E0
2.952126858E1,1.507515106E0,8.200397186E0,7.671846313E0
2.953126158E1,2.903961182E-2,7.494465179E0,7.438182220E0
2.954125558E1,4.099974060E-1,7.344177704E0,7.859855347E0
2.955124958E1,5.846841431E-1,7.439230042E0,7.419471130E0
2.956124358E1,5.373825073E-1,7.317084045E0,6.705156555E0
2.957123658E1,1.791773987E-1,7.351213074E0,5.985453186E0
2.958123058E1,-4.562512207E-1,7.302863617E0,5.239404602E0
2.959122458E1,-7.523355103E-1,7.228767700E0,4.836592255E0
2.960121758E1,-1.087937622E0,7.441475372E0,4.625531158E0
2.961121158E1,-1.290017395E0,7.850724335E0,4.843627625E0
2.962120558E1,-9.538165283E-1,8.021219788E0,5.458698578E0
2.963119958E1,-3.477268982E-1,7.804919586E0,6.164630585E0
2.964119258E1,3.097059631E-1,7.586823120E0,6.975494385E0
2.965118658E1,5.879772949E-1,7.515870667E0,7.818840637E0
2.966118058E1,5.920188904E-1,7.397017822E0,8.228089600E0
2.967117458E1,4.872367859E-1,7.191944275E0,8.025710449E0
2.968116758E1,4.528083801E-1,7.093149719E0,7.456893311E0
2.969116158E1,4.426295471E-1,7.220834198E0,6.933880920E0
2.970115558E1,2.131567383E-1,7.398215332E0,6.621480560E0
2.971114858E1,1.824705505E-1,7.364984436E0,6.480324097E0
2.972114258E1,3.107537842E-1,7.415728912E0,6.548133087E0
2.973113658E1,4.293072510E-1,7.438780975E0,6.982380066E0
2.974113058E1,6.310876465E-1,7.412435760E0,7.535180511E0
2.975112358E1,6.098318481E-1,7.243736572E0,7.286547546E0
2.976111758E1,8.217910767E-1,7.163353729E0,6.940467224E0
2.977111158E1,1.055455170E0,7.257657623E0,6.583908691E0
2.978110458E1,1.369651794E0,7.403753815E0,6.447242889E0
2.979109858E1,1.019529877E0,7.597600708E0,6.576124878E0
2.980109258E1,6.746470642E-1,7.706873474E0,6.816524963E0
2.981108658E1,6.080355835E-1,7.722740479E0,7.007078705E0
2.982107958E1,4.375401306E-1,7.645351410E0,6.955885162E0
2.983107358E1,4.079017639E-1,7.571554871E0,6.745572510E0
2.984106758E1,5.683680725E-1,7.582482147E0,6.509363708E0
2.985106158E1,4.578977966E-1,7.538473663E0,6.374643860E0
2.986105458E1,3.016227722E-1,7.403304749E0,6.191574554E0
2.987104858E1,7.514373779E-2,7.362140350E0,6.172713776E0
2.988104258E1,1.097218323E-1,7.314539337E0,6.118975525E0
2.989103558E1,3.011737061E-1,7.322173462E0,6.062093811E0
2.990102958E1,4.324507141E-1,7.543413391E0,6.060297546E0
2.991102358E1,3.906875610E-1,7.743247833E0,6.178851013E0
2.992101758E1,3.085084534E-1,7.639513550E0,6.101611633E0
2.993101058E1,3.848497009E-1,7.556735687E0,5.715564423E0
2.994100458E1,4.260140991E-1,7.804919586E0,5.538931732E0
2.995099858E1,2.580633545E-1,8.159232788E0,5.506449280E0
2.996099158E1,8.487350464E-2,8.129295044E0,5.569468231E0
2.997098558E1,1.137634277E-2,7.941136322E0,5.532944183E0
2.998097958E1,-6.346801758E-2,7.936645660E0,5.588329010E0
2.999097358E1,-8.457412720E-2,8.067922668E0,5.835465088E0
3.000096658E1,-9.834548950E-2,8.105644226E0,6.229745178E0
3.001096058E1,-9.220825195E-2,7.879165192E0,6.491251373E0
3.002095458E1,-7.439529419E-2,7.463479614E0,6.443051605E0
3.003094858E1,2.275268555E-2,7.166497192E0,6.427034912E0
3.004094158E1,1.383123779E-1,7.066355438E0,6.438411255E0
3.005093558E1,1.116677856E-1,7.048542480E0,6.353388062E0
3.006092958E1,-1.796264648E-3,7.087910614E0,6.366410980E0
3.007092258E1,-1.528321838E-1,7.101232910E0,6.490353241E0
3.008091658E1,-2.221380615E-1,7.042255554E0,6.608906708E0
3.009091058E1,-6.735992432E-3,7.016658783E0,6.716682587E0
3.010090458E1,3.689826965E-1,7.203170929E0,6.894812164E0
3.011089758E1,6.170169067E-1,7.407496033E0,7.182813263E0
3.012089158E1,8.198451233E-1,7.436086578E0,7.360344086E0
3.013088558E1,8.616082764E-1,7.376510468E0,7.257208557E0
3.014087858E1,6.954537964E-1,7.277566223E0,7.006779327E0
3.015087258E1,5.983058167E-1,7.258106689E0,6.641239471E0
3.016086658E1,8.566685486E-1,7.333250427E0,6.228996735E0
3.017086058E1,1.043629761E0,7.445067902E0,5.993536377E0
3.018085358E1,9.568103027E-1,7.542365570E0,6.010451202E0
3.019084758E1,8.093669128E-1,7.492070160E0,6.116580505E0
3.020084158E1,6.590794373E-1,7.354206848E0,6.346502380E0
3.021083558E1,4.577481079E-1,7.239096222E0,6.661896515E0
3.022082858E1,3.471281433E-1,7.189399567E0,6.996450806E0
3.023082258E1,3.565585327E-1,7.268734589E0,7.154522095E0
3.024081658E1,5.110372925E-1,7.401209106E0,7.036417694E0
3.025080958E1,9.237290955E-1,7.447612610E0,6.897506561E0
3.026080358E1,1.352437592E0,7.544311523E0,6.748416595E0
3.027079758E1,1.522034912E0,7.648494873E0,6.580465851E0
3.028079158E1,1.476080475E0,7.686216431E0,6.324049072E0
3.029078458E1,1.298399963E0,7.647896118E0,6.039640503E0
3.030077858E1,1.147813110E0,7.564369812E0,5.905070343E0
3.031077258E1,1.030756531E0,7.448061676E0,6.036946106E0
3.032076558E1,9.032217407E-1,7.403155060E0,6.120771790E0
3.033075958E1,8.777746582E-1,7.517217865E0,5.848338318E0
3.034075358E1,1.043330383E0,7.693401489E0,5.458548889E0
3.035074758E1,1.282083893E0,7.885302429E0,5.161566467E0
3.036074058E1,1.492845612E0,7.954458618E0,5.156027985E0
3.037073458E1,1.655108185E0,7.979456635E0,5.479654999E0
3.038072858E1,1.788929901E0,7.973169708E0,5.975573730E0
3.039072258E1,1.880539398E0,7.929011536E0,6.345304871E0
3.040071558E1,1.853146362E0,7.883057098E0,6.268664246E0
3.041070958E1,1.660197601E0,7.846533051E0,5.911357269E0
3.042070358E1,1.456321564E0,7.810308380E0,5.588029633E0
3.043069658E1,1.366358643E0,7.758366394E0,5.490133209E0
3.044069058E1,1.390308838E0,7.777227173E0,5.545068970E0
3.045068458E1,1.529818726E0,7.877668304E0,5.675896912E0
3.046067858E1,1.602417755E0,7.948321381E0,5.754184113E0
3.047067158E1,1.667682037E0,7.906707916E0,5.748495941E0
3.048066558E1,1.665736084E0,7.817194061E0,5.709726562E0
3.049065958E1,1.625469818E0,7.740104370E0,5.756130066E0
3.050065317E1,1.634301453E0,7.677684174E0,5.870641937E0
3.051064617E1,1.677860870E0,7.589367828E0,6.006110229E0
3.052064017E1,1.639241180E0,7.560477905E0,6.117628326E0
3.053063417E1,1.527872772E0,7.480394440E0,6.220763855E0
3.054062717E1,1.390757904E0,7.364834747E0,6.345903625E0
3.055062117E1,1.287921753E0,7.307803345E0,6.470294952E0
3.056061517E1,1.342258759E0,7.302713928E0,6.631809082E0
3.057060917E1,1.383123779E0,7.357350311E0,6.871760101E0
3.058060217E1,1.439257050E0,7.430248718E0,6.852899323E0
3.059059617E1,1.535955963E0,7.487130432E0,6.619085541E0
3.060059017E1,1.490749969E0,7.469766541E0,6.399342499E0
3.061058317E1,1.446142731E0,7.407046967E0,6.161936188E0
3.062057717E1,1.585951996E0,7.492369537E0,4.835394745E0
3.063057117E1,1.853445740E0,7.630831604E0,5.226531372E0
3.064056517E1,2.122136993E0,7.506739655E0,6.251599731E0
3.065055817E1,2.334694977E0,7.512427826E0,6.692133636E0
3.066055217E1,2.298320618E0,7.621999969E0,7.109615479E0
3.067054617E1,2.202370148E0,7.548502808E0,6.583459625E0
