"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.300086054E1,1.294478119E1,5.284011841E-2,-3.353027344E-2
6.301085254E1,7.585176544E0,-2.008972321E0,5.962101746E-1
6.302084554E1,5.157973938E0,-3.092419281E0,9.075627136E-1
6.303083754E1,4.671186218E0,-4.425696716E0,6.165678406E-1
6.304082954E1,4.838987274E0,-5.470823364E0,-2.450404358E-1
6.305082254E1,5.027595062E0,-5.594915314E0,-7.159611511E-1
6.306081454E1,5.782624969E0,-4.322112122E0,-7.620652771E-1
6.307080754E1,7.733069000E0,-2.609074402E0,1.859133911E-1
6.308079954E1,9.556277618E0,-1.476828918E0,1.201850739E0
6.309079254E1,1.081710571E1,-3.573069763E-1,1.784289551E0
6.310078454E1,1.107127716E1,7.081773376E-1,2.675985260E0
6.311077754E1,1.102801712E1,1.582359467E0,3.690874786E0
6.312076954E1,1.100107315E1,2.035766602E0,3.678001556E0
6.313076154E1,1.043809387E1,1.247805176E0,2.270628204E0
6.314075454E1,9.812844086E0,-1.288819885E-1,1.367855530E0
6.315074654E1,9.451345825E0,-8.704399109E-1,1.021026764E0
6.316073954E1,9.238937531E0,-8.448431396E-1,1.121318207E0
6.317073154E1,8.964558105E0,-3.942800903E-1,1.897454224E0
6.318072454E1,8.620872803E0,9.909393311E-2,2.682421875E0
6.319071654E1,8.212072906E0,5.116360474E-1,2.900668030E0
6.320070954E1,8.290060730E0,7.322772217E-1,2.935096436E0
6.321070154E1,8.579858093E0,6.782395935E-1,2.973865814E0
6.322069354E1,8.869655457E0,3.110531616E-1,2.708467712E0
6.323068654E1,9.091643829E0,1.348695374E-1,2.162852325E0
6.324067854E1,9.182055817E0,2.194436646E-1,1.596579895E0
6.325067154E1,9.209299164E0,3.600013733E-1,1.256936188E0
6.326066354E1,9.267378387E0,4.556524658E-1,9.659413147E-1
6.327065654E1,9.286987610E0,4.903802490E-1,7.027885437E-1
6.328064854E1,9.363927612E0,4.592449951E-1,5.090913391E-1
6.329064154E1,9.367220764E0,4.456233215E-1,4.337979126E-1
6.330063354E1,9.439071350E0,5.029541016E-1,3.764671326E-1
6.331062554E1,9.577533417E0,6.209088135E-1,1.338217163E-1
6.332061854E1,9.845625916E0,8.095166016E-1,-1.206491089E-1
6.333061054E1,1.009590546E1,8.821156311E-1,-6.750961304E-2
6.334060354E1,1.021131546E1,6.583309937E-1,3.249742126E-1
6.335059529E1,1.024873764E1,2.405497742E-1,8.226892090E-1
6.336058829E1,1.009874954E1,-2.260299683E-1,1.117575989E0
6.337058029E1,9.856253815E0,-5.026547241E-1,1.431473236E0
6.338057329E1,9.608968048E0,-6.027964783E-1,1.707199860E0
6.339056529E1,9.405092010E0,-6.605763245E-1,1.856888580E0
6.340055729E1,9.213191071E0,-4.887336731E-1,2.049238586E0
6.341055029E1,9.068741455E0,-3.010240173E-1,2.319726105E0
6.342054229E1,8.865015106E0,-2.272274780E-1,2.529889069E0
6.343053529E1,8.808732147E0,-4.327500916E-1,2.594404907E0
6.344052729E1,8.867859192E0,-9.138496399E-1,2.611170044E0
6.345052029E1,9.174721069E0,-1.494941254E0,2.602937164E0
6.346051229E1,9.584868164E0,-1.970951385E0,2.350711670E0
6.347050529E1,9.786798248E0,-2.216440887E0,2.065854034E0
6.348049729E1,9.832004242E0,-2.306254120E0,1.701212311E0
6.349048929E1,9.765093384E0,-2.234253845E0,1.374741211E0
6.350048229E1,9.514514465E0,-2.045945435E0,1.292262726E0
6.351047429E1,9.124126282E0,-1.752854919E0,1.181044006E0
6.352046729E1,8.878487091E0,-1.352886658E0,5.360353088E-1
6.353045929E1,8.962612152E0,-4.897814941E-1,-1.619631958E-1
6.354045229E1,8.967402191E0,8.833131409E-1,-3.475772095E-1
6.355044429E1,9.048383789E0,1.731599121E0,-4.942721558E-1
6.356043729E1,1.028690826E1,2.994672546E0,-5.301974487E-1
6.357042929E1,1.217343521E1,6.176455994E0,3.089575195E-1
6.358042229E1,1.252670059E1,7.889793091E0,2.412982178E-1
6.359041429E1,1.237491623E1,6.926097107E0,-6.515950012E-1
6.360040629E1,1.243299545E1,5.629942474E0,-1.874851227E0
6.361039929E1,1.224917770E1,4.390370178E0,-2.541714478E0
6.362039129E1,1.130149841E1,3.226989441E0,-1.382974091E0
6.363038429E1,1.033974838E1,3.179388428E0,-3.426374817E-1
6.364037629E1,9.974058838E0,4.252057800E0,-4.090992737E-1
6.365036929E1,9.979747009E0,5.200784912E0,-5.777984619E-1
6.366036129E1,1.080378342E1,5.587281189E0,-8.629554749E-1
6.367035429E1,1.196656540E1,5.508395233E0,-1.302142181E0
6.368034629E1,1.282847305E1,4.614304504E0,-1.524878998E0
6.369033829E1,1.273072632E1,3.345991974E0,-1.359173584E0
6.370033129E1,1.227492416E1,2.243684235E0,-1.103804626E0
6.371032329E1,1.150223099E1,1.335373077E0,-8.854087830E-1
6.372031629E1,1.051712952E1,8.699908447E-1,-8.339158630E-1
6.373030829E1,9.602531433E0,7.161108398E-1,-6.694079590E-1
6.374030129E1,8.804391174E0,6.649172974E-1,-6.168672180E-1
6.375029329E1,8.260272675E0,5.876779175E-1,-6.755451965E-1
6.376028629E1,8.007747803E0,4.167333984E-1,-6.816824341E-1
6.377027829E1,7.811356201E0,3.415896606E-1,-6.020480347E-1
6.378027129E1,7.640261993E0,3.980223083E-1,-5.394781494E-1
6.379026329E1,7.480095062E0,5.197192383E-1,-4.761598206E-1
6.380025529E1,7.393574982E0,6.704557800E-1,-4.602928162E-1
6.381024829E1,7.445217590E0,6.682104492E-1,-4.465214539E-1
6.382024029E1,7.591014404E0,6.680607605E-1,-4.239184570E-1
6.383023329E1,7.848628693E0,6.539900208E-1,-4.972659302E-1
6.384022529E1,8.182284851E0,6.921606445E-1,-5.909710693E-1
6.385021829E1,8.586594086E0,8.315208435E-1,-7.041357422E-1
6.386021029E1,8.987759857E0,9.891430664E-1,-7.532336426E-1
6.387020329E1,9.674531708E0,1.064137115E0,-6.613247681E-1
6.388019529E1,1.034364029E1,9.955796814E-1,-3.339555359E-1
6.389018729E1,1.022703278E1,1.197509766E0,1.002914429E-2
6.390018029E1,1.006462051E1,1.519340515E0,3.754193115E-1
6.391017229E1,1.005758514E1,1.675914917E0,6.291416931E-1
6.392016529E1,9.975705414E0,1.788630524E0,8.952882385E-1
6.393015729E1,9.878108368E0,1.988165588E0,1.222807159E0
6.394015029E1,9.776020660E0,2.156715088E0,1.506018219E0
6.395014229E1,9.477241974E0,2.377805328E0,1.796564026E0
6.396013529E1,9.138197021E0,2.578837280E0,1.789079590E0
6.397012729E1,8.900491333E0,2.642754364E0,1.629511414E0
6.398012029E1,8.720715179E0,2.600542145E0,1.478774872E0
6.399011229E1,8.668473816E0,2.534529419E0,1.436263275E0
6.400010429E1,8.669222260E0,2.150877228E0,1.244961090E0
6.401009729E1,8.765472107E0,1.943708038E0,1.100661163E0
6.402008929E1,8.599467316E0,1.798360291E0,8.434959412E-1
6.403008229E1,8.670120392E0,1.621428223E0,9.759704590E-1
6.404007429E1,8.852141876E0,1.716031494E0,1.524878998E0
6.405006729E1,8.932225342E0,1.937570801E0,1.959874420E0
6.406005929E1,9.035211182E0,2.284399567E0,2.519410858E0
6.407005229E1,9.040749664E0,2.592309265E0,2.854114838E0
6.408004429E1,8.857830048E0,2.925965424E0,3.077300720E0
6.409003629E1,8.615484009E0,3.329526215E0,3.350033569E0
6.410002929E1,8.309819641E0,3.590733032E0,3.452869720E0
6.411002129E1,8.037685547E0,3.597618713E0,3.402723999E0
6.412001429E1,7.866441650E0,3.657045135E0,3.586242371E0
6.413000629E1,7.908055115E0,3.725303192E0,3.830983429E0
6.413999929E1,7.978259125E0,3.594624939E0,3.855682068E0
6.414999129E1,8.152347107E0,3.825594635E0,4.286635895E0
6.415998429E1,8.281229095E0,3.606450348E0,4.214934998E0
6.416997629E1,8.514144745E0,3.257675629E0,4.061504059E0
6.417996929E1,8.689130859E0,2.889141998E0,3.944597168E0
6.418996129E1,8.818461914E0,2.744093628E0,3.839216309E0
6.419995329E1,8.933722229E0,2.580034790E0,3.680546265E0
6.420994629E1,9.013805695E0,2.481389923E0,3.576811981E0
6.421993829E1,8.954978027E0,2.520758057E0,3.531156921E0
6.422993129E1,8.893006897E0,2.584675140E0,3.382815399E0
6.423992329E1,8.831933899E0,2.772833862E0,3.212319946E0
6.424991629E1,8.760532379E0,2.893333282E0,2.944826202E0
6.425990829E1,8.664132843E0,2.855611725E0,2.716999969E0
6.426990129E1,8.531508636E0,2.630330200E0,2.512674866E0
6.427989329E1,8.509803772E0,2.382745056E0,2.579885101E0
6.428988529E1,8.878936157E0,2.307751007E0,2.374362488E0
6.429987829E1,1.015937347E1,2.174977112E0,1.084195404E0
6.430987029E1,1.280078064E1,1.569935303E0,9.334588623E-1
6.431986329E1,1.653970551E1,1.816322937E0,2.526146851E0
6.432985529E1,2.111299530E1,3.163820801E0,3.526666260E0
6.433984829E1,2.601230713E1,4.097878418E0,4.785099335E0
6.434984054E1,2.397160080E1,3.746858368E0,4.031716003E0
6.435983354E1,1.501303024E1,1.775757294E0,8.714877319E-1
6.436982554E1,9.201814728E0,-8.280780029E-1,6.626719666E-1
6.437981854E1,6.011948090E0,-2.544259186E0,1.210832062E0
6.438981054E1,4.185745697E0,-4.019441528E0,1.060694275E0
6.439980254E1,3.495081940E0,-5.128634949E0,5.460644531E-1
6.440979554E1,3.835324402E0,-5.876330109E0,-7.544311523E-2
6.441978754E1,4.117637329E0,-5.773044891E0,-8.464897156E-1
6.442978054E1,5.314099274E0,-4.481829987E0,-1.044976959E0
6.443977254E1,7.846682739E0,-3.241209869E0,-4.532574463E-1
6.444976554E1,9.487121429E0,-2.503094788E0,9.315129089E-1
6.445975754E1,1.120629639E1,-1.669029236E0,1.929487610E0
6.446975054E1,1.246592697E1,-2.915936279E-1,2.971770172E0
6.447974254E1,1.259001892E1,1.071022797E0,4.319417725E0
6.448973454E1,1.193662766E1,2.458038483E0,4.343816986E0
6.449972754E1,1.136825958E1,3.337908783E0,3.047812042E0
6.450971954E1,9.946216736E0,3.056194611E0,1.347497864E0
6.451971254E1,9.100475464E0,1.896107025E0,7.035369873E-1
6.452970454E1,8.462352448E0,9.053173828E-1,7.822732544E-1
6.453969754E1,8.142467651E0,7.644602966E-1,9.936337280E-1
6.454968954E1,8.110134888E0,6.053411865E-1,1.672023010E0
6.455968254E1,8.146808624E0,1.477427673E-1,2.518063660E0
6.456967454E1,8.295299835E0,-2.079176331E-1,2.589165802E0
6.457966754E1,8.513396301E0,-3.237767029E-1,2.371368713E0
6.458965954E1,8.580007782E0,-1.781295776E-1,2.028731232E0
6.459965154E1,8.774453430E0,6.541397095E-2,1.754351807E0
6.460964454E1,8.911119232E0,2.607577515E-1,1.510508881E0
6.461963654E1,9.207353210E0,3.534150696E-1,1.222208405E0
6.462962954E1,9.533973999E0,2.505789185E-1,1.106948090E0
6.463962154E1,9.802814941E0,7.050338745E-2,1.058448944E0
6.464961454E1,1.005743546E1,-1.270857239E-1,9.247769165E-1
6.465960654E1,1.023885818E1,-3.608995056E-1,7.102729797E-1
6.466959954E1,1.034468811E1,-5.361849976E-1,4.270619202E-1
6.467959154E1,1.043704605E1,-5.556445312E-1,1.567240906E-1
6.468958454E1,1.042447220E1,-4.140390015E-1,-1.480421448E-1
6.469957654E1,1.026310776E1,-1.137634277E-1,-3.462300110E-1
6.470956854E1,9.987830200E0,2.302212524E-1,-3.299139404E-1
6.471956154E1,9.656269684E0,4.812492371E-1,4.221221924E-2
6.472955354E1,9.446106720E0,5.539979553E-1,6.860234070E-1
6.473954654E1,9.368268585E0,4.376898193E-1,1.572330322E0
6.474953854E1,9.474547577E0,2.740800476E-1,2.602338409E0
6.475953154E1,9.550290070E0,1.571731567E-1,3.660787354E0
6.476952354E1,9.352401581E0,1.342707825E-1,4.641098785E0
6.477951654E1,8.820707245E0,2.173480225E-1,5.088817749E0
6.478950854E1,8.250991974E0,1.471440125E-1,4.871769104E0
6.479950054E1,8.174950104E0,-2.797682190E-1,4.496948547E0
6.480949354E1,8.370892639E0,-6.936575317E-1,4.120481415E0
6.481948554E1,8.711584167E0,-1.013093262E0,3.762276306E0
6.482947854E1,9.060658264E0,-1.276994476E0,3.376229095E0
6.483947054E1,9.022188263E0,-1.362616425E0,3.018473053E0
6.484946354E1,8.693621521E0,-1.739083557E0,2.156565399E0
6.485945554E1,8.713829498E0,-2.077679443E0,1.268312531E0
6.486944854E1,9.098379822E0,-1.627266083E0,8.532257080E-1
6.487944054E1,9.190438385E0,-5.686674500E-1,4.308041382E-1
6.488943354E1,9.894125061E0,1.382225647E0,8.412506104E-2
6.489942554E1,1.139206009E1,5.287903748E0,4.872367859E-1
6.490941754E1,1.247939896E1,7.850874023E0,-4.610412598E-1
6.491941054E1,1.305749680E1,7.513924713E0,-1.696871338E0
6.492940254E1,1.346614700E1,6.674170990E0,-3.335962830E0
6.493939554E1,1.443972244E1,5.732179871E0,-4.278852081E0
6.494938754E1,1.444376404E1,5.128036194E0,-2.824626160E0
6.495938054E1,1.283490967E1,5.043462067E0,-9.663903809E-1
6.496937254E1,1.110016708E1,5.229225769E0,7.394622803E-1
6.497936554E1,1.015877472E1,5.361700287E0,9.874964905E-1
6.498935754E1,9.599837036E0,5.343737640E0,8.494834900E-1
6.499935054E1,9.536967773E0,5.338947601E0,8.824150085E-1
6.500934254E1,9.755213928E0,5.178331604E0,3.737727356E-1
6.501933454E1,1.005084915E1,4.826114044E0,-1.185534668E-1
6.502932754E1,1.033630554E1,4.313430176E0,-6.604266357E-1
6.503931954E1,1.101484451E1,3.418740692E0,-8.337661743E-1
6.504931254E1,1.182016983E1,1.983225861E0,-6.966513062E-1
6.505930454E1,1.130643814E1,4.285588074E-1,-5.049000549E-1
6.506929754E1,9.151818695E0,-8.622070312E-2,-2.047741699E-1
6.507928954E1,8.024962006E0,-1.486408997E-1,2.570155334E-1
6.508928254E1,7.931406555E0,-6.336323547E-1,4.697232056E-1
6.509927454E1,7.726333008E0,-8.985813904E-1,7.961943054E-1
6.510926754E1,7.358996887E0,-9.309141541E-1,1.077309723E0
6.511925954E1,7.114106140E0,-1.113235016E0,1.114881592E0
6.512925154E1,7.216044159E0,-1.175804901E0,1.057401123E0
6.513924454E1,7.399113464E0,-1.040785675E0,1.030307465E0
6.514923654E1,7.762557678E0,-7.110214233E-1,9.792636108E-1
6.515922954E1,8.105943604E0,-4.707710266E-1,7.991880798E-1
6.516922154E1,8.629854126E0,-1.517843628E-1,6.920109558E-1
6.517921454E1,9.126970367E0,2.386038208E-1,5.962101746E-1
6.518920654E1,9.527986450E0,4.893324280E-1,3.899391174E-1
6.519919954E1,9.810449066E0,8.542735291E-1,3.927832031E-1
6.520919154E1,9.971364441E0,1.158141632E0,5.197192383E-1
6.521918454E1,1.001178040E1,1.400337982E0,7.370672607E-1
6.522917654E1,9.928703156E0,1.574126587E0,9.991722107E-1
6.523916854E1,9.768985291E0,1.685494995E0,1.083446960E0
6.524916154E1,9.544601898E0,1.934726715E0,1.097368011E0
6.525915354E1,9.343420258E0,2.287692719E0,1.129251709E0
6.526914654E1,9.181756439E0,2.574945374E0,1.199904785E0
6.527913854E1,9.178912354E0,2.795736237E0,1.338516541E0
6.528913154E1,9.143885193E0,2.856060791E0,1.374741211E0
6.529912354E1,8.987909546E0,2.834355927E0,1.449435883E0
6.530911654E1,8.732390900E0,2.807262268E0,1.701212311E0
6.531910854E1,8.590485992E0,2.727029114E0,1.822460175E0
6.532910154E1,8.476273499E0,2.637066193E0,1.969304810E0
6.533909354E1,8.353528748E0,2.625989227E0,2.244732056E0
6.534908554E1,8.237969055E0,2.739004211E0,2.493065643E0
6.535907825E1,8.200247498E0,2.862347717E0,2.551893311E0
6.536907025E1,8.089477844E0,3.327280884E0,2.906954956E0
6.537906325E1,8.074658661E0,3.478017426E0,2.932551727E0
6.538905525E1,8.084388428E0,3.488645325E0,3.206482086E0
6.539904825E1,8.093220062E0,3.658542023E0,3.795806580E0
6.540904025E1,7.922275543E0,3.724105682E0,4.188889160E0
6.541903325E1,7.787555695E0,3.702999573E0,4.380939789E0
6.542902525E1,7.717950439E0,3.650009766E0,4.457430725E0
6.543901825E1,7.597001953E0,3.748954010E0,4.891677704E0
6.544901025E1,7.579039307E0,3.682492218E0,5.297783203E0
6.545900225E1,7.935747528E0,3.910917206E0,6.050118713E0
6.546899525E1,8.556506653E0,3.903283081E0,6.216123505E0
6.547898725E1,9.274713135E0,3.967798920E0,5.855373688E0
6.548898025E1,9.688752136E0,4.259542236E0,5.151387634E0
6.549897225E1,9.405541077E0,4.369413757E0,4.256997528E0
6.550896525E1,8.720864868E0,3.946094055E0,3.281326447E0
6.551895725E1,8.192313995E0,3.354374542E0,2.667453003E0
6.552895025E1,8.264314270E0,2.836750946E0,2.337688751E0
6.553894225E1,8.726103973E0,2.884801025E0,2.085762634E0
6.554893525E1,9.046437836E0,2.914140015E0,1.848056946E0
6.555892725E1,9.175020447E0,2.681823120E0,1.914369049E0
6.556891925E1,9.468110962E0,2.305505676E0,1.911075897E0
6.557891225E1,1.043420197E1,1.948947144E0,9.328601074E-1
6.558890425E1,1.272324188E1,1.007554779E0,1.586700439E-2
6.559889725E1,1.526750107E1,1.919009399E-1,1.871258698E0
6.560888925E1,1.647249527E1,6.933581543E-1,3.196003876E0
6.561888225E1,1.718306763E1,1.596879272E0,2.117796021E0
6.562887425E1,1.825438980E1,2.783761139E0,2.473456421E0
6.563886725E1,1.828762070E1,3.693718872E0,4.095633087E0
6.564885925E1,1.590996506E1,3.481160889E0,4.175716553E0
6.565885225E1,1.228091171E1,1.513053589E0,2.631527710E0
6.566884425E1,8.818162537E0,-5.770500183E-1,1.742975464E0
6.567883625E1,6.570885773E0,-2.132764893E0,8.021818542E-1
6.568882925E1,5.242248688E0,-3.202590179E0,-5.408253479E-1
6.569882125E1,4.981640625E0,-3.727997589E0,-1.492695923E0
6.570881425E1,5.148842926E0,-3.871100006E0,-1.561852112E0
6.571880625E1,6.034401398E0,-3.138972473E0,-1.477876740E0
6.572879925E1,7.685018921E0,-2.112107849E0,-9.747729492E-1
6.573879125E1,8.671916656E0,-8.349636841E-1,-2.649490356E-2
6.574878425E1,9.353748779E0,3.495231628E-1,1.556313629E0
6.575877625E1,1.098939743E1,1.313069458E0,2.365530853E0
6.576876925E1,1.218421280E1,1.905537415E0,2.662213898E0
6.577876125E1,1.285586609E1,1.759441223E0,2.562371521E0
6.578875325E1,1.244377304E1,1.372645569E0,1.381776581E0
6.579874625E1,1.106349335E1,1.096918945E0,5.016069031E-1
6.580873825E1,1.004635849E1,6.036946106E-1,1.115031281E0
6.581873125E1,8.399333496E0,7.454498291E-2,2.063159637E0
6.582872325E1,7.493567047E0,-4.567002869E-1,2.484383698E0
6.583871625E1,7.661817169E0,-1.051413574E0,3.021766205E0
6.584870825E1,7.897876282E0,-1.376986542E0,3.349434814E0
6.585870125E1,8.045918427E0,-1.290167084E0,3.487447815E0
6.586869325E1,8.208031311E0,-9.300160217E-1,3.412603455E0
6.587868625E1,8.360115051E0,-6.927593994E-1,2.965782623E0
6.588867825E1,8.566386108E0,-3.836521912E-1,2.752176819E0
6.589867025E1,8.687484283E0,-2.769241333E-2,2.532882843E0
6.590866325E1,8.651558990E0,2.474354553E-1,2.150278473E0
6.591865525E1,8.730594635E0,5.096900940E-1,1.854643250E0
6.592864825E1,8.830287323E0,6.988966370E-1,1.494043121E0
6.593864025E1,9.136400757E0,8.488847351E-1,1.279389496E0
6.594863325E1,9.444011078E0,9.069639587E-1,1.147962799E0
6.595862525E1,9.742340698E0,8.882528687E-1,1.128503265E0
6.596861825E1,9.962682495E0,8.472381592E-1,1.023272095E0
6.597861025E1,1.006491989E1,8.292755127E-1,8.178991699E-1
6.598860325E1,9.968819733E0,7.984396362E-1,6.259982300E-1
6.599859525E1,9.815987549E0,7.873626709E-1,4.595443726E-1
6.600858825E1,9.731263733E0,7.893086243E-1,5.156776428E-1
6.601858025E1,9.735604706E0,7.435038757E-1,7.900570679E-1
6.602857225E1,9.759854279E0,7.075785828E-1,1.125808868E0
6.603856525E1,9.710756378E0,6.391708374E-1,1.347647552E0
6.604855725E1,9.661658478E0,4.056564331E-1,1.473386078E0
6.605855025E1,9.608968048E0,5.897735596E-2,1.754052429E0
6.606854225E1,9.386680298E0,-3.629951477E-1,2.090402985E0
6.607853525E1,9.174421692E0,-8.997789001E-1,2.321821747E0
6.608852725E1,8.850495300E0,-1.352587280E0,2.549947357E0
6.609852025E1,8.855584717E0,-1.858235779E0,2.577041016E0
6.610851225E1,9.071735229E0,-2.288291473E0,2.653681641E0
6.611850525E1,9.411528625E0,-2.640808411E0,2.592159576E0
6.612849725E1,9.405391388E0,-3.077899475E0,2.332599335E0
6.613848925E1,9.357041931E0,-3.436104584E0,1.988914032E0
6.614848225E1,9.135652313E0,-3.653602295E0,1.764380951E0
6.615847425E1,8.866661682E0,-3.798950043E0,1.581461334E0
6.616846725E1,8.452323303E0,-3.504811707E0,1.548829193E0
6.617845925E1,8.163573761E0,-2.132166138E0,1.657054138E0
6.618845225E1,7.944728851E0,3.552113342E-1,2.100881195E0
6.619844425E1,8.171058197E0,1.916464691E0,1.945953369E0
6.620843725E1,1.048120422E1,5.001249847E0,1.276395721E0
6.621842925E1,1.279793655E1,1.104089035E1,1.482068024E0
6.622842225E1,1.308114761E1,1.403107224E1,-8.125103760E-1
6.623841425E1,1.434496948E1,1.181193695E1,-2.641706543E0
6.624840625E1,1.497470993E1,8.425678711E0,-2.773133240E0
6.625839925E1,1.380818573E1,5.498665466E0,-6.227050781E-1
6.626839125E1,1.213032486E1,4.847220154E0,3.122506714E-1
6.627838425E1,1.099852844E1,5.419330444E0,-6.144721985E-1
6.628837625E1,1.040456360E1,5.805078278E0,-1.312470703E0
6.629836925E1,1.031864227E1,5.815706177E0,-1.724114685E0
6.630836125E1,1.047446823E1,5.248685303E0,-1.610950012E0
6.631835425E1,1.076351715E1,4.173171844E0,-1.091829529E0
6.632834625E1,1.075393707E1,2.712958374E0,-9.660910034E-1
6.633833925E1,1.092443253E1,1.439257050E0,-7.469467163E-1
6.634833125E1,1.109492798E1,2.848576355E-1,-5.583389282E-1
6.635832313E1,1.065858536E1,-4.788542175E-1,-5.504054260E-1
6.636831613E1,9.998458099E0,-8.086184692E-1,-2.016307068E-1
6.637830813E1,8.974138184E0,-8.385562134E-1,2.218386841E-1
6.638830113E1,8.439599762E0,-4.246669006E-1,7.104226685E-1
6.639829313E1,8.109835510E0,-1.001417542E-1,6.735992432E-1
6.640828613E1,7.717950439E0,2.315684509E-1,4.825964355E-1
6.641827812E1,7.510332184E0,5.706134033E-1,2.348616028E-1
6.642827113E1,7.591613159E0,8.942404175E-1,-4.340972900E-2
6.643826313E1,8.083939362E0,1.044677582E0,-2.486329651E-1
6.644825613E1,8.422385559E0,8.852590942E-1,-2.883004761E-1
6.645824813E1,8.062533875E0,6.673123169E-1,-4.709207153E-1
6.646824112E1,7.801177368E0,6.499484253E-1,-7.270381165E-1
6.647823313E1,8.031697998E0,9.354048157E-1,-8.828640747E-1
6.648822513E1,8.618328094E0,1.421893158E0,-8.785231018E-1
6.649821813E1,9.186396790E0,1.738335114E0,-8.000862122E-1
6.650821013E1,9.578281860E0,1.950294342E0,-5.327421570E-1
6.651820313E1,9.846673737E0,2.184257813E0,-3.203338623E-2
6.652819513E1,1.011925690E1,2.276016998E0,5.893244934E-1
6.653818813E1,1.025607239E1,2.285297699E0,1.233435059E0
6.654818013E1,1.033885025E1,2.285447388E0,1.690285034E0
6.655817313E1,1.027448410E1,2.392175446E0,2.030377808E0
6.656816513E1,9.980794830E0,2.697091370E0,2.539020081E0
6.657815813E1,9.595046997E0,2.987337799E0,2.839145966E0
6.658815012E1,9.327852631E0,3.251239014E0,2.730471954E0
6.659814313E1,9.237440643E0,3.514840851E0,2.195035400E0
6.660813513E1,9.206904144E0,3.625011749E0,1.606010284E0
6.661812713E1,9.142537994E0,3.355422363E0,1.315614166E0
6.662812013E1,9.190438385E0,2.986439667E0,1.053509216E0
6.663811213E1,8.895252228E0,2.585872650E0,1.045426025E0
