"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.332182800E1,2.722379684E0,1.354167938E0,-8.604167402E-2
8.333182100E1,2.761709452E0,1.301685095E0,3.122588992E-2
8.334181300E1,2.689250946E0,1.202095866E0,1.303071976E-1
8.335180600E1,2.541495800E0,1.081205368E0,2.174637020E-1
8.336179800E1,2.324888229E0,9.748690724E-1,2.742212713E-1
8.337179100E1,2.142303944E0,8.992842436E-1,2.620698214E-1
8.338178300E1,2.053243637E0,8.410590291E-1,2.365396768E-1
8.339177600E1,2.100810051E0,7.858901024E-1,2.114396840E-1
8.340176800E1,2.243000269E0,7.895128131E-1,2.648331523E-1
8.341176100E1,2.384718657E0,8.041884899E-1,4.105275571E-1
8.342175300E1,2.457007408E0,7.810049057E-1,4.520057738E-1
8.343174600E1,2.430759192E0,7.685793638E-1,3.803448081E-1
8.344173800E1,2.364141703E0,8.247198462E-1,3.120589554E-1
8.345173100E1,2.225433826E0,9.579114914E-1,2.317780405E-1
8.346172300E1,1.981999040E0,1.055747867E0,1.353050321E-1
8.347171600E1,1.690681219E0,1.048212886E0,6.037833542E-2
8.348170900E1,1.334669948E0,1.011790395E0,-1.327218208E-2
8.349170100E1,9.000545740E-1,1.071464658E0,-1.000036895E-1
8.350169400E1,4.280601144E-1,1.229751468E0,-1.595210880E-1
8.351168600E1,9.003759362E-3,1.372000337E0,-2.178931683E-1
8.352167900E1,-2.996289134E-1,1.450639486E0,-2.372064143E-1
8.353167100E1,-4.610446990E-1,1.439242721E0,-2.375782579E-1
8.354166400E1,-4.520160556E-1,1.296820283E0,-1.977331042E-1
8.355165600E1,-2.973325253E-1,1.162267566E0,-1.520127803E-1
8.356164900E1,-1.013241112E-1,1.109352112E0,-7.865148783E-2
8.357164100E1,9.846348315E-2,1.071999073E0,7.013957947E-3
8.358163400E1,2.814170718E-1,1.012064934E0,8.794049919E-2
8.359162600E1,4.538691044E-1,9.016596079E-1,1.407210678E-1
8.360161900E1,6.097940207E-1,7.631512284E-1,1.755964905E-1
8.361161100E1,7.239668965E-1,6.241425276E-1,1.915911436E-1
8.362160400E1,7.753640413E-1,5.084643960E-1,1.889048070E-1
8.363159700E1,7.745746970E-1,4.063043296E-1,1.758978367E-1
8.364158900E1,7.304695249E-1,3.162346482E-1,1.545350254E-1
8.365158200E1,6.505752206E-1,2.456128746E-1,1.257107854E-1
8.366157400E1,5.605195761E-1,1.400768608E-1,1.020571217E-1
8.367156700E1,4.863319993E-1,-5.464084912E-3,8.814820647E-2
8.368155900E1,4.174938202E-1,-1.824436486E-1,8.862544596E-2
8.369155200E1,3.680789173E-1,-3.230456114E-1,1.104028374E-1
8.370154400E1,4.026238620E-1,-3.601476848E-1,1.696243584E-1
8.371153700E1,4.419477880E-1,-2.954406142E-1,2.506172061E-1
8.372152900E1,5.504223704E-1,-8.690605313E-2,3.541329205E-1
8.373152200E1,6.880065799E-1,1.550814360E-1,4.734925032E-1
8.374151400E1,7.888898253E-1,4.357003272E-1,5.253658295E-1
8.375150700E1,7.848995328E-1,7.191519141E-1,5.331376195E-1
8.376150000E1,5.972590446E-1,9.014807343E-1,4.909212291E-1
8.377149200E1,3.322597444E-1,9.160043597E-1,4.352458119E-1
8.378148500E1,1.015900373E-1,6.869149804E-1,3.924466670E-1
8.379147700E1,-5.672415346E-2,3.372605145E-1,3.726838231E-1
8.380147000E1,-8.586099744E-2,-1.271400973E-2,3.816469312E-1
8.381146200E1,2.376977913E-2,-3.784389496E-1,4.159937799E-1
8.382145500E1,2.138047069E-1,-7.260065079E-1,4.647365510E-1
8.383144700E1,3.837317824E-1,-1.007390618E0,4.705005884E-1
8.384144000E1,3.484816551E-1,-1.211524010E0,3.337584436E-1
8.385143200E1,5.293732882E-1,-1.107965708E0,8.407453448E-2
8.386142500E1,1.055454135E0,-8.637352586E-1,-1.612622589E-1
8.387141700E1,1.363073111E0,-8.494992852E-1,-2.798653841E-1
8.388141000E1,1.383646011E0,-8.726240396E-1,-2.304845154E-1
8.389140200E1,1.186511755E0,-7.931944728E-1,-4.006392509E-2
8.390139500E1,9.631056190E-1,-7.553994060E-1,9.892804921E-2
8.391138800E1,7.303575873E-1,-8.332082629E-1,9.191510081E-2
8.392138000E1,3.761129677E-1,-8.142281771E-1,1.499834657E-1
8.393137300E1,-1.398498714E-1,-5.712587833E-1,2.306979001E-1
8.394136500E1,-7.085705996E-1,-3.991863430E-1,2.300630063E-1
8.395135800E1,-1.199183822E0,-4.984139800E-1,3.134301603E-1
8.396135000E1,-1.555095911E0,-8.869768977E-1,4.266456664E-1
8.397134300E1,-1.798628807E0,-1.318004131E0,4.047665596E-1
8.398133500E1,-1.901807189E0,-1.494703293E0,3.123900294E-1
8.399132800E1,-1.900561094E0,-1.336068392E0,2.603350878E-1
8.400132000E1,-1.822085381E0,-1.104202747E0,1.954567432E-1
8.401131300E1,-1.841920733E0,-8.597446084E-1,2.575657368E-1
8.402130500E1,-2.042929173E0,-5.940926671E-1,3.567389548E-1
8.403129800E1,-2.261471987E0,-5.709262490E-1,4.658820927E-1
8.404129100E1,-2.462401152E0,-7.054502368E-1,5.478401184E-1
8.405128300E1,-2.489512444E0,-7.792376280E-1,5.869411826E-1
8.406127600E1,-2.255432129E0,-7.291584611E-1,5.371688008E-1
8.407126800E1,-1.916591406E0,-6.342782378E-1,5.107764006E-1
8.408126100E1,-1.571493149E0,-3.882154524E-1,5.380612612E-1
8.409125300E1,-1.228914380E0,-1.871009022E-1,5.922764540E-1
8.410124600E1,-9.874798656E-1,-7.949589193E-2,5.206155777E-1
8.411123800E1,-8.973038793E-1,-8.575192094E-2,4.139066637E-1
8.412123100E1,-9.274151325E-1,-1.983618140E-1,2.885663211E-1
8.413122300E1,-9.922080040E-1,-3.687018454E-1,1.897209734E-1
8.414121600E1,-9.912127852E-1,-5.439026952E-1,1.075787023E-1
8.415120800E1,-9.729143977E-1,-6.553792357E-1,2.763370238E-2
8.416120100E1,-9.510639906E-1,-7.226898670E-1,-1.681042835E-3
8.417119400E1,-9.245120883E-1,-7.550248504E-1,6.124728359E-3
8.418118600E1,-8.951901793E-1,-7.614989877E-1,5.234415829E-2
8.419117900E1,-8.645412326E-1,-7.776696682E-1,1.073861495E-1
8.420117100E1,-8.176930547E-1,-7.825014591E-1,1.484741867E-1
8.421116400E1,-7.761464715E-1,-7.804930806E-1,1.586826444E-1
8.422115600E1,-7.623643279E-1,-7.594496012E-1,1.587122083E-1
8.423114900E1,-7.777770162E-1,-7.422650456E-1,1.504854411E-1
8.424114100E1,-8.214318752E-1,-7.291881442E-1,1.362292767E-1
8.425113400E1,-8.790138364E-1,-7.245883942E-1,1.244888976E-1
8.426112600E1,-9.520201683E-1,-7.475214005E-1,1.101419181E-1
8.427111900E1,-1.050618529E0,-8.152748346E-1,8.704354614E-2
8.428111100E1,-1.154589057E0,-9.380201697E-1,4.845460504E-2
8.429110400E1,-1.300086021E0,-1.093652606E0,-2.032864653E-2
8.430109700E1,-1.477669001E0,-1.278764606E0,-1.088052467E-1
8.431108900E1,-1.734293103E0,-1.504198670E0,-1.997418851E-1
8.432108200E1,-2.027178049E0,-1.674963117E0,-2.710866332E-1
8.433107400E1,-2.289180517E0,-1.758320808E0,-3.286408484E-1
8.434106700E1,-2.416523457E0,-1.842351079E0,-3.788574040E-1
8.435105900E1,-2.398499489E0,-1.865163684E0,-3.878222108E-1
8.436105200E1,-2.302485704E0,-1.798331618E0,-4.074403644E-1
8.437104392E1,-2.221441507E0,-1.693423390E0,-4.937752783E-1
8.438103692E1,-2.155418158E0,-1.539286256E0,-5.681679845E-1
8.439102892E1,-2.161574125E0,-1.264362335E0,-6.060516238E-1
8.440102192E1,-2.221924305E0,-8.282803893E-1,-5.905967355E-1
8.441101392E1,-2.341387987E0,-3.064925671E-1,-5.233862996E-1
8.442100692E1,-2.354812622E0,2.374050617E-1,-4.233947098E-1
8.443099992E1,-2.011314869E0,7.017499208E-1,-3.708778322E-1
8.444099192E1,-1.158466458E0,1.017090797E0,-2.879278362E-1
8.445098492E1,-1.658982784E-1,1.168853760E0,-1.114155278E-1
8.446097692E1,5.909914970E-1,1.169472694E0,3.794173524E-2
8.447096992E1,1.131779552E0,1.251806617E0,1.305209398E-1
8.448096192E1,1.357580662E0,1.521733880E0,1.835471392E-1
8.449095492E1,1.309929013E0,1.888957739E0,1.836199611E-1
8.450094692E1,1.194816589E0,2.147239447E0,1.637988538E-1
8.451093992E1,1.202647090E0,2.235076427E0,1.378345639E-1
8.452093192E1,1.336616635E0,2.224819899E0,6.822565198E-2
8.453092492E1,1.590289593E0,2.247894764E0,3.521850333E-2
8.454091792E1,1.925175667E0,2.293044806E0,-3.202711418E-2
8.455090992E1,2.161501169E0,2.386236191E0,-1.747528911E-1
8.456090292E1,2.223928213E0,2.378081083E0,-4.109686315E-1
8.457089492E1,2.265062809E0,2.244324207E0,-6.814342737E-1
8.458088792E1,2.463456392E0,1.913778305E0,-9.066445231E-1
8.459087992E1,2.586700439E0,1.468004227E0,-9.162589312E-1
8.460087292E1,2.577306032E0,1.019569516E0,-7.330393195E-1
8.461086492E1,2.371762276E0,7.996751666E-1,-4.011526406E-1
8.462085792E1,2.092719078E0,6.490534544E-1,-1.159672663E-1
8.463084992E1,1.972754717E0,4.724698663E-1,-3.116105311E-2
8.464084292E1,2.015798330E0,4.116917253E-1,7.449456025E-3
8.465083492E1,2.133343697E0,4.576539695E-1,3.739118204E-2
8.466082792E1,2.293169975E0,4.737450480E-1,4.517320544E-2
8.467081992E1,2.429583788E0,4.272309840E-1,6.042849272E-2
8.468081292E1,2.530053854E0,3.635010123E-1,6.793913990E-2
8.469080592E1,2.569216967E0,2.778041363E-1,8.098374307E-2
8.470079792E1,2.484761000E0,1.972751766E-1,1.004610360E-1
8.471079092E1,2.312165976E0,1.576102823E-1,1.065761596E-1
8.472078292E1,2.066351175E0,1.953661889E-1,1.198988929E-1
8.473077592E1,1.772879481E0,3.351371288E-1,1.286995560E-1
8.474076792E1,1.503580928E0,5.941063762E-1,1.318873614E-1
8.475076092E1,1.296330571E0,9.139297605E-1,1.638739854E-1
8.476075292E1,1.182730079E0,1.213918924E0,1.980932057E-1
8.477074592E1,1.133737803E0,1.432833552E0,2.373834699E-1
8.478073792E1,1.097107887E0,1.527255654E0,2.538002729E-1
8.479073092E1,1.000360847E0,1.504222155E0,2.398252040E-1
8.480072392E1,8.273493648E-1,1.380851388E0,1.904198378E-1
8.481071592E1,6.010002494E-1,1.224524140E0,1.319995970E-1
8.482070892E1,2.866681218E-1,1.102215290E0,4.692278057E-2
8.483070092E1,-8.575283736E-2,9.921172857E-1,-4.063183442E-2
8.484069392E1,-3.763324618E-1,8.465739489E-1,-1.103174388E-1
8.485068592E1,-5.285813808E-1,7.007843256E-1,-1.664189398E-1
8.486067892E1,-5.202129483E-1,5.168970823E-1,-1.880605817E-1
8.487067092E1,-2.473787516E-1,3.353567421E-1,-1.761408448E-1
8.488066392E1,9.502200782E-2,3.047804534E-1,-1.375396699E-1
8.489065592E1,4.005745351E-1,3.631058335E-1,-8.081223071E-2
8.490064892E1,6.451438069E-1,4.452211857E-1,-1.561112143E-2
8.491064192E1,8.093678951E-1,4.964545667E-1,4.171208665E-2
8.492063392E1,8.256320953E-1,4.979049265E-1,8.236976713E-2
8.493062692E1,7.010162473E-1,5.013906360E-1,1.079389974E-1
8.494061892E1,5.686171651E-1,5.994274616E-1,1.453441530E-1
8.495061192E1,4.832774401E-1,7.208545208E-1,1.931539774E-1
8.496060392E1,4.712184072E-1,7.900524735E-1,2.516441941E-1
8.497059692E1,4.873280823E-1,7.575976849E-1,3.121789396E-1
8.498058892E1,5.197595358E-1,6.730162501E-1,3.583552241E-1
8.499058192E1,5.575073957E-1,5.247808099E-1,4.125302434E-1
8.500057392E1,5.759034753E-1,3.854463995E-1,4.464623630E-1
8.501056692E1,6.432911158E-1,3.364062011E-1,4.550665617E-1
8.502055892E1,7.332393527E-1,3.501334786E-1,4.474470019E-1
8.503055192E1,7.893339992E-1,4.187400639E-1,4.243007600E-1
8.504054492E1,8.320249915E-1,5.190764666E-1,3.926389813E-1
8.505053692E1,7.892228365E-1,6.329624057E-1,3.500827551E-1
8.506052992E1,7.139509916E-1,6.981843114E-1,3.171588778E-1
8.507052192E1,6.033543944E-1,6.656153202E-1,3.048398197E-1
8.508051492E1,5.189569592E-1,5.210959315E-1,3.080939353E-1
8.509050692E1,5.234446526E-1,2.931924462E-1,3.445893228E-1
8.510049992E1,5.745717883E-1,4.872411862E-2,4.072745442E-1
8.511049192E1,6.166576743E-1,-1.590666324E-1,4.996571839E-1
8.512048492E1,6.117084622E-1,-3.481028676E-1,6.019729376E-1
8.513047692E1,5.992771387E-1,-5.271169543E-1,6.870778203E-1
8.514046992E1,5.942171216E-1,-7.239549160E-1,7.554832101E-1
8.515046292E1,5.347612500E-1,-9.221467376E-1,8.038812876E-1
8.516045492E1,4.397862554E-1,-1.122906208E0,8.201454878E-1
8.517044792E1,3.395151198E-1,-1.318251491E0,7.828590870E-1
8.518043992E1,1.991116852E-1,-1.522844791E0,6.393564939E-1
8.519043292E1,1.813911647E-1,-1.625924826E0,3.719918728E-1
8.520042492E1,4.517185092E-1,-1.447374344E0,1.420230884E-2
8.521041792E1,6.282050014E-1,-1.211706758E0,-3.479696512E-1
8.522040992E1,6.754199266E-1,-8.416289687E-1,-6.262114048E-1
8.523040292E1,6.911442280E-1,-6.054139733E-1,-5.879069567E-1
8.524039492E1,6.415205002E-1,-6.981498003E-1,-3.585397601E-1
8.525038792E1,5.583963394E-1,-7.946714163E-1,-2.137583792E-1
8.526038092E1,3.412512541E-1,-5.887203813E-1,-1.425995231E-1
8.527037292E1,-1.483861208E-1,-3.148854971E-1,-7.114340365E-2
8.528036592E1,-9.641211629E-1,-1.142184436E-1,-6.169397756E-2
8.529035792E1,-1.889253378E0,-3.678867221E-2,-1.232612208E-1
8.530035092E1,-2.589223146E0,-3.677005470E-1,3.014955670E-3
8.531034292E1,-2.805618525E0,-9.373057485E-1,1.971793026E-1
8.532033592E1,-2.619043589E0,-1.232046843E0,3.555945158E-1
8.533032792E1,-2.265851021E0,-1.162341118E0,5.248810649E-1
8.534032092E1,-1.915542603E0,-8.146455288E-1,6.153745055E-1
8.535031292E1,-1.790702820E0,-4.361026287E-1,5.671253800E-1
8.536030592E1,-1.912572503E0,-2.877874672E-1,4.820197821E-1
8.537029892E1,-2.158442974E0,-4.628536403E-1,4.207326174E-1
8.538029104E1,-2.400554419E0,-7.858090401E-1,3.710750341E-1
8.539028404E1,-2.502608776E0,-1.129450679E0,3.726174533E-1
8.540027604E1,-2.351986647E0,-1.318848252E0,3.987931311E-1
8.541026904E1,-2.093096018E0,-1.087560296E0,4.437541068E-1
8.542026104E1,-1.826962233E0,-6.546651125E-1,4.829752743E-1
8.543025404E1,-1.636768818E0,-2.897835970E-1,4.964958131E-1
8.544024604E1,-1.501846910E0,-1.893081069E-1,3.725525737E-1
8.545023904E1,-1.409982800E0,-3.228860497E-1,2.010471970E-1
8.546023104E1,-1.369823098E0,-5.062454939E-1,5.086302012E-2
8.547022404E1,-1.334774971E0,-6.672749519E-1,-8.141895384E-2
8.548021704E1,-1.349538445E0,-8.078730702E-1,-1.909984499E-1
8.549020904E1,-1.374419332E0,-9.060857296E-1,-2.497153580E-1
8.550020204E1,-1.383843422E0,-9.793295860E-1,-2.518605292E-1
8.551019404E1,-1.329685330E0,-1.024242282E0,-2.308738381E-1
8.552018704E1,-1.213144422E0,-1.068645716E0,-2.096646875E-1
8.553017904E1,-1.043087721E0,-1.134708166E0,-1.982174814E-1
8.554017204E1,-8.398028016E-1,-1.179881811E0,-1.753806174E-1
8.555016404E1,-6.388879418E-1,-1.209804654E0,-1.340362281E-1
8.556015704E1,-4.506986141E-1,-1.206984639E0,-7.400911301E-2
8.557014904E1,-3.087831736E-1,-1.171199203E0,-1.145111863E-2
8.558014204E1,-2.498769909E-1,-1.132114649E0,4.091994464E-2
8.559013504E1,-2.841980159E-1,-1.114335775E0,8.534633368E-2
8.560012704E1,-4.144518971E-1,-1.119432807E0,1.323609799E-1
8.561012004E1,-5.849419236E-1,-1.166380763E0,1.416081935E-1
8.562011204E1,-7.492155433E-1,-1.284343123E0,9.898082167E-2
8.563010504E1,-9.028301239E-1,-1.449937463E0,-7.704176009E-3
8.564009704E1,-1.050836682E0,-1.624209404E0,-1.465981454E-1
8.565009004E1,-1.317213535E0,-1.698907256E0,-2.670866847E-1
8.566008204E1,-1.724924326E0,-1.753433108E0,-3.288262188E-1
8.567007504E1,-2.043563604E0,-1.788653374E0,-2.646334171E-1
8.568006704E1,-2.089696646E0,-1.767354727E0,-1.792827994E-1
8.569006004E1,-2.037256956E0,-1.677978873E0,-1.600361466E-1
8.570005304E1,-1.968210340E0,-1.476558685E0,-1.926723719E-1
8.571004504E1,-1.956202149E0,-1.033474326E0,-2.064851075E-1
8.572003804E1,-2.029418707E0,-4.076896012E-1,-2.021050006E-1
8.573003004E1,-2.091017008E0,2.065402120E-1,-2.244287580E-1
8.574002304E1,-1.989215136E0,7.793129086E-1,-2.953705788E-1
8.575001504E1,-1.917904139E0,1.411174536E0,-3.853808045E-1
8.576000804E1,-2.013489485E0,1.937430620E0,-5.965608954E-1
8.577000004E1,-1.594779491E0,2.167719603E0,-8.555812240E-1
8.577999304E1,-6.483209133E-1,2.084795713E0,-8.330008388E-1
8.578998504E1,2.395134121E-1,1.713761687E0,-5.861357450E-1
8.579997804E1,4.819489419E-1,1.479866028E0,-3.839565217E-1
8.580997104E1,4.014481902E-1,1.387455344E0,-3.138936460E-1
8.581996304E1,3.161375523E-1,1.121240973E0,-3.810234070E-1
8.582995604E1,2.957543135E-1,7.769559622E-1,-5.060123205E-1
8.583994804E1,3.367331624E-1,6.725289226E-1,-5.793813467E-1
8.584994104E1,5.735347867E-1,8.018869758E-1,-5.238668323E-1
8.585993304E1,1.055568218E0,9.817054868E-1,-3.511885107E-1
8.586992604E1,1.564701676E0,1.098819256E0,-1.440936923E-1
8.587991804E1,1.938300848E0,1.158935905E0,5.981415138E-2
8.588991104E1,2.210571051E0,1.175216079E0,2.614479363E-1
8.589990304E1,2.401634932E0,1.215543747E0,3.892892599E-1
8.590989604E1,2.498548985E0,1.284173131E0,4.048684835E-1
8.591988904E1,2.549376488E0,1.364766598E0,3.412846923E-1
8.592988104E1,2.543712378E0,1.450012326E0,2.812212110E-1
8.593987404E1,2.490901232E0,1.482843280E0,2.388303280E-1
8.594986604E1,2.409792185E0,1.441666961E0,2.239275724E-1
8.595985904E1,2.320751905E0,1.381849766E0,2.086460888E-1
8.596985104E1,2.272498608E0,1.301258445E0,1.416658163E-1
8.597984404E1,2.239066601E0,1.207288265E0,5.899196863E-2
8.598983604E1,2.227530003E0,1.131124258E0,-3.653734922E-2
8.599982904E1,2.235054493E0,1.096953273E0,-1.432153285E-1
8.600982204E1,2.277240276E0,1.094500899E0,-2.354527265E-1
8.601981404E1,2.295414209E0,1.019036531E0,-3.000050783E-1
8.602980704E1,2.234505177E0,9.154746532E-1,-2.482026815E-1
8.603979904E1,1.991979122E0,8.164689541E-1,-1.102715265E-2
8.604979204E1,1.643954754E0,7.311424613E-1,3.624914214E-2
8.605978404E1,1.263867259E0,6.439260244E-1,2.811851166E-2
8.606977704E1,8.975880146E-1,6.453553438E-1,2.694832161E-2
8.607976904E1,6.000252962E-1,6.712217927E-1,3.107515723E-2
8.608976204E1,4.203433096E-1,7.181512117E-1,6.123135984E-2
8.609975404E1,3.648299873E-1,8.220338821E-1,1.010501459E-1
8.610974704E1,3.795318902E-1,9.400675893E-1,1.259477735E-1
8.611974004E1,4.642446339E-1,9.613608718E-1,1.384012401E-1
8.612973204E1,5.495480299E-1,9.314845204E-1,1.270695329E-1
8.613972504E1,5.965635180E-1,9.303548336E-1,8.912189305E-2
8.614971704E1,5.890526772E-1,9.379744530E-1,7.738488168E-2
8.615971004E1,6.304965615E-1,8.772794604E-1,6.847447902E-2
8.616970204E1,5.940109491E-1,8.423172235E-1,8.250614256E-2
8.617969504E1,5.663580298E-1,8.261461854E-1,1.049696431E-1
8.618968704E1,5.375550389E-1,8.120485544E-1,1.339698732E-1
8.619968004E1,4.871667624E-1,7.832557559E-1,1.731167436E-1
8.620967304E1,4.467206001E-1,7.304731011E-1,2.146422267E-1
8.621966504E1,4.563226104E-1,6.652567983E-1,2.503160536E-1
8.622965804E1,5.018305779E-1,5.894392729E-1,2.818119526E-1
8.623965004E1,5.543710589E-1,5.217414498E-1,2.923439443E-1
8.624964304E1,6.224030256E-1,4.813600481E-1,3.011851609E-1
8.625963504E1,6.449717283E-1,4.477826655E-1,3.028349876E-1
8.626962804E1,6.878562570E-1,4.738931358E-1,2.894321680E-1
8.627962004E1,6.970766187E-1,5.054558516E-1,2.661420405E-1
8.628961304E1,6.839035153E-1,5.589015484E-1,2.319705635E-1
8.629960504E1,6.627284884E-1,6.400642991E-1,2.148237973E-1
8.630959804E1,6.479550004E-1,7.046232820E-1,1.984908283E-1
8.631959104E1,6.826173663E-1,7.861098647E-1,1.942215115E-1
8.632958304E1,6.941603422E-1,8.573108315E-1,1.989481151E-1
8.633957604E1,6.153616905E-1,8.972598314E-1,2.076590508E-1
8.634956804E1,4.843549430E-1,9.028912187E-1,2.154819518E-1
8.635956104E1,3.368869126E-1,8.548635244E-1,2.405697256E-1
8.636955304E1,1.989089102E-1,7.046953440E-1,2.866458595E-1
8.637954604E1,9.286902845E-2,4.363043904E-1,3.379303515E-1
8.638953804E1,5.481396243E-2,1.391550303E-1,3.922155201E-1
8.639953104E1,7.377327234E-2,-1.414039284E-1,4.498556554E-1
8.640952404E1,1.459064931E-1,-3.641982377E-1,5.204985142E-1
8.641951604E1,2.567192912E-1,-5.299842358E-1,5.861723423E-1
8.642950904E1,3.774746656E-1,-6.833149791E-1,6.228889823E-1
8.643950104E1,4.658626020E-1,-8.388814330E-1,6.453538537E-1
8.644949404E1,5.024145246E-1,-9.726892114E-1,6.636602283E-1
8.645948604E1,4.866334498E-1,-1.101188898E0,6.735736132E-1
8.646947904E1,4.509426653E-1,-1.292719245E0,6.521406174E-1
8.647947104E1,3.308652341E-1,-1.522594571E0,5.763396025E-1
8.648946404E1,2.664933801E-1,-1.618590951E0,3.896373212E-1
8.649945604E1,4.137696624E-1,-1.362875819E0,7.676942647E-2
8.650944904E1,5.431722999E-1,-8.203368783E-1,-3.263250291E-1
8.651944204E1,6.420274973E-1,-3.349217176E-1,-6.192724705E-1
8.652943404E1,5.370975137E-1,-2.889974117E-1,-6.188823581E-1
8.653942704E1,2.229624838E-1,-4.826036394E-1,-2.699465156E-1
8.654941904E1,7.279378921E-2,-6.360840201E-1,-2.014175057E-1
8.655941204E1,-1.658097208E-1,-6.259237528E-1,-1.910250485E-1
8.656940404E1,-6.159639955E-1,-6.187734008E-1,-8.074174821E-2
8.657939704E1,-1.302573085E0,-5.464824438E-1,-2.367846109E-2
8.658938904E1,-1.898729801E0,-4.589478970E-1,3.864109144E-2
8.659938204E1,-2.063899517E0,-6.111858487E-1,2.445633560E-1
8.660937504E1,-1.747221351E0,-9.887071848E-1,4.757727981E-1
8.661936704E1,-1.459350109E0,-1.058899403E0,6.690588593E-1
8.662936004E1,-1.250708461E0,-7.319049835E-1,7.364293337E-1
8.663935204E1,-1.210378528E0,-1.254222840E-1,6.325356364E-1
8.664934504E1,-1.472136378E0,1.295526326E-1,4.848167002E-1
8.665933704E1,-1.947732210E0,-2.296798229E-1,4.330059588E-1
8.666933004E1,-2.545203686E0,-9.199108481E-1,4.580152929E-1
8.667932204E1,-2.922833681E0,-1.476139545E0,5.206008554E-1
8.668931504E1,-2.887203217E0,-1.707252502E0,5.827294588E-1
8.669930804E1,-2.526467800E0,-1.448158860E0,6.482051015E-1
8.670930004E1,-2.061796188E0,-9.284872413E-1,6.647983789E-1
8.671929304E1,-1.621826887E0,-4.427581429E-1,5.545583963E-1
8.672928504E1,-1.303807378E0,-1.723573655E-1,4.257765412E-1
8.673927804E1,-1.133782625E0,-1.366494447E-1,2.811205685E-1
8.674927004E1,-1.044337034E0,-3.270266950E-1,1.093851998E-1
8.675926304E1,-1.009848475E0,-5.646405816E-1,-4.418092221E-2
8.676925504E1,-1.025363564E0,-7.237139344E-1,-1.741733700E-1
8.677924804E1,-1.106500745E0,-8.402064443E-1,-2.570493519E-1
8.678924104E1,-1.185298443E0,-9.526810050E-1,-2.930428982E-1
8.679923304E1,-1.206432462E0,-1.047772408E0,-2.863288224E-1
8.680922604E1,-1.154900193E0,-1.102440238E0,-2.411681861E-1
8.681921804E1,-1.033386350E0,-1.139072776E0,-1.646800637E-1
8.682921104E1,-8.576757908E-1,-1.152858973E0,-6.044847891E-2
8.683920304E1,-6.624639630E-1,-1.142283797E0,5.623606220E-2
8.684919604E1,-5.003149509E-1,-1.077706456E0,1.450964361E-1
8.685918804E1,-4.002240002E-1,-1.008980155E0,2.052734941E-1
8.686918104E1,-3.931359351E-1,-9.719445705E-1,2.373706996E-1
8.687917404E1,-4.463578761E-1,-9.682534337E-1,2.458587289E-1
8.688916604E1,-5.623686910E-1,-9.987846613E-1,2.151118517E-1
8.689915904E1,-6.878121495E-1,-1.081489921E0,1.680748463E-1
8.690915104E1,-8.492069840E-1,-1.217370152E0,1.113671288E-1
8.691914404E1,-1.006391048E0,-1.442281604E0,4.472951964E-2
8.692913604E1,-1.167026281E0,-1.674166083E0,-4.759380594E-2
8.693912904E1,-1.383071542E0,-1.824741125E0,-1.525167525E-1
8.694912104E1,-1.663198709E0,-1.871022820E0,-2.310444713E-1
