"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.669614598E1,8.536209106E0,-3.607635498E0,4.770339966E0
4.670127293E1,8.507492065E0,-3.625579834E0,4.761962891E0
4.670636936E1,8.440490723E0,-3.645919800E0,4.716506958E0
4.671146580E1,8.381866455E0,-3.653091431E0,4.619598389E0
4.671659275E1,8.339996338E0,-3.637542725E0,4.569335938E0
4.672168919E1,8.322052002E0,-3.612411499E0,4.553787231E0
4.672678563E1,8.299316406E0,-3.605239868E0,4.584899902E0
4.673188206E1,8.271804810E0,-3.600448608E0,4.588485718E0
4.673700901E1,8.268203735E0,-3.581314087E0,4.543029785E0
4.674210545E1,8.272994995E0,-3.566955566E0,4.534652710E0
4.674805638E1,8.286148071E0,-3.531066895E0,4.537033081E0
4.675229832E1,8.296920776E0,-3.517898560E0,4.534652710E0
4.675739476E1,8.293334961E0,-3.503540039E0,4.550201416E0
4.676252171E1,8.293334961E0,-3.495178223E0,4.582504272E0
4.676761814E1,8.288543701E0,-3.511917114E0,4.619598389E0
4.677271458E1,8.290939331E0,-3.523880005E0,4.629165649E0
4.677784153E1,8.284957886E0,-3.544219971E0,4.636337280E0
4.678293797E1,8.284957886E0,-3.560974121E0,4.614807129E0
4.678803440E1,8.292129517E0,-3.582504272E0,4.624374390E0
4.679313084E1,8.301712036E0,-3.595672607E0,4.663864136E0
4.679825779E1,8.326828003E0,-3.620788574E0,4.663864136E0
4.680335423E1,8.345977783E0,-3.631561279E0,4.666259766E0
4.680845066E1,8.353149414E0,-3.637542725E0,4.692581177E0
4.681354710E1,8.349563599E0,-3.624389648E0,4.750000000E0
4.681867405E1,8.383056641E0,-3.619598389E0,4.728469849E0
4.682377049E1,8.470397949E0,-3.618408203E0,4.630355835E0
4.682886692E1,8.569702148E0,-3.604049683E0,4.583694458E0
4.683396336E1,8.697723389E0,-3.584899902E0,4.576522827E0
4.683905980E1,8.776687622E0,-3.568145752E0,4.577713013E0
4.684418675E1,8.820953369E0,-3.571746826E0,4.621978760E0
4.684928318E1,8.795822144E0,-3.584899902E0,4.625579834E0
4.685437962E1,8.750366211E0,-3.589691162E0,4.631561279E0
4.685947606E1,8.676177979E0,-3.614807129E0,4.657882690E0
4.686460301E1,8.603210449E0,-3.663864136E0,4.662658691E0
4.686969944E1,8.521850586E0,-3.724884033E0,4.657882690E0
4.687479588E1,8.416564941E0,-3.752395630E0,4.629165649E0
4.687989231E1,8.310089111E0,-3.785903931E0,4.663864136E0
4.688501927E1,8.231124878E0,-3.808624268E0,4.675827026E0
4.689011570E1,8.165313721E0,-3.820587158E0,4.723678589E0
4.689521214E1,8.109085083E0,-3.830169678E0,4.744018555E0
4.690030857E1,8.109085083E0,-3.825378418E0,4.739227295E0
4.690543553E1,8.133010864E0,-3.793075562E0,4.724884033E0
4.691050144E1,8.164123535E0,-3.736846924E0,4.708129883E0
4.691562840E1,8.208389282E0,-3.710525513E0,4.680603027E0
4.692072483E1,8.239486694E0,-3.700958252E0,4.655487061E0
4.692582127E1,8.298110962E0,-3.686599731E0,4.635147095E0
4.693091771E1,8.316070557E0,-3.674636841E0,4.620788574E0
4.693604466E1,8.317260742E0,-3.641128540E0,4.602844238E0
4.694114109E1,8.311279297E0,-3.647109985E0,4.599258423E0
4.694623753E1,8.294525146E0,-3.617202759E0,4.560974121E0
4.695133396E1,8.290939331E0,-3.601654053E0,4.571731567E0
4.695646092E1,8.284957886E0,-3.586105347E0,4.601654053E0
4.696155735E1,8.249069214E0,-3.551406860E0,4.572937012E0
4.696665379E1,8.222747803E0,-3.538238525E0,4.540634155E0
4.697175022E1,8.204803467E0,-3.497558594E0,4.485595703E0
4.697687718E1,8.204803467E0,-3.430557251E0,4.422180176E0
4.698197361E1,8.263427734E0,-3.391082764E0,4.409027100E0
4.698707005E1,8.342391968E0,-3.371932983E0,4.379119873E0
4.699216648E1,8.378280640E0,-3.337249756E0,4.370742798E0
4.699729344E1,8.418960571E0,-3.295364380E0,4.343215942E0
4.700238987E1,8.478775024E0,-3.247512817E0,4.342025757E0
4.700748631E1,8.579269409E0,-3.246322632E0,4.333648682E0
4.701258274E1,8.676177979E0,-3.234359741E0,4.331253052E0
4.701770970E1,8.752761841E0,-3.223587036E0,4.331253052E0
4.702280613E1,8.807785034E0,-3.247512817E0,4.286987305E0
4.702790257E1,8.828125000E0,-3.291778564E0,4.271438599E0
4.703299900E1,8.852050781E0,-3.327667236E0,4.277420044E0
4.703812596E1,8.850860596E0,-3.367156982E0,4.271438599E0
4.704322239E1,8.818557739E0,-3.430557251E0,4.261871338E0
4.704831883E1,8.755142212E0,-3.453292847E0,4.258270264E0
4.705341526E1,8.688156128E0,-3.491577148E0,4.257080078E0
4.705854222E1,8.624740601E0,-3.563369751E0,4.270233154E0
4.706363865E1,8.556549072E0,-3.598068237E0,4.267852783E0
4.706873509E1,8.525436401E0,-3.621994019E0,4.284591675E0
4.707386204E1,8.527832031E0,-3.604049683E0,4.324081421E0
4.707895848E1,8.562530518E0,-3.606430054E0,4.389877319E0
4.708405491E1,8.585250854E0,-3.613616943E0,4.470046997E0
4.708915135E1,8.585250854E0,-3.588485718E0,4.537033081E0
4.709424778E1,8.607986450E0,-3.621994019E0,4.600448608E0
4.709937474E1,8.609191895E0,-3.638732910E0,4.642318726E0
4.710447117E1,8.568511963E0,-3.672241211E0,4.681808472E0
4.710956761E1,8.503906250E0,-3.724884033E0,4.698562622E0
4.711466404E1,8.441680908E0,-3.805038452E0,4.727264404E0
4.711979100E1,8.363922119E0,-3.844528198E0,4.716506958E0
4.712488743E1,8.295730591E0,-3.878021240E0,4.684204102E0
4.712998387E1,8.268203735E0,-3.910324097E0,4.615997314E0
4.713508030E1,8.276580811E0,-3.946212769E0,4.554992676E0
4.714017674E1,8.268203735E0,-3.886398315E0,4.572937012E0
4.714530369E1,8.313674927E0,-3.878021240E0,4.602844238E0
4.715082737E1,8.355545044E0,-3.862472534E0,4.649505615E0
4.715549656E1,8.397415161E0,-3.840927124E0,4.674621582E0
4.716059300E1,8.447662354E0,-3.843322754E0,4.703338623E0
4.716571995E1,8.490737915E0,-3.850509644E0,4.687789917E0
4.717081639E1,8.537399292E0,-3.858886719E0,4.685394287E0
4.717591282E1,8.581665039E0,-3.888793945E0,4.649505615E0
4.718103978E1,8.616363525E0,-3.888793945E0,4.611221313E0
4.718613621E1,8.640289307E0,-3.875625610E0,4.589675903E0
4.719123265E1,8.666610718E0,-3.876831055E0,4.540634155E0
4.719632908E1,8.688156128E0,-3.893569946E0,4.485595703E0
4.720145604E1,8.676177979E0,-3.892379761E0,4.443725586E0
4.720655247E1,8.671401978E0,-3.849304199E0,4.367156982E0
4.721164891E1,8.654647827E0,-3.790679932E0,4.283401489E0
4.721674534E1,8.689346313E0,-3.742828369E0,4.242721558E0
4.722187230E1,8.694137573E0,-3.699752808E0,4.185302734E0
4.722696873E1,8.753952026E0,-3.642333984E0,3.868240356E0
4.723206517E1,8.674987793E0,-3.562164307E0,3.829956055E0
4.723716160E1,8.573287964E0,-3.455688477E0,4.045318604E0
4.724228856E1,8.519454956E0,-3.401855469E0,4.196060181E0
4.724738499E1,8.489547729E0,-3.383911133E0,4.125473022E0
4.725248143E1,8.473983765E0,-3.353988647E0,3.999847412E0
4.725757786E1,8.446472168E0,-3.348007202E0,3.918502808E0
4.726270481E1,8.435699463E0,-3.383911133E0,3.871841431E0
4.726780125E1,8.454849243E0,-3.409027100E0,3.847900391E0
4.727289769E1,8.484756470E0,-3.432952881E0,3.838333130E0
4.727799412E1,8.508682251E0,-3.444915771E0,3.826370239E0
4.728312107E1,8.567306519E0,-3.492782593E0,3.846710205E0
4.728821751E1,8.604400635E0,-3.531066895E0,3.841918945E0
4.729331394E1,8.666610718E0,-3.549011230E0,3.859878540E0
4.729841038E1,8.731216431E0,-3.569351196E0,3.861068726E0
4.730353733E1,8.775482178E0,-3.581314087E0,3.889785767E0
4.730863377E1,8.800613403E0,-3.572937012E0,3.911315918E0
4.731373021E1,8.829330444E0,-3.554992676E0,3.922088623E0
4.731882664E1,8.847274780E0,-3.559783936E0,3.936447144E0
4.732392308E1,8.871200562E0,-3.563369751E0,3.942428589E0
4.732905003E1,8.871200562E0,-3.575332642E0,3.913711548E0
4.733414646E1,8.889144897E0,-3.576522827E0,3.918502808E0
4.733924290E1,8.886749268E0,-3.563369751E0,3.916107178E0
4.734436985E1,8.916656494E0,-3.539443970E0,3.934051514E0
4.734946629E1,8.928634644E0,-3.540634155E0,3.943618774E0
4.735456272E1,8.911880493E0,-3.543029785E0,3.907730103E0
4.735965916E1,8.898712158E0,-3.572937012E0,3.870635986E0
4.736478611E1,8.880767822E0,-3.592086792E0,3.816802979E0
4.736988255E1,8.854446411E0,-3.623184204E0,3.802444458E0
4.737497898E1,8.818557739E0,-3.645919800E0,3.759368896E0
4.738010594E1,8.776687622E0,-3.653091431E0,3.743820190E0
4.738520237E1,8.719253540E0,-3.654296875E0,3.695968628E0
4.739029881E1,8.674987793E0,-3.645919800E0,3.717498779E0
4.739542576E1,8.635513306E0,-3.659072876E0,3.729461670E0
4.740052220E1,8.612777710E0,-3.673431396E0,3.724670410E0
4.740561863E1,8.576889038E0,-3.684204102E0,3.760574341E0
4.741074559E1,8.550567627E0,-3.699752808E0,3.786895752E0
4.741584202E1,8.524246216E0,-3.723678589E0,3.835937500E0
4.742093846E1,8.517059326E0,-3.741638184E0,3.864654541E0
4.742603489E1,8.536209106E0,-3.766754150E0,3.880203247E0
4.743116185E1,8.584060669E0,-3.779922485E0,3.889785767E0
4.743625828E1,8.639099121E0,-3.775131226E0,3.916107178E0
4.744135472E1,8.679779053E0,-3.776321411E0,3.922088623E0
4.744648167E1,8.700119019E0,-3.785903931E0,3.928070068E0
4.745157810E1,8.715667725E0,-3.748809814E0,3.922088623E0
4.745667454E1,8.734802246E0,-3.693771362E0,3.908920288E0
4.746177098E1,8.745574951E0,-3.616012573E0,3.914901733E0
4.746689793E1,8.761123657E0,-3.537048340E0,3.940032959E0
4.747199436E1,8.779067993E0,-3.493972778E0,3.949600220E0
4.747709080E1,8.768310547E0,-3.472442627E0,3.904144287E0
4.748218724E1,8.776687622E0,-3.429367065E0,3.886184692E0
4.748731419E1,8.793426514E0,-3.450897217E0,3.870635986E0
4.749241063E1,8.799407959E0,-3.454498291E0,3.849105835E0
4.749750706E1,8.838897705E0,-3.459274292E0,3.825180054E0
4.750260350E1,8.899917603E0,-3.507141113E0,3.817993164E0
4.750769993E1,8.933410645E0,-3.543029785E0,3.780914307E0
4.751282688E1,8.962127686E0,-3.577728271E0,3.756973267E0
4.751792332E1,8.958541870E0,-3.566955566E0,3.746215820E0
4.752301976E1,8.992034912E0,-3.569351196E0,3.776123047E0
4.752811619E1,9.013565063E0,-3.552597046E0,3.786895752E0
4.753324314E1,8.958541870E0,-3.358779907E0,3.808425903E0
4.753833958E1,9.036300659E0,-3.295364380E0,3.828765869E0
4.754343602E1,9.181076050E0,-3.411422729E0,3.869445801E0
4.754853245E1,9.226531982E0,-3.552597046E0,3.859878540E0
4.755362889E1,9.100906372E0,-3.562164307E0,3.788085938E0
4.755875584E1,8.952560425E0,-3.503540039E0,3.718688965E0
4.756385228E1,8.859237671E0,-3.456878662E0,3.678024292E0
4.756894871E1,8.813766479E0,-3.473632812E0,3.680404663E0
4.757407566E1,8.746765137E0,-3.503540039E0,3.686386108E0
4.757917210E1,8.642684937E0,-3.515502930E0,3.643325806E0
4.758426854E1,8.535003662E0,-3.473632812E0,3.611022949E0
4.758936497E1,8.513473511E0,-3.430557251E0,3.609817505E0
4.759449192E1,8.511077881E0,-3.452102661E0,3.663665771E0
4.759958836E1,8.493133545E0,-3.453292847E0,3.695968628E0
4.760468480E1,8.487152100E0,-3.424575806E0,3.741424561E0
4.760981175E1,8.532608032E0,-3.456878662E0,3.806030273E0
4.761490818E1,8.630722046E0,-3.552597046E0,3.861068726E0
4.762000462E1,8.736007690E0,-3.637542725E0,3.900543213E0
4.762513157E1,8.828125000E0,-3.739242554E0,3.965148926E0
4.763022801E1,8.915466309E0,-3.831359863E0,3.997451782E0
4.763532444E1,8.998016357E0,-3.901947021E0,4.008224487E0
4.764042088E1,9.055450439E0,-3.989288330E0,4.003433228E0
4.764554783E1,9.055450439E0,-4.046722412E0,4.032150269E0
4.765064427E1,9.048263550E0,-4.132858276E0,4.018997192E0
4.765574070E1,8.986053467E0,-4.162765503E0,3.985488892E0
4.766083714E1,8.917861938E0,-4.143630981E0,3.948410034E0
4.766596409E1,8.881973267E0,-4.110122681E0,3.937637329E0
4.767106053E1,8.824539185E0,-4.027572632E0,3.941223145E0
4.767615696E1,8.773086548E0,-3.928268433E0,3.940032959E0
4.768128392E1,8.741989136E0,-3.892379761E0,3.904144287E0
4.768638035E1,8.648666382E0,-3.821792603E0,3.881408691E0
4.769147679E1,8.573287964E0,-3.776321411E0,3.880203247E0
4.769660374E1,8.494323730E0,-3.716506958E0,3.855087280E0
4.770170018E1,8.456039429E0,-3.700958252E0,3.859878540E0
4.770679661E1,8.383056641E0,-3.688995361E0,3.801254272E0
4.771189305E1,8.349563599E0,-3.644714355E0,3.800048828E0
4.771702000E1,8.397415161E0,-3.677032471E0,3.852691650E0
4.772211644E1,8.446472168E0,-3.736846924E0,3.822784424E0
4.772721287E1,8.497924805E0,-3.850509644E0,3.840728760E0
4.773233982E1,8.527832031E0,-3.907928467E0,3.844314575E0
4.773743626E1,8.550567627E0,-3.907928467E0,3.822784424E0
4.774253270E1,8.594833374E0,-3.958175659E0,3.832351685E0
4.774765965E1,8.635513306E0,-3.985702515E0,3.812011719E0
4.775275608E1,8.648666382E0,-3.978515625E0,3.832351685E0
4.775785252E1,8.641494751E0,-3.986892700E0,3.864654541E0
4.776297947E1,8.643875122E0,-4.012023926E0,3.868240356E0
4.776807591E1,8.634307861E0,-4.031158447E0,3.851501465E0
4.777317234E1,8.609191895E0,-4.022781372E0,3.839538574E0
4.777826878E1,8.627136230E0,-4.009628296E0,3.819198608E0
4.778339573E1,8.618759155E0,-3.968948364E0,3.786895752E0
4.778849217E1,8.635513306E0,-3.917510986E0,3.797653198E0
4.779358860E1,8.665420532E0,-3.918701172E0,3.800048828E0
4.779868504E1,8.663024902E0,-3.904342651E0,3.767745972E0
4.780381199E1,8.635513306E0,-3.876831055E0,3.749801636E0
4.780890843E1,8.600814819E0,-3.828964233E0,3.739028931E0
4.781400486E1,8.610382080E0,-3.803848267E0,3.718688965E0
4.781913182E1,8.651062012E0,-3.833755493E0,3.713912964E0
4.782422825E1,8.617553711E0,-3.802642822E0,3.654083252E0
4.782932469E1,8.604400635E0,-3.773941040E0,3.607421875E0
4.783445164E1,8.617553711E0,-3.736846924E0,3.600250244E0
4.783954808E1,8.619949341E0,-3.730865479E0,3.581100464E0
4.784464451E1,8.627136230E0,-3.736846924E0,3.593078613E0
4.784977146E1,8.646270752E0,-3.750000000E0,3.585891724E0
4.785486790E1,8.649856567E0,-3.766754150E0,3.593078613E0
4.785996434E1,8.683364868E0,-3.767959595E0,3.582305908E0
4.786506077E1,8.682159424E0,-3.775131226E0,3.602645874E0
4.787018772E1,8.704895020E0,-3.760772705E0,3.634948730E0
4.787528416E1,8.739593506E0,-3.777526855E0,3.644515991E0
4.788038060E1,8.777877808E0,-3.776321411E0,3.634948730E0
4.788547703E1,8.791046143E0,-3.758377075E0,3.622985840E0
4.789057347E1,8.824539185E0,-3.723678589E0,3.600250244E0
4.789570042E1,8.867614746E0,-3.716506958E0,3.602645874E0
4.790079686E1,8.911880493E0,-3.710525513E0,3.595458984E0
4.790589329E1,8.942977905E0,-3.680618286E0,3.575119019E0
4.791098973E1,8.946578979E0,-3.687789917E0,3.544021606E0
4.791611668E1,8.917861938E0,-3.685394287E0,3.541625977E0
4.792121312E1,8.877182007E0,-3.693771362E0,3.539230347E0
4.792630955E1,8.836502075E0,-3.705734253E0,3.548797607E0
4.793140599E1,8.822143555E0,-3.734451294E0,3.534454346E0
4.793653294E1,8.798217773E0,-3.772735596E0,3.560775757E0
4.794162938E1,8.786254883E0,-3.803848267E0,3.575119019E0
4.794672581E1,8.763519287E0,-3.822982788E0,3.572738647E0
4.795182225E1,8.751556396E0,-3.854095459E0,3.585891724E0
4.795691868E1,8.750366211E0,-3.869644165E0,3.602645874E0
4.796204564E1,8.759933472E0,-3.880416870E0,3.579910278E0
4.796714207E1,8.767105103E0,-3.866058350E0,3.595458984E0
4.797223851E1,8.792236328E0,-3.844528198E0,3.588287354E0
4.797736546E1,8.818557739E0,-3.831359863E0,3.593078613E0
4.798246189E1,8.846069336E0,-3.805038452E0,3.587097168E0
4.798755833E1,8.885559082E0,-3.783508301E0,3.552398682E0
4.799265477E1,8.920257568E0,-3.754791260E0,3.530853271E0
4.799778172E1,8.946578979E0,-3.742828369E0,3.546417236E0
4.800287815E1,8.972900391E0,-3.739242554E0,3.546417236E0
4.800797459E1,8.971694946E0,-3.734451294E0,3.547607422E0
4.801307102E1,8.963317871E0,-3.735656738E0,3.535644531E0
4.801816746E1,8.950164795E0,-3.745223999E0,3.538040161E0
4.802329441E1,8.927429199E0,-3.773941040E0,3.503341675E0
4.802839085E1,8.883163452E0,-3.799057007E0,3.459075928E0
4.803348728E1,8.866409302E0,-3.814605713E0,3.435150146E0
4.803858372E1,8.812576294E0,-3.814605713E0,3.393264771E0
4.804371067E1,8.792236328E0,-3.815811157E0,3.365753174E0
4.804880711E1,8.788650513E0,-3.787094116E0,3.317901611E0
4.805390355E1,8.771896362E0,-3.769149780E0,3.304733276E0
4.805899998E1,8.773086548E0,-3.715316772E0,3.302337646E0
4.806409642E1,8.795822144E0,-3.680618286E0,3.287994385E0
4.806922337E1,8.826934814E0,-3.635147095E0,3.253295898E0
4.807431980E1,8.871200562E0,-3.599258423E0,3.248504639E0
4.807941624E1,8.898712158E0,-3.551406860E0,3.256881714E0
4.808451268E1,8.935806274E0,-3.497558594E0,3.253295898E0
4.808960911E1,8.992034912E0,-3.450897217E0,3.241333008E0
4.809473606E1,9.029129028E0,-3.425781250E0,3.191070557E0
4.809983250E1,9.070999146E0,-3.409027100E0,3.175521851E0
4.810492894E1,9.092529297E0,-3.405441284E0,3.169540405E0
4.811002537E1,9.105697632E0,-3.404235840E0,3.171936035E0
4.811515232E1,9.112869263E0,-3.391082764E0,3.142028809E0
4.812024876E1,9.127227783E0,-3.369552612E0,3.092971802E0
4.812534520E1,9.100906372E0,-3.381515503E0,3.063064575E0
4.813044163E1,9.079376221E0,-3.395874023E0,3.031951904E0
4.813553807E1,9.081771851E0,-3.392272949E0,2.996063232E0
4.814063450E1,9.066207886E0,-3.363571167E0,2.991271973E0
4.814573094E1,9.061431885E0,-3.370742798E0,2.993667603E0
4.815085789E1,9.062622070E0,-3.363571167E0,2.992477417E0
4.815595433E1,9.055450439E0,-3.356384277E0,3.008026123E0
4.816105076E1,9.059036255E0,-3.358779907E0,3.015197754E0
4.816617772E1,9.055450439E0,-3.353988647E0,3.027175903E0
4.817127415E1,9.054244995E0,-3.362365723E0,3.040328979E0
4.817637059E1,9.054244995E0,-3.383911133E0,3.084594727E0
4.818146702E1,9.038696289E0,-3.409027100E0,3.113311768E0
4.818656346E1,9.031524658E0,-3.436553955E0,3.131256104E0
4.819169041E1,9.045867920E0,-3.449707031E0,3.140823364E0
4.819678685E1,9.041091919E0,-3.462860107E0,3.167144775E0
4.820188328E1,9.036300659E0,-3.472442627E0,3.175521851E0
4.820697972E1,9.027923584E0,-3.476028442E0,3.174331665E0
4.821210667E1,9.023147583E0,-3.495178223E0,3.191070557E0
4.821720310E1,9.018356323E0,-3.499954224E0,3.163558960E0
4.822229954E1,9.013565063E0,-3.496368408E0,3.182708740E0
4.822739598E1,9.047073364E0,-3.501159668E0,3.235351562E0
4.823249241E1,9.044677734E0,-3.487991333E0,3.314300537E0
4.823761936E1,9.055450439E0,-3.495178223E0,3.359771729E0
4.824271580E1,9.053054810E0,-3.513122559E0,3.402847290E0
4.824781224E1,9.014770508E0,-3.523880005E0,3.404037476E0
4.825290867E1,8.987258911E0,-3.566955566E0,3.375320435E0
4.825800511E1,8.966918945E0,-3.595672607E0,3.377716064E0
4.826313206E1,8.946578979E0,-3.625579834E0,3.378921509E0
4.826822850E1,8.945373535E0,-3.661468506E0,3.351394653E0
4.827332493E1,8.903503418E0,-3.687789917E0,3.350204468E0
4.827842137E1,8.890335083E0,-3.711715698E0,3.356185913E0
4.828354832E1,8.862823486E0,-3.710525513E0,3.331054688E0
4.828864476E1,8.842483521E0,-3.710525513E0,3.334640503E0
4.829374119E1,8.818557739E0,-3.716506958E0,3.340621948E0
4.829883763E1,8.800613403E0,-3.705734253E0,3.350204468E0
4.830393406E1,8.792236328E0,-3.675827026E0,3.337036133E0
4.830906102E1,8.824539185E0,-3.648315430E0,3.359771729E0
4.831415745E1,8.849670410E0,-3.619598389E0,3.376525879E0
4.831925389E1,8.859237671E0,-3.565765381E0,3.390884399E0
4.832435032E1,8.908294678E0,-3.529861450E0,3.401641846E0
4.832944676E1,8.942977905E0,-3.511917114E0,3.447113037E0
4.833457371E1,8.971694946E0,-3.498764038E0,3.471038818E0
4.833967015E1,9.000411987E0,-3.496368408E0,3.481811523E0
4.834476658E1,9.008789062E0,-3.490386963E0,3.504531860E0
4.834986302E1,9.012374878E0,-3.497558594E0,3.461471558E0
4.835495945E1,9.017166138E0,-3.509521484E0,3.447113037E0
4.836008641E1,8.990844727E0,-3.515502930E0,3.441131592E0
4.836518284E1,8.976486206E0,-3.544219971E0,3.425567627E0
4.837027928E1,8.960937500E0,-3.556182861E0,3.411224365E0
4.837537571E1,8.959732056E0,-3.556182861E0,3.394470215E0
4.838050267E1,8.928634644E0,-3.553787231E0,3.400451660E0
4.838559910E1,8.907089233E0,-3.545425415E0,3.399246216E0
4.839069554E1,8.896316528E0,-3.541824341E0,3.370544434E0
4.839579197E1,8.889144897E0,-3.533462524E0,3.358581543E0
4.840091893E1,8.893936157E0,-3.511917114E0,3.374130249E0
4.840601536E1,8.896316528E0,-3.493972778E0,3.404037476E0
4.841111180E1,8.913070679E0,-3.487991333E0,3.406433105E0
4.841620823E1,8.917861938E0,-3.487991333E0,3.400451660E0
4.842133519E1,8.926239014E0,-3.483200073E0,3.406433105E0
4.842643162E1,8.946578979E0,-3.482009888E0,3.417205811E0
4.843152806E1,8.962127686E0,-3.491577148E0,3.443527222E0
4.843662449E1,8.974090576E0,-3.516708374E0,3.456680298E0
4.844172093E1,8.994430542E0,-3.557388306E0,3.472229004E0
4.844684788E1,8.992034912E0,-3.589691162E0,3.468643188E0
4.845194432E1,8.966918945E0,-3.605239868E0,3.475830078E0
4.845704075E1,8.931015015E0,-3.601654053E0,3.456680298E0
4.846213719E1,8.914276123E0,-3.617202759E0,3.467453003E0
4.846726414E1,8.915466309E0,-3.606430054E0,3.468643188E0
4.847236058E1,8.923843384E0,-3.602844238E0,3.472229004E0
4.847745701E1,8.928634644E0,-3.580108643E0,3.460266113E0
4.848255345E1,8.929824829E0,-3.575332642E0,3.465057373E0
4.848768040E1,8.950164795E0,-3.554992676E0,3.455490112E0
4.849360081E1,8.968109131E0,-3.538238525E0,3.435150146E0
4.849787327E1,8.989639282E0,-3.507141113E0,3.420791626E0
4.850296971E1,9.002807617E0,-3.482009888E0,3.417205811E0
4.850806614E1,9.021942139E0,-3.462860107E0,3.416000366E0
4.851316258E1,9.023147583E0,-3.471237183E0,3.393264771E0
4.851828953E1,9.024337769E0,-3.455688477E0,3.386093140E0
4.852338597E1,9.012374878E0,-3.458084106E0,3.401641846E0
4.852848240E1,8.970504761E0,-3.476028442E0,3.411224365E0
4.853357884E1,8.962127686E0,-3.466461182E0,3.425567627E0
4.853870579E1,8.925033569E0,-3.478424072E0,3.426773071E0
4.854380223E1,8.904693604E0,-3.503540039E0,3.427963257E0
4.854889866E1,8.887954712E0,-3.519104004E0,3.423187256E0
4.855399510E1,8.871200562E0,-3.528671265E0,3.429168701E0
4.855912205E1,8.865219116E0,-3.539443970E0,3.417205811E0
4.856421849E1,8.872390747E0,-3.559783936E0,3.410018921E0
4.856931492E1,8.879577637E0,-3.559783936E0,3.423187256E0
