"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.549635395E1,-1.763821393E-1,7.411104441E-1,-1.232384369E-1
2.549884077E1,-1.666085869E-1,7.166765332E-1,-1.061347127E-1
2.550132848E1,-1.507265568E-1,6.849125028E-1,-9.147437662E-2
2.550381697E1,-1.287360638E-1,6.543701291E-1,-8.047912270E-2
2.550630463E1,-1.030804738E-1,6.177192926E-1,-7.559234649E-2
2.550879145E1,-6.887302548E-2,5.725166202E-1,-7.192726433E-2
2.551127916E1,-2.855710872E-2,5.212054253E-1,-6.948387623E-2
2.551376765E1,1.786728203E-2,4.772244096E-1,-6.826218218E-2
2.551625530E1,5.573981255E-2,4.332434237E-1,-6.459710002E-2
2.551874213E1,9.727742523E-2,3.978142738E-1,-5.848862603E-2
2.552122984E1,1.388150454E-1,3.733803928E-1,-4.749337584E-2
2.552371832E1,1.754658818E-1,3.513898849E-1,-2.672456764E-2
2.552620598E1,2.121167034E-1,3.269560039E-1,-2.290677279E-3
2.552869280E1,2.426590770E-1,3.049654961E-1,2.580829710E-2
2.553118051E1,2.719797492E-1,2.744231224E-1,5.512896553E-2
2.553366900E1,2.976353168E-1,2.402156889E-1,8.689302206E-2
2.553615666E1,3.184041381E-1,1.998997629E-1,1.174353883E-1
2.553864348E1,3.391729295E-1,1.656923145E-1,1.491994411E-1
2.554113119E1,3.526115716E-1,1.314848661E-1,1.809635013E-1
2.554361968E1,3.672719002E-1,8.994726092E-2,2.188360244E-1
2.554610734E1,3.831539452E-1,4.352286831E-2,2.567085624E-1
2.554859416E1,4.075878263E-1,-1.679830020E-3,2.958027720E-1
2.555108187E1,4.356867969E-1,-5.543438718E-2,3.336753249E-1
2.555357036E1,4.735593498E-1,-1.128540337E-1,3.752129376E-1
2.555605801E1,5.224271417E-1,-1.702736765E-1,4.130854607E-1
2.555854484E1,5.737382770E-1,-2.289150059E-1,4.534013867E-1
2.556103254E1,6.348230243E-1,-2.851129472E-1,4.900522232E-1
2.556352103E1,6.910209656E-1,-3.388675153E-1,5.218162537E-1
2.556600869E1,7.508839965E-1,-3.889569938E-1,5.486935377E-1
2.556849551E1,8.119687438E-1,-4.318690002E-1,5.694623590E-1
2.557098322E1,8.767185211E-1,-4.685198367E-1,5.926745534E-1
2.557347171E1,9.451334476E-1,-4.966188073E-1,6.134433746E-1
2.557595937E1,1.012326598E0,-5.210527182E-1,6.317687631E-1
2.557844619E1,1.085628271E0,-5.442649126E-1,6.464291215E-1
2.558093390E1,1.156486630E0,-5.625903010E-1,6.598677635E-1
2.558342239E1,1.234675050E0,-5.760289431E-1,6.708629727E-1
2.558591004E1,1.312863469E0,-5.833591223E-1,6.806365848E-1
2.558839687E1,1.398382068E0,-5.894675851E-1,6.891884208E-1
2.559088458E1,1.486496806E0,-6.029062271E-1,6.928535104E-1
2.559337306E1,1.584232330E0,-6.212316751E-1,6.916317940E-1
2.559586072E1,1.689298153E0,-6.493306160E-1,6.855233312E-1
2.559834754E1,1.796807170E0,-6.908682585E-1,6.745280623E-1
2.560083525E1,1.910424829E0,-7.446228266E-1,6.623111367E-1
2.560332374E1,2.027707577E0,-8.191461563E-1,6.476507783E-1
2.560581140E1,2.144990206E0,-9.058864713E-1,6.317687631E-1
2.560829822E1,2.267159700E0,-9.999569654E-1,6.158867478E-1
2.561078593E1,2.389328957E0,-1.106244445E0,6.024481058E-1
2.561327442E1,2.513942003E0,-1.217418551E0,5.853443742E-1
2.561576208E1,2.649549961E0,-1.335922956E0,5.694623590E-1
2.561824890E1,2.791266441E0,-1.458092451E0,5.499152541E-1
2.562073661E1,2.940313339E0,-1.571709991E0,5.303681493E-1
2.562322510E1,3.082029819E0,-1.670667291E0,5.095993280E-1
2.562571280E1,3.211529493E0,-1.743968964E0,4.900522232E-1
2.562819958E1,3.319038630E0,-1.785506487E0,4.705050886E-1
2.563068728E1,3.388675213E0,-1.790393353E0,4.534013867E-1
2.563317577E1,3.415552378E0,-1.752520800E0,4.362976551E-1
2.563566348E1,3.393561840E0,-1.673110604E0,4.240806997E-1
2.563815025E1,3.325147152E0,-1.560714722E0,4.204156399E-1
2.564063801E1,3.220081329E0,-1.425106645E0,4.240806997E-1
2.564312645E1,3.084473133E0,-1.278503299E0,4.350759685E-1
2.564561416E1,2.930539608E0,-1.135565042E0,4.509579837E-1
2.564810093E1,2.763167620E0,-1.013395548E0,4.705050886E-1
2.565058869E1,2.598238707E0,-9.156600237E-1,4.888305068E-1
2.565307713E1,2.438196898E0,-8.496885300E-1,5.034908652E-1
2.565556484E1,2.291593552E0,-8.118160367E-1,5.108210444E-1
2.565805161E1,2.155985355E0,-8.020424247E-1,5.132644176E-1
2.566053937E1,2.044811249E0,-8.142594099E-1,5.071559548E-1
2.566302780E1,1.944632292E0,-8.460234404E-1,4.986040890E-1
2.566551551E1,1.867665529E0,-8.912261724E-1,4.876088202E-1
2.566800228E1,1.812689185E0,-9.535325766E-1,4.753918648E-1
2.567049004E1,1.779703498E0,-1.028055906E0,4.619532526E-1
2.567297853E1,1.763821483E0,-1.107466102E0,4.534013867E-1
2.567546619E1,1.773594975E0,-1.179545999E0,4.436278343E-1
2.567795301E1,1.795585513E0,-1.246739268E0,4.411844313E-1
2.568044072E1,1.837123156E0,-1.300493836E0,4.399627447E-1
2.568292921E1,1.883547544E0,-1.343253136E0,4.472928941E-1
2.568541687E1,1.938523769E0,-1.366465330E0,4.558447599E-1
2.568790364E1,2.002051830E0,-1.366465330E0,4.692834020E-1
2.569039140E1,2.064358234E0,-1.343253136E0,4.900522232E-1
2.569287989E1,2.124221325E0,-1.298050404E0,5.181511641E-1
2.569536754E1,2.179197550E0,-1.233300567E0,5.462501645E-1
2.569785437E1,2.223178625E0,-1.153890491E0,5.804576278E-1
2.570034208E1,2.252499342E0,-1.057376623E0,6.134433746E-1
2.570283056E1,2.267159700E0,-9.510892034E-1,6.476507783E-1
2.570531822E1,2.269603014E0,-8.301414251E-1,6.843016148E-1
2.570780504E1,2.267159700E0,-6.896465421E-1,7.233958840E-1
2.571029275E1,2.259829521E0,-5.332696438E-1,7.624900937E-1
2.571278124E1,2.258607626E0,-3.498627543E-1,8.003626466E-1
2.571526890E1,2.262272835E0,-1.214058921E-1,8.382351398E-1
2.571775572E1,2.278154850E0,1.498102844E-1,8.761076927E-1
2.572024343E1,2.302588701E0,4.246915579E-1,9.103151560E-1
2.572273192E1,2.329466105E0,6.873558760E-1,9.347490072E-1
2.572521958E1,2.352678299E0,9.353598356E-1,9.530744553E-1
2.572770640E1,2.374668837E0,1.166260123E0,9.591829181E-1
2.573019411E1,2.395437479E0,1.372726560E0,9.555178285E-1
2.573268260E1,2.418649673E0,1.554759026E0,9.469659925E-1
2.573517025E1,2.435753345E0,1.703805685E0,9.335273504E-1
2.573765708E1,2.447970390E0,1.807649732E0,9.139801860E-1
2.574014478E1,2.457743883E0,1.879729748E0,8.822161555E-1
2.574263327E1,2.447970390E0,1.885838151E0,8.345700502E-1
2.574512093E1,2.406432867E0,1.775885701E0,7.808154821E-1
2.574760775E1,2.344126463E0,1.542542100E0,7.233958840E-1
2.575009546E1,2.281819820E0,1.221236348E0,6.671979427E-1
2.575258395E1,2.239060640E0,8.571714163E-1,6.207735538E-1
2.575507161E1,2.217070103E0,4.259132445E-1,5.792359114E-1
2.575755843E1,2.217070103E0,-5.543438718E-2,5.450284481E-1
2.576004614E1,2.230508804E0,-5.479300022E-1,5.181511641E-1
2.576253463E1,2.258607626E0,-1.030499339E0,4.900522232E-1
2.576502228E1,2.295258522E0,-1.480082870E0,4.460712075E-1
2.576750911E1,2.333131075E0,-1.868581772E0,3.886515796E-1
2.576999681E1,2.360008478E0,-2.177670479E0,3.202366829E-1
2.577248530E1,2.373446941E0,-2.396353722E0,2.481566966E-1
2.577497296E1,2.373446941E0,-2.517301559E0,1.834068894E-1
2.577745978E1,2.368560314E0,-2.560060978E0,1.284306347E-1
2.577994749E1,2.358786583E0,-2.529518604E0,8.567132801E-2
2.578243598E1,2.345348120E0,-2.447664976E0,6.368082762E-2
2.578492364E1,2.334352732E0,-2.325495481E0,5.757235363E-2
2.578741046E1,2.318470716E0,-2.193552494E0,6.490252167E-2
2.578989817E1,2.303810358E0,-2.068939686E0,7.589777559E-2
2.579238666E1,2.287928343E0,-1.950435281E0,9.666658193E-2
2.579487431E1,2.279376507E0,-1.838039398E0,1.235438585E-1
2.579736114E1,2.265937805E0,-1.735417008E0,1.589729935E-1
2.579984885E1,2.265937805E0,-1.640124917E0,1.956238300E-1
2.580233734E1,2.264716148E0,-1.564379811E0,2.359397560E-1
2.580482499E1,2.262272835E0,-1.508181930E0,2.713688910E-1
2.580731181E1,2.259829521E0,-1.475196123E0,3.067980409E-1
2.580979952E1,2.251277685E0,-1.454427361E0,3.373403847E-1
2.581228801E1,2.241503954E0,-1.449540496E0,3.629959822E-1
2.581477567E1,2.220735312E0,-1.465422630E0,3.862081766E-1
2.581726249E1,2.192636251E0,-1.499629974E0,4.094203711E-1
2.581975020E1,2.159650564E0,-1.550941229E0,4.289674759E-1
2.582223869E1,2.113226175E0,-1.612025857E0,4.509579837E-1
2.582472635E1,2.064358234E0,-1.681662560E0,4.705050886E-1
2.582721317E1,2.008160353E0,-1.754964232E0,4.839437306E-1
2.582970088E1,1.950740695E0,-1.822157383E0,4.937172830E-1
2.583218937E1,1.894542813E0,-1.879577041E0,5.010474920E-1
2.583467708E1,1.842009902E0,-1.930888176E0,5.095993280E-1
2.583716385E1,1.783368587E0,-1.961430550E0,5.157077909E-1
2.583965155E1,1.721062183E0,-1.976090908E0,5.205945969E-1
2.584214004E1,1.652647257E0,-1.974869132E0,5.291464329E-1
2.584462775E1,1.584232330E0,-1.965095639E0,5.364766121E-1
2.584711452E1,1.513374090E0,-1.947991967E0,5.425850749E-1
2.584960228E1,1.437476277E0,-1.926001430E0,5.450284481E-1
2.585209072E1,1.360509515E0,-1.900345802E0,5.438067913E-1
2.585457843E1,1.278656006E0,-1.884463787E0,5.352548957E-1
2.585706520E1,1.193137407E0,-1.884463787E0,5.279247165E-1
2.585955296E1,1.110062122E0,-1.871025205E0,5.267030597E-1
2.586204140E1,1.026986957E0,-1.860029936E0,5.205945969E-1
2.586452911E1,9.500201941E-1,-1.835595965E0,5.120427012E-1
2.586701588E1,8.693883419E-1,-1.807497025E0,5.059342384E-1
2.586950364E1,7.924215794E-1,-1.778176427E0,4.998257756E-1
2.587199213E1,7.227849960E-1,-1.743968964E0,4.900522232E-1
2.587447978E1,6.494833231E-1,-1.698766232E0,4.790569544E-1
2.587696661E1,5.798467398E-1,-1.649898410E0,4.741701782E-1
2.587945431E1,5.114318728E-1,-1.598587275E0,4.680617154E-1
2.588194275E1,4.466820657E-1,-1.542389274E0,4.582881629E-1
2.588443046E1,3.782671690E-1,-1.494743228E0,4.424061179E-1
2.588691728E1,3.147390485E-1,-1.438545346E0,4.289674759E-1
2.588940499E1,2.560977042E-1,-1.375017166E0,4.118637741E-1
2.589189348E1,1.986780763E-1,-1.311489105E0,3.935383558E-1
2.589438114E1,1.437018216E-1,-1.260177851E0,3.727695346E-1
2.589686796E1,9.605573118E-2,-1.206423283E0,3.544441164E-1
2.589935567E1,4.596625641E-2,-1.144116879E0,3.300102353E-1
2.590184416E1,-2.901524538E-3,-1.074480295E0,3.055763543E-1
2.590433181E1,-4.443913698E-2,-1.006065488E0,2.823641598E-1
2.590681864E1,-8.842013776E-2,-9.486457705E-1,2.603736520E-1
2.590930635E1,-1.324011385E-1,-9.058864713E-1,2.396048307E-1
2.591179484E1,-1.763821393E-1,-8.557969928E-1,2.212794125E-1
2.591428249E1,-2.154763639E-1,-7.910472155E-1,2.078407854E-1
2.591676931E1,-2.594573796E-1,-7.238540053E-1,2.005106062E-1
2.591925702E1,-3.034383655E-1,-6.688777208E-1,1.895153672E-1
2.592174551E1,-3.437542915E-1,-6.187883019E-1,1.797417998E-1
2.592423317E1,-3.865135908E-1,-5.760289431E-1,1.687465608E-1
2.592671999E1,-4.317162931E-1,-5.381564498E-1,1.601946950E-1
2.592920770E1,-4.720322192E-1,-5.039489865E-1,1.540862173E-1
2.593169619E1,-5.135698318E-1,-4.770717025E-1,1.504211426E-1
2.593418385E1,-5.551074743E-1,-4.501944184E-1,1.455343664E-1
2.593667067E1,-5.966450572E-1,-4.245388508E-1,1.455343664E-1
2.593915838E1,-6.394043565E-1,-3.987305462E-1,1.430909634E-1
2.594164687E1,-6.809419990E-1,-3.730749488E-1,1.418692768E-1
2.594413452E1,-7.249229550E-1,-3.425326049E-1,1.443126649E-1
2.594662135E1,-7.664605975E-1,-3.071034551E-1,1.467560530E-1
2.594910905E1,-8.141067028E-1,-2.728960216E-1,1.504211426E-1
2.595159754E1,-8.544226289E-1,-2.374668717E-1,1.553079188E-1
2.595408520E1,-8.947384953E-1,-1.995943487E-1,1.626380831E-1
2.595657202E1,-9.387195110E-1,-1.641651988E-1,1.699682474E-1
2.595905973E1,-9.790354371E-1,-1.299577504E-1,1.772984117E-1
2.596154822E1,-1.019351363E0,-9.330692142E-2,1.846285909E-1
2.596403588E1,-1.057223916E0,-5.665608495E-2,1.931804419E-1
2.596652270E1,-1.098761559E0,-2.122694254E-2,2.041756958E-1
2.596901041E1,-1.139077425E0,1.420219894E-2,2.139492482E-1
2.597149890E1,-1.178171635E0,4.963133857E-2,2.286095917E-1
2.597398655E1,-1.220930934E0,8.139539510E-2,2.432699203E-1
2.597647338E1,-1.266133666E0,1.107160673E-1,2.591519356E-1
2.597896108E1,-1.310114622E0,1.363716573E-1,2.774773538E-1
2.598144958E1,-1.355317354E0,1.620272398E-1,2.921377122E-1
2.598393723E1,-1.401741743E0,1.852394342E-1,3.067980409E-1
2.598642405E1,-1.443279386E0,2.108950168E-1,3.214583695E-1
2.598891176E1,-1.486038685E0,2.267770469E-1,3.324536085E-1
2.599140025E1,-1.521467805E0,2.377723008E-1,3.422271907E-1
2.599388791E1,-1.549566746E0,2.451024652E-1,3.458922505E-1
2.599637473E1,-1.572778940E0,2.475458533E-1,3.495573401E-1
2.599886244E1,-1.583774209E0,2.414373755E-1,3.483356535E-1
2.600135093E1,-1.586217642E0,2.267770469E-1,3.471139669E-1
2.600383858E1,-1.583774209E0,1.998997629E-1,3.410054743E-1
2.600632541E1,-1.575222373E0,1.656923145E-1,3.336753249E-1
2.600881312E1,-1.561783671E0,1.253764033E-1,3.226800561E-1
2.601130161E1,-1.539793253E0,8.139539510E-2,3.129065037E-1
2.601378926E1,-1.515359282E0,3.130592033E-2,3.006895781E-1
2.601627608E1,-1.482373595E0,-2.000524849E-2,2.884726226E-1
2.601876379E1,-1.442057610E0,-6.520794332E-2,2.750339806E-1
2.602125228E1,-1.398076653E0,-1.067455560E-1,2.615953386E-1
2.602373994E1,-1.349208832E0,-1.495048702E-1,2.457133085E-1
2.602622676E1,-1.291789293E0,-1.934858710E-1,2.334963679E-1
2.602871447E1,-1.228261113E0,-2.350234836E-1,2.163926363E-1
2.603120296E1,-1.158624530E0,-2.716743052E-1,1.931804419E-1
2.603369067E1,-1.076771021E0,-3.083251417E-1,1.687465608E-1
2.603617744E1,-9.961391687E-1,-3.413109183E-1,1.479777545E-1
2.603866520E1,-9.045121074E-1,-3.730749488E-1,1.259872466E-1
2.604115364E1,-8.055548072E-1,-3.987305462E-1,1.076618284E-1
2.604364135E1,-6.980457306E-1,-4.172086716E-1,9.300149232E-2
2.604612812E1,-5.832064152E-1,-4.330907166E-1,8.444963396E-2
2.604861588E1,-4.622586668E-1,-4.477510452E-1,8.078455180E-2
2.605110431E1,-3.364241421E-1,-4.526378214E-1,7.956285775E-2
2.605359202E1,-2.105895877E-1,-4.550811946E-1,7.956285775E-2
2.605607885E1,-8.108997345E-2,-4.501944184E-1,8.200624585E-2
2.605856655E1,4.718795046E-2,-4.453076422E-1,8.444963396E-2
2.606105499E1,1.718007922E-1,-4.416425824E-1,8.933641016E-2
2.606354270E1,2.915268540E-1,-4.477510452E-1,9.300149232E-2
2.606602947E1,4.051444530E-1,-4.514161348E-1,1.015533581E-1
2.606851723E1,5.138752460E-1,-4.501944184E-1,1.088835225E-1
2.607100572E1,6.189410090E-1,-4.428642690E-1,1.149920002E-1
2.607349338E1,7.130114436E-1,-4.306473136E-1,1.259872466E-1
2.607598015E1,7.997517586E-1,-4.135435820E-1,1.345391124E-1
2.607846791E1,8.816053271E-1,-3.950654566E-1,1.455343664E-1
2.608095640E1,9.536852837E-1,-3.791834414E-1,1.553079188E-1
2.608344405E1,1.019656777E0,-3.669664860E-1,1.638597846E-1
2.608593083E1,1.074633002E0,-3.571929336E-1,1.699682474E-1
2.608841859E1,1.123500824E0,-3.571929336E-1,1.809635013E-1
2.609090708E1,1.168703556E0,-3.669664860E-1,1.907370538E-1
2.609339473E1,1.206575990E0,-3.828485310E-1,2.029540092E-1
2.609588155E1,1.235896707E0,-3.999522328E-1,2.139492482E-1
2.609836926E1,1.260330558E0,-4.184303582E-1,2.212794125E-1
2.610085775E1,1.273769259E0,-4.330907166E-1,2.310529798E-1
2.610334541E1,1.283542752E0,-4.453076422E-1,2.396048307E-1
2.610583223E1,1.281099439E0,-4.611896873E-1,2.518217862E-1
2.610831994E1,1.274990916E0,-4.734066129E-1,2.567085624E-1
2.611080843E1,1.262773991E0,-4.831801951E-1,2.603736520E-1
2.611329608E1,1.237118363E0,-4.966188073E-1,2.603736520E-1
2.611578291E1,1.205354333E0,-5.125008225E-1,2.615953386E-1
2.611827062E1,1.162595034E0,-5.369347334E-1,2.603736520E-1
2.612075911E1,1.110062122E0,-5.711421967E-1,2.530434728E-1
2.612324676E1,1.052642584E0,-6.053496599E-1,2.396048307E-1
2.612573359E1,9.903361201E-1,-6.407787800E-1,2.188360244E-1
2.612822129E1,9.145910740E-1,-6.627692580E-1,1.907370538E-1
2.613070978E1,8.376243114E-1,-6.749862432E-1,1.467560530E-1
2.613319744E1,7.679877281E-1,-6.896465421E-1,9.544488788E-2
2.613568426E1,6.983511448E-1,-7.030851841E-1,3.680354729E-2
2.613817197E1,6.433748603E-1,-7.189671993E-1,-2.428117767E-2
2.614066046E1,5.932853818E-1,-7.434011102E-1,-7.925742865E-2
2.614314812E1,5.590779781E-1,-7.678350210E-1,-1.305686086E-1
2.614563494E1,5.395308137E-1,-7.898254991E-1,-1.794363856E-1
2.614812265E1,5.358657837E-1,-8.069292307E-1,-2.270824611E-1
2.615061114E1,5.395308137E-1,-8.215895891E-1,-2.698417902E-1
2.615309879E1,5.554128885E-1,-8.240329623E-1,-3.174878657E-1
2.615558562E1,5.712949038E-1,-8.154810667E-1,-3.626905680E-1
2.615807332E1,5.847335458E-1,-7.861604095E-1,-4.091149569E-1
2.616056181E1,5.920637250E-1,-7.250757217E-1,-4.518742561E-1
2.616304947E1,5.883986354E-1,-6.371136904E-1,-4.982986450E-1
2.616553629E1,5.664080977E-1,-5.161659122E-1,-5.410579443E-1
2.616802400E1,5.199837089E-1,-3.706315756E-1,-5.850389600E-1
2.617051249E1,4.540122151E-1,-1.934858710E-1,-6.265766025E-1
2.617300015E1,3.611634374E-1,-2.901524538E-3,-6.705575585E-1
2.617548697E1,2.438807636E-1,1.925695986E-1,-7.059867382E-1
2.617797468E1,1.143811494E-1,3.855973184E-1,-7.389724851E-1
2.618046317E1,-1.756185852E-2,5.749599934E-1,-7.548545003E-1
2.618295083E1,-1.470614821E-1,7.447755337E-1,-7.499676943E-1
2.618543765E1,-2.472404242E-1,8.864920735E-1,-7.267554998E-1
2.618792536E1,-3.132119179E-1,9.915578365E-1,-6.864396334E-1
2.619041385E1,-3.303156495E-1,1.055085897E0,-6.314633489E-1
2.619290150E1,-2.997733057E-1,1.077076435E0,-5.654918551E-1
2.619538833E1,-2.228065431E-1,1.067302823E0,-4.799732268E-1
2.619787603E1,-1.116323397E-1,1.024543524E0,-3.773508966E-1
2.620036452E1,1.542389300E-2,9.720106721E-1,-2.625116110E-1
2.620285218E1,1.485885978E-1,9.475768209E-1,-1.330119967E-1
2.620533900E1,2.573194206E-1,9.646805525E-1,-3.405473381E-2
2.620782671E1,3.391729295E-1,1.033095479E0,2.580829710E-2
2.621031520E1,3.868190348E-1,1.127165914E0,4.779879749E-2
2.621280291E1,4.002576768E-1,1.222458124E0,5.024218559E-2
2.621528968E1,3.733803928E-1,1.294538021E0,3.924693540E-2
2.621777739E1,3.342861533E-1,1.331188917E0,2.458660305E-2
2.622026588E1,2.744231224E-1,1.329967141E0,1.527118147E-4
2.622275353E1,2.047865391E-1,1.276212692E0,-3.038965166E-2
2.622524036E1,1.461452097E-1,1.189472318E0,-7.070557028E-2
2.622772812E1,7.406523079E-2,1.079519868E0,-1.220167428E-1
2.623021655E1,1.664558798E-2,9.536852837E-1,-1.843231618E-1
2.623270426E1,-2.611372061E-2,8.205205798E-1,-2.576248348E-1
2.623519103E1,-6.642963737E-2,6.934643388E-1,-3.358132839E-1
2.623767879E1,-9.330692142E-2,5.774033666E-1,-4.164451063E-1
2.624016723E1,-1.128540337E-1,4.760027230E-1,-4.934118688E-1
2.624265494E1,-1.287360638E-1,3.904841244E-1,-5.618267655E-1
2.624514171E1,-1.433963925E-1,3.220692277E-1,-6.204680800E-1
2.624762947E1,-1.605001241E-1,2.829749882E-1,-6.607840061E-1
2.625011791E1,-1.837123185E-1,2.756448388E-1,-6.839962006E-1
2.625260562E1,-2.166980654E-1,3.049654961E-1,-6.913263798E-1
2.625509239E1,-2.667875290E-1,3.697153032E-1,-6.791094542E-1
2.625758015E1,-3.364241421E-1,4.821111858E-1,-6.485670805E-1
2.626006859E1,-4.280512035E-1,6.519267559E-1,-5.996993184E-1
2.626255629E1,-5.453338623E-1,8.632798791E-1,-5.373928547E-1
2.626504306E1,-6.846070886E-1,1.103953719E0,-4.689779878E-1
2.626753082E1,-8.434273601E-1,1.356844425E0,-3.932329118E-1
2.627001931E1,-1.021794796E0,1.609735250E0,-3.150444627E-1
2.627250697E1,-1.214822531E0,1.854074121E0,-2.405211031E-1
2.627499379E1,-1.416402102E0,2.078866005E0,-1.684411317E-1
2.627748150E1,-1.622868419E0,2.275558710E0,-1.061347127E-1
2.627996999E1,-1.822004676E0,2.436822414E0,-5.482354015E-2
2.628245765E1,-2.010145664E0,2.556548595E0,-1.084253844E-2
2.628494447E1,-2.182404518E0,2.628628492E0,2.214321308E-2
2.628743218E1,-2.325342894E0,2.657949209E0,4.413371533E-2
2.628992067E1,-2.445068836E0,2.646953821E0,5.879404768E-2
2.629240832E1,-2.537917614E0,2.607859612E0,6.856760383E-2
2.629489515E1,-2.596559048E0,2.544331551E0,7.589777559E-2
2.629738286E1,-2.625879765E0,2.452704430E0,8.078455180E-2
2.629987135E1,-2.624657869E0,2.336643457E0,9.177979827E-2
2.630235900E1,-2.592893839E0,2.192483425E0,1.039967462E-1
2.630484582E1,-2.531809092E0,2.022667885E0,1.198787764E-1
2.630733353E1,-2.445068836E0,1.822310090E0,1.406475753E-1
2.630982202E1,-2.337559700E0,1.595074892E0,1.589729935E-1
2.631230968E1,-2.217833757E0,1.348292589E0,1.772984117E-1
2.631479650E1,-2.082225561E0,1.099066973E0,1.956238300E-1
2.631728421E1,-1.938065648E0,8.522846103E-1,2.127275616E-1
2.631977270E1,-1.800014138E0,6.311579347E-1,2.286095917E-1
2.632226036E1,-1.665627718E0,4.430169761E-1,2.469350100E-1
2.632474718E1,-1.549566746E0,3.000787199E-1,2.664821148E-1
2.632723489E1,-1.462826490E0,1.950129867E-1,2.823641598E-1
2.632972338E1,-1.411515355E0,1.253764033E-1,2.933593988E-1
2.633221103E1,-1.394411564E0,7.406523079E-2,2.970244884E-1
2.633469786E1,-1.407850266E0,3.863608837E-2,2.958027720E-1
2.633718556E1,-1.453052878E0,1.053711493E-2,2.884726226E-1
2.633967405E1,-1.517802715E0,-1.756185852E-2,2.823641598E-1
2.634216171E1,-1.594769478E0,-4.321744293E-2,2.713688910E-1
2.634464853E1,-1.677844763E0,-4.932591692E-2,2.591519356E-1
2.634713624E1,-1.760919929E0,-3.466558084E-2,2.432699203E-1
2.634962473E1,-1.836665034E0,7.635590737E-4,2.225011140E-1
2.635211239E1,-1.911188364E0,5.451811850E-2,1.980672181E-1
2.635459921E1,-1.980824947E0,1.168245375E-1,1.699682474E-1
2.635708692E1,-2.041909695E0,1.827960461E-1,1.345391124E-1
2.635957541E1,-2.090777397E0,2.536543310E-1,9.422318637E-2
2.636206306E1,-2.124984980E0,3.220692277E-1,4.902049154E-2
2.636454989E1,-2.140866995E0,3.917058110E-1,3.817795310E-3
2.636703760E1,-2.154305458E0,4.527905285E-1,-4.138490185E-2
2.636952608E1,-2.149418831E0,5.114318728E-1,-8.536590636E-2
2.637201374E1,-2.135980129E0,5.737382770E-1,-1.281252056E-1
2.637450056E1,-2.113989592E0,6.433748603E-1,-1.659977436E-1
2.637698827E1,-2.085890770E0,7.203416228E-1,-1.977618039E-1
2.637947676E1,-2.052904844E0,7.997517586E-1,-2.246390730E-1
2.638196442E1,-2.015032291E0,8.852704167E-1,-2.515163720E-1
2.638445124E1,-1.978381515E0,9.744541049E-1,-2.686200738E-1
2.638693895E1,-1.938065648E0,1.061194420E0,-2.796153426E-1
2.638942744E1,-1.896528006E0,1.140604496E0,-2.857238054E-1
2.639191515E1,-1.857433796E0,1.206575990E0,-2.857238054E-1
2.639440192E1,-1.819561243E0,1.254222155E0,-2.796153426E-1
2.639688968E1,-1.784132123E0,1.273769259E0,-2.735068500E-1
2.639937812E1,-1.747481346E0,1.279877663E0,-2.612899244E-1
2.640186582E1,-1.708387017E0,1.267660737E0,-2.478512824E-1
2.640435260E1,-1.674179673E0,1.233453274E0,-2.319692522E-1
2.640684036E1,-1.648524046E0,1.188250661E0,-2.136438340E-1
