"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.195834710E0,-3.777009964E0,1.738808060E1,5.887260437E0
7.198154046E0,-3.791084290E0,1.777497482E1,5.470720291E0
7.200503899E0,-3.838996887E0,1.812803078E1,5.083227158E0
7.202823235E0,-3.815040588E0,1.839065170E1,4.865224838E0
7.205142571E0,-3.795875549E0,1.870088577E1,4.792757034E0
7.207492425E0,-3.786592484E0,1.897788048E1,4.923618317E0
7.209811761E0,-3.795875549E0,1.918779755E1,5.131738663E0
7.212131097E0,-3.705141068E0,1.937405777E1,5.369205475E0
7.214480950E0,-3.714723587E0,1.944562721E1,5.659675598E0
7.216800286E0,-3.729097366E0,1.948395729E1,5.882469177E0
7.219119622E0,-3.786592484E0,1.939801407E1,6.013330460E0
7.221438958E0,-3.939313889E0,1.922133636E1,6.027704239E0
7.223788811E0,-4.115991592E0,1.897308922E1,6.051959991E0
7.226108147E0,-4.287878036E0,1.866285515E1,6.018121719E0
7.228427483E0,-4.469347000E0,1.823313904E1,6.056751251E0
7.230777337E0,-4.598411560E0,1.777497482E1,6.022912979E0
7.233096673E0,-4.564872742E0,1.726889801E1,6.143892288E0
7.235416009E0,-4.502885818E0,1.672479057E1,6.376567841E0
7.237765862E0,-4.478929520E0,1.616121864E1,6.575105667E0
7.240085198E0,-4.536424637E0,1.557908058E1,6.807481766E0
7.242404534E0,-4.655607224E0,1.501550865E1,6.918878555E0
7.244754388E0,-4.880197525E0,1.459567451E1,6.928461075E0
7.247073723E0,-5.223970413E0,1.429472351E1,6.758970261E0
7.249393059E0,-5.715972900E0,1.408959770E1,6.536176682E0
7.251712395E0,-6.379861832E0,1.411325455E1,6.207077026E0
7.254062249E0,-7.077289581E0,1.427555847E1,5.955236435E0
7.256381585E0,-7.722013474E0,1.472923088E1,5.790536880E0
7.258700921E0,-8.237972260E0,1.521614265E1,5.737234116E0
7.261050774E0,-8.648523331E0,1.558836365E1,5.790536880E0
7.263370110E0,-8.939891815E0,1.586056709E1,5.863004684E0
7.265689446E0,-8.963848114E0,1.593692780E1,5.960027695E0
7.268008782E0,-8.806335449E0,1.579378891E1,6.153774261E0
7.270358636E0,-8.572162628E0,1.540240288E1,6.361894608E0
7.272677972E0,-8.175685883E0,1.476247025E1,6.652664185E0
7.275027825E0,-7.736387253E0,1.384614182E1,6.923669815E0
7.277347161E0,-7.306371689E0,1.280044937E1,7.199766159E0
7.279666497E0,-6.886238098E0,1.175984764E1,7.345001221E0
7.281985833E0,-6.551748276E0,1.078123283E1,7.451606750E0
7.284335686E0,-6.212766647E0,9.931383133E0,7.475862503E0
7.286655022E0,-5.825872421E0,9.143819809E0,7.442024231E0
7.288974358E0,-5.477308273E0,8.418243408E0,7.374048233E0
7.291324212E0,-5.138027191E0,7.749862671E0,7.199766159E0
7.293643548E0,-4.841867447E0,7.115020752E0,7.044948578E0
7.295962884E0,-4.512468338E0,6.623317719E0,6.812273026E0
7.298312737E0,-4.245056152E0,6.203184128E0,6.546058655E0
7.300632073E0,-4.006092072E0,5.730646133E0,6.318473816E0
7.302951409E0,-3.786592484E0,5.300930023E0,6.027704239E0
7.305270745E0,-3.581167221E0,4.909543991E0,5.756399155E0
7.307620598E0,-3.399698257E0,4.580144882E0,5.519231796E0
7.309939934E0,-3.237094879E0,4.288776398E0,5.344949722E0
7.312259270E0,-3.060417175E0,4.040529251E0,5.088018417E0
7.314609124E0,-2.878948212E0,3.835403442E0,4.826595306E0
7.316928460E0,-2.735809326E0,3.668308258E0,4.579545975E0
7.319247796E0,-2.577997208E0,3.486839294E0,4.332496643E0
7.321597649E0,-2.396528244E0,3.353282928E0,4.061491013E0
7.323916985E0,-2.210268021E0,3.224218369E0,3.819232941E0
7.326236321E0,-1.985977173E0,3.209844589E0,3.644950867E0
7.328586175E0,-1.785343170E0,3.214635849E0,3.489833832E0
7.330905511E0,-1.532005310E0,3.238592148E0,3.373645782E0
7.333224847E0,-1.278966904E0,3.300579071E0,3.286504745E0
7.335574700E0,-1.054376602E0,3.405687332E0,3.281713486E0
7.337924554E0,-8.300857544E-1,3.525169373E0,3.233201981E0
7.340243890E0,-6.677818298E-1,3.572782516E0,3.218528748E0
7.342563225E0,-5.051784515E-1,3.673099518E0,3.208946228E0
7.344913079E0,-3.141269684E-1,3.787490845E0,3.204154968E0
7.347232415E0,-8.983612061E-2,3.854568481E0,3.237993240E0
7.349551751E0,1.539192200E-1,4.002498627E0,3.300878525E0
7.351901604E0,3.593444824E-1,4.088441849E0,3.296087265E0
7.354220940E0,5.456047058E-1,4.136054993E0,3.305969238E0
7.356540276E0,6.459217072E-1,4.260328293E0,3.267040253E0
7.358890130E0,7.462387085E-1,4.269910812E0,3.300878525E0
7.361209466E0,7.555217743E-1,4.317523956E0,3.291296005E0
7.363528802E0,7.510299683E-1,4.393884659E0,3.237993240E0
7.365848138E0,7.079086304E-1,4.479827881E0,3.247575760E0
7.368197991E0,6.743698120E-1,4.575353622E0,3.233201981E0
7.370517327E0,6.219654083E-1,4.622966766E0,3.204154968E0
7.372836663E0,5.551872253E-1,4.675670624E0,3.179899216E0
7.375186516E0,5.503959656E-1,4.704118729E0,3.150852203E0
7.377505852E0,4.548702240E-1,4.742448807E0,3.102340698E0
7.379825188E0,2.638187408E-1,4.661296844E0,3.029872894E0
7.382175042E0,1.491279602E-1,4.622966766E0,2.879547119E0
7.384494378E0,9.163284302E-2,4.642131805E0,2.719638824E0
7.386813714E0,-8.384704590E-3,4.580144882E0,2.560029984E0
7.389163567E0,-1.134929657E-1,4.565771103E0,2.356700897E0
7.391482903E0,-2.425575256E-1,4.494201660E0,2.143489838E0
7.393802239E0,-3.764133453E-1,4.451080322E0,1.911113739E0
7.396152093E0,-5.147609711E-1,4.398675919E0,1.683229446E0
7.398471429E0,-6.438255310E-1,4.322315216E0,1.460435867E0
7.400790765E0,-8.061294556E-1,4.303150177E0,1.189430237E0
7.403110100E0,-9.160289764E-1,4.274402618E0,9.375896454E-1
7.405459954E0,-1.092706680E0,4.274402618E0,7.243785858E-1
7.407779290E0,-1.231353760E0,4.307941437E0,5.644702911E-1
7.410098626E0,-1.379283905E0,4.355854034E0,3.755149841E-1
7.412448479E0,-1.536796570E0,4.403467178E0,2.641181946E-1
7.414767815E0,-1.708982468E0,4.417840958E0,2.401618958E-1
7.417087151E0,-1.909317017E0,4.451080322E0,1.769771576E-1
7.419437005E0,-2.100368500E0,4.527441025E0,2.350711823E-1
7.421756341E0,-2.291419983E0,4.584936142E0,2.206974030E-1
7.424075677E0,-2.482471466E0,4.594518661E0,2.012329102E-1
7.426395013E0,-2.659149170E0,4.570562363E0,2.787914276E-1
7.428744866E0,-2.812170029E0,4.546606064E0,2.982559204E-1
7.431064202E0,-2.993638992E0,4.527441025E0,3.611412048E-1
7.433383538E0,-3.089164734E0,4.441497803E0,3.707237244E-1
7.435733391E0,-3.194272995E0,4.393884659E0,4.048614502E-1
7.438052727E0,-3.275424957E0,4.341480255E0,3.997707367E-1
7.440372063E0,-3.285007477E0,4.307941437E0,3.755149841E-1
7.442721917E0,-3.304172516E0,4.226789474E0,4.192352295E-1
7.445041253E0,-3.289798737E0,4.155220032E0,4.725379944E-1
7.447360589E0,-3.237094879E0,4.098024368E0,5.306320190E-1
7.449710442E0,-3.227512360E0,3.973751068E0,6.081905365E-1
7.452029778E0,-3.170316696E0,3.926137924E0,6.905403137E-1
7.454349114E0,-3.131986618E0,3.854568481E0,7.824726105E-1
7.456698968E0,-3.036460876E0,3.816238403E0,9.034519196E-1
7.459018304E0,-2.969682693E0,3.778207779E0,1.039104462E0
7.461337640E0,-2.936443329E0,3.749460220E0,1.194221497E0
7.463656975E0,-2.850200653E0,3.773416519E0,1.426597595E0
7.466006829E0,-2.826543808E0,3.859359741E0,1.557458878E0
7.468326165E0,-2.759466171E0,3.997707367E0,1.770370483E0
7.470645501E0,-2.754674911E0,4.164802551E0,1.969207764E0
7.472995354E0,-2.678314209E0,4.365137100E0,2.177328110E0
7.475314690E0,-2.577997208E0,4.637340546E0,2.453424454E0
7.477634026E0,-2.492053986E0,5.005069733E0,2.666635513E0
7.479983880E0,-2.406110764E0,5.410829544E0,2.874755859E0
7.482303216E0,-2.234224319E0,5.859411240E0,3.058919907E0
7.484622552E0,-2.052755356E0,6.370279312E0,3.262248993E0
7.486972405E0,-1.909317017E0,6.933551788E0,3.335016251E0
7.489291741E0,-1.742221832E0,7.477659225E0,3.407484055E0
7.491611077E0,-1.508348465E0,8.108009338E0,3.417366028E0
7.493960931E0,-1.360118866E0,8.704521179E0,3.325134277E0
7.496280266E0,-1.212188721E0,9.239345551E0,3.179899216E0
7.498599602E0,-1.045093536E0,9.788244247E0,3.034664154E0
7.500918938E0,-9.588508606E-1,1.022754288E1,2.899011612E0
7.503268792E0,-8.300857544E-1,1.070487213E1,2.724729538E0
7.505588128E0,-6.629905701E-1,1.106781006E1,2.618124008E0
7.507907464E0,-4.908046722E-1,1.144961357E1,2.545356750E0
7.510257317E0,-3.572483063E-1,1.166432190E1,2.497144699E0
7.512576653E0,-2.377662659E-1,1.180776024E1,2.506727219E0
7.514895989E0,-9.462738037E-2,1.187932968E1,2.574403763E0
7.517245843E0,-2.754974365E-2,1.185058212E1,2.560029984E0
7.519565179E0,3.443717957E-2,1.173589134E1,2.627706528E0
7.521884515E0,-8.384704590E-3,1.154993057E1,2.656753540E0
7.524203850E0,-1.230754852E-1,1.128251839E1,2.695682526E0
7.526553704E0,-2.713050842E-1,1.087196732E1,2.758567810E0
7.528873040E0,-4.048614502E-1,1.044704247E1,2.894220352E0
7.531192376E0,-6.246604919E-1,1.000804329E1,3.073293686E0
7.533542229E0,-9.540596008E-1,9.645105362E0,3.354181290E0
7.535861565E0,-1.298131943E0,9.416023254E0,3.683580399E0
7.538180901E0,-1.613456726E0,9.334871292E0,4.080656052E0
7.540530755E0,-1.852121353E0,9.296541214E0,4.400472641E0
7.542850091E0,-2.095577240E0,9.263301849E0,4.700824738E0
7.545169427E0,-2.310585022E0,9.301332474E0,4.889480591E0
7.547519280E0,-2.477680206E0,9.272884369E0,5.049388885E0
7.549838616E0,-2.668731689E0,9.239345551E0,5.180250168E0
7.552157952E0,-2.797796249E0,9.205806732E0,5.204505920E0
7.554507806E0,-2.945726395E0,9.220180511E0,5.175458908E0
7.556827141E0,-3.022386551E0,9.153402328E0,5.155994415E0
7.559146477E0,-3.117912292E0,9.053085327E0,5.005968094E0
7.561465813E0,-3.146360397E0,8.947977066E0,4.870315552E0
7.563815667E0,-3.175107956E0,8.838376999E0,4.681360245E0
7.566135003E0,-3.184690475E0,8.723686218E0,4.468149185E0
7.568454339E0,-3.160734177E0,8.575756073E0,4.274402618E0
7.570804192E0,-3.108329773E0,8.489812851E0,4.075864792E0
7.573123528E0,-3.079582214E0,8.346673965E0,3.892000198E0
7.575442864E0,-3.060417175E0,8.293970108E0,3.727300644E0
7.577792718E0,-3.031969070E0,8.198743820E0,3.615903854E0
7.580112054E0,-2.988847733E0,8.098426819E0,3.514089584E0
7.582431390E0,-2.969682693E0,8.012483597E0,3.407484055E0
7.584781243E0,-2.931652069E0,7.916957855E0,3.335016251E0
7.587100579E0,-2.874156952E0,7.797475815E0,3.252666473E0
7.589419915E0,-2.859783173E0,7.687875748E0,3.199363708E0
7.591739251E0,-2.816961288E0,7.563602448E0,3.112222672E0
7.594089104E0,-2.750183105E0,7.444419861E0,3.083175659E0
7.596408440E0,-2.673522949E0,7.291698456E0,3.058919907E0
7.598727776E0,-2.702270508E0,7.200963974E0,3.068502426E0
7.601077630E0,-2.716644287E0,7.105438232E0,3.102340698E0
7.603396966E0,-2.826543808E0,7.067108154E0,3.155643463E0
7.605716302E0,-2.945726395E0,7.134185791E0,3.179899216E0
7.608066155E0,-3.055625916E0,7.229412079E0,3.141269684E0
7.610385491E0,-3.184690475E0,7.382432938E0,3.136178970E0
7.612704827E0,-3.208646774E0,7.582767487E0,3.078084946E0
7.615054681E0,-3.285007477E0,7.831014633E0,3.078084946E0
7.617374016E0,-3.285007477E0,8.069679260E0,3.015199661E0
7.619693352E0,-3.261051178E0,8.403869629E0,2.981361389E0
7.622043206E0,-3.237094879E0,8.680864334E0,2.903802872E0
7.624393059E0,-3.151151657E0,9.057876587E0,2.768150330E0
7.626712395E0,-3.012804031E0,9.435188293E0,2.719638824E0
7.629031731E0,-2.950517654E0,9.807409286E0,2.710056305E0
7.631381585E0,-2.931652069E0,1.028473854E1,2.690591812E0
7.633700921E0,-2.907695770E0,1.083363724E1,2.729520798E0
7.636020257E0,-2.917278290E0,1.140649223E1,2.855291367E0
7.638370110E0,-2.964891434E0,1.202246857E1,2.976570129E0
7.640689446E0,-3.008012772E0,1.273846245E1,3.112222672E0
7.643008782E0,-2.964891434E0,1.347841263E1,3.204154968E0
7.645328118E0,-3.022386551E0,1.419440651E1,3.262248993E0
7.647677972E0,-2.998430252E0,1.489153481E1,3.291296005E0
7.649997307E0,-2.912487030E0,1.556470680E1,3.087966919E0
7.652316643E0,-2.821752548E0,1.614714432E1,2.792406082E0
7.654666497E0,-2.635492325E0,1.663884735E1,2.312980652E0
7.656985833E0,-2.382154465E0,1.700148582E1,1.770370483E0
7.659305169E0,-2.162654877E0,1.720691109E1,1.276571274E0
7.661655022E0,-1.909317017E0,1.711617661E1,7.243785858E-1
7.663974358E0,-1.575126648E0,1.679636002E1,1.236743927E-1
7.666293694E0,-1.264593124E0,1.619475746E1,-5.494976044E-1
7.668643548E0,-7.585163116E-1,1.527812958E1,-1.348440170E0
7.670962884E0,-6.587982178E-2,1.409918022E1,-2.317173004E0
7.673282220E0,7.651042938E-1,1.293430519E1,-3.276023865E0
7.675632073E0,1.582014084E0,1.181704330E1,-4.133359909E0
7.677951409E0,2.479776382E0,1.096270180E1,-4.864625931E0
7.680270745E0,3.224817276E0,1.027515602E1,-5.305421829E0
7.682620598E0,3.821928024E0,9.783452988E0,-5.465330124E0
7.684939934E0,4.204030991E0,9.563953400E0,-5.276374817E0
7.687259270E0,4.442695618E0,9.492383957E0,-4.825996399E0
7.689578606E0,4.476234436E0,9.516340256E0,-4.254638672E0
7.691928460E0,4.375917435E0,9.630731583E0,-3.498817444E0
7.694247796E0,4.218404770E0,9.831365585E0,-2.719339371E0
7.696567132E0,3.965366364E0,9.936174393E0,-1.958726883E0
7.698916985E0,3.559307098E0,9.964921951E0,-1.053178787E0
7.701236321E0,3.038557053E0,1.000325203E1,6.558036804E-2
7.703555657E0,2.494150162E0,1.005565643E1,1.310409546E0
7.705874993E0,1.959325790E0,1.019400406E1,2.865173340E0
7.708224847E0,1.281063080E0,1.032306862E1,4.550498962E0
7.710544182E0,4.117488861E-1,1.055694199E1,6.260080338E0
7.712863518E0,-7.058124542E-1,1.106781006E1,7.781005859E0
7.715213372E0,-1.732639313E0,1.200809479E1,9.064464569E0
7.717532708E0,-2.539966583E0,1.356435585E1,1.023652649E1
7.719852044E0,-2.907695770E0,1.598484039E1,1.127293587E1
7.722201897E0,-2.950517654E0,1.922612762E1,1.206738663E1
7.724521233E0,-2.659149170E0,2.291150475E1,1.252255630E1
7.726840569E0,-2.205476761E0,2.667803383E1,1.239678574E1
7.729190423E0,-1.923690796E0,3.003401184E1,1.148614693E1
7.731509759E0,-1.928482056E0,3.242095947E1,1.012992096E1
7.733829095E0,-1.981185913E0,3.371939087E1,9.175861359E0
7.736178948E0,-1.852121353E0,3.367177582E1,8.894973755E0
7.738498284E0,-1.398448944E0,3.183372879E1,8.885391235E0
7.740817620E0,-4.096527100E-1,2.805282593E1,8.851253510E0
7.743167473E0,8.654212952E-1,2.347956848E1,8.652715683E0
7.745486809E0,1.944952011E0,1.906861496E1,7.495326996E0
7.747806145E0,2.804683685E0,1.551679420E1,5.737234116E0
7.750125481E0,3.554515839E0,1.296275330E1,4.376216888E0
7.752475335E0,3.860258102E0,1.122532272E1,3.480251312E0
7.754794671E0,3.712028503E0,1.011285210E1,2.889429092E0
7.757114007E0,3.239191055E0,9.411231995E0,2.414794922E0
7.759463860E0,2.351011276E0,9.253719330E0,2.308189392E0
7.761783196E0,1.204702377E0,9.244136810E0,2.269260406E0
7.764102532E0,-1.374492645E-1,8.962350845E0,1.881767273E0
7.766421868E0,-1.522422791E0,8.590129852E0,1.072942734E0
7.768771722E0,-2.649866104E0,8.150831223E0,9.462738037E-2
7.771091057E0,-3.471267700E0,7.907375336E0,-8.109207153E-1
7.773440911E0,-3.900983810E0,7.816640854E0,-1.542186737E0
7.775760247E0,-3.867744446E0,7.974153519E0,-2.123426437E0
7.778079583E0,-3.461685181E0,8.241565704E0,-2.612733841E0
7.780398919E0,-2.917278290E0,8.494604111E0,-2.970880508E0
7.782748772E0,-2.248598099E0,8.776390076E0,-3.087368011E0
7.785068108E0,-1.551170349E0,8.971933365E0,-3.096950531E0
7.787387444E0,-8.824901581E-1,9.143819809E0,-2.990345001E0
7.789737298E0,-3.668308258E-1,9.320497513E0,-2.932250977E0
7.792056634E0,2.485466003E-2,9.497175217E0,-2.782224655E0
7.794375970E0,1.826667786E-1,9.640314102E0,-2.607643127E0
7.796725823E0,1.919498444E-1,9.711883545E0,-2.443243027E0
7.799045159E0,2.964591980E-2,9.687927246E0,-2.326755524E0
7.801364495E0,-2.186012268E-1,9.707092285E0,-2.186311722E0
7.803714348E0,-6.007041931E-1,9.669061661E0,-1.958726883E0
7.806033684E0,-9.064464569E-1,9.707092285E0,-1.634418488E0
7.808353020E0,-1.149902344E0,9.702301025E0,-1.178949356E0
7.810672356E0,-1.450853348E0,9.826574326E0,-7.189884186E-1
7.813022210E0,-1.832956314E0,9.988878250E0,-2.734012604E-1
7.815341546E0,-2.191102982E0,1.010326958E1,1.721858978E-1
7.817660882E0,-2.597162247E0,1.026078224E1,6.129817963E-1
7.820010735E0,-2.984056473E0,1.038505554E1,1.126245499E0
7.822330071E0,-3.285007477E0,1.059976387E1,1.881767273E0
7.824649407E0,-3.533254623E0,1.070966339E1,2.884338379E0
7.826999261E0,-3.709932327E0,1.082435417E1,3.892000198E0
7.829318597E0,-3.700349808E0,1.097228432E1,4.448984146E0
7.831637932E0,-3.590749741E0,1.113937950E1,4.453775406E0
7.833987786E0,-3.380533218E0,1.128251839E1,3.886909485E0
7.836307122E0,-3.050834656E0,1.126814461E1,3.063711166E0
7.838626458E0,-2.673522949E0,1.126814461E1,2.182119370E0
7.840945794E0,-2.248598099E0,1.121094894E1,1.484691620E0
7.843295647E0,-1.823373795E0,1.103906250E1,1.160383224E0
7.845614983E0,-1.384075165E0,1.081956291E1,1.131336212E0
7.847934319E0,-9.016551971E-1,1.057610703E1,1.354129791E0
7.850284173E0,-4.767303467E-1,1.033744240E1,1.755996704E0
7.852603509E0,-1.278667450E-1,1.012722588E1,2.269260406E0
7.854922845E0,1.539192200E-1,9.931383133E0,2.772941589E0
7.857272698E0,2.590274811E-1,9.797826767E0,3.296087265E0
7.859592034E0,3.401794434E-1,9.731048584E0,3.630277634E0
7.861911370E0,3.925838470E-1,9.678644180E0,3.799768448E0
7.864230706E0,4.737358093E-1,9.635522842E0,3.809650421E0
7.866580559E0,5.168571472E-1,9.549579620E0,3.644950867E0
7.868899895E0,5.884265900E-1,9.430397034E0,3.485042572E0
7.871219231E0,7.031173706E-1,9.248928070E0,3.257457733E0
7.873569085E0,8.273906708E-1,9.038711548E0,2.981361389E0
7.875888421E0,9.324989319E-1,8.881198883E0,2.753776550E0
7.878207757E0,1.037607193E0,8.671281815E0,2.458215714E0
7.880557610E0,1.132833481E0,8.485021591E0,2.172536850E0
7.882876946E0,1.137624741E0,8.327508926E0,1.872184753E0
7.885196282E0,1.171163559E0,8.108009338E0,1.562250137E0
7.887546136E0,1.204702377E0,7.902584076E0,1.319992065E0
7.889865472E0,1.242733002E0,7.683084488E0,1.145709991E0
7.892184807E0,1.347841263E0,7.492033005E0,9.714279175E-1
7.894534661E0,1.362215042E0,7.306072235E0,8.890781403E-1
7.896853997E0,1.410127640E0,7.129394531E0,8.890781403E-1
7.899173333E0,1.400545120E0,6.976673126E0,1.048986435E0
7.901492669E0,1.352632523E0,6.838026047E0,1.136127472E0
7.903842522E0,1.452949524E0,6.747291565E0,1.290945053E0
7.906161858E0,1.496070862E0,6.690095901E0,1.504156113E0
7.908511712E0,1.562849045E0,6.613735199E0,1.610761642E0
7.910861565E0,1.634418488E0,6.618526459E0,1.780252457E0
7.913180901E0,1.710779190E0,6.666139603E0,1.901231766E0
7.915500237E0,1.687122345E0,6.718843460E0,2.027301788E0
7.917850091E0,1.739526749E0,6.852399826E0,2.240213394E0
7.920169427E0,1.773065567E0,6.981164932E0,2.521100998E0
7.922488763E0,1.758691788E0,7.124603271E0,2.797197342E0
7.924838616E0,1.682331085E0,7.324937820E0,3.068502426E0
7.927157952E0,1.524518967E0,7.458793640E0,3.373645782E0
7.929477288E0,1.261898041E0,7.511198044E0,3.693162918E0
7.931827141E0,1.004068375E0,7.573184967E0,3.877326965E0
7.934146477E0,7.270736694E-1,7.582767487E0,3.857862473E0
7.936465813E0,4.881095886E-1,7.573184967E0,3.640159607E0
7.938785149E0,2.970581055E-1,7.539945602E0,3.233201981E0
7.941135003E0,2.015323639E-1,7.511198044E0,2.836126328E0
7.943454339E0,1.299629211E-1,7.492033005E0,2.501935959E0
7.945773675E0,1.299629211E-1,7.410881042E0,2.264469147E0
7.948123528E0,9.642410278E-2,7.391716003E0,2.177328110E0
7.950442864E0,8.684158325E-2,7.329729080E0,2.119234085E0
7.952762200E0,2.006340027E-2,7.306072235E0,2.128816605E0
7.955112054E0,-1.796722412E-2,7.267742157E0,2.201583862E0
7.957431390E0,-1.182842255E-1,7.229412079E0,2.293516159E0
7.959750725E0,-2.856788635E-1,7.177007675E0,2.438751221E0
7.962100579E0,-4.767303467E-1,7.076690674E0,2.545356750E0
7.964419915E0,-6.725730896E-1,7.005121231E0,2.666635513E0
7.966739251E0,-8.396682739E-1,6.895221710E0,2.768150330E0
7.969058587E0,-9.828071594E-1,6.766456604E0,2.763359070E0
7.971408440E0,-1.131036758E0,6.661348343E0,2.753776550E0
7.973727776E0,-1.164276123E0,6.527791977E0,2.710056305E0
7.976047112E0,-1.183441162E0,6.370279312E0,2.608541489E0
7.978396966E0,-1.159484863E0,6.203184128E0,2.433959961E0
7.980716302E0,-1.097497940E0,6.107658386E0,2.221048355E0
7.983035638E0,-1.001972198E0,5.969310760E0,1.993164062E0
7.985385491E0,-9.636421204E-1,5.912115097E0,1.789834976E0
7.987704827E0,-8.492507935E-1,5.816589355E0,1.586505890E0
7.990024163E0,-7.489337921E-1,5.759094238E0,1.441270828E0
7.992374016E0,-6.438255310E-1,5.682733536E0,1.383176804E0
7.994693352E0,-6.054954529E-1,5.635120392E0,1.441270828E0
7.997012688E0,-5.767478943E-1,5.534803391E0,1.586505890E0
7.999332024E0,-5.147609711E-1,5.501564026E0,1.794626236E0
8.001681878E0,-4.575653076E-1,5.491981506E0,1.998254776E0
8.004001214E0,-4.719390869E-1,5.539594650E0,2.119234085E0
8.006320550E0,-4.384002686E-1,5.601581573E0,2.177328110E0
8.008670403E0,-4.288177490E-1,5.673151016E0,2.177328110E0
8.010989739E0,-4.096527100E-1,5.778259277E0,2.177328110E0
8.013309075E0,-4.240264893E-1,5.878576279E0,2.119234085E0
8.015658929E0,-4.240264893E-1,5.969310760E0,2.109651566E0
8.017978265E0,-4.479827881E-1,6.040880203E0,2.085395813E0
8.020297600E0,-5.051784515E-1,6.217557907E0,2.056348801E0
8.022647454E0,-4.671478271E-1,6.375070572E0,2.061140060E0
8.024966790E0,-4.048614502E-1,6.556539536E0,2.032093048E0
8.027286126E0,-4.336090088E-1,6.694887161E0,1.978790283E0
8.029605462E0,-4.048614502E-1,6.885938644E0,1.857810974E0
8.031955315E0,-3.332920074E-1,7.038660049E0,1.799716949E0
8.034274651E0,-1.805706024E-1,7.153051376E0,1.688320160E0
8.036593987E0,-8.504486084E-2,7.243785858E0,1.576923370E0
8.038943841E0,-1.317596436E-2,7.301280975E0,1.446062088E0
8.041263177E0,3.443717957E-2,7.353685379E0,1.387968063E0
8.043582513E0,1.491279602E-1,7.391716003E0,1.261898041E0
8.045901848E0,1.919498444E-1,7.386924744E0,1.155292511E0
8.048251702E0,1.919498444E-1,7.368059158E0,1.048986435E0
