"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.267459466E0,-2.684478760E0,5.229187012E-1,6.301879883E-2
9.269778802E0,-2.614135742E0,5.026245117E-1,9.719848633E-2
9.272098138E0,-2.540893555E0,4.452514648E-1,1.380920410E-1
9.274447991E0,-2.467498779E0,3.677368164E-1,1.840209961E-1
9.276767327E0,-2.388763428E0,2.687072754E-1,2.340698242E-1
9.279086663E0,-2.304992676E0,1.698303223E-1,2.798461914E-1
9.281405999E0,-2.217712402E0,6.774902344E-2,3.201293945E-1
9.283755852E0,-2.126617432E0,-1.525878906E-2,3.524780273E-1
9.286075188E0,-2.032012939E0,-8.316040039E-2,3.782653809E-1
9.288394524E0,-1.935424805E0,-1.264953613E-1,3.965759277E-1
9.290744378E0,-1.839599609E0,-1.478576660E-1,4.081726074E-1
9.293063714E0,-1.746063232E0,-1.332092285E-1,4.130554199E-1
9.295383050E0,-1.659393311E0,-9.048461914E-2,4.106140137E-1
9.297732903E0,-1.579284668E0,-1.281738281E-2,4.112243652E-1
9.300052239E0,-1.509704590E0,6.591796875E-2,4.130554199E-1
9.302371575E0,-1.446838379E0,1.551818848E-1,4.167175293E-1
9.304690911E0,-1.388092041E0,2.272033691E-1,4.197692871E-1
9.307040765E0,-1.326446533E0,2.803039551E-1,4.209899902E-1
9.309360100E0,-1.259307861E0,3.028869629E-1,4.185485840E-1
9.311679436E0,-1.182250977E0,3.041076660E-1,4.100036621E-1
9.314029290E0,-1.096191406E0,2.729797363E-1,3.977966309E-1
9.316348626E0,-1.011199951E0,2.351379395E-1,3.819274902E-1
9.318667962E0,-9.184265137E-1,1.795959473E-1,3.636169434E-1
9.321017815E0,-8.206176758E-1,1.275634766E-1,3.439331055E-1
9.323337151E0,-7.321166992E-1,6.774902344E-2,3.201293945E-1
9.325656487E0,-6.391906738E-1,1.220703125E-2,2.951049805E-1
9.328006341E0,-5.519104004E-1,-5.386352539E-2,2.694702148E-1
9.330325677E0,-4.687500000E-1,-1.045227051E-1,2.438354492E-1
9.332645013E0,-3.839111328E-1,-1.576232910E-1,2.188110352E-1
9.334964348E0,-3.080749512E-1,-2.120971680E-1,1.925659180E-1
9.337314202E0,-2.336120605E-1,-2.572631836E-1,1.631164551E-1
9.339664056E0,-1.646423340E-1,-3.091430664E-1,1.362609863E-1
9.341983391E0,-9.674072266E-2,-3.366088867E-1,1.118469238E-1
9.344333245E0,-3.570556641E-2,-3.671264648E-1,8.804321289E-2
9.346652581E0,2.731323242E-2,-3.799438477E-1,6.484985352E-2
9.348971917E0,8.285522461E-2,-3.874206543E-1,4.592895508E-2
9.351321770E0,1.359558105E-1,-3.854370117E-1,2.761840820E-2
9.353641106E0,1.866149902E-1,-3.707885742E-1,1.174926758E-2
9.355960442E0,2.368164062E-1,-3.524780273E-1,-3.662109375E-3
9.358310296E0,2.825927734E-1,-3.207397461E-1,-1.770019531E-2
9.360629632E0,3.308105469E-1,-2.938842773E-1,-3.234863281E-2
9.362948968E0,3.791809082E-1,-2.560424805E-1,-4.333496094E-2
9.365298821E0,4.292297363E-1,-2.139282227E-1,-5.187988281E-2
9.367618157E0,4.762268066E-1,-1.588439941E-1,-6.286621094E-2
9.369937493E0,5.317687988E-1,-1.252746582E-1,-7.141113281E-2
9.372256829E0,5.856323242E-1,-6.668090820E-2,-7.812500000E-2
9.374606682E0,6.417846680E-1,-1.098632812E-2,-7.995605469E-2
9.376926018E0,7.003784180E-1,4.943847656E-2,-8.361816406E-2
9.379245354E0,7.579040527E-1,1.129150391E-1,-8.666992188E-2
9.381595208E0,8.189392090E-1,1.795959473E-1,-8.728027344E-2
9.383914544E0,8.750915527E-1,2.442932129E-1,-8.666992188E-2
9.386233880E0,9.332275391E-1,3.071594238E-1,-8.361816406E-2
9.388583733E0,9.881591797E-1,3.671264648E-1,-8.239746094E-2
9.390903069E0,1.043701172E0,4.257202148E-1,-7.629394531E-2
9.393222405E0,1.098785400E0,4.830932617E-1,-6.958007812E-2
9.395572259E0,1.151275635E0,5.253601074E-1,-6.286621094E-2
9.397891595E0,1.206207275E0,5.680847168E-1,-5.432128906E-2
9.400210931E0,1.260528564E0,5.961608887E-1,-4.272460938E-2
9.402530266E0,1.317443848E0,6.169128418E-1,-3.112792969E-2
9.404880120E0,1.375427246E0,6.175231934E-1,-1.708984375E-2
9.407199456E0,1.440124512E0,6.040954590E-1,-1.220703125E-3
9.409518792E0,1.504364014E0,5.931091309E-1,1.541137695E-2
9.411868645E0,1.573333740E0,5.693054199E-1,3.189086914E-2
9.414187981E0,1.643066406E0,5.369567871E-1,4.959106445E-2
9.416507317E0,1.712036133E0,5.007934570E-1,6.546020508E-2
9.418857171E0,1.787109375E0,4.635620117E-1,8.010864258E-2
9.421176507E0,1.858062744E0,4.220581055E-1,9.231567383E-2
9.423495843E0,1.937408447E0,3.781127930E-1,1.045227051E-1
9.425815179E0,2.011413574E0,3.341674805E-1,1.148986816E-1
9.428165032E0,2.088928223E0,2.809143066E-1,1.252746582E-1
9.430484368E0,2.167053223E0,2.284240723E-1,1.313781738E-1
9.432803704E0,2.244110107E0,1.728820801E-1,1.374816895E-1
9.435153557E0,2.322235107E0,1.263427734E-1,1.411437988E-1
9.437472893E0,2.401123047E0,7.934570312E-2,1.435852051E-1
9.439792229E0,2.478637695E0,3.906250000E-2,1.448059082E-1
9.442142083E0,2.553253174E0,-1.220703125E-3,1.466369629E-1
9.444461419E0,2.628326416E0,-3.677368164E-2,1.472473145E-1
9.446780755E0,2.700958252E0,-7.400512695E-2,1.448059082E-1
9.449130608E0,2.773132324E0,-9.963989258E-2,1.429748535E-1
9.451449944E0,2.840881348E0,-1.191711426E-1,1.405334473E-1
9.453769280E0,2.908782959E0,-1.454162598E-1,1.344299316E-1
9.456119134E0,2.974090576E0,-1.631164551E-1,1.277160645E-1
9.458438470E0,3.035125732E0,-1.820373535E-1,1.161193848E-1
9.460757806E0,3.095092773E0,-2.052307129E-1,1.033020020E-1
9.463077141E0,3.151245117E0,-2.218627930E-1,8.865356445E-2
9.465426995E0,3.203735352E0,-2.468872070E-1,7.217407227E-2
9.467746331E0,3.251495361E0,-2.590942383E-1,5.386352539E-2
9.470065667E0,3.297271729E0,-2.859497070E-1,3.555297852E-2
9.472415520E0,3.336944580E0,-2.969360352E-1,1.602172852E-2
9.474734856E0,3.372344971E0,-3.097534180E-1,-3.051757812E-3
9.477054192E0,3.401641846E0,-3.164672852E-1,-2.502441406E-2
9.479404046E0,3.427886963E0,-3.195190430E-1,-4.455566406E-2
9.481723382E0,3.442077637E0,-3.115844727E-1,-6.530761719E-2
9.484042718E0,3.453063965E0,-3.012084961E-1,-8.666992188E-2
9.486362054E0,3.457336426E0,-2.847290039E-1,-1.092529297E-1
9.488711907E0,3.457336426E0,-2.615356445E-1,-1.306152344E-1
9.491031243E0,3.449401855E0,-2.334594727E-1,-1.519775391E-1
9.493350579E0,3.435363770E0,-1.972961426E-1,-1.716613770E-1
9.495700432E0,3.413238525E0,-1.545715332E-1,-1.887512207E-1
9.498019768E0,3.384552002E0,-1.087951660E-1,-2.027893066E-1
9.500339104E0,3.352813721E0,-5.752563477E-2,-2.143859863E-1
9.502688958E0,3.305816650E0,-7.324218750E-3,-2.247619629E-1
9.505008294E0,3.261871338E0,4.882812500E-2,-2.302551270E-1
9.507327630E0,3.206787109E0,9.277343750E-2,-2.363586426E-1
9.509677483E0,3.145751953E0,1.551818848E-1,-2.394104004E-1
9.511996819E0,3.081054688E0,2.113342285E-1,-2.442932129E-1
9.514316155E0,3.011932373E0,2.626037598E-1,-2.473449707E-1
9.516666009E0,2.936248779E0,3.224182129E-1,-2.497863770E-1
9.518985345E0,2.857971191E0,3.744506836E-1,-2.516174316E-1
9.521304681E0,2.774353027E0,4.299926758E-1,-2.546691895E-1
9.523654534E0,2.688751221E0,4.873657227E-1,-2.522277832E-1
9.525973870E0,2.600860596E0,5.381774902E-1,-2.497863770E-1
9.528293206E0,2.506713867E0,5.937194824E-1,-2.455139160E-1
9.530612542E0,2.416381836E0,6.553649902E-1,-2.363586426E-1
9.532962395E0,2.327728271E0,7.165527344E-1,-2.265930176E-1
9.535281731E0,2.242889404E0,7.684326172E-1,-2.149963379E-1
9.537601067E0,2.161560059E0,8.221435547E-1,-2.033996582E-1
9.539950921E0,2.086486816E0,8.705139160E-1,-1.881408691E-1
9.542270257E0,2.012023926E0,9.046936035E-1,-1.692199707E-1
9.544589593E0,1.939239502E0,9.352111816E-1,-1.452636719E-1
9.546908929E0,1.873931885E0,9.510803223E-1,-1.190185547E-1
9.549258782E0,1.808624268E0,9.571838379E-1,-9.155273438E-2
9.551578118E0,1.752319336E0,9.584045410E-1,-6.103515625E-2
9.553927972E0,1.697998047E0,9.455871582E-1,-2.807617188E-2
9.556247307E0,1.650390625E0,9.339904785E-1,5.645751953E-3
9.558566643E0,1.605072021E0,9.193420410E-1,4.104614258E-2
9.560885979E0,1.562347412E0,8.973693848E-1,7.766723633E-2
9.563235833E0,1.525115967E0,8.894348145E-1,1.124572754E-1
9.565555169E0,1.487274170E0,8.717346191E-1,1.496887207E-1
9.567874505E0,1.455535889E0,8.599853516E-1,1.907348633E-1
9.570224358E0,1.418762207E0,8.544921875E-1,2.328491211E-1
9.572543694E0,1.382141113E0,8.386230469E-1,2.755737305E-1
9.574863030E0,1.344909668E0,8.343505859E-1,3.195190430E-1
9.577182366E0,1.306457520E0,8.227539062E-1,3.623962402E-1
9.579532220E0,1.261749268E0,8.123779297E-1,4.045104980E-1
9.581851556E0,1.211090088E0,8.001708984E-1,4.441833496E-1
9.584201409E0,1.156158447E0,7.922363281E-1,4.820251465E-1
9.586520745E0,1.094512939E0,7.702636719E-1,5.155944824E-1
9.588840081E0,1.029052734E0,7.580566406E-1,5.444335938E-1
9.591159417E0,9.545898438E-1,7.379150391E-1,5.670166016E-1
9.593509270E0,8.781433105E-1,7.043457031E-1,5.853271484E-1
9.595828606E0,8.030700684E-1,6.700134277E-1,5.944824219E-1
9.598147942E0,7.333374023E-1,6.150817871E-1,5.963134766E-1
9.600497796E0,6.686401367E-1,5.662536621E-1,5.938720703E-1
9.602817132E0,6.112670898E-1,5.101013184E-1,5.828857422E-1
9.605136468E0,5.624389648E-1,4.483032227E-1,5.688476562E-1
9.607486321E0,5.183410645E-1,4.116821289E-1,5.450439453E-1
9.609805657E0,4.811096191E-1,3.549194336E-1,5.143737793E-1
9.612124993E0,4.493713379E-1,3.231811523E-1,4.789733887E-1
9.614444329E0,4.176330566E-1,2.943420410E-1,4.411315918E-1
9.616794182E0,3.901672363E-1,2.827453613E-1,4.026794434E-1
9.619113518E0,3.631591797E-1,2.693176270E-1,3.654479980E-1
9.621432854E0,3.356933594E-1,2.619934082E-1,3.292846680E-1
9.623782708E0,3.076171875E-1,2.516174316E-1,2.963256836E-1
9.626132561E0,2.813720703E-1,2.394104004E-1,2.688598633E-1
9.628451897E0,2.520751953E-1,2.174377441E-1,2.413940430E-1
9.630801751E0,2.227783203E-1,1.881408691E-1,2.200317383E-1
9.633121087E0,1.928710938E-1,1.502990723E-1,2.011108398E-1
9.635440423E0,1.658630371E-1,1.074218750E-1,1.876831055E-1
9.637790276E0,1.396179199E-1,5.493164062E-2,1.779174805E-1
9.640109612E0,1.194763184E-1,-7.324218750E-3,1.698303223E-1
9.642428948E0,1.048278809E-1,-7.217407227E-2,1.643371582E-1
9.644748284E0,9.506225586E-2,-1.545715332E-1,1.679992676E-1
9.647098138E0,9.567260742E-2,-2.450561523E-1,1.741027832E-1
9.649417473E0,9.567260742E-2,-3.475952148E-1,1.846313477E-1
9.651736809E0,1.066589355E-1,-4.606628418E-1,2.011108398E-1
9.654086663E0,1.243591309E-1,-5.810546875E-1,2.218627930E-1
9.656405999E0,1.475524902E-1,-7.183837891E-1,2.444458008E-1
9.658725335E0,1.835632324E-1,-8.650207520E-1,2.676391602E-1
9.661075188E0,2.301025391E-1,-1.016540527E0,2.883911133E-1
9.663394524E0,2.905273438E-1,-1.163787842E0,3.067016602E-1
9.665713860E0,3.576660156E-1,-1.299438477E0,3.219604492E-1
9.668063714E0,4.316711426E-1,-1.412963867E0,3.335571289E-1
9.670383050E0,5.122375488E-1,-1.519317627E0,3.408813477E-1
9.672702386E0,5.880737305E-1,-1.580963135E0,3.451538086E-1
9.675052239E0,6.680297852E-1,-1.598052979E0,3.433227539E-1
9.677371575E0,7.475280762E-1,-1.576080322E0,3.396606445E-1
9.679690911E0,8.213806152E-1,-1.498565674E0,3.335571289E-1
9.682010247E0,8.934020996E-1,-1.392822266E0,3.274536133E-1
9.684360100E0,9.558105469E-1,-1.240692139E0,3.195190430E-1
9.686679436E0,1.005859375E0,-1.067810059E0,3.109741211E-1
9.688998772E0,1.044311523E0,-8.699035645E-1,2.975463867E-1
9.691348626E0,1.062622070E0,-6.579589844E-1,2.853393555E-1
9.693667962E0,1.054687500E0,-4.570007324E-1,2.737426758E-1
9.695987298E0,1.024169922E0,-2.676391602E-1,2.639770508E-1
9.698337151E0,9.661865234E-1,-1.234436035E-1,2.536010742E-1
9.700656487E0,8.714294434E-1,-2.639770508E-2,2.359008789E-1
9.702975823E0,7.438659668E-1,1.464843750E-2,2.157592773E-1
9.705325677E0,5.831909180E-1,1.220703125E-3,1.974487305E-1
9.707645013E0,4.072570801E-1,-3.799438477E-2,1.852416992E-1
9.709964348E0,2.136230469E-1,-9.658813477E-2,1.698303223E-1
9.712314202E0,1.754760742E-2,-1.588439941E-1,1.545715332E-1
9.714633538E0,-1.737976074E-1,-1.887512207E-1,1.454162598E-1
9.716952874E0,-3.570556641E-1,-1.649475098E-1,1.435852051E-1
9.719272210E0,-5.226135254E-1,-9.719848633E-2,1.533508301E-1
9.721622063E0,-6.648254395E-1,1.892089844E-2,1.747131348E-1
9.723941399E0,-7.968139648E-1,1.625061035E-1,2.035522461E-1
9.726260735E0,-9.111022949E-1,3.231811523E-1,2.365112305E-1
9.728610589E0,-1.008148193E0,4.611206055E-1,2.804565430E-1
9.730929925E0,-1.102294922E0,5.680847168E-1,3.341674805E-1
9.733249261E0,-1.186523438E0,6.236267090E-1,4.039001465E-1
9.735599114E0,-1.256866455E0,6.224060059E-1,4.960632324E-1
9.737918450E0,-1.312408447E0,5.479431152E-1,5.987548828E-1
9.740237786E0,-1.339263916E0,4.006958008E-1,7.159423828E-1
9.742557122E0,-1.339874268E0,2.040100098E-1,8.363342285E-1
9.744906975E0,-1.322174072E0,-4.165649414E-2,9.469604492E-1
9.747226311E0,-1.275787354E0,-2.993774414E-1,1.031799316E0
9.749545647E0,-1.214599609E0,-5.546569824E-1,1.084442139E0
9.751895501E0,-1.138305664E0,-7.856750488E-1,1.110076904E0
9.754214837E0,-1.049041748E0,-9.713745117E-1,1.113128662E0
9.756534173E0,-9.556579590E-1,-1.118011475E0,1.100921631E0
9.758884026E0,-8.572387695E-1,-1.217498779E0,1.078796387E0
9.761203362E0,-7.644653320E-1,-1.271820068E0,1.049499512E0
9.763522698E0,-6.794738770E-1,-1.291503906E0,1.014709473E0
9.765872552E0,-6.044006348E-1,-1.269989014E0,9.719848633E-1
9.768191888E0,-5.439758301E-1,-1.228485107E0,9.207153320E-1
9.770511223E0,-5.108642578E-1,-1.119842529E0,8.589172363E-1
9.772830559E0,-4.962158203E-1,-1.004943848E0,7.875061035E-1
9.775180413E0,-5.139160156E-1,-8.760070801E-1,7.067871094E-1
9.777499749E0,-5.488586426E-1,-7.366943359E-1,6.243896484E-1
9.779819085E0,-6.135559082E-1,-6.054687500E-1,5.426025391E-1
9.782168938E0,-7.156372070E-1,-4.875183105E-1,4.600524902E-1
9.784488274E0,-8.383178711E-1,-3.878784180E-1,3.837585449E-1
9.786807610E0,-9.782409668E-1,-3.176879883E-1,3.121948242E-1
9.789157464E0,-1.126098633E0,-2.841186523E-1,2.487182617E-1
9.791476800E0,-1.261749268E0,-2.993774414E-1,1.968383789E-1
9.793796136E0,-1.364898682E0,-3.640747070E-1,1.527404785E-1
9.796145989E0,-1.421203613E0,-4.753112793E-1,1.161193848E-1
9.798465325E0,-1.413116455E0,-6.213378906E-1,8.804321289E-2
9.800784661E0,-1.341705322E0,-7.887268066E-1,6.790161133E-2
9.803134515E0,-1.207885742E0,-9.683227539E-1,4.714965820E-2
9.805453850E0,-1.017303467E0,-1.127166748E0,2.456665039E-2
9.807773186E0,-7.955932617E-1,-1.255950928E0,1.525878906E-4
9.810092522E0,-5.708312988E-1,-1.351928711E0,-1.708984375E-2
9.812442376E0,-3.503417969E-1,-1.404418945E0,-2.197265625E-2
9.814761712E0,-1.547241211E-1,-1.425781250E0,-1.953125000E-2
9.817081048E0,1.556396484E-2,-1.410522461E0,-1.464843750E-2
9.819430901E0,1.609802246E-1,-1.361694336E0,-1.647949219E-2
9.821750237E0,2.752685547E-1,-1.296997070E0,-2.441406250E-2
9.824069573E0,3.717041016E-1,-1.211395264E0,-3.723144531E-2
9.826388909E0,4.463195801E-1,-1.116180420E0,-5.676269531E-2
9.828738763E0,4.975891113E-1,-1.001281738E0,-7.629394531E-2
9.831058098E0,5.427551270E-1,-8.821105957E-1,-9.399414062E-2
9.833407952E0,5.838012695E-1,-7.630920410E-1,-1.086425781E-1
9.835727288E0,6.283569336E-1,-6.561279297E-1,-1.208496094E-1
9.838046624E0,6.881713867E-1,-5.564880371E-1,-1.293945312E-1
9.840365960E0,7.597351074E-1,-4.667663574E-1,-1.409912109E-1
9.842715813E0,8.470153809E-1,-3.805541992E-1,-1.477050781E-1
9.845035149E0,9.423828125E-1,-2.981567383E-1,-1.556396484E-1
9.847354485E0,1.041870117E0,-2.157592773E-1,-1.605224609E-1
9.849704339E0,1.142120361E0,-1.325988770E-1,-1.629638672E-1
9.852023675E0,1.240997314E0,-4.837036133E-2,-1.629638672E-1
9.854343011E0,1.335754395E0,4.943847656E-2,-1.611328125E-1
9.856692864E0,1.421813965E0,1.434326172E-1,-1.586914062E-1
9.859012200E0,1.501922607E0,2.412414551E-1,-1.550292969E-1
9.861331536E0,1.572723389E0,3.427124023E-1,-1.519775391E-1
9.863681390E0,1.630096436E0,4.415893555E-1,-1.507568359E-1
9.866000725E0,1.671142578E0,5.479431152E-1,-1.513671875E-1
9.868320061E0,1.697387695E0,6.309509277E-1,-1.562500000E-1
9.870639397E0,1.699218750E0,7.159423828E-1,-1.568603516E-1
9.872989251E0,1.687011719E0,7.696533203E-1,-1.593017578E-1
9.875308587E0,1.654052734E0,8.044433594E-1,-1.635742188E-1
9.877627923E0,1.605682373E0,8.032226562E-1,-1.696777344E-1
9.879977776E0,1.542816162E0,7.678222656E-1,-1.765441895E-1
9.882297112E0,1.467742920E0,6.921386719E-1,-1.850891113E-1
9.884616448E0,1.379699707E0,5.766296387E-1,-1.960754395E-1
9.886935784E0,1.296081543E0,4.202270508E-1,-2.033996582E-1
9.889285638E0,1.205596924E0,2.351379395E-1,-2.088928223E-1
9.891604973E0,1.127471924E0,3.234863281E-2,-2.107238770E-1
9.893954827E0,1.062011719E0,-2.027893066E-1,-2.076721191E-1
9.896274163E0,1.009521484E0,-4.429626465E-1,-2.009582520E-1
9.898593499E0,9.741210938E-1,-6.866455078E-1,-1.869201660E-1
9.900912835E0,9.515380859E-1,-9.095764160E-1,-1.708984375E-1
9.903262688E0,9.344482422E-1,-1.099548340E0,-1.574707031E-1
9.905582024E0,9.222412109E-1,-1.242523193E0,-1.428222656E-1
9.907901360E0,8.995056152E-1,-1.320800781E0,-1.330566406E-1
9.910251214E0,8.738708496E-1,-1.375122070E0,-1.287841797E-1
9.912601067E0,8.323669434E-1,-1.372070312E0,-1.287841797E-1
9.914920403E0,7.792663574E-1,-1.339721680E0,-1.336669922E-1
9.917270257E0,7.168579102E-1,-1.275482178E0,-1.440429688E-1
9.919589593E0,6.448364258E-1,-1.193084717E0,-1.580810547E-1
9.921908929E0,5.728149414E-1,-1.097106934E0,-1.777648926E-1
9.924258782E0,4.945373535E-1,-9.951782227E-1,-2.009582520E-1
9.926578118E0,4.151916504E-1,-8.851623535E-1,-2.265930176E-1
9.928897454E0,3.399658203E-1,-7.832336426E-1,-2.540588379E-1
9.931216790E0,2.709960938E-1,-6.689453125E-1,-2.839660645E-1
9.933566643E0,2.062988281E-1,-5.664062500E-1,-3.144836426E-1
9.935885979E0,1.524353027E-1,-4.673767090E-1,-3.437805176E-1
9.938205315E0,1.029968262E-1,-3.768920898E-1,-3.726196289E-1
9.940555169E0,6.210327148E-2,-2.914428711E-1,-4.013061523E-1
9.942874505E0,3.097534180E-2,-2.175903320E-1,-4.269409180E-1
9.945193841E0,1.022338867E-2,-1.551818848E-1,-4.507446289E-1
9.947513177E0,-9.460449219E-3,-9.963989258E-2,-4.714965820E-1
9.949863030E0,-2.044677734E-2,-5.813598633E-2,-4.922485352E-1
9.952182366E0,-2.716064453E-2,-3.372192383E-2,-5.093383789E-1
9.954532220E0,-2.899169922E-2,-2.014160156E-2,-5.233764648E-1
9.956851556E0,-3.143310547E-2,-1.770019531E-2,-5.345153809E-1
9.959170891E0,-3.021240234E-2,-2.441406250E-2,-5.430603027E-1
9.961520745E0,-2.777099609E-2,-4.043579102E-2,-5.497741699E-1
9.963840081E0,-2.593994141E-2,-6.118774414E-2,-5.558776855E-1
9.966159417E0,-2.288818359E-2,-8.499145508E-2,-5.607604980E-1
9.968478753E0,-2.044677734E-2,-1.075744629E-1,-5.607604980E-1
9.970828606E0,-1.800537109E-2,-1.515197754E-1,-5.589294434E-1
9.973147942E0,-1.068115234E-2,-1.814270020E-1,-5.540466309E-1
9.975467278E0,-1.190185547E-2,-2.157592773E-1,-5.534362793E-1
9.977817132E0,-8.239746094E-3,-2.505493164E-1,-5.467224121E-1
9.980136468E0,-1.525878906E-3,-2.725219727E-1,-5.387878418E-1
9.982455804E0,4.730224609E-3,-2.969360352E-1,-5.288696289E-1
9.984805657E0,1.876831055E-2,-3.036499023E-1,-5.178833008E-1
9.987124993E0,3.158569336E-2,-3.073120117E-1,-5.038452148E-1
9.989444329E0,4.867553711E-2,-2.987670898E-1,-4.891967773E-1
9.991794182E0,6.393432617E-2,-2.908325195E-1,-4.745483398E-1
9.994113518E0,7.431030273E-2,-2.835083008E-1,-4.580688477E-1
9.996432854E0,7.919311523E-2,-2.847290039E-1,-4.452514648E-1
9.998752190E0,8.346557617E-2,-2.865600586E-1,-4.318237305E-1
1.000110204E1,7.919311523E-2,-2.865600586E-1,-4.171752930E-1
1.000342138E1,6.637573242E-2,-2.883911133E-1,-4.074096680E-1
1.000574072E1,4.867553711E-2,-2.877807617E-1,-3.958129883E-1
1.000809057E1,2.304077148E-2,-2.944946289E-1,-3.866577148E-1
1.001040991E1,-5.798339844E-3,-2.841186523E-1,-3.756713867E-1
1.001272924E1,-3.936767578E-2,-2.835083008E-1,-3.671264648E-1
1.001507910E1,-7.598876953E-2,-2.792358398E-1,-3.573608398E-1
1.001739843E1,-1.113891602E-1,-2.883911133E-1,-3.456115723E-1
1.001971777E1,-1.486206055E-1,-2.981567383E-1,-3.321838379E-1
1.002206762E1,-1.792907715E-1,-3.189086914E-1,-3.181457520E-1
1.002438696E1,-2.067565918E-1,-3.445434570E-1,-3.034973145E-1
1.002670629E1,-2.293395996E-1,-3.750610352E-1,-2.876281738E-1
1.002902563E1,-2.482604980E-1,-3.990173340E-1,-2.687072754E-1
1.003137548E1,-2.659606934E-1,-4.270935059E-1,-2.522277832E-1
1.003369482E1,-2.830505371E-1,-4.478454590E-1,-2.357482910E-1
1.003601415E1,-3.007507324E-1,-4.563903809E-1,-2.174377441E-1
1.003836401E1,-3.215026855E-1,-4.710388184E-1,-1.985168457E-1
1.004068334E1,-3.448486328E-1,-4.692077637E-1,-1.795959473E-1
1.004300268E1,-3.729248047E-1,-4.679870605E-1,-1.599121094E-1
1.004532202E1,-4.046630859E-1,-4.557800293E-1,-1.409912109E-1
1.004767187E1,-4.461669922E-1,-4.386901855E-1,-1.220703125E-1
1.004999120E1,-4.882812500E-1,-4.209899902E-1,-1.055908203E-1
1.005234106E1,-5.354309082E-1,-3.984069824E-1,-8.911132812E-2
1.005466039E1,-5.818176270E-1,-3.744506836E-1,-7.629394531E-2
1.005697973E1,-6.275939941E-1,-3.506469727E-1,-6.347656250E-2
1.005929907E1,-6.703186035E-1,-3.280639648E-1,-5.126953125E-2
1.006164892E1,-7.107543945E-1,-3.115844727E-1,-4.150390625E-2
1.006396826E1,-7.418823242E-1,-3.012084961E-1,-3.479003906E-2
1.006628759E1,-7.669067383E-1,-3.067016602E-1,-3.234863281E-2
1.006863744E1,-7.827758789E-1,-3.207397461E-1,-2.929687500E-2
1.007095678E1,-7.974243164E-1,-3.298950195E-1,-2.746582031E-2
1.007327612E1,-8.023071289E-1,-3.585815430E-1,-3.417968750E-2
1.007562597E1,-8.010864258E-1,-3.953552246E-1,-4.333496094E-2
1.007794531E1,-7.931518555E-1,-4.325866699E-1,-5.676269531E-2
1.008026464E1,-7.797241211E-1,-4.765319824E-1,-7.385253906E-2
1.008261450E1,-7.595825195E-1,-5.186462402E-1,-9.460449219E-2
1.008493383E1,-7.369995117E-1,-5.601501465E-1,-1.171875000E-1
1.008725317E1,-7.186889648E-1,-6.140136719E-1,-1.428222656E-1
1.008957250E1,-6.967163086E-1,-6.585693359E-1,-1.696777344E-1
1.009192236E1,-6.752014160E-1,-7.012939453E-1,-1.985168457E-1
1.009424169E1,-6.562805176E-1,-7.514953613E-1,-2.241516113E-1
1.009656103E1,-6.404113770E-1,-7.893371582E-1,-2.540588379E-1
1.009891088E1,-6.251525879E-1,-8.302307129E-1,-2.809143066E-1
1.010123022E1,-6.184387207E-1,-8.558654785E-1,-3.114318848E-1
1.010354955E1,-6.190490723E-1,-8.778381348E-1,-3.370666504E-1
1.010589941E1,-6.361389160E-1,-8.833312988E-1,-3.634643555E-1
1.010821874E1,-6.599426270E-1,-8.778381348E-1,-3.884887695E-1
1.011053808E1,-7.028198242E-1,-8.454895020E-1,-4.067993164E-1
