"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.261408762E1,1.025552601E-1,6.082246304E-1,5.482270718E-1
5.262411563E1,-2.246163599E-2,2.403656989E-1,5.525383949E-1
5.263414363E1,-3.285078406E-1,-3.335087597E-1,5.263310075E-1
5.264417163E1,-7.635509372E-1,-8.515245914E-1,5.376042724E-1
5.265419963E1,-1.134207845E0,-1.049181700E0,6.008878946E-1
5.266422763E1,-1.331931233E0,-1.075693607E0,6.810056567E-1
5.267425563E1,-1.499094486E0,-1.176343799E0,8.034151793E-1
5.268428363E1,-1.586087108E0,-1.193447232E0,1.045281053E0
5.269431163E1,-1.579610109E0,-1.104558110E0,1.318433046E0
5.270433963E1,-1.566950798E0,-9.031885266E-1,1.532754302E0
5.271436863E1,-1.435910106E0,-5.564116240E-1,1.732581377E0
5.272439663E1,-1.127578497E0,-2.730675340E-1,1.873785019E0
5.273442800E1,-8.123236895E-1,-1.838801354E-1,1.872163653E0
5.274445600E1,-6.191142201E-1,-1.305945516E-1,1.728790283E0
5.275448400E1,-5.816366076E-1,-1.608350780E-3,1.609609842E0
5.276451200E1,-7.360179424E-1,3.816541657E-2,1.472522855E0
5.277454000E1,-1.098196745E0,-1.106882393E-1,1.206969500E0
5.278456800E1,-1.501257896E0,-3.127412200E-1,8.321116567E-1
5.279459600E1,-1.766589761E0,-5.927118659E-1,4.793639779E-1
5.280462400E1,-1.727760911E0,-1.216835856E0,3.380403519E-1
5.281465200E1,-1.389871836E0,-1.897021890E0,2.197576314E-1
5.282468000E1,-9.949184656E-1,-2.367766857E0,6.257818639E-2
5.283470900E1,-8.210949898E-1,-2.312514067E0,7.263641059E-2
5.284473700E1,-9.419060946E-1,-2.132699013E0,8.941097558E-2
5.285476500E1,-1.265880942E0,-1.917797208E0,1.074991599E-1
5.286479300E1,-1.576133370E0,-1.704460502E0,2.000899762E-1
5.287482100E1,-1.570766568E0,-1.519826412E0,3.410902321E-1
5.288484900E1,-1.201090693E0,-1.340718150E0,4.499622285E-1
5.289487700E1,-6.620228887E-1,-1.040345073E0,5.256569982E-1
5.290490500E1,-8.155952394E-2,-7.436630130E-1,6.224824190E-1
5.291493300E1,3.655234277E-1,-5.624378324E-1,6.855196953E-1
5.292496100E1,5.863855481E-1,-4.482544959E-1,7.380714417E-1
5.293498900E1,6.032390594E-1,-3.986456692E-1,7.596124411E-1
5.294501700E1,4.517686367E-1,-3.360790312E-1,6.936538219E-1
5.295504600E1,2.447672337E-1,-3.424796760E-1,5.754158497E-1
5.296507400E1,8.223541081E-2,-4.235928953E-1,4.197404683E-1
5.297510200E1,1.217643265E-2,-5.121294856E-1,2.447532117E-1
5.298513000E1,1.417258848E-2,-5.690605044E-1,6.501151621E-2
5.299515800E1,4.708979279E-2,-5.682453513E-1,-1.260662824E-1
5.300518600E1,5.429533869E-2,-5.597549677E-1,-2.760806084E-1
5.301521400E1,4.275745898E-2,-5.087466240E-1,-4.124179184E-1
5.302524200E1,7.931447774E-2,-4.609287679E-1,-5.541189313E-1
5.303527000E1,2.043520212E-1,-4.006124437E-1,-6.686739922E-1
5.304529800E1,3.537800014E-1,-3.339053094E-1,-7.432799339E-1
5.305532600E1,4.885759056E-1,-3.151704967E-1,-7.635761499E-1
5.306535400E1,5.568776727E-1,-2.863601446E-1,-7.342941761E-1
5.307538300E1,5.534334183E-1,-2.430329025E-1,-6.685375571E-1
5.308541100E1,4.838263690E-1,-2.371449322E-1,-5.777144432E-1
5.309543900E1,3.644759953E-1,-1.948201060E-1,-4.525442719E-1
5.310546700E1,2.426644415E-1,-1.508329958E-1,-3.068500757E-1
5.311549500E1,1.944902539E-1,-1.792345494E-1,-1.593072414E-1
5.312552300E1,2.046770304E-1,-2.538987398E-1,-2.770356089E-2
5.313555100E1,2.349140197E-1,-3.289556801E-1,9.462475032E-2
5.314557900E1,2.347173840E-1,-4.001466632E-1,1.809343398E-1
5.315560700E1,1.653763950E-1,-5.558960438E-1,2.175035328E-1
5.316563500E1,1.311727613E-2,-8.140844107E-1,2.270038277E-1
5.317566300E1,-1.749871224E-1,-1.087812901E0,2.083880603E-1
5.318569100E1,-3.453142643E-1,-1.291532755E0,1.601649374E-1
5.319572000E1,-4.694998562E-1,-1.406266809E0,1.156693771E-1
5.320574800E1,-5.596855879E-1,-1.264573574E0,1.377750933E-1
5.321577600E1,-6.094385386E-1,-9.435359240E-1,1.709008217E-1
5.322580400E1,-5.176811814E-1,-6.181170940E-1,1.447436810E-1
5.323583200E1,-9.766152501E-2,-5.452833772E-1,4.456168786E-2
5.324586000E1,5.336188078E-1,-5.869551897E-1,2.031440660E-2
5.325588800E1,9.935075641E-1,-5.291544795E-1,1.394573152E-1
5.326591600E1,1.094314456E0,-4.336699843E-1,3.427441716E-1
5.327594400E1,9.909939170E-1,-1.815344095E-1,5.547746420E-1
5.328597200E1,8.512347937E-1,3.639275730E-1,6.190738678E-1
5.329600000E1,7.463523149E-1,5.710048676E-1,4.805716574E-1
5.330602800E1,7.138630748E-1,1.998467892E-1,3.372525573E-1
5.331605600E1,6.264051199E-1,-5.461958051E-2,1.951622814E-1
5.332608500E1,4.233684540E-1,1.377436668E-1,2.325379103E-2
5.333611300E1,1.859212667E-1,2.524755895E-1,-1.307349801E-1
5.334614100E1,-3.374043480E-2,1.357795745E-1,-2.650946677E-1
5.335616900E1,-1.840138137E-1,2.117922343E-2,-3.836343586E-1
5.336619700E1,-1.263601482E-1,-5.730804801E-2,-5.221160650E-1
5.337622500E1,2.679585293E-2,-1.343159974E-1,-6.658050418E-1
5.338625300E1,5.421571434E-2,8.257837594E-2,-7.770690918E-1
5.339628100E1,-6.154470518E-2,2.624647915E-1,-8.527001739E-1
5.340630900E1,7.809504122E-2,2.206605859E-3,-8.935754299E-1
5.341633700E1,2.775921822E-1,-1.598462164E-1,-9.743954539E-1
5.342636500E1,3.623538911E-1,-1.003733277E-2,-1.024021149E0
5.343639300E1,3.647901714E-1,2.132607400E-1,-1.006138563E0
5.344642200E1,3.113491237E-1,3.964416981E-1,-9.528206587E-1
5.345645000E1,1.410564929E-1,5.951836109E-1,-9.048858881E-1
5.346647800E1,2.380190417E-2,6.568334699E-1,-8.173762560E-1
5.347650600E1,-1.541100293E-1,8.621237278E-1,-7.678843141E-1
5.348653400E1,-2.454948127E-1,1.066336274E0,-7.615391016E-1
5.349656200E1,-1.060663536E-1,1.398709536E0,-6.950650215E-1
5.350659000E1,1.112574041E-1,1.605766296E0,-7.302617431E-1
5.351661800E1,3.087398410E-1,1.590330839E0,-7.667643428E-1
5.352664600E1,4.689266980E-1,1.630911708E0,-7.617015839E-1
5.353667400E1,5.979678035E-1,1.720259428E0,-7.401675582E-1
5.354670200E1,6.967553496E-1,1.771282315E0,-6.841987371E-1
5.355673100E1,7.644513249E-1,1.766698718E0,-6.214674115E-1
5.356675900E1,8.123268485E-1,1.712528229E0,-5.742507577E-1
5.357678700E1,8.500326872E-1,1.641097784E0,-5.404999852E-1
5.358681500E1,8.908001781E-1,1.537430525E0,-5.382185578E-1
5.359684300E1,9.207139015E-1,1.408432603E0,-5.562702417E-1
5.360687100E1,9.285392165E-1,1.228298306E0,-6.002830863E-1
5.361689900E1,9.044506550E-1,1.043562770E0,-6.566196084E-1
5.362692700E1,8.248221278E-1,8.882866502E-1,-7.054497004E-1
5.363695500E1,7.053031921E-1,7.720481753E-1,-7.416002750E-1
5.364698300E1,5.763724446E-1,6.856084466E-1,-7.633231282E-1
5.365701100E1,4.798030257E-1,6.525269151E-1,-7.838723660E-1
5.366703900E1,4.588609040E-1,6.864742041E-1,-8.196176291E-1
5.367706700E1,4.666767418E-1,7.192329764E-1,-8.673678041E-1
5.368709600E1,4.596402347E-1,7.347623110E-1,-8.846752644E-1
5.369712400E1,4.230388105E-1,7.882626057E-1,-8.760505915E-1
5.370715200E1,4.054048061E-1,9.178762436E-1,-8.659405112E-1
5.371718000E1,3.997304142E-1,1.094652891E0,-8.532156348E-1
5.372720800E1,3.615538776E-1,1.285186172E0,-7.681470513E-1
5.373723267E1,3.429687321E-1,1.388025641E0,-6.200355887E-1
5.374726067E1,3.808943927E-1,1.408195972E0,-4.465742707E-1
5.375728867E1,4.330427945E-1,1.396099329E0,-2.574714720E-1
5.376731667E1,4.356697500E-1,1.368124962E0,-8.723314106E-2
5.377734467E1,3.872199357E-1,1.263831377E0,4.869486764E-2
5.378737267E1,3.110421598E-1,1.133042336E0,1.381859630E-1
5.379740067E1,2.045868337E-1,1.095500588E0,1.798535138E-1
5.380742967E1,7.651716471E-2,1.136654377E0,1.921041608E-1
5.381745767E1,-2.366189659E-2,1.201840043E0,2.031139433E-1
5.382748567E1,-7.781602442E-2,1.213032603E0,2.344356477E-1
5.383751367E1,-9.211692959E-2,1.129627466E0,2.955386937E-1
5.384754167E1,-6.013602018E-2,9.323100448E-1,3.670206070E-1
5.385756967E1,-5.425149575E-2,6.891842484E-1,4.339106679E-1
5.386759767E1,-1.430719346E-1,5.018534660E-1,4.848685563E-1
5.387762567E1,-3.589879870E-1,2.063448876E-1,5.228521228E-1
5.388765367E1,-7.729192972E-1,-3.492504358E-1,5.256683826E-1
5.389768167E1,-1.267773509E0,-1.147192359E0,4.109832942E-1
5.390770967E1,-1.702582717E0,-1.735583782E0,4.446954429E-1
5.391773767E1,-1.930694461E0,-1.895854354E0,7.850442529E-1
5.392776667E1,-1.916627288E0,-1.710862994E0,1.184910059E0
5.393779467E1,-1.845379233E0,-1.362932801E0,1.521723032E0
5.394782267E1,-1.730602980E0,-8.767020702E-1,1.772613525E0
5.395785067E1,-1.437444925E0,-5.054643750E-1,1.847169518E0
5.396787867E1,-1.037874341E0,-3.529937565E-1,1.764336824E0
5.397790667E1,-7.762087584E-1,-3.636197746E-1,1.618640900E0
5.398793467E1,-7.079517245E-1,-3.929481208E-1,1.425201058E0
5.399796267E1,-8.383864760E-1,-4.733569324E-1,1.153575182E0
5.400799067E1,-1.158408403E0,-5.891584158E-1,9.095285535E-1
5.401801867E1,-1.566518068E0,-8.181106448E-1,6.877327561E-1
5.402804667E1,-1.808480501E0,-1.221111417E0,5.321162939E-1
5.403807467E1,-1.734215617E0,-1.661589742E0,4.458911121E-1
5.404810267E1,-1.457728624E0,-2.037724733E0,3.679054976E-1
5.405813167E1,-1.066214323E0,-2.299099922E0,2.319314182E-1
5.406815967E1,-8.394261003E-1,-2.445420742E0,1.776989698E-1
5.407818767E1,-9.309810400E-1,-2.447254896E0,1.610840410E-1
5.408821567E1,-1.446717381E0,-2.024229050E0,9.801016003E-2
5.409824367E1,-1.886991858E0,-1.504940629E0,1.823556721E-1
5.410827167E1,-2.006863356E0,-1.323196769E0,2.058188468E-1
5.411829967E1,-1.836457729E0,-1.260602355E0,2.018976212E-1
5.412832767E1,-1.368143201E0,-1.155950665E0,3.055219054E-1
5.413835567E1,-6.099529862E-1,-9.793607593E-1,5.069890022E-1
5.414838367E1,7.619465888E-2,-6.599934101E-1,6.037577391E-1
5.415841167E1,4.883723557E-1,-4.168833196E-1,6.077945828E-1
5.416843967E1,6.690418124E-1,-3.950469494E-1,5.772936344E-1
5.417846867E1,6.077025533E-1,-4.237861931E-1,5.291258693E-1
5.418849667E1,4.331150055E-1,-4.893537462E-1,4.359388351E-1
5.419852467E1,2.638039887E-1,-5.516216755E-1,3.199586868E-1
5.420855267E1,1.284859776E-1,-6.045551896E-1,1.688816249E-1
5.421858067E1,3.663194552E-2,-7.083132267E-1,-8.246554062E-3
5.422860867E1,3.713654121E-3,-8.426535130E-1,-2.018969357E-1
5.423863667E1,9.467946365E-3,-9.056098461E-1,-3.881743848E-1
5.424866467E1,-1.932295272E-3,-8.615015149E-1,-5.562485456E-1
5.425869267E1,-2.026096918E-2,-7.818226218E-1,-6.983126998E-1
5.426872067E1,1.607849449E-2,-7.109668851E-1,-8.190910816E-1
5.427874867E1,1.194842383E-1,-6.032025814E-1,-9.200579524E-1
5.428877667E1,2.491355240E-1,-5.187814236E-1,-9.842225313E-1
5.429880567E1,3.325249553E-1,-4.730866849E-1,-1.009268522E0
5.430883367E1,3.535232246E-1,-4.171250761E-1,-9.870262742E-1
5.431886167E1,3.465249538E-1,-3.333271146E-1,-9.109179378E-1
5.432888967E1,3.582403660E-1,-2.261639535E-1,-8.032082915E-1
5.433891767E1,3.986501098E-1,-1.187304407E-1,-6.467510462E-1
5.434894567E1,4.222992361E-1,-7.442205399E-2,-4.523939490E-1
5.435897367E1,4.027937055E-1,-1.532558799E-1,-2.359351516E-1
5.436900167E1,3.308237493E-1,-2.236950099E-1,-1.264530141E-2
5.437902967E1,2.423577756E-1,-2.765896618E-1,1.558933705E-1
5.438905767E1,1.189230159E-1,-4.743217230E-1,2.691963613E-1
5.439908567E1,-1.954058558E-2,-7.105680704E-1,3.526283801E-1
5.440911367E1,-2.042288482E-1,-9.208735228E-1,3.900512755E-1
5.441914167E1,-4.618659616E-1,-1.086880922E0,3.343081176E-1
5.442917067E1,-6.991901994E-1,-1.145993233E0,2.534973919E-1
5.443919867E1,-8.594981432E-1,-1.013135791E0,2.494451106E-1
5.444922667E1,-9.006876945E-1,-8.788761497E-1,2.869093418E-1
5.445925467E1,-6.657204628E-1,-8.830083609E-1,3.042606413E-1
5.446928267E1,-2.021368295E-1,-9.114682674E-1,2.484073937E-1
5.447931067E1,2.936825156E-1,-8.203937411E-1,1.863927543E-1
5.448933867E1,7.225656509E-1,-5.678121448E-1,2.241325229E-1
5.449936667E1,1.005845308E0,-2.915331423E-1,3.642840087E-1
5.450939467E1,1.228564978E0,-1.303262860E-1,4.565407932E-1
5.451942267E1,1.433552742E0,-1.986263134E-2,4.007422328E-1
5.452945067E1,1.536806822E0,6.211413071E-2,3.167863786E-1
5.453947867E1,1.396889210E0,2.508693933E-1,1.431533396E-1
5.454950767E1,1.077834725E0,4.258783162E-1,-2.707078867E-2
5.455953567E1,5.692020655E-1,5.625227094E-1,-1.017386392E-1
5.456956367E1,-2.777321450E-2,5.177496076E-1,-1.696073115E-1
5.457959167E1,-3.783608079E-1,3.209135234E-1,-2.526681125E-1
5.458961967E1,-4.332967699E-1,2.489738166E-1,-3.800521195E-1
5.459964767E1,-1.923560649E-1,2.170254588E-1,-5.175716281E-1
5.460967567E1,2.318823338E-1,1.774387360E-1,-5.611444712E-1
5.461970367E1,6.215861440E-1,2.218882293E-1,-6.012673974E-1
5.462973167E1,7.472369671E-1,2.917502820E-1,-6.846548319E-1
5.463975967E1,5.261165500E-1,4.144375920E-1,-7.795786858E-1
5.464978767E1,2.701516449E-1,3.364504278E-1,-8.442580700E-1
5.465981567E1,1.640694290E-1,1.109246388E-1,-8.808951378E-1
5.466984367E1,5.949642137E-2,9.167100489E-2,-9.101114273E-1
5.467987267E1,-3.024971113E-2,2.255007029E-1,-9.272680283E-1
5.468990067E1,-7.065400481E-2,3.421093225E-1,-9.275200963E-1
5.469992867E1,-1.171280295E-1,5.450978875E-1,-9.128903151E-1
5.470995667E1,-1.131507680E-1,8.676405549E-1,-8.982068896E-1
5.471998467E1,1.391104329E-2,1.358505845E0,-7.665601969E-1
5.473001267E1,2.239669114E-1,1.686026692E0,-7.009420991E-1
5.474004400E1,4.270739555E-1,1.621691108E0,-6.866899133E-1
5.475007200E1,3.928967416E-1,1.791324019E0,-6.652566791E-1
5.476010000E1,2.510972619E-1,2.053298473E0,-6.509538889E-1
5.477012800E1,2.129238844E-1,2.215010166E0,-6.039787531E-1
5.478015600E1,2.990907431E-1,2.281308174E0,-5.513014197E-1
5.479018400E1,4.777793288E-1,2.174855947E0,-5.036252141E-1
5.480021200E1,6.637172699E-1,2.047347546E0,-4.848672152E-1
5.481024100E1,8.391091228E-1,1.937823057E0,-4.514316022E-1
5.482026900E1,8.603190780E-1,1.842028856E0,-5.207203627E-1
5.483029700E1,8.246287107E-1,1.690915227E0,-5.828197002E-1
5.484032500E1,8.155883551E-1,1.461788654E0,-6.334559917E-1
5.485035300E1,8.087128997E-1,1.257065535E0,-6.631797552E-1
5.486038100E1,7.759783864E-1,1.060308814E0,-6.702033281E-1
5.487040900E1,7.379093170E-1,9.115340710E-1,-6.550362110E-1
5.488043700E1,7.197103500E-1,8.324549198E-1,-6.384553313E-1
5.489046500E1,7.586798072E-1,7.961421013E-1,-6.352232695E-1
5.490049300E1,8.428410292E-1,7.566154599E-1,-6.373399496E-1
5.491052100E1,9.085091949E-1,7.002398372E-1,-6.573285460E-1
5.492054900E1,8.813005090E-1,6.500147581E-1,-6.876342297E-1
5.493057800E1,7.611860633E-1,5.899870992E-1,-7.596814036E-1
5.494060600E1,5.854719877E-1,6.047500968E-1,-8.149904609E-1
5.495063400E1,4.070334136E-1,7.177288532E-1,-8.195541501E-1
5.496066200E1,2.458383739E-1,8.708643317E-1,-7.471055388E-1
5.497069000E1,1.484444141E-1,1.010621667E0,-6.291192770E-1
5.498071800E1,1.439173073E-1,1.091311932E0,-4.957627952E-1
5.499074600E1,1.974527538E-1,1.179433823E0,-3.463387787E-1
5.500077400E1,2.711965144E-1,1.222046256E0,-1.971900612E-1
5.501080200E1,3.253695369E-1,1.235416889E0,-6.880636513E-2
5.502083000E1,3.412755132E-1,1.187913060E0,5.813427269E-2
5.503085800E1,2.852120101E-1,1.126480937E0,1.833105683E-1
5.504088600E1,2.175160348E-1,1.083784342E0,2.825913727E-1
5.505091400E1,1.738353968E-1,9.603661299E-1,3.360412419E-1
5.506094300E1,1.348688304E-1,8.012102842E-1,3.530490100E-1
5.507097100E1,6.144612283E-2,6.517792940E-1,3.514675200E-1
5.508099900E1,-5.944274738E-2,4.115450978E-1,3.748732507E-1
5.509102700E1,-1.839154065E-1,1.445871294E-1,4.381327629E-1
5.510105500E1,-3.333323300E-1,-7.449781150E-2,5.151748061E-1
5.511108300E1,-6.058440804E-1,-3.768980503E-1,5.673074722E-1
5.512111100E1,-9.085775614E-1,-6.267579198E-1,6.145689487E-1
5.513113900E1,-1.132105350E0,-6.614035368E-1,7.059707642E-1
5.514116700E1,-1.248307228E0,-6.553706527E-1,8.199983239E-1
5.515119500E1,-1.348038912E0,-8.441960216E-1,9.379310608E-1
5.516122300E1,-1.657293677E0,-1.210980654E0,1.138889551E0
5.517125100E1,-1.925087929E0,-1.238407731E0,1.445341825E0
5.518127900E1,-1.797523856E0,-7.607029676E-1,1.707176924E0
5.519130800E1,-1.267740607E0,-3.322267234E-1,1.734050274E0
5.520133600E1,-7.636274695E-1,-1.629194468E-1,1.523671746E0
5.521136400E1,-5.443917513E-1,-1.744014174E-1,1.313248396E0
5.522139200E1,-6.236562133E-1,-2.970703244E-1,1.088205099E0
5.523142000E1,-9.093298912E-1,-5.308260322E-1,7.905612588E-1
5.524144800E1,-1.323370814E0,-7.601023912E-1,5.345950127E-1
5.525147600E1,-1.703738451E0,-9.669740200E-1,4.170957506E-1
5.526150400E1,-1.909150481E0,-1.317769051E0,3.237428963E-1
5.527153200E1,-1.767098308E0,-1.884530187E0,2.648680806E-1
5.528156000E1,-1.437872171E0,-2.301665783E0,2.486763149E-1
5.529158800E1,-1.133456230E0,-2.440127373E0,1.703432649E-1
5.530161600E1,-8.835592270E-1,-2.528220654E0,8.490800112E-2
5.531164400E1,-6.701009870E-1,-2.403715134E0,1.252777278E-1
5.532167300E1,-7.772812247E-1,-1.800333381E0,1.326272637E-1
5.533170100E1,-1.144756079E0,-1.334254026E0,1.546480358E-1
5.534172900E1,-1.265836716E0,-1.161281466E0,2.887019813E-1
5.535175700E1,-1.258399725E0,-1.208885789E0,3.107157946E-1
5.536178500E1,-1.095005751E0,-1.259863496E0,3.789539337E-1
5.537181300E1,-6.988554597E-1,-1.164334536E0,5.366154313E-1
5.538184100E1,-1.985894293E-1,-9.167111516E-1,6.622684598E-1
5.539186900E1,2.540985644E-1,-6.702244282E-1,7.075055242E-1
5.540189700E1,4.851733446E-1,-4.752474725E-1,6.976907253E-1
5.541192500E1,4.444138706E-1,-3.895909786E-1,6.459838748E-1
5.542195300E1,2.211232483E-1,-4.286648631E-1,5.493012667E-1
5.543198100E1,-6.703094393E-2,-5.068528056E-1,3.954584599E-1
5.544200900E1,-2.940531671E-1,-6.155614257E-1,2.000444829E-1
5.545203800E1,-3.920398057E-1,-7.173030376E-1,8.367576636E-3
5.546206600E1,-3.692269027E-1,-7.636843920E-1,-1.730853021E-1
5.547209400E1,-3.250972033E-1,-7.424893379E-1,-3.521278203E-1
5.548212200E1,-3.102178574E-1,-6.612429619E-1,-4.900617003E-1
5.549215000E1,-3.092733026E-1,-5.371648669E-1,-5.926483274E-1
5.550217800E1,-2.808070183E-1,-4.001524448E-1,-6.846663952E-1
5.551220600E1,-1.764023304E-1,-2.759605050E-1,-7.613618374E-1
5.552223400E1,-1.146210264E-2,-1.857219636E-1,-8.170171380E-1
5.553226200E1,1.843437552E-1,-1.873802543E-1,-8.620716929E-1
5.554229000E1,3.262308538E-1,-1.737238318E-1,-8.994123936E-1
5.555231800E1,3.752386570E-1,-1.128722355E-1,-9.115657210E-1
5.556234600E1,3.974915147E-1,-6.429138780E-2,-9.008917809E-1
5.557237500E1,4.062156677E-1,-1.520030200E-2,-8.440301418E-1
5.558240300E1,3.842882514E-1,3.436139226E-2,-7.259383798E-1
5.559243100E1,3.242838383E-1,3.940385766E-3,-5.667943954E-1
5.560245900E1,1.741728783E-1,-1.283699870E-1,-3.708075583E-1
5.561248700E1,-6.706578285E-2,-2.779850364E-1,-2.035150677E-1
5.562251500E1,-2.411169410E-1,-5.145384073E-1,-5.902419239E-2
5.563254300E1,-3.073433936E-1,-6.724694967E-1,7.308713347E-2
5.564257100E1,-3.351060450E-1,-7.905068994E-1,1.707905382E-1
5.565259900E1,-4.029427767E-1,-9.757888913E-1,2.531558275E-1
5.566262700E1,-4.687042236E-1,-1.124506950E0,3.045604229E-1
5.567265500E1,-4.728278220E-1,-1.178255200E0,3.335773051E-1
5.568268300E1,-4.061814249E-1,-1.124695778E0,3.062966764E-1
5.569271100E1,-2.739954889E-1,-9.261254072E-1,2.478384823E-1
5.570273900E1,-2.094050497E-1,-5.760294795E-1,1.757216752E-1
5.571276800E1,-2.205489948E-2,-4.157554209E-1,1.218888611E-1
5.572279600E1,3.938008845E-1,-5.594499707E-1,8.774553984E-2
5.573282050E1,8.143371940E-1,-4.547011554E-1,7.149899006E-2
5.574284850E1,1.040557146E0,-2.228141427E-1,1.251792610E-1
5.575287650E1,1.000891685E0,-1.811962426E-1,3.351267874E-1
5.576290450E1,7.631995082E-1,-2.486411948E-3,6.509776711E-1
5.577293250E1,5.552508235E-1,3.295706213E-1,6.844738722E-1
5.578296050E1,6.522319913E-1,1.119400337E-1,3.247101009E-1
5.579298850E1,8.873166442E-1,-2.409170121E-1,2.353695184E-1
5.580301650E1,9.760597944E-1,-2.414054275E-1,1.616210043E-1
5.581304450E1,7.969424725E-1,1.526174843E-1,-3.394861519E-2
5.582307250E1,2.699100673E-1,4.908477366E-1,-9.576644748E-2
5.583310050E1,-2.553855181E-1,5.473916531E-1,-1.705641896E-1
5.584312950E1,-4.568800330E-1,4.909336865E-1,-2.253355682E-1
5.585315750E1,-2.603871226E-1,4.317724705E-1,-3.389447331E-1
5.586318550E1,8.071612567E-2,4.323306680E-1,-4.820696712E-1
5.587321350E1,3.317223489E-1,3.750130534E-1,-6.386251450E-1
5.588324150E1,3.762666583E-1,3.377034962E-1,-7.990217209E-1
5.589326950E1,3.318966925E-1,3.845804036E-1,-8.892841339E-1
5.590329750E1,2.347690761E-1,5.559182763E-1,-9.492444396E-1
5.591332550E1,9.881378710E-2,6.323350072E-1,-1.048859119E0
5.592335350E1,-3.687559161E-3,5.700418353E-1,-1.085835814E0
5.593338150E1,-6.844282895E-2,5.196604729E-1,-1.066582918E0
5.594340950E1,-1.014625654E-1,5.123263597E-1,-9.889219999E-1
5.595343750E1,-9.523031116E-2,7.502478957E-1,-8.473944664E-1
5.596346550E1,-6.593181193E-2,1.278716683E0,-8.190794587E-1
5.597349450E1,6.792907417E-2,1.673433304E0,-8.043853641E-1
5.598352250E1,1.576496512E-1,1.834608078E0,-6.694065332E-1
5.599355050E1,3.068151176E-1,1.862101555E0,-6.244609952E-1
5.600357850E1,4.833123982E-1,1.879488587E0,-6.222712994E-1
5.601360650E1,5.247474909E-1,2.019644022E0,-5.988144875E-1
5.602363450E1,5.179966688E-1,2.256651163E0,-5.068938732E-1
5.603366250E1,5.690198541E-1,2.370927334E0,-4.318563044E-1
5.604369050E1,5.902862549E-1,2.459799528E0,-4.631170332E-1
5.605371850E1,6.866202354E-1,2.386974335E0,-4.698358476E-1
5.606374650E1,7.970918417E-1,2.168268919E0,-4.860864580E-1
5.607377450E1,8.533275723E-1,1.957157850E0,-4.784902632E-1
5.608380250E1,8.694684505E-1,1.814663053E0,-4.536877275E-1
5.609383050E1,8.718033433E-1,1.641216993E0,-4.414255619E-1
5.610385950E1,8.722222447E-1,1.455886483E0,-4.164302051E-1
5.611388750E1,8.883280754E-1,1.216539383E0,-4.373602867E-1
5.612391550E1,9.007850289E-1,9.731395841E-1,-4.698548913E-1
5.613394350E1,9.156348705E-1,7.618685365E-1,-4.900498390E-1
5.614397150E1,9.315456748E-1,6.300274134E-1,-5.144720674E-1
5.615399950E1,9.565567970E-1,5.593282580E-1,-5.704740286E-1
5.616402750E1,9.865932465E-1,5.556509495E-1,-6.334452629E-1
5.617405550E1,1.022619128E0,6.368307471E-1,-6.664460897E-1
5.618408350E1,1.036068439E0,8.036652207E-1,-6.613352299E-1
5.619411150E1,9.659968019E-1,9.441637993E-1,-6.408060193E-1
5.620413950E1,7.883258462E-1,1.035026312E0,-6.048429608E-1
5.621416750E1,5.039339066E-1,1.120194197E0,-5.620683432E-1
5.622419550E1,2.186694145E-1,1.196074843E0,-5.336252451E-1
5.623422350E1,1.666542888E-2,1.275177479E0,-4.984790981E-1
5.624425250E1,-9.928087890E-2,1.338314414E0,-4.739516675E-1
