"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.290053579E1,2.165097656E0,6.776258698E0,-3.134631500E0
8.291054579E1,2.832409973E0,7.191794586E0,-2.947969666E0
8.292052479E1,4.017046509E0,7.627987518E0,-2.781665497E0
8.293053479E1,5.806575165E0,7.987240448E0,-2.468516693E0
8.294054379E1,7.558681641E0,8.385562134E0,-2.124831390E0
8.295052379E1,8.152347107E0,8.811725922E0,-2.911744995E0
8.296053279E1,7.056775360E0,8.912466431E0,-5.077591095E0
8.297054279E1,5.040318604E0,8.737929382E0,-5.870492249E0
8.298055279E1,4.362528076E0,9.051976318E0,-6.489155731E0
8.299053179E1,4.582271118E0,9.292675781E0,-6.338269501E0
8.300054179E1,4.400698700E0,9.440717926E0,-5.627397766E0
8.301055179E1,4.657414856E0,9.711654510E0,-4.314627686E0
8.302056079E1,5.942193146E0,9.589059448E0,-2.723885651E0
8.303054079E1,7.831713867E0,1.125105331E1,-1.139430542E0
8.304055079E1,8.458460541E0,1.715836899E1,-1.115480347E0
8.305055979E1,6.304290161E0,2.474219833E1,-7.249424744E-1
8.306053979E1,1.271306305E0,2.765394333E1,1.099912720E0
8.307054879E1,-3.049308929E0,2.129636398E1,1.002165985E0
8.308055879E1,-4.405638428E0,1.055410263E1,-8.342152405E-1
8.309056879E1,-3.797752533E0,2.472109222E0,-2.079176331E0
8.310054779E1,-2.181862793E0,-9.439370728E-1,-1.492695923E0
8.311055779E1,-7.161108398E-1,1.286574554E0,-9.792636108E-1
8.312056779E1,7.240443420E-1,4.154610443E0,-1.451830902E0
8.313057679E1,1.567689972E0,6.599925385E0,-1.942510529E0
8.314055679E1,1.534309387E0,1.026879593E1,-1.994602203E0
8.315056579E1,2.950364685E-1,1.461366074E1,-1.407073975E0
8.316057579E1,-1.391656036E0,1.785277496E1,-8.593629456E-1
8.317058579E1,-1.463806000E0,1.782882477E1,-1.543739777E0
8.318056479E1,-2.559677124E-1,1.284478912E1,-2.830314331E0
8.319057479E1,3.879931641E-1,6.709796906E0,-3.009342041E0
8.320058479E1,5.953120422E-1,4.292024689E0,-2.663561096E0
8.321056379E1,4.590953064E-1,3.741170197E0,-1.789378967E0
8.322057379E1,4.855902100E-1,4.175566864E0,-6.147715759E-1
8.323058279E1,3.323089600E-1,5.174439697E0,-9.849517822E-2
8.324059279E1,2.510279846E-1,6.576274567E0,-6.801855469E-1
8.325057179E1,8.431965637E-1,7.994874573E0,-1.609902191E0
8.326058179E1,1.898801422E0,9.133406982E0,-2.190544739E0
8.327059179E1,2.675536194E0,1.033301239E1,-2.317331085E0
8.328060179E1,2.804118805E0,1.121108643E1,-2.409988403E0
8.329058079E1,2.728975067E0,1.105570953E1,-2.552941132E0
8.330059079E1,2.676733704E0,9.831704865E0,-2.708168335E0
8.331060079E1,2.635419617E0,8.269403687E0,-2.637664948E0
8.332057979E1,2.609373779E0,7.230713654E0,-2.427951050E0
8.333058979E1,2.731968842E0,7.016808472E0,-2.268083496E0
8.334059879E1,3.006198578E0,7.376061401E0,-2.274969177E0
8.335060879E1,3.234773254E0,7.874973907E0,-2.451751556E0
8.336058779E1,3.389102325E0,8.378526764E0,-2.483036499E0
8.337059779E1,3.230432281E0,8.862470398E0,-2.192041626E0
8.338060779E1,2.842139740E0,9.264234924E0,-1.925146637E0
8.339061779E1,2.398612061E0,9.421258392E0,-2.242935791E0
8.340059679E1,2.055824890E0,9.156009979E0,-3.059787140E0
8.341060679E1,1.836231537E0,8.445587311E0,-3.966900787E0
8.342061579E1,1.756746826E0,7.653883667E0,-4.818180542E0
8.343059579E1,1.770368500E0,7.285350037E0,-5.635181580E0
8.344060479E1,2.134411469E0,7.318580933E0,-5.834716644E0
8.345061479E1,2.533182220E0,7.464826813E0,-5.262456665E0
8.346062479E1,2.746788025E0,8.362809448E0,-4.492607574E0
8.347060379E1,3.018922119E0,9.563312988E0,-4.137545929E0
8.348061379E1,3.361110535E0,1.014934433E1,-4.224365387E0
8.349062379E1,3.529061279E0,9.932595062E0,-4.438120880E0
8.350063379E1,3.618126068E0,9.142987061E0,-4.264182587E0
8.351061279E1,3.573518829E0,8.284671936E0,-3.791166229E0
8.352062279E1,2.461930389E0,7.722590790E0,-2.965483246E0
8.353063179E1,9.128018188E-1,7.579937439E0,-1.674268341E0
8.354064179E1,-9.460327148E-2,8.364456024E0,1.029858398E-1
8.355059617E1,-7.240443420E-1,9.808503113E0,1.264869690E0
8.356060617E1,-1.398691406E0,1.127200974E1,1.831591187E0
8.357061617E1,-1.797761536E0,1.324101517E1,2.300865326E0
8.358059517E1,-1.452279968E0,1.529684006E1,1.849703522E0
8.359060517E1,-2.885998535E-1,1.654733963E1,7.423063660E-1
8.360061517E1,1.388362885E0,1.724129654E1,-3.638932800E-1
8.361062417E1,3.573219452E0,1.770278687E1,-4.433779907E-1
8.362060417E1,5.633834381E0,1.802776108E1,-3.336561584E-1
8.363061317E1,7.216642914E0,1.795216827E1,-4.311035156E-1
8.364062317E1,8.802594910E0,1.574904968E1,-4.999603271E-2
8.365063317E1,9.591304779E0,1.139520355E1,3.709286499E-1
8.366061217E1,8.808432770E0,7.013964386E0,5.897735596E-2
8.367062217E1,6.739135895E0,3.135230255E0,-7.946974182E-1
8.368063217E1,5.662424927E0,1.994901581E0,-1.642833710E0
8.369061117E1,5.089715881E0,4.547543335E0,-1.883982239E0
8.370062117E1,3.857927399E0,6.304589539E0,-2.392325134E0
8.371063017E1,2.729873199E0,6.799460449E0,-2.757864990E0
8.372064017E1,1.792372742E0,7.446115723E0,-3.117866364E0
8.373061917E1,1.005309448E0,8.092321930E0,-3.611090698E0
8.374062917E1,2.194436646E-1,8.689130859E0,-3.844904480E0
8.375063917E1,-6.023474121E-1,8.625962219E0,-3.646267548E0
8.376064917E1,-9.886940002E-1,7.614515533E0,-3.003953247E0
8.377062817E1,-8.548722839E-1,6.343209229E0,-2.279908905E0
8.378063817E1,-3.953279114E-1,5.755681000E0,-1.799408112E0
8.379064817E1,1.034349060E-1,5.932762756E0,-1.542841644E0
8.380065717E1,5.245092773E-1,6.123765564E0,-1.509461060E0
8.381063717E1,7.810757446E-1,6.099965057E0,-1.624272308E0
8.382064617E1,1.083297272E0,6.251599731E0,-2.034868469E0
8.383065617E1,1.683549042E0,6.765331421E0,-2.571053467E0
8.384063517E1,2.504891052E0,7.393574982E0,-2.759960632E0
8.385064517E1,3.450923767E0,8.039781189E0,-2.732567596E0
8.386065517E1,4.773273926E0,8.592132568E0,-2.788102112E0
8.387066517E1,6.320157166E0,8.883277130E0,-2.710413666E0
8.388064417E1,7.336094513E0,9.022936707E0,-2.650987244E0
8.389065417E1,7.038812714E0,9.011859741E0,-3.463198242E0
8.390066317E1,5.641618195E0,8.991801453E0,-5.132826233E0
8.391067317E1,4.339176636E0,9.314380646E0,-5.754633179E0
8.392065217E1,4.341721344E0,9.876761169E0,-6.349047089E0
8.393066217E1,4.745731201E0,9.645342407E0,-6.333479462E0
8.394067217E1,4.918471985E0,9.187294922E0,-5.602549438E0
8.395065117E1,5.233417053E0,8.721313934E0,-4.214485931E0
8.396066117E1,6.028713226E0,8.680748291E0,-2.151775360E0
8.397067117E1,7.061116333E0,1.214903595E1,2.570155334E-1
8.398068117E1,7.016209717E0,1.937660614E1,3.649411011E-1
8.399066017E1,3.784579926E0,2.585094269E1,6.274951172E-1
8.400067017E1,-8.891510010E-1,2.616169647E1,1.719324646E0
8.401067917E1,-3.807033234E0,1.794962357E1,3.817062378E-1
8.402068917E1,-3.938459930E0,8.414302368E0,-1.303788757E0
8.403066817E1,-2.873125305E0,2.130968628E0,-2.093097382E0
8.404067817E1,-1.383872223E0,7.271878052E-1,-1.674867096E0
8.405068817E1,3.562591553E-1,3.725901947E0,-1.653461609E0
8.406066717E1,1.486109619E0,6.164480896E0,-2.218835907E0
8.407067717E1,1.855242004E0,8.765322418E0,-2.432142334E0
8.408068717E1,1.466350708E0,1.230261658E1,-1.974992981E0
8.409069617E1,1.487905884E-1,1.556268723E1,-1.131047974E0
8.410067617E1,-1.195863190E0,1.675121567E1,-8.466394043E-1
8.411068517E1,-7.023394775E-1,1.503398666E1,-1.922003174E0
8.412069517E1,3.975732422E-1,9.878258057E0,-2.937940521E0
8.413070517E1,6.089337158E-1,6.099965057E0,-2.876867523E0
8.414068417E1,5.429209900E-1,5.041516113E0,-2.310744781E0
8.415069417E1,2.661465454E-1,4.812192993E0,-1.161584473E0
8.416070417E1,-2.598596191E-1,5.068160706E0,-2.574645996E-2
8.417071317E1,-7.955955505E-1,6.001469879E0,1.413061523E-1
8.418069317E1,-6.906637573E-1,7.163204041E0,-4.369413757E-1
8.419070317E1,3.592529297E-2,8.092770996E0,-1.377884674E0
8.420071217E1,9.309141541E-1,8.863817596E0,-2.210153961E0
8.421069217E1,1.666634216E0,9.798174591E0,-2.510279846E0
8.422070117E1,2.178569641E0,1.032028885E1,-2.658172302E0
8.423071117E1,2.425406342E0,9.974058838E0,-2.782114563E0
8.424072117E1,2.645897827E0,9.122330017E0,-2.882705383E0
8.425070017E1,3.025059357E0,8.115224304E0,-2.898273010E0
8.426071017E1,3.475772095E0,7.441475372E0,-2.754721527E0
8.427072017E1,3.895199890E0,7.346273346E0,-2.574196930E0
8.428072917E1,4.142036591E0,7.768694916E0,-2.586022339E0
8.429070917E1,4.004921722E0,8.325387268E0,-2.568059692E0
8.430071817E1,3.585344238E0,8.869505768E0,-2.291884003E0
8.431072817E1,3.066972198E0,9.296717377E0,-2.081271973E0
8.432070717E1,2.668650513E0,9.502539368E0,-2.521955566E0
8.433071717E1,2.469863892E0,9.289981384E0,-3.710783386E0
8.434072717E1,2.490670624E0,8.424032135E0,-4.899461517E0
8.435073717E1,2.428250427E0,7.362739105E0,-5.494025116E0
8.436071617E1,2.210603027E0,7.035369873E0,-5.399122467E0
8.437072617E1,2.255509644E0,7.338639221E0,-4.848717041E0
8.438073517E1,2.556533661E0,7.457791443E0,-4.092639313E0
8.439074517E1,2.859204254E0,7.751480713E0,-3.553909607E0
8.440072417E1,3.114124146E0,8.362210693E0,-3.534450073E0
8.441073417E1,3.408112793E0,8.836274872E0,-3.799249420E0
8.442074417E1,3.466341705E0,8.682544556E0,-3.949836273E0
8.443072317E1,3.609144745E0,8.164771271E0,-3.765270081E0
8.444073317E1,3.541485443E0,7.790848846E0,-3.545077972E0
8.445074317E1,2.320474548E0,7.676486664E0,-2.917433167E0
8.446075317E1,8.220904541E-1,8.010292511E0,-1.679058380E0
8.447073217E1,4.715194702E-2,9.382489014E0,-1.127156067E-1
8.448074217E1,-4.427792358E-1,1.099239120E1,7.509883118E-1
8.449075117E1,-1.071920929E0,1.229453339E1,1.303489380E0
8.450076117E1,-1.212179260E0,1.389350830E1,1.564396820E0
8.451074017E1,-6.364764404E-1,1.556193878E1,8.113128662E-1
8.452075017E1,5.037025452E-1,1.683010162E1,-2.185455322E-1
8.453076017E1,1.975741425E0,1.756028320E1,-6.307882690E-1
8.454077017E1,3.583547974E0,1.759575943E1,-3.450325012E-1
8.455074233E1,4.993016968E0,1.754172180E1,-2.225871277E-1
8.456075233E1,6.588249664E0,1.729608261E1,-2.281256104E-1
8.457076133E1,8.329728241E0,1.485346207E1,1.188528442E-1
8.458074133E1,9.156009979E0,1.089733887E1,5.304968262E-1
8.459075033E1,7.990982666E0,6.617139587E0,-7.244934082E-2
8.460076033E1,6.124813385E0,2.475402374E0,-1.003812561E0
8.461077033E1,5.251230011E0,2.482737122E0,-1.620530090E0
8.462074933E1,4.195026398E0,5.859864349E0,-2.087409210E0
8.463075933E1,3.019670563E0,7.021149445E0,-2.602039032E0
8.464076933E1,2.233655090E0,7.401358795E0,-2.897225189E0
8.465077933E1,1.379531250E0,8.168214111E0,-3.183729401E0
8.466075833E1,5.746549988E-1,8.757837982E0,-3.459006958E0
8.467076833E1,-1.866618347E-1,8.794212341E0,-3.579207001E0
8.468077733E1,-7.210505676E-1,8.066425781E0,-3.210823059E0
8.469075733E1,-8.774752808E-1,6.908433838E0,-2.414928131E0
8.470076633E1,-4.752616882E-1,6.031707001E0,-1.725611572E0
8.471077633E1,1.827699280E-1,5.989195404E0,-1.313817902E0
8.472078633E1,7.782316589E-1,6.434669037E0,-1.112187195E0
8.473076533E1,1.174757080E0,6.832990723E0,-1.245110779E0
8.474077533E1,1.209035797E0,7.003785553E0,-1.778601379E0
8.475078533E1,1.352736969E0,7.084018707E0,-2.473905487E0
8.476079433E1,1.875599670E0,7.334597626E0,-2.926713867E0
8.477077433E1,2.603835297E0,7.717651062E0,-2.913541260E0
8.478078333E1,3.593726807E0,8.106841736E0,-2.737956390E0
8.479079333E1,5.132377167E0,8.319699097E0,-2.540516968E0
8.480077233E1,6.979985046E0,8.308472443E0,-2.380200348E0
8.481078233E1,7.927065582E0,8.080795898E0,-2.751578064E0
8.482079233E1,7.178172913E0,8.302185516E0,-4.344116364E0
8.483080233E1,5.377417603E0,8.496631165E0,-6.245761871E0
8.484078133E1,4.075125732E0,8.673862610E0,-6.743027802E0
8.485079133E1,4.180805969E0,9.189240875E0,-7.049590302E0
8.486080033E1,4.667893066E0,9.302854614E0,-6.542295227E0
8.487081033E1,4.769980774E0,9.434580688E0,-5.116061096E0
8.488078933E1,5.588628387E0,1.076636124E1,-1.556014252E0
8.489079933E1,7.050937500E0,1.616608246E1,1.351838837E0
8.490080933E1,7.300618286E0,2.547103271E1,-2.625540161E-1
8.491081933E1,2.920726318E0,3.005659698E1,1.062789917E-1
8.492079833E1,-2.158511353E0,2.264341278E1,8.693920898E-1
8.493080833E1,-3.397484894E0,1.046384033E1,-4.659809875E-1
8.494081833E1,-3.355272675E0,2.292482758E0,-1.814077606E0
8.495079733E1,-2.450254669E0,-9.464817810E-1,-1.327738953E0
8.496080733E1,-7.113208008E-1,1.697619781E0,-9.524693298E-1
8.497081633E1,1.242266693E0,4.905149689E0,-1.193917236E0
8.498082633E1,2.005230103E0,7.723488922E0,-1.630858612E0
8.499080533E1,1.412762146E0,1.141032211E1,-1.735191650E0
8.500081533E1,3.562591553E-1,1.544982193E1,-1.664388885E0
8.501082533E1,-1.055155792E0,1.784588928E1,-1.196012878E0
8.502083533E1,-1.355431366E0,1.704939560E1,-1.292412415E0
8.503081433E1,-4.894821167E-1,1.171898026E1,-2.347268829E0
8.504082433E1,2.067201233E-1,6.154900818E0,-2.837200012E0
8.505083333E1,4.077520752E-1,4.365821228E0,-2.789299622E0
8.506081333E1,3.513194275E-1,4.227059784E0,-1.997595978E0
8.507082233E1,5.186714172E-1,4.616549835E0,-6.494993591E-1
8.508083233E1,2.826123047E-1,5.348527679E0,3.194357300E-1
8.509084233E1,-6.721023560E-2,6.543193359E0,7.020401001E-2
8.510082133E1,2.315684509E-1,7.885601807E0,-9.803114319E-1
8.511083133E1,9.780661011E-1,8.965306549E0,-2.058369598E0
8.512084133E1,1.808838501E0,9.801916809E0,-2.596799927E0
8.513085133E1,2.253713379E0,1.030008087E1,-2.630629578E0
8.514083033E1,2.274819489E0,1.034633469E1,-2.408491516E0
8.515084033E1,2.285148010E0,9.767338715E0,-2.209106140E0
8.516084933E1,2.378553772E0,8.740324402E0,-2.215243378E0
8.517085933E1,2.551743622E0,7.693551178E0,-2.309098206E0
8.518083833E1,2.867736511E0,7.136260071E0,-2.218686218E0
8.519084833E1,3.220552826E0,7.260052643E0,-2.177222443E0
8.520085833E1,3.436104584E0,7.801925812E0,-2.325563965E0
8.521083733E1,3.442990265E0,8.505612488E0,-2.281705170E0
8.522084733E1,3.086731110E0,9.141639862E0,-1.996697845E0
8.523085733E1,2.530487823E0,9.639953613E0,-1.902393951E0
8.524086633E1,2.028132477E0,9.860295410E0,-2.537074127E0
8.525084633E1,1.761985931E0,9.370064850E0,-3.761527863E0
8.526085533E1,1.700912933E0,8.180787964E0,-4.947511597E0
8.527086533E1,1.730401611E0,7.175628204E0,-5.641169128E0
8.528087533E1,1.961221619E0,7.047943726E0,-5.756279755E0
8.529085433E1,2.450554047E0,7.072941742E0,-5.306914215E0
8.530086433E1,2.987637177E0,7.375163269E0,-4.594994659E0
8.531087433E1,3.197500763E0,8.160579987E0,-4.110302582E0
8.532085333E1,3.439397736E0,8.974287872E0,-3.964805145E0
8.533086333E1,3.517984314E0,9.289981384E0,-4.009262695E0
8.534087333E1,3.492387543E0,8.935668182E0,-3.885619812E0
8.535088233E1,3.696562958E0,8.331674194E0,-3.613336029E0
8.536086233E1,2.968177643E0,7.955207062E0,-2.937790833E0
8.537087133E1,1.496438141E0,7.789202271E0,-1.869163055E0
8.538088133E1,4.224215698E-1,8.243357849E0,-3.255729675E-1
8.539089133E1,-1.637594604E-1,9.493408356E0,1.161285095E0
8.540087033E1,-7.241940308E-1,1.093985046E1,1.672771454E0
8.541088033E1,-1.227597198E0,1.262863861E1,2.106120300E0
8.542089033E1,-1.157243500E0,1.458566895E1,1.782792664E0
8.543086933E1,-1.977388000E-1,1.617925507E1,6.885681152E-1
8.544087933E1,1.214274902E0,1.729204102E1,-4.963677979E-1
8.545088833E1,2.944526825E0,1.798480042E1,-7.382647705E-1
8.546089833E1,4.637955322E0,1.816801941E1,-4.510121155E-1
8.547087733E1,6.059998169E0,1.834555023E1,-3.667373657E-1
8.548088733E1,7.902217255E0,1.714669327E1,5.972579956E-2
8.549089733E1,9.220376129E0,1.303085220E1,9.324110413E-1
8.550090733E1,9.117240601E0,9.044940948E0,1.057700500E0
8.551088633E1,7.640860748E0,5.310656433E0,5.733078003E-2
8.552089633E1,5.657784576E0,2.544857941E0,-9.385482788E-1
8.553090533E1,4.684358826E0,3.121159515E0,-1.584455109E0
8.554091533E1,3.921245728E0,5.421725464E0,-2.014810181E0
8.555089717E1,2.927162933E0,6.518794098E0,-2.722837830E0
8.556090717E1,1.888472900E0,7.107968903E0,-3.046614532E0
8.557091717E1,9.871971130E-1,7.861501923E0,-3.465144196E0
8.558089617E1,3.222798157E-1,8.428971863E0,-3.750001831E0
8.559090617E1,-4.658312988E-1,8.575666809E0,-3.630101166E0
8.560091617E1,-1.029708710E0,7.824678497E0,-3.028202820E0
8.561092617E1,-9.113049316E-1,6.671177216E0,-2.160606995E0
8.562090517E1,-3.626957703E-1,6.054309998E0,-1.443598022E0
8.563091517E1,3.356021118E-1,6.176306305E0,-1.110091553E0
8.564092417E1,9.830058289E-1,6.592890015E0,-1.081800385E0
8.565093417E1,1.384470978E0,6.889423370E0,-1.394051056E0
8.566091317E1,1.543440399E0,7.065756683E0,-2.066602478E0
8.567092317E1,1.975142670E0,7.359445953E0,-2.738704834E0
8.568093317E1,2.658022614E0,7.808362427E0,-3.023562469E0
8.569091217E1,3.418141937E0,8.223898315E0,-3.090323639E0
8.570092217E1,4.525838470E0,8.478219452E0,-3.185076599E0
8.571093217E1,5.990243225E0,8.455466766E0,-3.108435974E0
8.572094117E1,7.277865601E0,8.242908783E0,-2.979703674E0
8.573092117E1,7.400909729E0,8.233478394E0,-3.715124359E0
8.574093017E1,6.184389496E0,8.421786804E0,-5.559888153E0
8.575094017E1,4.856800232E0,8.621022491E0,-6.330785065E0
8.576095017E1,4.683161316E0,9.102122040E0,-6.862629089E0
8.577092917E1,4.926106110E0,9.153165894E0,-6.543642426E0
8.578093917E1,4.891528015E0,9.287586365E0,-5.537584534E0
8.579094917E1,4.963827667E0,9.601932678E0,-3.932173004E0
8.580095917E1,5.892945557E0,1.039618103E1,-8.761280823E-1
8.581093817E1,7.154372406E0,1.471395218E1,1.212179260E0
8.582094817E1,6.839577026E0,2.242831009E1,-5.807922363E-2
8.583095717E1,2.583178253E0,2.808459778E1,3.444337463E-1
8.584093717E1,-2.235151978E0,2.488709702E1,9.849517822E-1
8.585094617E1,-4.555626526E0,1.375489655E1,-1.097218323E-1
8.586095617E1,-4.605173492E0,5.003644867E0,-1.238374786E0
8.587096617E1,-3.426374817E0,5.310955811E-1,-1.185834045E0
8.588094517E1,-1.339115295E0,1.682950287E0,-9.505233765E-1
8.589095517E1,5.086422729E-1,4.644541626E0,-1.369502106E0
8.590096517E1,1.426683197E0,6.518195343E0,-1.982627106E0
8.591097417E1,1.450783081E0,9.245823212E0,-2.257006531E0
8.592095417E1,5.611830139E-1,1.265094223E1,-1.656455383E0
8.593096317E1,-8.743318176E-1,1.566866684E1,-6.213578796E-1
8.594097317E1,-1.607656860E0,1.669223831E1,-5.743556213E-1
8.595095217E1,-1.001567230E0,1.411355072E1,-2.092348938E0
8.596096217E1,-2.348616028E-1,8.871451721E0,-2.658920746E0
8.597097217E1,1.489402771E-1,6.112089844E0,-2.370620270E0
8.598098217E1,1.630110168E-1,5.448819122E0,-1.748963013E0
8.599096117E1,2.282752991E-1,5.489534454E0,-7.875123596E-1
8.600097117E1,1.098715210E-1,5.855223999E0,-1.252894592E-1
8.601098017E1,-1.419049072E-1,6.540948029E0,-4.242178345E-1
8.602099017E1,3.682342529E-2,7.446564789E0,-1.154399414E0
8.603096917E1,6.360273743E-1,8.197253723E0,-1.808988190E0
8.604097917E1,1.287921753E0,8.875942383E0,-2.119143219E0
8.605098917E1,1.847607880E0,9.629176025E0,-2.147135010E0
8.606096817E1,2.209555206E0,1.013108231E1,-2.186353455E0
8.607097817E1,2.396217041E0,1.014096176E1,-2.375260620E0
8.608098817E1,2.610870667E0,9.538764038E0,-2.693049774E0
8.609099817E1,2.963836670E0,8.634344788E0,-2.939437408E0
8.610097717E1,3.333567810E0,7.899073792E0,-2.895279236E0
8.611098717E1,3.630400543E0,7.660619659E0,-2.685864716E0
8.612099617E1,3.816164246E0,7.829169159E0,-2.643652496E0
8.613100617E1,3.759132843E0,8.132588196E0,-2.561623077E0
8.614098517E1,3.514092407E0,8.388705597E0,-2.266287231E0
8.615099517E1,3.059936829E0,8.623118134E0,-2.010319519E0
8.616100517E1,2.521656189E0,8.860075378E0,-2.273771667E0
8.617101517E1,2.098186798E0,8.775201874E0,-3.248993683E0
8.618099417E1,1.925595703E0,8.300688629E0,-4.559219055E0
8.619100417E1,1.983974304E0,7.618557129E0,-5.398823090E0
8.620101317E1,2.056423645E0,7.224277039E0,-5.587730255E0
8.621099317E1,2.292632446E0,7.389383698E0,-5.316045227E0
8.622100217E1,2.649789734E0,7.585924988E0,-4.608017578E0
8.623101217E1,2.907254333E0,8.064629517E0,-3.903283081E0
8.624102217E1,3.064577179E0,8.841064911E0,-3.703448639E0
8.625100117E1,3.174149323E0,9.412426758E0,-3.849395142E0
8.626101117E1,3.045716400E0,9.569001160E0,-4.167483673E0
8.627102117E1,2.828518066E0,9.164691925E0,-4.305197296E0
8.628103117E1,2.738555145E0,8.318800964E0,-3.991150360E0
8.629101017E1,2.251917114E0,7.615263977E0,-3.305276642E0
8.630102017E1,1.174906769E0,7.395371246E0,-2.326911163E0
8.631102917E1,2.405497742E-1,7.729027405E0,-9.077124023E-1
8.632100917E1,-1.477427673E-1,8.734336853E0,6.619235229E-1
8.633101817E1,-3.769161987E-1,9.944420471E0,1.427731018E0
8.634102817E1,-7.508386230E-1,1.115390533E1,2.026036835E0
8.635103817E1,-9.002279663E-1,1.274285110E1,2.312541046E0
8.636101717E1,-3.743714905E-1,1.442101135E1,1.593735809E0
8.637102717E1,8.327183533E-1,1.584754486E1,2.426454163E-1
8.638103717E1,2.597698059E0,1.685973999E1,-6.376739502E-1
8.639104617E1,4.831053772E0,1.741269012E1,-4.165837097E-1
8.640102617E1,6.486611023E0,1.779993484E1,-2.239343262E-1
8.641103517E1,7.776329041E0,1.815290085E1,-3.469784546E-1
8.642104517E1,9.143885193E0,1.617790787E1,-1.362167358E-2
8.643102417E1,9.518705750E0,1.195279404E1,2.924917603E-1
8.644103417E1,8.507857819E0,8.021668854E0,-1.341210938E-1
8.645104417E1,6.204896851E0,4.113595734E0,-1.039288788E0
8.646105417E1,4.820575562E0,2.293380890E0,-1.888921967E0
8.647103317E1,4.313729553E0,4.482728119E0,-2.254761200E0
8.648104317E1,3.439098358E0,6.986122284E0,-2.280956726E0
8.649105317E1,2.446213074E0,7.717800751E0,-2.773282928E0
8.650106217E1,1.431622925E0,8.244555359E0,-3.198847961E0
8.651104217E1,5.430706787E-1,8.799301758E0,-3.672313385E0
8.652105117E1,-1.583706665E-1,9.117989044E0,-3.929328918E0
8.653106117E1,-7.005432129E-1,8.672964478E0,-3.625011749E0
8.654107117E1,-7.509883118E-1,7.434889069E0,-2.756517792E0
8.655102729E1,-3.668870544E-1,6.425987091E0,-1.774110718E0
