"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.596950238E1,-4.989815712E0,-3.007117271E0,3.864241600E0
2.597350218E1,-4.901230335E0,-2.734178305E0,3.818751812E0
2.597750198E1,-4.742913723E0,-2.470816135E0,3.746925592E0
2.598150178E1,-4.637568474E0,-2.367865562E0,3.679888010E0
2.598550158E1,-4.486733913E0,-2.305616140E0,3.538630009E0
2.598750245E1,-4.448426723E0,-2.298433542E0,3.485957623E0
2.599150228E1,-4.254496574E0,-2.291250944E0,3.325546265E0
2.599550202E1,-4.003105164E0,-2.233790159E0,3.160346270E0
2.599950175E1,-3.706224203E0,-2.157175779E0,2.942473888E0
2.600350148E1,-3.471592426E0,-2.090138197E0,2.798821688E0
2.600750171E1,-3.186682463E0,-2.044648170E0,2.659958124E0
2.601150138E1,-2.882618904E0,-2.008735180E0,2.509123325E0
2.601550104E1,-2.636016130E0,-1.991975784E0,2.288856745E0
2.601950071E1,-2.442085743E0,-2.013523579E0,2.106897593E0
2.602350054E1,-2.329558372E0,-2.059013367E0,1.934514999E0
2.602750014E1,-2.063801765E0,-2.085349798E0,1.678335428E0
2.603149974E1,-1.867477298E0,-2.104503393E0,1.455674648E0
2.603549934E1,-1.640028119E0,-2.133233786E0,1.254561663E0
2.603949894E1,-1.414973259E0,-2.114080191E0,1.106121182E0
2.604349841E1,-1.113303781E0,-2.157175779E0,8.978256583E-1
2.604749774E1,-7.948749661E-1,-2.243366957E0,6.224924326E-1
2.605149721E1,-4.453215301E-1,-2.418143749E0,2.106897533E-1
2.605549681E1,-8.858546615E-2,-2.700659513E0,-2.825157940E-1
2.605949627E1,6.081272364E-1,-3.186682463E0,-1.007958889E0
2.606349574E1,1.053448796E0,-3.651157618E0,-1.687912226E0
2.606749620E1,1.319205165E0,-4.149151325E0,-2.420537949E0
2.607149544E1,1.323993564E0,-4.987421513E0,-3.533841610E0
2.607549490E1,1.017535686E0,-5.724835396E0,-4.666299343E0
2.607949404E1,8.259995580E-1,-6.586748123E0,-6.471826553E0
2.608349337E1,7.876923680E-1,-7.723993778E0,-9.225158691E0
2.608749290E1,1.323993564E0,-9.862015724E0,-1.348204899E1
2.609149237E1,2.269703150E0,-1.194736576E1,-1.640327454E1
2.609549140E1,4.845864296E0,-1.423382854E1,-2.006161499E1
2.609949087E1,9.718363762E0,-1.642961121E1,-2.389951897E1
2.610349040E1,1.761474037E1,-1.936250687E1,-2.364812851E1
2.610749000E1,2.321717262E1,-2.154841423E1,-2.056439781E1
2.611148947E1,2.609290886E1,-2.379896355E1,-1.679592323E1
2.611548893E1,2.594925499E1,-2.560209656E1,-1.364964294E1
2.611948846E1,2.322914314E1,-2.646161461E1,-1.118122101E1
2.612348793E1,2.031539917E1,-2.591813087E1,-1.023551178E1
2.612748596E1,1.753094292E1,-2.488144112E1,-9.598653793E0
2.613148580E1,1.415481949E1,-2.279100418E1,-9.112630844E0
2.613548533E1,1.209101772E1,-2.062664604E1,-8.894758224E0
2.613748540E1,1.142542934E1,-1.986050224E1,-8.724770546E0
2.614148486E1,8.885181427E0,-1.685577774E1,-7.525275230E0
2.614548433E1,6.342539787E0,-1.420509815E1,-6.208464146E0
2.614948399E1,5.150227070E0,-1.304391003E1,-5.593154430E0
2.615348389E1,3.586514235E0,-1.103756905E1,-4.307168961E0
2.615748242E1,1.575384736E0,-9.526827812E0,-3.213018656E0
2.616148189E1,3.519476354E-1,-8.063970566E0,-2.133233786E0
2.616548142E1,-1.065419793E0,-6.304232121E0,-5.626373887E-1
2.616948089E1,-2.195482969E0,-5.083189487E0,3.974374831E-1
2.617348036E1,-3.294421434E0,-3.991134167E0,1.209071875E0
2.617747982E1,-4.376600742E0,-3.138798475E0,1.740584612E0
2.618147936E1,-5.004180908E0,-2.576161146E0,2.080561161E0
2.618547882E1,-5.693710804E0,-2.564189911E0,1.666364431E0
2.618747942E1,-5.693710804E0,-2.564189911E0,1.666364431E0
2.619147889E1,-6.031293392E0,-3.442862034E0,4.548983276E-1
2.619547842E1,-6.349722385E0,-4.548983097E0,-8.068459630E-1
2.619947789E1,-6.610690117E0,-5.969044209E0,-2.121262789E0
2.620347735E1,-6.905177116E0,-7.726387978E0,-3.469198227E0
2.620747675E1,-7.214028835E0,-1.042465305E1,-5.317821026E0
2.621147628E1,-7.111078262E0,-1.262253094E1,-7.003339291E0
2.621547668E1,-6.253953934E0,-1.490211010E1,-9.004891396E0
2.621947615E1,-4.388571739E0,-1.740405083E1,-1.130571938E1
2.622347562E1,6.033388376E-1,-2.090676689E1,-1.315404320E1
2.622747378E1,6.579565525E0,-2.313816452E1,-1.314925480E1
2.623147325E1,1.252436829E1,-2.463005066E1,-1.115249062E1
2.623547271E1,1.606329727E1,-2.563561630E1,-5.566818237E0
2.623947218E1,1.477521706E1,-2.530042648E1,-1.094150186E0
2.624347171E1,1.020199299E1,-2.394022179E1,2.664746523E0
2.624747161E1,4.735731125E0,-2.130899429E1,5.334580898E0
2.625147014E1,-3.622427225E0,-1.565388966E1,4.843470097E0
2.625546961E1,-9.933841705E0,-1.093461800E1,2.870647907E0
2.625946914E1,-1.505294418E1,-6.704063892E0,2.197877169E0
2.626346861E1,-1.828032875E1,-3.256114244E0,3.725377798E0
2.626746808E1,-1.914224052E1,-2.873041928E-1,6.397606373E0
2.627146754E1,-1.780867004E1,4.908113480E-1,7.599495411E0
2.627546707E1,-1.551023674E1,4.333505034E-1,7.877223015E0
2.627946654E1,-1.228255367E1,2.130839527E-1,6.502951145E0
2.628346601E1,-6.883629322E0,2.322375625E-1,5.056853294E0
2.628746610E1,-2.573766708E0,4.118026793E-1,5.928342819E0
2.629146520E1,1.027112484E0,5.913678408E-1,8.425495148E0
2.629546467E1,4.029441357E0,4.165911078E-1,1.078617764E1
2.629946414E1,5.372888088E0,-2.873042040E-2,1.171991634E1
2.630346367E1,5.949890614E0,-7.134721279E-1,1.179653072E1
2.630546477E1,6.203675747E0,-1.563413739E0,1.072153473E1
2.630946387E1,6.117484570E0,-2.343923569E0,9.306561470E0
2.631346290E1,5.375282288E0,-3.943250179E0,6.926724911E0
2.631746237E1,3.971980572E0,-6.593930721E0,4.745307922E0
2.632146153E1,1.704671621E0,-8.518868446E0,3.907337189E0
2.632546107E1,8.619125932E-2,-1.049408531E1,3.114856482E0
2.632946060E1,-6.919242740E-1,-1.133205605E1,3.033453465E0
2.633346013E1,-1.608903527E0,-1.280449009E1,2.875436306E0
2.633745973E1,-1.877054095E0,-1.378611279E1,2.628833532E0
2.634145926E1,-1.889025092E0,-1.480394745E1,2.229001760E0
2.634545786E1,-1.221042871E0,-1.595316410E1,1.632845521E0
2.634745786E1,-9.481038451E-1,-1.620455551E1,1.589749932E0
2.634945806E1,-2.825157940E-1,-1.666903114E1,1.592144132E0
2.635345766E1,1.022324085E0,-1.717899513E1,1.606509328E0
2.635745719E1,2.671929121E0,-1.743517494E1,1.666364431E0
2.636145672E1,4.228160381E0,-1.758361626E1,1.735796213E0
2.636545495E1,6.941090107E0,-1.726279259E1,1.757344007E0
2.636745629E1,6.941090107E0,-1.726279259E1,1.757344007E0
2.637145582E1,8.487744331E0,-1.668818474E1,1.764526606E0
2.637345602E1,8.794201851E0,-1.648946571E1,1.716642618E0
2.637745555E1,9.265859604E0,-1.557009220E1,1.374271750E0
2.638145588E1,8.791808128E0,-1.468633270E1,9.935936928E-1
2.638545542E1,7.190086842E0,-1.327854156E1,2.130839527E-1
2.638945488E1,6.416759968E0,-1.300560284E1,1.077390760E-1
2.639345435E1,5.188534260E0,-1.194736576E1,-8.619125932E-2
2.639745388E1,4.359841347E0,-1.128177738E1,7.182605099E-3
2.640145341E1,3.591302633E0,-1.072392845E1,3.184288144E-1
2.640545381E1,2.394201756E0,-9.976937294E0,1.237802267E0
2.640945328E1,2.015917778E0,-9.718363762E0,1.628057122E0
2.641345281E1,1.405396342E0,-9.395146370E0,2.130839586E0
2.641745228E1,8.355764151E-1,-9.172486305E0,2.425326347E0
2.642145174E1,2.322375625E-1,-8.990526199E0,2.588132143E0
2.642545121E1,-3.830722570E-1,-8.820538521E0,2.717418909E0
2.642945014E1,-6.679822803E-1,-8.779836655E0,2.688688517E0
2.643145018E1,-9.265560508E-1,-8.787019730E0,2.631227732E0
2.643544964E1,-1.249773264E0,-8.813355446E0,2.506729126E0
2.643944911E1,-1.472434044E0,-8.868422508E0,2.650381327E0
2.644344821E1,-1.410184860E0,-8.930671692E0,2.937685490E0
2.644744781E1,-1.120486379E0,-9.112630844E0,3.315969467E0
2.645144727E1,-1.029506683E0,-9.308955193E0,3.622427225E0
2.645544674E1,-8.714894056E-1,-9.505280495E0,3.998316765E0
2.645944621E1,-4.620809257E-1,-9.708786964E0,4.335899353E0
2.646344574E1,-8.140286058E-2,-9.914688110E0,4.455609322E0
2.646744580E1,4.381389022E-1,-1.020438671E1,4.661510944E0
2.647144527E1,4.525041282E-1,-1.047493172E1,4.520252705E0
2.647544480E1,3.471592367E-1,-1.072153473E1,3.974374771E0
2.647944434E1,3.088520169E-1,-1.072153473E1,3.543418407E0
2.648344380E1,2.992752194E-1,-1.065928555E1,3.141192675E0
2.648744257E1,3.519476354E-1,-1.051802731E1,2.810792685E0
2.649144180E1,5.626373887E-1,-1.042225933E1,2.224213362E0
2.649544127E1,7.637503147E-1,-1.045098972E1,1.738190413E0
2.649944073E1,8.906430602E-1,-1.053239250E1,1.235408068E0
2.650344020E1,1.388636947E0,-1.062816048E1,8.690952063E-1
2.650743967E1,1.994369984E0,-1.065449715E1,1.110909581E0
2.651143913E1,1.915361404E0,-1.059224796E1,1.783680320E0
2.651543860E1,1.891419291E0,-1.050126839E1,1.963245392E0
2.651943806E1,2.051830769E0,-1.030973148E1,1.204283476E0
2.652343760E1,2.264914751E0,-1.003679276E1,8.499416113E-1
2.652743746E1,2.193088770E0,-9.763854027E0,1.163581967E0
2.653143693E1,2.075772762E0,-9.478943825E0,1.640028119E0
2.653543639E1,1.661576033E0,-9.189245224E0,2.037465572E0
2.653943593E1,1.295263171E0,-8.968978882E0,2.087743998E0
2.654343539E1,4.453215301E-1,-8.952219009E0,1.726219416E0
2.654743643E1,1.915361285E-1,-8.669703484E0,1.498770237E0
2.655143589E1,-9.816227108E-2,-8.463802338E0,1.256955862E0
2.655543549E1,-3.495534360E-1,-8.291419983E0,9.409212470E-1
2.655943496E1,-4.405331016E-1,-8.152556419E0,4.620809257E-1
2.656343442E1,-3.016694188E-1,-8.052000046E0,-4.836287498E-1
2.656743389E1,-1.843535304E-1,-7.987356186E0,-1.211466074E0
2.657143349E1,4.788403399E-3,-7.956231594E0,-2.080561161E0
2.657543296E1,2.681505978E-1,-7.884405613E0,-2.873042107E0
2.657943242E1,5.817909837E-1,-7.805397034E0,-3.581725836E0
2.658343189E1,7.158663273E-1,-7.803002834E0,-3.907337189E0
2.658743002E1,8.379706144E-1,-7.853281021E0,-4.125209332E0
2.659142949E1,9.576807022E-1,-7.972990990E0,-4.213795185E0
2.659542845E1,9.409212470E-1,-8.269871712E0,-4.144362926E0
2.659942792E1,8.451532125E-1,-8.454225540E0,-3.797203779E0
2.660342745E1,6.057330370E-1,-8.509291649E0,-3.205836058E0
2.660742605E1,3.160346150E-1,-8.502109528E0,-2.401384354E0
2.661142552E1,-4.788403399E-3,-8.399158478E0,-1.656787634E0
2.661542498E1,-1.221042871E-1,-8.231564522E0,-6.871358752E-1
2.661942452E1,-1.340752989E-1,-8.037634850E0,4.165911078E-1
2.662342398E1,4.788403213E-2,-7.745541573E0,1.783680320E0
2.662742355E1,3.160346150E-1,-7.606678009E0,2.647987127E0
2.663142301E1,6.368576288E-1,-7.451055050E0,3.335123062E0
2.663542255E1,9.337386489E-1,-7.350498676E0,3.864241600E0
2.663942201E1,1.312022567E0,-7.293037415E0,4.333505154E0
2.664342148E1,1.486799240E0,-7.288249016E0,4.537012100E0
2.664742184E1,1.587355733E0,-7.369652271E0,4.620809078E0
2.665142138E1,1.659181833E0,-7.570765018E0,4.570530891E0
2.665542134E1,1.793257117E0,-7.958625793E0,4.141968727E0
2.665942081E1,1.889025092E0,-8.279448509E0,3.751713991E0
2.666342034E1,1.927332401E0,-8.609848976E0,3.366247654E0
2.666741911E1,1.996764183E0,-9.299378395E0,2.578555346E0
2.667141858E1,2.099714994E0,-9.960178375E0,1.766920805E0
2.667541804E1,2.097320795E0,-1.063534355E1,6.607996821E-1
2.667941757E1,1.958456993E0,-1.128417206E1,-6.416460276E-1
2.668341704E1,1.845929503E0,-1.199285603E1,-1.999158382E0
2.668741641E1,1.867477298E0,-1.224664116E1,-2.427720547E0
2.669141587E1,1.924938202E0,-1.234959126E1,-2.238578558E0
2.669541541E1,2.128445387E0,-1.217002678E1,-1.970427990E0
2.669941487E1,2.312798738E0,-1.173428154E1,-1.671152830E0
2.670341434E1,2.334346771E0,-1.135120964E1,-1.448492050E0
2.670741320E1,2.384624958E0,-1.096574306E1,-1.108515382E0
2.671141270E1,2.200271368E0,-1.064970875E1,-6.919242740E-1
2.671541217E1,1.989581585E0,-1.036479855E1,2.873042040E-2
2.671941164E1,1.912967205E0,-1.018523312E1,6.464344859E-1
2.672341110E1,1.975216389E0,-1.009425354E1,1.352723956E0
2.672741140E1,2.375048161E0,-1.003200436E1,2.324769735E0
2.673141093E1,2.858676910E0,-1.008707142E1,2.822763920E0
2.673541046E1,3.454833031E0,-1.015171432E1,3.057395458E0
2.673941000E1,3.955221176E0,-1.031691456E1,3.059789658E0
2.674340966E1,4.434061527E0,-1.072392845E1,2.693476915E0
2.674740926E1,4.580107689E0,-1.115967369E1,2.205059767E0
2.675140879E1,4.596867085E0,-1.165287876E1,1.623268723E0
2.675540833E1,4.517858505E0,-1.214608479E1,9.050082564E-1
2.675940792E1,4.343081951E0,-1.269914532E1,1.053448766E-1
2.676340746E1,4.120420933E0,-1.290744019E1,-2.513911724E-1
2.676740702E1,3.878606796E0,-1.294574833E1,-5.099649429E-1
2.677140659E1,3.581725836E0,-1.286434460E1,-6.464344859E-1
2.677540619E1,3.337517262E0,-1.273745251E1,-7.134721279E-1
2.677940572E1,3.169923067E0,-1.260577106E1,-6.296750307E-1
2.678340535E1,3.035847664E0,-1.247648430E1,-4.740519226E-1
2.678740542E1,3.026270866E0,-1.245493698E1,-6.703764945E-2
2.679140495E1,3.478775024E0,-1.256028175E1,2.729389966E-1
2.679540442E1,4.050989151E0,-1.274224091E1,4.405331016E-1
2.679940388E1,4.766855717E0,-1.296490192E1,5.722141862E-1
2.680340335E1,5.834969044E0,-1.329051304E1,5.626373887E-1
2.680740288E1,6.589142323E0,-1.350599098E1,4.261679053E-1
2.681140235E1,7.175721645E0,-1.375498772E1,1.340752989E-1
2.681540181E1,7.709628582E0,-1.404468632E1,-3.303998411E-1
2.681940135E1,8.320150375E0,-1.425058746E1,-1.345541358E0
2.682340088E1,8.686463356E0,-1.422904015E1,-2.358288765E0
2.682740005E1,8.703222275E0,-1.402553272E1,-3.280056238E0
2.683139951E1,8.447042465E0,-1.361133575E1,-4.108449936E0
2.683539905E1,7.733570576E0,-1.335755062E1,-4.223371983E0
2.683939851E1,7.015310287E0,-1.336952114E1,-4.077325344E0
2.684339788E1,6.218040943E0,-1.353950977E1,-3.971980572E0
2.684739708E1,5.487809658E0,-1.380287170E1,-3.421314240E0
2.685139661E1,4.944325924E0,-1.383399677E1,-2.882618904E0
2.685539608E1,4.132391930E0,-1.376935291E1,-2.468421936E0
2.685939554E1,3.205836058E0,-1.365921974E1,-2.114080191E0
2.686339501E1,1.898601890E0,-1.335515594E1,-1.807622313E0
2.686739447E1,1.048660398E0,-1.300560284E1,-1.534683347E0
2.687139394E1,5.506663918E-1,-1.242620564E1,-9.983820915E-1
2.687339430E1,3.663128614E-1,-1.191863537E1,-6.177040339E-1
2.687739334E1,8.858546615E-2,-1.108545303E1,2.873042040E-2
2.688139280E1,-1.819593310E-1,-1.035761547E1,7.757213712E-1
2.688539234E1,-4.860229492E-1,-9.675268173E0,1.630451322E0
2.688739307E1,-4.860229492E-1,-9.675268173E0,1.630451322E0
2.689139254E1,-6.153098345E-1,-9.543587685E0,1.759738207E0
2.689539200E1,-8.451532125E-1,-9.598653793E0,1.956062794E0
2.689939160E1,-1.149216771E0,-9.720758438E0,1.893813491E0
2.690339107E1,-1.496376038E0,-9.924264908E0,1.608903527E0
2.690739027E1,-1.872265697E0,-1.036001015E1,1.125274777E0
2.691138973E1,-2.123656988E0,-1.080293751E1,7.326257229E-1
2.691538927E1,-2.377442360E0,-1.132966137E1,3.711012602E-1
2.691938873E1,-2.851494312E0,-1.221072769E1,2.130839527E-1
2.692338820E1,-3.361459255E0,-1.297926712E1,6.224924326E-2
2.692738766E1,-3.890577793E0,-1.376695919E1,-1.747767180E-1
2.693138720E1,-4.467580318E0,-1.452352715E1,-4.022258818E-1
2.693538603E1,-5.061641693E0,-1.533067226E1,-6.799532771E-1
2.693938550E1,-5.672163010E0,-1.653256035E1,-1.103726983E0
2.694338496E1,-6.009745598E0,-1.738968468E1,-1.429338455E0
2.694738433E1,-6.218040943E0,-1.824202156E1,-1.697489023E0
2.695138379E1,-6.273107529E0,-1.925955772E1,-2.044648170E0
2.695538326E1,-6.076783180E0,-1.993711662E1,-2.327163935E0
2.695938273E1,-5.782296181E0,-2.033694839E1,-2.535459518E0
2.696338226E1,-5.370493889E0,-2.055482101E1,-2.667140722E0
2.696738222E1,-4.874594688E0,-2.059312820E1,-2.425326347E0
2.697138169E1,-4.786009312E0,-2.037764931E1,-2.092532396E0
2.697538122E1,-4.699818134E0,-1.994669342E1,-1.704671621E0
2.697938079E1,-4.611232281E0,-1.937208366E1,-1.285686255E0
2.698338032E1,-4.515464306E0,-1.839285660E1,-6.607996821E-1
2.698737985E1,-4.242525578E0,-1.751657867E1,-2.753331959E-1
2.699137945E1,-3.811569214E0,-1.649664879E1,-2.633621916E-2
2.699537959E1,-3.083731890E0,-1.508406925E1,7.924807668E-1
2.699738035E1,-2.861071110E0,-1.476803493E1,7.469909191E-1
2.700138008E1,-2.324769735E0,-1.387469769E1,1.029506683E0
2.700537982E1,-1.067813993E0,-1.282124901E1,1.630451322E0
2.700937928E1,-4.692635238E-1,-1.254112816E1,1.841141105E0
2.701337915E1,7.900865376E-2,-1.222988129E1,2.001552582E0
2.701737901E1,2.322375625E-1,-1.197130775E1,2.075772762E0
2.702137888E1,-9.337386489E-2,-1.185638618E1,2.104503393E0
2.702337888E1,-1.340752989E-1,-1.180610752E1,2.003946781E0
2.702737765E1,1.053448766E-1,-1.150683308E1,1.513135433E0
2.703137758E1,4.118026793E-1,-1.126023006E1,1.256955862E0
2.703537751E1,6.823474765E-1,-1.103756905E1,9.457096457E-1
2.703937748E1,7.206547260E-1,-1.084363842E1,7.829039693E-1
2.704337741E1,8.667010069E-1,-1.052281570E1,1.204283476E0
2.704737741E1,1.065419793E0,-1.025945377E1,1.563413739E0
2.705137734E1,1.254561663E0,-1.003679276E1,1.912967205E0
2.705537724E1,1.367089152E0,-9.759065628E0,2.305616140E0
2.705937620E1,1.395819545E0,-9.634567261E0,2.257732153E0
2.706337607E1,1.419761658E0,-9.510068893E0,2.070984364E0
2.706737647E1,1.371877551E0,-9.347262383E0,2.020706177E0
2.707137634E1,1.096544385E0,-9.100660324E0,2.013523579E0
2.707537607E1,8.547300100E-1,-8.880393028E0,2.152387381E0
2.707937580E1,7.062895298E-1,-8.669703484E0,2.264914751E0
2.708337553E1,5.291185975E-1,-8.461407661E0,2.365471363E0
2.708737650E1,1.915361285E-1,-8.171710014E0,2.418143749E0
2.709137616E1,-1.412578970E-1,-8.025663376E0,2.360682964E0
2.709537583E1,-5.770025849E-1,-7.879617214E0,2.351106167E0
2.709937550E1,-1.000776291E0,-7.659350395E0,2.379836559E0
2.710337516E1,-1.632845521E0,-7.501333237E0,2.418143749E0
2.710737469E1,-2.070984364E0,-7.400776863E0,2.499546528E0
2.711137429E1,-2.422932148E0,-7.199663639E0,2.624045134E0
2.711537389E1,-2.810792685E0,-6.857293129E0,2.904166698E0
2.711937343E1,-3.088520288E0,-6.543652534E0,3.102885485E0
2.712337289E1,-3.325546265E0,-6.170156956E0,3.275267839E0
2.712737143E1,-3.495534420E0,-5.765536785E0,3.440467834E0
2.713137089E1,-3.586514235E0,-5.236418247E0,3.519476414E0
2.713537042E1,-3.632004023E0,-4.838681698E0,3.521870613E0
2.713936989E1,-3.629609823E0,-4.458003521E0,3.576937437E0
2.714336936E1,-3.634398222E0,-4.098873138E0,3.660734415E0
2.714736876E1,-3.564966440E0,-3.617638826E0,3.804386616E0
2.714936966E1,-3.557783842E0,-3.502717018E0,3.828328609E0
2.715336912E1,-3.541024208E0,-3.076549292E0,3.902548790E0
2.715736859E1,-3.598485231E0,-2.851494312E0,3.924096584E0
2.716136805E1,-3.744531393E0,-2.662352324E0,3.936067581E0
2.716536759E1,-3.986345768E0,-2.482787132E0,3.885789394E0
2.716936705E1,-4.072536945E0,-2.430114746E0,3.883395195E0
2.717336652E1,-4.103661537E0,-2.355894566E0,3.888183594E0
2.717736598E1,-4.141968727E0,-2.250549555E0,3.904942989E0
2.718136552E1,-4.108449936E0,-2.188300371E0,3.921702385E0
2.718536498E1,-3.928884983E0,-2.104503393E0,3.914519787E0
2.718736545E1,-3.928884983E0,-2.104503393E0,3.914519787E0
2.719136492E1,-3.794809580E0,-1.975216389E0,3.806780815E0
2.719536402E1,-3.696647406E0,-1.886630893E0,3.679888010E0
2.719936348E1,-3.514688015E0,-1.774103403E0,3.478775024E0
2.720336295E1,-3.361459255E0,-1.683123827E0,3.260902643E0
2.720736135E1,-3.162740469E0,-1.642422318E0,2.913743496E0
2.721135935E1,-2.947262287E0,-1.563413739E0,2.576161146E0
2.721535881E1,-2.724601507E0,-1.529894829E0,2.217030764E0
2.721935828E1,-2.300827742E0,-1.520318031E0,1.719036818E0
2.722335774E1,-1.922544003E0,-1.587355733E0,1.323993564E0
2.722735734E1,-1.513135433E0,-1.683123827E0,9.888052940E-1
2.723135681E1,-1.051054597E0,-1.805228114E0,6.799532771E-1
2.723535628E1,-4.453215301E-1,-2.066195965E0,2.322375625E-1
2.723935574E1,2.226607651E-1,-2.398990154E0,-8.619125932E-2
2.724335491E1,9.289502501E-1,-2.743755102E0,-4.357447028E-1
2.724735444E1,1.520318031E0,-3.248931646E0,-8.547300100E-1
2.725135361E1,2.020706177E0,-4.065354347E0,-1.869871497E0
2.725335377E1,2.080561161E0,-4.264073372E0,-2.205059767E0
2.725735331E1,2.183511972E0,-5.119102478E0,-3.610456228E0
2.726135277E1,1.996764183E0,-5.866093636E0,-4.659116745E0
2.726535224E1,1.525106430E0,-7.118260860E0,-7.623437405E0
2.726735260E1,1.417367458E0,-7.489362240E0,-8.856451035E0
2.727135207E1,1.455674648E0,-8.875604630E0,-1.316122627E1
2.727535117E1,2.097320795E0,-1.080054283E1,-1.728433990E1
2.727935064E1,4.908412933E0,-1.394173622E1,-2.161305809E1
2.728335010E1,9.294589996E0,-1.669297218E1,-2.374389648E1
2.728734977E1,1.456183434E1,-1.972403145E1,-2.404556656E1
2.729134930E1,1.920449066E1,-2.293226242E1,-2.256355476E1
2.729534877E1,2.336082458E1,-2.693566704E1,-2.129941750E1
2.729934823E1,2.386600113E1,-2.924846649E1,-1.994190407E1
2.730334813E1,2.272636032E1,-3.033303833E1,-1.812231064E1
2.730734756E1,2.116055298E1,-2.979434395E1,-1.576162815E1
2.730934760E1,2.029624557E1,-2.938732910E1,-1.503139687E1
2.731334706E1,1.877353477E1,-2.756055450E1,-1.261774254E1
2.731734653E1,1.599865437E1,-2.357151413E1,-1.004397583E1
2.732134613E1,1.359457684E1,-2.025793839E1,-8.870816231E0
2.732534516E1,1.036001015E1,-1.653495598E1,-7.434295654E0
2.732934433E1,8.858845711E0,-1.499787807E1,-6.790255070E0
2.733334423E1,5.952284813E0,-1.246211910E1,-5.732017994E0
2.733534483E1,5.267542839E0,-1.196412563E1,-5.430348873E0
2.733934429E1,2.363077164E0,-9.754277229E0,-4.340687752E0
2.734134479E1,1.697489023E0,-9.184456825E0,-4.096478939E0
2.734534426E1,-1.024718285E0,-6.462249756E0,-2.430114746E0
2.734934359E1,-1.929726601E0,-5.447108269E0,-1.714248419E0
2.735334313E1,-3.220201254E0,-4.098873138E0,-6.033388376E-1
2.735734259E1,-4.235342979E0,-2.880224705E0,4.525041282E-1
2.736134202E1,-5.186140060E0,-1.733402014E0,1.302445769E0
2.736534149E1,-5.916371822E0,-1.233013868E0,1.649604917E0
2.736734152E1,-5.916371822E0,-1.225831270E0,1.695094824E0
2.737134099E1,-6.809409142E0,-1.395819545E0,1.582567334E0
2.737534046E1,-7.886799812E0,-1.855506301E0,1.055842996E0
2.737933992E1,-8.928277016E0,-2.545036316E0,2.226607651E-1
2.738333989E1,-9.783007622E0,-3.754108191E0,-1.106121182E0
2.738733962E1,-9.838073730E0,-5.037699699E0,-2.032677174E0
