"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.472398172E1,-5.426030755E-1,1.063901484E-1,1.157109365E-1
1.472644719E1,-5.330159664E-1,1.351514459E-1,7.736254483E-2
1.472891261E1,-5.234288573E-1,1.724345982E-1,4.434032366E-2
1.473137803E1,-5.181027055E-1,2.107829899E-1,1.025286783E-2
1.473384344E1,-5.117112994E-1,2.512618303E-1,-2.170412242E-2
1.473630891E1,-5.127765536E-1,2.938711643E-1,-5.046541616E-2
1.473877438E1,-5.095808506E-1,3.322195411E-1,-7.816147059E-2
1.474123980E1,-5.085155964E-1,3.672390878E-1,-1.089200750E-1
1.474370521E1,-5.095808506E-1,3.960003853E-1,-1.387466043E-1
1.474617063E1,-5.053198934E-1,4.130440950E-1,-1.728340536E-1
1.474863610E1,-5.010589957E-1,4.258269072E-1,-2.037258148E-1
1.475110151E1,-4.904066622E-1,4.354139864E-1,-2.367480397E-1
1.475356704E1,-4.733629227E-1,4.471315742E-1,-2.644441128E-1
1.475603245E1,-4.573844373E-1,4.418053925E-1,-2.953358591E-1
1.475849792E1,-4.339492917E-1,4.194355011E-1,-3.198362291E-1
1.476096334E1,-4.094489515E-1,3.842828274E-1,-3.422061205E-1
1.476342875E1,-3.881442845E-1,3.343500197E-1,-3.667064607E-1
1.476589422E1,-3.668396175E-1,2.757622004E-1,-3.880111277E-1
1.476835964E1,-3.455349505E-1,2.054568231E-1,-4.114462435E-1
1.477082511E1,-3.220998347E-1,1.511299312E-1,-4.327509105E-1
1.477329052E1,-2.965342402E-1,1.138467789E-1,-4.529903531E-1
1.477575594E1,-2.667077184E-1,8.082455397E-2,-4.764254689E-1
1.477822141E1,-2.304897904E-1,5.525896326E-2,-4.945344329E-1
1.478068688E1,-1.910761744E-1,2.756290510E-2,-5.126433969E-1
1.478315235E1,-1.539261788E-1,1.051917579E-2,-5.243609548E-1
1.478561776E1,-1.209039465E-1,5.193010904E-3,-5.275566578E-1
1.478808323E1,-9.107742459E-2,8.388710208E-3,-5.286219120E-1
1.479054865E1,-5.912043154E-2,2.436720580E-2,-5.222305059E-1
1.479301407E1,-2.716344222E-2,6.378082931E-2,-5.158390999E-1
1.479547954E1,7.989247330E-3,1.149120107E-1,-5.115781426E-1
1.479794495E1,4.633763805E-2,1.660431921E-1,-5.041215420E-1
1.480041042E1,8.894696087E-2,2.374138087E-1,-4.924039543E-1
1.480287584E1,1.454043090E-1,3.109148741E-1,-4.774906933E-1
1.480534125E1,2.178401500E-1,3.640433848E-1,-4.551208019E-1
1.480780672E1,3.126458824E-1,3.981308341E-1,-4.316856861E-1
1.481027214E1,4.244953692E-1,4.151745737E-1,-4.167724252E-1
1.481273766E1,5.617772937E-1,4.194355011E-1,-4.125114977E-1
1.481520308E1,7.247579098E-1,4.109136462E-1,-4.167724252E-1
1.481766855E1,9.175651073E-1,3.991960883E-1,-4.252942801E-1
1.482013396E1,1.130478501E0,3.853480518E-1,-4.615122080E-1
1.482259938E1,1.352046967E0,3.629781604E-1,-5.286219120E-1
1.482506485E1,1.575745940E0,3.533910513E-1,-6.159709692E-1
1.482753026E1,1.782268047E0,3.290238380E-1,-6.969286799E-1
1.482999573E1,1.952705264E0,2.885449827E-1,-7.702966332E-1
1.483246115E1,2.073076725E0,2.640446424E-1,-8.278192282E-1
1.483492657E1,2.134860039E0,2.544575334E-1,-8.587109447E-1
1.483739204E1,2.133794785E0,2.523270845E-1,-8.523195982E-1
1.483985745E1,2.074141741E0,2.512618303E-1,-8.139711618E-1
1.484232297E1,1.974009991E0,2.491313666E-1,-7.457962632E-1
1.484478844E1,1.836594939E0,2.416747361E-1,-6.468627453E-1
1.484725386E1,1.680005670E0,2.214353085E-1,-5.275566578E-1
1.484971928E1,1.511831999E0,1.916087866E-1,-4.007939398E-1
1.485218469E1,1.338199019E0,1.617822647E-1,-2.708354890E-1
1.485465016E1,1.164566040E0,1.383471340E-1,-1.525946259E-1
1.485711558E1,9.900009632E-1,1.330209672E-1,-5.366111174E-2
1.485958105E1,8.227593303E-1,1.468690038E-1,2.623136342E-2
1.486204646E1,6.629744172E-1,1.777607650E-1,9.014534205E-2
1.486451188E1,5.095808506E-1,2.416747361E-1,1.476679295E-1
1.486697735E1,3.637770712E-1,3.386109471E-1,1.924077123E-1
1.486944276E1,2.295577228E-1,4.396749437E-1,2.339518070E-1
1.487190829E1,1.145125479E-1,5.376763940E-1,2.754958868E-1
1.487437370E1,1.118494663E-2,6.388735175E-1,3.191704452E-1
1.487683917E1,-6.657706201E-2,7.432663441E-1,3.660407066E-1
1.487930459E1,-1.304910481E-1,8.593767285E-1,4.107804894E-1
1.488177000E1,-1.846847683E-1,9.817453623E-1,4.555202723E-1
1.488423547E1,-2.251636237E-1,1.104247212E0,4.938686490E-1
1.488670089E1,-2.635120153E-1,1.225683689E0,5.256925225E-1
1.488916636E1,-2.890776098E-1,1.335402727E0,5.427362323E-1
1.489163178E1,-3.167736828E-1,1.411034346E0,5.448666811E-1
1.489409719E1,-3.434045017E-1,1.449382663E0,5.256925225E-1
1.489656266E1,-3.721657991E-1,1.450447917E0,4.800206423E-1
1.489902808E1,-4.126446545E-1,1.404642940E0,4.139761925E-1
1.490149365E1,-4.477973282E-1,1.314098120E0,3.415403366E-1
1.490395907E1,-4.808195531E-1,1.193726778E0,2.723001838E-1
1.490642454E1,-5.149070024E-1,1.048855066E0,2.073209733E-1
1.490888995E1,-5.500596762E-1,8.955946565E-1,1.615159512E-1
1.491135537E1,-5.798861980E-1,7.571143508E-1,1.391460598E-1
1.491382084E1,-6.022561193E-1,6.420692205E-1,1.316894293E-1
1.491628625E1,-6.235607862E-1,5.408720970E-1,1.402112991E-1
1.491875172E1,-6.406044960E-1,4.460663199E-1,1.540593207E-1
1.492121714E1,-6.480611563E-1,3.512606025E-1,1.721682847E-1
1.492368256E1,-6.576482654E-1,2.395442724E-1,1.881467849E-1
1.492614803E1,-6.725615263E-1,1.202381775E-1,2.115819156E-1
1.492861344E1,-6.842790842E-1,-1.198387123E-3,2.414084375E-1
1.493107896E1,-7.055837512E-1,-1.268958896E-1,2.776263654E-1
1.493354438E1,-7.258231640E-1,-2.398105860E-1,3.138442934E-1
1.493600985E1,-7.460625768E-1,-3.355484009E-1,3.543231487E-1
1.493847526E1,-7.663019896E-1,-4.101147056E-1,3.979976773E-1
1.494094068E1,-7.844109535E-1,-4.601806700E-1,4.331503808E-1
1.494340615E1,-7.908023596E-1,-4.814853370E-1,4.661726058E-1
1.494587157E1,-7.886719108E-1,-4.772244096E-1,4.906729758E-1
1.494833704E1,-7.790848017E-1,-4.516588151E-1,5.087819099E-1
1.495080245E1,-7.641715407E-1,-4.154408872E-1,5.246272683E-1
1.495326787E1,-7.418016195E-1,-3.621792197E-1,5.299534202E-1
1.495573334E1,-7.087793946E-1,-2.982652485E-1,5.384752750E-1
1.495819875E1,-6.736267209E-1,-2.312887162E-1,5.480623841E-1
1.496066428E1,-6.363435984E-1,-1.577876359E-1,5.565842390E-1
1.496312969E1,-6.011908650E-1,-8.535179496E-2,5.693670511E-1
1.496559516E1,-5.660381913E-1,-1.078548469E-2,5.746932030E-1
1.496806058E1,-5.415378213E-1,5.845466256E-2,5.810846090E-1
1.497052599E1,-5.170374513E-1,1.138467789E-1,5.800193548E-1
1.497299146E1,-5.010589957E-1,1.564560980E-1,5.757584572E-1
1.497545688E1,-4.893414080E-1,1.916087866E-1,5.714974999E-1
1.497792235E1,-4.850804806E-1,2.171743810E-1,5.619103909E-1
1.498038776E1,-4.786891043E-1,2.320876420E-1,5.533885360E-1
1.498285318E1,-4.776238501E-1,2.470009029E-1,5.448666811E-1
1.498531865E1,-4.808195531E-1,2.576532364E-1,5.331491232E-1
1.498778407E1,-4.840152562E-1,2.651098669E-1,5.246272683E-1
1.499024959E1,-4.914718866E-1,2.693707943E-1,5.150401592E-1
1.499271500E1,-5.021241903E-1,2.672403455E-1,5.023905039E-1
1.499518047E1,-5.149070024E-1,2.640446424E-1,4.896077216E-1
1.499764589E1,-5.276898146E-1,2.576532364E-1,4.768249393E-1
1.500011131E1,-5.479292274E-1,2.480661422E-1,4.672378302E-1
1.500257678E1,-5.692338943E-1,2.416747361E-1,4.512593448E-1
1.500504219E1,-5.937342644E-1,2.352833450E-1,4.342156053E-1
1.500750766E1,-6.214303374E-1,2.267614752E-1,4.182371199E-1
1.500997308E1,-6.480611563E-1,2.139786780E-1,3.990629315E-1
1.501243855E1,-6.746919751E-1,1.980001926E-1,3.852148950E-1
1.501490396E1,-7.023880482E-1,1.798912287E-1,3.724320829E-1
1.501736938E1,-7.258231640E-1,1.575213373E-1,3.553883731E-1
1.501983490E1,-7.449973226E-1,1.298252791E-1,3.458012640E-1
1.502230037E1,-7.588453889E-1,9.573781490E-2,3.383446336E-1
1.502476579E1,-7.694976926E-1,5.845466256E-2,3.372794092E-1
1.502723120E1,-7.780195475E-1,1.478010789E-2,3.319532275E-1
1.502969662E1,-7.780195475E-1,-2.889444493E-2,3.298227787E-1
1.503216209E1,-7.726933956E-1,-7.256899774E-2,3.330184817E-1
1.503462750E1,-7.631062865E-1,-1.194392517E-1,3.351489305E-1
1.503709297E1,-7.471278310E-1,-1.609833390E-1,3.372794092E-1
1.503955839E1,-7.258231640E-1,-2.025274336E-1,3.394098580E-1
1.504202386E1,-7.013227940E-1,-2.430062890E-1,3.383446336E-1
1.504448928E1,-6.757571697E-1,-2.822867632E-1,3.394098580E-1
1.504695469E1,-6.448654532E-1,-3.195699155E-1,3.362141848E-1
1.504942021E1,-6.118432283E-1,-3.568530679E-1,3.287575543E-1
1.505188563E1,-5.766905546E-1,-3.909405172E-1,3.244965971E-1
1.505435110E1,-5.372769237E-1,-4.197018147E-1,3.170399666E-1
1.505681651E1,-4.967980385E-1,-4.473978579E-1,3.053224087E-1
1.505928193E1,-4.573844373E-1,-4.655068219E-1,2.936048508E-1
1.506174740E1,-4.115794003E-1,-4.814853370E-1,2.829525173E-1
1.506421282E1,-3.689700961E-1,-4.921376705E-1,2.659088075E-1
1.506667828E1,-3.252955377E-1,-4.985290468E-1,2.435389012E-1
1.506914370E1,-2.837514579E-1,-4.995943010E-1,2.222342342E-1
1.507160917E1,-2.422073632E-1,-4.974638224E-1,2.019948065E-1
1.507407459E1,-2.038589716E-1,-4.900071919E-1,1.785596907E-1
1.507654000E1,-1.635132730E-1,-4.814853370E-1,1.508636326E-1
1.507900553E1,-1.272953451E-1,-4.708330035E-1,1.284937263E-1
1.508147099E1,-9.320788831E-2,-4.580501914E-1,1.050586104E-1
1.508393641E1,-6.657706201E-2,-4.410064816E-1,8.162347972E-2
1.508640183E1,-3.994623944E-2,-4.186365902E-1,5.925358832E-2
1.508886724E1,-1.970681176E-2,-3.983971477E-1,3.688369319E-2
1.509133271E1,-2.663082443E-3,-3.728315532E-1,1.557903271E-2
1.509379813E1,1.118494663E-2,-3.504616618E-1,-7.856093347E-3
1.509626360E1,2.183727734E-2,-3.259612918E-1,-3.129122034E-2
1.509872901E1,3.142437339E-2,-2.982652485E-1,-4.726971686E-2
1.510119448E1,3.355484083E-2,-2.684387267E-1,-6.324820966E-2
1.510365990E1,3.781577200E-2,-2.366148829E-1,-8.455286920E-2
1.510612532E1,3.994623944E-2,-2.035926580E-1,-1.035939083E-1
1.510859084E1,4.420717061E-2,-1.748313755E-1,-1.174419373E-1
1.511105625E1,4.846810177E-2,-1.535267085E-1,-1.312899739E-1
1.511352172E1,6.125089899E-2,-1.354177445E-1,-1.430075318E-1
1.511598714E1,7.509893179E-2,-1.237001866E-1,-1.579207927E-1
1.511845256E1,8.894696087E-2,-1.215697154E-1,-1.728340536E-1
1.512091803E1,1.049254537E-1,-1.279611140E-1,-1.909430176E-1
1.512338344E1,1.209039465E-1,-1.407439113E-1,-2.122476846E-1
1.512584891E1,1.368824393E-1,-1.652442664E-1,-2.346175760E-1
1.512831433E1,1.496652365E-1,-1.950708032E-1,-2.569874525E-1
1.513077980E1,1.677742004E-1,-2.280930281E-1,-2.729659677E-1
1.513324521E1,1.858831644E-1,-2.684387267E-1,-2.836183012E-1
1.513571063E1,2.050573528E-1,-3.121132851E-1,-2.953358591E-1
1.513817620E1,2.242315561E-1,-3.579182923E-1,-3.006620109E-1
1.514064167E1,2.487319112E-1,-4.069190025E-1,-3.006620109E-1
1.514310709E1,2.700365782E-1,-4.623111188E-1,-2.985315621E-1
1.514557250E1,2.924064696E-1,-5.145075321E-1,-2.910749316E-1
1.514803792E1,3.179720640E-1,-5.656387210E-1,-2.868140042E-1
1.515050339E1,3.424724042E-1,-6.146394610E-1,-2.804225981E-1
1.515296881E1,3.669727743E-1,-6.625749469E-1,-2.772268951E-1
1.515543428E1,3.904078901E-1,-7.041190267E-1,-2.729659677E-1
1.515789969E1,4.138430357E-1,-7.445979118E-1,-2.687050402E-1
1.516036516E1,4.350145459E-1,-7.861419916E-1,-2.623136342E-1
1.516283058E1,4.541887343E-1,-8.372731805E-1,-2.537917793E-1
1.516529599E1,4.712324440E-1,-8.818798065E-1,-2.452699095E-1
1.516776151E1,4.818847775E-1,-9.287500381E-1,-2.346175760E-1
1.517022698E1,4.872109592E-1,-9.734898210E-1,-2.229000032E-1
1.517269240E1,4.882761836E-1,-1.011838198E0,-2.165086120E-1
1.517515782E1,4.850804806E-1,-1.043795228E0,-2.058562785E-1
1.517762323E1,4.776238501E-1,-1.068295598E0,-1.941387206E-1
1.518008870E1,4.627105892E-1,-1.080013156E0,-1.877473146E-1
1.518255412E1,4.446016252E-1,-1.081078410E0,-1.813559234E-1
1.518501959E1,4.275579154E-1,-1.071491241E0,-1.707035899E-1
1.518748500E1,4.053211510E-1,-1.056578040E0,-1.664426625E-1
1.518995047E1,3.850817382E-1,-1.036338568E0,-1.611164957E-1
1.519241589E1,3.616466224E-1,-1.015033960E0,-1.525946259E-1
1.519488131E1,3.403419554E-1,-9.884030819E-1,-1.440727711E-1
1.519734683E1,3.201025128E-1,-9.564461112E-1,-1.398118287E-1
1.519981224E1,3.083849549E-1,-9.127715230E-1,-1.334204376E-1
1.520227771E1,2.977326214E-1,-8.628387451E-1,-1.270290315E-1
1.520474313E1,2.934716940E-1,-8.074466586E-1,-1.280942708E-1
1.520720855E1,2.924064696E-1,-7.456631064E-1,-1.270290315E-1
1.520967401E1,2.945369184E-1,-6.806839108E-1,-1.248985752E-1
1.521213943E1,3.041240275E-1,-6.146394610E-1,-1.270290315E-1
1.521460490E1,3.211677670E-1,-5.539211631E-1,-1.227681041E-1
1.521707032E1,3.424724042E-1,-4.985290468E-1,-1.227681041E-1
1.521953579E1,3.616466224E-1,-4.463326335E-1,-1.248985752E-1
1.522200120E1,3.818860352E-1,-3.973319232E-1,-1.270290315E-1
1.522446662E1,4.106473327E-1,-3.600487709E-1,-1.302247345E-1
1.522693214E1,4.350145459E-1,-3.312874734E-1,-1.440727711E-1
1.522939756E1,4.584496617E-1,-3.078523576E-1,-1.600512564E-1
1.523186303E1,4.776238501E-1,-2.929390669E-1,-1.728340536E-1
1.523432844E1,4.904066622E-1,-2.822867632E-1,-1.920082569E-1
1.523679386E1,5.010589957E-1,-2.780258060E-1,-2.111824453E-1
1.523925933E1,5.095808506E-1,-2.780258060E-1,-2.324871123E-1
1.524172474E1,5.159722567E-1,-2.801562846E-1,-2.548570037E-1
1.524419021E1,5.202331543E-1,-2.780258060E-1,-2.782921195E-1
1.524665563E1,5.191679597E-1,-2.801562846E-1,-3.049229383E-1
1.524912110E1,5.138418078E-1,-2.769605815E-1,-3.304885328E-1
1.525158651E1,5.095808506E-1,-2.684387267E-1,-3.507279754E-1
1.525405193E1,5.021241903E-1,-2.589847744E-1,-3.635107577E-1
1.525651745E1,4.904066622E-1,-2.451367527E-1,-3.709673882E-1
1.525898287E1,4.808195531E-1,-2.280930281E-1,-3.741630912E-1
1.526144834E1,4.712324440E-1,-2.035926580E-1,-3.741630912E-1
1.526391375E1,4.669715166E-1,-1.758965999E-1,-3.709673882E-1
1.526637917E1,4.637758136E-1,-1.556571722E-1,-3.720326424E-1
1.526884464E1,4.627105892E-1,-1.396786869E-1,-3.752283454E-1
1.527131006E1,4.659062922E-1,-1.300915778E-1,-3.890763521E-1
1.527377553E1,4.765586257E-1,-1.268958896E-1,-4.071853161E-1
1.527624094E1,4.861457348E-1,-1.300915778E-1,-4.316856861E-1
1.527870641E1,5.010589957E-1,-1.407439113E-1,-4.668383598E-1
1.528117183E1,5.234288573E-1,-1.609833390E-1,-5.115781426E-1
1.528363724E1,5.553858876E-1,-1.833532304E-1,-5.605788827E-1
1.528610282E1,5.894733071E-1,-2.057231218E-1,-6.117100716E-1
1.528856823E1,6.235607862E-1,-2.302234918E-1,-6.596455574E-1
1.529103370E1,6.714962721E-1,-2.579195499E-1,-7.149044871E-1
1.529349912E1,7.236927152E-1,-2.801562846E-1,-7.702966332E-1
1.529596454E1,7.758890986E-1,-2.972000241E-1,-8.299496770E-1
1.529843000E1,8.344769478E-1,-3.142437339E-1,-8.938636780E-1
1.530089542E1,8.919994831E-1,-3.217003644E-1,-9.481905699E-1
1.530336089E1,9.548482299E-1,-3.259612918E-1,-1.007843614E0
1.530582631E1,1.016631722E0,-3.291569948E-1,-1.067496657E0
1.530829178E1,1.077216864E0,-3.185046613E-1,-1.119693041E0
1.531075719E1,1.133674264E0,-3.121132851E-1,-1.162302375E0
1.531322261E1,1.180544496E0,-3.131785095E-1,-1.203846455E0
1.531568813E1,1.228479981E0,-3.259612918E-1,-1.240064383E0
1.531815355E1,1.276415467E0,-3.451355100E-1,-1.275217056E0
1.532061901E1,1.321155310E0,-3.611139953E-1,-1.311434984E0
1.532308443E1,1.360568881E0,-3.547225893E-1,-1.360302567E0
1.532554985E1,1.392525911E0,-3.323526978E-1,-1.416759968E0
1.532801532E1,1.425548077E0,-3.163742125E-1,-1.470021605E0
1.533048073E1,1.437265635E0,-3.110480309E-1,-1.521152735E0
1.533294620E1,1.427678585E0,-3.025261760E-1,-1.566957831E0
1.533541162E1,1.394656301E0,-2.993304729E-1,-1.617023706E0
1.533787709E1,1.329677105E0,-3.057218790E-1,-1.669220090E0
1.534034250E1,1.255110860E0,-3.355484009E-1,-1.691590071E0
1.534280792E1,1.194392562E0,-3.653749228E-1,-1.663893938E0
1.534527344E1,1.152848482E0,-3.611139953E-1,-1.607436657E0
1.534773886E1,1.144326568E0,-2.822867632E-1,-1.554175019E0
1.535020433E1,1.168826938E0,-1.386134475E-1,-1.498782873E0
1.535266974E1,1.231675625E0,1.997311832E-3,-1.446586490E0
1.535513516E1,1.313698649E0,1.170424819E-1,-1.406107545E0
1.535760063E1,1.422352433E0,2.651098669E-1,-1.381607175E0
1.536006605E1,1.544854164E0,4.386096895E-1,-1.372020125E0
1.536253151E1,1.659766197E0,6.292864084E-1,-1.356041670E0
1.536499693E1,1.764159083E0,8.380720615E-1,-1.324084640E0
1.536746240E1,1.830203533E0,1.064833522E0,-1.272021413E0
1.536992782E1,1.865356207E0,1.282141089E0,-1.195324659E0
1.537239323E1,1.877073765E0,1.418490887E0,-1.103714585E0
1.537485875E1,1.874943256E0,1.450447917E0,-1.011039257E0
1.537732417E1,1.864290953E0,1.388664365E0,-9.343425035E-1
1.537978964E1,1.839790583E0,1.265097380E0,-8.981245756E-1
1.538225506E1,1.785463691E0,1.122356176E0,-8.991898298E-1
1.538472047E1,1.698114634E0,9.892020226E-1,-9.226249456E-1
1.538718594E1,1.588528752E0,8.785509467E-1,-9.428643584E-1
1.538965136E1,1.471353173E0,7.901365757E-1,-9.492557645E-1
1.539211683E1,1.352046967E0,7.251573801E-1,-9.364729524E-1
1.539458230E1,1.240197539E0,6.729609370E-1,-9.066464305E-1
1.539704771E1,1.142196059E0,6.303516626E-1,-8.576457500E-1
1.539951313E1,1.055912256E0,5.845466256E-1,-7.958621979E-1
1.540197855E1,9.868052602E-1,5.291544795E-1,-7.287525535E-1
1.540444412E1,9.292826653E-1,4.631100595E-1,-6.532541513E-1
1.540690954E1,8.674991727E-1,3.821523488E-1,-5.808182955E-1
1.540937500E1,8.131722808E-1,2.917406857E-1,-5.147738457E-1
1.541184042E1,7.620410919E-1,1.948044896E-1,-4.497946501E-1
1.541430584E1,7.055837512E-1,8.934641629E-2,-3.912068307E-1
1.541677131E1,6.480611563E-1,-1.078548469E-2,-3.368799388E-1
1.541923672E1,5.841471553E-1,-1.055912226E-1,-2.942706347E-1
1.542170219E1,5.191679597E-1,-1.886793971E-1,-2.580527067E-1
1.542416761E1,4.520582557E-1,-2.600499988E-1,-2.292914093E-1
1.542663308E1,3.818860352E-1,-3.270265460E-1,-2.047910541E-1
1.542909849E1,3.115806580E-1,-3.856143653E-1,-1.845516264E-1
1.543156391E1,2.444709837E-1,-4.399412274E-1,-1.728340536E-1
1.543402943E1,1.794917583E-1,-4.857462645E-1,-1.632469594E-1
1.543649485E1,1.187734827E-1,-5.251598954E-1,-1.557903290E-1
1.543896032E1,6.125089899E-2,-5.581821203E-1,-1.547250897E-1
1.544142573E1,3.728315700E-3,-5.901390910E-1,-1.525946259E-1
1.544389115E1,-4.527240247E-2,-6.220960617E-1,-1.525946259E-1
1.544635662E1,-9.107742459E-2,-6.476616859E-1,-1.536598653E-1
1.544882204E1,-1.411433816E-1,-6.689663529E-1,-1.525946259E-1
1.545128750E1,-1.900109351E-1,-6.913362145E-1,-1.515294015E-1
1.545375292E1,-2.304897904E-1,-7.115756869E-1,-1.504641622E-1
1.545621839E1,-2.709686458E-1,-7.264889479E-1,-1.493989378E-1
1.545868381E1,-3.157084286E-1,-7.414022088E-1,-1.472684592E-1
1.546114922E1,-3.540568352E-1,-7.541849613E-1,-1.483336985E-1
1.546361480E1,-3.892095089E-1,-7.584459186E-1,-1.462032348E-1
1.546608021E1,-4.201012850E-1,-7.616416216E-1,-1.451379955E-1
1.546854568E1,-4.488625526E-1,-7.616416216E-1,-1.408770680E-1
1.547101110E1,-4.712324440E-1,-7.531197667E-1,-1.344856620E-1
1.547347651E1,-4.914718866E-1,-7.328802943E-1,-1.248985752E-1
1.547594198E1,-5.074504018E-1,-7.019885778E-1,-1.153114736E-1
1.547840740E1,-5.212984085E-1,-6.668358445E-1,-9.933298081E-2
1.548087287E1,-5.287550688E-1,-6.231613159E-1,-8.242240548E-2
1.548333828E1,-5.298202634E-1,-5.592473149E-1,-6.431344151E-2
1.548580375E1,-5.234288573E-1,-4.793548584E-1,-3.874785081E-2
1.548826917E1,-5.085155964E-1,-3.856143653E-1,-1.424749196E-2
1.549073464E1,-4.904066622E-1,-2.833519876E-1,2.623136342E-2
1.549320011E1,-4.659062922E-1,-1.790923029E-1,7.310161740E-2
1.549566553E1,-4.350145459E-1,-7.256899774E-2,1.284937263E-1
1.549813099E1,-4.019923210E-1,3.715000302E-2,1.817553788E-1
1.550059641E1,-3.711005449E-1,1.436733007E-1,2.350170314E-1
1.550306188E1,-3.455349505E-1,2.352833450E-1,2.872134447E-1
1.550552730E1,-3.220998347E-1,3.151758313E-1,3.298227787E-1
1.550799271E1,-3.039908707E-1,3.800218701E-1,3.649754524E-1
1.551045818E1,-2.901428342E-1,4.311530590E-1,3.916063011E-1
1.551292360E1,-2.805557549E-1,4.673709869E-1,4.182371199E-1
1.551538907E1,-2.613815665E-1,4.950670600E-1,4.480636418E-1
1.551785448E1,-2.422073632E-1,5.131760240E-1,4.768249393E-1
1.552031995E1,-2.198374718E-1,5.259587765E-1,5.087819099E-1
1.552278542E1,-1.900109351E-1,5.344806910E-1,5.374100804E-1
1.552525084E1,-1.613828093E-1,5.430025458E-1,5.661713481E-1
1.552771631E1,-1.230344176E-1,5.461982489E-1,5.991935730E-1
1.553018172E1,-8.788172156E-2,5.472634435E-1,6.375419497E-1
1.553264719E1,-5.592473224E-2,5.515244007E-1,6.780208349E-1
1.553511261E1,-2.716344222E-2,5.504591465E-1,7.142387629E-1
1.553757802E1,-3.728315700E-3,5.461982489E-1,7.536523938E-1
1.554004349E1,6.924014539E-3,5.344806910E-1,7.888050675E-1
1.554250891E1,6.924014539E-3,5.259587765E-1,8.250229955E-1
1.554497438E1,-1.597849536E-3,5.142412186E-1,8.559147120E-1
1.554743980E1,-2.822867595E-2,4.908061028E-1,8.772193789E-1
1.554990526E1,-7.829462737E-2,4.620448351E-1,8.910674453E-1
1.555237078E1,-1.486000121E-1,4.183702767E-1,9.006544948E-1
1.555483620E1,-2.379464209E-1,3.683043122E-1,9.070459008E-1
1.555730167E1,-3.434045017E-1,3.173062801E-1,9.017197490E-1
1.555976709E1,-4.669715166E-1,2.640446424E-1,8.963935971E-1
1.556223256E1,-6.022561193E-1,2.107829899E-1,8.942631483E-1
1.556469797E1,-7.481930256E-1,1.607170254E-1,8.900021911E-1
1.556716339E1,-8.950620294E-1,1.191729456E-1,8.878717422E-1
1.556962886E1,-1.039933681E0,7.975932211E-2,8.846760392E-1
1.557209428E1,-1.178413987E0,5.099803209E-2,8.825455308E-1
1.557455974E1,-1.306241989E0,3.821523488E-2,8.814803362E-1
1.557702516E1,-1.421154022E0,3.715000302E-2,8.793498874E-1
1.557949063E1,-1.522351146E0,4.993279651E-2,8.708279729E-1
1.558195610E1,-1.608635068E0,7.549838722E-2,8.601756692E-1
1.558442151E1,-1.680005670E0,1.063901484E-1,8.484581113E-1
1.558688698E1,-1.737528205E0,1.436733007E-1,8.335448503E-1
1.558935240E1,-1.786528945E0,1.820216924E-1,8.154358864E-1
1.559181787E1,-1.825942516E0,2.129134536E-1,8.015878797E-1
1.559428329E1,-1.853638649E0,2.406095117E-1,7.920007706E-1
1.559674870E1,-1.874943256E0,2.576532364E-1,7.877398133E-1
1.559921417E1,-1.881334662E0,2.651098669E-1,7.866745591E-1
1.560167959E1,-1.874943256E0,2.704360485E-1,7.920007706E-1
1.560414506E1,-1.858964801E0,2.778926790E-1,8.015878797E-1
1.560661047E1,-1.830203533E0,2.832188308E-1,8.079792261E-1
1.560907594E1,-1.793985605E0,2.853493094E-1,8.133054376E-1
1.561154141E1,-1.747115254E0,2.874797583E-1,8.186315894E-1
1.561400683E1,-1.694918871E0,2.917406857E-1,8.186315894E-1
1.561647230E1,-1.634200573E0,2.991973162E-1,8.186315894E-1
