"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.539142750E1,8.583300934E0,4.380939789E0,-1.985620880E0
4.540146250E1,8.574319611E0,4.414619751E0,-1.808688812E0
4.541149750E1,8.730744324E0,4.469705200E0,-1.632355499E0
4.542153250E1,7.762258301E0,5.085075531E0,-1.803599396E0
4.543156750E1,8.110883331E0,5.167554016E0,-2.464026031E0
4.544160250E1,9.344917145E0,4.108057251E0,-3.668271790E0
4.545163750E1,1.047431854E1,3.259322205E0,-5.600004730E0
4.546167250E1,1.074495575E1,4.187991028E0,-6.862030334E0
4.547170750E1,9.469907227E0,3.989653473E0,-6.885830841E0
4.548174250E1,7.702532501E0,2.528242493E0,-6.108197937E0
4.549177750E1,6.250252533E0,1.317560120E0,-4.929998016E0
4.550181250E1,6.068979492E0,5.643264771E-1,-4.286635895E0
4.551184750E1,6.189179535E0,2.432441711E-1,-4.323159943E0
4.552188250E1,5.973029022E0,1.290316772E-1,-4.408033447E0
4.553191750E1,6.818919983E0,2.514770508E-2,-4.747228088E0
4.554195250E1,7.183262329E0,-6.137237549E-2,-4.053570557E0
4.555198750E1,6.817572784E0,-4.167333984E-1,-2.670147400E0
4.556202250E1,7.427254944E0,-1.416803741E0,-1.297501831E0
4.557205750E1,9.618997192E0,-2.932402039E0,3.293151855E-3
4.558209250E1,1.168080963E1,-4.823569336E0,1.529818726E-1
4.559212750E1,1.288445663E1,-5.269641724E0,-1.367406464E0
4.560216250E1,1.480765732E1,-4.894372101E0,-3.979324951E0
4.561219750E1,1.668400543E1,-3.132984924E0,-6.023474121E0
4.562223250E1,1.632819534E1,4.141886902E-1,-5.565576324E0
4.563226750E1,1.563274155E1,2.495760040E0,-2.383343811E0
4.564230250E1,1.482053055E1,3.516337738E0,6.210585022E-1
4.565233750E1,1.367975281E1,3.544030151E0,1.734742584E0
4.566237250E1,1.258522888E1,1.666783905E0,3.188369751E-2
4.567240750E1,1.131826355E1,-5.860313416E-1,-6.430627441E-1
4.568244250E1,1.031534912E1,-3.533551941E0,-7.038363647E-1
4.569247750E1,9.380692749E0,-8.204139404E0,-3.852987671E-1
4.570251250E1,8.672216034E0,-1.151899612E1,-5.475613403E-1
4.571254750E1,8.019423523E0,-1.205233704E1,-2.180665283E0
4.572258250E1,7.943980408E0,-1.101768860E1,-3.719764709E0
4.573261750E1,8.162975006E0,-1.063583267E1,-4.684508514E0
4.574265250E1,8.098010101E0,-9.155261536E0,-4.634512482E0
4.575268750E1,8.340954895E0,-6.003565521E0,-3.644471283E0
4.576272250E1,7.982749786E0,-3.465742950E0,-2.722987518E0
4.577275650E1,7.045249329E0,-1.756597137E0,-1.867666168E0
4.578279150E1,6.196214905E0,-1.214873657E0,-1.725761261E0
4.579282650E1,5.476661224E0,-2.030976563E0,-2.463726654E0
4.580286250E1,6.568341064E0,-1.026864624E1,-2.089953918E0
4.581289650E1,5.710175629E0,-8.493637390E0,-3.693419495E0
4.582293150E1,5.210664368E0,-5.797593842E0,-4.443809052E0
4.583296750E1,4.313729553E0,-4.856201477E0,-3.962260437E0
4.584300150E1,3.850293274E0,-3.268453217E0,-3.347039795E0
4.585303650E1,3.525618439E0,-1.956431580E0,-3.197500763E0
4.586307150E1,2.759062500E0,-8.087681580E-1,-2.649640045E0
4.587310650E1,2.215692444E0,1.437011719E-1,-2.626587982E0
4.588314150E1,2.262694702E0,8.702902222E-1,-3.066672821E0
4.589317650E1,3.128643951E0,1.602567444E0,-3.672014008E0
4.590321150E1,4.604874115E0,2.646795959E0,-4.947062531E0
4.591324650E1,5.094805298E0,3.126697998E0,-6.561904449E0
4.592328150E1,4.911286926E0,1.942959595E0,-7.301516418E0
4.593331650E1,5.410798187E0,-3.496728516E-1,-7.167844391E0
4.594335150E1,8.378975830E0,-2.295027466E0,-7.275320892E0
4.595338650E1,1.521645721E1,-4.154460754E0,-9.186546478E0
4.596342150E1,2.231574417E1,-5.856720886E0,-8.856033783E0
4.597345650E1,7.881260834E0,-3.910168762E0,-2.618504791E0
4.598349150E1,-7.277865601E-1,-2.512076111E0,-1.397493896E0
4.599352650E1,1.640289001E0,-4.948709106E0,2.202819214E0
4.600356112E1,3.832180939E0,-8.774453430E0,4.632865906E0
4.601359612E1,6.931934967E0,-1.484507950E1,6.423891449E0
4.602363112E1,8.894054718E0,-2.078113541E1,7.391179962E0
4.603366612E1,8.849297791E0,-2.379302216E1,4.013903046E0
4.604370113E1,8.130043488E0,-2.425855408E1,-1.238524475E0
4.605373613E1,6.889872437E0,-2.133109177E1,-4.933740234E0
4.606377113E1,5.431754608E0,-1.622850266E1,-5.439089355E0
4.607380613E1,4.683610382E0,-1.263791931E1,-4.229305115E0
4.608384113E1,5.015470276E0,-1.170401138E1,-2.730771332E0
4.609387612E1,6.722969513E0,-1.311183380E1,-6.532415771E-1
4.610391112E1,9.202563171E0,-1.504536301E1,2.643353119E0
4.611394612E1,9.946216736E0,-1.406729691E1,4.941524048E0
4.612398112E1,7.584727478E0,-9.578132172E0,3.518732758E0
4.613401612E1,5.688021698E0,-4.869374084E0,1.864971771E0
4.614405112E1,6.897506561E0,-1.152004395E0,2.847977600E0
4.615408613E1,8.866362305E0,-5.366340637E-1,2.182461548E-1
4.616412113E1,1.040037231E1,-1.574276276E0,-2.596201172E0
4.617415613E1,1.078806610E1,-2.702480164E0,-3.145109711E0
4.618419113E1,1.021460861E1,-4.148922272E0,-2.100282440E0
4.619422613E1,9.698481903E0,-6.398594055E0,-2.673440552E-1
4.620426112E1,9.186546478E0,-8.554560699E0,1.441502380E0
4.621429612E1,8.395142212E0,-9.481582947E0,2.136656799E0
4.622433112E1,7.608677673E0,-9.752818909E0,1.777852936E0
4.623436612E1,7.318730621E0,-1.051952454E1,1.042132874E0
4.624440112E1,1.760039978E0,-1.137903717E1,-1.551523590E0
4.625443612E1,-1.554367676E1,-1.215801727E1,-8.399034119E0
4.626447113E1,-8.908873901E0,-1.709340408E1,-3.401676178E0
4.627450613E1,4.879852295E0,-1.997027161E1,4.073778534E0
4.628454113E1,6.624923401E0,-1.803314987E1,8.030799866E-1
4.629457613E1,3.695814514E0,-1.389440643E1,-5.605393524E0
4.630461113E1,-1.466949463E-2,-1.040456360E1,-1.158381134E1
4.631464612E1,-2.750530243E0,-9.718839569E0,-1.457204727E1
4.632468112E1,-4.549489288E0,-1.128727798E1,-1.677277084E1
4.633471612E1,-4.946463776E0,-1.316347641E1,-1.467682938E1
4.634475112E1,-3.520529022E0,-1.427207108E1,-3.411855011E0
4.635478612E1,-1.507066040E0,-1.308683578E1,3.395089874E0
4.636482113E1,9.800120544E-1,-1.137005585E1,3.695365448E0
4.637485613E1,2.830014954E0,-9.991422729E0,3.040926361E0
4.638489113E1,3.272943878E0,-9.739795990E0,2.183659058E0
4.639492613E1,4.089944916E0,6.119274902E-1,-6.970404968E0
4.640496113E1,6.309080200E0,-8.772507477E0,-1.509311371E0
4.641499613E1,1.082204544E1,-1.874941040E1,6.720574493E0
4.642503112E1,9.568252716E0,-1.150253036E1,9.343270569E0
4.643506612E1,8.785380707E0,-7.009024658E0,9.007668457E0
4.644510112E1,7.029831390E0,-4.483177185E0,6.203399963E0
4.645513612E1,4.927004242E0,-5.118007050E0,3.284769287E0
4.646517112E1,4.290228424E0,-6.154900818E0,7.110214233E-1
4.647520613E1,4.867278442E0,-6.710994415E0,-1.511257324E0
4.648524113E1,4.993915100E0,-7.856412506E0,-4.134402466E0
4.649527613E1,4.569098511E0,-7.838898926E0,-5.942941589E0
4.650531113E1,4.051474915E0,-7.517068176E0,-5.839955750E0
4.651534613E1,4.116739197E0,-7.914641418E0,-4.326303406E0
4.652538113E1,4.683311005E0,-8.920998688E0,-2.270927582E0
4.653541612E1,5.353467407E0,-9.980345764E0,-5.209167480E-2
4.654545112E1,5.403164062E0,-9.909992065E0,1.379680939E0
4.655548612E1,4.953050079E0,-8.573571167E0,2.309247894E0
4.656552112E1,4.352498932E0,-7.204218750E0,1.801204376E0
4.657555612E1,4.237687683E0,-6.853797455E0,8.180488586E-1
4.658559113E1,4.538112946E0,-7.115453339E0,-3.628454590E-1
4.659562613E1,4.840783539E0,-7.287595367E0,-1.749861145E0
4.660566113E1,4.730163574E0,-6.012546844E0,-3.171903992E0
4.661569613E1,3.997586975E0,-1.491049347E0,-4.586013336E0
4.662573113E1,4.774471436E0,-6.075715485E0,-2.405946808E0
4.663576613E1,5.401068420E0,-7.466024323E0,-8.491841125E-1
4.664580112E1,6.132447510E0,-8.124954071E0,7.997868347E-1
4.665583612E1,6.991062012E0,-9.290430450E0,2.384840698E0
4.666587112E1,7.313042450E0,-9.872120819E0,2.839894409E0
4.667590612E1,6.867419128E0,-7.989186401E0,9.490264893E-1
4.668594112E1,7.141199799E0,-6.102659454E0,-4.191284180E-3
4.669597613E1,8.812324677E0,-1.037552399E1,3.362457733E0
4.670601113E1,8.166567535E0,-8.051007843E0,3.794459381E0
4.671604613E1,7.355254669E0,-7.772287445E0,2.805765381E0
4.672608113E1,6.491550751E0,-8.545729065E0,1.686243439E0
4.673611613E1,5.377866669E0,-7.463329926E0,5.465135193E-1
4.674615113E1,5.104085999E0,-8.220754852E0,3.752696228E-1
4.675618612E1,5.040468292E0,-8.579558716E0,1.004411316E-1
4.676622112E1,5.354365540E0,-9.060807953E0,-5.495072937E-1
4.677625612E1,5.533393250E0,-9.302106171E0,-1.130299530E0
4.678629112E1,5.203329620E0,-9.028475189E0,-1.263073425E0
4.679632612E1,4.480333099E0,-8.201145630E0,-9.589059448E-1
4.680636113E1,3.605252838E0,-6.743626556E0,-4.790039062E-1
4.681639613E1,2.975362701E0,-5.629942474E0,-4.056564331E-2
4.682643113E1,2.762355652E0,-5.201683044E0,3.421884155E-1
4.683646613E1,3.038980408E0,-5.402415619E0,8.307723999E-1
4.684650113E1,4.091292114E0,-6.492748260E0,1.605112152E0
4.685653613E1,6.155200195E0,-8.655001831E0,2.741099854E0
4.686657112E1,8.215665436E0,-1.070094727E1,3.214565277E0
4.687660612E1,8.706195374E0,-1.119746475E1,1.785786438E0
4.688664112E1,7.747588806E0,-1.047386948E1,-5.577401733E-1
4.689667612E1,6.521488495E0,-9.568851471E0,-1.930984497E0
4.690671112E1,5.524860992E0,-8.729247437E0,-1.948647766E0
4.691674613E1,4.694986725E0,-7.804470520E0,-1.127605133E0
4.692678113E1,4.246968384E0,-7.199129333E0,-7.738906860E-2
4.693681613E1,4.508624268E0,-7.407795410E0,1.005159760E0
4.694685113E1,5.202880554E0,-8.103698273E0,2.106120300E0
4.695688613E1,5.474715271E0,-8.289012909E0,2.615061951E0
4.696692113E1,5.024451599E0,-7.744145966E0,2.015109558E0
4.697695612E1,4.422253876E0,-7.183112640E0,7.616162109E-1
4.698699112E1,4.049528961E0,-6.989265747E0,-4.992118835E-1
4.699702612E1,3.865860901E0,-6.976542206E0,-1.422342224E0
4.700706088E1,3.997736664E0,-7.288792877E0,-1.850002899E0
4.701709588E1,4.679868164E0,-8.228538666E0,-1.811083832E0
4.702713088E1,5.641468506E0,-9.494755554E0,-1.218466187E0
4.703716588E1,6.424340515E0,-1.047342041E1,-1.160087585E-1
4.704720088E1,6.744674377E0,-1.084090622E1,1.041683807E0
4.705723587E1,6.541696472E0,-1.058134598E1,1.683848419E0
4.706727087E1,8.004754028E0,-1.100197128E1,1.656156006E0
4.707730587E1,1.459285400E1,-1.413345932E1,4.414320374E-1
4.708734087E1,7.800728302E0,-1.022134460E1,-6.399192810E-1
4.709737587E1,3.914060669E0,-7.256909180E0,-4.550537109E-1
4.710741088E1,4.728067932E0,-7.926915894E0,-1.105900269E0
4.711744588E1,4.921914825E0,-8.090825043E0,-1.687291260E0
4.712748088E1,5.218897247E0,-8.259224854E0,-1.981130219E0
4.713751588E1,5.516927490E0,-8.616232452E0,-1.869761810E0
4.714755088E1,5.796695709E0,-8.946445770E0,-1.201701050E0
4.715758588E1,6.138435059E0,-9.295968933E0,-1.044827271E-1
4.716762087E1,6.341862030E0,-9.499395905E0,1.203946381E0
4.717765587E1,6.107299805E0,-9.207203522E0,2.299667816E0
4.718769087E1,5.383105774E0,-8.381969604E0,2.680625610E0
4.719772587E1,4.689597931E0,-7.633675690E0,2.479144592E0
4.720776087E1,4.328399048E0,-7.313192139E0,1.964514771E0
4.721779588E1,4.012705536E0,-6.953190765E0,1.091979218E0
4.722783088E1,3.197500763E0,-6.733447723E0,-8.996292114E-1
4.723786588E1,2.438279572E0,-6.138135681E0,-4.501289520E0
4.724790088E1,3.754791870E0,-5.183870087E0,-3.266656952E0
4.725793588E1,3.612437897E0,-4.949158173E0,-2.270029449E0
4.726797088E1,3.968247986E0,-4.791535950E0,1.375639343E-1
4.727800587E1,4.262236633E0,-4.619543610E0,1.799258423E0
4.728804087E1,4.224964142E0,-4.517904968E0,2.235750732E0
4.729807587E1,4.331692200E0,-4.767885132E0,2.295326843E0
4.730811087E1,4.702321472E0,-5.476361847E0,1.923500061E0
4.731814587E1,5.267246704E0,-6.602769470E0,1.127455444E0
4.732818088E1,5.704038391E0,-7.821535034E0,-5.777984619E-2
4.733821588E1,5.764512634E0,-8.721164246E0,-1.299447784E0
4.734825088E1,5.467380524E0,-9.087901611E0,-2.081571350E0
4.735828588E1,5.062921600E0,-9.117240601E0,-2.203717346E0
4.736832088E1,4.868775330E0,-9.179960175E0,-1.844614105E0
4.737835588E1,4.967719574E0,-9.399403839E0,-1.155896301E0
4.738839087E1,5.173391876E0,-9.495503998E0,-2.091151428E-1
4.739842587E1,5.397924957E0,-9.323062592E0,8.328680420E-1
4.740846087E1,5.615572357E0,-8.942703552E0,1.691931610E0
4.741849587E1,5.638325043E0,-9.546248474E0,4.411625977E0
4.742853087E1,4.192032623E0,-1.152348679E1,1.319850357E1
4.743856588E1,2.448608093E0,-9.068292389E0,9.103618927E0
4.744860088E1,3.425326996E0,-8.543334045E0,5.794450378E0
4.745863588E1,4.301754456E0,-8.057294769E0,2.941682739E0
4.746867088E1,4.273612976E0,-7.658823395E0,1.251248016E0
4.747870588E1,4.301305389E0,-7.394473114E0,1.170565796E-1
4.748874088E1,4.514013062E0,-7.714956665E0,3.996688843E-2
4.749877587E1,4.857698364E0,-8.110134888E0,7.915539551E-1
4.750881087E1,4.035158844E0,-7.608677673E0,9.205856323E-1
4.751884587E1,2.075583801E0,-5.999224548E0,5.650749207E-1
4.752888087E1,2.343526611E0,-4.773872681E0,1.794767761E0
4.753891587E1,3.820205841E0,-4.807402954E0,1.730401611E0
4.754895088E1,4.005969543E0,-5.306165771E0,1.445843353E0
4.755898588E1,3.748954010E0,-5.699098663E0,1.911674652E0
4.756902088E1,3.661685486E0,-6.230643311E0,2.089504852E0
4.757905588E1,6.726861420E0,-9.953102417E0,7.143445129E0
4.758909088E1,6.583309937E0,-1.352931564E1,8.926836548E0
4.759912588E1,3.548969879E0,-1.144909149E1,6.715485077E0
4.760916087E1,3.463647308E0,-9.087602234E0,5.056634674E0
4.761919587E1,3.065924377E0,-8.063432007E0,3.978726196E0
4.762923087E1,2.574496307E0,-9.247469788E0,6.855743408E0
4.763926587E1,6.761888580E0,-9.932295685E0,8.457562408E0
4.764930087E1,6.731352081E0,-8.393944702E0,8.813971252E0
4.765933588E1,6.598278809E0,-6.726412354E0,9.373507690E0
4.766937088E1,4.856800232E0,-4.533622284E0,8.396190033E0
4.767940588E1,3.458108826E0,-3.100352783E0,7.341034241E0
4.768944088E1,3.370840302E0,-2.279310150E0,6.317013702E0
4.769947588E1,3.050955505E0,-2.205214233E0,5.657335510E0
4.770951087E1,3.536845093E0,-2.603685608E0,5.840554504E0
4.771954587E1,4.620741119E0,-3.318598938E0,6.253096619E0
4.772958087E1,5.670657806E0,-3.932472382E0,6.468648376E0
4.773961587E1,5.969286804E0,-4.166435852E0,6.297254791E0
4.774965087E1,5.800587616E0,-4.199217682E0,6.049519958E0
4.775968587E1,5.656587067E0,-4.226461029E0,6.104755096E0
4.776972088E1,5.370531921E0,-4.340673523E0,6.461613007E0
4.777975588E1,4.869523773E0,-4.786596222E0,7.690707092E0
4.778979088E1,4.053869934E0,-5.032983856E0,7.533683624E0
4.779982588E1,3.659140778E0,-5.657485199E0,7.443121948E0
4.780986088E1,3.634891205E0,-6.138734436E0,7.289691010E0
4.781989587E1,3.617976379E0,-6.262527008E0,7.620503082E0
4.782993087E1,3.482807465E0,-5.812562714E0,8.468938751E0
4.783996587E1,3.239712982E0,-4.919370117E0,8.412206726E0
4.785000087E1,2.493814087E0,-4.348906403E0,9.216783600E0
4.786003587E1,1.621577911E0,-3.874542847E0,9.675130463E0
4.787007087E1,1.739981689E0,-3.156036987E0,1.500988678E1
4.788010588E1,1.556463318E0,-2.217339020E0,1.693847626E1
4.789014088E1,-3.680845642E-1,-3.502416687E0,1.191626999E1
4.790017588E1,6.867718506E-1,-4.084406433E0,1.024903702E1
4.791021088E1,1.467548218E0,-4.653373260E0,9.264683990E0
4.792024588E1,2.144739990E0,-4.565955048E0,8.516689453E0
4.793028087E1,2.672093353E0,-4.217030640E0,7.981701965E0
4.794031587E1,2.493215332E0,-3.543281708E0,7.442223816E0
4.795035087E1,1.737586670E0,-2.655777283E0,7.373965759E0
4.796038587E1,6.649172974E-1,-2.018552399E0,8.624465332E0
4.797042087E1,-9.056167603E-2,-1.723964996E0,9.723479919E0
4.798045588E1,-5.957611084E-2,-1.855242004E0,9.931696930E0
4.799049088E1,-2.957849121E-1,-1.815125427E0,9.941277008E0
4.800052588E1,-3.559597778E-1,-1.688189392E0,9.740694122E0
4.801056137E1,-2.371069336E-1,-1.569935303E0,9.497449951E0
4.802059637E1,-8.068222046E-2,-1.200952606E0,9.321416016E0
4.803063137E1,6.391708374E-2,-6.774911499E-1,9.204808502E0
4.804066638E1,3.664379883E-1,-2.472857666E-1,9.433383179E0
4.805070138E1,4.900808716E-1,9.325607300E-2,9.731263733E0
4.806073638E1,4.234693909E-1,5.170248413E-1,9.836644592E0
4.807077138E1,4.155358887E-1,8.363108826E-1,9.982291718E0
4.808080638E1,4.746629333E-1,1.026265869E0,1.018511993E1
4.809084138E1,5.936654663E-1,8.876541138E-1,1.016281631E1
4.810087637E1,5.529501343E-1,5.252577209E-1,9.898765411E0
4.811091137E1,4.963677979E-1,3.653901672E-1,9.634115753E0
4.812094637E1,4.864883423E-1,3.171903992E-1,9.367669830E0
4.813098137E1,5.324427795E-1,2.531236267E-1,9.277856598E0
4.814101637E1,6.822811890E-1,5.548960876E-1,9.530830536E0
4.815105138E1,8.029302979E-1,8.282276917E-1,9.484876099E0
4.816108638E1,9.334588623E-1,1.016536102E0,9.459429016E0
4.817112138E1,1.004860382E0,1.022823029E0,9.468260651E0
4.818115638E1,9.991722107E-1,1.602567444E0,9.790839844E0
4.819119138E1,1.208886108E0,1.738035736E0,9.671987000E0
4.820122638E1,1.391057281E0,1.857038269E0,9.446855164E0
4.821126137E1,1.230890350E0,2.075583801E0,9.098379822E0
4.822129637E1,1.195713501E0,1.889371033E0,8.760981445E0
4.823133137E1,1.260678406E0,1.951491852E0,8.608448639E0
4.824136637E1,1.346899109E0,2.259401550E0,8.532406769E0
4.825140137E1,1.172212372E0,2.511926422E0,8.318202209E0
4.826143638E1,1.097368011E0,2.785856781E0,8.427624664E0
4.827147138E1,1.217867432E0,2.672991486E0,8.672814789E0
4.828150638E1,1.112336884E0,2.784359894E0,8.916957092E0
4.829154138E1,1.126707001E0,3.076552277E0,9.221124573E0
4.830157638E1,1.161734161E0,2.977757721E0,9.303902435E0
4.831161138E1,8.399034119E-1,2.899320831E0,9.293274536E0
4.832164637E1,4.920268250E-1,3.121758270E0,9.447304230E0
4.833168137E1,4.346960449E-1,3.238814850E0,9.353299713E0
4.834171637E1,1.543290710E-1,3.623065796E0,9.220825195E0
4.835175137E1,8.038284302E-2,3.883224792E0,9.102720795E0
4.836178637E1,4.370910645E-2,3.867208099E0,8.882528687E0
4.837182138E1,6.840774536E-2,3.800596619E0,8.655600586E0
4.838185638E1,1.676513672E-2,3.732488251E0,8.506360931E0
4.839189138E1,6.167175293E-2,3.606450348E0,8.240663452E0
4.840192638E1,1.538800049E-1,3.672163696E0,8.190966797E0
4.841196138E1,8.592132568E-2,3.923041992E0,8.397237854E0
4.842199638E1,-1.748364258E-1,4.100123749E0,8.586743774E0
4.843203137E1,-3.929328918E-1,4.189936981E0,8.667126617E0
4.844206637E1,-5.191204834E-1,4.253554688E0,8.729247437E0
4.845210137E1,-6.162684631E-1,4.290677490E0,8.750203857E0
4.846213637E1,-6.870712280E-1,4.300257568E0,8.750952301E0
4.847217137E1,-6.735992432E-1,4.253105621E0,8.866212616E0
4.848220638E1,-6.248007202E-1,4.114044800E0,8.959169312E0
4.849224138E1,-5.454656982E-1,4.188589783E0,8.934171295E0
4.850227638E1,-4.007167053E-1,4.305346985E0,8.854387207E0
4.851231138E1,-2.688409424E-1,4.366120605E0,8.720415802E0
4.852234638E1,-2.969824219E-1,4.256847839E0,8.524922333E0
4.853238138E1,-2.514770508E-1,4.451592865E0,8.671766968E0
4.854241637E1,-3.384461975E-1,4.658013611E0,8.674461365E0
4.855245137E1,-3.414399719E-1,4.654271393E0,8.574469299E0
4.856248637E1,-3.691323853E-1,4.520749054E0,8.693172455E0
4.857252137E1,-2.011816406E-1,4.409530334E0,8.699609070E0
4.858255637E1,-4.954696655E-2,4.370760956E0,8.661887512E0
4.859259138E1,6.017486572E-2,4.344116364E0,8.558153229E0
4.860262638E1,1.438508606E-1,4.347708893E0,8.511749725E0
4.861266138E1,2.038760376E-1,4.328698425E0,8.520880737E0
4.862269638E1,2.745291138E-1,4.322860565E0,8.593779144E0
4.863273138E1,2.348616028E-1,4.284390564E0,8.564140778E0
4.864276638E1,2.860551453E-1,4.242477722E0,8.515042877E0
4.865280137E1,4.104464722E-1,4.250710602E0,8.529862061E0
4.866283637E1,4.555027771E-1,4.312532043E0,8.493338013E0
4.867287237E1,4.469705200E-1,4.394711151E0,8.399333496E0
4.868290637E1,4.734654236E-1,4.447700958E0,8.341703339E0
4.869294137E1,4.733157349E-1,4.498295746E0,8.308023376E0
4.870297638E1,4.605921936E-1,4.511618042E0,8.311615906E0
4.871301138E1,4.221221924E-1,4.501439209E0,8.408165131E0
4.872304738E1,3.505709839E-1,4.503085785E0,8.484207001E0
4.873308238E1,3.052153015E-1,4.517455902E0,8.524323578E0
4.874311738E1,6.601272583E-2,4.382885742E0,8.574918365E0
4.875315138E1,5.499563599E-1,4.674778748E0,8.618477783E0
4.876318737E1,5.760021973E-1,4.686155090E0,8.569080505E0
4.877322237E1,4.263134766E-1,4.465962982E0,8.535550232E0
4.878325737E1,5.393284607E-1,4.462370453E0,8.584947510E0
4.879329237E1,5.372328186E-1,4.407883759E0,8.650511169E0
4.880332737E1,5.043013000E-1,4.387226715E0,8.694669342E0
4.881336238E1,5.584886169E-1,4.361330566E0,8.761131134E0
4.882339738E1,6.138734436E-1,4.343068542E0,8.736582184E0
4.883343238E1,6.679110718E-1,4.363276520E0,8.682394867E0
4.884346738E1,6.975494385E-1,4.360731812E0,8.620423737E0
4.885350238E1,6.837780762E-1,4.387825470E0,8.501720581E0
4.886353738E1,5.824388123E-1,4.590503998E0,8.105494537E0
4.887357237E1,6.798861694E-1,4.625680847E0,7.937693481E0
4.888360737E1,5.739065552E-1,4.773124237E0,7.834557953E0
4.889364237E1,1.290316772E-1,4.730612640E0,8.218210144E0
4.890367737E1,-5.343887329E-2,4.725972290E0,8.685388641E0
4.891371237E1,2.378553772E-1,4.721182251E0,8.925938416E0
4.892374738E1,3.427871704E-1,4.624034271E0,8.937165070E0
4.893378238E1,2.511776733E-1,4.594545593E0,8.901688843E0
4.894381738E1,1.859133911E-1,4.609963531E0,8.837173004E0
4.895385238E1,2.142045593E-1,4.641098785E0,8.719218292E0
4.896388738E1,2.537223816E-1,4.628674622E0,8.593030701E0
4.897392238E1,2.980302429E-1,4.676125946E0,8.545729065E0
4.898395737E1,3.426374817E-1,4.728367310E0,8.503965912E0
4.899399237E1,3.987707520E-1,4.736450500E0,8.462352448E0
4.900402767E1,4.498146057E-1,4.749922485E0,8.460107117E0
4.901406267E1,4.992118835E-1,4.832850037E0,8.513096924E0
4.902409767E1,4.885839844E-1,4.827610931E0,8.542884979E0
