"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.599854450E1,-3.326971769E0,6.459355354E0,1.278460884E1
4.600857913E1,-5.048458576E0,2.460228920E0,1.333875847E1
4.601861413E1,-6.412725925E0,-2.281555414E0,1.282555199E1
4.602864913E1,-6.650547028E0,-5.172855854E0,1.127389431E1
4.603868413E1,-5.813159943E0,-4.983722687E0,8.992918968E0
4.604871912E1,-4.503349781E0,-2.519327164E0,6.611875534E0
4.605875412E1,-3.330799103E0,4.430019259E-1,4.698465824E0
4.606878912E1,-2.504635811E0,2.871403933E0,3.307802439E0
4.607882412E1,-2.019346952E0,4.509451866E0,2.261587858E0
4.608885912E1,-1.925236464E0,4.995798111E0,1.453161478E0
4.609889413E1,-2.456643820E0,3.643230438E0,9.540876150E-1
4.610892913E1,-3.411495447E0,9.989833236E-1,8.827950358E-1
4.611896413E1,-4.061435699E0,-9.554699063E-1,1.063641548E0
4.612899913E1,-3.776347160E0,-2.126323938E0,8.348125815E-1
4.613903413E1,-1.895275235E0,-2.098934889E0,-2.854882479E-1
4.614906913E1,-3.848511875E-1,-1.957962036E0,-1.579092383E0
4.615910412E1,8.422290683E-1,-1.056389093E0,-2.874274492E0
4.616913912E1,1.989416599E0,2.882998288E-1,-3.908091307E0
4.617917412E1,2.924666405E0,1.068904519E0,-4.777296066E0
4.618920912E1,3.575734377E0,8.388472795E-1,-5.323441982E0
4.619924412E1,3.866981268E0,-3.217551708E-1,-5.504217625E0
4.620927913E1,3.807600975E0,-1.801337361E0,-5.334514618E0
4.621931413E1,3.607684374E0,-3.039773464E0,-5.086891651E0
4.622934913E1,3.457150459E0,-3.839516878E0,-4.989285469E0
4.623938413E1,3.230376959E0,-3.449285269E0,-3.976582289E0
4.624941913E1,2.600122213E0,-4.782793224E-1,-1.415254474E-1
4.625945413E1,2.651369572E0,1.052452445E0,1.859830856E0
4.626948912E1,3.056711912E0,5.590067506E-1,1.156625509E0
4.627952412E1,3.089922667E0,4.247789383E-1,-6.078788638E-1
4.628955912E1,2.441497326E0,1.794719458E0,-2.002521276E0
4.629959412E1,1.011358619E0,4.540000439E0,-2.616021872E0
4.630962912E1,-7.889342308E-1,7.902341843E0,-2.734899759E0
4.631966413E1,-2.930569887E0,1.163885498E1,-2.598943233E0
4.632969913E1,-5.028954983E0,1.455023193E1,-2.221660852E0
4.633973413E1,-6.432930470E0,1.408044434E1,-1.447808981E0
4.634976913E1,-7.622181892E0,1.156168938E1,-2.980743945E-1
4.635980413E1,-8.448627472E0,9.295250893E0,6.257928014E-1
4.636983912E1,-8.621610641E0,7.932216644E0,1.161318302E0
4.637987412E1,-8.178023338E0,7.498933792E0,1.573739052E0
4.638990912E1,-2.185968399E0,1.134940243E1,2.020359993E0
4.639994412E1,2.144559100E-2,1.196468258E1,1.430967093E0
4.640997912E1,5.301364139E-2,8.524116516E0,2.780513465E-1
4.642001412E1,6.993675828E-1,3.083860397E0,-1.289929271E0
4.643004913E1,9.265954494E-1,-2.376595974E0,-1.980545163E0
4.644008413E1,8.960184455E-1,-6.116948128E0,-1.604250550E0
4.645011913E1,5.579394698E-1,-8.219553947E0,-1.102091312E0
4.646015413E1,2.316500694E-1,-8.953465462E0,-5.665726066E-1
4.647018913E1,3.592506349E-1,-8.349455833E0,4.644659162E-2
4.648022412E1,6.897294521E-1,-6.431094170E0,5.540925860E-1
4.649025912E1,1.068652868E0,-3.750165462E0,9.726876616E-1
4.650029412E1,1.332353473E0,-1.185808539E0,1.236990571E0
4.651032912E1,1.393077850E0,6.566874981E-1,1.297309875E0
4.652036412E1,1.195366859E0,1.469369531E0,1.120383978E0
4.653039912E1,7.428079247E-1,1.173336625E0,7.229321599E-1
4.654043413E1,1.087200865E-1,1.236792058E-1,2.337209433E-1
4.655046913E1,-4.028547704E-1,-1.207860351E0,-2.408650219E-1
4.656050413E1,-7.582808137E-1,-2.197999239E0,-6.003373861E-1
4.657053913E1,-9.363924861E-1,-2.647470951E0,-8.597937822E-1
4.658057413E1,-8.801539540E-1,-2.402932405E0,-1.030535102E0
4.659060912E1,-5.378245711E-1,-1.352785110E0,-1.111623526E0
4.660064412E1,1.824393570E-1,5.106326342E-1,-9.201838374E-1
4.661067912E1,1.470741749E0,3.197692633E0,7.424399257E-2
4.662071412E1,1.981612206E0,4.660829067E0,3.526043296E-1
4.663074912E1,2.166190624E0,5.295594692E0,5.698253512E-1
4.664078412E1,1.996539831E0,4.945830345E0,7.984629869E-1
4.665081913E1,1.513988614E0,3.706975460E0,9.742444158E-1
4.666085413E1,9.433861971E-1,2.175801039E0,1.040282249E0
4.667088913E1,2.040963411E0,1.801527619E0,1.089384079E0
4.668092413E1,3.835753202E0,1.609732389E0,1.149051189E0
4.669095913E1,4.094421864E0,-2.025918365E-1,9.084092975E-1
4.670099412E1,4.195382118E0,-2.375019312E0,7.150611877E-1
4.671102812E1,4.460399151E0,-4.039874554E0,4.298856556E-1
4.672106412E1,4.745573997E0,-4.941259384E0,1.313665360E-1
4.673109812E1,5.022020340E0,-5.196929932E0,-9.403038025E-2
4.674113312E1,5.083407402E0,-5.361957073E0,-3.866294622E-1
4.675116913E1,5.053243637E0,-5.355555534E0,-6.361156702E-1
4.676120313E1,5.101670742E0,-5.002879620E0,-8.359028101E-1
4.677123813E1,5.251683712E0,-4.322949409E0,-1.033975363E0
4.678127413E1,5.454023838E0,-3.564756632E0,-1.255669594E0
4.679130813E1,5.627433300E0,-2.983865738E0,-1.470324397E0
4.680134413E1,5.699803829E0,-2.700002670E0,-1.631813765E0
4.681137812E1,5.682751656E0,-2.684498549E0,-1.738783836E0
4.682141312E1,5.572987080E0,-2.911746979E0,-1.810902834E0
4.683144912E1,5.361002445E0,-3.415673733E0,-1.827097774E0
4.684148312E1,4.983343124E0,-4.351811409E0,-1.743257880E0
4.685151812E1,4.372915268E0,-5.875090599E0,-1.441811800E0
4.686155313E1,3.680235863E0,-7.578634739E0,-8.557487130E-1
4.687158813E1,3.314040184E0,-8.419559479E0,-1.069674492E-1
4.688162313E1,3.456112623E0,-7.940761566E0,5.349544287E-1
4.689165813E1,3.907804489E0,-6.684235573E0,9.216675162E-1
4.690169313E1,4.376255512E0,-5.396985531E0,1.078262329E0
4.691172813E1,4.675827980E0,-4.570696354E0,1.099325538E0
4.692176312E1,4.759573936E0,-4.357219219E0,1.064787149E0
4.693179812E1,4.618493080E0,-4.782284737E0,1.052394629E0
4.694183312E1,4.268206596E0,-5.835165501E0,1.116993546E0
4.695186812E1,3.832831383E0,-7.161216259E0,1.299398780E0
4.696190312E1,3.545638561E0,-8.139609337E0,1.563212156E0
4.697193813E1,3.525734663E0,-8.414000511E0,1.842944264E0
4.698197313E1,3.784237623E0,-7.948599339E0,2.067777157E0
4.699200813E1,4.226365566E0,-6.950412750E0,2.212844849E0
4.700204287E1,4.735314846E0,-5.680149555E0,2.271179914E0
4.701207787E1,5.216222763E0,-4.416379452E0,2.264219999E0
4.702211287E1,5.552255154E0,-3.477666140E0,2.222973108E0
4.703214787E1,5.653547764E0,-3.167605877E0,2.162971020E0
4.704218287E1,5.523782253E0,-3.514246941E0,2.089207649E0
4.705221788E1,5.264145851E0,-4.256482601E0,2.004029989E0
4.706225288E1,5.126084805E0,-4.600610733E0,1.651339293E0
4.707228788E1,4.817844391E0,-4.630560875E0,4.272815585E-1
4.708232288E1,4.388929844E0,-4.969027042E0,4.549192637E-2
4.709235788E1,4.325333118E0,-4.703522682E0,-1.569180191E-2
4.710239288E1,4.312297821E0,-4.301568031E0,-2.545833215E-2
4.711242787E1,4.358134270E0,-3.735994816E0,-2.280981839E-2
4.712246287E1,4.510411739E0,-2.938584089E0,-5.023318902E-2
4.713249787E1,4.741191864E0,-2.029920101E0,-8.539756387E-2
4.714253287E1,4.948950291E0,-1.294894218E0,-1.237709597E-1
4.715256787E1,4.957223892E0,-1.146942258E0,-1.613508165E-1
4.716260288E1,4.699340343E0,-1.761754751E0,-2.148801088E-1
4.717263788E1,4.221953869E0,-3.001568556E0,-2.918500006E-1
4.718267288E1,3.656776667E0,-4.488122463E0,-3.902305961E-1
4.719270788E1,3.111232996E0,-5.891849995E0,-4.914142191E-1
4.720274288E1,2.656405926E0,-6.987102032E0,-5.625849962E-1
4.721277788E1,2.369220734E0,-7.564605713E0,-5.805128813E-1
4.722281287E1,1.734196424E0,-5.890235901E0,-6.866996288E-1
4.723284787E1,2.692263424E-1,-3.917469084E-1,-9.922856092E-1
4.724288287E1,-5.000907779E-1,3.542115927E0,-1.007799745E0
4.725291787E1,-1.029359221E0,6.448021412E0,-8.204751611E-1
4.726295287E1,-1.281443596E0,6.852714539E0,-3.378471434E-1
4.727298788E1,-1.630000234E0,5.959855080E0,2.491947860E-1
4.728302288E1,-2.119495153E0,4.706142902E0,7.898310423E-1
4.729305788E1,-2.640539408E0,3.383819103E0,1.254415751E0
4.730309288E1,-3.090457201E0,2.253893375E0,1.647807598E0
4.731312788E1,-3.362097263E0,1.584054232E0,1.948912024E0
4.732316287E1,-3.390903473E0,1.599269629E0,2.114450455E0
4.733319787E1,-3.182476044E0,2.332405806E0,2.101345062E0
4.734323287E1,-2.827991247E0,3.521181822E0,1.900340199E0
4.735326787E1,-2.456783772E0,4.827960014E0,1.578943968E0
4.736330287E1,-2.150222540E0,5.953719616E0,1.191052794E0
4.737333787E1,-1.968197107E0,6.702480316E0,7.984288335E-1
4.738337288E1,-1.948524117E0,6.933111668E0,4.672552645E-1
4.739340788E1,-2.112644672E0,6.576369762E0,2.394172847E-1
4.740344288E1,-2.438598394E0,5.710988045E0,1.356567740E-1
4.741347788E1,-2.519073009E0,3.971365929E0,9.484781325E-2
4.742351288E1,-1.343005061E0,2.669815719E-1,2.278845012E-1
4.743354787E1,-3.607484698E-1,-2.344678879E0,6.402060390E-1
4.744358287E1,4.357687533E-1,-3.858406305E0,7.887375355E-1
4.745361787E1,1.073542595E0,-4.428540230E0,7.072986364E-1
4.746365287E1,1.633870363E0,-4.373051643E0,5.640922189E-1
4.747368787E1,2.120463848E0,-3.919366837E0,4.179187417E-1
4.748372287E1,2.610881567E0,-3.421194553E0,2.712233961E-1
4.749375788E1,3.129891634E0,-3.167218447E0,1.088568494E-1
4.750379288E1,3.518517971E0,-3.034597397E0,2.272208929E-1
4.751382788E1,3.731665850E0,-2.981753111E0,8.679218292E-1
4.752386288E1,3.931622982E0,-3.373282671E0,1.652339458E0
4.753389788E1,3.899193048E0,-3.963210821E0,2.144275427E0
4.754393287E1,3.689640284E0,-4.710579872E0,2.463572741E0
4.755396887E1,3.442087412E0,-5.651280880E0,2.638060093E0
4.756400287E1,3.260067225E0,-6.560894966E0,2.648526430E0
4.757403787E1,4.793342590E0,-6.188171387E0,1.825537324E0
4.758407387E1,6.549633026E0,-5.441709995E0,1.103638887E0
4.759410788E1,7.685555935E0,-5.316029072E0,7.075123787E-1
4.760414388E1,7.815224171E0,-6.352831841E0,3.388228118E-1
4.761417788E1,7.269129753E0,-8.198605537E0,3.272839636E-2
4.762421388E1,8.817567825E0,-3.333981752E0,-2.617906034E-2
4.763424888E1,8.893867493E0,-2.366241455E0,1.213659272E-1
4.764428288E1,8.379012108E0,-2.572596788E0,5.192342997E-1
4.765431888E1,7.786045551E0,-2.634802103E0,8.162212372E-1
4.766435387E1,7.159266472E0,-2.580722332E0,1.206257701E0
4.767438887E1,6.570438385E0,-2.458626986E0,1.544756651E0
4.768442287E1,6.063153744E0,-2.177910328E0,1.733743668E0
4.769445887E1,5.615725040E0,-1.709069610E0,1.911056399E0
4.770449387E1,5.136004925E0,-1.148608804E0,2.117658138E0
4.771452888E1,4.650860310E0,-2.966446877E-1,2.319705725E0
4.772456388E1,4.106384277E0,4.908877909E-1,2.460129261E0
4.773459888E1,3.516199589E0,9.459890127E-1,2.515023708E0
4.774463388E1,2.924005985E0,1.262551785E0,2.480633497E0
4.775466888E1,2.346436262E0,1.628508449E0,2.346635342E0
4.776470388E1,1.761723161E0,2.018686771E0,2.118772507E0
4.777473887E1,1.136444926E0,2.159682035E0,1.793583155E0
4.778477387E1,6.234589219E-1,2.656079054E0,1.465382576E0
4.779480887E1,1.049965844E-1,2.971126080E0,1.139011621E0
4.780484387E1,-3.012789488E-1,3.457193375E0,8.476176858E-1
4.781487887E1,-6.034622788E-1,3.752773285E0,5.947569013E-1
4.782491388E1,-7.267075181E-1,4.025572777E0,3.547153473E-1
4.783494888E1,-7.869921327E-1,4.197153568E0,1.099141240E-1
4.784498388E1,-8.137560487E-1,4.088320732E0,-3.295563161E-2
4.785501888E1,-7.981411219E-1,3.931960344E0,-4.616251588E-2
4.786505388E1,3.629273549E-2,2.249747753E0,-3.152950853E-2
4.787508888E1,1.007532597E0,-3.039294779E-1,6.743595004E-2
4.788512387E1,1.993927479E0,-1.108490229E0,3.892783821E-1
4.789515887E1,2.645982742E0,-1.232551932E0,7.265538573E-1
4.790519387E1,3.024943829E0,-6.842278838E-1,1.081305742E0
4.791522887E1,3.200175047E0,-8.027248085E-2,1.384620190E0
4.792526387E1,3.276059151E0,3.544397652E-1,1.504530549E0
4.793529888E1,3.271501541E0,7.481822371E-1,1.463824391E0
4.794533388E1,3.223141193E0,1.129754424E0,1.337282896E0
4.795536888E1,3.104880095E0,1.171739697E0,1.170929670E0
4.796540388E1,2.999457359E0,1.137887597E0,9.741168618E-1
4.797543888E1,2.883653402E0,8.457550406E-1,7.607712746E-1
4.798547388E1,2.729660511E0,5.063862205E-1,5.234031081E-1
4.799550887E1,2.516561031E0,2.539590001E-1,2.716427147E-1
4.800554438E1,2.260674000E0,1.476590782E-1,6.128726900E-2
4.801557938E1,1.991122723E0,1.426624656E-1,-1.045344546E-1
4.802561438E1,1.739453316E0,1.643364429E-1,-2.252220511E-1
4.803564938E1,1.516943097E0,1.170576066E-1,-2.929547727E-1
4.804568437E1,1.308636189E0,4.947822541E-3,-2.858517766E-1
4.805571937E1,1.116689682E0,-5.681966990E-2,-1.896722615E-1
4.806575437E1,9.612014294E-1,-8.198006451E-2,-3.434690088E-2
4.807578937E1,8.564840555E-1,-1.339657605E-1,1.580110937E-1
4.808582437E1,8.294977546E-1,-1.917299181E-1,3.213323653E-1
4.809585938E1,8.621789813E-1,-2.113712728E-1,4.289560318E-1
4.810589438E1,9.498319030E-1,-2.105444521E-1,4.441303611E-1
4.811592938E1,1.087467432E0,-1.385237873E-1,3.636677563E-1
4.812596438E1,1.214867830E0,-1.603557765E-1,2.083242536E-1
4.813599938E1,1.339504600E0,-2.430466712E-1,9.066340327E-2
4.814603438E1,1.442368507E0,-2.645823061E-1,1.932693459E-2
4.815606937E1,1.542058110E0,-1.991255283E-1,-6.957666948E-3
4.816610437E1,1.649124265E0,-1.074924096E-1,-1.218790188E-3
4.817613937E1,1.779601336E0,-1.392767131E-1,9.328401089E-2
4.818617437E1,1.913511753E0,-1.396431923E-1,1.866776794E-1
4.819620937E1,1.947017431E0,-1.181181818E-1,1.980059594E-1
4.820624438E1,1.894045949E0,-1.706294157E-2,1.366250664E-1
4.821627938E1,1.806284428E0,8.628314734E-2,3.466621786E-2
4.822631438E1,1.742215037E0,1.656747311E-1,-9.909240156E-2
4.823634938E1,1.665442467E0,2.536911666E-1,-2.155633569E-1
4.824638438E1,1.520793080E0,3.717049658E-1,-2.743416727E-1
4.825641938E1,1.354486942E0,5.200028419E-1,-2.689215839E-1
4.826645437E1,1.213171601E0,6.505089402E-1,-2.698474824E-1
4.827648937E1,1.140701890E0,7.237506509E-1,-2.539034188E-1
4.828652437E1,1.154616356E0,7.889303565E-1,-2.384658307E-1
4.829655937E1,1.252214074E0,8.438231349E-1,-2.762022913E-1
4.830659437E1,1.402781010E0,9.178271294E-1,-3.631439805E-1
4.831662938E1,1.480931759E0,8.744128346E-1,-3.683512509E-1
4.832666438E1,1.425049067E0,8.085998297E-1,-3.276538849E-1
4.833669938E1,1.264944911E0,6.855772734E-1,-2.338688076E-1
4.834673438E1,1.080255747E0,5.256190300E-1,-1.709966362E-1
4.835676938E1,9.294734597E-1,4.057549238E-1,-1.242126301E-1
4.836680438E1,8.131850958E-1,3.428508639E-1,-1.093159467E-1
4.837683937E1,6.642318368E-1,2.683222890E-1,-1.567367315E-1
4.838687437E1,5.427405834E-1,2.702001929E-1,-2.041314244E-1
4.839690937E1,4.364309013E-1,2.514808178E-1,-2.606919110E-1
4.840694437E1,3.048820198E-1,1.626158357E-1,-2.960590124E-1
4.841697937E1,1.788404733E-1,4.243350029E-2,-3.006444275E-1
4.842701438E1,1.008421406E-1,-5.995945632E-2,-2.906728387E-1
4.843704938E1,6.511796266E-2,-1.386856884E-1,-2.600014806E-1
4.844708438E1,5.320955813E-2,-1.843976080E-1,-2.115543932E-1
4.845711938E1,6.297882646E-2,-2.107386738E-1,-1.372181028E-1
4.846715438E1,1.176951006E-1,-2.086296827E-1,-6.089463830E-2
4.847718938E1,2.140208334E-1,-1.877829880E-1,-1.390564255E-3
4.848722437E1,3.090586364E-1,-1.604549289E-1,2.111423388E-2
4.849725937E1,3.975272477E-1,-1.188813820E-1,2.798305824E-2
4.850729437E1,4.125539958E-1,-1.008034274E-1,1.605918817E-2
4.851732937E1,4.226772189E-1,-7.384797931E-2,-2.940068953E-3
4.852736437E1,2.725618780E-1,-2.385848910E-1,1.937199384E-2
4.853739938E1,7.517077029E-2,-4.117750227E-1,4.326214641E-2
4.854743438E1,-5.935109034E-2,-4.969937205E-1,2.671028301E-2
4.855746938E1,-1.390419304E-1,-5.572962165E-1,3.392026201E-2
4.856750438E1,-1.561637521E-1,-5.874291658E-1,3.621999174E-2
4.857753938E1,-1.445712894E-1,-5.600702763E-1,3.357334062E-2
4.858757438E1,-9.836284816E-2,-4.732896984E-1,3.540400788E-2
4.859760937E1,-5.752007663E-2,-3.932390809E-1,3.718246892E-2
4.860764437E1,-2.326655947E-2,-3.334638774E-1,4.980142042E-2
4.861767937E1,3.269124404E-2,-2.908570468E-1,5.877467245E-2
4.862771437E1,1.000541598E-1,-2.261530906E-1,6.284107268E-2
4.863774937E1,1.578788459E-1,-1.450936645E-1,5.367767066E-2
4.864778438E1,2.214017957E-1,-8.653605729E-2,4.747077078E-2
4.865781938E1,2.599950135E-1,-4.420910776E-2,4.437004775E-2
4.866785438E1,2.654854357E-1,-7.001189515E-3,3.847358748E-2
4.867788938E1,2.455021590E-1,1.029018313E-2,4.716907442E-2
4.868792438E1,2.001431286E-1,1.137935184E-2,5.632277578E-2
4.869795938E1,1.411309540E-1,-1.311160997E-2,6.884948909E-2
4.870799437E1,7.946355641E-2,-4.713612795E-2,6.973048300E-2
4.871802937E1,4.043706506E-2,-9.919906408E-2,5.666607991E-2
4.872806437E1,3.693977837E-3,-1.485177279E-1,4.744791240E-2
4.873809937E1,-1.250603143E-2,-1.825574487E-1,1.188089103E-1
4.874813437E1,-2.526121400E-2,-2.102942467E-1,4.934561253E-2
4.875816938E1,-3.814025968E-2,-1.531444043E-1,1.572506502E-2
4.876820438E1,-2.599901333E-2,-1.142270043E-1,4.186112434E-2
4.877823938E1,-3.591708606E-3,-8.817436546E-2,4.193889350E-2
4.878827438E1,7.424267475E-3,-7.062106580E-2,4.816456884E-2
4.879830938E1,8.124412969E-3,-8.277679980E-2,5.135849863E-2
4.880834438E1,1.088316739E-2,-1.089262590E-1,3.358259797E-2
4.881837937E1,1.124748774E-2,-1.287521571E-1,3.236145712E-3
4.882841437E1,5.871237721E-3,-1.483647078E-1,-2.488133498E-2
4.883844937E1,-7.197426166E-3,-1.471071690E-1,-6.034638733E-2
4.884848437E1,3.792812675E-2,-1.086497903E-1,-9.542872012E-2
4.885851937E1,3.446116149E-1,6.860115379E-2,-1.300466061E-1
4.886855438E1,3.440021276E-1,3.215025663E-1,-7.502473146E-2
4.887858938E1,1.980382800E-1,3.723545671E-1,2.986984793E-3
4.888862438E1,2.993183210E-2,2.675832212E-1,7.868885994E-3
4.889865938E1,-1.569131203E-2,1.380374879E-1,1.007957663E-2
4.890869438E1,1.503946446E-2,8.316200972E-2,3.775808960E-3
4.891872938E1,6.488452107E-2,6.976817548E-2,-1.381668262E-3
4.892876437E1,1.260211319E-1,6.240828335E-2,-5.154369399E-3
4.893879937E1,1.750975996E-1,4.508788139E-2,-4.896575585E-3
4.894883437E1,2.004283220E-1,3.792488575E-2,-4.250481725E-4
4.895886937E1,1.998815686E-1,3.588330746E-2,4.093199968E-4
4.896890437E1,1.973607689E-1,3.515404463E-2,2.600837499E-3
4.897893938E1,1.941330135E-1,4.056398943E-2,3.025345039E-3
4.898897438E1,1.874718666E-1,6.519249082E-2,4.682193045E-3
4.899900938E1,1.831769794E-1,9.241292626E-2,6.178889424E-3
4.900904467E1,1.953470111E-1,1.141855642E-1,9.201480076E-3
4.901907967E1,1.976929754E-1,1.203113645E-1,1.181936730E-2
4.902911467E1,1.772972047E-1,1.038235277E-1,3.252900206E-3
4.903914967E1,1.385247856E-1,6.978486478E-2,-6.642075256E-3
4.904918467E1,9.570082277E-2,3.451556712E-2,-1.961344108E-2
4.905921967E1,6.181130186E-2,9.760687128E-3,-3.143813834E-2
4.906925467E1,5.159087479E-2,-5.122801289E-3,-5.805733427E-2
4.907928967E1,5.905065686E-2,-1.026030537E-2,-7.763262838E-2
4.908932467E1,7.332930714E-2,-1.452752575E-2,-9.282622486E-2
4.909935967E1,8.266395330E-2,-1.341565512E-2,-1.020767093E-1
4.910939467E1,9.947343171E-2,-9.629608132E-3,-1.076305285E-1
4.911942967E1,1.326170117E-1,2.186040767E-2,-1.113253981E-1
4.912946467E1,1.677430570E-1,7.389919460E-2,-1.048638895E-1
4.913949967E1,1.988756806E-1,1.415408105E-1,-9.468954802E-2
4.914953467E1,2.351147532E-1,2.005486637E-1,-8.663941920E-2
4.915956967E1,2.648718357E-1,2.495673299E-1,-7.828588039E-2
4.916960467E1,2.875206769E-1,2.983795404E-1,-8.308770508E-2
4.917963967E1,3.095402122E-1,3.410438895E-1,-9.414354712E-2
4.918967467E1,3.369933367E-1,3.841418922E-1,-1.106471121E-1
4.919970967E1,3.539955020E-1,3.997078240E-1,-1.187295318E-1
4.920974467E1,3.535355031E-1,4.038903713E-1,-1.178919375E-1
4.921977967E1,3.206545413E-1,3.826029301E-1,-1.032115221E-1
4.922981467E1,2.593542039E-1,3.253239095E-1,-8.684942126E-2
4.923984967E1,1.930572242E-1,2.528443933E-1,-7.405266166E-2
4.924988467E1,1.396976113E-1,1.760042161E-1,-7.261196524E-2
4.925991967E1,1.077069193E-1,1.076118499E-1,-7.685571164E-2
4.926995467E1,9.528412670E-2,5.097233504E-2,-8.640594780E-2
4.927998967E1,9.420900792E-2,1.949669793E-2,-1.051668525E-1
4.929002467E1,1.000721753E-1,8.047973737E-3,-1.263428330E-1
4.930005967E1,1.030597091E-1,1.381212100E-2,-1.448081285E-1
4.931009467E1,1.267513931E-1,3.079303727E-2,-1.540511250E-1
4.932012967E1,1.560616046E-1,6.049554050E-2,-1.426488012E-1
4.933016567E1,1.784055829E-1,1.011830345E-1,-1.214743629E-1
4.934020067E1,2.043066919E-1,1.337942481E-1,-1.082634851E-1
4.935023567E1,2.281643152E-1,1.572410762E-1,-9.607155621E-2
4.936026967E1,2.254201919E-1,1.683975905E-1,-7.180323452E-2
4.937030567E1,2.077689320E-1,1.764105707E-1,-4.742536321E-2
4.938034067E1,1.751939505E-1,1.704442948E-1,-2.455653250E-2
4.939037567E1,1.454041898E-1,1.612202525E-1,-8.802869357E-3
4.940041067E1,1.341952235E-1,1.558907330E-1,6.007524207E-4
4.941044567E1,1.318354309E-1,1.543480754E-1,1.401107758E-3
4.942048067E1,1.415490508E-1,1.508758515E-1,-2.271391451E-3
4.943051567E1,1.483173966E-1,1.522326618E-1,-1.611056365E-2
4.944055067E1,1.609493047E-1,1.421627104E-1,-2.999735065E-2
4.945058567E1,1.812700033E-1,1.222772077E-1,-2.941630036E-2
4.946062067E1,1.769170761E-1,1.057110131E-1,-1.904861443E-2
4.947065567E1,1.603222191E-1,9.076797217E-2,-4.345146939E-3
4.948069067E1,1.227727160E-1,2.077087015E-1,2.359993383E-2
4.949072567E1,1.146947220E-1,2.151106894E-1,6.816224009E-2
4.950076067E1,1.178348586E-1,2.302845865E-1,9.574007243E-2
4.951079567E1,1.336116940E-1,2.556931973E-1,1.016387492E-1
4.952083067E1,1.541875452E-1,2.233581543E-1,9.993059933E-2
4.953086567E1,1.555015147E-1,1.727757156E-1,8.191113919E-2
4.954090067E1,1.306582093E-1,1.003675684E-1,6.143356115E-2
4.955093567E1,7.931916416E-2,2.942011878E-2,4.267343879E-2
4.956097067E1,6.374912336E-3,-4.130917788E-2,2.633095160E-2
4.957100567E1,-4.515296221E-2,-1.223691255E-1,1.960134134E-2
4.958104067E1,-8.343164623E-2,-1.751191467E-1,1.968017034E-2
4.959107567E1,-9.199124575E-2,-1.794306785E-1,1.489944756E-2
4.960111067E1,-5.276953802E-2,-1.504158080E-1,1.146370359E-2
4.961114567E1,5.117822438E-3,-9.973187000E-2,-1.171263866E-3
4.962118067E1,7.273574919E-2,-2.623714507E-2,-1.974920928E-2
4.963121567E1,1.285636723E-1,3.179805353E-2,-2.952192724E-2
4.964125067E1,1.519371718E-1,5.587356538E-2,-3.175951540E-2
4.965128567E1,1.552190334E-1,4.708311334E-2,-2.986672893E-2
4.966132067E1,1.369308531E-1,3.244105354E-2,-2.814073488E-2
4.967135567E1,1.029679328E-1,-3.097816370E-3,-3.460527211E-2
4.968139067E1,7.073036581E-2,-3.108470887E-2,-4.150579125E-2
4.969142567E1,5.040893331E-2,-4.564308375E-2,-4.499792308E-2
4.970146067E1,4.695587978E-2,-6.466444582E-2,-5.277142674E-2
