"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.789080037E1,2.673290863E0,1.109073669E1,3.323089600E0
2.790074937E1,2.035167847E0,1.005878265E1,3.106639709E0
2.791069938E1,1.529070282E0,9.314380646E0,2.640658722E0
2.792064838E1,1.338366852E0,9.006021881E0,2.138902130E0
2.793059837E1,1.044827271E0,9.048683167E0,1.503772888E0
2.794054737E1,5.417234802E-1,9.451794891E0,7.934999084E-1
2.795049738E1,4.954696655E-2,1.024664200E1,2.588117981E-1
2.796044638E1,-3.573069763E-1,1.123638382E1,-4.535568237E-2
2.797039637E1,-8.226892090E-1,1.210996719E1,-2.767744446E-1
2.798034537E1,-1.634900208E0,1.349249222E1,-7.701484680E-1
2.799029537E1,-2.502945099E0,1.569935303E1,-6.120771790E-1
2.800024437E1,-2.494861908E0,1.649958893E1,9.274713135E-1
2.801019437E1,-1.416055298E0,1.390952499E1,2.054028625E0
2.802014337E1,-9.196875000E-1,1.016057098E1,1.978286133E0
2.803009337E1,-1.527124329E0,7.787705383E0,1.003363495E0
2.804004237E1,-1.688039703E0,6.802154846E0,-9.018745422E-1
2.804999137E1,-1.131796417E0,6.137836304E0,-4.088148651E0
2.805994138E1,4.632865906E-1,5.676495667E0,-5.886958008E0
2.806989038E1,2.028581543E0,5.850433960E0,-6.033952332E0
2.807984037E1,2.113305359E0,5.908513184E0,-5.065316620E0
2.808978937E1,2.221829681E0,7.599846039E0,-4.706363068E0
2.809973938E1,3.444936218E0,1.021341110E1,-4.561763763E0
2.810968837E1,4.665498047E0,1.187824905E1,-4.699028320E0
2.811963837E1,5.397924957E0,1.272982819E1,-4.075275421E0
2.812958737E1,5.455255737E0,1.295690598E1,-2.471959534E0
2.813953737E1,4.840933228E0,1.213945587E1,-5.707630920E-1
2.814948637E1,3.686384125E0,1.124596390E1,7.788304138E-1
2.815943637E1,2.447410583E0,1.026430527E1,1.021026764E0
2.816938537E1,1.402733002E0,9.252259827E0,6.985972595E-1
2.817933537E1,2.243833923E-1,8.497080231E0,1.083596649E0
2.818928437E1,-6.960525513E-1,7.714657288E0,1.623374176E0
2.819923438E1,-8.590635681E-1,7.285050659E0,1.188678131E0
2.820918338E1,-8.821156311E-1,7.352859650E0,1.055305481E0
2.821913337E1,-8.900491333E-1,7.605085144E0,2.577639771E-1
2.822908237E1,-5.959107971E-1,7.665260010E0,-7.943980408E-1
2.823903238E1,-3.393443298E-1,8.106242981E0,-1.604663086E-1
2.824898137E1,3.258723450E-1,8.725505219E0,3.532653809E-2
2.825893137E1,1.102756805E0,8.983119507E0,-4.119433594E-1
2.826888037E1,1.611399078E0,8.231382751E0,-1.266216888E0
2.827883037E1,1.841171265E0,7.971373444E0,-8.985813904E-1
2.828877937E1,1.924098816E0,8.700357513E0,6.111790466E-1
2.829872937E1,2.083217926E0,8.099357300E0,-3.158432007E-2
2.830867837E1,1.978435822E0,8.086633759E0,-3.206332397E-1
2.831862738E1,1.948348389E0,8.163873138E0,-7.902067566E-1
2.832857737E1,1.931134186E0,8.430319061E0,-1.074765015E0
2.833852637E1,1.882934418E0,8.944200439E0,-1.133742371E0
2.834847638E1,1.849254456E0,9.519005127E0,-1.037642212E0
2.835842538E1,1.925446014E0,1.016251694E1,-8.722361755E-1
2.836837537E1,2.129771118E0,1.050560349E1,-5.761518860E-1
2.837832437E1,2.415077820E0,1.066966232E1,-1.559756470E-1
2.838827438E1,2.682421875E0,1.090602081E1,3.118016052E-1
2.839822337E1,2.886148224E0,1.123937759E1,7.000941467E-1
2.840817337E1,2.896327057E0,1.160611496E1,9.409432983E-1
2.841812237E1,2.738255768E0,1.181777481E1,7.741900635E-1
2.842807237E1,2.469714203E0,1.205069046E1,5.649252319E-1
2.843802137E1,2.388732605E0,1.241832596E1,2.008074188E0
2.844797137E1,2.371967468E0,1.235021759E1,3.575315094E0
2.845792038E1,2.313888245E0,1.207987976E1,3.592978363E0
2.846787037E1,2.158960419E0,1.195488968E1,3.812122650E0
2.847781937E1,1.825453949E0,1.196821198E1,4.362378387E0
2.848777046E1,1.477876740E0,1.237596405E1,4.734504547E0
2.849771946E1,1.048719177E0,1.281934204E1,5.356311493E0
2.850766946E1,1.179397430E0,1.344743591E1,6.375392303E0
2.851761846E1,2.519261169E0,1.456755661E1,5.019062805E0
2.852756846E1,3.804488525E0,1.524744278E1,4.278103638E-1
2.853751746E1,4.207899628E0,1.552960602E1,-2.534828796E0
2.854746746E1,4.005370789E0,1.500809052E1,-4.448299713E0
2.855741646E1,3.087778931E0,1.454181015E1,-5.550607452E0
2.856736546E1,1.797312469E0,1.493713806E1,-5.075794830E0
2.857731546E1,6.599775696E-1,1.514206192E1,-2.396815796E0
2.858726446E1,-1.681004333E-1,1.508458145E1,3.010240173E-1
2.859721446E1,-7.530839539E-1,1.465243011E1,1.224304047E0
2.860716346E1,-1.413510590E0,1.378169083E1,1.935026093E0
2.861711346E1,-1.244062958E0,1.256666748E1,1.152154083E0
2.862706246E1,-1.212478638E-2,1.113070358E1,-3.380420380E0
2.863701246E1,5.029541016E-1,1.048180298E1,-4.269122314E-1
2.864696146E1,1.038839722E-1,1.041878403E1,1.323697357E0
2.865691146E1,-4.358935547E-1,1.010488678E1,3.353027344E-1
2.866686046E1,-7.749385071E-1,9.458979950E0,-5.460644531E-1
2.867681046E1,-8.509803772E-1,8.281378784E0,-2.462978210E0
2.868675946E1,-8.605604553E-1,7.296427002E0,-1.596729584E0
2.869670946E1,-8.458909607E-1,6.898105316E0,-7.836204529E-1
2.870665846E1,-4.637356567E-1,6.632856903E0,-8.770262146E-1
2.871660846E1,-4.110452271E-1,6.094426575E0,-5.474116516E-1
2.872655746E1,-4.631369019E-1,5.908213806E0,-1.208437042E0
2.873650746E1,-3.129991150E-1,5.395979004E0,-2.109712830E0
2.874645646E1,-3.891906738E-1,5.324128418E0,-1.800904999E0
2.875640646E1,-4.812492371E-1,5.052293701E0,-1.343007202E0
2.876635546E1,-6.658154297E-1,4.730013885E0,-1.016386414E0
2.877630546E1,-1.159339142E0,4.571643219E0,-8.755293274E-1
2.878625446E1,-1.598226471E0,4.407285004E0,-1.683099976E0
2.879620446E1,-2.110161896E0,4.641847229E0,-2.065704346E0
2.880615346E1,-2.481838989E0,5.040318604E0,-2.212249603E0
2.881610346E1,-2.700085144E0,5.200335846E0,-2.268831940E0
2.882605246E1,-2.867886200E0,5.249882812E0,-2.041155396E0
2.883600146E1,-2.866688690E0,5.329966278E0,-1.425036621E0
2.884595146E1,-2.631976776E0,5.586233368E0,-4.519102478E-1
2.885590046E1,-1.914069672E0,6.222260742E0,4.737648010E-1
2.886585046E1,-6.035449219E-1,7.519163818E0,1.538350983E0
2.887579946E1,9.231303406E-1,9.233848114E0,2.938090210E0
2.888574946E1,2.466421051E0,1.152004395E1,5.068160706E0
2.889569846E1,3.833378448E0,1.357946136E1,7.651788025E0
2.890564846E1,4.820126495E0,1.478565308E1,9.711804199E0
2.891559746E1,4.967869263E0,1.504311768E1,1.013183075E1
2.892554746E1,4.899910583E0,1.462413895E1,9.233099670E0
2.893549646E1,4.646487579E0,1.397853149E1,7.824678497E0
2.894544646E1,3.897594910E0,1.342453354E1,5.966442719E0
2.895539546E1,3.102448425E0,1.310404999E1,4.626279602E0
2.896534546E1,2.390379181E0,1.266097137E1,4.408482513E0
2.897529446E1,1.659000092E0,1.180954193E1,4.404440918E0
2.898524446E1,1.087638245E0,1.062595322E1,4.161496124E0
2.899519346E1,7.141648865E-1,9.503587189E0,3.749253387E0
2.900514346E1,5.400769043E-1,8.771309967E0,3.192261658E0
2.901509246E1,6.261479187E-1,8.486901398E0,2.680026855E0
2.902504246E1,9.533674622E-1,8.421038361E0,1.780697021E0
2.903499146E1,1.074615326E0,8.356971588E0,4.839436340E-1
2.904494146E1,9.720785522E-1,8.739426270E0,-1.079854431E0
2.905489046E1,6.566844177E-1,9.912686462E0,-1.224304047E0
2.906484046E1,1.941462708E-1,1.149175278E1,-1.224453735E-1
2.907478946E1,-6.776408386E-1,1.413615372E1,4.095483398E-1
2.908473946E1,-2.184557190E0,1.822744583E1,-1.514849854E-1
2.909468846E1,-3.599414978E0,2.101599701E1,-1.406475220E0
2.910463746E1,-3.661236420E0,1.932137100E1,2.046394501E0
2.911458746E1,-1.928888855E0,1.222537720E1,5.545667725E0
2.912453646E1,-1.555265808E0,7.559879150E0,-1.028960266E0
2.913448646E1,-1.719174957E0,5.997877350E0,-5.551206207E0
2.914443546E1,-8.053253174E-1,4.843328247E0,-5.682632904E0
2.915438546E1,6.477030945E-1,4.234993286E0,-6.080355835E0
2.916433446E1,1.934577026E0,4.303550720E0,-5.905818787E0
2.917428446E1,2.958148499E0,6.151308289E0,-5.810616760E0
2.918423346E1,3.964954834E0,9.799222412E0,-4.743336182E0
2.919418346E1,4.631668396E0,1.277698013E1,-3.811074829E0
2.920413246E1,4.904101868E0,1.432057022E1,-3.061882782E0
2.921408246E1,4.936584320E0,1.446906143E1,-2.179916840E0
2.922403146E1,4.468058624E0,1.344384338E1,-1.389560394E0
2.923398146E1,3.557801514E0,1.203916443E1,-7.185058594E-2
2.924393046E1,1.827549591E0,9.801018677E0,4.658312988E-1
2.925388046E1,2.475851440E-1,8.559201050E0,1.154249725E0
2.926382946E1,-5.104385376E-1,7.920928345E0,1.386716309E0
2.927377946E1,-5.616320801E-1,7.532785492E0,6.505471802E-1
2.928372846E1,-2.848576355E-1,7.951015778E0,2.080673218E-1
2.929367846E1,-1.550775146E-1,8.365054779E0,5.075944519E-1
2.930362746E1,1.378633118E-1,8.482410736E0,2.874023438E-1
2.931357746E1,2.424957275E-1,8.391250305E0,4.001179504E-1
2.932352646E1,1.758842468E-1,8.480315094E0,-3.397933960E-2
2.933347646E1,3.396437073E-1,8.205785980E0,-1.020278320E0
2.934342546E1,6.718029785E-1,8.173153839E0,-7.235952759E-1
2.935337546E1,8.080197144E-1,8.288114777E0,1.567240906E-1
2.936332446E1,1.196761322E0,8.624016266E0,-2.694396973E-1
2.937327446E1,1.649719391E0,8.939111023E0,-4.029620361E-1
2.938322346E1,1.953437805E0,8.735384674E0,1.299298096E-1
2.939317346E1,2.189047852E0,8.561745758E0,4.490661621E-2
2.940312246E1,2.305655365E0,8.557404785E0,1.871109009E-2
2.941307146E1,2.158810730E0,8.268655243E0,-5.858816528E-1
2.942302146E1,1.835034027E0,7.902516632E0,-1.468745728E0
2.943297046E1,1.627415771E0,7.556885376E0,-1.907932434E0
2.944292046E1,1.523531799E0,7.751031647E0,-2.268233185E0
2.945286946E1,1.493893433E0,8.605754242E0,-1.361418915E0
2.946281946E1,1.663191376E0,9.458680573E0,-1.886077881E-1
2.947276846E1,1.941911774E0,9.852212219E0,-1.778302002E-1
2.948271721E1,2.329006805E0,1.027134064E1,-5.032534790E-1
2.949266621E1,2.691702576E0,1.074375824E1,-3.348536682E-1
2.950261621E1,2.952011261E0,1.107037903E1,2.865042114E-1
2.951256521E1,3.074756012E0,1.112366821E1,7.867639160E-1
2.952251521E1,2.991080017E0,1.112351852E1,8.467890930E-1
2.953246421E1,2.755769348E0,1.136601425E1,1.289268951E0
2.954241421E1,2.247426453E0,1.177825699E1,1.791175232E0
2.955236321E1,1.704355774E0,1.199755096E1,1.954186249E0
2.956231321E1,1.369352417E0,1.185340073E1,2.183359680E0
2.957226221E1,1.238374786E0,1.166524200E1,2.447859650E0
2.958221221E1,1.358874207E0,1.187241119E1,2.637066193E0
2.959216121E1,1.590742035E0,1.209799210E1,3.496578827E0
2.960211121E1,1.788331146E0,1.243913269E1,4.144730988E0
2.961206021E1,1.862427063E0,1.275886780E1,5.077740784E0
2.962201021E1,2.079326019E0,1.326751007E1,5.466033325E0
2.963195921E1,2.669398956E0,1.361823074E1,4.879403229E0
2.964190921E1,3.414699097E0,1.374531647E1,3.445684662E0
2.965185821E1,3.778442688E0,1.481574051E1,1.245410156E0
2.966180821E1,3.714974670E0,1.568363571E1,-2.488125916E0
2.967175721E1,3.232378235E0,1.590637253E1,-5.012775879E0
2.968170721E1,1.955084381E0,1.513352966E1,-5.506598969E0
2.969165621E1,1.236428833E-1,1.435993835E1,-4.108206940E0
2.970160621E1,-7.824229431E-1,1.413181274E1,-1.836979980E0
2.971155521E1,-8.542735291E-1,1.398227371E1,3.844006348E-1
2.972150421E1,-1.041085052E0,1.358006012E1,1.903292084E0
2.973145421E1,-1.392254791E0,1.271036865E1,2.781216431E0
2.974140321E1,-4.881349182E-1,1.124805954E1,1.486259308E0
2.975135321E1,3.400927734E-1,1.029229706E1,-5.209167480E-2
2.976130221E1,6.593788147E-1,1.035681290E1,-6.807843018E-1
2.977125221E1,8.791218567E-1,1.061951660E1,-2.338137817E-1
2.978120121E1,4.466711426E-1,1.124117386E1,-2.488724670E0
2.979115121E1,7.538323975E-1,1.104433319E1,-3.175047455E0
2.980110021E1,2.002835083E-1,9.915979614E0,-1.339863739E0
2.981105021E1,-4.604425049E-1,8.890312500E0,-5.168751526E-1
2.982099921E1,-1.114881592E0,7.734266510E0,-1.425036621E-1
2.983094921E1,-1.344204712E0,7.123087463E0,-6.125262451E-1
2.984089821E1,-1.530716858E0,6.950196991E0,-7.050338745E-2
2.985084821E1,-1.153950348E0,6.842271423E0,-1.763931885E0
2.986079721E1,-7.265890503E-1,6.347550201E0,-1.661844177E0
2.987074721E1,-7.599696350E-1,6.144871674E0,-2.192939758E-1
2.988069621E1,-7.264393616E-1,5.783373413E0,-1.369502106E0
2.989064621E1,-8.173004150E-1,5.303321686E0,-1.577270050E0
2.990059521E1,-1.285826111E0,4.922064514E0,-1.175804901E0
2.991054521E1,-1.897603912E0,4.650978241E0,-1.764979706E0
2.992049421E1,-2.558928680E0,4.389322357E0,-2.497556305E0
2.993044421E1,-3.022065582E0,4.275259552E0,-2.851570129E0
2.994039321E1,-3.268453217E0,4.336033173E0,-2.808010712E0
2.995034321E1,-3.218008118E0,4.500840454E0,-2.708467712E0
2.996029221E1,-2.777174835E0,4.821024628E0,-2.001338196E0
2.997024221E1,-2.093995514E0,5.096601562E0,-1.101110229E0
2.998019121E1,-1.123713226E0,5.742807770E0,-1.398092651E-1
2.999014121E1,-5.313949585E-2,6.651567993E0,9.325607300E-1
3.000009021E1,1.001267853E0,8.073610840E0,2.142494659E0
3.001004021E1,2.352657623E0,9.875713348E0,3.660937042E0
3.001998921E1,3.966751099E0,1.177167068E1,6.377188568E0
3.002993921E1,5.335355072E0,1.407552979E1,9.229207764E0
3.003988821E1,6.384373627E0,1.615201172E1,1.134820129E1
3.004983821E1,6.985523529E0,1.671768539E1,1.164697998E1
3.005978721E1,6.202801208E0,1.583721634E1,1.001836670E1
3.006973721E1,4.631818085E0,1.466560272E1,8.045169983E0
3.007968621E1,3.244053955E0,1.312994614E1,6.399941254E0
3.008963521E1,2.005828857E0,1.145882126E1,5.194348297E0
3.009958521E1,8.066725159E-1,9.896669769E0,3.837719421E0
3.010953421E1,-8.382568359E-2,9.012009430E0,2.446213074E0
3.011948421E1,-2.986289978E-1,9.025331726E0,1.233435059E0
3.012943321E1,-1.228944397E-1,9.568552094E0,2.157014465E-1
3.013938321E1,-5.403762817E-2,1.042806473E1,-5.234614563E-1
3.014933221E1,-2.460882568E-1,1.142229721E1,-1.335223389E0
3.015928221E1,-8.177494812E-1,1.262818954E1,-1.142574005E0
3.016923121E1,-1.851799164E0,1.483639755E1,8.635542297E-1
3.017918121E1,-3.110082550E0,1.818508392E1,1.625020752E0
3.018913021E1,-3.982019348E0,1.965996689E1,2.107617188E-1
3.019908021E1,-3.568279724E0,1.623449020E1,-2.544708252E-2
3.020902921E1,-1.544637909E0,1.005204666E1,2.527494049E0
3.021897921E1,-6.300398254E-1,6.766528931E0,5.846841431E-1
3.022892821E1,-1.062041473E0,6.133495331E0,-4.399351501E0
3.023887821E1,-6.891668701E-1,5.220394135E0,-6.493347015E0
3.024882721E1,4.336482239E-1,4.940326538E0,-7.653135223E0
3.025877721E1,1.061891785E0,4.901706848E0,-7.692653046E0
3.026872621E1,1.599873047E0,6.382577362E0,-5.865552521E0
3.027867621E1,1.922452240E0,7.939938812E0,-4.329297180E0
3.028862521E1,2.580184479E0,1.090167984E1,-5.017266541E0
3.029857521E1,3.534300385E0,1.253014343E1,-4.260140991E0
3.030852421E1,4.356390839E0,1.354428452E1,-2.501897278E0
3.031847421E1,4.719535675E0,1.315449509E1,-9.735754395E-1
3.032842321E1,4.159250793E0,1.166584076E1,1.451980591E-2
3.033837321E1,3.024759979E0,1.051563263E1,6.839277649E-1
3.034832221E1,1.976190491E0,9.580227814E0,3.579057312E-1
3.035827221E1,9.930349731E-1,8.625064087E0,9.277706909E-1
3.036822121E1,-9.460327148E-2,8.034093018E0,2.195783844E0
3.037817121E1,-7.421566772E-1,7.620952148E0,2.033521271E0
3.038812021E1,-8.394543457E-1,7.636519775E0,1.654808807E0
3.039807021E1,-6.538403320E-1,7.472910004E0,1.093027039E0
3.040801921E1,-5.168751526E-1,7.551795959E0,-7.164102173E-1
3.041796921E1,-6.197113037E-1,8.151598663E0,-9.580078125E-2
3.042791821E1,-1.471440125E-1,8.735234985E0,4.058061218E-1
3.043786821E1,6.614744568E-1,8.790769501E0,-7.590715027E-1
3.044781721E1,1.198856964E0,8.774453430E0,-3.324586487E-1
3.045776721E1,1.871558075E0,8.880882111E0,-1.514849854E-1
3.046771621E1,2.393223267E0,8.507558441E0,-7.200027466E-2
3.047766621E1,2.797382812E0,8.799900513E0,5.460644531E-1
3.048761608E1,2.805615692E0,8.714278564E0,3.956272888E-1
3.049756608E1,2.688110046E0,8.694519653E0,-2.206411743E-1
3.050751508E1,2.555785217E0,8.700058136E0,-7.210505676E-1
3.051746508E1,2.489772491E0,8.886869659E0,-8.397537231E-1
3.052741408E1,2.335144043E0,9.181307373E0,-8.430468750E-1
3.053736408E1,2.164049835E0,9.481433258E0,-9.253756714E-1
3.054731308E1,2.065255280E0,9.625733185E0,-1.106199646E0
3.055726308E1,2.022893372E0,9.694290619E0,-1.157243500E0
3.056721208E1,2.051184540E0,9.881551208E0,-8.652008057E-1
3.057716208E1,2.119741974E0,1.014889526E1,-4.932243347E-1
3.058711108E1,2.189796295E0,1.050590286E1,-3.761677551E-1
3.059706108E1,2.223476257E0,1.089898544E1,-3.297642517E-1
3.060701008E1,2.138902130E0,1.141346558E1,-3.005749512E-1
3.061695908E1,1.985022125E0,1.169323380E1,-3.911366272E-1
3.062690908E1,1.872605896E0,1.151270920E1,-2.323168945E-1
3.063685808E1,1.772464142E0,1.154384445E1,3.501219177E-1
3.064680808E1,1.914219360E0,1.214050369E1,1.873504028E0
3.065675708E1,2.085014191E0,1.216280731E1,3.078049164E0
3.066670708E1,2.149829407E0,1.183094742E1,3.713178406E0
3.067665608E1,2.018851776E0,1.196731384E1,4.425547028E0
3.068660608E1,1.425335999E0,1.242416382E1,5.073100433E0
3.069655508E1,6.956034851E-1,1.290107208E1,5.656886444E0
3.070650508E1,6.478527832E-1,1.293969177E1,6.449188843E0
3.071645408E1,1.670376434E0,1.320179672E1,6.141279144E0
3.072640408E1,3.344195709E0,1.413271088E1,3.634741516E0
3.073635308E1,4.454436951E0,1.512320114E1,1.067280579E0
3.074630308E1,4.709207153E0,1.606863510E1,-2.342478790E0
3.075625208E1,4.349505157E0,1.636666534E1,-4.756059723E0
3.076620208E1,2.975213013E0,1.551179306E1,-5.275778961E0
3.077615108E1,9.128018188E-1,1.494402374E1,-3.428021393E0
3.078610108E1,-7.228468323E-1,1.468461319E1,-1.831441498E0
3.079605008E1,-1.564845886E0,1.472308319E1,-9.548643494E-1
3.080600008E1,-2.411784668E0,1.455647964E1,-1.490899658E-1
3.081594908E1,-2.240241394E0,1.301782928E1,-6.227050781E-2
3.082589908E1,-6.840774536E-1,1.197210388E1,-1.641336823E0
3.083584808E1,8.397537231E-2,1.014275803E1,-4.162843323E-1
3.084579808E1,-4.013154602E-1,9.211095428E0,3.332070923E-1
3.085574708E1,-1.413061523E-1,1.001148102E1,2.627037048E-1
3.086569708E1,2.050735474E-1,1.017778519E1,-1.990859985E-2
3.087564608E1,3.748205566E-1,9.651779022E0,-1.254990234E0
3.088559608E1,4.272116089E-1,9.059610443E0,-1.737586670E0
3.089554508E1,2.345622253E-1,8.245004425E0,-1.475032654E0
3.090549508E1,1.013392639E-1,7.561825104E0,-1.278042297E0
3.091544408E1,9.759704590E-2,7.427105255E0,-1.659149780E0
3.092539408E1,4.520599365E-2,7.066355438E0,-1.844614105E0
3.093534308E1,-3.126997375E-1,6.427933044E0,-1.027164001E0
3.094529308E1,-7.000941467E-1,6.135291595E0,-9.987231445E-1
3.095524208E1,-1.430425415E0,6.145919495E0,-1.140328674E0
3.096519208E1,-1.976340179E0,5.923182678E0,-1.372944946E0
3.097514108E1,-2.405946808E0,5.446124725E0,-1.309476929E0
3.098509108E1,-2.767445068E0,4.932991791E0,-1.285826111E0
3.099504008E1,-2.847378845E0,4.653073883E0,-1.738335114E0
3.100499008E1,-3.071762238E0,4.616400146E0,-1.885329437E0
3.101493908E1,-3.201093292E0,4.732109528E0,-2.209106140E0
3.102488908E1,-3.164269867E0,4.977299652E0,-2.354453888E0
3.103483808E1,-3.072959747E0,5.196144562E0,-2.162702637E0
3.104478808E1,-2.921624451E0,5.106630707E0,-1.708996124E0
3.105473708E1,-2.594853973E0,5.212011566E0,-1.138682098E0
3.106468708E1,-1.901795197E0,5.540428619E0,-3.035687256E-1
3.107463608E1,-8.520281982E-1,6.100264435E0,6.391708374E-1
3.108458608E1,2.790197754E-1,7.133266296E0,1.719324646E0
3.109453508E1,1.456022186E0,8.869505768E0,3.256328430E0
3.110448508E1,2.684667206E0,1.104732697E1,5.161865845E0
3.111443408E1,3.826492767E0,1.324296112E1,7.397017822E0
3.112438408E1,4.712799683E0,1.537692352E1,9.426946564E0
3.113433308E1,6.020630035E0,1.694640976E1,1.066876419E1
3.114428308E1,7.311994629E0,1.695419357E1,1.050620224E1
3.115423208E1,7.225923615E0,1.541808792E1,9.583670654E0
3.116418208E1,5.891598358E0,1.402373749E1,8.631500702E0
3.117413108E1,4.316873016E0,1.293609924E1,7.066205750E0
3.118408108E1,2.855761414E0,1.160476776E1,5.412744141E0
3.119403008E1,1.160386963E0,1.041174866E1,3.654949493E0
3.120397908E1,-2.695893860E-1,9.360784149E0,2.253414001E0
3.121392908E1,-1.215322723E0,8.715476074E0,1.216669922E0
3.122387808E1,-1.501228180E0,9.273815002E0,7.851173401E-1
3.123382808E1,-1.438059540E0,1.065454376E1,7.611671448E-1
3.124377708E1,-1.606309662E0,1.221430023E1,4.890330505E-1
3.125372708E1,-1.924697571E0,1.386521713E1,3.308120728E-2
3.126367608E1,-2.886597290E0,1.709505066E1,-3.086581421E-1
3.127362608E1,-3.749103699E0,2.114787277E1,1.136137390E-1
3.128357508E1,-2.915936279E0,1.881602188E1,1.190923462E0
3.129352508E1,-3.852987671E-1,9.896520081E0,5.893244934E-1
3.130347408E1,5.057981873E-1,4.677323456E0,-1.445693665E0
3.131342408E1,-6.915618896E-1,4.498146057E0,-3.146307220E0
3.132337308E1,-1.328337708E0,5.272785187E0,-4.691094818E0
3.133332308E1,-8.672964478E-1,5.390290833E0,-6.380182343E0
3.134327208E1,4.599934387E-1,5.428611145E0,-6.994804230E0
3.135322208E1,1.781146088E0,6.144123230E0,-5.897136841E0
3.136317108E1,2.562670898E0,7.622449036E0,-5.137616272E0
3.137312108E1,3.050207062E0,1.096694412E1,-4.439767456E0
3.138307008E1,3.822600861E0,1.352707031E1,-4.108656006E0
3.139302008E1,4.565206604E0,1.470631805E1,-4.121379547E0
3.140296908E1,5.255720673E0,1.461964828E1,-2.844684448E0
3.141291908E1,5.254223785E0,1.334759354E1,-1.178948364E0
3.142286808E1,4.599635010E0,1.170700516E1,-6.810836792E-1
3.143281808E1,3.207380219E0,1.037163208E1,-1.564247131E-1
3.144276708E1,1.713636475E0,9.216933289E0,6.340814209E-1
3.145271708E1,6.427633667E-1,8.253836060E0,6.968009949E-1
3.146266608E1,-5.538482666E-2,7.785460052E0,8.789721680E-1
3.147261608E1,-2.070195007E-1,8.036637726E0,1.387614441E0
3.148256496E1,-2.475851440E-1,8.023016052E0,1.155746613E0
3.149251496E1,-5.947132874E-1,7.797135773E0,4.191284180E-2
3.150246396E1,-9.193881226E-1,7.503296814E0,-3.498225403E-1
3.151241396E1,-9.629475403E-1,7.612719269E0,-6.954537964E-1
3.152236296E1,-7.729925537E-1,7.691305847E0,-8.403524780E-1
