"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.553650796E1,8.616908193E-1,4.924803972E-1,2.416247129E-1
2.554645796E1,1.117368102E0,7.080908418E-1,9.316166490E-2
2.555640696E1,1.374686003E0,8.519572020E-1,-5.248261616E-2
2.556635696E1,1.624198556E0,8.827375770E-1,-1.892537177E-1
2.557630596E1,1.834265232E0,7.549231648E-1,-2.520779669E-1
2.558625596E1,2.015799284E0,5.464422107E-1,-2.678028345E-1
2.559620496E1,2.135178089E0,3.257527053E-1,-2.327667922E-1
2.560615396E1,2.121315718E0,1.122966334E-1,-1.679943353E-1
2.561610396E1,1.852766871E0,-1.087353528E-1,-3.945686668E-2
2.562605296E1,1.317605615E0,-2.747997642E-1,9.363523871E-2
2.563600296E1,7.407300472E-1,-4.614013433E-1,2.775163949E-1
2.564595196E1,4.061765075E-1,-4.798022807E-1,4.524323642E-1
2.565590196E1,3.910380304E-1,-3.022956550E-1,5.456137061E-1
2.566585096E1,4.453124106E-1,-3.699279577E-2,5.590214729E-1
2.567580096E1,3.853143454E-1,2.061402202E-1,5.241633654E-1
2.568574996E1,2.035200000E-1,4.038442373E-1,4.631878436E-1
2.569569996E1,-3.595677763E-2,6.513112783E-1,3.433466554E-1
2.570564896E1,-2.100874931E-1,9.610677361E-1,1.695833653E-1
2.571559896E1,-2.559276819E-1,1.117812276E0,-4.580725357E-2
2.572554796E1,-1.972825527E-1,1.141446114E0,-2.583940923E-1
2.573549696E1,-1.327863634E-1,1.029648423E0,-4.060035050E-1
2.574544696E1,-1.009088084E-1,9.441513419E-1,-4.867979586E-1
2.575539596E1,-1.417571753E-1,9.104136229E-1,-5.209772587E-1
2.576534596E1,-2.848264277E-1,6.879246235E-1,-4.968447387E-1
2.577529496E1,-5.948846936E-1,7.010774314E-2,-3.608413637E-1
2.578524496E1,-1.010262847E0,-3.569605052E-1,-1.845338345E-1
2.579519396E1,-1.308639407E0,-6.510174274E-2,-1.774618179E-1
2.580514396E1,-1.268120170E0,2.532409430E-1,-3.690114617E-1
2.581509296E1,-1.045464516E0,2.257163674E-1,-6.221113801E-1
2.582504296E1,-7.685887218E-1,3.239566833E-2,-7.193310261E-1
2.583499196E1,-4.023052752E-1,-2.660605311E-1,-7.404328585E-1
2.584494196E1,-9.537059814E-2,-3.363573253E-1,-6.857860684E-1
2.585489096E1,1.711945087E-1,-5.847636461E-1,-5.822793841E-1
2.586484096E1,4.330832362E-1,-1.041014314E0,-5.121493340E-1
2.587478996E1,7.401832938E-1,-1.112295985E0,-4.111369550E-1
2.588473896E1,1.153910518E0,-5.918016434E-1,-3.213747144E-1
2.589468896E1,1.535090685E0,1.588313282E-1,-2.727270424E-1
2.590463796E1,1.826112866E0,5.179728270E-1,-1.531663090E-1
2.591458796E1,2.030007839E0,3.318541050E-1,4.043556284E-3
2.592453696E1,2.151221752E0,5.739564449E-2,1.663340330E-1
2.593448696E1,2.137509823E0,-8.886303008E-2,2.572418451E-1
2.594443596E1,1.957340121E0,-1.302260011E-1,2.621863186E-1
2.595438596E1,1.628498912E0,-3.949716315E-2,1.939851791E-1
2.596433496E1,1.252539873E0,-2.304651402E-2,9.549578279E-2
2.597428496E1,9.219544530E-1,-5.170745403E-2,-2.601387724E-2
2.598423396E1,7.225833535E-1,-1.728951633E-1,-9.229207784E-2
2.599418396E1,6.754965186E-1,-2.721442580E-1,-1.353655159E-1
2.600413296E1,6.982251406E-1,-3.000759184E-1,-2.307376862E-1
2.601408296E1,7.687608004E-1,-2.594816387E-1,-3.025240004E-1
2.602403196E1,8.452206254E-1,-4.590059519E-1,-3.369440436E-1
2.603398196E1,9.025789499E-1,-5.294329524E-1,-3.595124781E-1
2.604393096E1,9.433833957E-1,-1.972879469E-1,-4.087031186E-1
2.605387996E1,9.293613434E-1,-2.775377631E-1,-2.975102961E-1
2.606382996E1,9.042697549E-1,-4.930545986E-1,-2.485585362E-1
2.607377896E1,8.507391810E-1,-5.399464369E-1,-2.421847880E-1
2.608372896E1,8.333045244E-1,-4.544805586E-1,-2.613041401E-1
2.609367796E1,8.093480468E-1,-3.451998830E-1,-3.064801395E-1
2.610362796E1,7.626420259E-1,-2.511025965E-1,-3.705488741E-1
2.611357696E1,7.194420695E-1,-1.654111147E-1,-4.426526427E-1
2.612352696E1,6.855244637E-1,-8.332019299E-2,-5.053207874E-1
2.613347596E1,6.468990445E-1,1.589400694E-2,-5.682734251E-1
2.614342596E1,6.172890663E-1,1.213446483E-1,-6.157211661E-1
2.615337496E1,5.969539881E-1,2.143755108E-1,-6.262318492E-1
2.616332496E1,5.930300355E-1,2.464189380E-1,-6.016927361E-1
2.617327396E1,6.135457158E-1,2.149425149E-1,-5.482193828E-1
2.618322396E1,6.611363292E-1,1.226327196E-1,-4.631477296E-1
2.619317296E1,7.197179198E-1,5.378947407E-2,-4.044359326E-1
2.620312296E1,7.678397894E-1,4.798943549E-2,-4.083904624E-1
2.621307196E1,7.268459797E-1,2.075562030E-1,-4.469272196E-1
2.622302096E1,5.487920642E-1,4.280316234E-1,-4.618237317E-1
2.623297096E1,2.157741487E-1,4.224320650E-1,-4.618266523E-1
2.624291996E1,-1.268382370E-1,2.656590343E-1,-4.354576766E-1
2.625286996E1,-4.161464572E-1,1.824685335E-1,-3.802570105E-1
2.626281896E1,-6.574766636E-1,1.576204002E-1,-3.166109622E-1
2.627276896E1,-8.575162888E-1,2.237826437E-1,-2.873854339E-1
2.628271796E1,-1.020328045E0,3.462165594E-1,-2.995414138E-1
2.629266796E1,-1.254380584E0,4.682444632E-1,-3.238752484E-1
2.630261696E1,-1.659121871E0,5.798662901E-1,-3.948683441E-1
2.631256696E1,-2.237308741E0,6.396721005E-1,-4.678986073E-1
2.632251596E1,-2.829565048E0,5.514289737E-1,-3.865890205E-1
2.633246596E1,-3.363876581E0,5.447431207E-1,-1.347644776E-1
2.634241496E1,-3.708213091E0,7.427700162E-1,2.278650403E-1
2.635236496E1,-3.811200380E0,9.449886084E-1,6.053390503E-1
2.636231396E1,-3.708411217E0,7.412173152E-1,8.911859393E-1
2.637226396E1,-3.468869925E0,1.516730934E-1,1.024168253E0
2.638221296E1,-3.006915092E0,-4.379113913E-1,1.036072731E0
2.639216196E1,-2.343752861E0,-7.199332118E-1,9.474483132E-1
2.640211196E1,-1.772714376E0,-7.312816381E-1,7.827804089E-1
2.641206096E1,-1.449960470E0,-4.876162410E-1,6.098679900E-1
2.642201096E1,-1.309818745E0,-9.070319682E-2,6.217632890E-1
2.643195996E1,-1.233655810E0,2.955396846E-2,7.217620611E-1
2.644190996E1,-1.273485899E0,-6.755040586E-2,6.925143600E-1
2.645185896E1,-1.306829810E0,-2.582399361E-2,7.324663401E-1
2.646180896E1,-1.206241727E0,-9.238423407E-2,7.765601277E-1
2.647175796E1,-1.039022207E0,-2.522878945E-1,7.743515372E-1
2.648170758E1,-8.087934852E-1,-2.821137011E-1,8.028038144E-1
2.649165658E1,-5.442728400E-1,-1.315167546E-1,8.293192983E-1
2.650160658E1,-3.729164898E-1,-2.514026165E-1,8.491888046E-1
2.651155558E1,-2.544300556E-1,-4.233637154E-1,8.612276316E-1
2.652150558E1,-1.492426395E-1,-4.806772768E-1,8.771020770E-1
2.653145458E1,1.454975642E-2,-4.054192603E-1,8.706521988E-1
2.654140458E1,1.685744822E-1,-2.346441746E-1,7.750683427E-1
2.655135358E1,2.388595641E-1,-1.227820665E-2,6.747539639E-1
2.656130258E1,2.812132537E-1,1.305766553E-1,6.104367375E-1
2.657125258E1,2.996940017E-1,1.841647774E-1,5.552272797E-1
2.658120158E1,3.126843274E-1,1.586914808E-1,4.690497518E-1
2.659115158E1,3.704320490E-1,1.367156059E-1,3.692693710E-1
2.660110058E1,4.823725522E-1,1.987727433E-1,2.468298227E-1
2.661105058E1,6.270831823E-1,3.045729697E-1,1.070431769E-1
2.662099958E1,8.167440295E-1,4.408389628E-1,-4.798579961E-2
2.663094958E1,1.020988703E0,5.403642058E-1,-1.900798231E-1
2.664089858E1,1.216636062E0,5.634135008E-1,-2.833107710E-1
2.665084858E1,1.391591907E0,4.732465744E-1,-3.273458779E-1
2.666079758E1,1.559818387E0,2.890211344E-1,-3.440091014E-1
2.667074758E1,1.698658586E0,4.319593310E-2,-2.858707011E-1
2.668069658E1,1.828743935E0,-2.329902798E-1,-2.206064612E-1
2.669064658E1,1.873125792E0,-4.558920562E-1,-1.552610099E-1
2.670059558E1,1.770056009E0,-5.741744637E-1,-1.153676063E-1
2.671054458E1,1.547478080E0,-7.159292102E-1,-5.168104172E-2
2.672049458E1,1.279808998E0,-8.893896937E-1,2.714948356E-2
2.673044358E1,1.033279419E0,-1.034224391E0,1.273932606E-1
2.674039358E1,8.250526190E-1,-1.076104164E0,2.873094976E-1
2.675034258E1,5.591261387E-1,-9.300924540E-1,4.541922212E-1
2.676029258E1,2.634651959E-1,-5.768188238E-1,5.700072646E-1
2.677024158E1,-9.918117523E-2,-1.415594965E-1,6.347556114E-1
2.678019158E1,-4.416975379E-1,2.604469359E-1,6.034146547E-1
2.679014058E1,-6.357266903E-1,5.561065674E-1,4.943382144E-1
2.680009058E1,-6.742927432E-1,7.647619843E-1,2.842761874E-1
2.681003958E1,-6.382396817E-1,9.031289220E-1,3.097494505E-2
2.681998958E1,-5.419116616E-1,8.927828074E-1,-1.927922070E-1
2.682993858E1,-3.609263897E-1,8.143844008E-1,-3.372236788E-1
2.683988858E1,-1.562688947E-1,7.343395352E-1,-3.898446858E-1
2.684983758E1,-6.631733384E-3,6.474640369E-1,-4.099251926E-1
2.685978758E1,-2.829979360E-2,4.979382455E-1,-4.227298498E-1
2.686973658E1,-1.518310457E-1,1.599370241E-1,-3.812849522E-1
2.687968558E1,-2.403734773E-1,-4.929164946E-1,-2.865889072E-1
2.688963558E1,-4.368186295E-1,-1.045930624E0,-1.668340117E-1
2.689958458E1,-8.193832636E-1,-7.085890174E-1,-1.717841774E-1
2.690953458E1,-1.317625761E0,-2.143822312E-1,-3.828716576E-1
2.691948358E1,-1.440375328E0,-2.319145352E-1,-5.285988450E-1
2.692943358E1,-1.067855239E0,-3.704624996E-2,-5.972111821E-1
2.693938258E1,-6.282925606E-1,1.178884730E-1,-5.979291797E-1
2.694933258E1,-1.750798076E-1,-6.239688024E-2,-5.238296390E-1
2.695928158E1,2.386260182E-1,-6.098908782E-1,-4.039064050E-1
2.696923158E1,6.020409465E-1,-1.312109947E0,-2.566796839E-1
2.697918058E1,1.008953452E0,-1.564977288E0,-2.589942813E-1
2.698913058E1,1.356417060E0,-1.267272115E0,-1.603382677E-1
2.699907958E1,1.609995842E0,-7.983130813E-1,-8.215589821E-2
2.700902958E1,1.780571818E0,-4.682041109E-1,-4.901659116E-2
2.701897858E1,1.920167685E0,-3.886061907E-1,1.847126335E-2
2.702892858E1,1.971809626E0,-4.797433019E-1,9.762094170E-2
2.703887758E1,1.800519586E0,-5.918690562E-1,1.594654322E-1
2.704882758E1,1.527092576E0,-4.644684792E-1,1.588904560E-1
2.705877658E1,1.232173681E0,-2.431436032E-1,7.875534147E-2
2.706872558E1,9.612218738E-1,-1.554121524E-1,-3.353551403E-2
2.707867558E1,7.547736764E-1,-1.767827570E-1,-1.095464751E-1
2.708862458E1,6.481489539E-1,-3.426303267E-1,-1.616128832E-1
2.709857458E1,6.520400643E-1,-5.518969297E-1,-2.032124400E-1
2.710852358E1,7.107776403E-1,-5.018832684E-1,-2.820316255E-1
2.711847358E1,7.639404535E-1,-4.266858697E-1,-3.272577226E-1
2.712842258E1,8.181136847E-1,-3.766669035E-1,-4.051652849E-1
2.713837258E1,9.048080444E-1,-1.258763969E-1,-5.096150041E-1
2.714832158E1,9.807651043E-1,-1.299648881E-1,-4.877144992E-1
2.715827158E1,9.854296446E-1,-3.039028347E-1,-4.822380543E-1
2.716822058E1,9.284211993E-1,-4.348214269E-1,-4.641464055E-1
2.717817058E1,8.322190046E-1,-4.437472820E-1,-4.353661537E-1
2.718811958E1,7.078651190E-1,-4.142815173E-1,-4.046894908E-1
2.719806958E1,5.808629394E-1,-4.264101684E-1,-3.887556791E-1
2.720801858E1,4.956335127E-1,-3.657758534E-1,-4.171958268E-1
2.721796858E1,4.875233471E-1,-2.208836079E-1,-4.764004052E-1
2.722791758E1,5.004628301E-1,-4.592058435E-2,-5.353587866E-1
2.723786758E1,4.944987297E-1,1.080670729E-1,-5.800126791E-1
2.724781658E1,4.747940004E-1,2.292864472E-1,-6.136574745E-1
2.725776558E1,4.650897980E-1,3.171398044E-1,-6.248753071E-1
2.726771558E1,4.958882034E-1,3.420211673E-1,-6.070153713E-1
2.727766458E1,5.561209321E-1,3.012748957E-1,-5.648107529E-1
2.728761458E1,6.223846674E-1,2.410264611E-1,-5.282767415E-1
2.729756358E1,6.556425095E-1,1.808484942E-1,-4.988373220E-1
2.730751358E1,5.801178813E-1,1.831518561E-1,-4.583878815E-1
2.731746258E1,3.907389641E-1,2.675136924E-1,-3.961076140E-1
2.732741258E1,2.072514296E-1,3.359374702E-1,-3.222512305E-1
2.733736158E1,8.832239360E-2,2.707027495E-1,-2.400288582E-1
2.734731158E1,-5.753147975E-2,7.085460424E-2,-1.535317898E-1
2.735726058E1,-2.740373313E-1,-1.000969782E-1,-9.810555726E-2
2.736721058E1,-5.121090412E-1,-4.644785821E-2,-8.538337052E-2
2.737715958E1,-7.603230476E-1,1.762783080E-1,-1.018715426E-1
2.738710958E1,-9.932606816E-1,4.485077262E-1,-1.526074111E-1
2.739705858E1,-1.296821594E0,7.116830945E-1,-2.710259259E-1
2.740700858E1,-1.824062586E0,7.472426891E-1,-3.835402131E-1
2.741695758E1,-2.489713907E0,6.492339969E-1,-3.785298169E-1
2.742690758E1,-3.073282957E0,7.068347335E-1,-2.256046981E-1
2.743685658E1,-3.461793661E0,8.406404853E-1,4.598904774E-2
2.744680558E1,-3.639085054E0,1.095979810E0,3.273701072E-1
2.745675558E1,-3.659926653E0,1.230345011E0,5.284517407E-1
2.746670458E1,-3.565861464E0,1.002346516E0,6.471173763E-1
2.747665458E1,-3.336036444E0,1.732688248E-1,6.985637546E-1
2.748660338E1,-2.807032108E0,-5.299530029E-1,7.031052709E-1
2.749655337E1,-2.149185419E0,-6.853052974E-1,6.262053251E-1
2.750650237E1,-1.693812370E0,-5.232570171E-1,4.678436816E-1
2.751645237E1,-1.434426308E0,-3.485599160E-2,4.213189781E-1
2.752640137E1,-1.287244320E0,3.188394904E-1,4.897446632E-1
2.753635137E1,-1.325479507E0,3.052163720E-1,4.789433479E-1
2.754630037E1,-1.361382842E0,2.281588912E-1,5.393350720E-1
2.755625037E1,-1.277156711E0,-8.942672051E-3,6.487845182E-1
2.756619937E1,-1.069001913E0,-1.752107292E-1,7.095014453E-1
2.757614938E1,-7.585281134E-1,-1.913412362E-1,7.343761325E-1
2.758609838E1,-4.898087680E-1,-7.530571520E-2,7.382971048E-1
2.759604837E1,-3.029620349E-1,-1.450129002E-1,7.370591760E-1
2.760599737E1,-2.106632590E-1,-1.796161532E-1,7.279447913E-1
2.761594738E1,-8.112313598E-2,-1.709662378E-1,7.506504059E-1
2.762589638E1,1.306988299E-1,-1.142925695E-1,7.762468457E-1
2.763584637E1,3.516803086E-1,6.636270136E-2,7.568657994E-1
2.764579537E1,4.984457791E-1,1.144945398E-1,7.271416783E-1
2.765574437E1,5.553778410E-1,1.074618548E-1,6.971815825E-1
2.766569437E1,5.430188775E-1,1.260025203E-1,6.671155691E-1
2.767564337E1,5.447711349E-1,2.469612658E-1,6.004582047E-1
2.768559337E1,6.026852727E-1,3.279658258E-1,5.010461211E-1
2.769554237E1,7.279284596E-1,3.735902011E-1,3.891829848E-1
2.770549237E1,8.960825801E-1,3.874951005E-1,2.513247132E-1
2.771544137E1,1.058954239E0,4.473772645E-1,1.093841195E-1
2.772539138E1,1.218102336E0,5.327030420E-1,2.262725029E-3
2.773534038E1,1.382801414E0,5.721548796E-1,-9.005109966E-2
2.774529037E1,1.540027022E0,5.488117337E-1,-1.460296810E-1
2.775523937E1,1.665346861E0,4.288812876E-1,-1.770203412E-1
2.776518938E1,1.757520199E0,2.543675303E-1,-2.015397996E-1
2.777513838E1,1.759638548E0,3.887860104E-2,-1.793375313E-1
2.778508837E1,1.611835957E0,-1.863699555E-1,-1.506718099E-1
2.779503737E1,1.315997243E0,-4.390570521E-1,-1.170460731E-1
2.780498737E1,9.576255083E-1,-5.818179846E-1,-7.213425636E-2
2.781493637E1,6.110149622E-1,-7.763776779E-1,-7.459950633E-3
2.782488637E1,3.429195583E-1,-9.302396774E-1,7.603333890E-2
2.783483537E1,1.452833265E-1,-9.872870445E-1,1.812244803E-1
2.784478537E1,5.158852413E-2,-8.637819290E-1,2.646701038E-1
2.785473437E1,2.718558162E-2,-5.778511763E-1,3.198373020E-1
2.786468337E1,-1.669106260E-2,-1.559260339E-1,3.664386272E-1
2.787463338E1,-1.448796242E-1,2.473114878E-1,4.050339460E-1
2.788458238E1,-2.690820098E-1,5.597199798E-1,4.137930572E-1
2.789453237E1,-3.220191896E-1,7.011383176E-1,3.182844520E-1
2.790448137E1,-3.236849904E-1,7.449893951E-1,1.376273334E-1
2.791443138E1,-2.983237803E-1,8.282334805E-1,-6.781484187E-2
2.792438037E1,-2.253417075E-1,8.940833211E-1,-2.353553623E-1
2.793433037E1,-9.265235066E-2,9.210639000E-1,-3.498959839E-1
2.794427937E1,6.149700657E-2,8.946703672E-1,-4.035208821E-1
2.795422937E1,1.812873036E-1,7.268776298E-1,-3.966021836E-1
2.796417837E1,2.292678803E-1,3.838518262E-1,-3.550680578E-1
2.797412837E1,1.563249677E-1,-1.229001358E-1,-2.850464880E-1
2.798407738E1,3.770750016E-2,-7.432448864E-1,-1.896557957E-1
2.799402737E1,1.671566814E-2,-1.160910487E0,-8.985610306E-2
2.800397637E1,-1.205146313E-1,-1.252614856E0,-1.701012813E-2
2.801392638E1,-4.727666080E-1,-9.665842652E-1,-2.729184553E-2
2.802387538E1,-6.492226124E-1,-5.581139326E-1,-1.842415035E-1
2.803382537E1,-7.593773603E-1,-3.547576368E-1,-4.462437630E-1
2.804377437E1,-7.684512734E-1,2.007722482E-2,-5.915527940E-1
2.805372337E1,-6.133902669E-1,1.296450645E-1,-6.347232461E-1
2.806367337E1,-4.045092463E-1,-2.005536258E-1,-6.603071690E-1
2.807362237E1,-1.759871095E-1,-6.951993108E-1,-6.852524877E-1
2.808357237E1,1.351002008E-1,-1.022482038E0,-6.893426180E-1
2.809352137E1,5.505338311E-1,-1.060497165E0,-6.171161532E-1
2.810347137E1,1.033650637E0,-7.616356611E-1,-5.270128846E-1
2.811342037E1,1.474278808E0,-3.098529279E-1,-4.084767401E-1
2.812337037E1,1.755901933E0,-7.200974971E-2,-2.219236195E-1
2.813331938E1,1.884518385E0,-1.491974741E-1,-7.926819846E-3
2.814326937E1,1.928139925E0,-3.441387117E-1,1.955748945E-1
2.815321837E1,1.850571156E0,-4.198053479E-1,3.120751977E-1
2.816316838E1,1.635268211E0,-2.785667181E-1,3.440118432E-1
2.817311738E1,1.385327339E0,-2.021020502E-1,3.132118583E-1
2.818306737E1,1.115847111E0,-2.992149889E-1,2.187966406E-1
2.819301637E1,8.643437028E-1,-3.594945371E-1,1.046661213E-1
2.820296637E1,7.059742808E-1,-4.669235349E-1,2.112595551E-2
2.821291537E1,6.633455753E-1,-5.235999823E-1,-7.103966922E-2
2.822286537E1,6.862444878E-1,-4.463805556E-1,-1.956492513E-1
2.823281437E1,7.178595066E-1,-5.417411923E-1,-2.753700614E-1
2.824276437E1,7.377538085E-1,-6.964128017E-1,-3.558833003E-1
2.825271337E1,7.846901417E-1,-7.436742187E-1,-3.947435319E-1
2.826266337E1,8.349679708E-1,-5.640397668E-1,-4.512417018E-1
2.827261238E1,8.158787489E-1,-3.930533528E-1,-4.658309519E-1
2.828256237E1,7.886220813E-1,-5.688574314E-1,-4.107671678E-1
2.829251137E1,7.685858011E-1,-5.974756479E-1,-4.587605000E-1
2.830246138E1,7.498626709E-1,-5.099841356E-1,-4.972639084E-1
2.831241038E1,7.287040949E-1,-3.315159082E-1,-5.301734209E-1
2.832235938E1,7.210370898E-1,-1.457290053E-1,-5.706100464E-1
2.833230937E1,7.247216105E-1,-2.781675942E-2,-6.190850735E-1
2.834225837E1,7.394725680E-1,1.724152826E-2,-6.693080664E-1
2.835220837E1,7.552399635E-1,2.225762978E-2,-7.089816928E-1
2.836215737E1,7.651749253E-1,-7.812388241E-3,-7.304396033E-1
2.837210737E1,7.688528299E-1,-4.455381632E-2,-7.160894275E-1
2.838205637E1,7.789901495E-1,-5.644856021E-2,-6.694907546E-1
2.839200637E1,7.702438235E-1,-1.968027093E-2,-6.058869958E-1
2.840195537E1,6.960939765E-1,6.997291744E-2,-5.373359323E-1
2.841190538E1,4.829089940E-1,2.350470871E-1,-4.604688585E-1
2.842185438E1,2.521839142E-1,4.783132970E-1,-3.698976636E-1
2.843180437E1,6.264304370E-2,4.943650067E-1,-2.823401988E-1
2.844175337E1,-1.863180399E-1,3.221634328E-1,-2.185127437E-1
2.845170338E1,-4.971325099E-1,3.630912304E-1,-1.966431886E-1
2.846165238E1,-8.480023742E-1,5.574409962E-1,-2.167351395E-1
2.847160237E1,-1.222576737E0,7.401971817E-1,-3.086189330E-1
2.848155137E1,-1.648226619E0,8.846324086E-1,-4.393266141E-1
2.849150246E1,-2.114789963E0,9.280653596E-1,-5.920364857E-1
2.850145146E1,-2.640047312E0,6.959642172E-1,-6.791554093E-1
2.851140146E1,-3.124772072E0,3.633387387E-1,-6.087950468E-1
2.852135046E1,-3.591390371E0,5.002981424E-1,-3.723766208E-1
2.853130046E1,-3.890251637E0,8.000065088E-1,2.270104131E-3
2.854124946E1,-3.905660391E0,9.882352948E-1,3.680976033E-1
2.855119946E1,-3.700805664E0,9.384025335E-1,5.981389880E-1
2.856114846E1,-3.422099829E0,5.500827432E-1,7.476680279E-1
2.857109746E1,-3.041622877E0,-1.496604830E-1,7.648365498E-1
2.858104746E1,-2.487888098E0,-6.468031406E-1,7.564057708E-1
2.859099646E1,-1.994050980E0,-5.971090198E-1,7.177734375E-1
2.860094646E1,-1.826753020E0,-4.585463405E-1,6.331006289E-1
2.861089546E1,-1.882205248E0,-2.711295187E-1,6.366583705E-1
2.862084546E1,-1.712495565E0,7.014590502E-1,7.299038768E-1
2.863079446E1,-1.501087546E0,6.138097048E-1,8.896207213E-1
2.864074446E1,-1.396462798E0,1.451053191E-2,9.625388980E-1
2.865069346E1,-1.307827115E0,-2.980289757E-1,9.966630936E-1
2.866064346E1,-1.198784471E0,-3.861875832E-1,1.024268627E0
2.867059246E1,-9.217824936E-1,-1.230162084E-1,9.780879021E-1
2.868054246E1,-6.859100461E-1,-9.161327779E-2,8.823522925E-1
2.869049146E1,-4.999039471E-1,-2.042426914E-1,8.153440952E-1
2.870044146E1,-3.125913143E-1,-2.517095506E-1,8.005976081E-1
2.871039046E1,-1.367228180E-1,-3.761138320E-1,7.660434842E-1
2.872034046E1,9.587473422E-2,-4.023422301E-1,7.609805465E-1
2.873028946E1,3.042455614E-1,-2.459436506E-1,7.195981741E-1
2.874023946E1,4.607981443E-1,-1.571725011E-1,7.290790081E-1
2.875018846E1,5.493232012E-1,-1.670750976E-1,7.310596704E-1
2.876013846E1,5.855574012E-1,-2.465821654E-1,7.114771605E-1
2.877008746E1,5.930702686E-1,-3.196194768E-1,6.695910096E-1
2.878003746E1,6.266575456E-1,-1.938751340E-1,5.711253881E-1
2.878998646E1,7.529574633E-1,-6.584178656E-3,4.613859057E-1
2.879993646E1,9.508851767E-1,1.868254989E-1,3.399899602E-1
2.880988546E1,1.146489382E0,3.938220143E-1,2.137520611E-1
2.881983546E1,1.319694161E0,6.025161147E-1,9.739322960E-2
2.882978446E1,1.469750524E0,7.693995833E-1,-1.860959455E-2
2.883973346E1,1.640566707E0,8.004192710E-1,-1.219660789E-1
2.884968346E1,1.815354586E0,7.417079210E-1,-2.031946778E-1
2.885963246E1,1.943910956E0,6.017436385E-1,-2.263806909E-1
2.886958246E1,2.003616333E0,4.187461138E-1,-2.228550613E-1
2.887953146E1,1.935623407E0,1.459350884E-1,-1.437011212E-1
2.888948146E1,1.678731322E0,-1.873333007E-1,-1.019006781E-2
2.889943046E1,1.272132158E0,-5.138200521E-1,1.529706270E-1
2.890938046E1,8.970427513E-1,-6.798700690E-1,2.878853381E-1
2.891932946E1,6.234993339E-1,-6.761480570E-1,3.954479992E-1
2.892927946E1,4.429298639E-1,-5.637242198E-1,4.501904249E-1
2.893922846E1,2.999348938E-1,-3.013160229E-1,4.302724004E-1
2.894917846E1,1.567094773E-1,7.422084361E-2,4.187069833E-1
2.895912746E1,-6.710231304E-2,4.095309079E-1,4.122768044E-1
2.896907746E1,-3.203038275E-1,6.495172977E-1,3.880437911E-1
2.897902646E1,-5.087876916E-1,7.926073074E-1,3.133913875E-1
2.898897646E1,-6.093095541E-1,8.488295078E-1,1.671096832E-1
2.899892546E1,-5.845362544E-1,8.656979203E-1,-1.184009388E-2
2.900887546E1,-4.249007106E-1,8.740140200E-1,-1.927576810E-1
2.901882446E1,-2.335909456E-1,8.951107860E-1,-3.123559952E-1
2.902877446E1,-6.869827211E-2,9.460161924E-1,-3.833128810E-1
2.903872346E1,3.260624409E-2,9.976913929E-1,-3.646856546E-1
2.904867346E1,1.254944801E-1,8.296787143E-1,-2.689149380E-1
2.905862246E1,2.154877633E-1,2.305697501E-1,-1.665736884E-1
2.906857246E1,1.650738418E-1,-8.058928847E-1,-4.035203904E-2
2.907852146E1,4.153779149E-2,-1.793993354E0,1.303179711E-1
2.908847146E1,1.666738987E-1,-1.392445564E0,1.601034701E-1
2.909842046E1,1.820065230E-1,1.973652095E-1,-5.660114437E-2
2.910836946E1,-8.916438222E-1,1.118610874E-1,-3.602988422E-1
2.911831946E1,-1.520382881E0,-3.482891917E-1,-5.379961133E-1
2.912826846E1,-1.376520753E0,-2.378770560E-1,-6.710410714E-1
2.913821846E1,-1.111453414E0,-4.114507139E-1,-7.759038210E-1
