"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.828605467E1,-1.490450592E0,-9.701176300E0,6.526428223E-1
4.829611267E1,-1.510658569E0,-9.728868713E0,6.481521606E-1
4.830617067E1,-1.532213745E0,-9.750124512E0,6.433621216E-1
4.831622967E1,-1.539847870E0,-9.760303345E0,6.364764404E-1
4.832628767E1,-1.561403046E0,-9.754315796E0,6.198609924E-1
4.833634567E1,-1.584006042E0,-9.710606689E0,6.137237549E-1
4.834640467E1,-1.583107910E0,-9.667496338E0,6.152206421E-1
4.835646267E1,-1.567689972E0,-9.648485870E0,6.221063232E-1
4.836652067E1,-1.557511139E0,-9.639205170E0,6.203100586E-1
4.837657967E1,-1.548080750E0,-9.610015869E0,6.198609924E-1
4.838663767E1,-1.518592072E0,-9.612410889E0,6.292913818E-1
4.839669567E1,-1.515448608E0,-9.623936920E0,6.346801758E-1
4.840675467E1,-1.488055573E0,-9.641899567E0,6.397695923E-1
4.841681267E1,-1.467099152E0,-9.652078400E0,6.256988525E-1
4.842687067E1,-1.462309113E0,-9.665849762E0,6.179150391E-1
4.843692967E1,-1.468745728E0,-9.664352875E0,6.331832886E-1
4.844698767E1,-1.469943237E0,-9.658814392E0,6.277944946E-1
4.845704567E1,-1.469643860E0,-9.676178284E0,6.183641052E-1
4.846710467E1,-1.482816467E0,-9.700876923E0,6.047424316E-1
4.847716267E1,-1.532962189E0,-9.710307312E0,5.983058167E-1
4.848722067E1,-1.587897949E0,-9.738748169E0,6.008505249E-1
4.849727967E1,-1.652563477E0,-9.754914551E0,6.069877625E-1
4.850733767E1,-1.712888031E0,-9.737700348E0,6.122268677E-1
4.851739567E1,-1.770069122E0,-9.700727234E0,6.231541443E-1
4.852745467E1,-1.844015350E0,-9.664352875E0,6.297404480E-1
4.853751267E1,-1.917362823E0,-9.647288361E0,6.601272583E-1
4.854757067E1,-1.955832825E0,-9.640702057E0,6.837780762E-1
4.855762967E1,-1.984423370E0,-9.623637543E0,7.011419678E-1
4.856768767E1,-1.989063721E0,-9.598190460E0,7.280859375E-1
4.857774567E1,-2.018851776E0,-9.590855713E0,7.587721252E-1
4.858780467E1,-2.045646057E0,-9.592502289E0,7.885601807E-1
4.859786267E1,-2.071392517E0,-9.588011627E0,7.794291687E-1
4.860792067E1,-2.087558899E0,-9.592801666E0,7.622149658E-1
4.861797967E1,-2.110760651E0,-9.616003418E0,7.426057434E-1
4.862803767E1,-2.104922791E0,-9.633966064E0,7.345225525E-1
4.863809567E1,-2.078128510E0,-9.645342407E0,7.396119690E-1
4.864815467E1,-2.061213684E0,-9.637708282E0,7.393125916E-1
4.865821267E1,-2.051184540E0,-9.595496063E0,7.523355103E-1
4.866827067E1,-2.030677185E0,-9.596094818E0,7.637118530E-1
4.867832967E1,-2.011666718E0,-9.612111511E0,7.617658997E-1
4.868838767E1,-1.973047028E0,-9.610464935E0,7.698490906E-1
4.869844567E1,-1.892215118E0,-9.625134430E0,7.683522034E-1
4.870850467E1,-1.814676361E0,-9.642198944E0,7.535330200E-1
4.871856267E1,-1.724563751E0,-9.635163574E0,7.423063660E-1
4.872862067E1,-1.654060364E0,-9.642049255E0,7.280859375E-1
4.873867967E1,-1.616039429E0,-9.632469177E0,7.249424744E-1
4.874873767E1,-1.577868805E0,-9.613758087E0,7.345225525E-1
4.875879567E1,-1.525178375E0,-9.639953613E0,7.473957825E-1
4.876885467E1,-1.461710358E0,-9.688901825E0,7.198530579E-1
4.877891267E1,-1.411115570E0,-9.694140930E0,6.713539124E-1
4.878897067E1,-1.382674713E0,-9.755064240E0,6.637197876E-1
4.879902967E1,-1.411265259E0,-9.800270233E0,6.969506836E-1
4.880908767E1,-1.463207245E0,-9.917476501E0,6.575825500E-1
4.881914567E1,-1.639690247E0,-1.026819717E1,7.548802185E-1
4.882920467E1,-1.675465851E0,-9.636660461E0,1.085841980E0
4.883926267E1,-2.056273956E0,-9.540260925E0,8.084687805E-1
4.884932067E1,-2.062860260E0,-9.557924194E0,7.809260559E-1
4.885937967E1,-1.871258698E0,-9.420360260E0,7.530839539E-1
4.886943767E1,-1.989662476E0,-9.410480804E0,6.686595154E-1
4.887949567E1,-1.980681152E0,-9.718240814E0,5.373825073E-1
4.888955467E1,-2.375709686E0,-1.013452515E1,5.643264771E-1
4.889961354E1,-2.156415710E0,-9.370813293E0,5.108876038E-1
4.890967154E1,-2.298919373E0,-9.272916870E0,7.185058594E-1
4.891973054E1,-1.911674652E0,-9.748328247E0,6.966513062E-1
4.892978854E1,-1.976789246E0,-9.276659088E0,5.405259705E-1
4.893984654E1,-2.144739990E0,-9.462722168E0,5.385800171E-1
4.894990554E1,-2.134860535E0,-9.828561401E0,6.586303711E-1
4.895996354E1,-1.913470917E0,-9.641899567E0,5.797444153E-1
4.897002154E1,-1.520987091E0,-9.502988434E0,4.574487305E-1
4.898008054E1,-1.264270935E0,-9.853559418E0,4.888833618E-1
4.899013854E1,-1.369053040E0,-9.839338989E0,6.994953918E-1
4.900019654E1,-1.254541168E0,-9.649833069E0,6.336323547E-1
4.901025554E1,-1.288969574E0,-9.592352600E0,5.653742981E-1
4.902031354E1,-1.344055023E0,-9.565558319E0,4.119433594E-1
4.903037154E1,-1.422491913E0,-1.006177643E1,4.537065125E-1
4.904043054E1,-1.333427124E0,-9.856553192E0,4.155358887E-1
4.905048854E1,-1.231339417E0,-9.225615234E0,3.353027344E-1
4.906054654E1,-1.670526123E0,-1.076800781E1,3.924838257E-1
4.907060554E1,-1.017434235E0,-9.889784088E0,3.391946411E-1
4.908066354E1,-1.855092316E0,-8.838071136E0,-1.091230774E-1
4.909072154E1,-1.668580170E0,-9.396110687E0,-8.981323242E-2
4.910078054E1,-1.033301239E0,-9.252110138E0,-1.916015625E-2
4.911083854E1,-1.902094574E0,-1.034064651E1,5.372328186E-1
4.912089654E1,-1.694925385E0,-9.616153107E0,2.372566223E-1
4.913095554E1,-1.852547607E0,-9.866133270E0,3.255729675E-1
4.914101354E1,-1.783391418E0,-9.707762604E0,5.281018066E-1
4.915107154E1,-1.764231262E0,-9.313781891E0,4.561015320E-1
4.916113054E1,-1.827399902E0,-9.505832520E0,4.111949158E-1
4.917118854E1,-1.763333130E0,-9.253008270E0,3.112028503E-1
4.918124654E1,-1.563798065E0,-9.175319824E0,3.041674805E-1
4.919130554E1,-1.297501831E0,-9.344468079E0,3.088078308E-1
4.920136354E1,-1.099463654E0,-9.624236298E0,3.580554199E-1
4.921142154E1,-9.490264893E-1,-9.701625366E0,4.276606750E-1
4.922148054E1,-8.505313110E-1,-9.598789215E0,4.294569397E-1
4.923153854E1,-8.532257080E-1,-9.538314972E0,4.391867065E-1
4.924159654E1,-9.160949707E-1,-9.461225281E0,4.276606750E-1
4.925165554E1,-9.583071899E-1,-9.451495514E0,4.580474854E-1
4.926171354E1,-1.055006104E0,-9.615404663E0,4.879852295E-1
4.927177154E1,-1.366358643E0,-9.848170624E0,4.778063965E-1
4.928183054E1,-1.818119202E0,-1.003513184E1,5.974076843E-1
4.929188854E1,-3.149151306E0,-1.089808731E1,1.552272034E0
4.930194754E1,-1.906136169E0,-9.716294861E0,4.167333984E-1
4.931200554E1,-1.157243500E0,-8.725205841E0,-1.816472626E0
4.932206354E1,-1.117126923E0,-9.287885742E0,-3.382965088E-2
4.933212254E1,-3.457809448E-1,-9.060807953E0,8.599617004E-1
4.934218054E1,-5.836363220E-1,-9.550888824E0,4.180805969E-1
4.935223854E1,-1.302142181E0,-1.014889526E1,3.430865479E-1
4.936229754E1,-1.824555817E0,-1.030861313E1,3.128494263E-1
4.937235554E1,-1.671274567E0,-1.021924896E1,2.183958435E-1
4.938241354E1,-1.435215454E0,-1.023376877E1,8.517288208E-2
4.939247254E1,-1.174457703E0,-1.017673737E1,2.023791504E-1
4.940253054E1,-1.002165985E0,-1.012075378E1,4.284091187E-1
4.941258854E1,-8.954379272E-1,-1.006821304E1,4.969665527E-1
4.942264754E1,-8.406518555E-1,-9.902208252E0,5.107379150E-1
4.943270554E1,-8.910969543E-1,-9.617799683E0,5.254074097E-1
4.944276354E1,-1.079405365E0,-9.433832245E0,4.438270569E-1
4.945282254E1,-1.297352142E0,-9.486522675E0,2.893482971E-1
4.946288054E1,-1.353335724E0,-9.542206879E0,1.466949463E-1
4.947293854E1,-1.546883240E0,-9.824819183E0,1.227447510E-1
4.948299754E1,-1.582359467E0,-9.913734283E0,1.043330383E-1
4.949305554E1,-1.520088959E0,-9.786798248E0,1.377136230E-1
4.950311354E1,-1.523082733E0,-9.665251007E0,1.772314453E-1
4.951317254E1,-1.580712891E0,-9.652228088E0,3.107537842E-1
4.952323054E1,-1.645677795E0,-9.683962097E0,4.825964355E-1
4.953328854E1,-1.669328613E0,-9.595945129E0,5.218148804E-1
4.954334754E1,-1.562151489E0,-9.336384888E0,4.411326599E-1
4.955340554E1,-1.576222229E0,-9.096882935E0,3.531156921E-1
4.956346354E1,-1.702110443E0,-9.024583282E0,3.252735901E-1
4.957352254E1,-1.905836792E0,-9.364825745E0,3.820056152E-1
4.958358054E1,-1.999990997E0,-9.862840118E0,3.797602844E-1
4.959363854E1,-1.931283875E0,-1.020263351E1,4.421804810E-1
4.960369754E1,-2.114652557E0,-1.028990204E1,4.354444885E-1
4.961375554E1,-1.955084381E0,-9.675579529E0,3.661386108E-1
4.962381354E1,-2.001188507E0,-9.675280151E0,5.429209900E-1
4.963387254E1,-1.949695587E0,-9.784852295E0,5.634283447E-1
4.964393054E1,-1.844763794E0,-9.824070740E0,4.674778748E-1
4.965398854E1,-1.707798615E0,-9.876312103E0,3.258723450E-1
4.966404754E1,-1.617536316E0,-1.011476624E1,2.646496582E-1
4.967410554E1,-1.703158264E0,-1.072369995E1,4.101470947E-1
4.968416354E1,-1.530716858E0,-1.036100418E1,4.275109863E-1
4.969422254E1,-1.263971558E0,-9.226213989E0,4.019142151E-1
4.970428054E1,-7.981402588E-1,-8.829538879E0,3.200344849E-1
4.971433854E1,-3.362008667E-1,-9.256750488E0,2.094145203E-1
4.972439754E1,-9.804611206E-2,-9.610165558E0,3.763174438E-1
4.973445554E1,-8.232879639E-3,-9.603579254E0,5.635780334E-1
4.974451354E1,-5.448669434E-2,-9.618248749E0,6.348298645E-1
4.975457254E1,-2.249821472E-1,-9.729766846E0,6.572831726E-1
4.976463054E1,-4.962181091E-1,-9.750274200E0,7.165599060E-1
4.977468854E1,-9.677375793E-1,-9.626781006E0,8.717871094E-1
4.978474754E1,-2.239942017E0,-1.114582214E1,1.208586731E0
4.979480554E1,-2.246079254E0,-1.140044266E1,1.485810242E0
4.980486354E1,-2.042801971E0,-1.037492523E1,1.335971832E0
4.981492254E1,-1.487307129E0,-9.252858582E0,1.204395447E0
4.982498054E1,-1.415606232E0,-8.864116974E0,1.037492523E0
4.983503854E1,-1.349743195E0,-8.648116150E0,7.349716187E-1
4.984509754E1,-2.049687653E0,-9.397158508E0,5.529501343E-1
4.985515554E1,-2.013313293E0,-9.288634186E0,2.529739380E-1
4.986521354E1,-1.716630249E0,-9.042096863E0,1.673519897E-1
4.987527254E1,-2.008074188E0,-9.271869049E0,4.860392761E-1
4.988533054E1,-2.330354004E0,-9.448202362E0,7.653584290E-1
4.989538892E1,-2.641407166E0,-9.702523499E0,9.740245056E-1
4.990544792E1,-3.042722626E0,-9.937834167E0,1.148411865E0
4.991550592E1,-3.335214386E0,-9.638756104E0,1.222807159E0
4.992556392E1,-3.602259064E0,-9.186546478E0,1.175655212E0
4.993562292E1,-3.590882721E0,-8.804989929E0,1.046922913E0
4.994568092E1,-3.560046844E0,-8.741072845E0,1.029109955E0
4.995573892E1,-3.514541473E0,-9.270821228E0,1.112785950E0
4.996579792E1,-3.158881073E0,-9.533973999E0,1.494492188E0
4.997585592E1,-2.927612000E0,-9.426647186E0,8.193960571E-1
4.998591392E1,-3.228785706E0,-9.783954163E0,-3.695814514E-1
4.999597292E1,-3.530109100E0,-1.015907410E1,-7.795788574E-1
5.000603092E1,-3.223696289E0,-1.008557693E1,-7.132667542E-1
5.001608892E1,-2.031425629E0,-8.368946686E0,-8.294252014E-1
5.002614792E1,-1.525328064E0,-7.814649353E0,2.121089172E-1
5.003620592E1,-8.812174988E-1,-8.283324738E0,5.340893555E-1
5.004626392E1,-2.692900085E-1,-9.370513916E0,5.447172546E-1
5.005632292E1,-1.244512024E0,-1.017778519E1,2.046544189E0
5.006638092E1,-6.926097107E-1,-1.075603271E1,6.453080750E-1
5.007643892E1,-9.071136475E-2,-1.059496765E1,9.297166443E-1
5.008649792E1,-4.909790039E-2,-1.018257523E1,3.052153015E-1
5.009655592E1,1.511856079E-1,-9.936786346E0,1.229393463E0
5.010661392E1,-4.827461243E-1,-9.702224121E0,8.051756287E-1
5.011667292E1,-1.140927429E0,-1.001791763E1,5.764512634E-1
5.012673092E1,-1.349144440E0,-1.048689240E1,4.852908325E-1
5.013678992E1,-1.118773499E0,-1.052655991E1,4.026626587E-2
5.014684792E1,-7.476951599E-1,-1.067954178E1,-1.062789917E-2
5.015690592E1,-7.325765991E-1,-1.054706726E1,1.077758789E-2
5.016696492E1,-1.110390930E0,-1.002959335E1,2.055226135E-1
5.017702292E1,-1.826501770E0,-9.498797150E0,7.737409973E-1
5.018708092E1,-2.450554047E0,-9.691446533E0,1.142723694E0
5.019713992E1,-2.503693542E0,-9.849218445E0,1.229094086E0
5.020719792E1,-1.952689362E0,-1.007030869E1,1.078656921E0
5.021725592E1,-1.459614716E0,-1.017509079E1,7.912545776E-1
5.022731492E1,-1.249152374E0,-9.905501404E0,4.176315308E-1
5.023737292E1,-1.267264709E0,-9.461524658E0,3.945794678E-1
5.024743092E1,-1.361269226E0,-9.358089752E0,5.763015747E-1
5.025748992E1,-1.129251709E0,-9.362580414E0,8.286767578E-1
5.026754792E1,-7.271878052E-1,-9.820627899E0,1.142723694E0
5.027760592E1,-3.799099731E-1,-1.031055908E1,1.375040588E0
5.028766492E1,-2.353106689E-1,-1.031055908E1,1.218166809E0
5.029772292E1,-5.183720398E-1,-1.035037628E1,1.243464203E0
5.030778092E1,-8.078700256E-1,-1.052117111E1,1.130299530E0
5.031783992E1,-7.955955505E-1,-1.063927551E1,8.226892090E-1
5.032789792E1,-9.533674622E-1,-1.080213684E1,7.289840698E-2
5.033795592E1,-8.843609619E-1,-1.095616653E1,6.960525513E-2
5.034801492E1,-3.715274048E-1,-1.119267471E1,2.665956116E-1
5.035807292E1,-2.034269714E-1,-1.119342316E1,4.516108704E-1
5.036813092E1,-6.400689697E-1,-1.117321518E1,1.492396545E-1
5.037818992E1,-3.442840576E-1,-1.151016449E1,5.843847656E-1
5.038824792E1,3.595523071E-1,-1.159668457E1,1.970202942E0
5.039830592E1,-4.340972900E-3,-1.125344833E1,2.504142609E0
5.040836492E1,-8.580157471E-1,-1.034483780E1,1.137933655E0
5.041842292E1,-9.963281250E-1,-1.074899734E1,9.355545044E-1
5.042848092E1,-4.718188477E-1,-1.163036453E1,1.708696747E0
5.043853992E1,-7.310797119E-1,-1.165970352E1,1.274749146E0
5.044859792E1,-6.346801758E-1,-1.126497437E1,1.529369659E0
5.045865592E1,-3.905378723E-1,-1.079944244E1,1.383722534E0
5.046871492E1,-6.887178040E-1,-1.029663803E1,9.988728333E-1
5.047877292E1,-4.604425049E-1,-1.021026764E1,8.301736450E-1
5.048883092E1,-3.659889221E-1,-1.073702225E1,4.040098572E-1
5.049888992E1,-1.115180969E-1,-1.043330383E1,9.304650879E-1
5.050894792E1,3.713777161E-1,-1.070453979E1,8.439450073E-1
5.051900592E1,8.687933350E-1,-1.066307602E1,6.727011108E-1
5.052906492E1,7.589218140E-1,-1.097143478E1,7.692503357E-1
5.053912292E1,8.774752808E-1,-1.082129700E1,6.001020813E-1
5.054918092E1,8.774752808E-1,-1.101723953E1,6.394702148E-1
5.055923992E1,6.011499023E-1,-1.126692032E1,4.760101318E-1
5.056929792E1,1.576222229E-1,-1.136781052E1,3.290158081E-1
5.057935592E1,-2.350112915E-2,-1.167542084E1,-9.400451660E-2
5.058941492E1,-2.049238586E-1,-1.089299789E1,1.162183228E0
5.059947292E1,2.254312134E-1,-9.098679199E0,2.258204041E0
5.060953192E1,7.318281555E-1,-9.288933563E0,1.376986542E0
5.061958992E1,1.548230438E0,-1.051114197E1,-1.218466187E-1
5.062964792E1,1.812880096E0,-1.041489212E1,-8.945397949E-1
5.063970692E1,8.946894836E-1,-8.509205017E0,-5.358856201E-2
5.064976492E1,-2.523751831E-1,-7.740403748E0,2.611619110E0
5.065982292E1,5.013075256E-1,-9.745184784E0,1.362766113E0
5.066988192E1,1.217717743E0,-1.230800537E1,-5.379812622E-1
5.067993992E1,2.003134460E0,-1.206416245E1,7.238946533E-1
5.068999792E1,2.865191803E0,-1.281110916E1,1.396446075E0
5.070005692E1,2.680326233E0,-1.190698929E1,1.153501282E0
5.071011492E1,1.785187683E0,-1.052880524E1,2.006427612E0
5.072017292E1,4.495152283E-1,-9.828262024E0,1.304686890E0
5.073023192E1,-2.589614868E-1,-1.022628433E1,3.600013733E-1
5.074028992E1,2.706372070E-1,-1.210502747E1,-4.514611816E-1
5.075034792E1,6.565347290E-1,-1.288236099E1,-9.729766846E-1
5.076040692E1,5.023553467E-1,-1.117905304E1,-2.619552612E-2
5.077046492E1,2.740800476E-1,-1.032897079E1,1.504820709E0
5.078052292E1,-5.650749207E-1,-8.187973022E0,1.561103668E0
5.079058192E1,-2.992726593E0,-4.219275970E0,1.752555542E0
5.080063992E1,-1.124162292E-1,-1.196970886E1,2.257156219E0
5.081069792E1,7.411088562E-1,-1.124895767E1,-6.900650024E-1
5.082075692E1,-1.704655151E0,-1.158396103E1,-5.134173431E0
5.083081492E1,-7.614665222E-1,-1.135957764E1,-1.589245148E0
5.084087292E1,-9.389973450E-1,-1.077668976E1,-3.900888062E-1
5.085093192E1,-1.783990173E0,-9.513616333E0,-2.857557678E-1
5.086098992E1,-1.625320129E0,-1.038555313E1,-7.021897888E-1
5.087104792E1,-9.512718201E-1,-1.027074188E1,-2.561174011E0
5.088110692E1,-1.202299805E0,-1.154923325E1,-8.401279449E0
5.089116492E1,-7.357200623E-1,-1.366643051E1,-3.947291565E0
5.090122592E1,1.424737244E0,-1.271141647E1,4.483326874E0
5.091128492E1,1.340462494E0,-1.097981735E1,7.156617737E0
5.092134292E1,8.807684326E-1,-9.592502289E0,7.410789185E0
5.093140092E1,1.474583588E0,-8.759185181E0,7.153923340E0
5.094145992E1,1.853146362E0,-8.923693085E0,6.136040039E0
5.095151792E1,2.109563141E0,-9.094188538E0,5.232069855E0
5.096157592E1,3.252735901E0,-9.181606750E0,4.551584930E0
5.097163492E1,4.125121765E0,-9.549092560E0,5.433700562E0
5.098169292E1,5.203030243E0,-9.399104462E0,6.572532349E0
5.099175092E1,5.340145111E0,-8.623118134E0,6.634503479E0
5.100180992E1,4.735851746E0,-7.252717896E0,6.311624908E0
5.101186792E1,4.059707794E0,-6.020779724E0,6.292315063E0
5.102192592E1,3.811074829E0,-4.751119995E0,6.928043060E0
5.103198492E1,3.511996765E0,-4.034410400E0,8.033943329E0
5.104204292E1,3.199596405E0,-3.649111633E0,9.176217957E0
5.105210192E1,2.465672607E0,-3.505560150E0,9.358538818E0
5.106215992E1,1.818119202E0,-3.391197968E0,9.071286163E0
5.107221792E1,1.637893982E0,-3.217858429E0,8.706195374E0
5.108227692E1,1.639839935E0,-3.099005585E0,8.287815399E0
5.109233492E1,1.519041138E0,-3.018772430E0,7.928412781E0
5.110239292E1,1.692380676E0,-2.708318024E0,8.237819366E0
5.111245192E1,2.210303650E0,-2.630180511E0,8.520431671E0
5.112250992E1,2.517015839E0,-2.768642578E0,8.475824432E0
5.113256792E1,2.957400055E0,-2.823728027E0,7.985743561E0
5.114262692E1,2.952909393E0,-3.052153015E0,7.354955292E0
5.115268492E1,3.014730835E0,-2.928959198E0,6.498436432E0
5.116274292E1,3.068918152E0,-2.762804718E0,6.052663422E0
5.117280192E1,2.690804443E0,-2.437381439E0,5.841153259E0
5.118285992E1,2.552492065E0,-1.901046753E0,6.086642761E0
5.119291792E1,2.604883118E0,-1.473685455E0,6.665339355E0
5.120297692E1,2.490820312E0,-1.149459686E0,7.279362488E0
5.121303492E1,2.159409485E0,-1.000968475E0,7.662116547E0
5.122309292E1,1.662742310E0,-9.515711975E-1,7.683372345E0
5.123315192E1,9.967771912E-1,-6.697073364E-1,7.499853973E0
5.124320992E1,5.599855042E-1,-4.772076416E-1,7.617958374E0
5.125326792E1,2.918930054E-1,-5.167254639E-1,7.868537292E0
5.126332692E1,1.323248291E-1,-5.025050354E-1,7.988288269E0
5.127338492E1,4.302053833E-1,-4.912783813E-1,7.876770172E0
5.128344292E1,8.372090149E-1,-8.541238403E-1,7.802075500E0
5.129350192E1,1.230590973E0,-1.100062408E0,7.793543243E0
5.130355992E1,1.323248291E0,-1.319057007E0,7.405999146E0
5.131361792E1,1.141975250E0,-1.529219971E0,6.838229828E0
5.132367692E1,1.031055908E0,-1.545685730E0,6.845265198E0
5.133373492E1,1.003513184E0,-1.370699615E0,7.451354828E0
5.134379292E1,7.964936829E-1,-1.084195404E0,8.134833527E0
5.135385192E1,5.667214966E-1,-6.985972595E-1,8.851543121E0
5.136390992E1,9.849517822E-2,-4.454736328E-1,9.632618866E0
5.137396792E1,-2.427951050E-1,-1.658551025E-1,1.009186386E1
5.138402692E1,1.288969574E0,-2.459086304E0,6.183790741E0
5.139408492E1,2.682272186E0,-3.102897491E0,7.981851654E0
5.140414392E1,-8.849597168E-1,-4.785548401E-1,1.145118713E1
5.141420192E1,-2.503693542E0,-9.689350891E-1,9.613309021E0
5.142425992E1,-1.898352356E0,-1.943258972E0,7.883805542E0
5.143431892E1,-4.367916870E-1,-3.111729126E0,1.573168579E1
5.144437692E1,-6.436614990E-1,-1.961520996E0,1.439541458E1
5.145443492E1,-1.109941864E0,-2.223625946E0,1.254466324E1
5.146449392E1,-8.110134888E-1,-2.113005981E0,1.176762909E1
5.147455192E1,-9.924362183E-2,-2.202070770E0,1.184561691E1
5.148460992E1,6.566844177E-1,-2.781366119E0,1.206925186E1
5.149466892E1,6.475534058E-1,-3.125799866E0,1.033181488E1
5.150472692E1,7.800279236E-1,-3.010988617E0,9.089697876E0
5.151478492E1,1.104553070E0,-2.869233398E0,7.852221222E0
5.152484392E1,1.857038269E0,-2.776276703E0,7.075486450E0
5.153490192E1,2.972069550E0,-2.354753265E0,6.702162781E0
5.154495992E1,4.503085785E0,-1.569935303E0,7.182962952E0
5.155501892E1,5.967191162E0,-2.947370911E-1,7.581284637E0
5.156507692E1,6.650220795E0,1.351240082E0,7.329957275E0
5.157513492E1,5.644611969E0,2.290985870E0,7.339986420E0
5.158519392E1,3.806733856E0,2.191143494E0,8.588240662E0
5.159525192E1,1.941612396E0,1.172362061E0,1.030038025E1
5.160530992E1,2.351609802E-1,7.304809570E-2,1.161539566E1
5.161536892E1,-9.517208862E-1,-5.688171387E-1,1.060604462E1
5.162542692E1,-1.005908203E0,-6.402186584E-1,1.131242569E1
5.163548492E1,-5.581892395E-1,-5.831872559E-1,1.127036316E1
5.164554392E1,-1.437011719E-1,-6.879693604E-1,1.073717194E1
5.165560192E1,3.079096985E-1,-5.143304443E-1,9.932894440E0
5.166566092E1,1.097966766E0,-1.902543640E-1,9.445957031E0
5.167571892E1,1.948049011E0,2.773731995E-1,9.468110962E0
5.168577692E1,2.085463257E0,6.686595154E-1,9.507628784E0
5.169583592E1,1.741179199E0,7.083270264E-1,9.676777039E0
5.170589392E1,1.310524750E0,6.472540283E-1,9.789792023E0
5.171595192E1,1.094374237E0,6.575825500E-1,9.863438873E0
5.172601092E1,1.093476105E0,5.721102905E-1,9.976902924E0
5.173606892E1,1.088237000E0,5.026547241E-1,9.965376892E0
5.174612692E1,9.786648560E-1,5.843847656E-1,9.769434357E0
5.175618592E1,9.306147766E-1,8.035290527E-1,9.492360535E0
5.176624392E1,1.044976959E0,1.035995636E0,9.187444611E0
5.177630192E1,1.179247742E0,1.156944122E0,8.889564056E0
5.178636092E1,1.472188568E0,1.176852722E0,8.645721130E0
5.179641892E1,1.570683746E0,1.024319916E0,8.384514313E0
5.180647692E1,1.508712616E0,8.256829834E-1,8.185727692E0
5.181653592E1,1.419348450E0,7.370672607E-1,8.133186951E0
5.182659392E1,1.312919769E0,7.851173401E-1,8.320447540E0
5.183665192E1,1.199306030E0,9.039701843E-1,8.698860626E0
5.184671092E1,1.137484589E0,1.000519409E0,9.145980835E0
5.185676892E1,1.064735870E0,1.049766998E0,9.420060883E0
5.186682692E1,9.621990967E-1,1.044078827E0,9.525741119E0
5.187688592E1,8.973838806E-1,1.022673340E0,9.539213104E0
5.188694392E1,8.809181213E-1,1.047222290E0,9.478738861E0
5.189699829E1,8.378077698E-1,1.154549103E0,9.396410065E0
5.190705729E1,7.536827087E-1,1.305734711E0,9.297914886E0
5.191711529E1,7.060816956E-1,1.304836578E0,9.238937531E0
5.192717329E1,6.987469482E-1,1.227597198E0,9.194929047E0
5.193723229E1,6.908134460E-1,1.162332916E0,9.152866516E0
5.194729029E1,6.794371033E-1,1.056203613E0,9.237440643E0
5.195734829E1,6.252497864E-1,1.000070343E0,9.415270844E0
5.196740729E1,5.739065552E-1,1.090632019E0,9.626032562E0
