"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.185183314E1,5.511531830E-1,-2.071367741E0,-1.634522676E0
2.185583261E1,5.902485251E-1,-2.078698158E0,-1.547779799E0
2.185983214E1,6.433938146E-1,-2.108630419E0,-1.458593488E0
2.186383161E1,7.307475209E-1,-2.166662693E0,-1.340696454E0
2.186783218E1,8.046622276E-1,-2.218586206E0,-1.253342748E0
2.187183164E1,8.773552179E-1,-2.268066406E0,-1.168432474E0
2.187583118E1,9.763153791E-1,-2.321822405E0,-1.056033254E0
2.187983064E1,1.041677952E0,-2.366415501E0,-9.680687189E-1
2.188383011E1,1.105207920E0,-2.399402380E0,-8.819366693E-1
2.188782951E1,1.160185814E0,-2.423226118E0,-7.933612466E-1
2.189182904E1,1.226159215E0,-2.429334641E0,-6.681338549E-1
2.189582850E1,1.264032960E0,-2.429334641E0,-5.826127529E-1
2.189982797E1,1.295797944E0,-2.427502155E0,-5.019785166E-1
2.190382744E1,1.321454287E0,-2.398791552E0,-4.268420935E-1
2.190782660E1,1.341612816E0,-2.326709270E0,-3.199406862E-1
2.191182494E1,1.348943233E0,-2.247907639E0,-2.435825169E-1
2.191582440E1,1.359327912E0,-2.168495178E0,-1.812742651E-1
2.191982387E1,1.373377800E0,-2.085417509E0,-1.269072592E-1
2.192382340E1,1.395368934E0,-1.955303311E0,-6.643159688E-2
2.192782190E1,1.407586217E0,-1.841071486E0,-2.550362423E-2
2.193182137E1,1.422857881E0,-1.720120192E0,1.725694351E-2
2.193582083E1,1.444849014E0,-1.566182137E0,6.551529467E-2
2.193982037E1,1.458898902E0,-1.460502386E0,1.039998084E-1
2.194381983E1,1.472948790E0,-1.362153172E0,1.400408596E-1
2.194781930E1,1.487609625E0,-1.272355914E0,1.779145002E-1
2.195181876E1,1.502881169E0,-1.169730544E0,2.212859392E-1
2.195581830E1,1.513876796E0,-1.106200576E0,2.524400651E-1
2.195981776E1,1.524261475E0,-1.051833630E0,2.787072659E-1
2.196381723E1,1.537089705E0,-1.007240415E0,3.055853248E-1
2.196781713E1,1.554804802E0,-9.589820504E-1,3.324634135E-1
2.197181666E1,1.565189481E0,-9.424887300E-1,3.514002264E-1
2.197581613E1,1.571908951E0,-9.534842968E-1,3.672827184E-1
2.197981559E1,1.580461144E0,-1.024344683E0,3.953825235E-1
2.198381513E1,1.588402390E0,-1.124526501E0,4.222606122E-1
2.198781442E1,1.593289256E0,-1.252197385E0,4.479169548E-1
2.199181389E1,1.584737182E0,-1.420796156E0,4.796819389E-1
2.199581336E1,1.537089705E0,-1.738446116E0,5.218316317E-1
2.199981289E1,1.480890036E0,-2.032272339E0,5.267185569E-1
2.200381242E1,1.409418821E0,-2.314491987E0,5.059491396E-1
2.200781189E1,1.334282398E0,-2.502027750E0,4.772384763E-1
2.201181096E1,1.226770163E0,-2.541733980E0,4.295909703E-1
2.201581049E1,1.129642606E0,-2.398791552E0,3.691153228E-1
2.201980995E1,9.976956844E-1,-2.147725821E0,2.677116990E-1
2.202380942E1,8.394815922E-1,-1.875279903E0,9.728029370E-2
2.202780855E1,6.085745096E-1,-1.499597788E0,-2.454151064E-1
2.203180809E1,4.192062616E-1,-1.191110849E0,-5.636758804E-1
2.203580755E1,2.102903575E-1,-8.459720016E-1,-8.568912148E-1
2.203980702E1,-8.048149943E-2,-4.385249019E-1,-1.187369347E0
2.204380648E1,-2.948952019E-1,-2.888629138E-1,-1.377348423E0
2.204780585E1,-4.983133376E-1,-3.010801971E-1,-1.512349606E0
2.205180508E1,-6.827946305E-1,-4.519639313E-1,-1.592983842E0
2.205580455E1,-8.831584454E-1,-7.580074072E-1,-1.630246639E0
2.205980402E1,-9.876163602E-1,-9.986883402E-1,-1.638798714E0
2.206380355E1,-1.048702955E0,-1.223486781E0,-1.630857468E0
2.206780308E1,-1.059698462E0,-1.471498013E0,-1.581377387E0
2.206980321E1,-1.051146388E0,-1.518534660E0,-1.563051462E0
2.207380268E1,-1.012661815E0,-1.626657844E0,-1.492801905E0
2.207780221E1,-9.204211831E-1,-1.679803014E0,-1.377348423E0
2.208180178E1,-8.275696635E-1,-1.675526977E0,-1.279609919E0
2.208580131E1,-7.096726894E-1,-1.656590223E0,-1.162934661E0
2.208780141E1,-6.308710575E-1,-1.632766485E0,-1.082911372E0
2.209180094E1,-5.001459122E-1,-1.586951494E0,-9.527970552E-1
2.209580054E1,-3.657555580E-1,-1.526475906E0,-8.159632683E-1
2.209980007E1,-1.855503172E-1,-1.447674274E0,-6.253733039E-1
2.210379961E1,-5.543602258E-2,-1.390863776E0,-4.867068827E-1
2.210779954E1,7.223481685E-2,-1.313894749E0,-3.559817076E-1
2.211179937E1,2.133446932E-1,-1.236925721E0,-2.252565622E-1
2.211579890E1,3.727805018E-1,-9.840275645E-1,-6.643159688E-2
2.211979834E1,4.674646258E-1,-7.354053855E-1,5.390885845E-2
2.212379787E1,5.517640114E-1,-4.745659232E-1,1.815796942E-1
2.212779740E1,6.403394938E-1,-1.715767831E-1,3.605632186E-1
2.213179693E1,6.837109327E-1,-2.680171281E-2,5.035057068E-1
2.213579646E1,7.050912380E-1,4.283692688E-2,6.562219858E-1
2.213979600E1,6.879869699E-1,4.222606122E-2,8.187121153E-1
2.214379553E1,5.761986375E-1,-8.544477820E-2,1.063669086E0
2.214779413E1,3.813326359E-1,-2.570978999E-1,1.270752430E0
2.215179359E1,7.712173462E-2,-4.684572816E-1,1.449735999E0
2.215579313E1,-3.596469164E-1,-6.498842835E-1,1.506546378E0
2.215979266E1,-1.152549982E0,-6.236170530E-1,1.177900910E0
2.216379173E1,-1.754252315E0,-1.691333205E-1,6.128505468E-1
2.216579183E1,-2.030974150E0,3.653737605E-1,1.528690308E-1
2.216979079E1,-2.126880169E0,1.445994377E0,-5.801692605E-1
2.217379033E1,-1.828777790E0,2.610303640E0,-1.214247346E0
2.217778989E1,-1.414611220E0,3.430084705E0,-1.614974976E0
2.218178936E1,-1.051757216E0,3.615787745E0,-1.641242146E0
2.218578882E1,-9.479101300E-1,3.625561476E0,-1.404226542E0
2.218978836E1,-8.086328506E-1,3.535764456E0,-1.134224057E0
2.219378782E1,-5.117523670E-1,3.120376110E0,-8.055785298E-1
2.219778729E1,1.412625909E-1,1.929799676E0,-3.590360582E-1
2.220178675E1,5.621487498E-1,7.270060182E-1,-6.093380973E-2
2.220578629E1,6.568328738E-1,-3.407864571E-1,3.220787048E-1
2.220778649E1,5.041165352E-1,-7.726681828E-1,7.057020664E-1
2.221178595E1,1.840231568E-1,-9.589820504E-1,1.328173757E0
2.221578542E1,-3.512475174E-3,-7.543421984E-1,1.771051049E0
2.221978452E1,5.146539584E-2,-3.077997267E-1,2.107027054E0
2.222378439E1,1.785253733E-1,7.521278411E-2,2.215760946E0
2.222778402E1,2.689334154E-1,5.639050007E-1,2.248136759E0
2.223178348E1,3.135266006E-1,1.064203620E0,2.234697819E0
2.223578308E1,3.086396754E-1,1.563891411E0,2.190104723E0
2.223978255E1,3.086396754E-1,1.810680985E0,2.146733284E0
2.224378202E1,2.750420868E-1,1.938351750E0,2.050827265E0
2.224778148E1,2.335032374E-1,1.877265215E0,1.876119852E0
2.224978191E1,2.383901626E-1,1.822287440E0,1.838246226E0
2.225378145E1,3.104722500E-1,1.527850389E0,1.715462327E0
2.225778091E1,4.851797223E-1,1.047710299E0,1.607950091E0
2.226178038E1,6.525567770E-1,7.929794192E-1,1.535257101E0
2.226577991E1,8.211556077E-1,6.726390123E-1,1.443016410E0
2.226778058E1,9.066767693E-1,6.732498407E-1,1.375210404E0
2.227178004E1,9.854783416E-1,7.923685908E-1,1.280526280E0
2.227577951E1,1.009912968E0,9.884563088E-1,1.213331103E0
2.227777968E1,1.002582550E0,1.125900984E0,1.188285589E0
2.228177921E1,9.579893947E-1,1.300608516E0,1.179122686E0
2.228577868E1,8.486445546E-1,1.427668452E0,1.207222462E0
2.228977824E1,7.344127297E-1,1.420338035E0,1.229824424E0
2.229377771E1,6.238461137E-1,1.322599649E0,1.256702542E0
2.229777724E1,5.438227654E-1,1.152779102E0,1.282969713E0
2.230177671E1,5.004513264E-1,8.956047893E-1,1.293354392E0
2.230577617E1,5.145012736E-1,7.288386226E-1,1.276250243E0
2.230977501E1,5.517640114E-1,6.243806481E-1,1.237765670E0
2.231377454E1,5.914703012E-1,5.858961344E-1,1.184009552E0
2.231777400E1,6.556110978E-1,6.054438353E-1,1.083827615E0
2.232177347E1,7.081455588E-1,6.653085947E-1,1.005026102E0
2.232577294E1,7.667886019E-1,7.453319430E-1,9.298896194E-1
2.232977160E1,8.352054954E-1,8.516225219E-1,8.455902338E-1
2.233377107E1,8.822421432E-1,9.230937362E-1,7.930558324E-1
2.233777053E1,9.207266569E-1,9.902889132E-1,7.472409010E-1
2.234177000E1,9.506590366E-1,1.061149240E0,7.111998796E-1
2.234576953E1,9.592111707E-1,1.150335670E0,6.812674403E-1
2.234976867E1,9.628763199E-1,1.193096161E0,6.782131195E-1
2.235376813E1,9.457721114E-1,1.246241450E0,6.879869699E-1
2.235776760E1,9.170614481E-1,1.307327986E0,7.203628421E-1
2.236176713E1,8.700248003E-1,1.347645044E0,7.765624523E-1
2.236576660E1,8.388707042E-1,1.336038709E0,8.193230033E-1
2.236976613E1,8.101600409E-1,1.301830173E0,8.468119502E-1
2.237376560E1,7.832819819E-1,1.273730397E0,8.688030839E-1
2.237776513E1,7.307475209E-1,1.318323612E0,8.901833892E-1
2.238176460E1,6.879869699E-1,1.409342527E0,9.048441648E-1
2.238576406E1,6.440047026E-1,1.532126427E0,9.195048809E-1
2.238976353E1,5.902485251E-1,1.672625422E0,9.317222238E-1
2.239376306E1,5.529857874E-1,1.749594450E0,9.549350739E-1
2.239776253E1,5.236642361E-1,1.811902642E0,9.934195876E-1
2.240176199E1,5.108360648E-1,1.847332835E0,1.045953989E0
2.240576153E1,5.175555944E-1,1.814346194E0,1.138194680E0
2.240776152E1,5.206099153E-1,1.797241926E0,1.159574986E0
2.241176099E1,5.267185569E-1,1.718440294E0,1.265254617E0
2.241576046E1,5.169447064E-1,1.682399273E0,1.346499681E0
2.241975992E1,4.894557893E-1,1.663462400E0,1.413694859E0
2.242375946E1,4.534147382E-1,1.667127609E0,1.460731506E0
2.242775886E1,4.228714705E-1,1.733711958E0,1.515709400E0
2.243175832E1,4.222606122E-1,1.847332835E0,1.542587519E0
2.243575779E1,4.509712756E-1,1.975003719E0,1.567632914E0
2.243975732E1,5.175555944E-1,2.095344067E0,1.578628540E0
2.244375679E1,6.696610451E-1,2.224236727E0,1.590845823E0
2.244775665E1,7.338019013E-1,2.243173599E0,1.560302496E0
2.245175612E1,7.576256394E-1,2.198580265E0,1.499216080E0
2.245575565E1,7.680103183E-1,2.105728865E0,1.425301313E0
2.245975512E1,7.545713186E-1,1.984777570E0,1.292743564E0
2.246375458E1,7.392996550E-1,1.883984804E0,1.188285589E0
2.246775502E1,7.136433125E-1,1.807015777E0,1.083827615E0
2.247175455E1,6.898195744E-1,1.742874861E0,9.787588120E-1
2.247575402E1,6.745479703E-1,1.719662070E0,9.219483733E-1
2.247975348E1,6.690501571E-1,1.707444668E0,8.852964640E-1
2.248375301E1,6.702718735E-1,1.695227385E0,8.669704795E-1
2.248775258E1,6.910412908E-1,1.662851572E0,8.712465763E-1
2.249175211E1,7.136433125E-1,1.628643155E0,8.914051056E-1
2.249575164E1,7.374670506E-1,1.584049940E0,9.188940525E-1
2.249975124E1,7.588473558E-1,1.520519972E0,9.445503950E-1
2.250375084E1,7.802276611E-1,1.414229393E0,9.793697000E-1
2.250774997E1,7.796167731E-1,1.349477649E0,9.964739084E-1
2.251174951E1,7.655668855E-1,1.290834665E0,1.006247759E0
2.251574910E1,7.331910133E-1,1.243187189E0,1.013578176E0
2.251974864E1,6.733261943E-1,1.207146049E0,1.015410781E0
2.252374817E1,6.097962260E-1,1.212033033E0,1.016021609E0
2.252774654E1,5.413793325E-1,1.242576241E0,1.024573684E0
2.253174580E1,4.540255964E-1,1.289612889E0,1.055727839E0
2.253574533E1,4.008803070E-1,1.319545269E0,1.097877502E0
2.253974487E1,3.575088978E-1,1.340925574E0,1.147357702E0
2.254374440E1,3.306308091E-1,1.353753686E0,1.196837783E0
2.254774396E1,3.135266006E-1,1.345812440E0,1.260367751E0
2.255174343E1,3.061962128E-1,1.314047456E0,1.306182623E0
2.255574290E1,3.019201458E-1,1.263345718E0,1.347110629E0
2.255974236E1,3.025310040E-1,1.191263556E0,1.381929874E0
2.256374189E1,3.037527502E-1,1.086805582E0,1.422247052E0
2.256774233E1,3.061962128E-1,1.017777801E0,1.442405581E0
2.257174179E1,3.086396754E-1,9.609673619E-1,1.459509730E0
2.257574126E1,3.031418920E-1,9.139307737E-1,1.476003170E0
2.257974086E1,3.000875413E-1,8.913287520E-1,1.490053058E0
2.258374032E1,2.939788997E-1,8.693376184E-1,1.502270341E0
2.258774042E1,2.909245789E-1,8.497899175E-1,1.504713774E0
2.259174022E1,2.897028327E-1,8.253552914E-1,1.502881169E0
2.259573976E1,3.025310040E-1,8.180249333E-1,1.500437737E0
2.259973922E1,3.184134960E-1,8.204683661E-1,1.487609625E0
2.260373869E1,3.446807265E-1,8.204683661E-1,1.469894528E0
2.260773815E1,3.825543523E-1,8.351291418E-1,1.445459843E0
2.261173769E1,4.173736870E-1,8.259661794E-1,1.432020903E0
2.261573672E1,4.460843503E-1,7.856490612E-1,1.428355694E0
2.261973735E1,4.583016634E-1,7.331146598E-1,1.432631731E0
2.262373682E1,4.387539625E-1,6.921866536E-1,1.416749239E0
2.262773579E1,4.033237696E-1,6.903541088E-1,1.392314553E0
2.263173525E1,3.489567637E-1,6.793584824E-1,1.367879987E0
2.263573472E1,2.701551616E-1,6.378196478E-1,1.342223644E0
2.263973418E1,2.200642079E-1,5.871178508E-1,1.319621682E0
2.264373372E1,1.803579628E-1,5.254204869E-1,1.294576168E0
2.264773318E1,1.492038369E-1,4.637230933E-1,1.264032960E0
2.265173265E1,9.850201756E-2,4.001930952E-1,1.200502872E0
2.265573218E1,5.513058975E-2,3.806453943E-1,1.145525098E0
2.265956510E1,-8.399397135E-3,3.843106031E-1,1.087492824E0
2.266356456E1,-8.659014851E-2,4.081343412E-1,1.033736706E0
2.266756410E1,-1.971567571E-1,4.386776090E-1,9.860892296E-1
2.267156363E1,-2.747366428E-1,4.502840340E-1,9.787588120E-1
2.267356386E1,-3.181080818E-1,4.472297132E-1,9.799805880E-1
2.267556453E1,-3.376557529E-1,4.380667508E-1,9.787588120E-1
2.267956283E1,-3.767511547E-1,3.965279162E-1,9.885326624E-1
2.268356230E1,-3.853032589E-1,2.884047627E-1,9.738719463E-1
2.268756146E1,-3.492622077E-1,2.187661231E-1,9.268352985E-1
2.269156099E1,-2.912299931E-1,1.552361250E-1,8.633053303E-1
2.269556052E1,-1.996002197E-1,9.353873879E-2,7.777841687E-1
2.269956006E1,-1.372919679E-1,6.910412759E-2,7.148650289E-1
2.270355966E1,-9.330966324E-2,3.672827408E-2,6.409503818E-1
2.270755859E1,-7.009678334E-2,1.656972058E-2,5.676465034E-1
2.271155819E1,-8.659014851E-2,6.360634416E-2,4.729624093E-1
2.271555779E1,-1.134682223E-1,1.277471930E-1,4.259257913E-1
2.271955746E1,-1.488984078E-1,2.193769813E-1,4.045455158E-1
2.272355719E1,-1.983784884E-1,3.220023513E-1,3.953825235E-1
2.272755685E1,-2.747366428E-1,4.319580793E-1,3.941608071E-1
2.273155658E1,-3.358231783E-1,4.692208767E-1,3.929390609E-1
2.273555545E1,-4.060726762E-1,4.637230933E-1,3.996585906E-1
2.273955518E1,-5.215262175E-1,4.050800204E-1,4.130976200E-1
2.274355492E1,-6.107125282E-1,3.256675303E-1,4.240931869E-1
2.274755558E1,-6.998988390E-1,2.205987126E-1,4.240931869E-1
2.275155538E1,-7.866417170E-1,1.033125818E-1,4.210388660E-1
2.275555505E1,-8.752171993E-1,-6.345362961E-2,4.112650156E-1
2.275955471E1,-9.216429591E-1,-1.911244690E-1,3.978259861E-1
2.276355401E1,-9.503536224E-1,-3.340669274E-1,3.801108897E-1
2.276755478E1,-9.595165849E-1,-5.014439821E-1,3.532328308E-1
2.277155438E1,-9.558513761E-1,-7.280750275E-1,2.909245789E-1
2.277555398E1,-9.466884136E-1,-8.783478737E-1,2.182316035E-1
2.277955358E1,-9.338602424E-1,-1.018846869E0,1.351539344E-1
2.278355311E1,-9.173668623E-1,-1.158124089E0,3.497203439E-2
2.278755271E1,-9.149234295E-1,-1.330388188E0,-1.360702366E-1
2.279155218E1,-9.350819588E-1,-1.456837296E0,-2.814561725E-1
2.279555164E1,-9.753990769E-1,-1.579010248E0,-4.433354437E-1
2.279955118E1,-1.063974500E0,-1.732337475E0,-6.693555713E-1
2.280355064E1,-1.146441340E0,-1.835573673E0,-8.397870064E-1
2.280754907E1,-1.242347240E0,-1.918651342E0,-1.007774949E0
2.281154854E1,-1.344972610E0,-1.972407460E0,-1.159269571E0
2.281554807E1,-1.462258697E0,-1.998063803E0,-1.340085626E0
2.281954754E1,-1.537395120E0,-1.998063803E0,-1.470810771E0
2.282354737E1,-1.615585804E0,-1.979737878E0,-1.605201125E0
2.282754647E1,-1.689500570E0,-1.933923006E0,-1.732261062E0
2.283154600E1,-1.782352090E0,-1.823356390E0,-1.863597155E0
2.283554547E1,-1.834886432E0,-1.690187812E0,-1.929570556E0
2.283754550E1,-1.849547267E0,-1.587562442E0,-1.961335540E0
2.284154497E1,-1.866651416E0,-1.412244081E0,-2.005928755E0
2.284554450E1,-1.862375379E0,-1.225930214E0,-2.052965403E0
2.284954383E1,-1.838551641E0,-1.010294795E0,-2.101834536E0
2.285354330E1,-1.760360956E0,-7.073056102E-1,-2.153147221E0
2.285754277E1,-1.664455056E0,-5.099961162E-1,-2.173305750E0
2.286154230E1,-1.559997082E0,-3.713297248E-1,-2.191631794E0
2.286554223E1,-1.451263070E0,-2.882520258E-1,-2.208125114E0
2.286754243E1,-1.383457065E0,-2.650391459E-1,-2.225229263E0
2.287154190E1,-1.297935963E0,-2.839759886E-1,-2.255161762E0
2.287554143E1,-1.197754025E0,-3.804926872E-1,-2.299144030E0
2.287954090E1,-1.130558848E0,-4.751768112E-1,-2.335795879E0
2.288354036E1,-1.069472313E0,-5.497023463E-1,-2.374280453E0
2.288753913E1,-9.894489646E-1,-5.759695768E-1,-2.426203966E0
2.288953926E1,-9.790642858E-1,-5.692500472E-1,-2.440864801E0
2.289353880E1,-9.381362796E-1,-5.222133994E-1,-2.473851442E0
2.289753796E1,-9.161451459E-1,-3.835470080E-1,-2.512336016E0
2.290153743E1,-9.204211831E-1,-2.509892583E-1,-2.540435791E0
2.290553696E1,-9.399688840E-1,-1.159880385E-1,-2.559983492E0
2.290953649E1,-9.656252265E-1,-2.313652076E-2,-2.571589947E0
2.291353596E1,-1.001666307E0,6.421720982E-2,-2.580752850E0
2.291753542E1,-1.024268270E0,9.720393270E-2,-2.581974745E0
2.292153496E1,-1.043205142E0,1.069777757E-1,-2.574033499E0
2.292553449E1,-1.059698462E0,8.254316449E-2,-2.549598932E0
2.292953406E1,-1.075580955E0,6.910412759E-2,-2.533105373E0
2.293353352E1,-1.098793864E0,6.849326193E-2,-2.506838322E0
2.293753306E1,-1.123839378E0,9.476047009E-2,-2.476294994E0
2.294153252E1,-1.142776132E0,1.815033406E-1,-2.448195219E0
2.294553199E1,-1.145219564E0,2.932916880E-1,-2.423760653E0
2.294753305E1,-1.143387079E0,3.891975284E-1,-2.405434608E0
2.295153212E1,-1.130558848E0,5.547419786E-1,-2.364506721E0
2.295553165E1,-1.115898132E0,7.251734138E-1,-2.308306932E0
2.295953112E1,-1.081689596E0,8.161923289E-1,-2.256383419E0
2.296353058E1,-1.021824837E0,8.387943506E-1,-2.185523033E0
2.296753012E1,-9.753990769E-1,8.210792542E-1,-2.144595146E0
2.297152965E1,-9.332493544E-1,7.838164568E-1,-2.109775782E0
2.297552912E1,-8.947648406E-1,7.111235261E-1,-2.088395596E0
2.297952858E1,-8.477282524E-1,5.852852464E-1,-2.059073925E0
2.298352805E1,-8.269588351E-1,5.113705397E-1,-2.023032904E0
2.298752665E1,-8.049677014E-1,4.576144218E-1,-1.975996375E0
2.299152612E1,-7.518224120E-1,3.501021564E-1,-1.954005241E0
2.299552558E1,-6.473644376E-1,1.063669100E-1,-1.894140363E0
2.299952511E1,-5.618433356E-1,-7.444920391E-2,-1.839162588E0
2.300352465E1,-4.922046661E-1,-2.112830132E-1,-1.798234582E0
2.300752408E1,-4.384485185E-1,-3.334560692E-1,-1.742034912E0
2.301152355E1,-4.280638099E-1,-3.572798073E-1,-1.717600346E0
2.301552308E1,-4.372268021E-1,-3.817144334E-1,-1.709048271E0
2.301952254E1,-4.378376603E-1,-4.299727678E-1,-1.710269928E0
2.302352201E1,-4.164573848E-1,-5.576435924E-1,-1.716378570E0
2.302752141E1,-3.785837293E-1,-6.657667756E-1,-1.718822122E0
2.303152094E1,-3.364340365E-1,-7.824420333E-1,-1.718211174E0
2.303552041E1,-2.942843437E-1,-9.064476490E-1,-1.721876383E0
2.303951988E1,-2.338086665E-1,-1.084820271E0,-1.743867517E0
2.304351934E1,-1.812742651E-1,-1.220432401E0,-1.760971785E0
2.304751984E1,-1.275181174E-1,-1.358487964E0,-1.779908657E0
2.305151931E1,-7.437284291E-2,-1.500208735E0,-1.797623754E0
2.305551877E1,-1.679879380E-3,-1.671250939E0,-1.829388738E0
2.305951824E1,5.513058975E-2,-1.772043705E0,-1.858710170E0
2.306351777E1,1.107193232E-1,-1.845958471E0,-1.879479647E0
2.306751690E1,1.828014255E-1,-1.891773343E0,-1.889253497E0
2.307151637E1,2.286163121E-1,-1.898492813E0,-1.882534027E0
2.307551584E1,2.664899528E-1,-1.887497306E0,-1.870316625E0
2.307951544E1,3.074179292E-1,-1.878945112E0,-1.843438625E0
2.308351490E1,3.642283976E-1,-1.874669075E0,-1.776854277E0
2.308751437E1,4.137084782E-1,-1.877723455E0,-1.707215667E0
2.309151383E1,4.735732675E-1,-1.899103642E0,-1.625970602E0
2.309551337E1,5.371032953E-1,-1.937588215E0,-1.537395120E0
2.309951283E1,6.293439269E-1,-2.008448601E0,-1.423163295E0
2.310351180E1,7.026477456E-1,-2.064037323E0,-1.333366156E0
2.310751123E1,7.692320347E-1,-2.120236874E0,-1.244179845E0
2.311151080E1,8.376489878E-1,-2.175214767E0,-1.153771758E0
2.311551033E1,9.219483733E-1,-2.234468699E0,-1.032820463E0
2.311950986E1,9.763153791E-1,-2.257681608E0,-9.466884136E-1
2.312350876E1,1.029460669E0,-2.256459951E0,-8.617781401E-1
2.312750866E1,1.083216786E0,-2.217975378E0,-7.536550164E-1
2.313150819E1,1.119257808E0,-2.169106245E0,-6.785185933E-1
2.313550772E1,1.146135926E0,-2.113517284E0,-6.058256030E-1
2.313950726E1,1.168127060E0,-2.032883167E0,-5.380195379E-1
2.314350686E1,1.202946424E0,-1.900936246E0,-4.628831446E-1
2.314750639E1,1.227380991E0,-1.787315369E0,-4.085161388E-1
2.315150592E1,1.251204729E0,-1.664531469E0,-3.541491330E-1
2.315550552E1,1.278693676E0,-1.550910473E0,-3.040581644E-1
2.315950512E1,1.320232511E0,-1.392085552E0,-2.380847335E-1
2.316350515E1,1.350775719E0,-1.277853727E0,-1.898263693E-1
2.316750455E1,1.383762479E0,-1.172784925E0,-1.391245574E-1
2.317150411E1,1.414916635E0,-1.040227175E0,-6.520986557E-2
2.317550365E1,1.435075164E0,-9.449321628E-1,-6.566801574E-3
2.317950311E1,1.449125051E0,-8.533023596E-1,5.146539584E-2
2.318150348E1,1.457677245E0,-7.989353538E-1,8.689557761E-2
2.318550295E1,1.469894528E0,-7.244098186E-1,1.418734491E-1
2.318950244E1,1.479668379E0,-6.669884920E-1,1.980730593E-1
2.319350191E1,1.494329095E0,-6.254496574E-1,2.548835278E-1
2.319750138E1,1.507768154E0,-5.887977481E-1,3.275764883E-1
2.320150084E1,1.514487624E0,-5.845217109E-1,3.825543523E-1
2.320550044E1,1.521818042E0,-6.077345610E-1,4.344778955E-1
2.320949991E1,1.524872422E0,-6.822600961E-1,4.992296100E-1
2.321349937E1,1.529759288E0,-7.958810329E-1,5.413793325E-1
2.321749884E1,1.535257101E0,-9.479864836E-1,5.841398835E-1
2.322149837E1,1.521207213E0,-1.105589747E0,6.311765313E-1
2.322549784E1,1.461953282E0,-1.393918157E0,6.818783283E-1
2.322949744E1,1.374599576E0,-1.695685506E0,6.983717084E-1
2.323349690E1,1.249982953E0,-2.048154831E0,6.934847832E-1
2.323749644E1,1.102153659E0,-2.403067589E0,6.586654782E-1
2.324149590E1,8.846855760E-1,-2.724993467E0,5.627595782E-1
2.324549537E1,7.020368576E-1,-2.772030115E0,4.082106948E-1
2.324949370E1,4.888449013E-1,-2.612594366E0,1.571450830E-1
2.325349323E1,1.736384481E-1,-2.218586206E0,-3.688098788E-1
2.325749270E1,-2.672535367E-2,-1.798310876E0,-8.990409374E-1
2.326149217E1,-1.934915632E-1,-1.257695198E0,-1.417054653E0
2.326549163E1,-3.510948122E-1,-7.189120650E-1,-1.837329984E0
2.326949116E1,-5.618433356E-1,-2.943606973E-1,-2.164142847E0
2.327349063E1,-7.310529947E-1,-2.656500340E-1,-2.249053001E0
2.327749010E1,-9.039278626E-1,-4.342488348E-1,-2.275320292E0
2.328148963E1,-1.079246163E0,-7.305184603E-1,-2.261270523E0
