"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.890702458E1,3.758534088E0,-5.909411316E0,1.418899384E0
2.891704758E1,4.941224670E0,-4.812492371E0,-1.666783905E0
2.892707058E1,4.313280487E0,-5.058430939E0,-1.896705780E0
2.893709258E1,2.083966370E0,-6.353837128E0,-2.721340942E-1
2.894711558E1,1.021775208E0,-7.515122223E0,8.265811157E-1
2.895713858E1,6.993457031E-1,-7.957901459E0,2.002984772E0
2.896716058E1,5.538482666E-2,-8.219407654E0,3.158731384E0
2.897718358E1,-2.351609802E-1,-8.460406494E0,3.447181549E0
2.898720658E1,5.239105225E-3,-8.518934784E0,3.322939911E0
2.899722858E1,5.409750366E-1,-8.353379059E0,3.164718933E0
2.900725158E1,1.216969299E0,-8.030949554E0,3.004402313E0
2.901727458E1,1.806144104E0,-7.540120239E0,2.845582581E0
2.902729758E1,2.215542755E0,-6.810387726E0,2.533331909E0
2.903731958E1,2.364782410E0,-6.179898834E0,2.053429871E0
2.904734258E1,2.134710846E0,-5.812562714E0,1.623823242E0
2.905736558E1,1.673370209E0,-5.723198547E0,1.686692505E0
2.906738758E1,1.453477478E0,-5.733676758E0,2.445913696E0
2.907741058E1,1.286574554E0,-5.550457764E0,3.338956604E0
2.908743358E1,1.289119263E0,-5.224884796E0,3.903133392E0
2.909745558E1,1.698966980E0,-4.896168365E0,4.369264069E0
2.910747858E1,2.545157318E0,-4.776567078E0,4.698878632E0
2.911750158E1,3.950584717E0,-4.984784088E0,4.943470001E0
2.912752458E1,5.566175079E0,-5.389991455E0,5.464386749E0
2.913754658E1,7.296576691E0,-6.009553070E0,6.220913544E0
2.914756958E1,8.841963043E0,-6.909481659E0,6.974745941E0
2.915759258E1,1.004396347E1,-8.253386993E0,7.459737396E0
2.916761458E1,1.080049026E1,-9.567653961E0,7.539222107E0
2.917763758E1,1.066562073E1,-1.021790176E1,6.638844452E0
2.918766058E1,9.911788330E0,-1.021685394E1,5.674250336E0
2.919768258E1,9.346414032E0,-9.995913391E0,4.665198669E0
2.920770558E1,8.408165131E0,-9.478738861E0,4.196223907E0
2.921772858E1,8.074508972E0,-8.546028442E0,4.728067932E0
2.922775158E1,7.930358734E0,-7.595205688E0,5.469476166E0
2.923777358E1,7.324418793E0,-7.041806488E0,5.947881317E0
2.924779592E1,5.765710144E0,-6.780150604E0,6.107150116E0
2.925781892E1,4.334386597E0,-8.857680359E0,5.605992279E0
2.926784092E1,4.461472321E0,-1.233180588E1,4.986131287E0
2.927786392E1,4.415068817E0,-1.505524246E1,4.365072784E0
2.928788692E1,3.688330078E0,-1.758303589E1,2.909200287E0
2.929790892E1,2.180814972E0,-1.902393951E1,1.036295013E0
2.930793192E1,1.272952881E0,-1.547871185E1,1.074765015E-1
2.931795492E1,1.843865662E0,-9.500743103E0,2.606080627E-1
2.932797792E1,2.127825165E0,-8.528065796E0,1.027164001E0
2.933799992E1,1.085692291E0,-8.425678711E0,8.029302979E-1
2.934802292E1,5.855822754E-1,-8.028105469E0,7.723937988E-1
2.935804592E1,-1.311273193E-1,-7.913892975E0,1.435664520E0
2.936806792E1,-4.324507141E-1,-8.246201935E0,2.689906311E0
2.937809092E1,-2.986289978E-1,-8.913963318E0,4.528233490E0
2.938811392E1,-3.391946411E-1,-9.036857758E0,5.974226532E0
2.939813592E1,-9.515711975E-1,-8.601562958E0,5.865851898E0
2.940815892E1,-8.427474976E-2,-8.863817596E0,4.539011078E0
2.941818192E1,3.362008667E-1,-1.010204269E1,2.897075500E0
2.942820492E1,-3.891906738E-2,-1.148965714E1,1.040186920E0
2.943822692E1,3.742218018E-3,-1.189291855E1,-4.128414917E-1
2.944824992E1,9.686357117E-1,-1.144280457E1,-9.550140381E-1
2.945827292E1,1.883533173E0,-1.033196457E1,2.582130432E-1
2.946829492E1,1.053060150E0,-8.965605927E0,2.622396698E0
2.947831792E1,-1.483415222E-1,-8.458310852E0,5.321883087E0
2.948834092E1,-1.249900818E-1,-8.482261047E0,6.078559570E0
2.949836292E1,-3.240760803E-1,-8.464747467E0,5.628595276E0
2.950838592E1,-9.415420532E-1,-8.743767242E0,4.982239380E0
2.951840892E1,-1.159189453E0,-9.386380920E0,2.891986084E0
2.952843192E1,-7.828720093E-1,-9.836794281E0,2.208058319E0
2.953845392E1,-3.885919189E-1,-9.602381744E0,2.692900085E0
2.954847692E1,-4.011657715E-2,-9.249116364E0,2.837798767E0
2.955849992E1,5.789959717E-1,-8.902287598E0,3.354823608E0
2.956852192E1,1.004261627E0,-8.726103973E0,3.755989380E0
2.957854492E1,1.324296112E0,-8.835077362E0,3.707490234E0
2.958856792E1,1.587149506E0,-9.067543945E0,3.294648743E0
2.959858992E1,1.750010834E0,-9.186247101E0,3.168910217E0
2.960861292E1,1.761387177E0,-9.214388580E0,3.415297852E0
2.961863592E1,1.901196442E0,-9.163644104E0,3.655099182E0
2.962865892E1,2.014510803E0,-8.980275421E0,3.840413818E0
2.963868092E1,2.039359131E0,-8.578361206E0,3.995641022E0
2.964870392E1,2.175875244E0,-8.333320770E0,4.076772308E0
2.965872692E1,2.399210815E0,-8.329877930E0,4.131558380E0
2.966874892E1,2.400558014E0,-8.388555908E0,4.141437836E0
2.967877192E1,2.255659332E0,-8.387358398E0,4.132606201E0
2.968879492E1,2.485880585E0,-8.405770111E0,4.119732971E0
2.969881692E1,2.939587097E0,-8.421637115E0,4.099674683E0
2.970883992E1,3.338208160E0,-8.267008667E0,4.131708069E0
2.971886292E1,3.560795288E0,-7.852221222E0,4.307442627E0
2.972888592E1,3.402125244E0,-7.460036774E0,4.601281586E0
2.973890792E1,2.982847137E0,-7.227121124E0,4.890330505E0
2.974893092E1,2.442470856E0,-7.197333069E0,5.003195801E0
2.975895392E1,1.890119476E0,-7.196884003E0,4.793930969E0
2.976897592E1,1.324445801E0,-7.123386841E0,4.496349792E0
2.977899892E1,1.054706726E0,-7.159611511E0,4.299509125E0
2.978902192E1,1.316362610E0,-7.124883728E0,3.958069153E0
2.979904392E1,1.903890839E0,-7.359445953E0,3.389401703E0
2.980906692E1,2.684816895E0,-8.358169098E0,3.195554810E0
2.981908992E1,3.222798157E0,-9.862540741E0,3.871399384E0
2.982911292E1,2.978057098E0,-1.063568298E1,5.051096191E0
2.983913492E1,1.958377533E0,-1.092832443E1,6.011349335E0
2.984915792E1,8.812174988E-1,-1.060709244E1,6.164929962E0
2.985918092E1,7.451504517E-1,-1.002285736E1,5.929170227E0
2.986920292E1,8.592132568E-1,-9.432035980E0,5.901627502E0
2.987922592E1,7.566764832E-1,-8.881181488E0,6.104904785E0
2.988924892E1,1.029708710E0,-8.243806915E0,6.166576538E0
2.989927192E1,1.779649200E0,-7.638914795E0,5.659880219E0
2.990929392E1,2.445913696E0,-7.288044434E0,4.683161316E0
2.991931692E1,2.668800201E0,-7.066355438E0,3.441792755E0
2.992933992E1,2.682721252E0,-7.018754425E0,2.239642639E0
2.993936192E1,2.831362152E0,-7.519313507E0,1.101858673E0
2.994938492E1,3.096760254E0,-8.656798096E0,4.525090027E-1
2.995940792E1,3.140768738E0,-1.014275803E1,1.814227295E-1
2.996942992E1,2.109712830E0,-1.203632034E1,4.038601685E-1
2.997945292E1,1.576072540E0,-1.568049225E1,2.020648041E0
2.998947592E1,8.910969543E-1,-2.089310257E1,3.587439880E0
2.999949792E1,9.099577332E-1,-2.280881882E1,3.872147827E0
3.000952092E1,1.742376709E0,-2.023162811E1,3.061583405E0
3.001954392E1,4.156406708E0,-1.608210709E1,1.084794159E0
3.002956692E1,5.769602051E0,-1.320763458E1,-6.771917725E-1
3.003958892E1,5.316793671E0,-1.095721436E1,-1.094523926E0
3.004961192E1,4.754562836E0,-9.075926514E0,-4.849914551E-1
3.005963492E1,4.477938080E0,-7.766898651E0,4.183799744E-1
3.006965692E1,4.286037140E0,-7.175927582E0,7.743397522E-1
3.007967992E1,4.401147766E0,-6.630461884E0,3.231779480E-1
3.008970292E1,4.686155090E0,-6.206094360E0,-1.400337982E0
3.009972592E1,4.721930695E0,-5.942492523E0,-2.782563629E0
3.010974792E1,3.576811981E0,-6.307433624E0,-2.221230927E0
3.011977092E1,2.142195282E0,-7.336842957E0,2.303709412E-1
3.012979392E1,1.829046478E0,-7.861352234E0,1.826801147E0
3.013981592E1,9.877958679E-1,-7.981701965E0,2.788251801E0
3.014983892E1,3.552113342E-1,-7.835306396E0,3.132386169E0
3.015986192E1,2.531236267E-1,-7.602690125E0,2.957998810E0
3.016988392E1,3.960763550E-1,-7.422315216E0,2.890938263E0
3.017990692E1,6.538403320E-1,-7.174730072E0,2.867137756E0
3.018992992E1,9.139993286E-1,-6.811435547E0,2.682122498E0
3.019995292E1,1.043929138E0,-6.391259308E0,2.397115173E0
3.020997492E1,1.068178711E0,-6.018085327E0,2.318229218E0
3.021999792E1,1.069525909E0,-5.771847382E0,2.423011322E0
3.023002092E1,1.240171051E0,-5.721402283E0,2.773282928E0
3.024004292E1,1.600621490E0,-5.746849365E0,3.141068115E0
3.025006621E1,1.884880371E0,-5.714516602E0,3.089425507E0
3.026008921E1,2.152374115E0,-5.733227692E0,3.105591888E0
3.027011121E1,2.418520660E0,-5.808820496E0,3.376378784E0
3.028013421E1,2.831362152E0,-5.839806061E0,3.701352997E0
3.029015721E1,3.417692871E0,-5.877377930E0,4.049828339E0
3.030018021E1,4.178111572E0,-6.004313965E0,4.602329407E0
3.031020221E1,5.240153046E0,-6.291416931E0,5.042563934E0
3.032022521E1,6.478827209E0,-6.708599396E0,5.233866119E0
3.033024821E1,7.499704285E0,-7.394473114E0,5.476810913E0
3.034027021E1,8.320746918E0,-8.545429688E0,5.524561615E0
3.035029321E1,9.687255249E0,-9.866582336E0,5.556445312E0
3.036031621E1,1.018077896E1,-1.018661682E1,5.424569550E0
3.037033921E1,9.607321472E0,-9.753118286E0,5.054389343E0
3.038036121E1,9.179511108E0,-9.722132721E0,5.642067261E0
3.039038421E1,8.102500763E0,-9.179810486E0,6.382427673E0
3.040040721E1,6.598578186E0,-8.272098083E0,7.240293732E0
3.041042921E1,5.141508179E0,-7.066954193E0,8.036488037E0
3.042045221E1,4.440366211E0,-6.594536591E0,8.214018860E0
3.043047521E1,4.841232605E0,-9.575138397E0,7.603438568E0
3.044049821E1,5.337450714E0,-1.336316116E1,6.916966095E0
3.045052021E1,5.674400024E0,-1.631217865E1,5.320835266E0
3.046054321E1,4.521647186E0,-1.917931641E1,2.464924164E0
3.047056621E1,2.515968018E0,-1.884745651E1,-8.786727905E-1
3.048058821E1,1.818867645E0,-1.253313721E1,-3.662134552E0
3.049061121E1,2.865940247E0,-9.210646362E0,-2.783012695E0
3.050063421E1,3.638334045E0,-9.425449677E0,-1.319655762E0
3.051065621E1,2.771786041E0,-8.633147278E0,-7.879614258E-1
3.052067921E1,9.364526367E-1,-7.841443634E0,3.034190369E-1
3.053070221E1,-6.264472961E-1,-7.661068726E0,1.481469269E0
3.054072521E1,-5.260061646E-1,-7.879913635E0,2.893033905E0
3.055074721E1,-4.936734009E-1,-8.447533264E0,4.510270844E0
3.056077021E1,-8.455915833E-1,-8.531508636E0,5.339995422E0
3.057079321E1,-5.647755432E-1,-8.006699982E0,5.387147369E0
3.058081521E1,-3.264710999E-1,-8.370144196E0,5.514532471E0
3.059083821E1,2.429447937E-1,-9.680369568E0,4.898114319E0
3.060086121E1,1.390608215E-1,-1.096619568E1,3.884571991E0
3.061088421E1,-1.228944397E-1,-1.168320465E1,2.274370422E0
3.062090621E1,-3.122506714E-1,-1.110765152E1,1.709894257E0
3.063092921E1,9.645941162E-1,-9.687554626E0,1.999392242E0
3.064095221E1,5.089416504E-2,-8.536897430E0,7.152127075E-1
3.065097421E1,-5.550457764E-1,-8.541687469E0,1.418899384E0
3.066099721E1,3.382965088E-1,-9.188642120E0,2.963387604E0
3.067102021E1,2.492317200E-1,-9.626781006E0,4.382286987E0
3.068104221E1,-1.790277100E-1,-1.008422974E1,3.896996155E0
3.069106521E1,3.227288818E-1,-1.035351974E1,2.991678772E0
3.070108821E1,8.192463684E-1,-1.019410126E1,2.448159027E0
3.071111121E1,1.129401398E0,-9.413773956E0,2.760709076E0
3.072113321E1,1.571731567E0,-8.647816772E0,3.093018036E0
3.073115621E1,1.784888306E0,-8.313262482E0,3.159928894E0
3.074117921E1,1.983225861E0,-8.381819916E0,3.008743286E0
3.075120121E1,2.157313843E0,-8.799002380E0,2.838696899E0
3.076122421E1,2.297871552E0,-9.280101929E0,2.883753204E0
3.077124721E1,2.352507935E0,-9.450148315E0,3.205134888E0
3.078127021E1,2.307301941E0,-9.363328857E0,3.676654358E0
3.079129221E1,2.278861084E0,-9.034462738E0,3.945944366E0
3.080131521E1,2.226320343E0,-8.498277740E0,3.897145844E0
3.081133821E1,2.122136993E0,-8.049061890E0,3.611839142E0
3.082136021E1,1.960922241E0,-7.882458344E0,3.378923492E0
3.083138321E1,1.885479126E0,-7.788004761E0,3.329376526E0
3.084140621E1,1.843416595E0,-7.791447601E0,3.507506104E0
3.085142821E1,1.883533173E0,-8.062533875E0,3.780538330E0
3.086145121E1,2.030377808E0,-8.328081665E0,4.049978027E0
3.087147421E1,2.187550964E0,-8.446335754E0,4.287683716E0
3.088149721E1,2.272274780E0,-8.445437622E0,4.518952789E0
3.089151921E1,2.426005096E0,-8.235424347E0,4.780159607E0
3.090154221E1,2.418520660E0,-7.814200287E0,4.781207428E0
3.091156521E1,2.065255280E0,-7.510032806E0,4.664001160E0
3.092158721E1,1.790875854E0,-7.432793427E0,4.280648346E0
3.093161021E1,1.313668213E0,-7.438930664E0,3.819607086E0
3.094163321E1,7.887098694E-1,-7.390132141E0,3.565884705E0
3.095165621E1,5.349874878E-1,-7.580236816E0,3.393892365E0
3.096167821E1,9.321116638E-1,-7.740553436E0,3.009192352E0
3.097170121E1,1.462458801E0,-8.012687531E0,2.800975342E0
3.098172421E1,1.707050171E0,-8.942254486E0,3.431314545E0
3.099174621E1,1.475481720E0,-9.968071289E0,4.764891357E0
3.100176921E1,9.351054382E-1,-1.022778122E1,5.988147583E0
