"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.202475817E1,2.894850075E-1,-5.674688220E-1,8.663674444E-2
2.203473917E1,4.314312339E-1,-5.795270801E-1,1.019792110E-1
2.204472017E1,5.545666814E-1,-5.593579412E-1,1.016386524E-1
2.205470217E1,6.385891438E-1,-5.439502001E-1,8.276376873E-2
2.206468317E1,7.056064606E-1,-5.165126920E-1,6.353011727E-2
2.207466417E1,7.653446198E-1,-4.981616139E-1,5.815079436E-2
2.208464517E1,8.209683299E-1,-5.040624142E-1,5.894279480E-2
2.209462717E1,8.644894361E-1,-5.363156796E-1,6.723694503E-2
2.210460817E1,9.373059273E-1,-5.351579189E-1,9.435492754E-2
2.211458917E1,1.012390614E0,-4.467500448E-1,9.049174935E-2
2.212457017E1,1.016470194E0,-2.848672569E-1,5.765332654E-2
2.213455117E1,9.556561708E-1,-9.487523139E-2,1.435325854E-2
2.214453317E1,9.192757607E-1,8.404258639E-2,-3.153833374E-2
2.215451417E1,8.652064204E-1,1.382493675E-1,-8.325318992E-2
2.216449517E1,7.348815203E-1,2.141003124E-2,-5.914378911E-2
2.217447617E1,6.734235287E-1,-2.534790635E-1,5.965875834E-2
2.218445817E1,8.986433148E-1,-4.727673233E-1,2.114046216E-1
2.219443917E1,1.282965183E0,-5.954221487E-1,3.095380962E-1
2.220442017E1,1.591273785E0,-5.950709581E-1,3.035632968E-1
2.221440117E1,1.737667203E0,-5.567475557E-1,2.262941003E-1
2.222438217E1,1.684274673E0,-5.630391240E-1,1.663573086E-1
2.223436417E1,1.462776661E0,-5.848338604E-1,8.751735091E-2
2.224434517E1,1.173488736E0,-4.956395626E-1,-1.542598661E-2
2.225432617E1,9.111888409E-1,-2.759585977E-1,-1.100206673E-1
2.226430717E1,7.412506342E-1,-2.770099416E-2,-2.004713416E-1
2.227428917E1,6.581948996E-1,9.385073930E-2,-3.041500449E-1
2.228427017E1,6.562647223E-1,7.425821573E-2,-4.064678252E-1
2.229425117E1,7.049283981E-1,-3.372843564E-2,-5.005671382E-1
2.230423217E1,7.884003520E-1,-1.693412513E-1,-5.917825699E-1
2.231421317E1,8.622290492E-1,-2.560258210E-1,-6.655313969E-1
2.232419517E1,9.305109978E-1,-2.137802690E-1,-6.981772780E-1
2.233417617E1,9.739645123E-1,-1.285766959E-1,-7.034090757E-1
2.234415717E1,9.814317822E-1,-6.695699692E-2,-6.844118834E-1
2.235413817E1,9.522216916E-1,-4.065029323E-2,-6.472845078E-1
2.236412017E1,9.135851860E-1,-4.318810254E-2,-6.130976081E-1
2.237410117E1,8.734362125E-1,-3.963651136E-2,-5.555741191E-1
2.238408217E1,8.666612506E-1,-7.206203043E-2,-4.826554954E-1
2.239406317E1,9.075314403E-1,-1.204876229E-1,-3.620971143E-1
2.240404417E1,9.871252775E-1,-1.285011619E-1,-2.176946551E-1
2.241402617E1,1.069551945E0,-8.322050422E-2,-8.461621404E-2
2.242400717E1,1.143433690E0,-3.381081671E-2,3.892900050E-2
2.243398817E1,1.203569531E0,6.269491278E-3,1.484413743E-1
2.244396917E1,1.240324497E0,4.461628199E-2,2.620469332E-1
2.245395117E1,1.235409856E0,3.454181179E-2,3.642713130E-1
2.246393217E1,1.198666215E0,4.731234536E-2,4.494909644E-1
2.247391317E1,1.143086910E0,7.268294692E-2,5.196583271E-1
2.248389417E1,1.076245785E0,6.989822537E-2,5.413780212E-1
2.249387617E1,1.021890163E0,7.568128407E-2,5.353646278E-1
2.250385717E1,9.998009801E-1,5.682743713E-2,5.110947490E-1
2.251383817E1,1.001948953E0,3.342464194E-2,4.853145182E-1
2.252381917E1,9.948183894E-1,2.454297431E-2,4.606117010E-1
2.253380017E1,9.913035631E-1,9.703128785E-2,4.124257863E-1
2.254378217E1,9.591620564E-1,2.108661085E-1,3.714344501E-1
2.255376317E1,9.136132598E-1,3.055968881E-1,3.181855977E-1
2.256374417E1,8.729369640E-1,3.508634865E-1,2.549338043E-1
2.257372517E1,8.233007193E-1,3.441294134E-1,2.090664506E-1
2.258370717E1,7.525339723E-1,3.139568865E-1,1.768505126E-1
2.259368817E1,6.636413932E-1,2.851513326E-1,1.468050033E-1
2.260366917E1,5.643712282E-1,2.204415798E-1,1.147882119E-1
2.261365017E1,4.892645180E-1,1.440874189E-1,9.145705402E-2
2.262363117E1,4.583439529E-1,8.702166378E-2,8.225439489E-2
2.263361317E1,4.678362608E-1,7.751017809E-2,7.124621421E-2
2.264359417E1,4.993231297E-1,9.546864033E-2,5.066800863E-2
2.265357517E1,5.091523528E-1,1.708126515E-1,2.280841395E-2
2.266355617E1,4.934651554E-1,2.160357386E-1,-1.486824080E-2
2.267353817E1,4.312928617E-1,1.879383177E-1,-4.984087497E-2
2.268351917E1,3.547082543E-1,1.235087663E-1,-8.484913409E-2
2.269350017E1,2.837874889E-1,8.630973846E-2,-9.361306578E-2
2.270348117E1,2.541984022E-1,6.350112706E-2,-9.845588356E-2
2.271346217E1,2.542897463E-1,3.916196525E-2,-8.337812871E-2
2.272344417E1,2.667982876E-1,1.602977887E-2,-7.018299401E-2
2.273342517E1,2.714329958E-1,2.999992296E-2,-9.196845442E-2
2.274340617E1,2.647085488E-1,6.060547009E-2,-1.387691200E-1
2.275338717E1,2.475119829E-1,1.052288637E-1,-1.969069839E-1
2.276336917E1,2.499033511E-1,1.042772606E-1,-2.377822250E-1
2.277335017E1,2.819728851E-1,3.593708947E-2,-2.642713487E-1
2.278333117E1,3.248481750E-1,-6.207045168E-2,-2.765174210E-1
2.279331217E1,3.782916963E-1,-1.328034699E-1,-2.923917174E-1
2.280329417E1,4.197063744E-1,-1.548897922E-1,-3.350718021E-1
2.281327517E1,4.413917065E-1,-1.255108714E-1,-4.015224576E-1
2.282325617E1,4.287495017E-1,-8.578214049E-2,-4.721381962E-1
2.283323717E1,4.059882462E-1,-7.638650388E-2,-5.208545923E-1
2.284321817E1,3.726260066E-1,-1.017682925E-1,-5.520871878E-1
2.285320017E1,2.918983996E-1,-1.243297979E-1,-5.534099936E-1
2.286318117E1,1.527262181E-1,-1.620448530E-1,-5.414646864E-1
2.287316217E1,1.171344519E-2,-2.703020871E-1,-4.869476855E-1
2.288314317E1,-8.026101440E-2,-4.943846762E-1,-3.603641987E-1
2.289312517E1,-8.645099401E-2,-7.231747508E-1,-2.492632568E-1
2.290310617E1,-3.037947044E-2,-7.920126915E-1,-1.672655791E-1
2.291308717E1,7.791583985E-2,-6.564311385E-1,-1.351771504E-1
2.292306817E1,2.147777379E-1,-3.564390838E-1,-1.079809368E-1
2.293305017E1,3.130374551E-1,-4.247343913E-2,-1.036618203E-1
2.294303117E1,3.373838067E-1,1.363512278E-1,-1.520753801E-1
2.295301217E1,2.256325185E-1,2.321898639E-1,-2.165960521E-1
2.296299317E1,-2.084026299E-2,2.809515595E-1,-2.679530084E-1
2.297297417E1,-4.001785517E-1,2.417112142E-1,-2.736465931E-1
2.298295617E1,-8.513872623E-1,9.708911180E-2,-2.566022873E-1
2.299293667E1,-1.311033726E0,-1.207737103E-1,-2.388901561E-1
2.300291767E1,-1.692252874E0,-3.627271354E-1,-1.786454320E-1
2.301289867E1,-1.918742180E0,-4.907604754E-1,-1.065872237E-1
2.302288067E1,-2.060700655E0,-5.136958361E-1,-4.327157140E-2
2.303286167E1,-2.166170597E0,-5.640977621E-1,3.128815070E-2
2.304284267E1,-2.257749796E0,-6.751637459E-1,1.198182702E-1
2.305282367E1,-2.329065084E0,-8.299309611E-1,2.129359692E-1
2.306280467E1,-2.365637541E0,-9.785956740E-1,2.599209845E-1
2.307278667E1,-2.363724232E0,-9.865795970E-1,2.715667188E-1
2.308276767E1,-2.300691843E0,-9.045473933E-1,2.295221686E-1
2.309274867E1,-2.210415363E0,-7.547246218E-1,1.501788795E-1
2.310272967E1,-2.077955961E0,-5.259478092E-1,6.246516109E-2
2.311271167E1,-1.923469901E0,-2.176368684E-1,-1.044757664E-4
2.312269267E1,-1.765306473E0,9.468258917E-2,-4.006754234E-2
2.313267367E1,-1.661361098E0,3.315617144E-1,-7.262548804E-2
2.314265467E1,-1.599732876E0,4.987405241E-1,-8.113057911E-2
2.315263667E1,-1.582975149E0,5.583596826E-1,-5.322836712E-2
2.316261767E1,-1.613932729E0,4.298861623E-1,2.422312275E-2
2.317259867E1,-1.663476586E0,1.991858482E-1,1.363233030E-1
2.318257967E1,-1.719563365E0,-7.251682878E-2,2.773009837E-1
2.319256067E1,-1.780142307E0,-4.087779224E-1,4.336261451E-1
2.320254267E1,-1.889744759E0,-7.484539747E-1,5.706908107E-1
2.321252367E1,-1.948054910E0,-8.451451063E-1,6.334950924E-1
2.322250467E1,-1.895326376E0,-6.900541186E-1,6.407719254E-1
2.323248567E1,-1.827698112E0,-4.612248838E-1,6.394882798E-1
2.324246767E1,-1.658804774E0,-9.378150851E-2,6.569101214E-1
2.325244867E1,-1.443225265E0,3.305511475E-1,6.661739349E-1
2.326242967E1,-1.244129539E0,6.313002110E-1,6.526867151E-1
2.327241067E1,-1.126221061E0,7.459080219E-1,4.747103453E-1
2.328239167E1,-1.079391003E0,5.667022467E-1,3.166033626E-1
2.329237367E1,-1.021981716E0,3.211885989E-1,2.654967606E-1
2.330235467E1,-9.466348290E-1,2.488788366E-1,2.566676438E-1
2.331233567E1,-8.716612458E-1,2.591157556E-1,2.670521140E-1
2.332231667E1,-8.229262233E-1,2.997732162E-1,2.897517979E-1
2.333229867E1,-8.079839945E-1,3.631641567E-1,3.022393584E-1
2.334227967E1,-8.047983646E-1,4.193370640E-1,2.925917804E-1
2.335226067E1,-7.733935714E-1,4.658417106E-1,2.835522294E-1
2.336224167E1,-6.951857805E-1,5.001736879E-1,2.767638564E-1
2.337222367E1,-6.120126247E-1,4.737241864E-1,2.929095328E-1
2.338220467E1,-5.685052872E-1,3.654977381E-1,3.233850896E-1
2.339218567E1,-4.334942400E-1,2.243504524E-1,2.554289699E-1
2.340216667E1,-3.351856470E-1,1.341778934E-1,2.333945632E-1
2.341214767E1,-2.462201118E-1,2.609589696E-2,2.221725285E-1
2.342212967E1,-1.513023823E-1,-6.745927781E-2,2.050435245E-1
2.343211067E1,-8.632072061E-2,-1.284912080E-1,1.972425878E-1
2.344209167E1,-4.106220976E-2,-1.609704942E-1,1.854048520E-1
2.345207267E1,6.011293735E-3,-1.633415073E-1,1.727412641E-1
2.346205467E1,6.941648573E-2,-1.289523095E-1,1.542035490E-1
2.347203567E1,1.453096569E-1,-6.892013550E-2,1.436108202E-1
2.348201667E1,2.342570275E-1,-5.505971145E-3,1.357798576E-1
2.349199767E1,3.061527908E-1,5.061162636E-2,1.153693870E-1
2.350197867E1,3.683606088E-1,9.913793951E-2,9.069718421E-2
2.351196067E1,4.461185038E-1,9.892595559E-2,8.252154291E-2
2.352194167E1,5.533483624E-1,6.908660382E-2,9.593787789E-2
2.353192267E1,6.730987430E-1,-1.136482786E-2,1.241346300E-1
2.354190367E1,7.891434431E-1,-1.240238249E-1,1.607174277E-1
2.355188567E1,8.465635777E-1,-2.215985954E-1,2.007002681E-1
2.356186667E1,7.621141672E-1,-2.636119127E-1,2.602916956E-1
2.357184767E1,4.882125258E-1,-1.753033698E-1,2.957407832E-1
2.358182867E1,1.976541728E-1,6.817266345E-2,2.220589221E-1
2.359181067E1,2.439220697E-1,2.581532598E-1,6.510286033E-2
2.360179167E1,4.724148810E-1,3.312193155E-1,-3.026488796E-2
2.361177267E1,7.641937137E-1,3.678873181E-1,-9.515493363E-2
2.362175367E1,1.027358413E0,2.895420492E-1,-1.338308007E-1
2.363173467E1,1.103020072E0,-2.393404488E-3,-1.610637605E-1
2.364171667E1,1.050288558E0,-2.379379719E-1,-2.162906677E-1
2.365169767E1,1.024486184E0,-2.072809935E-1,-2.903254926E-1
2.366167867E1,9.940919280E-1,-5.086852238E-2,-3.291799128E-1
2.367165967E1,9.321342707E-1,8.318542689E-2,-3.409670591E-1
2.368164167E1,8.859252334E-1,1.938272119E-1,-3.383736312E-1
2.369162267E1,8.904164433E-1,2.449346036E-1,-3.173924387E-1
2.370160367E1,9.079306722E-1,1.931357831E-1,-2.887841463E-1
2.371158467E1,9.251040816E-1,3.525613621E-2,-2.593775392E-1
2.372156667E1,9.476591945E-1,-1.291873306E-1,-2.367069274E-1
2.373154767E1,9.819596410E-1,-2.621688247E-1,-2.264260650E-1
2.374152867E1,1.008458734E0,-3.379023373E-1,-2.316789776E-1
2.375150967E1,1.005829692E0,-3.671747446E-1,-2.377283573E-1
2.376149067E1,9.765583873E-1,-3.459441364E-1,-2.326420844E-1
2.377147267E1,9.337275624E-1,-2.998320162E-1,-2.397859991E-1
2.378145367E1,8.864983320E-1,-2.795982361E-1,-2.414655536E-1
2.379143467E1,8.417673111E-1,-2.993043065E-1,-2.385688275E-1
2.380141567E1,8.012525439E-1,-3.792192340E-1,-2.383396327E-1
2.381139767E1,7.706453204E-1,-4.553475678E-1,-2.564499378E-1
2.382137867E1,7.571571469E-1,-4.889599383E-1,-2.903312445E-1
2.383135967E1,7.416013479E-1,-4.975515604E-1,-3.308219314E-1
2.384134067E1,7.361044884E-1,-5.018839240E-1,-3.702287376E-1
2.385132267E1,7.214006186E-1,-4.890258908E-1,-3.900229633E-1
2.386130367E1,7.268936038E-1,-4.605580568E-1,-3.703405559E-1
2.387128467E1,7.544911504E-1,-3.952978253E-1,-3.352781534E-1
2.388126567E1,7.574734092E-1,-2.858234346E-1,-2.682948709E-1
2.389124667E1,7.536645532E-1,-1.606641710E-1,-2.070041001E-1
2.390122867E1,7.417333126E-1,-4.924736172E-2,-1.495157778E-1
2.391120967E1,7.298673391E-1,2.539358661E-2,-9.941078722E-2
2.392119067E1,7.297281027E-1,5.650988594E-2,-4.248309135E-2
2.393117167E1,7.358158231E-1,3.076430969E-2,1.367951278E-2
2.394115367E1,7.508533597E-1,-3.433107212E-2,7.986865193E-2
2.395113467E1,7.564270496E-1,-1.021322235E-1,1.382022649E-1
2.396111567E1,7.302458286E-1,-1.451214254E-1,1.862653345E-1
2.397109667E1,6.831174493E-1,-1.529894620E-1,2.179055512E-1
2.398107867E1,6.358001828E-1,-1.028103456E-1,2.297693789E-1
2.399105929E1,5.935621858E-1,-1.538861822E-2,2.412169725E-1
2.400104029E1,5.688151717E-1,8.219993114E-2,2.479776442E-1
2.401102129E1,5.628337264E-1,1.697702557E-1,2.548845708E-1
2.402100229E1,5.752619505E-1,2.420444041E-1,2.520331442E-1
2.403098429E1,5.971978903E-1,3.154286146E-1,2.370656580E-1
2.404096529E1,6.217054129E-1,3.762864769E-1,2.150354385E-1
2.405094629E1,6.478171945E-1,4.229906201E-1,1.961866468E-1
2.406092729E1,6.694760919E-1,4.630265832E-1,1.755658090E-1
2.407090929E1,6.798967719E-1,5.023242235E-1,1.383105814E-1
2.408089029E1,6.898566484E-1,5.556755066E-1,8.686914295E-2
2.409087129E1,6.920313835E-1,6.079757214E-1,5.343928188E-2
2.410085229E1,6.658927798E-1,6.073305011E-1,2.544305474E-2
2.411083429E1,6.059767604E-1,5.562729239E-1,-2.238998003E-2
2.412081529E1,5.341397524E-1,5.054898262E-1,-5.748127773E-2
2.413079629E1,4.731719792E-1,4.768927693E-1,-8.345268667E-2
2.414077729E1,4.295504689E-1,4.601738453E-1,-1.034521833E-1
2.415075929E1,3.998605013E-1,4.421570301E-1,-1.042031944E-1
2.416074029E1,3.501731455E-1,4.330560267E-1,-1.056072265E-1
2.417072129E1,2.960694432E-1,4.789609313E-1,-1.070053875E-1
2.418070229E1,2.396493405E-1,5.019427538E-1,-1.009977311E-1
2.419068329E1,2.020588219E-1,4.876333475E-1,-9.280958772E-2
2.420066529E1,1.904179901E-1,4.514539242E-1,-8.732844889E-2
2.421064629E1,1.827422231E-1,4.243245721E-1,-8.801421523E-2
2.422062729E1,1.822357327E-1,4.256020188E-1,-1.028013080E-1
2.423060829E1,1.971188188E-1,4.458132684E-1,-1.200031936E-1
2.424059029E1,2.110519260E-1,4.888868332E-1,-1.434978247E-1
2.425057129E1,2.107805461E-1,5.321565270E-1,-1.740376055E-1
2.426055229E1,1.909077764E-1,5.787485242E-1,-2.124292254E-1
2.427053329E1,1.598886102E-1,5.754464865E-1,-2.174130678E-1
2.428051529E1,1.307733357E-1,5.352311730E-1,-2.156857252E-1
2.429049629E1,1.072022319E-1,4.892311692E-1,-1.988726556E-1
2.430047729E1,1.031267792E-1,4.568333030E-1,-1.746251732E-1
2.431045829E1,1.073428318E-1,4.105787277E-1,-1.366415769E-1
2.432044029E1,1.261655688E-1,4.043442011E-1,-1.264282912E-1
2.433042129E1,1.520512253E-1,4.308626354E-1,-1.290565729E-1
2.434040229E1,1.754580587E-1,4.538641572E-1,-1.365700066E-1
2.435038329E1,1.840459555E-1,4.544567168E-1,-1.460039914E-1
2.436036529E1,1.941986978E-1,4.188546836E-1,-1.517322809E-1
2.437034629E1,1.969670504E-1,3.601095974E-1,-1.538782567E-1
2.438032729E1,2.119456828E-1,3.126657307E-1,-1.609947979E-1
2.439030829E1,2.198347598E-1,2.734360397E-1,-1.661551893E-1
2.440028929E1,2.373297960E-1,2.514570951E-1,-1.818971336E-1
2.441027129E1,2.784359753E-1,2.304314673E-1,-2.140105963E-1
2.442025229E1,3.166777492E-1,2.487921715E-1,-2.440524101E-1
2.443023329E1,3.394432366E-1,2.729158700E-1,-2.651624978E-1
2.444021429E1,3.544272780E-1,2.679639459E-1,-2.830008566E-1
2.445019629E1,3.626444638E-1,2.673634291E-1,-2.807451487E-1
2.446017729E1,3.828729689E-1,2.139208466E-1,-2.523064911E-1
2.447015829E1,4.040312469E-1,1.986340284E-1,-2.145742923E-1
2.448013929E1,4.168616533E-1,2.480693310E-1,-1.928748786E-1
2.449012129E1,4.346001744E-1,3.446195722E-1,-1.511711031E-1
2.450010229E1,4.685338140E-1,4.235359430E-1,-1.054218560E-1
2.451008329E1,5.007793903E-1,5.094929338E-1,-5.762743950E-2
2.452006429E1,5.009725094E-1,5.770894885E-1,-1.794140041E-2
2.453004629E1,4.443070292E-1,6.311489940E-1,3.089351580E-2
2.454002729E1,3.470608592E-1,6.611597538E-1,9.513323754E-2
2.455000829E1,2.273882478E-1,7.241480350E-1,1.788124144E-1
2.455998929E1,1.181190237E-1,7.850297093E-1,2.648616433E-1
2.456997129E1,1.857112907E-2,8.269305825E-1,3.705478311E-1
2.457995229E1,-9.919048846E-2,8.481345773E-1,4.674793482E-1
2.458993329E1,-2.269401997E-1,8.492078185E-1,5.152974725E-1
2.459991429E1,-3.639989793E-1,8.517790437E-1,5.088508725E-1
2.460989629E1,-4.961577952E-1,8.333582282E-1,4.570294619E-1
2.461987729E1,-6.259413362E-1,8.162098527E-1,3.638352454E-1
2.462985829E1,-7.750155330E-1,7.823666334E-1,2.782790363E-1
2.463983929E1,-9.408447146E-1,7.333658338E-1,1.912711412E-1
2.464982129E1,-1.105105042E0,6.775899529E-1,1.241541505E-1
2.465980229E1,-1.246185064E0,6.365457773E-1,7.538186759E-2
2.466978329E1,-1.334089875E0,5.972484350E-1,2.803671733E-2
2.467976429E1,-1.361425400E0,5.656532645E-1,-2.908681985E-3
2.468974529E1,-1.351859570E0,5.717974305E-1,-2.157397941E-2
2.469972729E1,-1.328329682E0,6.409917474E-1,-3.515913337E-2
2.470970829E1,-1.289623260E0,7.271910906E-1,-4.769303650E-2
2.471968929E1,-1.241035104E0,8.422644138E-1,-6.326732785E-2
2.472967029E1,-1.163786650E0,9.990255237E-1,-6.675101072E-2
2.473965229E1,-1.021044254E0,1.203937292E0,6.486018654E-3
2.474963329E1,-8.927798867E-1,1.231193185E0,6.170985848E-2
2.475961429E1,-8.531882167E-1,1.265571117E0,6.855860353E-2
2.476959529E1,-8.634136915E-1,1.322034717E0,6.770825386E-2
2.477957729E1,-8.786337376E-1,1.374058247E0,4.231497645E-2
2.478955829E1,-8.682577610E-1,1.416164160E0,2.677596360E-2
2.479953929E1,-8.377456069E-1,1.420334578E0,1.784802228E-2
2.480952029E1,-7.986841798E-1,1.419274449E0,1.081381459E-2
2.481950229E1,-7.548542023E-1,1.410799623E0,1.237668097E-2
2.482948329E1,-6.934667230E-1,1.403760076E0,1.642255671E-2
2.483946429E1,-6.636068225E-1,1.447975874E0,3.917657584E-2
2.484944529E1,-6.606736183E-1,1.500867367E0,7.060027868E-2
2.485942729E1,-6.662055254E-1,1.541677117E0,1.008123532E-1
2.486940829E1,-6.723731756E-1,1.599544644E0,1.117717922E-1
2.487938929E1,-6.790707111E-1,1.670482874E0,1.013482213E-1
2.488937029E1,-6.797210574E-1,1.774664640E0,9.382186085E-2
2.489935229E1,-6.615372896E-1,1.874287844E0,1.072704569E-1
2.490933329E1,-6.374359727E-1,1.932922363E0,1.294580400E-1
2.491931429E1,-5.938206315E-1,1.973682046E0,1.666369289E-1
2.492929529E1,-5.537570715E-1,1.979049087E0,2.120182514E-1
2.493927729E1,-5.274753571E-1,1.975890875E0,2.634403408E-1
2.494925829E1,-5.058702230E-1,1.971624017E0,3.074834347E-1
2.495923929E1,-4.872022569E-1,1.984603286E0,3.437471092E-1
2.496922029E1,-4.605725110E-1,1.997113228E0,3.597215414E-1
2.497920229E1,-4.240351319E-1,2.045704365E0,3.364255428E-1
2.498918392E1,-3.473565876E-1,2.119163752E0,3.475748599E-1
2.499916492E1,-2.734510005E-1,2.103661060E0,3.699491918E-1
2.500914592E1,-2.060607821E-1,2.025655508E0,3.875516355E-1
2.501912792E1,-1.498779804E-1,1.917608738E0,3.977699876E-1
2.502910892E1,-1.027094051E-1,1.793827415E0,4.086119831E-1
2.503908992E1,-7.055334747E-2,1.688663483E0,4.195815027E-1
2.504907092E1,-3.112365119E-2,1.625406027E0,4.186768234E-1
2.505905292E1,2.687183954E-2,1.608518720E0,4.079622030E-1
2.506903392E1,1.058465540E-1,1.641100645E0,3.846561015E-1
2.507901492E1,1.953856051E-1,1.710483313E0,3.449459076E-1
2.508899592E1,2.535908520E-1,1.747058034E0,2.884104550E-1
2.509897692E1,2.559672594E-1,1.712762356E0,2.692382634E-1
2.510895892E1,1.954219043E-1,1.605708838E0,2.775332332E-1
2.511893992E1,1.276862770E-1,1.484272122E0,2.912441790E-1
2.512892092E1,6.558482349E-2,1.334562540E0,3.052337766E-1
2.513890192E1,9.342499077E-3,1.211230874E0,3.135980070E-1
2.514888392E1,-4.522540420E-2,1.115100384E0,2.907571495E-1
2.515886492E1,-7.960884273E-2,1.052276850E0,3.299142122E-1
2.516884592E1,-3.075102344E-2,1.084655643E0,3.534621596E-1
2.517882692E1,2.679520845E-2,1.148044348E0,3.330230713E-1
2.518880892E1,8.107389510E-2,1.200060129E0,3.006848395E-1
2.519878992E1,1.150276214E-1,1.219753981E0,2.689102292E-1
2.520877092E1,1.377904713E-1,1.205925226E0,2.486888468E-1
2.521875192E1,1.673136950E-1,1.167558432E0,2.488609105E-1
2.522873392E1,1.924789697E-1,1.123881340E0,2.604355514E-1
2.523871492E1,2.154096514E-1,1.057075620E0,2.814841866E-1
2.524869592E1,2.493234128E-1,9.873365164E-1,3.088700175E-1
2.525867692E1,2.998725176E-1,9.135406613E-1,3.433909416E-1
2.526865892E1,3.529405296E-1,8.505702019E-1,3.734255433E-1
2.527863992E1,4.007110596E-1,7.953581214E-1,4.052251279E-1
2.528862092E1,4.419003129E-1,7.615985870E-1,4.244742095E-1
2.529860192E1,4.407624900E-1,7.935365438E-1,4.087941945E-1
2.530858392E1,3.878444135E-1,9.365653396E-1,3.478027284E-1
2.531856492E1,3.030723333E-1,1.143344641E0,2.441449165E-1
2.532854592E1,1.875468194E-1,1.258972406E0,1.397591233E-1
2.533852692E1,6.266605109E-2,1.167027235E0,7.139441371E-2
2.534850892E1,-6.348735839E-2,8.913474083E-1,3.663936630E-2
2.535848992E1,-1.393386424E-1,5.466853380E-1,3.137389943E-2
2.536847092E1,-1.071205139E-1,3.383657336E-1,6.702403724E-2
2.537845192E1,1.244036108E-2,3.371073008E-1,1.378967613E-1
2.538843392E1,1.621717960E-1,4.888731241E-1,2.033023983E-1
2.539841492E1,2.892102599E-1,7.375437021E-1,2.321530133E-1
2.540839592E1,3.499244750E-1,1.034001708E0,2.248634100E-1
2.541837692E1,3.328022659E-1,1.274083972E0,1.795201153E-1
2.542835892E1,2.681806684E-1,1.398189187E0,1.120910123E-1
2.543833992E1,2.216742337E-1,1.445416570E0,5.903880298E-2
2.544832092E1,2.110737860E-1,1.461145997E0,4.583352059E-2
2.545830192E1,2.335172743E-1,1.439309835E0,5.932153389E-2
2.546828392E1,2.792163193E-1,1.380988479E0,8.607006073E-2
2.547826492E1,3.266843557E-1,1.286846399E0,1.242925748E-1
2.548824592E1,3.471803069E-1,1.173282385E0,1.643169671E-1
2.549822692E1,3.403553963E-1,1.044387579E0,2.103806436E-1
2.550820892E1,3.020993471E-1,9.143568277E-1,2.458478212E-1
2.551818992E1,2.540911138E-1,8.263980746E-1,2.625108957E-1
2.552817092E1,2.029344589E-1,7.880568504E-1,2.487618029E-1
2.553815192E1,1.556964964E-1,7.735630870E-1,2.312735319E-1
2.554813392E1,1.279269159E-1,7.221859097E-1,2.180932909E-1
2.555811492E1,1.201378405E-1,6.660524011E-1,2.106232494E-1
2.556809592E1,1.181319505E-1,6.486033201E-1,2.142107934E-1
2.557807692E1,9.831943363E-2,6.276547313E-1,2.184204012E-1
2.558805892E1,1.183325574E-1,5.794739127E-1,2.223293781E-1
2.559803992E1,1.520634443E-1,5.484688878E-1,2.280112058E-1
2.560802092E1,1.728235930E-1,5.399105549E-1,2.372960597E-1
2.561800192E1,1.908987164E-1,5.308659077E-1,2.260656655E-1
2.562798392E1,2.222973853E-1,5.250362158E-1,2.354338616E-1
