"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.341838867E1,-8.939410400E-1,6.690187683E0,4.231999512E0
2.342836967E1,-5.318440247E-1,6.881938934E0,4.418960724E0
2.343835067E1,-1.260379028E-1,7.193890228E0,4.777165833E0
2.344833167E1,1.347198486E-1,7.291786652E0,5.204676819E0
2.345831367E1,2.832110596E-1,7.257358246E0,5.465284882E0
2.346829467E1,3.608995056E-1,7.292684784E0,5.378914490E0
2.347827567E1,5.123844910E-1,7.443271637E0,5.153034210E0
2.348825667E1,7.330256653E-1,7.658074951E0,5.058430939E0
2.349823767E1,8.463400269E-1,7.880063324E0,5.239703979E0
2.350821967E1,9.753717041E-1,8.219856720E0,5.576952667E0
2.351820067E1,1.229094086E0,8.588689728E0,5.883515167E0
2.352818167E1,1.531465302E0,8.866212616E0,6.124064941E0
2.353816267E1,1.767374725E0,9.147627411E0,6.561904449E0
2.354814467E1,1.778751068E0,9.357940063E0,6.680008850E0
2.355812567E1,1.506317596E0,9.449699249E0,6.370153198E0
2.356810667E1,1.202150116E0,1.015458344E1,6.361171875E0
2.357808767E1,6.343807983E-1,1.172661438E1,6.894812164E0
2.358806967E1,-3.198847961E-1,1.338486603E1,7.073540497E0
2.359805067E1,-9.768685913E-1,1.349847977E1,5.694458313E0
2.360803167E1,-4.914280701E-1,1.307770477E1,4.984634399E0
2.361801267E1,-2.082170105E-1,1.219933136E1,4.296665039E0
2.362799367E1,6.197113037E-2,1.090691895E1,4.001029816E0
2.363797567E1,4.704716492E-1,1.028436356E1,4.838238831E0
2.364795667E1,4.309538269E-1,1.000354752E1,5.141208801E0
2.365793767E1,7.723937988E-2,9.683363342E0,4.186943207E0
2.366791867E1,-1.884580994E-1,9.355545044E0,3.433410187E0
2.367790067E1,-3.016227722E-1,9.021589508E0,2.912942505E0
2.368788167E1,-2.628533936E-1,8.663234711E0,2.123633881E0
2.369786267E1,-1.469943237E-1,8.401878204E0,1.505269775E0
2.370784367E1,-9.205856323E-2,8.318351898E0,1.311572571E0
2.371782567E1,-1.314266968E-1,8.511450348E0,1.314416656E0
2.372780667E1,-2.335144043E-1,8.894952850E0,1.281036072E0
2.373778767E1,-4.381388855E-1,9.417067108E0,1.260079651E0
2.374776867E1,-6.628216553E-1,9.968969421E0,1.244212646E0
2.375774967E1,-8.240364075E-1,1.049198181E1,1.229992218E0
2.376773167E1,-8.000862122E-1,1.088102280E1,1.210083618E0
2.377771267E1,-5.754034424E-1,1.093700638E1,1.224603424E0
2.378769367E1,-3.255729675E-1,1.070798264E1,1.380878448E0
2.379767467E1,-3.323089600E-2,1.036235138E1,1.493144989E0
2.380765667E1,8.158035278E-2,1.003123993E1,1.624122620E0
2.381763767E1,8.532257080E-2,9.651030579E0,1.465602264E0
2.382761867E1,5.478607178E-2,9.363628235E0,1.239871674E0
2.383759967E1,7.334747314E-2,9.119336243E0,1.099164276E0
2.384758167E1,1.624122620E-1,9.033714294E0,1.055155792E0
2.385756267E1,2.704875183E-1,9.242829437E0,9.871971130E-1
2.386754367E1,3.185375977E-1,9.624236298E0,9.285191345E-1
2.387752467E1,4.275109863E-1,9.991422729E0,9.008267212E-1
2.388750567E1,4.863386536E-1,1.020966888E1,9.755213928E-1
2.389748767E1,4.718188477E-1,1.025637177E1,1.087338867E0
2.390746867E1,5.117857361E-1,1.012135254E1,1.209185486E0
2.391744967E1,6.662644958E-1,9.835896149E0,1.361269226E0
2.392743067E1,8.479866028E-1,9.543404388E0,1.424138489E0
2.393741267E1,9.535171509E-1,9.339378662E0,1.457369385E0
2.394739367E1,1.057101746E0,9.279503174E0,1.415157166E0
2.395737467E1,1.123413849E0,9.274114380E0,1.294657745E0
2.396735567E1,1.082548828E0,9.240135040E0,1.147813110E0
2.397733767E1,9.566606140E-1,9.162745972E0,9.415420532E-1
2.398731829E1,8.913963318E-1,9.076076202E0,6.857240295E-1
2.399729929E1,8.578660583E-1,8.898395691E0,4.505630493E-1
2.400728029E1,8.140072632E-1,8.626261597E0,2.544708252E-1
2.401726129E1,7.470964050E-1,8.400231628E0,1.172062683E-1
2.402724329E1,6.599775696E-1,8.139324188E0,1.257385254E-2
2.403722429E1,5.562432861E-1,7.987390137E0,-5.852828979E-2
2.404720529E1,3.891906738E-1,7.892637177E0,-1.122665405E-1
2.405718629E1,2.447410583E-1,7.895331573E0,-9.580078125E-2
2.406716829E1,1.008901978E-1,7.960595856E0,-5.837860107E-3
2.407714929E1,-6.945556641E-2,8.050708466E0,1.776805115E-1
2.408713029E1,-1.866618347E-1,8.162825317E0,2.525248718E-1
2.409711129E1,-1.050814819E-1,8.439899139E0,3.656895447E-1
2.410709329E1,-6.212081909E-2,8.648714905E0,6.497987366E-1
2.411707429E1,-1.297801208E-1,8.876990204E0,9.000782776E-1
2.412705529E1,-6.107299805E-2,9.089847565E0,1.006057892E0
2.413703629E1,5.897735596E-2,9.107211456E0,9.586065674E-1
2.414701829E1,1.417552185E-1,9.071136475E0,8.360115051E-1
2.415699929E1,3.381468201E-1,9.037306824E0,7.354206848E-1
2.416698029E1,5.450166321E-1,9.044192505E0,6.676116943E-1
2.417696129E1,6.252497864E-1,9.045988770E0,6.321354675E-1
2.418694229E1,7.674540710E-1,9.180109863E0,7.554789734E-1
2.419692429E1,8.738827515E-1,9.350156250E0,8.250842285E-1
2.420690529E1,9.014254761E-1,9.492510223E0,7.438032532E-1
2.421688629E1,8.729846191E-1,9.556576996E0,6.071374512E-1
2.422686729E1,7.620652771E-1,9.524543610E0,5.078938293E-1
2.423684929E1,7.214996338E-1,9.447453918E0,5.370831299E-1
2.424683029E1,6.707551575E-1,9.377100220E0,6.388714600E-1
2.425681129E1,6.262976074E-1,9.325457611E0,7.542814636E-1
2.426679229E1,6.801855469E-1,9.264534302E0,8.092172241E-1
2.427677429E1,9.319619751E-1,9.436526642E0,9.545649719E-1
2.428675529E1,1.067130890E0,9.558522949E0,1.013242950E0
2.429673629E1,1.098415833E0,9.745334473E0,9.033714294E-1
2.430671729E1,1.075363770E0,9.832602997E0,6.884184265E-1
2.431669929E1,1.015937347E0,9.952503662E0,4.896318054E-1
2.432668029E1,7.729925537E-1,9.792935486E0,2.993774414E-1
2.433666129E1,5.602848816E-1,9.633516998E0,2.567161560E-1
2.434664229E1,5.054988098E-1,9.569899292E0,3.929328918E-1
2.435662429E1,4.984634399E-1,9.602381744E0,5.487588501E-1
2.436660529E1,4.414320374E-1,9.627379761E0,6.087840271E-1
2.437658629E1,3.378474426E-1,9.643097076E0,5.990542603E-1
2.438656729E1,2.613565063E-1,9.619296570E0,5.785469055E-1
2.439654829E1,1.507365417E-1,9.690249023E0,5.815406799E-1
2.440653029E1,3.113525391E-2,9.753567352E0,5.983058167E-1
2.441651129E1,2.245330811E-2,9.764494629E0,6.126759338E-1
2.442649229E1,1.514849854E-1,9.813143463E0,6.042933655E-1
2.443647329E1,3.906875610E-1,9.903705139E0,6.632707214E-1
2.444645529E1,6.945556641E-1,9.920320587E0,8.376580811E-1
2.445643629E1,1.002914429E0,9.840835876E0,8.963360596E-1
2.446641729E1,1.460363159E0,9.884694672E0,8.952882385E-1
2.447639829E1,1.842817841E0,9.783804474E0,6.572831726E-1
2.448638029E1,2.001787262E0,9.585766296E0,3.538641357E-1
2.449636129E1,2.189347229E0,9.527836761E0,1.345701599E-1
2.450634229E1,2.383643188E0,9.822723541E0,6.526428223E-2
2.451632329E1,2.354902954E0,1.012359787E1,6.870712280E-2
2.452630529E1,2.353855133E0,1.056098831E1,6.900650024E-2
2.453628629E1,2.502196655E0,1.124177261E1,-1.101708984E-1
2.454626729E1,2.614612885E0,1.195668594E1,-5.236111450E-1
2.455624829E1,2.521207123E0,1.276365784E1,-1.075214081E0
2.456623029E1,2.392025757E0,1.330822540E1,-1.668280792E0
2.457621129E1,2.181713104E0,1.357317444E1,-2.251617737E0
2.458619229E1,1.494492188E0,1.345282471E1,-2.601140900E0
2.459617329E1,5.041516113E-1,1.296184570E1,-2.611170044E0
2.460615529E1,-4.767585754E-1,1.242356506E1,-2.522554321E0
2.461613629E1,-1.326990509E0,1.173290131E1,-2.297272797E0
2.462611729E1,-2.124232635E0,1.085871918E1,-2.045945435E0
2.463609829E1,-2.659070435E0,1.000474503E1,-1.632205811E0
2.464608029E1,-2.978206787E0,9.258397064E0,-1.211879883E0
2.465606129E1,-3.101250916E0,8.794362030E0,-7.623646545E-1
2.466604229E1,-3.121309204E0,8.613088989E0,-3.634442139E-1
2.467602329E1,-3.011587372E0,8.702004089E0,-2.028282166E-1
2.468600429E1,-2.477048950E0,9.155710602E0,-3.977229309E-1
2.469598629E1,-1.570384369E0,9.627679138E0,-8.300239563E-1
2.470596729E1,-6.396199036E-1,9.757309570E0,-1.257085876E0
2.471594829E1,5.059478760E-2,9.683213654E0,-1.591041412E0
2.472592929E1,4.602928162E-1,9.802365875E0,-1.842967529E0
2.473591129E1,7.665559387E-1,1.004995102E1,-2.112856293E0
2.474589229E1,1.404529266E0,1.048569489E1,-2.415526886E0
2.475587329E1,1.298998718E0,1.075303894E1,-1.835483093E0
2.476585429E1,5.292993164E-1,1.055979080E1,-1.598675537E0
2.477583629E1,-2.619552612E-2,1.035157379E1,-1.258582764E0
2.478581729E1,-5.840853882E-1,1.009500732E1,-8.629554749E-1
2.479579829E1,-9.786648560E-1,9.973759460E0,-5.611830139E-1
2.480577929E1,-1.328786774E0,9.893226929E0,-2.562670898E-1
2.481576129E1,-1.485510864E0,9.844727783E0,-7.125183105E-2
2.482574229E1,-1.520238647E0,9.761500854E0,-6.735992432E-3
2.483572329E1,-1.434766388E0,9.589358826E0,-5.433700562E-2
2.484570429E1,-1.183588715E0,9.501940613E0,7.933502197E-2
2.485568629E1,-9.797126770E-1,9.427994385E0,2.926414490E-1
2.486566729E1,-7.577243042E-1,9.428293762E0,4.815486145E-1
2.487564829E1,-6.472540283E-1,9.351054382E0,5.836363220E-1
2.488562929E1,-5.791456604E-1,9.285790100E0,6.560856628E-1
2.489561129E1,-3.707789612E-1,9.236542511E0,6.731501770E-1
2.490559229E1,-1.392105103E-2,9.265282745E0,6.611750793E-1
2.491557329E1,2.683918762E-1,9.270521851E0,7.189549255E-1
2.492555429E1,5.336402893E-1,9.273515625E0,8.184979248E-1
2.493553629E1,6.677613831E-1,9.256002045E0,1.033750305E0
2.494551729E1,6.487509155E-1,9.251361694E0,1.220861206E0
2.495549829E1,5.538482666E-1,9.223818970E0,1.276844788E0
2.496547929E1,3.362008667E-1,9.155560913E0,1.213077393E0
2.497546129E1,-1.242416382E-2,9.082512817E0,1.141675873E0
2.498544292E1,-4.894821167E-1,9.012009430E0,9.439370728E-1
2.499542392E1,-4.782554626E-1,9.143436127E0,6.310876465E-1
2.500540492E1,-4.363426208E-1,9.254056091E0,7.610174561E-1
2.501538692E1,-5.295986938E-1,9.320068817E0,9.542655945E-1
2.502536792E1,-6.976991272E-1,9.285341034E0,1.146465912E0
2.503534892E1,-8.542735291E-1,9.265282745E0,1.270408173E0
2.504532992E1,-1.087189178E0,9.288634186E0,1.281934204E0
2.505531192E1,-1.425934753E0,9.311536560E0,1.228794708E0
2.506529292E1,-1.784139862E0,9.373208313E0,1.176703033E0
2.507527392E1,-2.151625671E0,9.391170959E0,1.278790741E0
2.508525492E1,-2.349514160E0,9.346863098E0,1.577419739E0
2.509523592E1,-2.171534271E0,9.278904419E0,2.146386566E0
2.510521792E1,-1.689536591E0,9.252708893E0,2.806064758E0
2.511519892E1,-1.251397705E0,9.334588623E0,3.241808624E0
2.512517992E1,-9.193881226E-1,9.496102753E0,3.197650452E0
2.513516092E1,-6.851252747E-1,9.560019836E0,3.051404572E0
2.514514292E1,-5.951623535E-1,9.489666138E0,2.774330750E0
2.515512392E1,-8.385562134E-1,9.395062866E0,2.448907471E0
2.516510492E1,-3.820056152E-1,9.442514191E0,2.130369873E0
2.517508592E1,-3.538641357E-1,9.379195862E0,1.353186035E0
2.518506792E1,-8.346643066E-1,9.334888000E0,1.187630310E0
2.519504892E1,-1.064137115E0,9.329648895E0,1.470991058E0
2.520502992E1,-1.117725677E0,9.349557495E0,1.872306519E0
2.521501092E1,-1.091380463E0,9.314829712E0,2.178869019E0
2.522499292E1,-1.081650696E0,9.249266052E0,2.232158203E0
2.523497392E1,-1.062340851E0,9.179511108E0,2.211501160E0
2.524495492E1,-1.099613342E0,9.013206940E0,2.149979095E0
2.525493592E1,-1.091530151E0,8.813372498E0,2.052681427E0
2.526491792E1,-1.113684082E0,8.612789612E0,1.953587494E0
2.527489892E1,-1.173110504E0,8.460107117E0,1.845512238E0
2.528487992E1,-1.215322723E0,8.469986572E0,1.786983948E0
2.529486092E1,-1.328188019E0,8.677006073E0,1.725312195E0
2.530484292E1,-1.623972931E0,9.232351227E0,1.726809082E0
2.531482392E1,-2.165846100E0,1.028885422E1,1.729952545E0
2.532480492E1,-2.585722961E0,1.158036850E1,1.676663361E0
2.533478592E1,-2.141297150E0,1.269659729E1,1.636995850E0
2.534476792E1,-1.155147858E0,1.330642914E1,1.599873047E0
2.535474892E1,-3.052153015E-1,1.325703186E1,1.617985382E0
2.536472992E1,3.996688843E-1,1.252924530E1,1.284927979E0
2.537471092E1,1.037941589E0,1.124416763E1,4.013154602E-1
2.538469292E1,1.463057556E0,9.986782379E0,-5.203179932E-1
2.539467392E1,1.636247406E0,9.047186279E0,-1.079854431E0
2.540465492E1,1.615590363E0,8.399782562E0,-1.207389221E0
2.541463592E1,1.445394287E0,8.031847687E0,-8.852590942E-1
2.542461792E1,1.231489105E0,7.903863831E0,-2.881507874E-1
2.543459892E1,9.583071899E-1,8.068371735E0,1.772314453E-1
2.544457992E1,7.918533325E-1,8.576115875E0,2.396516418E-1
2.545456092E1,8.298742676E-1,9.171427917E0,5.179229736E-2
2.546454292E1,8.119116211E-1,9.611662445E0,-8.442443848E-2
2.547452392E1,7.954458618E-1,1.002824615E1,-1.091230774E-1
2.548450492E1,7.500901794E-1,1.042911255E1,-8.232879639E-3
2.549448592E1,7.397616577E-1,1.072414902E1,1.597178650E-1
2.550446792E1,7.162605286E-1,1.086770050E1,2.859054565E-1
2.551444892E1,5.519023132E-1,1.078058167E1,2.791694641E-1
2.552442992E1,3.323089600E-1,1.056038956E1,1.350192261E-1
2.553441092E1,1.523831177E-1,1.030681686E1,-5.538482666E-2
2.554439292E1,1.761836243E-1,1.007015900E1,-9.610015869E-2
2.555437392E1,3.547622681E-1,9.820029144E0,-9.430389404E-3
2.556435492E1,4.343966675E-1,9.662257233E0,-1.796264648E-3
2.557433592E1,4.429289246E-1,9.543853455E0,5.703140259E-2
2.558431792E1,3.516188049E-1,9.427545319E0,3.703298950E-1
2.559429892E1,3.153941345E-1,9.394164734E0,4.586462402E-1
2.560427992E1,3.583547974E-1,9.428293762E0,4.236190796E-1
2.561426092E1,4.535568237E-1,9.513316956E0,4.315525818E-1
2.562424292E1,4.608915710E-1,9.669442291E0,4.592449951E-1
2.563422392E1,6.164181519E-1,9.760902100E0,5.396278381E-1
2.564420492E1,7.942483521E-1,9.725276184E0,7.732919312E-1
2.565418592E1,7.634124756E-1,9.763746185E0,9.400451660E-1
2.566416792E1,8.614585876E-1,9.867630157E0,9.623487854E-1
2.567414892E1,9.758207703E-1,9.983638916E0,9.734257507E-1
2.568412992E1,1.066083069E0,1.006162674E1,9.467811584E-1
2.569411092E1,1.050515442E0,1.008168503E1,9.190887451E-1
2.570409292E1,1.064286804E0,1.003992188E1,7.297325134E-1
2.571407392E1,9.636959839E-1,1.002091141E1,5.852828979E-1
2.572405492E1,7.999365234E-1,1.000444565E1,5.800437927E-1
2.573403592E1,6.792874146E-1,1.007315277E1,6.102809143E-1
2.574401792E1,6.393205261E-1,1.003258713E1,7.018904114E-1
2.575399892E1,6.614744568E-1,9.943522339E0,7.752378845E-1
2.576397992E1,6.548881531E-1,9.813442841E0,6.442602539E-1
2.577396092E1,4.337979126E-1,9.773925018E0,5.511538696E-1
2.578394292E1,4.261637878E-1,9.924811249E0,7.623646545E-1
2.579392392E1,5.114863586E-1,9.968670044E0,8.186476135E-1
2.580390492E1,5.364843750E-1,1.002270767E1,7.364685059E-1
2.581388592E1,4.905299377E-1,9.939331055E0,6.475534058E-1
2.582386792E1,2.194436646E-1,9.700128479E0,4.480183411E-1
2.583384892E1,6.436614990E-2,9.463620300E0,3.290158081E-1
2.584382992E1,1.980381775E-1,9.413324890E0,3.986210632E-1
2.585381092E1,4.903802490E-1,9.685458984E0,4.951702881E-1
2.586379192E1,5.285508728E-1,9.984836426E0,6.584806824E-1
2.587377392E1,5.035528564E-1,1.008452911E1,8.666976929E-1
2.588375492E1,4.532574463E-1,1.017449203E1,1.235081635E0
2.589373592E1,5.297483826E-1,1.027149033E1,1.347348175E0
2.590371692E1,2.987786865E-1,9.769584045E0,7.825726318E-1
2.591369892E1,4.906796265E-1,8.997639313E0,8.562194824E-2
2.592367992E1,8.042774963E-1,8.683891754E0,1.098565521E0
2.593366092E1,3.317102051E-1,9.953252106E0,8.598120117E-1
2.594364192E1,2.224374390E-1,1.026071274E1,6.271957397E-2
2.595362392E1,1.951940918E-1,1.004995102E1,-1.013392639E-1
2.596360492E1,3.962260437E-1,9.967771912E0,1.360670471E-1
2.597358592E1,4.445755005E-1,1.022673340E1,6.309379578E-1
2.598356692E1,3.766168213E-1,1.028226791E1,8.032296753E-1
2.599354892E1,2.662962341E-1,9.805659027E0,5.965095520E-1
2.600352992E1,8.262817383E-2,9.912536774E0,4.523593140E-1
2.601351092E1,3.742218018E-3,1.006027954E1,3.983216858E-1
2.602349192E1,-1.124162292E-1,9.975106659E0,5.680686951E-1
2.603347392E1,-9.759704590E-2,9.879754944E0,4.595443726E-1
2.604345492E1,-1.586700439E-1,9.779313812E0,3.956272888E-1
2.605343592E1,-3.438349915E-1,1.007060806E1,5.965095520E-1
2.606341692E1,-5.328918457E-1,9.971214752E0,5.846841431E-1
2.607339892E1,-5.893244934E-1,9.759704590E0,7.485932922E-1
2.608337992E1,-3.588038635E-1,9.801467743E0,7.623646545E-1
2.609336092E1,-1.886077881E-1,9.918823700E0,7.888595581E-1
2.610334192E1,-1.197509766E-1,9.847721558E0,9.478289795E-1
2.611332392E1,-1.568737793E-1,9.776769104E0,9.475296021E-1
2.612330492E1,-1.299298096E-1,9.841284943E0,8.801696777E-1
2.613328592E1,-1.736389160E-2,9.832453308E0,8.756790161E-1
2.614326692E1,1.538800049E-1,9.963131561E0,8.568182373E-1
2.615324892E1,4.290078735E-1,9.922266541E0,8.613088989E-1
2.616322992E1,4.692741394E-1,9.829010468E0,8.167016602E-1
2.617321092E1,4.068539429E-1,9.682165833E0,6.933581543E-1
2.618319192E1,2.064207458E-1,9.656569061E0,6.051914978E-1
2.619317392E1,1.466949463E-1,9.872270508E0,5.908213806E-1
2.620315492E1,3.426374817E-1,9.962682495E0,6.610253906E-1
2.621313592E1,3.147953796E-1,1.003064117E1,8.620573425E-1
2.622311692E1,4.516108704E-1,9.930948486E0,9.315129089E-1
2.623309892E1,5.023553467E-1,9.771829376E0,9.813592529E-1
2.624307992E1,5.186714172E-1,9.639504547E0,9.864486694E-1
2.625306092E1,4.543052673E-1,9.640702057E0,9.801617432E-1
2.626304192E1,3.453318787E-1,9.661359100E0,9.713301086E-1
2.627302392E1,2.984793091E-1,9.667047272E0,9.116043091E-1
2.628300492E1,2.306703186E-1,9.853260040E0,8.827143860E-1
2.629298592E1,2.471360779E-1,1.002091141E1,8.789721680E-1
2.630296692E1,3.826043701E-1,1.003333557E1,8.887019348E-1
2.631294892E1,4.664300537E-1,9.981992340E0,9.276210022E-1
2.632292992E1,4.990621948E-1,9.865085449E0,1.008003845E0
2.633291092E1,4.869374084E-1,9.793085175E0,1.094823303E0
2.634289192E1,3.980223083E-1,9.718240814E0,1.132844238E0
2.635287392E1,3.564088440E-1,9.600286102E0,1.048270111E0
2.636285492E1,3.969744873E-1,9.502239990E0,9.460327148E-1
2.637283592E1,4.195774841E-1,9.496252441E0,1.012494507E0
2.638281692E1,4.155358887E-1,9.455237732E0,1.109642487E0
2.639279892E1,3.367996216E-1,9.435927887E0,1.164278870E0
2.640277992E1,2.999761963E-1,9.441765747E0,1.125958557E0
2.641276092E1,3.336561584E-1,9.649533691E0,1.091380463E0
2.642274192E1,3.912863159E-1,9.734107819E0,1.068478088E0
2.643272392E1,4.065545654E-1,9.745334473E0,1.083596649E0
2.644270492E1,4.360432434E-1,9.791438599E0,1.117725677E0
2.645268592E1,3.966751099E-1,9.785001984E0,1.188378754E0
2.646266692E1,2.935395813E-1,9.722731476E0,1.272204437E0
2.647264892E1,2.525248718E-1,9.771679688E0,1.281634827E0
2.648262992E1,2.820135498E-1,9.799521790E0,1.262175293E0
2.649261092E1,2.827619934E-1,9.646240540E0,1.331181793E0
2.650259192E1,3.049159241E-1,9.639205170E0,1.388362885E0
2.651257392E1,3.951782227E-1,9.821526031E0,1.268462219E0
2.652255492E1,4.707710266E-1,9.626481628E0,1.238823853E0
2.653253592E1,5.086422729E-1,9.692045288E0,1.263372803E0
2.654251692E1,5.114863586E-1,1.021640488E1,1.256786499E0
2.655249892E1,4.397854614E-1,9.826166382E0,1.398841095E0
2.656247992E1,3.204835510E-1,9.044192505E0,1.389261017E0
2.657246092E1,2.790197754E-1,8.964258728E0,1.495540009E0
2.658244192E1,2.025288391E-1,9.735305328E0,1.387015686E0
2.659242392E1,1.305285645E-1,9.830956421E0,1.248104553E0
2.660240492E1,4.909790039E-2,9.648036804E0,1.364861755E0
2.661238592E1,-2.484832764E-2,9.480235748E0,1.471140747E0
2.662236692E1,1.616638184E-2,1.002689896E1,1.322799225E0
2.663234892E1,4.939727783E-3,9.987680511E0,1.471739502E0
2.664232992E1,1.005908203E-1,9.804611206E0,1.491049347E0
2.665231092E1,7.080276489E-2,9.719737701E0,1.376238098E0
2.666229192E1,8.038284302E-2,9.701924744E0,1.343605957E0
2.667227392E1,5.553451538E-2,9.745933228E0,1.328786774E0
2.668225492E1,-1.302291870E-2,9.737400970E0,1.243164825E0
2.669223592E1,3.353027344E-2,9.692644043E0,1.195863190E0
2.670221692E1,1.878593445E-1,9.792935486E0,1.217418365E0
2.671219892E1,3.634442139E-1,9.902507629E0,1.237626343E0
2.672217992E1,4.641847229E-1,9.860894165E0,1.206042023E0
2.673216092E1,4.421804810E-1,9.758507080E0,1.166524200E0
2.674214192E1,2.800675964E-1,9.689051514E0,1.180744629E0
2.675212392E1,7.619155884E-2,9.625583496E0,1.195264435E0
2.676210492E1,-9.145980835E-2,9.632319489E0,1.197509766E0
2.677208592E1,-2.109114075E-1,9.693392487E0,1.185983734E0
2.678206692E1,-2.874023438E-1,9.713899841E0,1.199904785E0
2.679204892E1,-2.781216431E-1,9.584718475E0,1.236877899E0
2.680202992E1,-2.421963501E-1,9.578431549E0,1.291214905E0
2.681201092E1,-8.322692871E-2,9.461674347E0,1.381626892E0
2.682199192E1,6.706054688E-2,9.531429291E0,1.441203003E0
2.683197392E1,1.047821045E-1,9.678722992E0,1.385818176E0
2.684195492E1,1.811233521E-1,9.740544434E0,1.333127747E0
2.685193592E1,2.742297363E-1,9.824070740E0,1.261277161E0
2.686191692E1,2.074685669E-1,9.929152222E0,1.250200195E0
2.687189892E1,1.669029236E-1,9.929601288E0,1.300345917E0
2.688187992E1,1.896556091E-1,9.900711365E0,1.360670471E0
2.689186092E1,2.498304749E-1,9.841135254E0,1.426084442E0
2.690184192E1,3.620970154E-1,9.768536224E0,1.486858063E0
2.691182392E1,3.230282593E-1,9.826615448E0,1.563348999E0
2.692180492E1,3.826043701E-1,9.816735992E0,1.561552734E0
2.693178592E1,3.553610229E-1,9.778864746E0,1.473984833E0
2.694176692E1,2.782713318E-1,9.838440857E0,1.410067749E0
2.695174892E1,2.591111755E-1,9.849218445E0,1.330133972E0
2.696172992E1,2.374063110E-1,9.803114319E0,1.297352142E0
2.697171092E1,2.865042114E-1,9.743538208E0,1.304836578E0
2.698169192E1,3.083587646E-1,9.760602722E0,1.394200745E0
2.699167804E1,3.460803223E-1,9.739646301E0,1.450783081E0
2.700165904E1,3.968247986E-1,9.712552643E0,1.479822693E0
2.701164004E1,3.594026184E-1,9.712253265E0,1.502725067E0
2.702162104E1,2.511776733E-1,9.742640076E0,1.463207245E0
2.703160304E1,2.026785278E-1,9.744436340E0,1.362766113E0
2.704158404E1,2.053729248E-1,9.729317780E0,1.274300079E0
2.705156504E1,2.061213684E-1,9.730964355E0,1.263672180E0
2.706154604E1,1.851649475E-1,9.741442566E0,1.301693115E0
2.707152804E1,1.493893433E-1,9.727671204E0,1.341660004E0
2.708150904E1,1.321751404E-1,9.716893616E0,1.319506073E0
