"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.784319756E1,-1.148454309E0,1.277480721E0,1.309703946E0
1.784566287E1,-1.113301635E0,1.288133025E0,1.319291115E0
1.784812824E1,-1.085605621E0,1.293459177E0,1.325682521E0
1.785059355E1,-1.056844354E0,1.321155310E0,1.342593074E0
1.785305892E1,-1.022889972E0,1.376547337E0,1.370289087E0
1.785552428E1,-9.824111462E-1,1.456439853E0,1.409702778E0
1.785798964E1,-9.366061091E-1,1.550180316E0,1.448051095E0
1.786045496E1,-8.939968348E-1,1.654440045E0,1.483203888E0
1.786292032E1,-8.535179496E-1,1.772680879E0,1.521552205E0
1.786538563E1,-8.204957247E-1,1.898378372E0,1.554574490E0
1.786785100E1,-7.927996516E-1,2.035793543E0,1.588661909E0
1.787031636E1,-7.661688328E-1,2.173208475E0,1.627010345E0
1.787278173E1,-7.480598688E-1,2.300903320E0,1.663228154E0
1.787524704E1,-7.342118621E-1,2.419144154E0,1.691989541E0
1.787771235E1,-7.288857102E-1,2.511819363E0,1.709033251E0
1.788017772E1,-7.310161591E-1,2.585320473E0,1.721816063E0
1.788264308E1,-7.374075651E-1,2.648169279E0,1.732468367E0
1.788510839E1,-7.469946742E-1,2.703561306E0,1.738859773E0
1.788757376E1,-7.576469779E-1,2.742974997E0,1.739925027E0
1.789003912E1,-7.725602388E-1,2.777062416E0,1.737794518E0
1.789250438E1,-7.842777967E-1,2.816343069E0,1.733533621E0
1.789496975E1,-7.970606089E-1,2.854691267E0,1.732468367E0
1.789743511E1,-8.098434210E-1,2.906887770E0,1.727142215E0
1.789990043E1,-8.173000216E-1,2.963345051E0,1.717555046E0
1.790236584E1,-8.236914277E-1,3.022998095E0,1.700511336E0
1.790483116E1,-8.236914277E-1,3.098629713E0,1.689859033E0
1.790729647E1,-8.194305301E-1,3.188109398E0,1.680271983E0
1.790976183E1,-8.119738698E-1,3.281849861E0,1.670684814E0
1.791222720E1,-8.087781668E-1,3.367068529E0,1.656836867E0
1.791469256E1,-8.077129126E-1,3.436175346E0,1.641923547E0
1.791715787E1,-8.119738698E-1,3.484110832E0,1.619553685E0
1.791962324E1,-8.215609789E-1,3.502219915E0,1.588661909E0
1.792208860E1,-8.354089856E-1,3.492632866E0,1.547117829E0
1.792455392E1,-8.535179496E-1,3.457480192E0,1.502377987E0
1.792701928E1,-8.737573624E-1,3.405416727E0,1.456573009E0
1.792948459E1,-9.003882408E-1,3.341502905E0,1.400115609E0
1.793195001E1,-9.248885512E-1,3.271197557E0,1.346853971E0
1.793441532E1,-9.515193701E-1,3.197696447E0,1.294790745E0
1.793688069E1,-9.738892913E-1,3.133782387E0,1.243659496E0
1.793934600E1,-9.951939583E-1,3.084781647E0,1.199985027E0
1.794181136E1,-1.011172414E0,3.053889990E0,1.163767099E0
1.794427673E1,-1.023955226E0,3.038976669E0,1.119027257E0
1.794674209E1,-1.036738038E0,3.024063349E0,1.067896128E0
1.794920746E1,-1.043129444E0,3.022998095E0,1.017830133E0
1.795167272E1,-1.038868546E0,3.053889990E0,9.741556048E-1
1.795413803E1,-1.033542395E0,3.101825476E0,9.283505678E-1
1.795660339E1,-1.022889972E0,3.151891470E0,8.793498874E-1
1.795906871E1,-1.013302922E0,3.201957226E0,8.303491473E-1
1.796153412E1,-1.002650619E0,3.242436171E0,7.813484073E-1
1.796399944E1,-9.909330010E-1,3.266936541E0,7.260894775E-1
1.796646475E1,-9.738892913E-1,3.277588844E0,6.770887375E-1
1.796893011E1,-9.600412846E-1,3.272262812E0,6.302185059E-1
1.797139548E1,-9.451280236E-1,3.253088474E0,5.833482146E-1
1.797386084E1,-9.248885512E-1,3.230718613E0,5.396736860E-1
1.797632616E1,-9.099752903E-1,3.208348751E0,5.013253093E-1
1.797879152E1,-8.918663263E-1,3.185978889E0,4.672378302E-1
1.798125688E1,-8.758878708E-1,3.166804552E0,4.320851564E-1
1.798372220E1,-8.545832038E-1,3.135912895E0,3.937367499E-1
1.798618756E1,-8.311480880E-1,3.101825476E0,3.585840762E-1
1.798865292E1,-8.098434210E-1,3.061346531E0,3.234313726E-1
1.799111829E1,-7.874734998E-1,3.020867586E0,2.914743721E-1
1.799358360E1,-7.608426809E-1,2.981454134E0,2.573869228E-1
1.799604892E1,-7.331466079E-1,2.935649157E0,2.222342342E-1
1.799851433E1,-7.054505944E-1,2.898365974E0,1.924077123E-1
1.800097964E1,-6.798849702E-1,2.863213301E0,1.647116542E-1
1.800344501E1,-6.543194056E-1,2.821669102E0,1.380808353E-1
1.800591032E1,-6.298190355E-1,2.781323433E0,1.158440933E-1
1.800837569E1,-6.106448174E-1,2.741909742E0,9.773512930E-2
1.801084100E1,-5.957315564E-1,2.695039511E0,7.856093347E-2
1.801330631E1,-5.861444473E-1,2.633255959E0,6.045197323E-2
1.801577168E1,-5.786878467E-1,2.567211628E0,4.766917601E-2
1.801823699E1,-5.701659918E-1,2.491580009E0,4.021254554E-2
1.802070235E1,-5.627093315E-1,2.410622358E0,3.808208182E-2
1.802316772E1,-5.541874766E-1,2.323273182E0,3.382114694E-2
1.802563303E1,-5.435351729E-1,2.235924006E0,2.956021577E-2
1.802809845E1,-5.307523608E-1,2.146577597E0,3.062544949E-2
1.803056376E1,-5.222305059E-1,2.059228659E0,2.636451647E-2
1.803302912E1,-5.126433969E-1,1.981466532E0,2.742975019E-2
1.803549444E1,-4.977301359E-1,1.915422082E0,2.956021577E-2
1.803795980E1,-4.881430268E-1,1.852573395E0,3.382114694E-2
1.804042511E1,-4.806863964E-1,1.789724588E0,3.595161438E-2
1.804289042E1,-4.732297659E-1,1.731136799E0,3.488638252E-2
1.804535579E1,-4.636426866E-1,1.676809907E0,3.062544949E-2
1.804782110E1,-4.497946501E-1,1.639526725E0,2.849498391E-2
1.805028652E1,-4.392754734E-1,1.594920158E0,1.571218669E-2
1.805275183E1,-4.286231399E-1,1.550180316E0,7.190322969E-3
1.805521714E1,-4.190360308E-1,1.504375339E0,7.989247679E-4
1.805768251E1,-4.115794003E-1,1.457505107E0,-7.722939365E-3
1.806014787E1,-4.041227698E-1,1.411700010E0,-1.837527007E-2
1.806261319E1,-3.934704363E-1,1.372286439E0,-2.689713426E-2
1.806507855E1,-3.828181326E-1,1.332872868E0,-3.435376659E-2
1.806754392E1,-3.700353205E-1,1.294524431E0,-4.713656008E-2
1.807000918E1,-3.497959077E-1,1.261502266E0,-6.418029219E-2
1.807247454E1,-3.338173926E-1,1.227414727E0,-8.441971987E-2
1.807493985E1,-3.178389072E-1,1.191196799E0,-1.025286764E-1
1.807740522E1,-3.071865737E-1,1.150717974E0,-1.227681041E-1
1.807987058E1,-2.912080884E-1,1.113434792E0,-1.408770680E-1
1.808233589E1,-2.784252763E-1,1.064434052E0,-1.579207927E-1
1.808480126E1,-2.624467909E-1,1.013302922E0,-1.738992929E-1
1.808726662E1,-2.496639937E-1,9.591091871E-1,-1.909430176E-1
1.808973199E1,-2.400768995E-1,8.983908892E-1,-2.037258148E-1
1.809219735E1,-2.283593267E-1,8.344769478E-1,-2.154433727E-1
1.809466266E1,-2.166417688E-1,7.588453889E-1,-2.271609455E-1
1.809712803E1,-2.091851383E-1,6.853442788E-1,-2.388785034E-1
1.809959329E1,-2.038589716E-1,6.054518223E-1,-2.484655976E-1
1.810205866E1,-1.964023411E-1,5.212984085E-1,-2.527265251E-1
1.810452397E1,-1.964023411E-1,4.360797703E-1,-2.591179311E-1
1.810698933E1,-1.985328048E-1,3.477985859E-1,-2.559222281E-1
1.810945470E1,-2.027937323E-1,2.625799477E-1,-2.548570037E-1
1.811192006E1,-2.145113051E-1,1.794917583E-1,-2.527265251E-1
1.811438537E1,-2.283593267E-1,9.533835202E-2,-2.484655976E-1
1.811685074E1,-2.432725877E-1,1.331541315E-2,-2.378132790E-1
1.811931610E1,-2.613815665E-1,-6.444659829E-2,-2.260957062E-1
1.812178147E1,-2.837514579E-1,-1.400781423E-1,-2.122476846E-1
1.812424678E1,-3.050560951E-1,-2.071878165E-1,-1.962691844E-1
1.812671214E1,-3.295564651E-1,-2.699034214E-1,-1.781602204E-1
1.812917740E1,-3.572525382E-1,-3.242303133E-1,-1.589860320E-1
1.813164277E1,-3.796224296E-1,-3.753614724E-1,-1.408770680E-1
1.813410808E1,-4.009270668E-1,-4.211665094E-1,-1.206376404E-1
1.813657350E1,-4.190360308E-1,-4.659062922E-1,-1.014634445E-1
1.813903881E1,-4.339492917E-1,-5.042546988E-1,-8.015878499E-2
1.814150418E1,-4.455337226E-1,-5.383421183E-1,-6.098458916E-2
1.814396949E1,-4.551208019E-1,-5.713643432E-1,-4.500609636E-2
1.814643485E1,-4.625774324E-1,-6.001256704E-1,-2.902759984E-2
1.814890022E1,-4.679036140E-1,-6.267564893E-1,-7.722939365E-3
1.815136553E1,-4.721645415E-1,-6.555177569E-1,6.125089712E-3
1.815383089E1,-4.774906933E-1,-6.789528728E-1,1.997311972E-2
1.815629626E1,-4.849473238E-1,-6.959966421E-1,3.701684624E-2
1.815876157E1,-4.902735054E-1,-7.130403519E-1,4.660394415E-2
1.816122694E1,-5.009258389E-1,-7.354102731E-1,5.725627393E-2
1.816369230E1,-5.073172450E-1,-7.503235340E-1,6.364767253E-2
1.816615761E1,-5.158390999E-1,-7.588453889E-1,7.003907114E-2
1.816862298E1,-5.275566578E-1,-7.663019896E-1,7.110430300E-2
1.817108834E1,-5.371437669E-1,-7.641715407E-1,7.216953486E-2
1.817355366E1,-5.424699187E-1,-7.588453889E-1,7.430000603E-2
1.817601902E1,-5.477960706E-1,-7.492582798E-1,7.003907114E-2
1.817848438E1,-5.541874766E-1,-7.311493158E-1,6.364767253E-2
1.818094975E1,-5.584484339E-1,-7.130403519E-1,5.512581021E-2
1.818341506E1,-5.637745857E-1,-6.906704903E-1,4.234301299E-2
1.818588042E1,-5.659050345E-1,-6.704310179E-1,2.742975019E-2
1.818834574E1,-5.637745857E-1,-6.523220539E-1,6.125089712E-3
1.819081105E1,-5.691007376E-1,-6.374087930E-1,-1.944050193E-2
1.819327642E1,-5.744268894E-1,-6.235607862E-1,-4.713656008E-2
1.819574178E1,-5.808182955E-1,-6.171693802E-1,-7.696308941E-2
1.819820709E1,-5.872097015E-1,-6.086475253E-1,-1.153114736E-1
1.820067246E1,-5.904054046E-1,-6.065170765E-1,-1.536598653E-1
1.820313782E1,-5.946663618E-1,-6.054518223E-1,-1.909430176E-1
1.820560319E1,-5.967968106E-1,-6.075822711E-1,-2.324871123E-1
1.820806850E1,-5.946663618E-1,-6.107779741E-1,-2.750964165E-1
1.821053381E1,-5.904054046E-1,-6.139736772E-1,-3.155752718E-1
1.821299923E1,-5.808182955E-1,-6.150389314E-1,-3.517931998E-1
1.821546454E1,-5.627093315E-1,-6.022561193E-1,-3.826849759E-1
1.821792985E1,-5.350132585E-1,-5.745600462E-1,-4.018591642E-1
1.822039517E1,-4.977301359E-1,-5.362116694E-1,-4.093157947E-1
1.822286053E1,-4.508598745E-1,-4.850804806E-1,-4.135767221E-1
1.822532589E1,-3.998618424E-1,-4.350145459E-1,-4.210333526E-1
1.822779121E1,-3.402087986E-1,-4.009270668E-1,-4.295552075E-1
1.823025657E1,-2.869471312E-1,-3.817528784E-1,-4.497946501E-1
1.823272194E1,-2.347507328E-1,-3.785571754E-1,-4.700340629E-1
1.823518730E1,-1.814890802E-1,-3.913399875E-1,-4.901403487E-1
1.823765261E1,-1.303578913E-1,-4.062532485E-1,-5.114449859E-1
1.824011798E1,-7.922670245E-2,-4.190360308E-1,-5.284887552E-1
1.824258334E1,-3.235645220E-2,-4.243622124E-1,-5.380758047E-1
1.824504866E1,1.451379992E-2,-4.264926612E-1,-5.434020162E-1
1.824751392E1,5.712312087E-2,-4.296883643E-1,-5.412715077E-1
1.824997928E1,9.227581322E-2,-4.318188429E-1,-5.338149071E-1
1.825244464E1,1.231675670E-1,-4.371449947E-1,-5.199668407E-1
1.825490996E1,1.455374658E-1,-4.584496617E-1,-4.997274280E-1
1.825737532E1,1.572550237E-1,-4.914718866E-1,-4.689688385E-1
1.825984069E1,1.668421179E-1,-5.372769237E-1,-4.316856861E-1
1.826230605E1,1.668421179E-1,-5.916038156E-1,-3.869459033E-1
1.826477142E1,1.593854874E-1,-6.544525623E-1,-3.400756419E-1
1.826723673E1,1.572550237E-1,-7.173013091E-1,-2.910749316E-1
1.826970204E1,1.551245600E-1,-7.865414619E-1,-2.463351339E-1
1.827216746E1,1.561897993E-1,-8.588441014E-1,-2.047910541E-1
1.827463277E1,1.572550237E-1,-9.387366176E-1,-1.685731262E-1
1.827709803E1,1.519288570E-1,-1.023955226E0,-1.344856620E-1
1.827956339E1,1.508636326E-1,-1.111304402E0,-1.067896113E-1
1.828202876E1,1.466026902E-1,-1.205044866E0,-9.081111848E-2
1.828449407E1,1.444722265E-1,-1.297720075E0,-8.228924870E-2
1.828695944E1,1.466026902E-1,-1.388264894E0,-8.655018359E-2
1.828942480E1,1.497983932E-1,-1.480807066E0,-9.720251709E-2
1.829189011E1,1.647116542E-1,-1.568156123E0,-1.163767055E-1
1.829435548E1,1.858831644E-1,-1.657635689E0,-1.557903290E-1
1.829682084E1,2.114487588E-1,-1.742854357E0,-2.058562785E-1
1.829928616E1,2.402100414E-1,-1.820616364E0,-2.687050402E-1
1.830175152E1,2.721670270E-1,-1.886660814E0,-3.432713449E-1
1.830421688E1,3.083849549E-1,-1.945248604E0,-4.359466136E-1
1.830668220E1,3.446028829E-1,-1.989988446E0,-5.423367620E-1
1.830914756E1,3.850817382E-1,-2.021945477E0,-6.669690013E-1
1.831161287E1,4.287562966E-1,-2.040054321E0,-8.065145612E-1
1.831407824E1,4.766917825E-1,-2.042184830E0,-9.524514675E-1
1.831654360E1,5.320838690E-1,-2.030467272E0,-1.108907580E0
1.831900897E1,5.928021669E-1,-2.003836393E0,-1.280410051E0
1.832147433E1,6.620423198E-1,-1.966553330E0,-1.457238793E0
1.832393964E1,7.398043275E-1,-1.916487336E0,-1.634067416E0
1.832640501E1,8.227593303E-1,-1.852573395E0,-1.803306341E0
1.832887032E1,9.133041501E-1,-1.793985605E0,-1.968417525E0
1.833133569E1,1.004914165E0,-1.735397696E0,-2.119680643E0
1.833380105E1,1.095458984E0,-1.678940415E0,-2.260291338E0
1.833626631E1,1.184938550E0,-1.633135438E0,-2.390116692E0
1.833873168E1,1.266961575E0,-1.594787002E0,-2.498770475E0
1.834119699E1,1.345788717E0,-1.568156123E0,-2.590380430E0
1.834366235E1,1.413830519E0,-1.551112413E0,-2.667077065E0
1.834612772E1,1.475614071E0,-1.546851516E0,-2.723534584E0
1.834859308E1,1.535267115E0,-1.551112413E0,-2.762948275E0
1.835105845E1,1.585332990E0,-1.563895226E0,-2.779991865E0
1.835352376E1,1.632203341E0,-1.577743292E0,-2.777861357E0
1.835598912E1,1.673747420E0,-1.594787002E0,-2.761883020E0
1.835845449E1,1.711030602E0,-1.618222117E0,-2.729925871E0
1.836091980E1,1.747248411E0,-1.642722487E0,-2.685186148E0
1.836338516E1,1.781335950E0,-1.669353247E0,-2.630859375E0
1.836585048E1,1.812227726E0,-1.698114634E0,-2.568010569E0
1.836831584E1,1.844184637E0,-1.721549749E0,-2.503031254E0
1.837078121E1,1.876141667E0,-1.742854357E0,-2.434856415E0
1.837324652E1,1.910229087E0,-1.755637169E0,-2.365616322E0
1.837571188E1,1.943251371E0,-1.765224218E0,-2.297574520E0
1.837817725E1,1.977338791E0,-1.762028575E0,-2.232595205E0
1.838064256E1,2.016619205E0,-1.750311017E0,-2.175072670E0
1.838310792E1,2.049641609E0,-1.722615004E0,-2.119680643E0
1.838557329E1,2.079468012E0,-1.693853617E0,-2.072810411E0
1.838803866E1,2.113555431E0,-1.652309537E0,-2.030200958E0
1.839050397E1,2.140186310E0,-1.602243662E0,-1.984395981E0
1.839296933E1,2.163621426E0,-1.542590618E0,-1.944982290E0
1.839543459E1,2.182795525E0,-1.485067964E0,-1.905568719E0
1.839789996E1,2.195578337E0,-1.427678585E0,-1.864024639E0
1.840036532E1,2.208361149E0,-1.369090796E0,-1.823545814E0
1.840283063E1,2.213687420E0,-1.310502887E0,-1.780936480E0
1.840529600E1,2.215817928E0,-1.254045606E0,-1.738327146E0
1.840776136E1,2.216883183E0,-1.200783968E0,-1.691590071E0
1.841022673E1,2.219013453E0,-1.148587465E0,-1.644719839E0
1.841269204E1,2.220078707E0,-1.099586844E0,-1.598914742E0
1.841515741E1,2.220078707E0,-1.054847002E0,-1.546718359E0
1.841762272E1,2.217948198E0,-1.023955226E0,-1.499848127E0
1.842008813E1,2.210491657E0,-1.007976770E0,-1.452977896E0
1.842255345E1,2.197708845E0,-1.011172414E0,-1.411433816E0
1.842501876E1,2.180665255E0,-1.025020480E0,-1.376281023E0
1.842748412E1,2.159360409E0,-1.049520850E0,-1.349650264E0
1.842994944E1,2.135925293E0,-1.079347372E0,-1.330476046E0
1.843241480E1,2.106098890E0,-1.107043386E0,-1.318758488E0
1.843488017E1,2.070946217E0,-1.136869907E0,-1.312367082E0
1.843734553E1,2.036858797E0,-1.175218344E0,-1.308106184E0
1.843981089E1,1.996379852E0,-1.216762424E0,-1.303845167E0
1.844227621E1,1.956034184E0,-1.259371758E0,-1.299584270E0
1.844474157E1,1.917685747E0,-1.307307243E0,-1.291062474E0
1.844720688E1,1.880402565E0,-1.347786069E0,-1.279344916E0
1.844967225E1,1.848445654E0,-1.381873488E0,-1.264431596E0
1.845213761E1,1.826075673E0,-1.408504367E0,-1.250583529E0
1.845460292E1,1.806901574E0,-1.423417687E0,-1.235670328E0
1.845706829E1,1.791988254E0,-1.429808974E0,-1.220757008E0
1.845953360E1,1.785596848E0,-1.434069991E0,-1.205843806E0
1.846199897E1,1.778140187E0,-1.435135245E0,-1.188800097E0
1.846446433E1,1.782401204E0,-1.430874228E0,-1.173886776E0
1.846692970E1,1.787727356E0,-1.427678585E0,-1.164299726E0
1.846939501E1,1.794118762E0,-1.427678585E0,-1.160038710E0
1.847186037E1,1.807966709E0,-1.429808974E0,-1.153647423E0
1.847432574E1,1.822880030E0,-1.438330889E0,-1.148321152E0
1.847679105E1,1.839923739E0,-1.458437204E0,-1.147256017E0
1.847925647E1,1.860163212E0,-1.491459370E0,-1.150451660E0
1.848172178E1,1.886793971E0,-1.529807806E0,-1.147256017E0
1.848418704E1,1.912359595E0,-1.579873681E0,-1.142995000E0
1.848665240E1,1.944316626E0,-1.634200573E0,-1.136603594E0
1.848911777E1,1.977338791E0,-1.689592719E0,-1.133407950E0
1.849158308E1,2.007032156E0,-1.741789103E0,-1.139799356E0
1.849404845E1,2.033663034E0,-1.787594199E0,-1.148321152E0
1.849651381E1,2.064554691E0,-1.816355467E0,-1.162169218E0
1.849897912E1,2.091185570E0,-1.834464431E0,-1.181343436E0
1.850144449E1,2.110359669E0,-1.847247243E0,-1.204778552E0
1.850390985E1,2.124207735E0,-1.851508141E0,-1.232474566E0
1.850637516E1,2.129534006E0,-1.853638649E0,-1.262301087E0
1.850884053E1,2.128468752E0,-1.848312497E0,-1.289997220E0
1.851130589E1,2.117816448E0,-1.836594939E0,-1.321954131E0
1.851377116E1,2.094381332E0,-1.829138279E0,-1.349650264E0
1.851623652E1,2.056032896E0,-1.827007771E0,-1.376281023E0
1.851870183E1,1.995314598E0,-1.842986226E0,-1.409303308E0
1.852116720E1,1.924077153E0,-1.876008511E0,-1.434868932E0
1.852363256E1,1.832467079E0,-1.919683099E0,-1.459369302E0
1.852609793E1,1.727009058E0,-1.971879482E0,-1.482804418E0
1.852856324E1,1.609833360E0,-2.023010731E0,-1.500913382E0
1.853102860E1,1.482005477E0,-2.071878195E0,-1.521152735E0
1.853349397E1,1.348984480E0,-2.105965614E0,-1.535000801E0
1.853595928E1,1.210504174E0,-2.120878935E0,-1.549914002E0
1.853842464E1,1.069893360E0,-2.123009443E0,-1.559501171E0
1.854089001E1,9.388697743E-1,-2.109161377E0,-1.565892577E0
1.854335532E1,8.078460693E-1,-2.081465244E0,-1.574414372E0
1.854582069E1,6.876079440E-1,-2.049641609E0,-1.582936287E0
1.854828600E1,5.800193548E-1,-2.013423681E0,-1.594653845E0
1.855075136E1,4.873441160E-1,-1.972944736E0,-1.606371403E0
1.855321673E1,4.063864052E-1,-1.926074505E0,-1.619154215E0
1.855568209E1,3.424724042E-1,-1.876008511E0,-1.636197925E0
1.855814746E1,2.956021726E-1,-1.817420721E0,-1.652176380E0
1.856061282E1,2.615146935E-1,-1.756702423E0,-1.667089701E0
1.856307813E1,2.412752807E-1,-1.693853617E0,-1.675611496E0
1.856554350E1,2.338186502E-1,-1.632070184E0,-1.683068156E0
1.856800886E1,2.380795777E-1,-1.577743292E0,-1.687329054E0
1.857047418E1,2.508623898E-1,-1.525546789E0,-1.687329054E0
1.857293949E1,2.721670270E-1,-1.474415660E0,-1.676676750E0
1.857540485E1,3.062545061E-1,-1.426613331E0,-1.666024446E0
1.857787022E1,3.477985859E-1,-1.384003997E0,-1.648980737E0
1.858033553E1,3.967992961E-1,-1.350981832E0,-1.627676010E0
1.858280089E1,4.489957094E-1,-1.320090055E0,-1.599979997E0
1.858526621E1,5.011921525E-1,-1.294524431E0,-1.570153475E0
1.858773157E1,5.587147474E-1,-1.270024061E0,-1.535000801E0
1.859019694E1,6.162372828E-1,-1.252980351E0,-1.494521976E0
1.859266225E1,6.705641747E-1,-1.241262794E0,-1.450847387E0
1.859512766E1,7.227606177E-1,-1.229545236E0,-1.400781393E0
1.859759298E1,7.696308494E-1,-1.216762424E0,-1.345389366E0
1.860005834E1,8.153027296E-1,-1.200783968E0,-1.288931966E0
1.860252360E1,8.525858521E-1,-1.192262053E0,-1.232474566E0
1.860498897E1,8.866733313E-1,-1.186935902E0,-1.172821522E0
1.860745428E1,9.196955562E-1,-1.183740139E0,-1.112103224E0
1.860991964E1,9.473916292E-1,-1.180544496E0,-1.046191931E0
1.861238501E1,9.697614908E-1,-1.168826938E0,-9.833432436E-1
1.861485032E1,9.878704548E-1,-1.148587465E0,-9.130378366E-1
1.861731574E1,1.001718521E0,-1.123021960E0,-8.459281921E-1
1.861978105E1,1.019827485E0,-1.086804032E0,-7.820141912E-1
1.862224642E1,1.033675551E0,-1.047390342E0,-7.181001902E-1
1.862471178E1,1.047523499E0,-1.004781008E0,-6.573819518E-1
1.862717709E1,1.061371565E0,-9.568455815E-1,-5.987941027E-1
1.862964246E1,1.076284766E0,-9.046491385E-1,-5.412715077E-1
1.863210777E1,1.093328595E0,-8.588441014E-1,-4.869446456E-1
1.863457313E1,1.112502694E0,-8.142374754E-1,-4.391423166E-1
1.863703845E1,1.131676912E0,-7.716282010E-1,-3.944025338E-1
1.863950386E1,1.152981639E0,-7.332797647E-1,-3.560541272E-1
1.864196918E1,1.170025349E0,-6.959966421E-1,-3.209014535E-1
1.864443454E1,1.188134313E0,-6.555177569E-1,-2.878792286E-1
1.864689985E1,1.204112768E0,-6.278216839E-1,-2.537917793E-1
1.864936522E1,1.219026089E0,-6.001256704E-1,-2.186390758E-1
1.865183053E1,1.230743647E0,-5.756253004E-1,-1.824211627E-1
1.865429595E1,1.232874036E0,-5.489944816E-1,-1.547250897E-1
1.865676126E1,1.231808782E0,-5.255593657E-1,-1.238333359E-1
1.865922662E1,1.223286986E0,-4.967980385E-1,-9.507204592E-2
1.866169194E1,1.206243277E0,-4.701672196E-1,-6.950645149E-2
1.866415730E1,1.188134313E0,-4.382102489E-1,-4.287562892E-2
1.866662267E1,1.155112028E0,-4.030575454E-1,-1.731003635E-2
1.866908798E1,1.119959354E0,-3.615134656E-1,6.125089712E-3
1.867155334E1,1.077350020E0,-3.199693561E-1,3.062544949E-2
1.867401866E1,1.028349280E0,-2.794905007E-1,5.406057462E-2
1.867648402E1,9.740224481E-1,-2.304897904E-1,7.962616533E-2
1.867894938E1,9.143694043E-1,-1.837527007E-1,1.062569916E-1
1.868141470E1,8.525858521E-1,-1.379476786E-1,1.306242049E-1
1.868388011E1,7.833457589E-1,-9.533835202E-2,1.583202630E-1
1.868634543E1,7.153039575E-1,-6.018566713E-2,1.806901544E-1
1.868881079E1,6.460638046E-1,-2.716344222E-2,2.051905096E-1
1.869127610E1,5.757584572E-1,1.597849536E-3,2.286256403E-1
1.869374142E1,5.054530501E-1,1.970681176E-2,2.520607710E-1
1.869620673E1,4.372781515E-1,3.142437339E-2,2.776263654E-1
1.869867214E1,3.722989559E-1,4.420717061E-2,2.999962568E-1
1.870113746E1,3.094501793E-1,4.953333735E-2,3.244965971E-1
1.870360277E1,2.519276142E-1,5.272903293E-2,3.479317427E-1
1.870606813E1,2.018616647E-1,5.166380107E-2,3.724320829E-1
1.870853350E1,1.572550237E-1,4.953333735E-2,3.958672285E-1
1.871099881E1,1.199718714E-1,4.633763805E-2,4.235632718E-1
1.871346418E1,9.014534205E-2,4.207670316E-2,4.469984174E-1
1.871592954E1,6.351451576E-2,3.568530455E-2,4.714987576E-1
1.871839490E1,4.434032366E-2,3.248960897E-2,5.002600551E-1
1.872086022E1,2.942706272E-2,2.503297664E-2,5.236951709E-1
1.872332558E1,2.197043039E-2,1.970681176E-2,5.556522012E-1
1.872579089E1,1.344856713E-2,1.970681176E-2,5.854787230E-1
1.872825626E1,9.187635034E-3,2.183727734E-2,6.174356937E-1
1.873072162E1,6.657706108E-4,1.970681176E-2,6.536536217E-1
1.873318694E1,-8.921326138E-3,2.077204362E-2,6.898715496E-1
1.873565230E1,-2.063889056E-2,2.396774292E-2,7.312824726E-1
1.873811766E1,-4.300878197E-2,2.290250920E-2,7.760222554E-1
1.874058298E1,-6.857437640E-2,2.396774292E-2,8.250229955E-1
