"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.707647516E1,-1.205982566E0,-1.373898983E1,3.029313564E0
1.707894053E1,-1.115055323E0,-1.397348595E1,3.086741209E0
1.708140589E1,-1.076770186E0,-1.412243938E1,3.129812002E0
1.708387126E1,-1.057627559E0,-1.432343674E1,3.178266764E0
1.708633657E1,-1.000199914E0,-1.453400517E1,3.163909674E0
1.708880188E1,-8.614161611E-1,-1.472124290E1,3.144168854E0
1.709126730E1,-7.555337548E-1,-1.497009659E1,3.067598581E0
1.709373256E1,-5.736792088E-1,-1.521954823E1,2.962314367E0
1.709619787E1,-3.152543902E-1,-1.545404530E1,2.837887764E0
1.709866324E1,-1.710868180E-1,-1.561675739E1,2.718246460E0
1.710112855E1,-7.537391037E-2,-1.567956829E1,2.583650351E0
1.710359397E1,2.991028316E-2,-1.572742462E1,2.521436930E0
1.710605928E1,1.304088384E-1,-1.566042614E1,2.535793781E0
1.710852464E1,2.452643216E-1,-1.560239983E1,2.516651154E0
1.711099001E1,4.612165689E-1,-1.553540134E1,2.559721947E0
1.711345537E1,7.100701332E-1,-1.543968773E1,2.665604353E0
1.711592069E1,9.930213690E-1,-1.520040607E1,2.833101988E0
1.711838605E1,1.414756417E0,-1.502273846E1,3.014956474E0
1.712085142E1,1.821536183E0,-1.479302788E1,3.264408350E0
1.712331673E1,2.248056889E0,-1.445743465E1,3.518047571E0
1.712578204E1,2.779861689E0,-1.412722492E1,3.834498405E0
1.712824740E1,3.330809116E0,-1.370070457E1,4.217350006E0
1.713071272E1,3.872185230E0,-1.328854084E1,4.648656368E0
1.713317813E1,4.370490551E0,-1.283809185E1,5.084748268E0
1.713564345E1,4.921437740E0,-1.237807178E1,5.492125988E0
1.713810881E1,5.448457241E0,-1.195214939E1,5.875576019E0
1.714057418E1,5.965905190E0,-1.155912781E1,6.148357868E0
1.714303954E1,6.445067883E0,-1.116132164E1,6.239284992E0
1.714550485E1,6.938587666E0,-1.091246796E1,6.210571289E0
1.714797022E1,7.412964344E0,-1.070608711E1,6.052644730E0
1.715043558E1,7.829914093E0,-1.045244789E1,5.851647854E0
1.715290084E1,8.193622589E0,-1.027478027E1,5.606981754E0
1.715536616E1,8.457431793E0,-1.012164021E1,5.353342533E0
1.715783152E1,8.644071579E0,-9.915857315E0,5.056034088E0
1.716029688E1,8.739784241E0,-9.805787086E0,4.850251675E0
1.716276225E1,8.715856552E0,-9.652048111E0,4.725226402E0
1.716522756E1,8.605786324E0,-9.489336014E0,4.643870354E0
1.716769292E1,8.443074226E0,-9.331410408E0,4.696512699E0
1.717015824E1,8.179265976E0,-9.235696793E0,4.821537495E0
1.717262366E1,7.887341499E0,-9.053244591E0,5.017749310E0
1.717508897E1,7.566105366E0,-8.924032211E0,5.190032482E0
1.717755433E1,7.283751965E0,-8.847461700E0,5.405984402E0
1.718001970E1,6.986443996E0,-8.794819832E0,5.597410202E0
1.718248501E1,6.636493683E0,-8.780462265E0,5.707480431E0
1.718495032E1,6.282355785E0,-8.742177963E0,5.812764645E0
1.718741569E1,5.898906231E0,-8.780462265E0,5.880361557E0
1.718988100E1,5.534598827E0,-8.876175880E0,5.837290764E0
1.719234642E1,5.142175674E0,-8.919246674E0,5.831906796E0
1.719481173E1,4.739583492E0,-9.024530411E0,5.866004944E0
1.719727704E1,4.394418716E0,-9.086744308E0,5.736194134E0
1.719974241E1,3.977469444E0,-9.125029564E0,5.640480995E0
1.720220782E1,3.589832067E0,-9.163313866E0,5.568696499E0
1.720467313E1,3.278167009E0,-9.254839897E0,5.477769375E0
1.720713845E1,3.034099102E0,-9.340981483E0,5.420341492E0
1.720960381E1,2.703291416E0,-9.470193863E0,5.420341492E0
1.721206912E1,2.386840582E0,-9.546764374E0,5.386841774E0
1.721453444E1,2.056631088E0,-9.632905960E0,5.410770416E0
1.721699980E1,1.668395638E0,-9.815358162E0,5.425127029E0
1.721946517E1,1.323230863E0,-1.005942631E1,5.511268616E0
1.722193053E1,9.499505758E-1,-1.024128056E1,5.592624664E0
1.722439584E1,6.382854581E-1,-1.054337502E1,5.602196217E0
1.722686121E1,3.176472187E-1,-1.085503960E1,5.712265968E0
1.722932652E1,7.776673883E-2,-1.118046379E1,5.769693375E0
1.723179194E1,-1.710868180E-1,-1.153998566E1,5.731408596E0
1.723425725E1,-2.913261652E-1,-1.194736385E1,5.755336761E0
1.723672261E1,-4.827519655E-1,-1.245045471E1,5.740979671E0
1.723918798E1,-6.837490797E-1,-1.291466236E1,5.626124382E0
1.724165329E1,-7.794619799E-1,-1.338903904E1,5.434698582E0
1.724411860E1,-8.709874153E-1,-1.391605854E1,5.209175110E0
1.724658397E1,-9.954141974E-1,-1.443829155E1,4.922036171E0
1.724904928E1,-9.762716293E-1,-1.492702579E1,4.653441906E0
1.725151470E1,-8.853443861E-1,-1.543011665E1,4.356731892E0
1.725398001E1,-8.470591903E-1,-1.587099457E1,4.107280254E0
1.725644532E1,-8.901300430E-1,-1.626401520E1,3.829712629E0
1.725891074E1,-8.901300430E-1,-1.653201103E1,3.522833109E0
1.726137605E1,-9.140582681E-1,-1.670429420E1,3.340978622E0
1.726384142E1,-8.183453679E-1,-1.687239075E1,3.197409153E0
1.726630678E1,-7.220342159E-1,-1.690110397E1,2.991028309E0
1.726877214E1,-6.311069727E-1,-1.673360634E1,2.852244616E0
1.727123740E1,-4.013960063E-1,-1.657986832E1,2.723032236E0
1.727370272E1,-1.663011760E-1,-1.624965858E1,2.723032236E0
1.727616808E1,8.733802289E-2,-1.590927982E1,2.670390129E0
1.727863345E1,2.985046208E-1,-1.543968773E1,2.559721947E0
1.728109881E1,5.808576941E-1,-1.496531105E1,2.516651154E0
1.728356412E1,7.914260626E-1,-1.456750393E1,2.454437733E0
1.728602949E1,9.882357717E-1,-1.417029572E1,2.339582443E0
1.728849485E1,1.079162955E0,-1.377727413E1,2.277369022E0
1.729096022E1,1.107876897E0,-1.340339565E1,2.181656122E0
1.729342553E1,1.045663476E0,-1.307797241E1,2.176870346E0
1.729589089E1,1.074377418E0,-1.276630688E1,2.129014015E0
1.729835626E1,1.031306505E0,-1.242592812E1,2.047059774E0
1.730082157E1,9.547362328E-1,-1.218185997E1,2.018345833E0
1.730328688E1,1.069591761E0,-1.197607708E1,1.980060697E0
1.730575225E1,1.146162033E0,-1.184626675E1,1.960918188E0
1.730821756E1,1.165304661E0,-1.167876911E1,1.908276081E0
1.731068293E1,1.069591761E0,-1.149212933E1,1.884347796E0
1.731314829E1,8.494520187E-1,-1.133360481E1,1.893919110E0
1.731561366E1,6.526423693E-1,-1.114696407E1,1.903490424E0
1.731807902E1,4.660021961E-1,-1.094118118E1,1.812563181E0
1.732054438E1,3.511467278E-1,-1.074915791E1,1.783849239E0
1.732300970E1,2.309073806E-1,-1.047159004E1,1.707278967E0
1.732547506E1,1.447657645E-1,-1.015992451E1,1.640279889E0
1.732794042E1,1.351944804E-1,-9.911071777E0,1.683350682E0
1.733040563E1,1.208375469E-1,-9.608977318E0,1.616351724E0
1.733287100E1,1.447657645E-1,-9.220742226E0,1.534397483E0
1.733533636E1,1.447657645E-1,-8.890532494E0,1.543968797E0
1.733780173E1,9.690931439E-2,-8.487939835E0,1.635494232E0
1.734026709E1,5.982056726E-3,-7.984848976E0,1.731207132E0
1.734273240E1,-1.567298770E-1,-7.433901787E0,1.865205288E0
1.734519777E1,-2.093719840E-1,-6.988238335E0,1.999203324E0
1.734766313E1,-1.950150430E-1,-6.480361938E0,2.047059774E0
1.735012845E1,-1.902294010E-1,-6.010770321E0,2.152942181E0
1.735259381E1,3.948157281E-2,-5.675775528E0,2.248655081E0
1.735505918E1,2.356930375E-1,-5.321039200E0,2.248655081E0
1.735752454E1,5.234299302E-1,-4.976472855E0,2.186441660E0
1.735998985E1,7.962117195E-1,-4.760520458E0,2.100300074E0
1.736245516E1,1.031306505E0,-4.569094658E0,1.869990945E0
1.736492053E1,1.261017561E0,-4.463810444E0,1.673779488E0
1.736738589E1,1.553540111E0,-4.396213531E0,1.409970760E0
1.736985121E1,1.778465390E0,-4.362713814E0,1.127617717E0
1.737231657E1,1.889133453E0,-4.348356724E0,7.585247755E-1
1.737478194E1,1.994417667E0,-4.396213531E0,4.325026870E-1
1.737724730E1,1.994417667E0,-4.492524624E0,2.027917206E-1
1.737971266E1,1.869392633E0,-4.569094658E0,-1.423729509E-1
1.738217798E1,1.840678811E0,-4.693521500E0,-3.529413342E-1
1.738464334E1,1.721037745E0,-4.832305431E0,-5.587241054E-1
1.738710871E1,1.606182218E0,-5.029115200E0,-7.076773047E-1
1.738957402E1,1.543968797E0,-5.215754986E0,-9.708877802E-1
1.739203933E1,1.558325768E0,-5.277968407E0,-1.220339537E0
1.739450470E1,1.496112347E0,-5.364109993E0,-1.397408366E0
1.739697006E1,1.481755376E0,-5.527420521E0,-1.588834286E0
1.739943537E1,1.558325768E0,-5.637490273E0,-1.733001828E0
1.740190074E1,1.783251047E0,-5.761917114E0,-1.723430514E0
1.740436610E1,1.922633052E0,-5.843272686E0,-1.723430514E0
1.740683147E1,2.032702923E0,-5.943771362E0,-1.756929994E0
1.740929678E1,2.300698996E0,-6.001199245E0,-1.627119422E0
1.741176214E1,2.617149830E0,-6.068796635E0,-1.473978758E0
1.741422751E1,2.799004316E0,-6.083153248E0,-1.311266780E0
1.741669282E1,2.991028309E0,-6.150152206E0,-1.066600680E0
1.741915808E1,3.172882795E0,-6.231508255E0,-7.507480979E-1
1.742162345E1,3.249453068E0,-6.274579048E0,-4.486542344E-1
1.742408881E1,3.311666489E0,-6.317649841E0,-1.663011760E-1
1.742655412E1,3.297309637E0,-6.293721676E0,1.501496136E-1
1.742901949E1,3.282952785E0,-6.231508255E0,5.814558864E-1
1.743148485E1,3.192025423E0,-6.245865345E0,1.031904817E0
1.743395022E1,3.058027267E0,-6.322435856E0,1.376471281E0
1.743641553E1,2.947957516E0,-6.365506649E0,1.802991867E0
1.743888089E1,2.751147747E0,-6.389434814E0,2.176870346E0
1.744134626E1,2.631506681E0,-6.399005890E0,2.617149830E0
1.744381162E1,2.411366940E0,-6.427719593E0,2.981456995E0
1.744627694E1,2.243271112E0,-6.379863262E0,3.350549936E0
1.744874225E1,2.037488461E0,-6.360720634E0,3.647259951E0
1.745120761E1,1.797608018E0,-6.389434814E0,3.896711588E0
1.745367298E1,1.606182218E0,-6.413362980E0,4.174279213E0
1.745613829E1,1.390828133E0,-6.418148518E0,4.342374802E0
1.745860366E1,1.131805062E0,-6.499504566E0,4.495515347E0
1.746106902E1,8.925228715E-1,-6.552146435E0,4.505086899E0
1.746353433E1,6.622136831E-1,-6.533003807E0,4.538586140E0
1.746599970E1,4.325026870E-1,-6.581458569E0,4.557728767E0
1.746846506E1,2.356930375E-1,-6.619743824E0,4.485944271E0
1.747093043E1,2.033899166E-2,-6.686742783E0,4.409373760E0
1.747339574E1,-1.232303679E-1,-6.725028038E0,4.304089546E0
1.747586110E1,-2.721835673E-1,-6.768098831E0,4.227519512E0
1.747832636E1,-4.731806815E-1,-6.849454880E0,4.164707661E0
1.748079173E1,-6.167500615E-1,-6.945167542E0,4.078566074E0
1.748325709E1,-6.885347366E-1,-7.007380962E0,3.944568157E0
1.748572240E1,-7.459624410E-1,-7.079165936E0,3.824927092E0
1.748818777E1,-7.938188910E-1,-7.228118896E0,3.710071564E0
1.749065313E1,-8.039883971E-1,-7.333403111E0,3.570689678E0
1.749311845E1,-7.842476368E-1,-7.443472862E0,3.436691523E0
1.749558381E1,-7.938188910E-1,-7.553543091E0,3.245265722E0
1.749804918E1,-7.316055298E-1,-7.673782349E0,2.995813847E0
1.750051454E1,-6.550351977E-1,-7.822137356E0,2.742174864E0
1.750297985E1,-5.880361795E-1,-7.846065521E0,2.464009047E0
1.750544522E1,-4.013960063E-1,-7.893921852E0,2.253440619E0
1.750791053E1,-2.721835673E-1,-7.927421570E0,2.042274237E0
1.751037589E1,-1.232303679E-1,-7.946564198E0,1.779063582E0
1.751284126E1,7.298108935E-2,-7.956135273E0,1.592423439E0
1.751530657E1,2.937189937E-1,-8.008777618E0,1.400399446E0
1.751777194E1,6.000002623E-1,-7.989634991E0,1.223330617E0
1.752023730E1,8.973084688E-1,-7.994420528E0,1.046261668E0
1.752270261E1,1.198804140E0,-8.003992081E0,9.068797827E-1
1.752516798E1,1.453041553E0,-7.956135273E0,8.015955687E-1
1.752763334E1,1.740180254E0,-7.917850018E0,6.580262184E-1
1.753009871E1,2.042274237E0,-7.865208149E0,5.814558864E-1
1.753256402E1,2.324627161E0,-7.841279984E0,5.383850932E-1
1.753502938E1,2.626721144E0,-7.817351341E0,4.953143001E-1
1.753749470E1,2.899502754E0,-7.798209190E0,4.612165689E-1
1.753996001E1,3.163311481E0,-7.702496052E0,5.192425251E-1
1.754242537E1,3.383451223E0,-7.683353424E0,5.910272002E-1
1.754489069E1,3.580260992E0,-7.683353424E0,6.867401004E-1
1.754735610E1,3.723830223E0,-7.668996811E0,7.728816867E-1
1.754982142E1,3.867399693E0,-7.697710514E0,9.786644578E-1
1.755228673E1,4.021138668E0,-7.692924976E0,1.261615753E0
1.755475214E1,4.155136585E0,-7.625327587E0,1.611566067E0
1.755721751E1,4.217350006E0,-7.591827869E0,1.913061738E0
1.755968282E1,4.255635262E0,-7.534400463E0,2.124228239E0
1.756214819E1,4.346562386E0,-7.476972580E0,2.420938253E0
1.756461355E1,4.394418716E0,-7.443472862E0,2.761317253E0
1.756707886E1,4.437489510E0,-7.409973621E0,3.053241730E0
1.756954418E1,4.432703972E0,-7.376473904E0,3.269193888E0
1.757200954E1,4.461417675E0,-7.319046497E0,3.436691523E0
1.757447491E1,4.437489510E0,-7.285546780E0,3.613760471E0
1.757694022E1,4.442275047E0,-7.252047062E0,3.729214191E0
1.757940558E1,4.394418716E0,-7.228118896E0,3.796213150E0
1.758187095E1,4.370490551E0,-7.228118896E0,3.829712629E0
1.758433626E1,4.332205296E0,-7.228118896E0,3.858426571E0
1.758680162E1,4.241278172E0,-7.232904434E0,3.867997885E0
1.758926699E1,4.174279213E0,-7.146762848E0,3.877569199E0
1.759173235E1,4.131208420E0,-7.180262566E0,3.815355778E0
1.759419766E1,4.040280819E0,-7.189833641E0,3.724428415E0
1.759666298E1,3.963112593E0,-7.218547821E0,3.632902861E0
1.759912834E1,3.886542082E0,-7.228118896E0,3.431905985E0
1.760159371E1,3.757329702E0,-7.280761242E0,3.240479946E0
1.760405907E1,3.656831264E0,-7.309474945E0,3.081955671E0
1.760652438E1,3.594617844E0,-7.352545738E0,2.885744095E0
1.760898975E1,3.498904943E0,-7.400402069E0,2.694318295E0
1.761145511E1,3.397808075E0,-7.400402069E0,2.535793781E0
1.761392042E1,3.316452265E0,-7.476972580E0,2.435295343E0
1.761638579E1,3.249453068E0,-7.596613884E0,2.397010088E0
1.761885116E1,3.268595695E0,-7.779066563E0,2.670390129E0
1.762131652E1,3.416950703E0,-7.846065521E0,3.494119167E0
1.762378183E1,3.628117323E0,-7.936992645E0,4.624728203E0
1.762624714E1,3.929612875E0,-8.147561073E0,5.846862316E0
1.762871246E1,4.394418716E0,-8.353941917E0,7.207181931E0
1.763117782E1,5.079364300E0,-8.468797684E0,8.467002869E0
1.763364319E1,5.807978630E0,-8.511868477E0,9.281759262E0
1.763610855E1,6.728019238E0,-8.282156944E0,9.430113792E0
1.763857386E1,7.570890903E0,-7.745566845E0,8.994022369E0
1.764103923E1,8.284550667E0,-7.242475986E0,8.323433876E0
1.764350459E1,9.075378418E0,-7.151548862E0,7.748558044E0
1.764596990E1,9.688538551E0,-7.381259441E0,7.255038261E0
1.764843527E1,1.028734303E1,-7.841279984E0,6.723233223E0
1.765090063E1,1.053679466E1,-8.564510345E0,5.755336761E0
1.765336600E1,1.040698433E1,-9.628120422E0,4.107280254E0
1.765583131E1,9.635896683E0,-1.089811039E1,1.735992789E0
1.765829662E1,8.476573944E0,-1.212921810E1,-4.438686073E-1
1.766076199E1,7.542177200E0,-1.311625767E1,-1.316052437E0
1.766322730E1,7.441678524E0,-1.384905910E1,-2.333002090E-1
1.766569272E1,8.126624107E0,-1.437129307E1,2.272583246E0
1.766815803E1,8.974879265E0,-1.471645737E1,4.764110088E0
1.767062334E1,9.535398483E0,-1.493181133E1,6.129215240E0
1.767308876E1,9.741181374E0,-1.514297771E1,6.114858150E0
1.767555407E1,9.521040916E0,-1.546361637E1,5.233103275E0
1.767801944E1,8.869595528E0,-1.576570988E1,4.092923164E0
1.768048480E1,7.930412292E0,-1.610549164E1,3.091526747E0
1.768295011E1,7.048657417E0,-1.632144356E1,2.420938253E0
1.768541543E1,6.239284992E0,-1.636451340E1,2.277369022E0
1.768788074E1,5.582455158E0,-1.622094536E1,2.679961443E0
1.769034610E1,4.926223755E0,-1.584706593E1,3.369692564E0
1.769281147E1,4.092923164E0,-1.520519161E1,4.045066833E0
1.769527683E1,3.335594654E0,-1.453879070E1,4.318446636E0
1.769774214E1,2.574079037E0,-1.381555939E1,4.145565033E0
1.770020751E1,1.807179332E0,-1.313061428E1,3.777070522E0
1.770267282E1,1.289731383E0,-1.244566917E1,3.388834953E0
1.770513819E1,8.350951076E-1,-1.182712460E1,3.034099102E0
1.770760355E1,5.521438122E-1,-1.115653515E1,2.746960402E0
1.771006892E1,1.734796464E-1,-1.049073315E1,2.574079037E0
1.771253428E1,-5.144568533E-2,-9.868000984E0,2.564507723E0
1.771499959E1,4.426721856E-2,-9.360123634E0,2.632104874E0
1.771746490E1,3.320041299E-1,-8.976674080E0,2.804388046E0
1.771993027E1,6.239284873E-1,-8.636295319E0,3.038884640E0
1.772239563E1,9.547362328E-1,-8.353941917E0,3.293122053E0
1.772486100E1,1.299302697E0,-8.186444283E0,3.522833109E0
1.772732631E1,1.625324726E0,-8.066205025E0,3.796213150E0
1.772979162E1,1.869392633E0,-7.903493404E0,3.877569199E0
1.773225704E1,2.027917147E0,-7.831708431E0,3.901497364E0
1.773472235E1,2.166700840E0,-7.769495010E0,3.987638950E0
1.773718772E1,2.276770830E0,-7.664210796E0,4.073780537E0
1.773965308E1,2.353341103E0,-7.640282631E0,4.112065792E0
1.774211845E1,2.291127682E0,-7.601399422E0,4.068994999E0
1.774458371E1,2.238485575E0,-7.601399422E0,3.915854216E0
1.774704902E1,2.348555326E0,-7.659425259E0,3.642474174E0
1.774951438E1,2.492722988E0,-7.678567886E0,3.221337557E0
1.775197975E1,2.741576433E0,-7.755138397E0,2.727817774E0
1.775444511E1,2.995813847E0,-7.898707390E0,2.205584288E0
1.775691042E1,3.182454109E0,-7.956135273E0,1.740778446E0
1.775937579E1,3.254238844E0,-8.056633949E0,1.524826288E0
1.776184116E1,3.354737282E0,-8.172087669E0,1.433898926E0
1.776430647E1,3.436093330E0,-8.258229256E0,1.453041553E0
1.776677183E1,3.522833109E0,-8.363512993E0,1.524826288E0
1.776923720E1,3.551547050E0,-8.492725372E0,1.702493310E0
1.777170256E1,3.513261795E0,-8.574081421E0,1.831705689E0
1.777416787E1,3.436093330E0,-8.761320114E0,2.056631088E0
1.777663319E1,3.330809116E0,-8.895318031E0,2.263011932E0
1.777909855E1,3.196810961E0,-8.981459618E0,2.540579557E0
1.778156392E1,3.034099102E0,-9.077172279E0,2.880958557E0
1.778402928E1,2.803789854E0,-9.331410408E0,3.077169895E0
1.778649459E1,2.636292458E0,-9.551549911E0,3.350549936E0
1.778895991E1,2.425724030E0,-9.671191216E0,3.604189157E0
1.779142532E1,2.252842426E0,-9.911071777E0,3.786641836E0
1.779389063E1,2.104487419E0,-1.013599682E1,3.963710785E0
1.779635600E1,1.951346874E0,-1.036151981E1,4.145565033E0
1.779882131E1,1.913061738E0,-1.056251717E1,4.183850288E0
1.780128668E1,1.783251047E0,-1.076351452E1,4.265804768E0
1.780375199E1,1.620539188E0,-1.092203903E1,4.337589264E0
1.780621730E1,1.476969719E0,-1.105125141E1,4.423730850E0
1.780868267E1,1.376471281E0,-1.120439243E1,4.500301361E0
1.781114803E1,1.304088354E0,-1.140120125E1,4.509872437E0
1.781361339E1,1.079162955E0,-1.157827091E1,4.581656933E0
1.781607871E1,1.026520967E0,-1.174098206E1,4.701298237E0
1.781854407E1,8.398807645E-1,-1.188455200E1,4.788038254E0
1.782100938E1,8.009973764E-1,-1.205264759E1,4.835894585E0
1.782347475E1,8.733802438E-1,-1.222014523E1,4.945964336E0
1.782594011E1,8.638089895E-1,-1.235892868E1,4.984249592E0
1.782840548E1,7.770691514E-1,-1.236850071E1,4.993820667E0
1.783087084E1,7.579265833E-1,-1.236371422E1,4.931607246E0
1.783333616E1,7.244270444E-1,-1.243549919E1,4.883750916E0
1.783580147E1,6.287141442E-1,-1.241157150E1,4.797609329E0
1.783826683E1,4.803591371E-1,-1.228235817E1,4.639084816E0
1.784073220E1,4.037888348E-1,-1.215314579E1,4.409373760E0
1.784319756E1,6.095715761E-1,-1.207657623E1,4.145565033E0
1.784566287E1,8.446664214E-1,-1.188455200E1,3.724428415E0
1.784812824E1,6.334998012E-1,-1.159262753E1,3.455834150E0
1.785059355E1,3.607180119E-1,-1.141077328E1,3.293122053E0
1.785305892E1,2.793620527E-1,-1.127617645E1,3.221337557E0
1.785552428E1,4.564309120E-1,-1.119482040E1,3.134597778E0
1.785798964E1,6.095715761E-1,-1.106082249E1,2.943171740E0
1.786045496E1,6.526423693E-1,-1.089811039E1,2.804388046E0
1.786292032E1,6.861419082E-1,-1.078744221E1,2.632104874E0
1.786538563E1,7.148557901E-1,-1.075394344E1,2.334796667E0
1.786785100E1,8.159525394E-1,-1.066780186E1,2.200798512E0
1.787031636E1,9.595218897E-1,-1.058644581E1,2.080559254E0
1.787278173E1,1.241874933E0,-1.042373371E1,1.889133453E0
1.787524704E1,1.539183140E0,-1.018863869E1,1.697707653E0
1.787771235E1,1.725823283E0,-1.002114105E1,1.616351724E0
1.788017772E1,1.764108539E0,-9.858428955E0,1.597209096E0
1.788264308E1,1.749751568E0,-9.704689980E0,1.520040631E0
1.788510839E1,1.821536183E0,-9.513264656E0,1.405185103E0
1.788757376E1,1.749751568E0,-9.331410408E0,1.390828133E0
1.789003912E1,1.649253011E0,-9.096315384E0,1.386042476E0
1.789250438E1,1.606182218E0,-8.938388824E0,1.328614831E0
1.789496975E1,1.429113269E0,-8.751749039E0,1.242473125E0
1.789743511E1,1.409970760E0,-8.502297401E0,1.319043517E0
1.789990043E1,1.362114310E0,-8.373085022E0,1.414756417E0
1.790236584E1,1.256231904E0,-8.205587387E0,1.543968797E0
1.790483116E1,1.127019525E0,-8.070990562E0,1.616351724E0
1.790729647E1,1.098305583E0,-7.936992645E0,1.688136339E0
1.790976183E1,1.136590719E0,-7.865208149E0,1.779063582E0
1.791222720E1,1.189232826E0,-7.759923935E0,1.841277003E0
1.791469256E1,1.189232826E0,-7.688138962E0,1.869990945E0
1.791715787E1,1.280160069E0,-7.645068169E0,1.941775560E0
1.791962324E1,1.472184181E0,-7.491329670E0,2.013560295E0
1.792208860E1,1.582253933E0,-7.414759159E0,2.133799553E0
1.792455392E1,1.558325768E0,-7.309474945E0,2.148156643E0
1.792701928E1,1.639681697E0,-7.137191772E0,2.210369825E0
1.792948459E1,1.735394597E0,-7.026523590E0,2.243869543E0
1.793195001E1,1.692323804E0,-6.839883327E0,2.243869543E0
1.793441532E1,1.630110383E0,-6.720242500E0,2.286940336E0
1.793688069E1,1.467398524E0,-6.653243542E0,2.253440619E0
1.793934600E1,1.529611826E0,-6.437291145E0,2.344367981E0
1.794181136E1,1.620539188E0,-6.255436420E0,2.377867460E0
1.794427673E1,1.735394597E0,-6.035296917E0,2.330011129E0
1.794674209E1,1.754537225E0,-5.771488190E0,2.406581402E0
1.794920746E1,1.730608940E0,-5.546562672E0,2.473580360E0
1.795167272E1,1.730608940E0,-5.359324455E0,2.737389088E0
1.795413803E1,1.764108539E0,-5.268397331E0,2.890529871E0
1.795660339E1,1.807179332E0,-5.134399414E0,3.038884640E0
1.795906871E1,1.855035782E0,-4.928018093E0,3.269193888E0
1.796153412E1,1.946561217E0,-4.837090969E0,3.561118364E0
1.796399944E1,1.975275040E0,-4.808377266E0,3.762713671E0
1.796646475E1,1.984846354E0,-4.731806755E0,3.987638950E0
1.796893011E1,1.913061738E0,-4.717449665E0,4.112065792E0
1.797139548E1,1.768894196E0,-4.770092010E0,4.207778454E0
1.797386084E1,1.639681697E0,-4.760520458E0,4.251447678E0
1.797632616E1,1.563111424E0,-4.817948341E0,4.304089546E0
1.797879152E1,1.572682738E0,-4.894518852E0,4.347160339E0
