"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.275367302E1,8.777520061E-1,-1.737661362E-1,-9.508536458E-1
2.275619078E1,8.809477091E-1,-2.737648785E-1,-1.014767647E0
2.275870854E1,8.585777879E-1,-3.515268862E-1,-1.073355436E0
2.276122630E1,8.202294111E-1,-4.005276263E-1,-1.106377602E0
2.276374406E1,7.765548825E-1,-4.228975177E-1,-1.095725298E0
2.276626182E1,7.296846509E-1,-4.335498512E-1,-1.037137508E0
2.276877958E1,6.860100627E-1,-4.410064816E-1,-9.370055795E-1
2.277129734E1,6.540530920E-1,-4.388760030E-1,-8.219604492E-1
2.277381505E1,6.370093226E-1,-4.133104086E-1,-6.963961124E-1
2.277633281E1,6.434007287E-1,-3.525921404E-1,-5.589810014E-1
2.277885057E1,6.742925048E-1,-2.556559145E-1,-4.173050225E-1
2.278136833E1,7.200975418E-1,-1.268958896E-1,-2.756290436E-1
2.278388604E1,7.701634765E-1,2.117150649E-2,-1.340862066E-1
2.278640380E1,8.308817744E-1,1.788259894E-1,6.524552125E-3
2.278892156E1,8.969262242E-1,3.322195411E-1,1.407439113E-1
2.279143932E1,9.629706740E-1,4.833494723E-1,2.707023323E-1
2.279395708E1,1.035273314E0,6.314168572E-1,3.932041526E-1
2.279647484E1,1.103448272E0,7.635057569E-1,5.059856772E-1
2.279899260E1,1.158840418E0,8.668333888E-1,6.093133092E-1
2.280151036E1,1.202514887E0,9.403344393E-1,6.955971718E-1
2.280402812E1,1.222754359E0,9.648348093E-1,7.733591795E-1
2.280654588E1,1.211036801E0,9.296821356E-1,8.521864414E-1
2.280906364E1,1.172688365E0,8.465939164E-1,9.320788980E-1
2.281158140E1,1.122622490E0,7.656362653E-1,9.981233478E-1
2.281409911E1,1.080013156E0,7.208964229E-1,1.052450180E0
2.281661687E1,1.037403822E0,6.868090034E-1,1.100252509E0
2.281913463E1,9.746882319E-1,6.111774445E-1,1.140731454E0
2.282165239E1,8.979914188E-1,5.035889149E-1,1.187601686E0
2.282417015E1,8.191642165E-1,3.961335421E-1,1.235537171E0
2.282668791E1,7.499240637E-1,3.109148741E-1,1.276015997E0
2.282920568E1,6.977276206E-1,2.608489394E-1,1.307973027E0
2.283172344E1,6.391398311E-1,1.937392503E-1,1.317560077E0
2.283424114E1,5.752258301E-1,8.721595258E-2,1.315429688E0
2.283675890E1,5.134423375E-1,-5.446003750E-2,1.303712010E0
2.283927666E1,4.559197426E-1,-2.354165018E-1,1.273885489E0
2.284179442E1,4.111799598E-1,-4.356803000E-1,1.221689105E0
2.284431213E1,3.782908916E-1,-6.497921348E-1,1.157775164E0
2.284682989E1,3.655080795E-1,-8.605751395E-1,1.088534951E0
2.284934765E1,3.633776009E-1,-1.066165090E0,1.006645203E0
2.285186541E1,3.868127465E-1,-1.249385238E0,9.256874919E-1
2.285438318E1,4.175713360E-1,-1.389995933E0,8.489907384E-1
2.285690094E1,4.633763731E-1,-1.482538104E0,7.744244337E-1
2.285941870E1,5.336817503E-1,-1.531538725E0,7.030537724E-1
2.286193646E1,6.146394610E-1,-1.536864996E0,6.402050257E-1
2.286445422E1,7.019885778E-1,-1.501712203E0,5.880086422E-1
2.286697198E1,8.021204472E-1,-1.438863516E0,5.453993082E-1
2.286948974E1,9.065132737E-1,-1.350582361E0,5.081161261E-1
2.287200750E1,1.008775711E0,-1.255776525E0,4.750939310E-1
2.287452521E1,1.100252509E0,-1.159905553E0,4.454005659E-1
2.287704297E1,1.185471177E0,-1.069360852E0,4.155740440E-1
2.287956073E1,1.257907033E0,-9.926640391E-1,3.857475221E-1
2.288207849E1,1.312233925E0,-9.362066984E-1,3.527252972E-1
2.288459625E1,1.345256209E0,-9.127715230E-1,3.271597028E-1
2.288711401E1,1.355908513E0,-9.138367772E-1,3.122464418E-1
2.288963177E1,1.346321344E0,-9.362066984E-1,3.015941083E-1
2.289214953E1,1.317560077E0,-9.809464812E-1,2.994636297E-1
2.289466724E1,1.277081251E0,-1.036338568E0,3.069202602E-1
2.289718500E1,1.225950003E0,-1.101317763E0,3.143768907E-1
2.289970276E1,1.166296959E0,-1.176949382E0,3.271597028E-1
2.290222052E1,1.104513526E0,-1.261102796E0,3.442034125E-1
2.290473823E1,1.032077670E0,-1.349517107E0,3.718994856E-1
2.290725599E1,9.480574131E-1,-1.447385430E0,4.059869349E-1
2.290977375E1,8.596430421E-1,-1.552843451E0,4.475310147E-1
2.291229151E1,7.680330276E-1,-1.664692879E0,4.857462645E-1
2.291480927E1,6.721620560E-1,-1.783998966E0,5.208989382E-1
2.291732703E1,5.720301270E-1,-1.901174664E0,5.592473149E-1
2.291984479E1,4.708330035E-1,-2.011958838E0,5.944000483E-1
2.292236255E1,3.718994856E-1,-2.107696772E0,6.263570189E-1
2.292488031E1,2.749632597E-1,-2.190784931E0,6.519225836E-1
2.292739807E1,1.705704331E-1,-2.288786411E0,6.785534620E-1
2.292991583E1,5.019910634E-2,-2.416614294E0,7.073147297E-1
2.293243359E1,-7.549838722E-2,-2.556159735E0,7.499240637E-1
2.293495130E1,-1.990654171E-1,-2.683854580E0,7.935985923E-1
2.293746906E1,-3.161078990E-1,-2.786117077E0,8.404688835E-1
2.293998682E1,-4.162397981E-1,-2.854291916E0,8.905348182E-1
2.294250458E1,-5.046541691E-1,-2.893705606E0,9.331441522E-1
2.294502234E1,-5.706986189E-1,-2.905423164E0,9.736229777E-1
2.294754010E1,-6.196992993E-1,-2.884118319E0,1.011971354E0
2.295005786E1,-6.420692205E-1,-2.843639612E0,1.043928385E0
2.295257562E1,-6.399387121E-1,-2.804225922E0,1.071624398E0
2.295509333E1,-5.983946323E-1,-2.782921314E0,1.087469816E0
2.295761109E1,-5.248935819E-1,-2.777595043E0,1.093861103E0
2.296012885E1,-4.236964285E-1,-2.785051823E0,1.082143545E0
2.296264661E1,-3.022598624E-1,-2.805291176E0,1.056711197E0
2.296516432E1,-1.724345982E-1,-2.839378595E0,1.019428015E0
2.296768208E1,-4.247616604E-2,-2.881988049E0,9.746882319E-1
2.297019984E1,8.215609938E-2,-2.929923534E0,9.150351882E-1
2.297271760E1,1.844184697E-1,-2.973598003E0,8.500559330E-1
2.297523536E1,2.717675865E-1,-3.022598743E0,7.861419916E-1
2.297775312E1,3.388772607E-1,-3.077990770E0,7.190322876E-1
2.298027088E1,3.868127465E-1,-3.133383036E0,6.540530920E-1
2.298278864E1,4.186365902E-1,-3.185579300E0,5.880086422E-1
2.298530640E1,4.388760030E-1,-3.238841057E0,5.251598954E-1
2.298782416E1,4.548544884E-1,-3.279186726E0,4.645747542E-1
2.299034193E1,4.633763731E-1,-3.304752350E0,4.134435654E-1
2.299285969E1,4.772244096E-1,-3.311143637E0,3.623123765E-1
2.299537739E1,5.017247796E-1,-3.300491333E0,3.143768907E-1
2.299789515E1,5.326164961E-1,-3.273860455E0,2.717675865E-1
2.300041291E1,5.688344240E-1,-3.232449532E0,2.312887162E-1
2.300293068E1,6.189003587E-1,-3.168535709E0,1.886793971E-1
2.300544844E1,6.732272506E-1,-3.100360632E0,1.513962448E-1
2.300796620E1,7.222279906E-1,-3.027924776E0,1.173087880E-1
2.301048396E1,7.754896283E-1,-2.949097633E0,9.706936032E-2
2.301300172E1,8.319469690E-1,-2.870270491E0,7.789516449E-2
2.301551948E1,8.852086663E-1,-2.790377855E0,6.617759913E-2
2.301803724E1,9.310136437E-1,-2.720072508E0,6.191666797E-2
2.302055500E1,9.768186808E-1,-2.656158447E0,6.298190355E-2
2.302307276E1,1.021425366E0,-2.591312408E0,6.830807030E-2
2.302559047E1,1.065099835E0,-2.521007061E0,7.682993263E-2
2.302810823E1,1.111970067E0,-2.443245173E0,9.706936032E-2
2.303062599E1,1.154579401E0,-2.366548300E0,1.141130850E-1
2.303314375E1,1.197188735E0,-2.290916681E0,1.268958896E-1
2.303566151E1,1.240863323E0,-2.214220047E0,1.396786869E-1
2.303817927E1,1.285603046E0,-2.135392666E0,1.535267085E-1
2.304069703E1,1.325016737E0,-2.050173998E0,1.695052087E-1
2.304321479E1,1.368691325E0,-1.964023352E0,1.812227666E-1
2.304573250E1,1.410235405E0,-1.877739549E0,1.929403245E-1
2.304825026E1,1.448583722E0,-1.791455626E0,2.025274336E-1
2.305076802E1,1.489062667E0,-1.701976061E0,2.153102309E-1
2.305328578E1,1.528476238E0,-1.617822647E0,2.238320857E-1
2.305580349E1,1.562563658E0,-1.531538725E0,2.238320857E-1
2.305832125E1,1.594520688E0,-1.450581074E0,2.270277888E-1
2.306083901E1,1.621151567E0,-1.374017477E0,2.334191799E-1
2.306335677E1,1.645518661E0,-1.306907773E0,2.398105860E-1
2.306587453E1,1.661497235E0,-1.246189475E0,2.440715134E-1
2.306839229E1,1.675345182E0,-1.202514887E0,2.472672164E-1
2.307091000E1,1.689193249E0,-1.171623230E0,2.451367527E-1
2.307342781E1,1.700910807E0,-1.153514266E0,2.440715134E-1
2.307594557E1,1.709432721E0,-1.142861843E0,2.472672164E-1
2.307846333E1,1.714758873E0,-1.149253249E0,2.483324558E-1
2.308098109E1,1.720085025E0,-1.163101315E0,2.557890713E-1
2.308349885E1,1.725411177E0,-1.186536431E0,2.643109560E-1
2.308601656E1,1.732867837E0,-1.200384498E0,2.770937383E-1
2.308853432E1,1.739259243E0,-1.201449752E0,2.952027023E-1
2.309105208E1,1.750976801E0,-1.198253989E0,3.111811876E-1
2.309356984E1,1.758433461E0,-1.189732075E0,3.324858546E-1
2.309608760E1,1.771216154E0,-1.164166570E0,3.559209704E-1
2.309860536E1,1.777607560E0,-1.131144285E0,3.782908916E-1
2.310112312E1,1.779738069E0,-1.094926357E0,4.081174135E-1
2.310364088E1,1.780803323E0,-1.052317023E0,4.390091598E-1
2.310615859E1,1.778672814E0,-9.926640391E-1,4.667052329E-1
2.310867635E1,1.771216154E0,-9.266195893E-1,4.942681193E-1
2.311119411E1,1.763759613E0,-8.531184793E-1,5.208989382E-1
2.311371187E1,1.750976801E0,-7.786853313E-1,5.475297570E-1
2.311622958E1,1.732867837E0,-7.094451785E-1,5.698996782E-1
2.311874734E1,1.712628365E0,-6.455312371E-1,5.880086422E-1
2.312126510E1,1.692389011E0,-5.901390910E-1,6.061176062E-1
2.312378286E1,1.668953896E0,-5.539211631E-1,6.220960617E-1
2.312630062E1,1.647649169E0,-5.294207931E-1,6.327484250E-1
2.312881838E1,1.628474951E0,-5.198337436E-1,6.402050257E-1
2.313133614E1,1.609433889E0,-5.198337436E-1,6.465964317E-1
2.313385390E1,1.588129282E0,-5.283555984E-1,6.519225836E-1
2.313637166E1,1.567889810E0,-5.443340540E-1,6.540530920E-1
2.313888943E1,1.544454694E0,-5.613778234E-1,6.476616859E-1
2.314140719E1,1.515693426E0,-5.880086422E-1,6.380745769E-1
2.314392495E1,1.479475498E0,-6.178351641E-1,6.242265701E-1
2.314644265E1,1.437931418E0,-6.455312371E-1,6.007914543E-1
2.314896041E1,1.385735035E0,-6.657706499E-1,5.677692294E-1
2.315147818E1,1.329277635E0,-6.785534620E-1,5.240946412E-1
2.315399594E1,1.268559337E0,-6.902710199E-1,4.709661603E-1
2.315651370E1,1.204645395E0,-7.211627364E-1,3.995955288E-1
2.315903146E1,1.147122860E0,-8.010552526E-1,3.058550358E-1
2.316154922E1,1.094926357E0,-9.042496681E-1,2.067883611E-1
2.316406698E1,1.037403822E0,-9.905335307E-1,9.919982404E-2
2.316658474E1,9.800143838E-1,-1.042729974E0,-1.158440951E-2
2.316910250E1,9.203613400E-1,-1.090665460E0,-1.149120107E-1
2.317162026E1,8.596430421E-1,-1.133274794E0,-2.053236663E-1
2.317413802E1,7.925333977E-1,-1.175884128E0,-2.862813771E-1
2.317665573E1,7.232932448E-1,-1.217428207E0,-3.501953483E-1
2.317917349E1,6.561835408E-1,-1.249385238E0,-4.013265371E-1
2.318169125E1,5.975957513E-1,-1.268559337E0,-4.481967986E-1
2.318420901E1,5.432688594E-1,-1.272820354E0,-4.780233204E-1
2.318672677E1,4.889419675E-1,-1.269624591E0,-5.003932118E-1
2.318924453E1,4.484631121E-1,-1.258972287E0,-5.142412186E-1
2.319176229E1,4.111799598E-1,-1.239798069E0,-5.259587765E-1
2.319428005E1,3.708342612E-1,-1.222754359E0,-5.387415886E-1
2.319679776E1,3.324858546E-1,-1.196123481E0,-5.504591465E-1
2.319931552E1,2.973331809E-1,-1.169492722E0,-5.536548495E-1
2.320183328E1,2.557890713E-1,-1.150318503E0,-5.579158068E-1
2.320435104E1,2.057231218E-1,-1.132209539E0,-5.589810014E-1
2.320686875E1,1.588528752E-1,-1.107709169E0,-5.600462556E-1
2.320938651E1,1.119826213E-1,-1.075752258E0,-5.643072128E-1
2.321190427E1,6.617759913E-2,-1.039534330E0,-5.717638135E-1
2.321442203E1,1.930734888E-2,-9.990554452E-1,-5.813509226E-1
2.321693979E1,-2.330197208E-2,-9.404675961E-1,-5.941337347E-1
2.321945755E1,-6.271559745E-2,-8.669665456E-1,-6.069164872E-1
2.322197531E1,-9.147688746E-2,-7.786853313E-1,-6.239602566E-1
2.322449307E1,-1.191729456E-1,-6.902710199E-1,-6.388735175E-1
2.322701083E1,-1.426080763E-1,-5.975957513E-1,-6.548519731E-1
2.322952859E1,-1.628475040E-1,-5.070509315E-1,-6.782871485E-1
2.323204635E1,-1.798912287E-1,-4.175713360E-1,-7.017222643E-1
2.323456411E1,-1.969349533E-1,-3.355484009E-1,-7.304835320E-1
2.323708182E1,-2.127802968E-1,-2.609820962E-1,-7.676335573E-1
2.323959958E1,-2.330197245E-1,-1.918751001E-1,-8.155690432E-1
2.324211734E1,-2.500634491E-1,-1.215697154E-1,-8.720263839E-1
2.324463510E1,-2.724333405E-1,-4.806863889E-2,-9.370055795E-1
2.324715286E1,-2.969337106E-1,2.862813696E-2,-1.001984835E0
2.324967062E1,-3.256950080E-1,1.074553803E-1,-1.078681588E0
2.325218838E1,-3.608476818E-1,1.798912287E-1,-1.159639359E0
2.325470614E1,-4.045222402E-1,2.406095117E-1,-1.242727518E0
2.325722385E1,-4.567186534E-1,2.960016131E-1,-1.327946067E0
2.325974161E1,-5.238283277E-1,3.492632806E-1,-1.419422984E0
2.326225937E1,-5.994598866E-1,4.067858756E-1,-1.520620108E0
2.326477713E1,-6.857437491E-1,4.631100595E-1,-1.622882485E0
2.326729484E1,-7.880061269E-1,5.163717270E-1,-1.728340626E0
2.326981260E1,-8.997224569E-1,5.685681105E-1,-1.832733393E0
2.327233036E1,-1.021159053E0,6.122426987E-1,-1.937126279E0
2.327484812E1,-1.150052190E0,6.516563296E-1,-2.044581652E0
2.327736588E1,-1.285336852E0,6.825480461E-1,-2.141517878E0
2.327988364E1,-1.418357730E0,7.102441192E-1,-2.236323595E0
2.328240140E1,-1.539794326E0,7.283530831E-1,-2.321542263E0
2.328491916E1,-1.653774261E0,7.294183373E-1,-2.403565168E0
2.328743692E1,-1.752840996E0,7.251573801E-1,-2.480262041E0
2.328995468E1,-1.832733393E0,6.963961124E-1,-2.553762913E0
2.329247245E1,-1.887060285E0,6.282211542E-1,-2.629261494E0
2.329499021E1,-1.922212958E0,5.291544795E-1,-2.708088636E0
2.329750791E1,-1.933930516E0,4.109136462E-1,-2.793307304E0
2.330002568E1,-1.923278213E0,2.853493094E-1,-2.878525972E0
2.330254344E1,-1.899843097E0,1.575213373E-1,-2.968005419E0
2.330506120E1,-1.866820931E0,2.756290510E-2,-3.048963308E0
2.330757896E1,-1.829537749E0,-1.162435561E-1,-3.123529434E0
2.331009672E1,-1.801841617E0,-2.556559145E-1,-3.190505981E0
2.331261448E1,-1.799711227E0,-3.643096983E-1,-3.240571976E0
2.331513224E1,-1.825276732E0,-4.591154456E-1,-3.272528887E0
2.331765000E1,-1.864690423E0,-5.240946412E-1,-3.282116175E0
2.332016776E1,-1.933930516E0,-5.336817503E-1,-3.273594141E0
2.332268552E1,-2.013823032E0,-4.900071919E-1,-3.226723909E0
2.332520328E1,-2.080799580E0,-4.058537781E-1,-3.113942385E0
2.332772099E1,-2.142583132E0,-2.812215090E-1,-2.926461458E0
2.333023875E1,-2.194779396E0,-1.045259908E-1,-2.688914537E0
2.333275651E1,-2.259758711E0,1.276948154E-1,-2.411021709E0
2.333527427E1,-2.323672771E0,4.109136462E-1,-2.096778154E0
2.333779203E1,-2.382260561E0,6.942656040E-1,-1.747514725E0
2.334030979E1,-2.438717842E0,9.296821356E-1,-1.384270310E0
2.334282755E1,-2.497305632E0,1.097855806E0,-1.015832901E0
2.334534531E1,-2.554828167E0,1.212900996E0,-6.591129303E-1
2.334786302E1,-2.602763653E0,1.305576205E0,-3.384777904E-1
2.335038078E1,-2.638848543E0,1.398251534E0,-7.123745978E-2
2.335289854E1,-2.659087896E0,1.505840063E0,1.343525201E-1
2.335541630E1,-2.658022642E0,1.639926195E0,2.898765504E-1
2.335793401E1,-2.653761864E0,1.795450211E0,3.995955288E-1
2.336045177E1,-2.649500847E0,1.968018055E0,4.720313847E-1
2.336296953E1,-2.656957388E0,2.136324883E0,5.145075321E-1
2.336548729E1,-2.671870708E0,2.275737286E0,5.400731564E-1
2.336800505E1,-2.703827620E0,2.362020969E0,5.528559685E-1
2.337052281E1,-2.761350393E0,2.375869036E0,5.677692294E-1
2.337304057E1,-2.842308044E0,2.316215992E0,5.826824903E-1
2.337555833E1,-2.938179016E0,2.193847418E0,6.018566489E-1
2.337807609E1,-3.058550358E0,2.002105474E0,6.284874678E-1
2.338059385E1,-3.209813356E0,1.765623689E0,6.519225836E-1
2.338311161E1,-3.377987146E0,1.528209925E0,6.806839108E-1
2.338562937E1,-3.548424244E0,1.316228509E0,7.019885778E-1
2.338814708E1,-3.717796326E0,1.142595530E0,7.243584394E-1
2.339066484E1,-3.873187304E0,1.013835549E0,7.477935553E-1
2.339318260E1,-4.008471966E0,9.339430332E-1,7.627068162E-1
2.339570036E1,-4.117125511E0,9.030513167E-1,7.712287307E-1
2.339821812E1,-4.195952892E0,9.115731716E-1,7.797505856E-1
2.340073588E1,-4.238562107E0,9.360735416E-1,7.872071862E-1
2.340325364E1,-4.251345158E0,9.637695551E-1,7.925333977E-1
2.340577140E1,-4.232170582E0,1.003183246E0,8.010552526E-1
2.340828911E1,-4.179974556E0,1.046724558E0,8.159685135E-1
2.341080687E1,-4.099016666E0,1.081877232E0,8.298165202E-1
2.341332463E1,-3.998884678E0,1.104247212E0,8.276860714E-1
2.341584239E1,-3.857208729E0,1.145791292E0,8.127728105E-1
2.341836010E1,-3.675187111E0,1.220357537E0,7.786853313E-1
2.342087786E1,-3.467466593E0,1.307706714E0,7.254236937E-1
2.342339562E1,-3.236444235E0,1.386533976E0,6.636402011E-1
2.342591338E1,-2.998897314E0,1.424882293E0,5.975957513E-1
2.342843114E1,-2.753893614E0,1.436599851E0,5.294207931E-1
2.343094890E1,-2.496240377E0,1.455774069E0,4.667052329E-1
2.343346666E1,-2.223540783E0,1.498383403E0,4.177044928E-1
2.343598442E1,-1.941387177E0,1.556971192E0,3.718994856E-1
2.343850218E1,-1.658035159E0,1.621950388E0,3.303554058E-1
2.344101995E1,-1.378012061E0,1.674013734E0,2.994636297E-1
2.344353771E1,-1.104247212E0,1.709166408E0,2.770937383E-1
2.344605541E1,-8.485912681E-1,1.747514725E0,2.675066292E-1
2.344857318E1,-5.973294377E-1,1.807167768E0,2.557890713E-1
2.345109094E1,-3.587172329E-1,1.859364271E0,2.280930281E-1
2.345360870E1,-1.511299312E-1,1.881734133E0,1.876141727E-1
2.345612646E1,2.995967865E-2,1.880668879E0,1.343525201E-1
2.345864422E1,1.812227666E-1,1.877473235E0,8.002562821E-2
2.346116198E1,3.090507388E-1,1.871081829E0,2.143781446E-2
2.346367974E1,4.154408872E-1,1.868951321E0,-3.928046674E-2
2.346619750E1,4.942681193E-1,1.880668879E0,-9.893351793E-2
2.346871521E1,5.539211631E-1,1.914756417E0,-1.446053833E-1
2.347123297E1,5.933347940E-1,1.970148444E0,-1.808233112E-1
2.347375073E1,6.189003587E-1,2.050040960E0,-2.138455361E-1
2.347626849E1,6.274222732E-1,2.166151285E0,-2.340849638E-1
2.347878620E1,6.231613159E-1,2.304498434E0,-2.532591522E-1
2.348130396E1,6.071828008E-1,2.429130793E0,-2.756290436E-1
2.348382172E1,5.805519819E-1,2.543110609E0,-2.958684862E-1
2.348633948E1,5.411383510E-1,2.646438360E0,-3.150426745E-1
2.348885724E1,4.974638224E-1,2.739113569E0,-3.278254569E-1
2.349137500E1,4.473978579E-1,2.820071220E0,-3.310211599E-1
2.349389276E1,3.889431953E-1,2.889178276E0,-3.256950080E-1
2.349641052E1,3.260944486E-1,2.939244270E0,-3.118469715E-1
2.349892828E1,2.579195499E-1,2.974396944E0,-2.905423045E-1
2.350144604E1,1.929403245E-1,2.994636297E0,-2.628462613E-1
2.350396380E1,1.205044836E-1,3.006353855E0,-2.308892608E-1
2.350648156E1,4.167724028E-2,3.006353855E0,-1.925408691E-1
2.350899927E1,-3.928046674E-2,2.988245010E0,-1.509967744E-1
2.351151703E1,-1.202381775E-1,2.952027082E0,-1.085206121E-1
2.351403479E1,-2.063889056E-1,2.894504547E0,-6.484606117E-2
2.351655255E1,-2.990641594E-1,2.814745188E0,-2.330197208E-2
2.351907031E1,-3.874785006E-1,2.711417437E0,1.930734888E-2
2.352158807E1,-4.726971686E-1,2.577198029E0,6.191666797E-2
2.352410583E1,-5.600462556E-1,2.421674013E0,1.002650559E-1
2.352662359E1,-6.410039663E-1,2.249106407E0,1.428743750E-1
2.352914130E1,-7.113093734E-1,2.068149805E0,1.886793971E-1
2.353165906E1,-7.741581202E-1,1.875342727E0,2.334191799E-1
2.353417682E1,-8.294170499E-1,1.685731292E0,2.813546658E-1
2.353669458E1,-8.741568327E-1,1.498383403E0,3.314206302E-1
2.353921229E1,-9.082443118E-1,1.311967611E0,3.857475221E-1
2.354173005E1,-9.306141734E-1,1.136204123E0,4.411396384E-1
2.354424781E1,-9.455274343E-1,9.797480702E-1,4.995943010E-1
2.354676557E1,-9.476579428E-1,8.433982730E-1,5.581821203E-1
2.354928333E1,-9.391360879E-1,7.304835320E-1,6.199656129E-1
2.355180109E1,-9.188966155E-1,6.431344151E-1,6.849448085E-1
2.355431885E1,-8.880048990E-1,5.728290677E-1,7.488588095E-1
2.355683661E1,-8.432651162E-1,5.238283277E-1,8.106423020E-1
2.355935437E1,-7.880061269E-1,4.961322844E-1,8.692301512E-1
2.356187213E1,-7.240921259E-1,4.929365814E-1,9.320788980E-1
2.356438989E1,-6.473953724E-1,5.110455155E-1,9.970580935E-1
2.356690765E1,-5.643072128E-1,5.408720970E-1,1.062037349E0
2.356942536E1,-4.758928418E-1,5.792204738E-1,1.120491982E0
2.357194312E1,-3.810871243E-1,6.186341047E-1,1.176949382E0
2.357446088E1,-2.862813771E-1,6.644390821E-1,1.224884868E0
2.357697864E1,-1.948044896E-1,7.166355252E-1,1.265363693E0
2.357949640E1,-1.095858440E-1,7.752233148E-1,1.298385859E0
2.358201416E1,-2.649767138E-2,8.402025700E-1,1.323951483E0
2.358453192E1,4.380770773E-2,9.030513167E-1,1.348451853E0
2.358704968E1,1.066564545E-1,9.552477002E-1,1.371886969E0
2.358956739E1,1.567224115E-1,9.978570342E-1,1.391061187E0
2.359208515E1,1.993317306E-1,1.031811357E0,1.411300659E0
2.359460291E1,2.366148829E-1,1.061637878E0,1.433670521E0
2.359712068E1,2.728328109E-1,1.094660044E0,1.458170891E0
2.359963838E1,3.133116663E-1,1.126617074E0,1.485866904E0
2.360215614E1,3.516600430E-1,1.146856546E0,1.511432528E0
2.360467390E1,3.868127465E-1,1.162835002E0,1.536998153E0
2.360719166E1,4.218322635E-1,1.174552560E0,1.559368014E0
2.360970943E1,4.527240396E-1,1.182009220E0,1.584933639E0
2.361222719E1,4.836157858E-1,1.194792032E0,1.606238246E0
2.361474495E1,5.187684894E-1,1.207574844E0,1.626477718E0
2.361726271E1,5.528559685E-1,1.222488046E0,1.646717072E0
2.361978047E1,5.794867873E-1,1.238466501E0,1.663760781E0
2.362229823E1,6.050523520E-1,1.257640719E0,1.679739356E0
2.362481599E1,6.295527220E-1,1.273619175E0,1.693454146E0
2.362733375E1,6.444659829E-1,1.289597750E0,1.700910807E0
2.362985146E1,6.561835408E-1,1.303445816E0,1.700910807E0
2.363236922E1,6.657706499E-1,1.303445816E0,1.695584655E0
2.363488698E1,6.636402011E-1,1.289597750E0,1.676543593E0
2.363740474E1,6.615096927E-1,1.256575465E0,1.647782326E0
2.363992250E1,6.487269402E-1,1.215031385E0,1.607303500E0
2.364244026E1,6.370093226E-1,1.161769748E0,1.563628912E0
2.364495802E1,6.199656129E-1,1.099986196E0,1.516758680E0
2.364747578E1,6.050523520E-1,1.036072254E0,1.462431788E0
2.364999349E1,5.944000483E-1,9.808133245E-1,1.397452593E0
2.365251125E1,5.890738368E-1,9.286168814E-1,1.319690585E0
2.365502901E1,5.965304971E-1,8.796161413E-1,1.240863323E0
2.365754677E1,6.178351641E-1,8.433982730E-1,1.155644655E0
2.366006448E1,6.487269402E-1,8.199630976E-1,1.072689652E0
2.366258224E1,6.924014688E-1,8.114412427E-1,9.874709845E-1
2.366510000E1,7.403369546E-1,8.188979030E-1,8.926652670E-1
2.366761776E1,7.904028893E-1,8.370068669E-1,7.840114832E-1
2.367013552E1,8.362079263E-1,8.508548737E-1,6.583139896E-1
2.367265328E1,8.724258542E-1,8.647028804E-1,5.027899742E-1
