"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.447637130E1,1.220339537E-1,-1.017009449E1,-2.703889608E-1
2.447876703E1,5.742774159E-2,-1.034955597E1,-2.392822653E-1
2.448116198E1,9.571290575E-3,-1.048385334E1,-2.368894368E-1
2.448355693E1,-7.178468257E-2,-1.063699436E1,-1.866401732E-1
2.448595271E1,-1.722832322E-1,-1.080688477E1,-1.914258152E-1
2.448834844E1,-2.273181528E-1,-1.102014446E1,-2.392822653E-1
2.449074338E1,-3.089732230E-1,-1.121635628E1,-3.281157911E-1
2.449313833E1,-3.759722710E-1,-1.143410301E1,-4.956133962E-1
2.449553411E1,-3.616153300E-1,-1.162104225E1,-6.080760360E-1
2.449792984E1,-4.381856322E-1,-1.182203960E1,-7.085745931E-1
2.450032479E1,-5.362913609E-1,-1.197278690E1,-7.851449251E-1
2.450271979E1,-4.334000051E-1,-1.203978634E1,-8.907282352E-1
2.450511552E1,-2.464607358E-1,-1.204696465E1,-9.122636318E-1
2.450751125E1,-4.546362907E-2,-1.200867939E1,-8.428717852E-1
2.450990620E1,1.244267747E-1,-1.189861012E1,-6.702894568E-1
2.451230120E1,2.727817893E-1,-1.180528927E1,-4.884349108E-1
2.451469698E1,4.046861231E-1,-1.169043446E1,-2.922234535E-1
2.451709271E1,4.716851711E-1,-1.163061333E1,-1.292124242E-1
2.451948760E1,4.932205677E-1,-1.155643559E1,7.178468257E-2
2.452188260E1,4.836492836E-1,-1.150110245E1,2.273181528E-1
2.452427838E1,5.602195859E-1,-1.142931747E1,3.113660514E-1
2.452667411E1,3.257229924E-1,-1.140778160E1,4.597210586E-1
2.452906906E1,-1.052841991E-1,-1.148913765E1,6.224330068E-1
2.453146401E1,-3.807578981E-1,-1.153011513E1,5.626124144E-1
2.453385979E1,-6.200401783E-1,-1.159711361E1,4.549354017E-1
2.453625552E1,-8.859425783E-1,-1.165932751E1,2.994019389E-1
2.453865047E1,-1.132403374E0,-1.172632694E1,1.292124242E-1
2.454104547E1,-1.335793257E0,-1.178853989E1,-1.076770201E-1
2.454344120E1,-1.553839207E0,-1.188185978E1,-3.137588799E-1
2.454583693E1,-1.709372640E0,-1.191296673E1,-5.338985324E-1
2.454823187E1,-1.821835399E0,-1.190339565E1,-7.420741320E-1
2.455062687E1,-1.836192250E0,-1.187228870E1,-9.625129104E-1
2.455302266E1,-1.833799481E0,-1.182203960E1,-1.149153113E0
2.455541838E1,-1.747657895E0,-1.174546909E1,-1.342971683E0
2.455781328E1,-1.587338686E0,-1.170957661E1,-1.558624864E0
2.456020828E1,-1.400399446E0,-1.165932751E1,-1.747657895E0
2.456260406E1,-1.163509965E0,-1.162582779E1,-1.970489502E0
2.456499979E1,-8.787640929E-1,-1.160907841E1,-2.111665964E0
2.456739474E1,-5.650052428E-1,-1.160190010E1,-2.317448616E0
2.456978969E1,-2.368894368E-1,-1.163779163E1,-2.449054003E0
2.457218547E1,1.411765367E-1,-1.167846966E1,-2.559422970E0
2.457458120E1,4.884349108E-1,-1.179332542E1,-2.712563515E0
2.457697614E1,9.002995491E-1,-1.193210888E1,-2.894418001E0
2.457937114E1,1.261615753E0,-1.205892849E1,-2.908775091E0
2.458176687E1,1.587338686E0,-1.224347496E1,-2.956631422E0
2.458416260E1,1.864906192E0,-1.244686508E1,-3.061915636E0
2.458655755E1,2.137987137E0,-1.259282780E1,-3.126821041E0
2.458895255E1,2.358126640E0,-1.273430347E1,-3.145963669E0
2.459134833E1,2.566601276E0,-1.286351585E1,-3.236890793E0
2.459374406E1,2.789133787E0,-1.296162128E1,-3.325425386E0
2.459613901E1,2.961417198E0,-1.305972672E1,-3.476173162E0
2.459853396E1,3.136392355E0,-1.310758305E1,-3.614956856E0
2.460092974E1,3.260818958E0,-1.314108276E1,-3.663112402E0
2.460332547E1,3.337389469E0,-1.315783215E1,-3.775574923E0
2.460572042E1,3.411566973E0,-1.316740417E1,-3.897608995E0
2.460811542E1,3.471387386E0,-1.311954784E1,-3.895216227E0
2.461051114E1,3.500101328E0,-1.305972672E1,-3.904787540E0
2.461290687E1,3.516851187E0,-1.303340626E1,-3.909573078E0
2.461530182E1,3.526422262E0,-1.304537010E1,-3.883252144E0
2.461769682E1,3.512065411E0,-1.310758305E1,-3.782753468E0
2.462009260E1,3.526422262E0,-1.318684578E1,-3.638885021E0
2.462248833E1,3.483351469E0,-1.332562923E1,-3.468994617E0
2.462488328E1,3.466601849E0,-1.353380489E1,-3.291925669E0
2.462727823E1,3.387638569E0,-1.376860046E1,-3.078665495E0
2.462967401E1,3.263211966E0,-1.398395443E1,-2.880061150E0
2.463206974E1,3.035594702E0,-1.415623760E1,-2.628814697E0
2.463446469E1,2.765205622E0,-1.433839130E1,-2.403590441E0
2.463685969E1,2.480160713E0,-1.446999645E1,-2.152343988E0
2.463925542E1,2.185843468E0,-1.454895973E1,-1.864906192E0
2.464165114E1,1.800299883E0,-1.460399437E1,-1.541875124E0
2.464404609E1,1.393221021E0,-1.467817211E1,-1.206580877E0
2.464644109E1,1.036690354E0,-1.471645737E1,-8.282157183E-1
2.464883687E1,6.176473498E-1,-1.466620827E1,-4.764707983E-1
2.465123260E1,1.052841991E-1,-1.456092358E1,-9.332008660E-2
2.465362755E1,-6.511468887E-1,-1.434796238E1,2.177468538E-1
2.465602250E1,-1.472483277E0,-1.414188099E1,4.645066857E-1
2.465841828E1,-2.295913219E0,-1.395524120E1,6.894320250E-1
2.466081401E1,-3.184248686E0,-1.382842159E1,8.162516356E-1
2.466320896E1,-4.010071754E0,-1.378295708E1,8.931210637E-1
2.466560396E1,-4.840979099E0,-1.379252911E1,9.337990284E-1
2.466799974E1,-5.638088226E0,-1.380210018E1,8.476574421E-1
2.467039547E1,-6.394519329E0,-1.382602787E1,9.553344250E-1
2.467279036E1,-6.978667259E0,-1.387388515E1,1.086939692E0
2.467518536E1,-7.526922703E0,-1.393370533E1,1.280758262E0
2.467758114E1,-7.936394691E0,-1.403420353E1,1.503589988E0
2.467997687E1,-8.226224899E0,-1.413230991E1,1.718943954E0
2.468237182E1,-8.405686378E0,-1.419691563E1,1.934298038E0
2.468476682E1,-8.554041862E0,-1.426152229E1,2.152343988E0
2.468716255E1,-8.599505424E0,-1.425434399E1,2.291127682E0
2.468955828E1,-8.589934349E0,-1.419930840E1,2.408375978E0
2.469195323E1,-8.491828918E0,-1.406291771E1,2.480160713E0
2.469434823E1,-8.305188179E0,-1.389063454E1,2.444268227E0
2.469674401E1,-8.051250458E0,-1.369651699E1,2.420340061E0
2.469913974E1,-7.711469173E0,-1.350269794E1,2.360519648E0
2.470153469E1,-7.225427151E0,-1.333280754E1,2.267199516E0
2.470392963E1,-6.660421848E0,-1.317218971E1,2.137987137E0
2.470632542E1,-6.069095612E0,-1.302144146E1,1.992024899E0
2.470872114E1,-5.434698582E0,-1.287787247E1,1.896012783E0
2.471111609E1,-4.785944462E0,-1.272712421E1,1.924726725E0
2.471351109E1,-4.105784416E0,-1.264098263E1,2.035095692E0
2.471590687E1,-3.413959742E0,-1.259522057E1,2.193022013E0
2.471830260E1,-2.774776936E0,-1.261196995E1,2.324627161E0
2.472069755E1,-2.212164640E0,-1.262901878E1,2.377269268E0
2.472309250E1,-1.797907114E0,-1.270080376E1,2.240878344E0
2.472548828E1,-1.472483277E0,-1.281087303E1,2.013560295E0
2.472788401E1,-1.091725349E0,-1.285872936E1,1.785943031E0
2.473027896E1,-8.306085467E-1,-1.289462185E1,1.532303810E0
2.473267396E1,-5.961119533E-1,-1.294487095E1,1.218544960E0
2.473506974E1,-3.831507266E-1,-1.295683575E1,9.026923180E-1
2.473746547E1,-2.297109663E-1,-1.291376495E1,6.104688644E-1
2.473986036E1,7.178467698E-3,-1.291615772E1,3.711866140E-1
2.474225536E1,2.105683982E-1,-1.288505077E1,5.742774159E-2
2.474465114E1,3.376871049E-1,-1.281087303E1,-2.177468538E-1
2.474704687E1,5.291129351E-1,-1.275344563E1,-4.022932947E-1
2.474944182E1,6.559324861E-1,-1.262154102E1,-5.291129351E-1
2.475183682E1,6.774678826E-1,-1.248275757E1,-6.487540603E-1
2.475423260E1,6.487540603E-1,-1.227697468E1,-7.181459069E-1
2.475662833E1,7.277171612E-1,-1.201585770E1,-5.626124144E-1
2.475902323E1,9.433703423E-1,-1.180289650E1,-1.459621787E-1
2.476141823E1,1.326221943E0,-1.169282722E1,3.065803945E-1
2.476381401E1,1.800299883E0,-1.167846966E1,6.966105103E-1
2.476620974E1,2.226521492E0,-1.165932751E1,1.053440213E0
2.476860469E1,2.477767944E0,-1.163300610E1,1.364507079E0
2.477099969E1,2.537887573E0,-1.161625671E1,1.671087503E0
2.477339547E1,2.513660192E0,-1.157079315E1,1.951047778E0
2.477579120E1,2.487339020E0,-1.149392319E1,2.243271112E0
2.477818609E1,2.480160713E0,-1.143410301E1,2.461018085E0
2.478058109E1,2.468196630E0,-1.138624668E1,2.324627161E0
2.478297687E1,2.343769789E0,-1.132642555E1,2.338984251E0
2.478537260E1,2.181057930E0,-1.120678520E1,2.420340061E0
2.478776755E1,2.011167526E0,-1.108953667E1,2.197807550E0
2.479016255E1,1.972882271E0,-1.099143124E1,2.159522533E0
2.479255828E1,2.008774519E0,-1.091934681E1,2.135594130E0
2.479495401E1,2.001596212E0,-1.080688477E1,2.202593327E0
2.479734896E1,1.963011861E0,-1.072074318E1,2.315055847E0
2.479974396E1,1.876870275E0,-1.056520939E1,2.516052961E0
2.480213974E1,1.728515267E0,-1.037348461E1,2.719742060E0
2.480453547E1,1.529910922E0,-1.007438183E1,2.875275612E0
2.480693042E1,1.292722464E0,-9.724730492E0,2.906382322E0
2.480932542E1,1.089332461E0,-9.365806580E0,2.899203777E0
2.481172120E1,8.907282352E-1,-8.997013092E0,2.865704298E0
2.481411693E1,6.415755749E-1,-8.685647011E0,2.856132984E0
2.481651182E1,3.496512175E-1,-8.286046028E0,2.853740215E0
2.481890682E1,-1.196411345E-2,-7.855038643E0,2.753241539E0
2.482130260E1,-2.392822653E-1,-7.455138206E0,2.626421928E0
2.482369833E1,-4.262215197E-1,-7.065107822E0,2.489732027E0
2.482609328E1,-6.152545214E-1,-6.658029079E0,2.463410854E0
2.482848828E1,-7.588238716E-1,-6.308377743E0,2.394019127E0
2.483088406E1,-8.282157183E-1,-5.939883232E0,2.327019930E0
2.483327979E1,-1.010369420E0,-5.662016392E0,2.307877541E0
2.483567474E1,-1.225723386E0,-5.386841774E0,2.283949137E0
2.483806969E1,-1.354935765E0,-5.192724228E0,2.291127682E0
2.484046547E1,-1.491625786E0,-4.996512890E0,2.324627161E0
2.484286120E1,-1.616052628E0,-4.692325115E0,2.362912416E0
2.484525614E1,-1.690230131E0,-4.505684853E0,2.185843468E0
2.484765114E1,-1.675873160E0,-4.386044025E0,2.128415823E0
2.485004693E1,-1.800299883E0,-4.249652863E0,2.178664923E0
2.485244266E1,-1.910369754E0,-4.213760853E0,2.204986095E0
2.485483760E1,-2.078166485E0,-4.074677944E0,2.279163599E0
2.485723260E1,-2.214557409E0,-3.957429647E0,2.283949137E0
2.485962833E1,-2.413161755E0,-3.792324781E0,2.319841623E0
2.486202406E1,-2.537887573E0,-3.699004650E0,2.346162558E0
2.486441901E1,-2.616850615E0,-3.638885021E0,2.343769789E0
2.486681401E1,-2.738884687E0,-3.574278831E0,2.346162558E0
2.486920979E1,-2.781955481E0,-3.595814228E0,2.338984251E0
2.487160552E1,-2.844168901E0,-3.643670797E0,2.300698996E0
2.487400047E1,-2.896811008E0,-3.646063566E0,2.298306227E0
2.487639547E1,-2.954238653E0,-3.701397419E0,2.312663078E0
2.487879125E1,-2.990130901E0,-3.749253988E0,2.219342947E0
2.488118698E1,-3.035594702E0,-3.801896095E0,2.133201361E0
2.488358193E1,-3.064308405E0,-3.859323740E0,2.044667006E0
2.488597687E1,-3.095714331E0,-3.971786499E0,1.965703845E0
2.488837266E1,-3.083451033E0,-4.115355968E0,1.891227245E0
2.489076838E1,-3.117249727E0,-4.223331928E0,1.817049742E0
2.489316333E1,-3.200998545E0,-4.311866283E0,1.699801445E0
2.489555833E1,-3.289532900E0,-4.407579422E0,1.561017632E0
2.489795411E1,-3.337389469E0,-4.467400074E0,1.446162224E0
2.490034984E1,-3.160320520E0,-4.610969067E0,1.407876968E0
2.490274479E1,-2.985345364E0,-4.701896667E0,1.335793257E0
2.490513979E1,-2.880061150E0,-4.771587372E0,1.242473125E0
2.490753552E1,-2.803490877E0,-4.843372345E0,1.163509965E0
2.490993125E1,-2.772384167E0,-4.845765114E0,1.086939692E0
2.491232620E1,-2.772384167E0,-4.838586330E0,1.010369420E0
2.491472120E1,-2.755634308E0,-4.819443703E0,9.433703423E-1
2.491711698E1,-2.736491680E0,-4.783551693E0,8.979067206E-1
2.491951271E1,-2.726920605E0,-4.764110088E0,8.452646136E-1
2.492190766E1,-2.719742060E0,-4.701896667E0,7.947162390E-1
2.492430266E1,-2.714956284E0,-4.649254322E0,7.301099896E-1
2.492669844E1,-2.686242580E0,-4.587040901E0,6.966105103E-1
2.492909417E1,-2.657528639E0,-4.536791801E0,6.511468887E-1
2.493148911E1,-2.578565598E0,-4.496113777E0,5.626124144E-1
2.493388406E1,-2.520838737E0,-4.472185612E0,4.908277392E-1
2.493627984E1,-2.444268227E0,-4.438685894E0,4.573282301E-1
2.493867557E1,-2.346162558E0,-4.433900356E0,3.951148391E-1
2.494107052E1,-2.276770830E0,-4.431507587E0,3.472583890E-1
2.494346552E1,-2.219342947E0,-4.393222332E0,1.818545163E-1
2.494586130E1,-2.090130568E0,-4.426722050E0,3.110669367E-2
2.494825703E1,-1.992024899E0,-4.486542225E0,-1.387837082E-1
2.495065198E1,-1.955833435E0,-4.553541660E0,-3.209373355E-1
2.495304698E1,-1.917548299E0,-4.649254322E0,-5.673980713E-1
2.495544276E1,-1.860120535E0,-4.776372910E0,-8.234301209E-1
2.495783849E1,-1.766800404E0,-4.929513931E0,-1.137188911E0
2.496023344E1,-1.673480392E0,-5.094618320E0,-1.474876046E0
2.496262838E1,-1.563410521E0,-5.278865814E0,-1.781157374E0
2.496502417E1,-1.450947881E0,-5.523232937E0,-2.092523336E0
2.496741989E1,-1.405484200E0,-5.776872158E0,-2.496910334E0
2.496981484E1,-1.376471281E0,-6.014060497E0,-2.880061150E0
2.497220984E1,-1.319043517E0,-6.282056808E0,-3.306282759E0
2.497460562E1,-1.259222865E0,-6.562315941E0,-3.766003847E0
2.497700135E1,-1.204187989E0,-6.873383045E0,-4.225724697E0
2.497939630E1,-1.137188911E0,-7.189534664E0,-4.692325115E0
2.498179130E1,-1.019940615E0,-7.536494255E0,-5.199902534E0
2.498418708E1,-1.005583763E0,-7.914859295E0,-5.745765209E0
2.498658281E1,-1.074975610E0,-8.365009308E0,-6.420840263E0
2.498897776E1,-1.110867858E0,-8.810373306E0,-7.101000309E0
2.499137276E1,-1.194616675E0,-9.231510162E0,-7.876574039E0
2.499376854E1,-1.326221943E0,-9.645767212E0,-8.668897629E0
2.499616427E1,-1.153938770E0,-1.023230743E1,-9.301200867E0
2.499855917E1,-1.118046403E0,-1.075902748E1,-9.868598938E0
2.500095417E1,-1.415055513E0,-1.128574753E1,-1.044796085E1
2.500334995E1,-1.771586061E0,-1.188903809E1,-1.098425198E1
2.500574568E1,-1.910369754E0,-1.256411362E1,-1.139581776E1
2.500814062E1,-2.001596212E0,-1.325623703E1,-1.160907841E1
2.501053562E1,-1.992024899E0,-1.386909962E1,-1.165932751E1
2.501293140E1,-1.936690807E0,-1.444128323E1,-1.162343502E1
2.501532713E1,-1.857727647E0,-1.495364571E1,-1.153490067E1
2.501772208E1,-1.733300924E0,-1.539153290E1,-1.138146114E1
2.502011708E1,-1.546660781E0,-1.575075531E1,-1.117807102E1
2.502251286E1,-1.292722464E0,-1.607169151E1,-1.106082249E1
2.502490859E1,-9.984052777E-1,-1.634447479E1,-1.102732277E1
2.502730354E1,-7.827520967E-1,-1.651675797E1,-1.102971554E1
2.502969854E1,-5.769693851E-1,-1.656491280E1,-1.103928757E1
2.503209427E1,-4.334000051E-1,-1.654547119E1,-1.099621677E1
2.503449000E1,-3.855435550E-1,-1.639472389E1,-1.087149048E1
2.503688495E1,-4.908277392E-1,-1.613151360E1,-1.071834946E1
2.503927995E1,-7.803592682E-1,-1.583928967E1,-1.040010452E1
2.504167573E1,-1.237687469E0,-1.542263889E1,-1.008156013E1
2.504407146E1,-1.714158297E0,-1.502303791E1,-9.786943436E0
2.504646640E1,-2.236092806E0,-1.463270855E1,-9.418449402E0
2.504886140E1,-2.679064035E0,-1.407488155E1,-8.910871506E0
2.505125719E1,-3.145963669E0,-1.348116302E1,-8.250153542E0
2.505365292E1,-3.452244759E0,-1.292094326E1,-7.574779034E0
2.505604786E1,-3.809074640E0,-1.231525993E1,-6.770491600E0
2.505844286E1,-4.110570431E0,-1.171675491E1,-6.576673031E0
2.506083864E1,-4.335794449E0,-1.109671497E1,-6.392126560E0
2.506323437E1,-4.508078098E0,-1.050299549E1,-6.052345753E0
2.506562932E1,-4.656432629E0,-9.863813400E0,-5.669195175E0
2.506802432E1,-4.761716843E0,-9.270093918E0,-5.271687508E0
2.507042010E1,-4.860121727E0,-8.678468704E0,-4.903192520E0
2.507281583E1,-4.996512890E0,-8.063214302E0,-4.594219685E0
2.507521073E1,-5.077868938E0,-7.486244678E0,-4.335794449E0
2.507760573E1,-5.130510807E0,-6.930810928E0,-4.045963764E0
2.508000151E1,-5.197509766E0,-6.394519329E0,-3.785146236E0
2.508239724E1,-5.317151070E0,-5.901597977E0,-3.535993576E0
2.508479219E1,-5.427519798E0,-5.520840168E0,-3.368496180E0
2.508718719E1,-5.561518192E0,-5.264508724E0,-3.189034462E0
2.508958297E1,-5.707480431E0,-5.089832783E0,-2.997309446E0
2.509197870E1,-5.863013744E0,-5.061119080E0,-2.827419043E0
2.509437364E1,-5.935097694E0,-5.197509766E0,-2.588136673E0
2.509676864E1,-6.049952984E0,-5.458626747E0,-2.248056889E0
2.509916443E1,-6.124130249E0,-5.831906796E0,-1.836192250E0
2.510156016E1,-6.195915222E0,-6.286842346E0,-1.381256819E0
2.510395510E1,-6.236593246E0,-6.799205780E0,-9.337990284E-1
2.510635010E1,-6.167201042E0,-7.266105175E0,-6.104688644E-1
2.510874588E1,-5.966204166E0,-7.687541008E0,-4.286143482E-1
2.511114161E1,-5.745765209E0,-8.077570915E0,-4.764707983E-1
2.511353656E1,-5.690730572E0,-8.470293045E0,-7.085745931E-1
2.511593156E1,-5.633302689E0,-8.839086533E0,-1.156331539E0
2.511832729E1,-5.662016392E0,-9.238688469E0,-1.793121457E0
2.512072302E1,-5.652445316E0,-9.595518112E0,-2.578565598E0
2.512311797E1,-5.681159019E0,-9.971489906E0,-3.361317635E0
2.512551297E1,-5.800800323E0,-1.038335514E1,-4.184747696E0
2.512790875E1,-5.954239845E0,-1.084756279E1,-5.006083965E0
2.513030448E1,-6.148058891E0,-1.137189007E1,-5.626124382E0
2.513269943E1,-6.380162239E0,-1.190818119E1,-6.011667728E0
2.513509443E1,-6.595815659E0,-1.254497051E1,-6.081059456E0
2.513749021E1,-6.935596466E0,-1.333759308E1,-5.851049423E0
2.513988594E1,-7.366603374E0,-1.425195122E1,-5.214259624E0
2.514228088E1,-7.747361660E0,-1.521207047E1,-4.117748737E0
2.514467588E1,-8.233403206E0,-1.622004700E1,-2.741277456E0
2.514707167E1,-8.561220169E0,-1.718255997E1,-1.256830096E0
2.514946739E1,-8.635397911E0,-1.815195274E1,1.244267747E-1
2.515186234E1,-8.642576218E0,-1.901396751E1,1.077368379E0
2.515425734E1,-8.705088615E0,-1.980868340E1,1.319043517E0
2.515665312E1,-8.556434631E0,-2.044547272E1,9.840483069E-1
2.515904885E1,-8.079963684E0,-2.087169456E1,2.009970993E-1
2.516144380E1,-7.249355316E0,-2.093869400E1,-8.018946648E-1
2.516383880E1,-6.042774677E0,-2.058694839E1,-1.307079315E0
2.516623458E1,-4.622933388E0,-1.983261108E1,-1.228116274E0
2.516863031E1,-2.923131943E0,-1.871935081E1,-7.037889361E-1
2.517102526E1,-8.883354068E-1,-1.735484314E1,9.332008660E-2
2.517342026E1,1.165902853E0,-1.580818272E1,9.744769931E-1
2.517581604E1,3.085843801E0,-1.403899002E1,1.910369754E0
2.517821177E1,4.668396950E0,-1.218126202E1,3.081058264E0
2.518060672E1,5.886941910E0,-1.035434151E1,4.431507587E0
2.518300172E1,6.708278179E0,-8.635397911E0,5.796014786E0
2.518539745E1,7.057929516E0,-7.093822002E0,7.108178616E0
2.518779318E1,6.890132904E0,-5.798407555E0,8.118248940E0
2.519018812E1,6.526423931E0,-4.793122768E0,8.798408508E0
2.519258312E1,5.992525101E0,-4.108177185E0,9.193224907E0
2.519497891E1,5.403591633E0,-3.687040567E0,9.257830620E0
2.519737463E1,4.821836948E0,-3.461816072E0,9.085547447E0
2.519976958E1,4.237689018E0,-3.375674486E0,8.714659691E0
2.520216458E1,3.699004650E0,-3.366103172E0,8.195118904E0
2.520456036E1,3.234498024E0,-3.440280676E0,7.553243637E0
2.520695609E1,2.827419043E0,-3.576671600E0,6.830312252E0
2.520935104E1,2.501696110E0,-3.742075443E0,6.028417587E0
2.521174604E1,2.243271112E0,-3.938287020E0,5.235795021E0
2.521414182E1,2.020738840E0,-4.129712582E0,4.453042984E0
2.521653755E1,1.778764486E0,-4.390829563E0,3.833002806E0
2.521893250E1,1.570588946E0,-4.706682205E0,3.311068296E0
2.522132750E1,1.369292736E0,-5.120939732E0,2.954238653E0
2.522372328E1,1.254437327E0,-5.597410202E0,2.839383125E0
2.522611901E1,1.192223907E0,-6.102594852E0,2.901596546E0
2.522851396E1,1.228116274E0,-6.696314335E0,3.093321562E0
2.523090896E1,1.297508121E0,-7.354639530E0,3.339782238E0
2.523330474E1,1.455733418E0,-8.094321251E0,3.569493294E0
2.523570047E1,1.642373681E0,-8.908478737E0,3.789932013E0
2.523809542E1,1.807478428E0,-9.729516029E0,3.907180309E0
2.524049042E1,1.907976985E0,-1.052692413E1,3.892823458E0
2.524288620E1,2.020738840E0,-1.134078312E1,3.758825302E0
2.524528193E1,2.049452543E0,-1.213101292E1,3.550350666E0
2.524767687E1,2.066202402E0,-1.290180016E1,3.241676569E0
2.525007187E1,2.037488461E0,-1.359123230E1,2.887239695E0
2.525246766E1,1.989632010E0,-1.414188099E1,2.453839540E0
2.525486338E1,1.946262121E0,-1.462074471E1,2.082952023E0
2.525725833E1,1.872084618E0,-1.488186169E1,1.718943954E0
2.525965333E1,1.807478428E0,-1.499193096E1,1.410269856E0
2.526204911E1,1.805085540E0,-1.496800327E1,1.189831018E0
2.526444484E1,1.817049742E0,-1.477627850E1,1.141974568E0
2.526683979E1,1.848156333E0,-1.449392509E1,1.094118118E0
2.526923479E1,1.845763564E0,-1.407488155E1,9.864411354E-1
2.527163057E1,1.790728688E0,-1.358883953E1,8.883354068E-1
2.527402630E1,1.709372640E0,-1.306451225E1,7.995018363E-1
2.527642125E1,1.623231053E0,-1.254975700E1,7.396813035E-1
2.527881625E1,1.532303810E0,-1.198953724E1,7.061817646E-1
2.528121203E1,1.424626827E0,-1.145324516E1,6.583253145E-1
2.528360776E1,1.321436286E0,-1.095793152E1,5.889334679E-1
2.528600271E1,1.216152072E0,-1.051496029E1,5.267201066E-1
2.528839771E1,1.101296663E0,-1.012941647E1,5.291129351E-1
2.529079349E1,9.361918569E-1,-9.727123260E0,5.123631358E-1
2.529318922E1,8.353942037E-1,-9.404091835E0,4.932205677E-1
2.529558416E1,7.061817646E-1,-9.092725754E0,5.745765567E-1
2.529797916E1,6.511468887E-1,-8.798408508E0,6.320042610E-1
2.530037495E1,6.415755749E-1,-8.558827400E0,7.325028181E-1
2.530277068E1,6.080760360E-1,-8.345866203E0,8.500502706E-1
2.530516562E1,5.195416212E-1,-8.175975800E0,9.098708034E-1
2.530756062E1,4.716851711E-1,-8.067999840E0,9.314061999E-1
2.530995640E1,4.429712892E-1,-7.989036560E0,8.979067206E-1
2.531235213E1,3.664009571E-1,-7.922037601E0,8.138588071E-1
2.531474708E1,2.057827413E-1,-7.847859859E0,7.348956466E-1
2.531714208E1,6.460621208E-2,-7.797610760E0,5.769693851E-1
2.531953786E1,-7.417750359E-2,-7.725826263E0,4.525425732E-1
2.532193359E1,-1.746760458E-1,-7.752147198E0,3.999004960E-1
2.532432854E1,-3.065803945E-1,-7.713861942E0,2.560320199E-1
2.532672354E1,-4.286143482E-1,-7.685148239E0,6.460621208E-2
2.532911932E1,-5.338985324E-1,-7.709076405E0,-1.531406492E-1
2.533151505E1,-6.463612318E-1,-7.809575081E0,-3.017947674E-1
2.533391000E1,-7.109674215E-1,-7.883752346E0,-4.357928336E-1
2.533630500E1,-8.042874932E-1,-7.957930088E0,-5.338985324E-1
2.533870078E1,-9.337990284E-1,-8.082356453E0,-5.602195859E-1
2.534109651E1,-9.744769931E-1,-8.235795975E0,-5.697908998E-1
2.534349146E1,-9.529415965E-1,-8.372187614E0,-5.602195859E-1
2.534588646E1,-7.779664397E-1,-8.613862038E0,-3.903291821E-1
2.534828224E1,-7.779664397E-1,-8.779266357E0,-5.386841893E-1
