"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.055639620E1,-1.608208179E0,-2.080851078E0,-6.139778495E-1
2.055879239E1,-1.545290828E0,-2.055806398E0,-6.042042971E-1
2.056118766E1,-1.475043416E0,-2.033815861E0,-5.962632895E-1
2.056358224E1,-1.407850266E0,-2.013658047E0,-5.895439386E-1
2.056597755E1,-1.333326817E0,-1.991667509E0,-5.840463638E-1
2.056837375E1,-1.256971002E0,-1.968455315E0,-5.706077218E-1
2.057076901E1,-1.199551344E0,-1.959903479E0,-5.675534606E-1
2.057316359E1,-1.134801507E0,-1.938523769E0,-5.614449978E-1
2.057555890E1,-1.062110662E0,-1.920198321E0,-5.547256470E-1
2.057795510E1,-9.930849075E-1,-1.908592224E0,-5.425087214E-1
2.058035036E1,-9.271134138E-1,-1.903094649E0,-5.296809077E-1
2.058274495E1,-8.586985469E-1,-1.903094649E0,-5.125772357E-1
2.058514026E1,-7.957812548E-1,-1.906148911E0,-5.003602505E-1
2.058753640E1,-7.389724851E-1,-1.909814000E0,-4.863107800E-1
2.058993172E1,-6.815528274E-1,-1.912257314E0,-4.722612798E-1
2.059232625E1,-6.290199757E-1,-1.903094649E0,-4.606551826E-1
2.059472161E1,-5.697677732E-1,-1.892099380E0,-4.533250332E-1
2.059711776E1,-5.172349215E-1,-1.874384761E0,-4.429406226E-1
2.059951307E1,-4.659237564E-1,-1.849950910E0,-4.331670702E-1
2.060190760E1,-4.054498672E-1,-1.813300133E0,-4.191175699E-1
2.060430297E1,-3.486410677E-1,-1.770540833E0,-4.136199355E-1
2.060669911E1,-2.918322682E-1,-1.724727273E0,-4.056789279E-1
2.060909443E1,-2.350234836E-1,-1.679524541E0,-4.032355547E-1
2.061148896E1,-1.806580722E-1,-1.622715712E0,-4.007921517E-1
2.061388432E1,-1.269035190E-1,-1.559798479E0,-4.044572413E-1
2.061628047E1,-7.375980914E-2,-1.496270418E0,-4.062897861E-1
2.061867578E1,-2.122694254E-2,-1.421746969E0,-4.148416519E-1
2.062107031E1,2.336490713E-2,-1.348445296E0,-4.215609729E-1
2.062346568E1,7.589777559E-2,-1.280030489E0,-4.313345253E-1
2.062586182E1,1.229330078E-1,-1.210393786E0,-4.386646748E-1
2.062825708E1,1.687465608E-1,-1.133427143E0,-4.472165406E-1
2.063065167E1,2.090624720E-1,-1.044777870E0,-4.576009512E-1
2.063304698E1,2.512109280E-1,-9.653677344E-1,-4.673745036E-1
2.063544318E1,2.933593988E-1,-8.890118003E-1,-4.783697724E-1
2.063783844E1,3.348970115E-1,-8.187643886E-1,-4.918083847E-1
2.064023302E1,3.788780272E-1,-7.521820664E-1,-5.064687133E-1
2.064262833E1,4.234698713E-1,-6.855996847E-1,-5.217399001E-1
2.064502453E1,4.705050886E-1,-6.220715642E-1,-5.382328033E-1
2.064741979E1,5.132644176E-1,-5.591543317E-1,-5.547256470E-1
2.064981437E1,5.645755529E-1,-5.017346740E-1,-5.730510950E-1
2.065220969E1,6.109999418E-1,-4.412607849E-1,-5.907656550E-1
2.065460588E1,6.623111367E-1,-3.875062168E-1,-6.078693867E-1
2.065700114E1,7.142331600E-1,-3.331408203E-1,-6.274164915E-1
2.065939573E1,7.612683773E-1,-2.806079686E-1,-6.445202231E-1
2.066179104E1,8.119687438E-1,-2.274642438E-1,-6.597914100E-1
2.066418724E1,8.608365059E-1,-1.761530787E-1,-6.775059700E-1
2.066658250E1,9.115368128E-1,-1.242310628E-1,-6.970530748E-1
2.066897708E1,9.623134732E-1,-7.597412914E-2,-7.166001797E-1
2.067137239E1,1.004462004E0,-2.466295846E-2,-7.343147397E-1
2.067376854E1,1.050886393E0,2.542651631E-2,-7.508076429E-1
2.067616385E1,1.094256520E0,8.223531395E-2,-7.660788298E-1
2.067855838E1,1.138237476E0,1.359898746E-1,-7.837933898E-1
2.068095375E1,1.180385947E0,1.903552711E-1,-7.984537482E-1
2.068334989E1,1.219480157E0,2.465532273E-1,-8.118923903E-1
2.068574521E1,1.257963538E0,3.015294671E-1,-8.241093159E-1
2.068813974E1,1.299501181E0,3.546731770E-1,-8.357154131E-1
2.069053510E1,1.337984562E0,4.072060585E-1,-8.491540551E-1
2.069293125E1,1.375857115E0,4.579063654E-1,-8.564842343E-1
2.069532656E1,1.416172981E0,5.037199259E-1,-8.613709807E-1
2.069772109E1,1.449158788E0,5.440358520E-1,-8.656468987E-1
2.070011646E1,1.476646900E0,5.861843228E-1,-8.638143539E-1
2.070251260E1,1.504135013E0,6.228351593E-1,-8.632035255E-1
2.070490792E1,1.526736379E0,6.558209062E-1,-8.558733463E-1
2.070730245E1,1.545672655E0,6.839198470E-1,-8.491540551E-1
2.070969776E1,1.555446148E0,7.187381387E-1,-8.406021595E-1
2.071209396E1,1.559722066E0,7.468371391E-1,-8.320503235E-1
2.071448922E1,1.559111238E0,7.761577964E-1,-8.173899651E-1
2.071688380E1,1.541396737E0,8.231930137E-1,-7.972320318E-1
2.071927911E1,1.520627856E0,8.030350804E-1,-7.886801958E-1
2.072167531E1,1.486420393E0,7.651625276E-1,-7.807391286E-1
2.072407057E1,1.441217780E0,7.211815715E-1,-7.709655762E-1
2.072646516E1,1.385630608E0,6.533774734E-1,-7.630245686E-1
2.072886047E1,1.314161539E0,5.593070388E-1,-7.495859265E-1
2.073125666E1,1.239638209E0,4.481328130E-1,-7.398123741E-1
2.073365193E1,1.149843574E0,3.235199749E-1,-7.220978141E-1
2.073604651E1,1.064935803E0,1.909661293E-1,-7.062157989E-1
2.073844182E1,9.720870852E-1,4.619532451E-2,-6.909446120E-1
2.074083802E1,8.712208867E-1,-1.028514057E-1,-6.775059700E-1
2.074323328E1,7.673768401E-1,-2.372378111E-1,-6.658998728E-1
2.074562786E1,6.580352187E-1,-3.630723357E-1,-6.530720592E-1
2.074802318E1,5.450284481E-1,-4.785224795E-1,-6.408551335E-1
2.075041932E1,4.228590131E-1,-5.841990709E-1,-6.323032975E-1
2.075281463E1,2.988570333E-1,-6.660525799E-1,-6.194754839E-1
2.075520916E1,1.730224788E-1,-7.265264392E-1,-6.042042971E-1
2.075760453E1,4.291202128E-2,-7.637881637E-1,-5.846571922E-1
2.076000068E1,-8.475505561E-2,-7.833352685E-1,-5.577799082E-1
2.076239599E1,-2.179197669E-1,-7.870003581E-1,-5.247941613E-1
2.076479052E1,-3.480302393E-1,-7.833352685E-1,-4.869216084E-1
2.076718588E1,-4.750864506E-1,-7.784484625E-1,-4.435514808E-1
2.076958203E1,-6.003101468E-1,-7.705074549E-1,-3.995704651E-1
2.077197734E1,-7.182036638E-1,-7.821135521E-1,-3.568111658E-1
2.077437187E1,-8.287670016E-1,-8.114342093E-1,-3.073325157E-1
2.077676724E1,-9.234483242E-1,-8.505284786E-1,-2.657949030E-1
2.077916338E1,-1.004691005E0,-8.987854123E-1,-2.242573053E-1
2.078155870E1,-1.074327588E0,-9.116131663E-1,-1.949366331E-1
2.078395323E1,-1.133579850E0,-9.226084352E-1,-1.680593491E-1
2.078634859E1,-1.170230627E0,-9.531508088E-1,-1.411820799E-1
2.078874474E1,-1.184890985E0,-9.934667349E-1,-1.130831018E-1
2.079114000E1,-1.182447553E0,-1.028895855E0,-8.131904155E-2
2.079353458E1,-1.156792045E0,-1.065546632E0,-4.894413799E-2
2.079592989E1,-1.121362805E0,-1.085170150E0,-8.628217503E-3
2.079832609E1,-1.074938416E0,-1.093721986E0,3.413109109E-2
2.080072135E1,-1.007745266E0,-1.102884769E0,7.933378965E-2
2.080311594E1,-9.350544214E-1,-1.079672575E0,1.178171635E-1
2.080551125E1,-8.519791961E-1,-1.045388699E0,1.521009654E-1
2.080790745E1,-7.518002391E-1,-1.007516146E0,1.869192570E-1
2.081030271E1,-6.528429985E-1,-9.384904504E-1,2.125748396E-1
2.081269729E1,-5.489989519E-1,-8.535826802E-1,2.400629669E-1
2.081509260E1,-4.414898455E-1,-7.479060888E-1,2.602209449E-1
2.081748880E1,-3.370349705E-1,-6.275691986E-1,2.828222811E-1
2.081988406E1,-2.325800955E-1,-4.974587262E-1,3.054236174E-1
2.082227864E1,-1.287360638E-1,-3.612397909E-1,3.261924386E-1
2.082467396E1,-2.672456764E-2,-2.219666243E-1,3.494046330E-1
2.082707010E1,6.856760383E-2,-7.963921130E-2,3.683409095E-1
2.082946542E1,1.491994411E-1,5.169294775E-2,3.781144619E-1
2.083185995E1,2.170034945E-1,1.744732410E-1,3.927747905E-1
2.083425531E1,2.567085624E-1,2.874799967E-1,4.068242610E-1
2.083665146E1,2.762556672E-1,3.858264089E-1,4.220954478E-1
2.083904677E1,2.573194206E-1,4.835619628E-1,4.330907166E-1
2.084144130E1,2.096733153E-1,5.727456808E-1,4.483618736E-1
2.084383666E1,1.357607991E-1,6.643727422E-1,4.587462842E-1
2.084623281E1,2.702999115E-2,7.682167888E-1,4.752391577E-1
2.084862812E1,-9.208522737E-2,8.916079402E-1,4.917320311E-1
2.085102266E1,-2.240282297E-1,1.021718383E0,5.070032477E-1
2.085341802E1,-3.712424338E-1,1.168932557E0,5.277720094E-1
2.085581416E1,-5.221216679E-1,1.324087739E0,5.448757410E-1
2.085820948E1,-6.607840061E-1,1.460917592E0,5.625903010E-1
2.086060401E1,-7.689039707E-1,1.569037557E0,5.913001299E-1
2.086299937E1,-8.428165317E-1,1.662573576E0,6.279509664E-1
2.086539552E1,-8.764131069E-1,1.740151167E0,6.670452356E-1
2.086779078E1,-8.666395545E-1,1.788408041E0,7.024743557E-1
2.087018536E1,-8.263236284E-1,1.801846743E0,7.262973785E-1
2.087258068E1,-7.670714259E-1,1.764585018E0,7.366818190E-1
2.087497687E1,-6.998782754E-1,1.680288076E0,7.324058414E-1
2.087737213E1,-6.357392669E-1,1.543992758E0,7.098045349E-1
2.087976672E1,-5.813738704E-1,1.357073545E0,6.804838181E-1
2.088216203E1,-5.294518471E-1,1.142055273E0,6.413896084E-1
2.088455823E1,-4.720322192E-1,9.325346947E-1,6.004628539E-1
2.088695349E1,-3.993414044E-1,7.657734156E-1,5.546492934E-1
2.088934807E1,-3.162661791E-1,6.674270034E-1,5.100574493E-1
2.089174338E1,-2.099787444E-1,6.515449286E-1,4.618005157E-1
2.089413958E1,-8.964183182E-2,7.156839371E-1,4.141544402E-1
2.089653484E1,5.818320066E-2,8.360208273E-1,3.665083647E-1
2.089892943E1,2.163926363E-1,9.905651808E-1,3.103103936E-1
2.090132474E1,3.892624080E-1,1.153661370E0,2.504473627E-1
2.090372094E1,5.633538961E-1,1.314925075E0,1.924168915E-1
2.090611620E1,7.319477201E-1,1.455419898E0,1.318666488E-1
2.090851078E1,8.883246183E-1,1.573313475E0,6.772769243E-2
2.091090609E1,1.036836863E0,1.666238666E0,4.810422193E-3
2.091330224E1,1.176720858E0,1.730988383E0,-5.383091420E-2
2.091569755E1,1.312328935E0,1.774969459E0,-1.075854748E-1
2.091809213E1,1.439385176E0,1.804900885E0,-1.552315652E-1
2.092048745E1,1.560943842E0,1.818339586E0,-1.998234093E-1
2.092288359E1,1.672728896E0,1.825058937E0,-2.358634025E-1
2.092527891E1,1.769853592E0,1.826280594E0,-2.645732164E-1
2.092767344E1,1.846820354E0,1.824448109E0,-2.798444033E-1
2.093006880E1,1.911570191E0,1.829334855E0,-2.938938737E-1
2.093246495E1,1.959216237E0,1.847660303E0,-2.951155901E-1
2.093486026E1,1.994034529E0,1.872704983E0,-2.890070975E-1
2.093725479E1,2.016635895E0,1.917907715E0,-2.743467689E-1
2.093965016E1,2.028241873E0,1.983879209E0,-2.493020445E-1
2.094204630E1,2.039237261E0,2.062678576E0,-2.230356038E-1
2.094444161E1,2.046567440E0,2.159192324E0,-1.949366331E-1
2.094683614E1,2.046567440E0,2.263647318E0,-1.668376625E-1
2.094923151E1,2.044734955E0,2.371767282E0,-1.479013860E-1
2.095162766E1,2.038015604E0,2.465226889E0,-1.289651245E-1
2.095402297E1,2.025187731E0,2.545247793E0,-1.179698780E-1
2.095641750E1,2.002586365E0,2.593504667E0,-1.106397063E-1
2.095881286E1,1.975098252E0,2.605110884E0,-1.081963181E-1
2.096120901E1,1.939669132E0,2.581287861E0,-1.118614078E-1
2.096360432E1,1.888968825E0,2.510429621E0,-1.222458109E-1
2.096599885E1,1.837046742E0,2.390703440E0,-1.424037665E-1
2.096839417E1,1.775961995E0,2.235548258E0,-1.680593491E-1
2.097079036E1,1.716709852E0,2.045574665E0,-2.004342526E-1
2.097318562E1,1.655625105E0,1.837275863E0,-2.401393354E-1
2.097558021E1,1.596983790E0,1.622868419E0,-2.865637243E-1
2.097797552E1,1.548726916E0,1.409606457E0,-3.342097998E-1
2.098037172E1,1.504135013E0,1.215356946E0,-3.824667335E-1
2.098276698E1,1.471760154E0,1.044319749E0,-4.276694357E-1
2.098516156E1,1.454045534E0,8.854994774E-1,-4.618768692E-1
2.098755687E1,1.449769616E0,7.547781467E-1,-4.918083847E-1
2.098995307E1,1.463208199E0,6.509341002E-1,-5.125772357E-1
2.099234833E1,1.479701161E0,5.916818976E-1,-5.223507881E-1
2.099474292E1,1.505967617E0,5.745782256E-1,-5.327351689E-1
2.099713823E1,1.532844782E0,6.002337933E-1,-5.309026241E-1
2.099953443E1,1.563387156E0,6.613185406E-1,-5.296809077E-1
2.100192969E1,1.601259708E0,7.425612211E-1,-5.229616165E-1
2.100432422E1,1.639132261E0,8.421292901E-1,-5.089121461E-1
2.100671958E1,1.681280732E0,9.539143443E-1,-4.863107800E-1
2.100911573E1,1.720374942E0,1.069364429E0,-4.612660408E-1
2.101151104E1,1.757636666E0,1.184814572E0,-4.270585775E-1
2.101390557E1,1.793065786E0,1.293545485E0,-3.989596069E-1
2.101630094E1,1.821164727E0,1.387615919E0,-3.678064048E-1
2.101869708E1,1.841322660E0,1.478021264E0,-3.342097998E-1
2.102109239E1,1.854761362E0,1.558653116E0,-3.030565977E-1
2.102348693E1,1.868810892E0,1.626533508E0,-2.706816792E-1
2.102588229E1,1.876140952E0,1.682731509E0,-2.401393354E-1
2.102827844E1,1.879195213E0,1.723047376E0,-2.095969617E-1
2.103067375E1,1.879195213E0,1.751757264E0,-1.790546030E-1
2.103306828E1,1.877362728E0,1.767639279E0,-1.472905427E-1
2.103546364E1,1.868199944E0,1.774969459E0,-1.143047959E-1
2.103785979E1,1.860258937E0,1.768250108E0,-8.315158635E-2
2.104025510E1,1.849874616E0,1.748092175E0,-5.199837312E-2
2.104264963E1,1.833992481E0,1.724269152E0,-1.901262067E-2
2.104504500E1,1.818721414E0,1.699835181E0,1.091889478E-2
2.104744114E1,1.801617622E0,1.666238666E0,4.146125913E-2
2.104983646E1,1.785124779E0,1.625311852E0,6.589514762E-2
2.105223099E1,1.764355898E0,1.584919572E0,8.910734206E-2
2.105462630E1,1.741754651E0,1.556209803E0,1.184280142E-1
2.105702250E1,1.721596599E0,1.533608437E0,1.422510594E-1
2.105941776E1,1.698384404E0,1.515893817E0,1.698155403E-1
2.106181234E1,1.680669904E0,1.501233459E0,1.899735034E-1
2.106420766E1,1.664177060E0,1.486573219E0,2.125748396E-1
2.106660385E1,1.655014277E0,1.465193510E0,2.333436459E-1
2.106899911E1,1.645851612E0,1.439537883E0,2.528907657E-1
2.107139370E1,1.642186522E0,1.419379950E0,2.651077211E-1
2.107378901E1,1.637299776E0,1.395556927E0,2.742704153E-1
2.107618521E1,1.634856343E0,1.371123075E0,2.797680497E-1
2.107858047E1,1.634856343E0,1.343024015E0,2.858765125E-1
2.108097505E1,1.630580425E0,1.315535903E0,2.907632887E-1
2.108337036E1,1.625693679E0,1.278274298E0,2.919849753E-1
2.108576656E1,1.619585156E0,1.254451156E0,2.950392365E-1
2.108816182E1,1.609811544E0,1.229406476E0,2.925958335E-1
2.109055640E1,1.598816395E0,1.208637714E0,2.956500649E-1
2.109295172E1,1.589653611E0,1.185425520E0,2.889307439E-1
2.109534792E1,1.578658342E0,1.166489244E0,2.883199155E-1
2.109774318E1,1.564608932E0,1.146942139E0,2.870981991E-1
2.110013771E1,1.550559402E0,1.125562429E0,2.797680497E-1
2.110253307E1,1.543229222E0,1.106626153E0,2.687727809E-1
2.110492922E1,1.529179811E0,1.095020056E0,2.620534599E-1
2.110732453E1,1.513908625E0,1.076694608E0,2.516690791E-1
2.110971906E1,1.507800102E0,1.061423421E0,2.443388999E-1
2.111211443E1,1.497415662E0,1.049817324E0,2.449497581E-1
2.111451057E1,1.483977079E0,1.034546137E0,2.431172132E-1
2.111690588E1,1.475425243E0,1.024772644E0,2.431172132E-1
2.111930042E1,1.466262460E0,1.009501457E0,2.425063550E-1
2.112169578E1,1.458321452E0,9.978953600E-1,2.431172132E-1
2.112409193E1,1.450380445E0,9.887326360E-1,2.461714447E-1
2.112648724E1,1.449158788E0,9.777373672E-1,2.467822880E-1
2.112888177E1,1.445493698E0,9.722397923E-1,2.467822880E-1
2.113127713E1,1.446715355E0,9.649096131E-1,2.516690791E-1
2.113367328E1,1.445493698E0,9.600228071E-1,2.559449971E-1
2.113606859E1,1.451602101E0,9.569686055E-1,2.596100867E-1
2.113846312E1,1.458932281E0,9.551360607E-1,2.614426315E-1
2.114085849E1,1.464429975E0,9.563577175E-1,2.663294077E-1
2.114325463E1,1.477257729E0,9.459733367E-1,2.651077211E-1
2.114564989E1,1.499859095E0,9.386431575E-1,2.699944973E-1
2.114804448E1,1.508410931E0,9.435299635E-1,2.730487287E-1
2.115043984E1,1.518184543E0,9.416974187E-1,2.779355049E-1
2.115283599E1,1.526125550E0,9.386431575E-1,2.840439677E-1
2.115523125E1,1.534066558E0,9.331455231E-1,2.834331393E-1
2.115762583E1,1.542618394E0,9.215394258E-1,2.864873707E-1
2.116002114E1,1.547505140E0,9.074899554E-1,2.883199155E-1
2.116241734E1,1.550559402E0,8.916079402E-1,2.889307439E-1
2.116481260E1,1.553002834E0,8.781692982E-1,2.901524603E-1
2.116720719E1,1.550559402E0,8.622872829E-1,2.968717813E-1
2.116960250E1,1.554224491E0,8.384642005E-1,3.023693860E-1
2.117199870E1,1.562165499E0,8.146411777E-1,3.084778786E-1
2.117439396E1,1.560333014E0,7.981482744E-1,3.145863414E-1
2.117678854E1,1.554224491E0,7.792120576E-1,3.231382072E-1
2.117918385E1,1.548115969E0,7.584432364E-1,3.323009014E-1
2.118158005E1,1.541396737E0,7.297334075E-1,3.396310806E-1
2.118397531E1,1.536509871E0,7.046886683E-1,3.494046330E-1
2.118636989E1,1.527347207E0,6.710920930E-1,3.555130959E-1
2.118876521E1,1.520627856E0,6.362738013E-1,3.652866483E-1
2.119116141E1,1.512076020E0,6.020663381E-1,3.744493723E-1
2.119355667E1,1.509021759E0,5.513660312E-1,3.848337829E-1
2.119595125E1,1.513297677E0,5.128826499E-1,3.933856487E-1
2.119834656E1,1.503524184E0,4.933355153E-1,3.988832533E-1
2.120074276E1,1.490085483E0,4.768426418E-1,4.068242610E-1
2.120313802E1,1.479701161E0,4.591280818E-1,4.129327536E-1
2.120553255E1,1.466873288E0,4.408026636E-1,4.208737612E-1
2.120792792E1,1.454045534E0,4.212555289E-1,4.343124032E-1
2.121032406E1,1.452823877E0,3.955999613E-1,4.477510452E-1
2.121271937E1,1.446104527E0,3.833830059E-1,4.605788291E-1
2.121511391E1,1.435720086E0,3.894914687E-1,4.721849263E-1
2.121750927E1,1.418616414E0,4.047626555E-1,4.868452549E-1
2.121990542E1,1.402123570E0,4.230880737E-1,5.021164417E-1
2.122230073E1,1.386852384E0,4.432460368E-1,5.131117105E-1
2.122469526E1,1.373413682E0,4.682907760E-1,5.247178078E-1
2.122709062E1,1.351423264E0,4.963897467E-1,5.369347334E-1
2.122948677E1,1.334319472E0,5.232670307E-1,5.442649126E-1
2.123188208E1,1.315383196E0,5.495334864E-1,5.491516590E-1
2.123427661E1,1.306831360E0,5.525876880E-1,5.558710098E-1
2.123667198E1,1.284229994E0,5.886276960E-1,5.558710098E-1
2.123906812E1,1.248800874E0,6.338303685E-1,5.564818382E-1
2.124146344E1,1.209095836E0,6.637619138E-1,5.558710098E-1
2.124385797E1,1.172444940E0,6.912500262E-1,5.577035546E-1
2.124625333E1,1.124188066E0,7.175164819E-1,5.540384650E-1
2.124864948E1,1.073487759E0,7.346202135E-1,5.528167486E-1
2.125104474E1,1.017289758E0,7.333984971E-1,5.515950918E-1
2.125343932E1,9.562050104E-1,7.230141163E-1,5.485408306E-1
2.125583463E1,9.023740888E-1,7.022452950E-1,5.418215394E-1
2.125823083E1,8.461761475E-1,6.778113842E-1,5.338805318E-1
2.126062609E1,7.948650122E-1,6.405497193E-1,5.210527182E-1
2.126302068E1,7.484406233E-1,6.136724353E-1,5.088357925E-1
2.126541599E1,6.849125028E-1,5.892385244E-1,5.033381581E-1
2.126781219E1,6.262711287E-1,5.660263300E-1,4.966188073E-1
2.127020745E1,5.645755529E-1,5.409815907E-1,4.898995161E-1
2.127260203E1,5.041016936E-1,5.159368515E-1,4.727957845E-1
2.127499734E1,4.472928941E-1,4.957789183E-1,4.581354558E-1
2.127739354E1,3.965925872E-1,4.841728210E-1,4.422534108E-1
2.127978880E1,3.483356535E-1,4.731775522E-1,4.239279926E-1
2.128218338E1,3.049654961E-1,4.750100970E-1,4.092676640E-1
2.128457870E1,2.664821148E-1,4.805077314E-1,3.921639323E-1
2.128697489E1,2.267770469E-1,4.902812839E-1,3.805578351E-1
2.128937016E1,1.950129867E-1,4.982222915E-1,3.726168275E-1
2.129176474E1,1.675248593E-1,5.055524707E-1,3.671191931E-1
2.129416005E1,1.369825006E-1,5.141043067E-1,3.665083647E-1
2.129655620E1,1.094943732E-1,5.220453143E-1,3.665083647E-1
2.129895151E1,8.078455180E-2,5.281538367E-1,3.701734245E-1
2.130134609E1,5.085303262E-2,5.354839563E-1,3.756710589E-1
2.130374140E1,2.153236605E-2,5.360948443E-1,3.830012381E-1
2.130613755E1,-9.009997360E-3,5.336514115E-1,3.878880143E-1
2.130853286E1,-3.955236077E-2,5.330405831E-1,3.988832533E-1
2.131092739E1,-6.642963737E-2,5.336514115E-1,4.098785222E-1
2.131332276E1,-9.880454093E-2,5.348731279E-1,4.178195298E-1
2.131571890E1,-1.201841980E-1,5.409815907E-1,4.233171642E-1
2.131811422E1,-1.464506239E-1,5.538094044E-1,4.312581718E-1
2.132050875E1,-1.659977436E-1,5.696914196E-1,4.318690002E-1
2.132290411E1,-1.824906170E-1,5.953469872E-1,4.282039404E-1
2.132530026E1,-1.953184158E-1,6.063422561E-1,4.416425824E-1
2.132769557E1,-2.075353563E-1,6.173375249E-1,4.563029110E-1
2.133009010E1,-2.221956849E-1,6.265002489E-1,4.648547769E-1
2.133248547E1,-2.325800955E-1,6.289436221E-1,4.666872919E-1
2.133488161E1,-2.496838123E-1,6.295544505E-1,4.679090083E-1
2.133727693E1,-2.649549842E-1,6.234459877E-1,4.679090083E-1
2.133967146E1,-2.881672084E-1,6.093965173E-1,4.746283293E-1
2.134206682E1,-3.095468581E-1,5.837408900E-1,4.789042473E-1
2.134446297E1,-3.370349705E-1,5.477009416E-1,4.880669713E-1
2.134685823E1,-3.681881726E-1,5.043307543E-1,5.008947253E-1
2.134925281E1,-4.042281806E-1,4.505762160E-1,5.173876286E-1
2.135164818E1,-4.433223903E-1,3.882697821E-1,5.381564498E-1
2.135404432E1,-4.860817194E-1,3.210766017E-1,5.601469278E-1
2.135643958E1,-5.325061083E-1,2.471640706E-1,5.815265775E-1
2.135883416E1,-5.795413256E-1,1.708081663E-1,6.010736823E-1
2.136122948E1,-6.290199757E-1,9.078717232E-2,6.200099587E-1
2.136362568E1,-6.797202826E-1,1.015533600E-2,6.340594292E-1
2.136602094E1,-7.328640223E-1,-7.414158434E-2,6.389462352E-1
2.136841552E1,-7.872294188E-1,-1.535517275E-1,6.438329816E-1
2.137081083E1,-8.458707333E-1,-2.225774676E-1,6.438329816E-1
2.137320703E1,-8.971819282E-1,-2.897706628E-1,6.383354068E-1
2.137560229E1,-9.533798695E-1,-3.459686041E-1,6.316160560E-1
2.137799687E1,-1.014464617E0,-3.972797990E-1,6.285618544E-1
2.138039219E1,-1.070051670E0,-4.375956953E-1,6.236750484E-1
2.138278838E1,-1.131747246E0,-4.724139869E-1,6.187883019E-1
2.138518364E1,-1.198940516E0,-4.919611216E-1,5.980194807E-1
2.138757823E1,-1.268577099E0,-4.821875691E-1,5.699204803E-1
2.138997354E1,-1.339435339E0,-4.919611216E-1,5.558710098E-1
2.139236974E1,-1.412126184E0,-5.047888756E-1,5.442649126E-1
2.139476500E1,-1.485427856E0,-5.316661596E-1,5.363239050E-1
2.139715958E1,-1.562394619E0,-5.609868765E-1,5.363239050E-1
2.139955489E1,-1.641804695E0,-6.031352878E-1,5.387672782E-1
2.140195109E1,-1.729155898E0,-6.465054750E-1,5.467082858E-1
2.140434635E1,-1.824524403E0,-6.880430579E-1,5.528167486E-1
2.140674088E1,-1.925925016E0,-7.362999916E-1,5.583143830E-1
2.140913625E1,-2.030990839E0,-7.937196493E-1,5.680879354E-1
2.141153239E1,-2.139721632E0,-8.615236878E-1,5.772506595E-1
2.141392771E1,-2.249674082E0,-9.281060696E-1,5.870242119E-1
2.141632224E1,-2.373676062E0,-9.861365557E-1,5.974085927E-1
2.141871760E1,-2.490347862E0,-1.052108049E0,6.047387719E-1
2.142111375E1,-2.605798006E0,-1.128540277E0,6.029062271E-1
2.142350906E1,-2.720637321E0,-1.207950473E0,5.998520255E-1
2.142590359E1,-2.828757286E0,-1.294690728E0,5.858024955E-1
