"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.655366345E1,1.898491383E-1,1.548084021E-1,2.313421071E-1
2.655609001E1,1.959577799E-1,1.230434328E-1,2.264551818E-1
2.655851756E1,2.057316303E-1,9.494365752E-2,2.227900028E-1
2.656094579E1,2.179489136E-1,7.173079252E-2,2.203465402E-1
2.656337324E1,2.313879430E-1,5.584831163E-2,2.203465402E-1
2.656579980E1,2.423835099E-1,4.607447237E-2,2.227900028E-1
2.656822730E1,2.546007931E-1,4.607447237E-2,2.288986444E-1
2.657065553E1,2.619311810E-1,5.096138641E-2,2.374507487E-1
2.657308303E1,2.692615390E-1,6.440041959E-2,2.496680319E-1
2.657550959E1,2.717050016E-1,7.783943415E-2,2.655505240E-1
2.657793709E1,2.741484642E-1,9.250019491E-2,2.802112699E-1
2.658036532E1,2.729267478E-1,1.071609408E-1,2.948720157E-1
2.658279277E1,2.717050016E-1,1.230434328E-1,3.095327914E-1
2.658521939E1,2.668181062E-1,1.328172684E-1,3.254152536E-1
2.658764688E1,2.594877183E-1,1.462562978E-1,3.400760293E-1
2.659007511E1,2.484921515E-1,1.609170437E-1,3.571802378E-1
2.659250256E1,2.338314056E-1,1.804647148E-1,3.706192672E-1
2.659492918E1,2.167271823E-1,2.048993111E-1,3.840582669E-1
2.659735668E1,1.922926009E-1,2.354425490E-1,3.974972963E-1
2.659978490E1,1.678580046E-1,2.733161449E-1,4.121580422E-1
2.660221235E1,1.373147666E-1,3.160766959E-1,4.231536090E-1
2.660463897E1,9.944117069E-2,3.588372171E-1,4.378143847E-1
2.660706647E1,5.301544815E-2,4.015977383E-1,4.573620558E-1
2.660949470E1,-1.962376758E-3,4.419148266E-1,4.720228016E-1
2.661192214E1,-7.160095125E-2,4.797884226E-1,4.891270101E-1
2.661434876E1,-1.522351056E-1,5.139968395E-1,5.086746812E-1
2.661677626E1,-2.450865507E-1,5.420966148E-1,5.257789493E-1
2.661920449E1,-3.501552641E-1,5.604225397E-1,5.392179489E-1
2.662163194E1,-4.662195742E-1,5.653094649E-1,5.502135158E-1
2.662405855E1,-5.871707797E-1,5.530921817E-1,5.551004410E-1
2.662648605E1,-7.093437314E-1,5.176619887E-1,5.465483069E-1
2.662891428E1,-8.241863251E-1,4.614624977E-1,5.257789493E-1
2.663134173E1,-9.243680835E-1,3.783848882E-1,4.891270101E-1
2.663376834E1,-1.006224036E0,2.720944285E-1,4.329274595E-1
2.663619584E1,-1.059980035E0,1.462562978E-1,3.559584916E-1
2.663862407E1,-1.083192945E0,8.200859651E-3,2.557766736E-1
2.664105152E1,-1.075862527E0,-1.298545599E-1,1.348254681E-1
2.664347814E1,-1.039210677E0,-2.569144368E-1,-3.229951486E-3
2.664590564E1,-9.756807685E-1,-3.558745086E-1,-1.498374939E-1
2.664833386E1,-8.926031590E-1,-4.181827009E-1,-2.927798331E-1
2.665076131E1,-7.960865498E-1,-4.365086555E-1,-4.198397100E-1
2.665318793E1,-7.056785226E-1,-4.010784924E-1,-5.139128566E-1
2.665561543E1,-6.335964799E-1,-3.204443455E-1,-5.713341236E-1
2.665804366E1,-5.920577049E-1,-2.068235129E-1,-5.957686901E-1
2.666047110E1,-5.883924961E-1,-7.487674057E-2,-5.945469737E-1
2.666289772E1,-6.152705550E-1,6.928732991E-2,-5.786644816E-1
2.666532522E1,-6.702483892E-1,2.073427588E-1,-5.542299151E-1
2.666775345E1,-7.472173572E-1,3.344026208E-1,-5.273518562E-1
2.667018090E1,-8.376253247E-1,4.492451847E-1,-5.016955733E-1
2.667260746E1,-9.292550087E-1,5.518704653E-1,-4.784827232E-1
2.667503496E1,-1.022106409E0,6.398349404E-1,-4.552698433E-1
2.667746324E1,-1.105184078E0,7.131386995E-1,-4.332787097E-1
2.667989064E1,-1.179709554E0,7.681165338E-1,-4.100658596E-1
2.668231725E1,-1.240796089E0,8.084335923E-1,-3.868530095E-1
2.668474475E1,-1.289665222E0,8.279812932E-1,-3.624184132E-1
2.668717298E1,-1.327538848E0,8.316465020E-1,-3.428707421E-1
2.668960043E1,-1.355638623E0,8.157640100E-1,-3.208796084E-1
2.669202704E1,-1.378851414E0,7.803338170E-1,-3.001102209E-1
2.669445454E1,-1.397177458E0,7.277994752E-1,-2.805625498E-1
2.669688277E1,-1.414281607E0,6.618260741E-1,-2.585714161E-1
2.669931022E1,-1.431385875E0,5.811919570E-1,-2.378020138E-1
2.670173683E1,-1.450933456E0,4.932274520E-1,-2.145891488E-1
2.670416433E1,-1.472924590E0,3.991542757E-1,-1.938197464E-1
2.670659256E1,-1.497359276E0,2.989724576E-1,-1.779372692E-1
2.670902001E1,-1.525459051E0,2.012341172E-1,-1.620547771E-1
2.671144662E1,-1.554780483E0,1.022740304E-1,-1.486157626E-1
2.671387412E1,-1.582880259E0,6.979130208E-3,-1.388419271E-1
2.671630235E1,-1.610980034E0,-8.709403872E-2,-1.278463602E-1
2.671872980E1,-1.631749511E0,-1.775020063E-1,-1.205159798E-1
2.672115642E1,-1.650075436E0,-2.605796158E-1,-1.144073308E-1
2.672358392E1,-1.658627510E0,-3.351051211E-1,-1.107421443E-1
2.672601215E1,-1.662292719E0,-3.974133134E-1,-1.095204130E-1
2.672843959E1,-1.658627510E0,-4.475042224E-1,-1.119638681E-1
2.673086621E1,-1.648853660E0,-4.841561019E-1,-1.156290546E-1
2.673329371E1,-1.634192944E0,-5.037037730E-1,-1.278463602E-1
2.673572194E1,-1.615867019E0,-5.037037730E-1,-1.412853748E-1
2.673814939E1,-1.592654109E0,-4.865995646E-1,-1.620547771E-1
2.674057600E1,-1.568219543E0,-4.475042224E-1,-1.889328361E-1
2.674300350E1,-1.542563200E0,-3.925263882E-1,-2.243629843E-1
2.674543173E1,-1.520572066E0,-3.241095543E-1,-2.659017742E-1
2.674785918E1,-1.498580933E0,-2.446971238E-1,-3.147709668E-1
2.675028579E1,-1.481476784E0,-1.603977978E-1,-3.648618758E-1
2.675271329E1,-1.466815948E0,-7.487674057E-2,-4.137310386E-1
2.675514152E1,-1.452155232E0,1.308777742E-2,-4.650436938E-1
2.675756897E1,-1.441159725E0,9.616537392E-2,-5.151345730E-1
2.675999558E1,-1.430164099E0,1.780212522E-1,-5.652254820E-1
2.676242308E1,-1.419168591E0,2.562119365E-1,-6.116511822E-1
2.676485131E1,-1.408172965E0,3.295156956E-1,-6.556334496E-1
2.676727876E1,-1.405729532E0,3.881587088E-1,-6.922853589E-1
2.676970532E1,-1.411838174E0,4.272540510E-1,-7.252719998E-1
2.677213282E1,-1.419168591E0,4.480234683E-1,-7.545935512E-1
2.677456110E1,-1.430164099E0,4.516886473E-1,-7.778064013E-1
2.677698855E1,-1.439937949E0,4.394713640E-1,-7.973540425E-1
2.677941511E1,-1.450933456E0,4.162584841E-1,-8.120148182E-1
2.678184261E1,-1.463150740E0,3.820500672E-1,-8.193451762E-1
2.678427090E1,-1.474146366E0,3.392895460E-1,-8.217886686E-1
2.678669834E1,-1.486363649E0,2.965290248E-1,-8.169017434E-1
2.678912490E1,-1.498580933E0,2.549902201E-1,-8.059061766E-1
2.679155240E1,-1.513241649E0,2.232252508E-1,-7.912454009E-1
2.679398064E1,-1.531567693E0,1.987906545E-1,-7.692542672E-1
2.679640808E1,-1.551115274E0,1.841299087E-1,-7.435979843E-1
2.679883470E1,-1.571884751E0,1.853516400E-1,-7.106112838E-1
2.680126220E1,-1.592654109E0,2.024558485E-1,-6.715159416E-1
2.680369043E1,-1.612201810E0,2.342208028E-1,-6.287553906E-1
2.680611787E1,-1.630527735E0,2.818682492E-1,-5.811079741E-1
2.680854449E1,-1.645188451E0,3.429547250E-1,-5.334604979E-1
2.681097199E1,-1.656184077E0,4.150367677E-1,-4.858130813E-1
2.681340022E1,-1.663514376E0,4.920057356E-1,-4.393873811E-1
2.681582767E1,-1.664736152E0,5.763050318E-1,-3.929616511E-1
2.681825428E1,-1.663514376E0,6.642695665E-1,-3.489793837E-1
2.682068178E1,-1.659849286E0,7.558992505E-1,-3.062188625E-1
2.682311001E1,-1.651297092E0,8.487507105E-1,-2.683452368E-1
2.682553746E1,-1.639079809E0,9.440456033E-1,-2.378020138E-1
2.682796407E1,-1.624419093E0,1.039340496E0,-2.133674175E-1
2.683039157E1,-1.607314825E0,1.130970240E0,-1.974849403E-1
2.683281980E1,-1.587767243E0,1.217712998E0,-1.901545674E-1
2.683524725E1,-1.568219543E0,1.304455757E0,-1.901545674E-1
2.683767386E1,-1.549893618E0,1.391198516E0,-1.925980151E-1
2.684010136E1,-1.534011126E0,1.480384827E0,-1.987066716E-1
2.684252959E1,-1.515685201E0,1.567127585E0,-2.048153132E-1
2.684495704E1,-1.497359276E0,1.647761703E0,-2.060370445E-1
2.684738366E1,-1.486363649E0,1.714956880E0,-2.035935819E-1
2.684981116E1,-1.479033232E0,1.767491221E0,-1.889328361E-1
2.685223938E1,-1.475368142E0,1.802921414E0,-1.693851650E-1
2.685466683E1,-1.475368142E0,1.818803906E0,-1.473940313E-1
2.685709345E1,-1.477811575E0,1.818803906E0,-1.266246289E-1
2.685952095E1,-1.486363649E0,1.798034430E0,-1.144073308E-1
2.686194918E1,-1.494915724E0,1.749165297E0,-1.070769504E-1
2.686437662E1,-1.508354783E0,1.669752836E0,-1.070769504E-1
2.686680324E1,-1.524237275E0,1.556132078E0,-1.144073308E-1
2.686923074E1,-1.543784976E0,1.416854858E0,-1.266246289E-1
2.687165897E1,-1.562110901E0,1.249477983E0,-1.400636584E-1
2.687408642E1,-1.577993393E0,1.062553287E0,-1.620547771E-1
2.687651303E1,-1.590210676E0,8.609679937E-1,-1.925980151E-1
2.687894053E1,-1.599984527E0,6.532739997E-1,-2.304716408E-1
2.688136876E1,-1.602427959E0,4.480234683E-1,-2.720104158E-1
2.688379621E1,-1.602427959E0,2.574336827E-1,-3.196578920E-1
2.688622277E1,-1.602427959E0,7.906116545E-2,-3.599749506E-1
2.688865027E1,-1.598762751E0,-9.808960557E-2,-3.917399347E-1
2.689107855E1,-1.597541094E0,-2.727968991E-1,-4.161745012E-1
2.689350600E1,-1.601206183E0,-4.328434765E-1,-4.357221723E-1
2.689593256E1,-1.607314825E0,-5.599033833E-1,-4.479394853E-1
2.689836006E1,-1.619532108E0,-6.551982760E-1,-4.589350522E-1
2.690078834E1,-1.630527735E0,-7.248368263E-1,-4.674871564E-1
2.690321574E1,-1.639079809E0,-7.822580934E-1,-4.711523354E-1
2.690564235E1,-1.647631884E0,-8.360142112E-1,-4.760392606E-1
2.690806985E1,-1.653740644E0,-8.934354782E-1,-4.809261560E-1
2.691049808E1,-1.659849286E0,-9.471915960E-1,-4.833696187E-1
2.691292553E1,-1.663514376E0,-9.887303710E-1,-4.845913649E-1
2.691535214E1,-1.662292719E0,-1.018051863E0,-4.870348275E-1
2.691777965E1,-1.651297092E0,-1.036377788E0,-4.894782603E-1
2.692020787E1,-1.636636376E0,-1.053482056E0,-4.919217229E-1
2.692263532E1,-1.620753884E0,-1.068142772E0,-4.931434691E-1
2.692506194E1,-1.601206183E0,-1.082803607E0,-4.931434691E-1
2.692748944E1,-1.585323691E0,-1.095020890E0,-4.943651855E-1
2.692991767E1,-1.569441199E0,-1.104794741E0,-4.943651855E-1
2.693234511E1,-1.559667468E0,-1.112125039E0,-4.992521107E-1
2.693477173E1,-1.552337050E0,-1.112125039E0,-5.016955733E-1
2.693719923E1,-1.546228409E0,-1.113346815E0,-5.029172897E-1
2.693962746E1,-1.542563200E0,-1.108459830E0,-5.065824986E-1
2.694205491E1,-1.537676334E0,-1.095020890E0,-5.102476478E-1
2.694448152E1,-1.531567693E0,-1.084025264E0,-5.139128566E-1
2.694690902E1,-1.524237275E0,-1.073029757E0,-5.212432146E-1
2.694933725E1,-1.512019992E0,-1.068142772E0,-5.297953486E-1
2.695176470E1,-1.498580933E0,-1.069364548E0,-5.395691395E-1
2.695419131E1,-1.482698441E0,-1.081581831E0,-5.505647063E-1
2.695661881E1,-1.465594292E0,-1.103572965E0,-5.627819896E-1
2.695904704E1,-1.446046591E0,-1.118233681E0,-5.737775564E-1
2.696147449E1,-1.424055457E0,-1.123120666E0,-5.847731233E-1
2.696390110E1,-1.397177458E0,-1.121898890E0,-5.969904661E-1
2.696632860E1,-1.366634130E0,-1.119455457E0,-6.092077494E-1
2.696875683E1,-1.337312698E0,-1.118233681E0,-6.177598238E-1
2.697118428E1,-1.311656356E0,-1.118233681E0,-6.238684654E-1
2.697361090E1,-1.288443446E0,-1.126785874E0,-6.287553906E-1
2.697603840E1,-1.268895864E0,-1.137781382E0,-6.311988831E-1
2.697846662E1,-1.250569820E0,-1.146333456E0,-6.311988831E-1
2.698089407E1,-1.233465672E0,-1.153663874E0,-6.311988831E-1
2.698332069E1,-1.215139747E0,-1.154885650E0,-6.311988831E-1
2.698574819E1,-1.200478911E0,-1.152442098E0,-6.299771070E-1
2.698817642E1,-1.184596539E0,-1.148777008E0,-6.287553906E-1
2.699060386E1,-1.169935703E0,-1.142668247E0,-6.275336742E-1
2.699303048E1,-1.154053211E0,-1.134116173E0,-6.263119578E-1
2.699545798E1,-1.136949062E0,-1.121898890E0,-6.238684654E-1
2.699788621E1,-1.117401361E0,-1.104794741E0,-6.177598238E-1
2.700031366E1,-1.096632004E0,-1.087690473E0,-6.116511822E-1
2.700274022E1,-1.075862527E0,-1.069364548E0,-6.055425406E-1
2.700516777E1,-1.050206184E0,-1.054703832E0,-6.006556153E-1
2.700759600E1,-1.023328185E0,-1.038821340E0,-5.933252573E-1
2.701002345E1,-9.964501858E-1,-1.022938848E0,-5.872166157E-1
2.701245001E1,-9.671286345E-1,-1.008278012E0,-5.811079741E-1
2.701487751E1,-9.365854263E-1,-9.911738634E-1,-5.737775564E-1
2.701730574E1,-9.048204422E-1,-9.716261625E-1,-5.652254820E-1
2.701973324E1,-8.706120253E-1,-9.508568048E-1,-5.554516315E-1
2.702215980E1,-8.351818323E-1,-9.325308204E-1,-5.468995571E-1
2.702458730E1,-7.973082662E-1,-9.105396867E-1,-5.371257067E-1
2.702701553E1,-7.594346404E-1,-8.897703290E-1,-5.261301398E-1
2.702944298E1,-7.203392982E-1,-8.702226281E-1,-5.163562894E-1
2.703186959E1,-6.800222397E-1,-8.555618525E-1,-5.053607225E-1
2.703429709E1,-6.421486139E-1,-8.433445692E-1,-4.968086481E-1
2.703672532E1,-6.030532718E-1,-8.311272860E-1,-4.894782603E-1
2.703915277E1,-5.639579296E-1,-8.237969279E-1,-4.809261560E-1
2.704157939E1,-5.260843039E-1,-8.140230775E-1,-4.748175144E-1
2.704400688E1,-4.882107079E-1,-8.042492270E-1,-4.699306190E-1
2.704643511E1,-4.527805448E-1,-7.944754362E-1,-4.638219476E-1
2.704886256E1,-4.173503816E-1,-7.871450186E-1,-4.577133060E-1
2.705128918E1,-3.855854273E-1,-7.773711681E-1,-4.503829181E-1
2.705371668E1,-3.538204730E-1,-7.700408101E-1,-4.454960227E-1
2.705614490E1,-3.232772350E-1,-7.590452433E-1,-4.406090975E-1
2.705857235E1,-2.976208925E-1,-7.456062436E-1,-4.357221723E-1
2.706099897E1,-2.731863260E-1,-7.346106768E-1,-4.332787097E-1
2.706342647E1,-2.487517297E-1,-7.248368263E-1,-4.296135306E-1
2.706585470E1,-2.255388647E-1,-7.126195431E-1,-4.259483516E-1
2.706828214E1,-2.035477459E-1,-7.028456926E-1,-4.222831428E-1
2.707070876E1,-1.827783436E-1,-6.930718422E-1,-4.186179638E-1
2.707313626E1,-1.644524038E-1,-6.845197678E-1,-4.125093222E-1
2.707556449E1,-1.485699117E-1,-6.771894097E-1,-4.076223969E-1
2.707799194E1,-1.314657032E-1,-6.759676337E-1,-4.015137553E-1
2.708041855E1,-1.155832112E-1,-6.710807085E-1,-3.941833675E-1
2.708284605E1,-9.970072657E-2,-6.723024845E-1,-3.868530095E-1
2.708527428E1,-8.870516717E-2,-6.723024845E-1,-3.783009052E-1
2.708770173E1,-7.526614517E-2,-6.784111261E-1,-3.685270548E-1
2.709012834E1,-6.182711571E-2,-6.832980514E-1,-3.599749506E-1
2.709255584E1,-5.083155632E-2,-6.906284094E-1,-3.502011299E-1
2.709498407E1,-4.105772078E-2,-6.991804838E-1,-3.428707421E-1
2.709741152E1,-3.006215580E-2,-7.089543343E-1,-3.330968916E-1
2.709983814E1,-2.151004784E-2,-7.211716175E-1,-3.245447874E-1
2.710226564E1,-1.173621230E-2,-7.358323932E-1,-3.172144294E-1
2.710469386E1,-3.184106201E-3,-7.480496764E-1,-3.086623251E-1
2.710712131E1,5.367999896E-3,-7.602669597E-1,-3.013319373E-1
2.710954793E1,1.269837655E-2,-7.700408101E-1,-2.940015495E-1
2.711197543E1,2.247221209E-2,-7.785929441E-1,-2.854494452E-1
2.711440366E1,3.102431819E-2,-7.798146605E-1,-2.768973410E-1
2.711683110E1,4.324161261E-2,-7.798146605E-1,-2.707886994E-1
2.711925767E1,5.301544815E-2,-7.798146605E-1,-2.659017742E-1
2.712168517E1,6.156755239E-2,-7.749277353E-1,-2.610148489E-1
2.712411345E1,7.256311923E-2,-7.627104521E-1,-2.561279535E-1
2.712654090E1,8.478041738E-2,-7.517148852E-1,-2.512410283E-1
2.712896746E1,9.577598423E-2,-7.333889604E-1,-2.463541180E-1
2.713139496E1,1.079932749E-1,-7.138412595E-1,-2.426889241E-1
2.713382324E1,1.202105656E-1,-6.918501258E-1,-2.402454615E-1
2.713625064E1,1.324278563E-1,-6.674155593E-1,-2.365802824E-1
2.713867725E1,1.434234232E-1,-6.429809332E-1,-2.316933572E-1
2.714110475E1,1.556407213E-1,-6.148811579E-1,-2.280281782E-1
2.714353298E1,1.654145569E-1,-5.855596662E-1,-2.255847156E-1
2.714596043E1,1.739666611E-1,-5.537946820E-1,-2.219195217E-1
2.714838704E1,1.800753027E-1,-5.183645487E-1,-2.194760740E-1
2.715081454E1,1.849622279E-1,-4.853778183E-1,-2.170326114E-1
2.715324277E1,1.910708696E-1,-4.523911476E-1,-2.133674175E-1
2.715567022E1,1.971795112E-1,-4.194044471E-1,-2.097022384E-1
2.715809683E1,1.984012425E-1,-3.876394629E-1,-2.048153132E-1
2.716052433E1,1.984012425E-1,-3.558745086E-1,-1.999284029E-1
2.716295256E1,1.984012425E-1,-3.277747333E-1,-1.950414777E-1
2.716538001E1,1.984012425E-1,-2.972314954E-1,-1.889328361E-1
2.716780662E1,1.971795112E-1,-2.703534365E-1,-1.828241795E-1
2.717023412E1,1.947360635E-1,-2.459188551E-1,-1.754938066E-1
2.717266235E1,1.935143322E-1,-2.251494527E-1,-1.669417024E-1
2.717508980E1,1.922926009E-1,-2.068235129E-1,-1.583895981E-1
2.717751642E1,1.874056756E-1,-1.946062297E-1,-1.498374939E-1
2.717994392E1,1.837404966E-1,-1.897193044E-1,-1.400636584E-1
2.718237215E1,1.800753027E-1,-1.872758418E-1,-1.278463602E-1
2.718479959E1,1.751883924E-1,-1.909410357E-1,-1.156290546E-1
2.718722621E1,1.703014672E-1,-2.019366026E-1,-1.034117639E-1
2.718965371E1,1.654145569E-1,-2.190408111E-1,-9.363792837E-2
2.719208194E1,1.605276316E-1,-2.385884821E-1,-8.142063767E-2
2.719450938E1,1.544189900E-1,-2.618013620E-1,-7.164680213E-2
2.719693600E1,1.495320648E-1,-2.874576747E-1,-6.187296659E-2
2.719936350E1,1.446451545E-1,-3.118922412E-1,-5.332085863E-2
2.720179173E1,1.373147666E-1,-3.399920166E-1,-4.476875067E-2
2.720421918E1,1.287626773E-1,-3.632048965E-1,-3.499491513E-2
2.720664579E1,1.189888418E-1,-3.815308213E-1,-2.766454034E-2
2.720907329E1,1.079932749E-1,-3.937481344E-1,-1.911243424E-2
2.721150152E1,1.018846259E-1,-4.059654176E-1,-1.422551647E-2
2.721392897E1,9.333252162E-2,-4.132958055E-1,-9.338598698E-3
2.721635558E1,8.722387254E-2,-4.181827009E-1,-5.673410371E-3
2.721878308E1,8.111522347E-2,-4.181827009E-1,-7.864926010E-4
2.722121131E1,7.745003700E-2,-4.108523428E-1,5.322156474E-3
2.722363876E1,7.378485054E-2,-4.035219550E-1,8.987342939E-3
2.722606537E1,7.622831315E-2,-3.913046718E-1,1.387426071E-2
2.722849287E1,8.355868608E-2,-3.742004633E-1,2.242636494E-2
2.723092110E1,9.455425292E-2,-3.583179712E-1,3.097847290E-2
2.723334855E1,1.104367301E-1,-3.412137628E-1,4.197403789E-2
2.723577517E1,1.312061250E-1,-3.241095543E-1,5.541305989E-2
2.723820267E1,1.568624377E-1,-3.057835996E-1,7.007382065E-2
2.724063090E1,1.861839592E-1,-2.862359285E-1,8.839976043E-2
2.724305834E1,2.179489136E-1,-2.703534365E-1,1.067257002E-1
2.724548490E1,2.509356141E-1,-2.556926906E-1,1.274950951E-1
2.724791240E1,2.863657773E-1,-2.446971238E-1,1.458210349E-1
2.725034069E1,3.181307316E-1,-2.410319448E-1,1.629252434E-1
2.725276814E1,3.486739695E-1,-2.398102134E-1,1.800294518E-1
2.725519470E1,3.792172074E-1,-2.446971238E-1,1.946902126E-1
2.725762220E1,4.085386992E-1,-2.569144368E-1,2.081292421E-1
2.726005048E1,4.378602207E-1,-2.752403617E-1,2.179030776E-1
2.726247787E1,4.671817124E-1,-2.947880328E-1,2.240117192E-1
2.726490449E1,4.965032339E-1,-3.167791665E-1,2.288986444E-1
2.726733199E1,5.258247256E-1,-3.387703001E-1,2.288986444E-1
2.726976027E1,5.539245009E-1,-3.546527922E-1,2.276768982E-1
2.727218767E1,5.820242763E-1,-3.668700755E-1,2.252334356E-1
2.727461428E1,6.089023352E-1,-3.693135381E-1,2.240117192E-1
2.727704178E1,6.357803941E-1,-3.607614338E-1,2.203465402E-1
2.727947001E1,6.614366770E-1,-3.412137628E-1,2.179030776E-1
2.728189746E1,6.858713031E-1,-3.143357038E-1,2.142378837E-1
2.728432407E1,7.103058696E-1,-2.813490033E-1,2.069075108E-1
2.728675157E1,7.322970033E-1,-2.446971238E-1,1.983554065E-1
2.728917980E1,7.567316294E-1,-2.031583339E-1,1.861381084E-1
2.729160725E1,7.811661959E-1,-1.652847230E-1,1.690338999E-1
2.729403386E1,8.056007624E-1,-1.310762912E-1,1.482644975E-1
2.729646136E1,8.275918961E-1,-9.808960557E-2,1.250516325E-1
2.729888959E1,8.495830297E-1,-6.754636765E-2,1.006170586E-1
2.730131704E1,8.727958798E-1,-3.211621195E-2,7.618246228E-2
2.730374366E1,8.935652971E-1,6.979130208E-3,5.174787343E-2
2.730617116E1,9.155564308E-1,5.462658033E-2,2.486982755E-2
2.730859938E1,9.387692809E-1,1.205999702E-1,-7.864926010E-4
2.731102683E1,9.595386982E-1,2.024558485E-1,-2.644281089E-2
2.731345345E1,9.803081155E-1,3.026376665E-1,-5.332085863E-2
2.731588095E1,9.949688315E-1,4.187019467E-1,-7.775544375E-2
2.731830918E1,1.003520966E0,5.530921817E-1,-9.608138353E-2
2.732073662E1,1.003520966E0,6.948127747E-1,-1.082986817E-1
2.732316324E1,9.949688315E-1,8.353116512E-1,-1.131855994E-1
2.732559074E1,9.803081155E-1,9.709236622E-1,-1.070769504E-1
2.732801897E1,9.595386982E-1,1.088209629E0,-8.997274190E-2
2.733044642E1,9.338823557E-1,1.185948014E0,-6.309469044E-2
2.733287303E1,9.045608640E-1,1.255586624E0,-2.888626978E-2
2.733530053E1,8.813480139E-1,1.293460250E0,1.143080182E-2
2.733772876E1,8.581351638E-1,1.294681907E0,5.663479120E-2
2.734015621E1,8.398091793E-1,1.262916923E0,1.030605063E-1
2.734258282E1,8.288136125E-1,1.206717372E0,1.531514078E-1
2.734501032E1,8.251484632E-1,1.123639822E0,2.020205855E-1
2.734743855E1,8.275918961E-1,1.028344870E0,2.496680319E-1
2.734986600E1,8.312571049E-1,9.281631112E-1,2.985372245E-1
2.735229261E1,8.373657465E-1,8.279812932E-1,3.461846709E-1
2.735472011E1,8.446961045E-1,7.277994752E-1,3.889451921E-1
2.735714834E1,8.508047462E-1,6.386132240E-1,4.317057133E-1
2.735957579E1,8.593568802E-1,5.616442561E-1,4.732445180E-1
2.736200241E1,8.691307306E-1,4.981143773E-1,5.111181736E-1
2.736442990E1,8.825697303E-1,4.468017220E-1,5.477700233E-1
2.736685814E1,8.960087299E-1,4.125933051E-1,5.819784999E-1
2.736928558E1,9.155564308E-1,3.918239176E-1,6.137434244E-1
2.737171214E1,9.363258481E-1,3.857152760E-1,6.418431997E-1
2.737413965E1,9.607604146E-1,3.906021714E-1,6.687212586E-1
2.737656793E1,9.839732647E-1,4.113715887E-1,6.931558847E-1
2.737899537E1,1.007186174E0,4.443582594E-1,7.151469588E-1
2.738142194E1,1.034064174E0,4.871188104E-1,7.371380925E-1
2.738384944E1,1.057277083E0,5.372096896E-1,7.591292262E-1
2.738627772E1,1.080489874E0,5.921875238E-1,7.786769271E-1
2.738870517E1,1.103702784E0,6.532739997E-1,7.994463444E-1
2.739113173E1,1.122028708E0,7.119169831E-1,8.153287768E-1
2.739355923E1,1.136689425E0,7.717817426E-1,8.324329853E-1
2.739598746E1,1.147685051E0,8.316465020E-1,8.470937610E-1
2.739841496E1,1.151350260E0,8.878460526E-1,8.593110442E-1
2.740084152E1,1.145241618E0,9.318283200E-1,8.678631783E-1
2.740326902E1,1.133024216E0,9.684801698E-1,8.727501035E-1
2.740569730E1,1.112254858E0,9.916930199E-1,8.751935363E-1
2.740812470E1,1.085376859E0,1.002688646E0,8.764152527E-1
2.741055131E1,1.051168442E0,1.007575512E0,8.727501035E-1
2.741297881E1,1.008407831E0,1.010018945E0,8.641979694E-1
2.741540704E1,9.619821310E-1,1.005132079E0,8.519806862E-1
2.741783449E1,9.106695056E-1,9.990234375E-1,8.348764777E-1
2.742026110E1,8.581351638E-1,9.868061543E-1,8.141070604E-1
2.742268860E1,8.080442548E-1,9.721453786E-1,7.884507775E-1
2.742511683E1,7.579533458E-1,9.513759613E-1,7.579075098E-1
2.742754428E1,7.164145112E-1,9.220544696E-1,7.163687348E-1
