"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.755741188E1,-1.146944046E0,-1.024602318E1,-9.562010765E-1
2.755983975E1,-1.091879845E0,-1.034896946E1,-9.107131958E-1
2.756226761E1,-1.003298163E0,-1.042318630E1,-8.867722750E-1
2.756469465E1,-9.171107411E-1,-1.050937462E1,-8.628312945E-1
2.756712168E1,-8.069821596E-1,-1.055965042E1,-8.197374344E-1
2.756954954E1,-7.040358782E-1,-1.065062618E1,-8.053728938E-1
2.757197741E1,-5.843309164E-1,-1.072005558E1,-7.622790933E-1
2.757440444E1,-4.981433749E-1,-1.075835991E1,-6.856679320E-1
2.757683147E1,-3.568915725E-1,-1.078469563E1,-6.545446515E-1
2.757925933E1,-2.276102304E-1,-1.082778931E1,-5.970862508E-1
2.758168720E1,-1.414226890E-1,-1.082060719E1,-5.492043495E-1
2.758411423E1,2.137605101E-2,-1.081342411E1,-5.132928491E-1
2.758654126E1,1.291105002E-1,-1.077751350E1,-4.486521482E-1
2.758896912E1,2.703623176E-1,-1.077990723E1,-3.409177065E-1
2.759139699E1,3.733085692E-1,-1.075357246E1,-3.193708062E-1
2.759382402E1,5.313190818E-1,-1.071287251E1,-2.619124651E-1
2.759625105E1,6.103243828E-1,-1.067456722E1,-2.331832647E-1
2.759867892E1,6.821473241E-1,-1.061950207E1,-1.661484987E-1
2.760110678E1,7.300292253E-1,-1.060035038E1,-1.541780233E-1
2.760353381E1,7.826994061E-1,-1.053092098E1,-1.469957232E-1
2.760596084E1,8.114286065E-1,-1.053810310E1,-1.206606254E-1
2.760838871E1,8.066404462E-1,-1.055486202E1,-1.278429329E-1
2.761081657E1,8.210050464E-1,-1.056683254E1,-1.589662135E-1
2.761324360E1,7.707289457E-1,-1.059316730E1,-1.948776990E-1
2.761567064E1,7.084823847E-1,-1.060992622E1,-2.020599842E-1
2.761809850E1,6.629945040E-1,-1.062189674E1,-1.661484987E-1
2.762052636E1,6.175066233E-1,-1.060035038E1,-1.206606254E-1
2.762295340E1,5.720187426E-1,-1.059316730E1,-5.362586677E-2
2.762538043E1,5.121662617E-1,-1.059077358E1,-8.137987927E-3
2.762780829E1,4.403433502E-1,-1.057640934E1,1.101480238E-2
2.763023616E1,3.373970687E-1,-1.060274410E1,1.438407227E-3
2.763266319E1,2.847269177E-1,-1.058837891E1,1.438407227E-3
2.763509022E1,1.961452663E-1,-1.051176834E1,7.326137275E-2
2.763751808E1,1.961452663E-1,-1.048543358E1,1.331138313E-1
2.763994595E1,1.410809904E-1,-1.043515682E1,2.169072926E-1
2.764237298E1,6.207573414E-2,-1.038248730E1,2.456364781E-1
2.764480001E1,-4.087051004E-2,-1.029629898E1,2.911243439E-1
2.764722787E1,-8.157020062E-2,-1.017180634E1,3.461886346E-1
2.764965574E1,-1.533931494E-1,-1.002337170E1,3.844942153E-1
2.765208277E1,-1.749400795E-1,-9.846209526E0,4.060411155E-1
2.765450980E1,-2.563394010E-1,-9.697773933E0,3.749178350E-1
2.765693767E1,-3.353446722E-1,-9.546946526E0,3.461886346E-1
2.765936553E1,-3.664679527E-1,-9.369783401E0,2.911243439E-1
2.766179256E1,-4.646260142E-1,-9.199802399E0,2.408482730E-1
2.766421959E1,-5.627840757E-1,-9.058549881E0,1.402961314E-1
2.766664746E1,-5.963014364E-1,-8.931663513E0,6.226605736E-3
2.766907532E1,-6.609420776E-1,-8.816745758E0,-1.422075182E-1
2.767150235E1,-7.423414588E-1,-8.716194153E0,-2.834593356E-1
2.767392938E1,-8.381053805E-1,-8.665918350E0,-4.271052778E-1
2.767635725E1,-9.410516620E-1,-8.608460426E0,-5.707511902E-1
2.767878511E1,-1.106244445E0,-8.553395271E0,-7.455204129E-1
2.768121215E1,-1.276225448E0,-8.531847954E0,-8.652253151E-1
2.768363918E1,-1.460571051E0,-8.512696266E0,-9.514129162E-1
2.768606704E1,-1.544364452E0,-8.553395271E0,-1.030418158E0
2.768849491E1,-1.747862816E0,-8.536637306E0,-1.059147358E0
2.769092194E1,-2.016001940E0,-8.495937347E0,-1.111817479E0
2.769334897E1,-2.205135584E0,-8.519878387E0,-1.166881800E0
2.769577683E1,-2.348781586E0,-8.586913109E0,-1.253069401E0
2.769820470E1,-2.425392628E0,-8.682677269E0,-1.308133602E0
2.770063173E1,-2.487639427E0,-8.761682510E0,-1.384744763E0
2.770305876E1,-2.535521507E0,-8.855051994E0,-1.478114605E0
2.770548662E1,-2.530733109E0,-8.943633080E0,-1.547543526E0
2.770791449E1,-2.523550987E0,-9.037003517E0,-1.612184167E0
2.771034147E1,-2.478062868E0,-9.116007805E0,-1.648095608E0
2.771276855E1,-2.509186268E0,-9.120797157E0,-1.691189408E0
2.771519642E1,-2.485245228E0,-9.111220360E0,-1.753435969E0
2.771762428E1,-2.384693146E0,-9.101644516E0,-1.801318049E0
2.772005126E1,-2.274564743E0,-9.089673042E0,-1.825258851E0
2.772247829E1,-2.181194782E0,-9.034608841E0,-1.796529770E0
2.772490616E1,-2.032760620E0,-9.010667801E0,-1.818076611E0
2.772733402E1,-1.917843819E0,-8.960391998E0,-1.808500290E0
2.772976105E1,-1.807715297E0,-8.924481392E0,-1.837229371E0
2.773218808E1,-1.695192695E0,-8.876599312E0,-1.861170411E0
2.773461595E1,-1.594640613E0,-8.826322556E0,-1.865958691E0
2.773704381E1,-1.501270652E0,-8.761682510E0,-1.911446571E0
2.773947084E1,-1.393536210E0,-8.682677269E0,-1.918628812E0
2.774189787E1,-1.281013608E0,-8.615642548E0,-1.921022892E0
2.774432574E1,-1.197220206E0,-8.548606873E0,-1.937781692E0
2.774675360E1,-1.077515244E0,-8.474390030E0,-1.942569733E0
2.774918064E1,-1.008086324E0,-8.426507950E0,-1.983269572E0
2.775160767E1,-9.242929816E-1,-8.335532188E0,-2.007210493E0
2.775403553E1,-8.309231400E-1,-8.275680542E0,-2.028757334E0
2.775646340E1,-7.351591587E-1,-8.208644867E0,-2.057486296E0
2.775889043E1,-6.513656974E-1,-8.153580666E0,-2.074245214E0
2.776131746E1,-5.412371159E-1,-8.098516464E0,-2.105368376E0
2.776374532E1,-4.694141746E-1,-8.017117500E0,-2.110156536E0
2.776617319E1,-3.928030133E-1,-7.976417542E0,-2.100580215E0
2.776860022E1,-3.185859621E-1,-7.895018101E0,-2.110156536E0
2.777102725E1,-2.323984206E-1,-7.839954376E0,-2.148462057E0
2.777345511E1,-1.725459397E-1,-7.772919178E0,-2.117338896E0
2.777588298E1,-1.174816713E-1,-7.693913937E0,-2.131703377E0
2.777831001E1,-4.805281013E-2,-7.653213978E0,-2.153250456E0
2.778073704E1,1.179965585E-2,-7.600543976E0,-2.196344137E0
2.778316491E1,5.010523647E-2,-7.593361855E0,-2.232255697E0
2.778559277E1,7.404622436E-2,-7.540691853E0,-2.289713860E0
2.778801980E1,1.219282001E-1,-7.543085575E0,-2.342384100E0
2.779044683E1,1.506573856E-1,-7.569420815E0,-2.395054340E0
2.779287470E1,1.961452663E-1,-7.595755577E0,-2.442936420E0
2.779530256E1,2.320567369E-1,-7.619696617E0,-2.490818501E0
2.779772959E1,2.583918273E-1,-7.643637657E0,-2.533912182E0
2.780015662E1,2.990914881E-1,-7.691519737E0,-2.572217703E0
2.780258449E1,3.158501983E-1,-7.739401817E0,-2.615311384E0
2.780501235E1,3.350029886E-1,-7.787283897E0,-2.634464264E0
2.780743939E1,3.350029886E-1,-7.854318619E0,-2.696710825E0
2.780986642E1,3.541557789E-1,-7.923747540E0,-2.754169226E0
2.781229428E1,3.086678982E-1,-8.002752304E0,-2.825992107E0
2.781472214E1,3.086678982E-1,-8.096122742E0,-2.890632868E0
2.781714918E1,2.823328078E-1,-8.187098503E0,-2.945697069E0
2.781957621E1,2.679682076E-1,-8.270892143E0,-2.984002590E0
2.782200407E1,2.344508469E-1,-8.361867905E0,-3.010337591E0
2.782443194E1,2.033275664E-1,-8.438478470E0,-3.022308111E0
2.782685897E1,1.554455757E-1,-8.481572151E0,-3.029490471E0
2.782928600E1,1.267163903E-1,-8.515089989E0,-3.031884670E0
2.783171386E1,7.165212929E-2,-8.543819427E0,-3.034278631E0
2.783414173E1,5.249933153E-2,-8.551001549E0,-3.039066792E0
2.783656876E1,-7.353127003E-3,-8.589306831E0,-3.055825710E0
2.783899579E1,-9.114659578E-2,-8.591701508E0,-3.065401793E0
2.784142366E1,-1.438167691E-1,-8.606064796E0,-3.103707552E0
2.784385152E1,-2.060633600E-1,-8.591701508E0,-3.122860432E0
2.784627855E1,-2.323984206E-1,-8.596488953E0,-3.149195433E0
2.784870558E1,-2.395807207E-1,-8.589306831E0,-3.168348074E0
2.785113345E1,-1.605754793E-1,-8.620429993E0,-3.146801472E0
2.785356131E1,-3.608230501E-2,-8.577336311E0,-3.153983593E0
2.785598834E1,-2.826744914E-1,-8.512696266E0,-3.304811954E0
2.785841537E1,-4.933552146E-1,-8.426507950E0,-3.350299597E0
2.786084324E1,-4.239262938E-1,-8.349897385E0,-3.290447235E0
2.786327110E1,-3.856207728E-1,-8.313985825E0,-3.209047794E0
2.786569814E1,-5.460253954E-1,-8.242162704E0,-3.206653833E0
2.786812517E1,-5.986955166E-1,-8.194280624E0,-3.161165953E0
2.787055303E1,-6.705185175E-1,-8.163157463E0,-3.122860432E0
2.787298090E1,-7.399473786E-1,-8.144004822E0,-3.082160711E0
2.787540793E1,-7.926174998E-1,-8.215827942E0,-2.967243910E0
2.787783496E1,-7.686765790E-1,-8.273285866E0,-2.857115507E0
2.788026282E1,-7.279768586E-1,-8.385808945E0,-2.751775265E0
2.788269069E1,-7.016417384E-1,-8.527060509E0,-2.636858463E0
2.788511772E1,-6.322129369E-1,-8.627612114E0,-2.586582184E0
2.788754475E1,-5.675722361E-1,-8.665918350E0,-2.529123783E0
2.788997261E1,-4.789905548E-1,-8.795199394E0,-2.502788782E0
2.789240048E1,-4.311086535E-1,-8.886175156E0,-2.514759302E0
2.789482751E1,-3.640738428E-1,-8.960391998E0,-2.577005863E0
2.789725454E1,-2.970390916E-1,-9.048974037E0,-2.653616905E0
2.789968240E1,-2.228220403E-1,-9.132766724E0,-2.775716066E0
2.790211027E1,-1.342403889E-1,-9.283595085E0,-2.938514709E0
2.790453725E1,-5.762920529E-2,-9.360207558E0,-3.127648592E0
2.790696428E1,4.531703889E-2,-9.458365440E0,-3.319176435E0
2.790939220E1,1.506573856E-1,-9.573281288E0,-3.529857159E0
2.791182006E1,2.679682076E-1,-9.731291771E0,-3.718990803E0
2.791424704E1,3.972495496E-1,-9.891695976E0,-3.915307045E0
2.791667407E1,5.121662617E-1,-1.008322430E1,-4.061347485E0
2.791910199E1,5.887774825E-1,-1.027714634E1,-4.204993248E0
2.792152985E1,6.917237043E-1,-1.046627998E1,-4.307939529E0
2.792395683E1,8.042463064E-1,-1.063147354E1,-4.363003731E0
2.792638386E1,8.736751676E-1,-1.077990723E1,-4.394127369E0
2.792881178E1,9.071925282E-1,-1.100734615E1,-4.439615250E0
2.793123964E1,9.598627687E-1,-1.122520924E1,-4.434826851E0
2.793366662E1,9.790155292E-1,-1.155559540E1,-4.413279533E0
2.793609366E1,1.014927030E0,-1.198653316E1,-4.319910049E0
2.793852157E1,1.041262150E0,-1.249408245E1,-4.097259045E0
2.794094939E1,1.060414910E0,-1.310457706E1,-3.790813923E0
2.794337642E1,1.096326351E0,-1.384674835E1,-3.355087996E0
2.794580345E1,1.163361192E0,-1.461764717E1,-2.845144987E0
2.794823131E1,1.239972353E0,-1.543642902E1,-2.284925938E0
2.795065918E1,1.328554034E0,-1.624324036E1,-1.688795328E0
2.795308621E1,1.412347436E0,-1.713624001E1,-1.107029319E0
2.795551324E1,1.503323197E0,-1.803163338E1,-5.300515294E-1
2.795794110E1,1.544022918E0,-1.883844376E1,2.059119754E-2
2.796036897E1,1.639786839E0,-1.954470253E1,5.832043290E-1
2.796279600E1,1.637392759E0,-2.002591705E1,1.057235956E0
2.796522303E1,1.572751999E0,-2.022462654E1,1.476203203E0
2.796765095E1,1.438682556E0,-2.005464554E1,1.744342208E0
2.797007876E1,1.232790112E0,-1.947766685E1,2.012481451E0
2.797250579E1,8.617047071E-1,-1.844820595E1,2.113033533E0
2.797493282E1,3.780967593E-1,-1.709314537E1,2.163309574E0
2.797736069E1,-1.988810301E-1,-1.567823315E1,2.012481451E0
2.797978855E1,-9.386574626E-1,-1.443809032E1,1.708430886E0
2.798221558E1,-1.668857574E0,-1.337032223E1,1.198487759E0
2.798464261E1,-2.391875505E0,-1.247014141E1,5.688397884E-1
2.798707048E1,-3.047858477E0,-1.177585220E1,-1.637544185E-1
2.798949834E1,-3.617653847E0,-1.126351547E1,-9.466246963E-1
2.799192537E1,-4.120415211E0,-1.083257675E1,-1.667248368E0
2.799435240E1,-4.596840858E0,-1.049261475E1,-2.249014378E0
2.799678027E1,-5.020596027E0,-1.022687054E1,-2.744592667E0
2.799920814E1,-5.339011192E0,-1.005449486E1,-3.029490471E0
2.800163517E1,-5.602362156E0,-9.930002213E0,-3.158771992E0
2.800406220E1,-5.829801559E0,-9.858179092E0,-3.106101751E0
2.800649006E1,-5.997388363E0,-9.872544289E0,-2.976820469E0
2.800891793E1,-6.107516766E0,-1.000661278E1,-2.787686586E0
2.801134496E1,-6.119487286E0,-1.022447586E1,-2.533912182E0
2.801377199E1,-5.899230003E0,-1.050697994E1,-2.217891216E0
2.801619985E1,-5.652637959E0,-1.086848927E1,-1.837229371E0
2.801862772E1,-5.374922752E0,-1.124436188E1,-1.446991444E0
2.802105475E1,-5.073266029E0,-1.157235432E1,-1.063935518E0
2.802348178E1,-4.793156624E0,-1.191471004E1,-7.048207521E-1
2.802590965E1,-4.515441418E0,-1.223551941E1,-3.792232573E-1
2.802833751E1,-4.240119457E0,-1.250126457E1,-7.756684721E-2
2.803076454E1,-3.991133451E0,-1.276700878E1,1.594489217E-1
2.803319157E1,-3.746935368E0,-1.300881290E1,3.892824054E-1
2.803561944E1,-3.476402283E0,-1.330568123E1,5.616574883E-1
2.803804730E1,-3.213051081E0,-1.362888527E1,7.100915909E-1
2.804047433E1,-2.923365355E0,-1.395208836E1,8.369788527E-1
2.804290136E1,-2.583403349E0,-1.425374413E1,9.255604744E-1
2.804532923E1,-2.212317944E0,-1.452667236E1,9.806247950E-1
2.804775709E1,-1.793350697E0,-1.474692917E1,1.035688996E0
2.805018412E1,-1.391142249E0,-1.486663437E1,1.085965157E0
2.805261116E1,-9.625985026E-1,-1.491451645E1,1.119482517E0
2.805503902E1,-5.196902752E-1,-1.485705757E1,1.095541477E0
2.805746688E1,-4.805281013E-2,-1.472777653E1,1.093147397E0
2.805989392E1,3.637321889E-1,-1.455300713E1,1.014142156E0
2.806232095E1,7.587584257E-1,-1.432556725E1,9.495014548E-1
2.806474881E1,1.139420271E0,-1.410052204E1,8.848608732E-1
2.806717668E1,1.474593997E0,-1.384435272E1,7.244562507E-1
2.806960371E1,1.766674042E0,-1.361930847E1,5.041991472E-1
2.807203074E1,2.027630806E0,-1.339426327E1,2.959125638E-1
2.807445860E1,2.245493889E0,-1.316921806E1,3.495578840E-2
2.807688647E1,2.377169371E0,-1.290107918E1,-1.637544185E-1
2.807931350E1,2.470539093E0,-1.260181618E1,-3.576763868E-1
2.808174053E1,2.501662254E0,-1.226185417E1,-4.558344483E-1
2.808416840E1,2.504056454E0,-1.193625736E1,-5.803275704E-1
2.808659626E1,2.477721214E0,-1.179500484E1,-8.388902545E-1
2.808902329E1,2.329287291E0,-1.176627636E1,-1.171670079E0
2.809145032E1,2.034813166E0,-1.171360588E1,-1.389533043E0
2.809387819E1,1.733156681E0,-1.160108280E1,-1.482902884E0
2.809630605E1,1.407559276E0,-1.147419643E1,-1.537967205E0
2.809873308E1,1.086750031E0,-1.136885548E1,-1.595425487E0
2.810116011E1,6.845413446E-1,-1.129703236E1,-1.650489807E0
2.810358798E1,2.847269177E-1,-1.129703236E1,-1.691189408E0
2.810601584E1,-1.629695594E-1,-1.130900288E1,-1.789347529E0
2.810844287E1,-7.016417384E-1,-1.131857872E1,-1.798923850E0
2.811086990E1,-1.213978767E0,-1.131618500E1,-1.806106091E0
2.811329777E1,-1.692798615E0,-1.127069759E1,-1.822864890E0
2.811572564E1,-2.212317944E0,-1.127069759E1,-1.822864890E0
2.811815267E1,-2.705502510E0,-1.127548599E1,-1.815682530E0
2.812057970E1,-3.040676117E0,-1.122760391E1,-1.746253610E0
2.812300756E1,-3.339938402E0,-1.114859772E1,-1.684007168E0
2.812543543E1,-3.622442245E0,-1.102889347E1,-1.650489807E0
2.812786246E1,-3.912128210E0,-1.093791771E1,-1.605001926E0
2.813028949E1,-4.115626812E0,-1.082539558E1,-1.490085125E0
2.813271735E1,-4.283213615E0,-1.073681355E1,-1.351227403E0
2.813514522E1,-4.393342018E0,-1.059077358E1,-1.250675321E0
2.813757225E1,-4.450800896E0,-1.050219250E1,-1.154911280E0
2.813999928E1,-4.462771416E0,-1.040403461E1,-1.140546799E0
2.814242715E1,-4.431647778E0,-1.028193474E1,-1.193216920E0
2.814485501E1,-4.405312538E0,-1.016223049E1,-1.257857561E0
2.814728204E1,-4.345460415E0,-1.003055382E1,-1.293769002E0
2.814970907E1,-4.256878853E0,-9.920426369E0,-1.360803723E0
2.815213694E1,-4.158720493E0,-9.791144371E0,-1.408685803E0
2.815456480E1,-4.146749973E0,-9.690591812E0,-1.463750005E0
2.815699183E1,-4.091685772E0,-9.549340248E0,-1.511631966E0
2.815941886E1,-4.022256851E0,-9.410483360E0,-1.561908126E0
2.816184673E1,-3.955221891E0,-9.259654045E0,-1.581060886E0
2.816427459E1,-3.840305090E0,-9.089673042E0,-1.578666806E0
2.816670157E1,-3.663141966E0,-8.977150917E0,-1.525996685E0
2.816912860E1,-3.476402283E0,-8.862234116E0,-1.444597244E0
2.817155652E1,-3.366273642E0,-8.685070992E0,-1.377562523E0
2.817398438E1,-3.232204199E0,-8.495937347E0,-1.363197923E0
2.817641142E1,-3.136440277E0,-8.369050026E0,-1.358409643E0
2.817883845E1,-3.038282156E0,-8.189492226E0,-1.466144204E0
2.818126631E1,-2.846754313E0,-8.105699539E0,-1.552331686E0
2.818369418E1,-2.583403349E0,-8.057817459E0,-1.552331686E0
2.818612116E1,-2.394269466E0,-7.990782261E0,-1.571484566E0
2.818854819E1,-2.241047144E0,-8.002752304E0,-1.506843805E0
2.819097610E1,-2.044731140E0,-8.055422783E0,-1.391927123E0
2.819340397E1,-1.891508818E0,-8.079363823E0,-1.248281121E0
2.819583095E1,-1.745468855E0,-8.115275383E0,-1.083088398E0
2.819825798E1,-1.553940773E0,-8.167945862E0,-1.037600517E0
2.820068590E1,-1.381565809E0,-8.230192184E0,-1.138152599E0
2.820311376E1,-1.240313888E0,-8.349897385E0,-1.238704801E0
2.820554074E1,-1.142155886E0,-8.402566910E0,-1.310527802E0
2.820796777E1,-1.108638406E0,-8.443266869E0,-1.377562523E0
2.821039569E1,-1.017662644E0,-8.481572151E0,-1.449385405E0
2.821282355E1,-9.027460217E-1,-8.534242630E0,-1.518814325E0
2.821525053E1,-8.668345809E-1,-8.567760468E0,-1.552331686E0
2.821767756E1,-7.662824392E-1,-8.632400513E0,-1.552331686E0
2.822010548E1,-6.417893171E-1,-8.699435234E0,-1.547543526E0
2.822253329E1,-4.789905548E-1,-8.797593117E0,-1.492479324E0
2.822496032E1,-4.287145138E-1,-8.890963554E0,-1.394321203E0
2.822738735E1,-3.712561727E-1,-8.934057236E0,-1.265039921E0
2.822981527E1,-2.898567915E-1,-8.989121437E0,-1.157305360E0
2.823224308E1,-2.156397104E-1,-9.089673042E0,-1.145334840E0
2.823467011E1,-1.079052761E-1,-9.183043480E0,-1.140546799E0
2.823709715E1,-1.102993712E-1,-9.221348763E0,-1.217157841E0
2.823952501E1,-1.150875762E-1,-9.262047768E0,-1.248281121E0
2.824195287E1,-1.438167691E-1,-9.341053963E0,-1.308133602E0
2.824437991E1,-1.462108791E-1,-9.424847603E0,-1.432626724E0
2.824680694E1,-1.222698763E-1,-9.527792931E0,-1.480508804E0
2.824923480E1,-7.438790053E-2,-9.695380211E0,-1.542755246E0
2.825166267E1,-5.762920529E-2,-9.752839088E0,-1.595425487E0
2.825408970E1,-9.593478590E-2,-9.748051643E0,-1.643307447E0
2.825651673E1,-1.414226890E-1,-9.712139130E0,-1.655277848E0
2.825894459E1,-9.593478590E-2,-9.745656013E0,-1.638519287E0
2.826137246E1,-9.593478590E-2,-9.745656013E0,-1.648095608E0
2.826379949E1,-1.246639714E-1,-9.731291771E0,-1.616972446E0
2.826622652E1,-9.832888097E-2,-9.709745407E0,-1.559514046E0
2.826865438E1,-7.199379057E-2,-9.678622246E0,-1.492479324E0
2.827108225E1,-1.150875762E-1,-9.587646484E0,-1.454173684E0
2.827350928E1,-1.390285790E-1,-9.534976006E0,-1.408685803E0
2.827593631E1,-1.725459397E-1,-9.453576088E0,-1.435020924E0
2.827836418E1,-2.132456303E-1,-9.384147644E0,-1.415868044E0
2.828079204E1,-2.539453208E-1,-9.259654045E0,-1.432626724E0
2.828321907E1,-2.874626815E-1,-9.187830925E0,-1.470932364E0
2.828564610E1,-3.736502528E-1,-9.087279320E0,-1.494873285E0
2.828807397E1,-3.928030133E-1,-8.991515160E0,-1.564302087E0
2.829050183E1,-4.598377943E-1,-8.919692039E0,-1.619366527E0
2.829292886E1,-5.436312556E-1,-8.814352036E0,-1.679218888E0
2.829535590E1,-6.202424169E-1,-8.701828957E0,-1.741465569E0
2.829778376E1,-7.160063982E-1,-8.589306831E0,-1.834835410E0
2.830021162E1,-8.141644597E-1,-8.467207909E0,-1.952146173E0
2.830263866E1,-9.171107411E-1,-8.337926865E0,-2.031151295E0
2.830506569E1,-1.012874603E0,-8.230192184E0,-2.136491537E0
2.830749355E1,-1.108638406E0,-8.100911140E0,-2.217891216E0
2.830992142E1,-1.192431927E0,-7.974023819E0,-2.284925938E0
2.831234845E1,-1.290590048E0,-7.844742298E0,-2.351960659E0
2.831477548E1,-1.321713328E0,-7.717854977E0,-2.411813259E0
2.831720334E1,-1.439024091E0,-7.612514496E0,-2.488424063E0
2.831963121E1,-1.506058931E0,-7.521538734E0,-2.543488503E0
2.832205824E1,-1.558729053E0,-7.404228210E0,-2.557853222E0
2.832448527E1,-1.642522573E0,-7.315646172E0,-2.605735064E0
2.832691314E1,-1.723921776E0,-7.222276688E0,-2.624887943E0
2.832934100E1,-1.795744777E0,-7.169606209E0,-2.660799503E0
2.833176803E1,-1.798138976E0,-7.083418846E0,-2.675163984E0
2.833419506E1,-1.848415017E0,-7.028354645E0,-2.713469505E0
2.833662293E1,-1.889114618E0,-7.002019405E0,-2.751775265E0
2.833905079E1,-1.932208538E0,-6.932590485E0,-2.778110266E0
2.834147782E1,-1.951361418E0,-6.901467323E0,-2.799657106E0
2.834390485E1,-2.001637459E0,-6.841614723E0,-2.794868946E0
2.834633272E1,-2.006425381E0,-6.791338444E0,-2.792474747E0
2.834876058E1,-1.989666939E0,-6.733880043E0,-2.797262907E0
2.835118761E1,-2.020790100E0,-6.695574760E0,-2.780504227E0
2.835361464E1,-1.992060900E0,-6.640510559E0,-2.768533707E0
2.835604251E1,-1.994454861E0,-6.599810600E0,-2.751775265E0
2.835847037E1,-1.948967218E0,-6.542352676E0,-2.787686586E0
2.836089741E1,-1.922631979E0,-6.458559036E0,-2.775716066E0
2.836332444E1,-1.886720657E0,-6.374765873E0,-2.787686586E0
2.836575230E1,-1.802927136E0,-6.322095394E0,-2.847538948E0
2.836818017E1,-1.740680575E0,-6.238301754E0,-2.885844707E0
2.837060720E1,-1.697586775E0,-6.161690712E0,-2.940908909E0
2.837303423E1,-1.654493093E0,-6.089867592E0,-3.000761509E0
2.837546209E1,-1.561123252E0,-6.037197590E0,-3.067796230E0
2.837788996E1,-1.479723811E0,-5.967768669E0,-3.144407034E0
2.838031699E1,-1.405506730E0,-5.941433907E0,-3.249747753E0
2.838274402E1,-1.316925049E0,-5.862428188E0,-3.280870914E0
2.838517189E1,-1.221161246E0,-5.819334507E0,-3.369452715E0
2.838759975E1,-1.134973526E0,-5.785817146E0,-3.453245878E0
2.839002678E1,-1.032027364E0,-5.728358746E0,-3.532251120E0
2.839245381E1,-9.266870618E-1,-5.678082466E0,-3.620832920E0
2.839488168E1,-8.548640609E-1,-5.642171383E0,-3.692655802E0
2.839730954E1,-7.591001391E-1,-5.627806664E0,-3.805178404E0
2.839973657E1,-6.944594979E-1,-5.613441944E0,-3.877001286E0
2.840216360E1,-6.537598372E-1,-5.553589821E0,-3.975159407E0
2.840459147E1,-5.843309164E-1,-5.565560341E0,-4.073318005E0
2.840701933E1,-5.484194160E-1,-5.587107182E0,-4.173870087E0
2.840944636E1,-5.101138949E-1,-5.579924583E0,-4.272027969E0
2.841187340E1,-4.885669947E-1,-5.596683502E0,-4.367792130E0
2.841430126E1,-4.765965343E-1,-5.627806664E0,-4.504255772E0
2.841672912E1,-4.981433749E-1,-5.634989262E0,-4.583260536E0
2.841915616E1,-4.837788343E-1,-5.666111946E0,-4.698177814E0
2.842158319E1,-4.885669947E-1,-5.733147144E0,-4.786759377E0
2.842401105E1,-5.196902752E-1,-5.769058704E0,-4.882523060E0
2.842643892E1,-5.556017756E-1,-5.836092949E0,-4.971104622E0
2.842886595E1,-5.651781559E-1,-5.936645508E0,-5.074050903E0
2.843129298E1,-5.939072967E-1,-6.008468628E0,-5.198544025E0
2.843372084E1,-6.322129369E-1,-6.075503349E0,-5.339796066E0
2.843614871E1,-6.489716172E-1,-6.164084435E0,-5.437953949E0
2.843857574E1,-6.705185175E-1,-6.267031193E0,-5.569629669E0
2.844100277E1,-6.561538577E-1,-6.381947517E0,-5.689334869E0
