"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.720491510E1,-9.836894035E0,-1.029153061E1,-6.329016089E-1
2.720743296E1,-9.899106979E0,-9.936794281E0,-3.266202807E-1
2.720995083E1,-9.923035622E0,-9.572486877E0,-9.631111473E-2
2.721246869E1,-9.769894600E0,-9.237491608E0,2.913261652E-1
2.721498656E1,-9.468399048E0,-8.930612564E0,8.422735929E-1
2.721750442E1,-8.811569214E0,-8.629117012E0,1.503889084E0
2.722002229E1,-7.963912010E0,-8.322237015E0,2.160120726E0
2.722254015E1,-6.838088989E0,-8.106883049E0,2.667997360E0
2.722505802E1,-5.587240696E0,-7.905287743E0,3.041875839E0
2.722757588E1,-4.327419758E0,-7.800003529E0,3.424727440E0
2.723009374E1,-2.708076954E0,-7.785646915E0,3.659822226E0
2.723261161E1,-1.429113269E0,-7.771289825E0,3.841676712E0
2.723512947E1,-5.904290080E-1,-7.756932735E0,4.033102512E0
2.723764734E1,8.015955985E-2,-7.843074322E0,4.172484398E0
2.724016520E1,7.465606928E-1,-8.024929047E0,4.105485439E0
2.724268307E1,1.186840057E0,-8.154739380E0,3.937389612E0
2.724520093E1,1.436291814E0,-8.317451477E0,3.707678795E0
2.724771880E1,1.484148264E0,-8.629117012E0,3.434298754E0
2.725023666E1,1.417149186E0,-8.877969742E0,3.046661377E0
2.725275453E1,1.522433400E0,-8.877969742E0,2.524427891E0
2.725527239E1,1.407577872E0,-8.925827026E0,1.973480463E0
2.725779026E1,1.000199914E0,-9.002396584E0,1.321436286E0
2.726030812E1,8.470591903E-1,-9.122636795E0,4.259224236E-1
2.726282598E1,1.028913736E0,-9.093324661E0,-6.329016089E-1
2.726534385E1,1.043270707E0,-9.170493126E0,-1.557727575E0
2.726786171E1,8.662018180E-1,-9.108279228E0,-2.468196630E0
2.727037958E1,6.550351977E-1,-8.676973343E0,-3.756731510E0
2.727289744E1,4.827519655E-1,-8.437092781E0,-4.705485821E0
2.727541531E1,5.144568533E-2,-8.097311974E0,-5.289932728E0
2.727793317E1,-1.782652885E-1,-7.881359577E0,-5.730810165E0
2.728045104E1,-1.447657645E-1,-7.953144073E0,-5.706882000E0
2.728296890E1,-8.733802289E-2,-8.068597794E0,-4.968696117E0
2.728548676E1,-3.469592705E-2,-8.078168869E0,-4.140181541E0
2.728800463E1,-2.261217386E-1,-7.929215908E0,-3.522234917E0
2.729052250E1,-2.452643216E-1,-7.929215908E0,-3.282354355E0
2.729304036E1,-3.074777126E-1,-7.986643791E0,-3.057429075E0
2.729555822E1,-2.500499785E-1,-7.986643791E0,-2.822334290E0
2.729807609E1,-2.691925466E-1,-7.934001446E0,-2.535195589E0
2.730059395E1,-2.596212626E-1,-7.957930088E0,-2.166102648E0
2.730311182E1,-1.304088384E-1,-7.895716667E0,-1.855035782E0
2.730562968E1,7.537391037E-2,-7.914859295E0,-1.524227977E0
2.730814755E1,-1.304088384E-1,-7.977072716E0,-1.347159147E0
2.731066541E1,-3.314059377E-1,-8.039883614E0,-1.222134113E0
2.731318328E1,-5.856433511E-1,-8.212167740E0,-1.040279627E0
2.731570114E1,-8.009973764E-1,-8.461020470E0,-8.201399446E-1
2.731821901E1,-1.083948612E0,-8.815756798E0,-5.084748268E-1
2.732073687E1,-1.299302697E0,-9.275776863E0,-1.489532143E-1
2.732325473E1,-1.409970760E0,-9.726225853E0,9.990034252E-2
2.732577260E1,-1.510469317E0,-1.014257717E1,3.056831062E-1
2.732829046E1,-1.543968797E0,-1.059302616E1,4.498506486E-1
2.733080833E1,-1.663609982E0,-1.111047363E1,6.221339107E-1
2.733332619E1,-1.634896040E0,-1.158963680E1,6.891329288E-1
2.733584406E1,-1.620539188E0,-1.192044449E1,7.800601721E-1
2.733836192E1,-1.721037745E0,-1.222672558E1,8.805587292E-1
2.734087979E1,-1.898106575E0,-1.250489140E1,8.955138922E-1
2.734339765E1,-1.845464468E0,-1.283988667E1,8.805587292E-1
2.734591552E1,-1.931606054E0,-1.283988667E1,9.864411354E-1
2.734843338E1,-2.008774519E0,-1.286919880E1,1.067797065E0
2.735095124E1,-2.161915302E0,-1.279681587E1,1.230509043E0
2.735346911E1,-2.310270309E0,-1.282074356E1,1.513460279E0
2.735598697E1,-2.319841623E0,-1.273460197E1,1.714457393E0
2.735850484E1,-2.497508526E0,-1.239482117E1,1.905883193E0
2.736102270E1,-2.789433002E0,-1.196830082E1,2.016551256E0
2.736354057E1,-3.115455151E0,-1.146042442E1,2.093121529E0
2.736605843E1,-3.373879910E0,-1.100040436E1,2.140978098E0
2.736857630E1,-3.474378586E0,-1.036810017E1,2.155334949E0
2.737109416E1,-3.565903902E0,-9.912865639E0,2.021337032E0
2.737361203E1,-3.795614958E0,-9.371489525E0,1.934597135E0
2.737612989E1,-3.963112593E0,-8.968897820E0,1.891526341E0
2.737864776E1,-3.996612072E0,-8.600402832E0,1.743171334E0
2.738116562E1,-4.107280254E0,-8.145168304E0,1.561316729E0
2.738368348E1,-4.461417675E0,-7.680362701E0,1.297508121E0
2.738620135E1,-4.624728203E0,-7.282555580E0,1.010369420E0
2.738871921E1,-4.634299278E0,-7.076773167E0,9.242277741E-1
2.739123708E1,-4.744369030E0,-6.946962357E0,9.290133715E-1
2.739375494E1,-4.825725079E0,-6.860820770E0,8.039883971E-1
2.739627281E1,-5.007579803E0,-6.879963398E0,7.848458290E-1
2.739879067E1,-5.146363258E0,-7.081558704E0,7.465606928E-1
2.740130854E1,-5.324030399E0,-7.383054256E0,7.082754970E-1
2.740382640E1,-5.405386448E0,-7.632505894E0,6.173482537E-1
2.740634426E1,-5.419743061E0,-8.432307243E0,8.422735929E-1
2.740886213E1,-5.280959606E0,-8.964112282E0,1.264008522E0
2.741138000E1,-5.668596745E0,-9.357132912E0,1.201795220E0
2.741389786E1,-5.975476265E0,-9.922437668E0,1.230509043E0
2.741641572E1,-6.195616245E0,-1.042552853E1,1.331007600E0
2.741893359E1,-6.382854462E0,-1.093819046E1,1.383649707E0
2.742145145E1,-6.483353138E0,-1.144606686E1,1.326221943E0
2.742396932E1,-6.574280262E0,-1.190608692E1,1.220937729E0
2.742648718E1,-6.708278179E0,-1.231346512E1,1.115653515E0
2.742900505E1,-6.771090031E0,-1.261496067E1,9.385846853E-1
2.743152291E1,-6.871588230E0,-1.283510113E1,6.699903607E-1
2.743404078E1,-7.024729252E0,-1.283031464E1,4.402793646E-1
2.743655864E1,-7.206583500E0,-1.269631672E1,1.860419661E-1
2.743907651E1,-7.225726128E0,-1.250967693E1,-1.974078640E-2
2.744159437E1,-7.259225845E0,-1.226979637E1,-2.213360965E-1
2.744411223E1,-7.369893551E0,-1.204487133E1,-3.936193287E-1
2.744663010E1,-7.499105930E0,-1.186301613E1,-3.792623878E-1
2.744914796E1,-7.436892986E0,-1.164706421E1,-2.500499785E-1
2.745166583E1,-7.216155052E0,-1.150349522E1,-1.345962733E-1
2.745418369E1,-6.938587666E0,-1.129771233E1,-1.058823988E-1
2.745670156E1,-6.421139717E0,-1.114875889E1,-2.452643216E-1
2.745921942E1,-6.358926296E0,-1.138863945E1,9.511470050E-2
2.746173729E1,-6.219544411E0,-1.152263737E1,4.163511395E-1
2.746425515E1,-6.061617851E0,-1.172842026E1,7.178468108E-1
2.746677302E1,-5.855835438E0,-1.188215923E1,1.067797065E0
2.746929088E1,-5.755336761E0,-1.210708427E1,1.566102386E0
2.747180874E1,-5.534598827E0,-1.228415298E1,2.040479422E0
2.747432661E1,-5.213960648E0,-1.246660614E1,2.452044964E0
2.747684447E1,-4.964509010E0,-1.256710434E1,2.974278450E0
2.747936234E1,-4.552345276E0,-1.274895859E1,3.865604877E0
2.748188020E1,-4.025325775E0,-1.292662621E1,5.134997368E0
2.748439807E1,-3.623331785E0,-1.286441231E1,6.299703598E0
2.748691593E1,-3.201596737E0,-1.274895859E1,7.473383427E0
2.748943380E1,-2.751147747E0,-1.261974621E1,8.546564102E0
2.749195166E1,-2.358126640E0,-1.257667542E1,9.495318413E0
2.749446953E1,-2.056631088E0,-1.253360462E1,1.015633583E1
2.749698739E1,-1.970489502E0,-1.250010586E1,1.023769188E1
2.749950526E1,-2.056631088E0,-1.253360462E1,9.782457352E0
2.750202312E1,-2.267199516E0,-1.257188988E1,8.915657043E0
2.750454098E1,-2.665006161E0,-1.268674564E1,7.847261906E0
2.750705885E1,-3.091526747E0,-1.281117249E1,6.711269379E0
2.750957671E1,-3.402593851E0,-1.281595802E1,5.599802971E0
2.751209458E1,-3.618546009E0,-1.293619728E1,4.828716278E0
2.751461250E1,-3.910470486E0,-1.309412384E1,4.560121536E0
2.751713036E1,-3.953541279E0,-1.325205040E1,4.459623337E0
2.751964822E1,-3.943969965E0,-1.337169075E1,4.406980991E0
2.752216609E1,-3.934398651E0,-1.335254860E1,4.339982033E0
2.752468395E1,-3.723830223E0,-1.328076363E1,4.172484398E0
2.752720182E1,-3.306880951E0,-1.323769283E1,4.028316975E0
2.752971968E1,-2.655434847E0,-1.333340645E1,3.836891174E0
2.753223755E1,-2.200200319E0,-1.344407368E1,3.722035646E0
2.753475541E1,-1.831107497E0,-1.348714447E1,3.621536970E0
2.753727328E1,-1.448255897E0,-1.355414391E1,3.448655605E0
2.753979114E1,-1.141376376E0,-1.383171082E1,3.659822226E0
2.754230901E1,-7.722834945E-1,-1.421037579E1,3.798605919E0
2.754482687E1,-4.755735099E-1,-1.455075455E1,3.860819340E0
2.754734473E1,-3.266202807E-1,-1.489053535E1,3.707678795E0
2.754986260E1,-1.064806059E-1,-1.531705570E1,3.271586657E0
2.755238046E1,1.136590764E-1,-1.578664780E1,2.667997360E0
2.755489833E1,3.439682424E-1,-1.622274017E1,1.752742529E0
2.755741619E1,5.976074338E-1,-1.659661865E1,5.168496966E-1
2.755993406E1,9.236295223E-1,-1.699861145E1,-6.855437160E-1
2.756245192E1,1.364507079E0,-1.728156281E1,-2.175673962E0
2.756496979E1,1.881955028E0,-1.755913162E1,-3.900300980E0
2.756748765E1,2.432902336E0,-1.787558174E1,-5.404788017E0
2.757000552E1,2.912065268E0,-1.814357758E1,-6.482754707E0
2.757252338E1,3.251846075E0,-1.837867165E1,-7.076773167E0
2.757504124E1,3.692723513E0,-1.867059708E1,-7.119843960E0
2.757755911E1,4.162314892E0,-1.903490448E1,-6.439683914E0
2.758007697E1,4.493122578E0,-1.938964081E1,-5.452644825E0
2.758259484E1,4.713262558E0,-1.978684807E1,-4.379463673E0
2.758511270E1,4.727619171E0,-2.022772598E1,-3.421736479E0
2.758763057E1,4.463810444E0,-2.058246231E1,-2.707478762E0
2.759014843E1,4.085744858E0,-2.074995995E1,-2.089532375E0
2.759266630E1,3.687937975E0,-2.069253159E1,-1.581655741E0
2.759518416E1,3.404986620E0,-2.067338943E1,-1.064207911E0
2.759770203E1,3.242274761E0,-2.041017914E1,-5.850451589E-1
2.760021989E1,3.098705292E0,-2.008415604E1,-2.021935135E-1
2.760273776E1,2.993421078E0,-1.964806557E1,7.118647546E-2
2.760525562E1,2.907279491E0,-1.920718765E1,4.019941986E-1
2.760777348E1,2.772683144E0,-1.865145493E1,7.704889178E-1
2.761029135E1,2.743969440E0,-1.802872276E1,1.010369420E0
2.761280921E1,2.777468920E0,-1.746820259E1,1.216152072E0
2.761532708E1,2.758326292E0,-1.695075607E1,1.436890006E0
2.761784494E1,2.844467878E0,-1.646680641E1,1.503889084E0
2.762036281E1,2.969492912E0,-1.591107464E1,1.561316729E0
2.762288067E1,3.046063185E0,-1.528834248E1,1.427318692E0
2.762539854E1,3.141776085E0,-1.484267902E1,1.211366415E0
2.762791640E1,3.270988464E0,-1.447896957E1,1.115653515E0
2.763043426E1,3.333201885E0,-1.417687607E1,8.614161611E-1
2.763295213E1,3.582653761E0,-1.389392471E1,7.704889178E-1
2.763547000E1,3.807579041E0,-1.350150204E1,5.407779217E-1
2.763798786E1,4.061816216E0,-1.304626751E1,1.477568001E-1
2.764050572E1,3.994817495E0,-1.271067429E1,-2.691925466E-1
2.764302359E1,3.424727440E0,-1.220758247E1,-4.175475538E-1
2.764554145E1,2.959921598E0,-1.191087246E1,-5.946164131E-1
2.764805932E1,2.748754978E0,-1.159442234E1,-7.190431952E-1
2.765057718E1,2.442473650E0,-1.126421261E1,-8.775677085E-1
2.765309505E1,2.154736757E0,-1.081376362E1,-1.102493048E0
2.765561291E1,2.361117840E0,-1.029631615E1,-1.744367719E0
2.765813078E1,1.853241086E0,-9.855438232E0,-2.721835852E0
2.766064864E1,1.205982566E0,-9.357132912E0,-3.809373617E0
2.766316651E1,3.439682424E-1,-8.806185722E0,-4.676771641E0
2.766568437E1,-1.050449133E0,-8.197810173E0,-5.309075356E0
2.766820223E1,-2.042274237E0,-7.570292473E0,-5.836094379E0
2.767072010E1,-2.291127682E0,-7.201199532E0,-6.186044693E0
2.767323796E1,-2.516651154E0,-6.899106026E0,-5.965306759E0
2.767575583E1,-2.578864574E0,-6.688537598E0,-5.108078003E0
2.767827369E1,-2.252842426E0,-6.554539204E0,-4.034897327E0
2.768079156E1,-1.601396561E0,-6.458826542E0,-3.191427231E0
2.768330942E1,-1.208375454E0,-6.300302029E0,-2.697907448E0
2.768582729E1,-1.074377418E0,-6.017949104E0,-2.113460541E0
2.768834515E1,-1.165304661E0,-5.864210129E0,-1.643869162E0
2.769086302E1,-1.553540111E0,-5.629713535E0,-1.351944804E0
2.769338088E1,-1.975275040E0,-5.476572990E0,-1.049850941E0
2.769589874E1,-2.271985054E0,-5.294120312E0,-7.094719410E-1
2.769841661E1,-2.684148788E0,-5.222335339E0,-3.744767308E-1
2.770093447E1,-3.196810961E0,-5.131408215E0,-1.776670814E-1
2.770345234E1,-3.652045488E0,-5.021338463E0,-9.152546525E-2
2.770597020E1,-4.193421841E0,-4.930410862E0,8.973085321E-3
2.770848807E1,-4.634299278E0,-4.781457901E0,1.429711580E-1
2.771100593E1,-5.156532764E0,-4.566103935E0,1.668993831E-1
2.771352380E1,-5.386243820E0,-4.489533424E0,2.386840582E-1
2.771604166E1,-5.491528034E0,-4.470390797E0,4.163511395E-1
2.771855953E1,-5.525027275E0,-4.479962349E0,6.987041831E-1
2.772107739E1,-5.300102234E0,-4.446462631E0,6.843472719E-1
2.772359526E1,-4.940580368E0,-4.470390797E0,6.604190469E-1
2.772611312E1,-4.490131855E0,-4.561318398E0,5.838487148E-1
2.772863098E1,-3.996612072E0,-4.580460548E0,6.795616150E-1
2.773114885E1,-3.393022537E0,-4.599603176E0,8.183453679E-1
2.773366671E1,-2.789433002E0,-4.642673969E0,8.805587292E-1
2.773618458E1,-2.195414782E0,-4.642673969E0,9.577272534E-1
2.773870244E1,-1.677966833E0,-4.604389191E0,9.864411354E-1
2.774122031E1,-1.074377418E0,-4.580460548E0,1.048654556E0
2.774373817E1,-4.851447940E-1,-4.503890514E0,1.106082320E0
2.774625604E1,5.623133108E-2,-4.441677094E0,1.058225870E0
2.774877390E1,5.114658475E-1,-4.398606300E0,9.816554785E-1
2.775129176E1,8.709874153E-1,-4.307679176E0,8.422735929E-1
2.775380963E1,1.335793257E0,-4.307679176E0,6.508477330E-1
2.775632755E1,1.742573142E0,-4.216153622E0,5.216353536E-1
2.775884541E1,2.001596212E0,-4.091726780E0,3.008974493E-1
2.776136328E1,2.307877541E0,-3.885943890E0,-5.383851007E-3
2.776388114E1,2.633899450E0,-3.698705673E0,-2.356930375E-1
2.776639900E1,2.926422119E0,-3.483351469E0,-4.941178858E-1
2.776891687E1,3.266202927E0,-3.258426189E0,-8.344969153E-1
2.777143473E1,3.601796389E0,-3.066402197E0,-1.059422255E0
2.777395260E1,3.898506403E0,-2.927618504E0,-1.294517040E0
2.777647046E1,4.124029636E0,-2.736192703E0,-1.605584025E0
2.777898833E1,4.315455437E0,-2.563311338E0,-1.782652855E0
2.778150619E1,4.512265205E0,-2.357528448E0,-1.926820397E0
2.778402406E1,4.775475979E0,-2.180459738E0,-2.032104731E0
2.778654192E1,5.020142078E0,-1.978864312E0,-2.123031855E0
2.778905979E1,5.235496044E0,-1.797009826E0,-2.209173441E0
2.779157765E1,5.484349728E0,-1.725225091E0,-2.108675003E0
2.779409552E1,5.757729530E0,-1.566700578E0,-2.041675806E0
2.779661338E1,6.020939827E0,-1.480558991E0,-1.989033818E0
2.779913124E1,6.275177479E0,-1.442273855E0,-2.099103689E0
2.780164911E1,6.562315941E0,-1.389631748E0,-2.199602127E0
2.780416697E1,6.821339130E0,-1.447059512E0,-2.170888424E0
2.780668484E1,6.945765972E0,-1.399203062E0,-2.113460541E0
2.780920270E1,7.122834682E0,-1.375274777E0,-2.123031855E0
2.781172057E1,7.372286797E0,-1.442273855E0,-2.060818434E0
2.781423843E1,7.558926582E0,-1.585843205E0,-2.118246317E0
2.781675630E1,7.717451096E0,-1.720439434E0,-2.132603168E0
2.781927416E1,7.760521889E0,-1.820937991E0,-2.156531334E0
2.782179203E1,7.736593723E0,-2.017149448E0,-2.099103689E0
2.782430989E1,7.673782349E0,-2.257030010E0,-2.032104731E0
2.782682776E1,7.597211838E0,-2.601596355E0,-1.763510346E0
2.782934562E1,7.410571575E0,-3.066402197E0,-1.207777262E0
2.783186348E1,7.108478069E0,-3.631706476E0,-3.266202807E-1
2.783438135E1,6.663413048E0,-4.283750534E0,5.742774606E-1
2.783689921E1,6.165107727E0,-5.016552448E0,1.561316729E0
2.783941708E1,5.685945034E0,-5.797211170E0,2.466402054E0
2.784193494E1,5.120640278E0,-6.664609432E0,3.228515863E0
2.784445281E1,4.425525665E0,-7.599006653E0,4.100699902E0
2.784697067E1,3.630510092E0,-8.672187805E0,5.130211830E0
2.784948854E1,2.686541557E0,-9.869794846E0,6.366703033E0
2.785200640E1,1.651645780E0,-1.127856922E1,8.072187424E0
2.785452427E1,6.071787477E-1,-1.277767277E1,1.014197922E1
2.785704213E1,-4.707878530E-1,-1.451725483E1,1.275314617E1
2.785956000E1,-1.682752490E0,-1.639502335E1,1.569930935E1
2.786207786E1,-3.034099102E0,-1.846481323E1,1.948415565E1
2.786459572E1,-4.403990269E0,-2.105205345E1,2.490748978E1
2.786711359E1,-6.948158741E0,-2.398386002E1,3.098765182E1
2.786963145E1,-1.162911797E1,-2.697847748E1,3.229533005E1
2.787214932E1,-1.942852402E1,-2.871746063E1,2.492663193E1
2.787466718E1,-2.770768929E1,-2.937369347E1,1.669592094E1
2.787718505E1,-3.469772339E1,-2.943590546E1,1.007019424E1
2.787970291E1,-3.943132401E1,-2.831486893E1,4.924428940E0
2.788222078E1,-4.145744705E1,-2.636053085E1,2.883351326E0
2.788473864E1,-3.994398499E1,-2.510968208E1,3.147160053E0
2.788725651E1,-3.512364578E1,-2.446302223E1,3.760320902E0
2.788977437E1,-2.854099083E1,-2.358186531E1,4.512265205E0
2.789229223E1,-2.138345909E1,-2.168914223E1,5.293521881E0
2.789481010E1,-1.639621925E1,-1.880519295E1,5.854040623E0
2.789732796E1,-1.372762394E1,-1.561436462E1,5.906682491E0
2.789984583E1,-1.228534985E1,-1.259103298E1,5.628517151E0
2.790236369E1,-1.114995575E1,-9.936794281E0,5.327021599E0
2.790488156E1,-1.013898754E1,-7.627720356E0,5.115854740E0
2.790739947E1,-9.252447128E0,-5.730212212E0,4.656432629E0
2.790991734E1,-8.322834969E0,-4.302893162E0,4.013959885E0
2.791243520E1,-7.206583500E0,-3.253640652E0,3.166302681E0
2.791495307E1,-5.889334679E0,-2.520240545E0,2.150549412E0
2.791747093E1,-4.418346882E0,-2.021935225E0,9.290133715E-1
2.791998880E1,-2.808575630E0,-1.629512191E0,-4.845465720E-1
2.792250666E1,-1.127019525E0,-1.413560033E0,-2.242672920E0
2.792502453E1,5.258227587E-1,-1.246062398E0,-4.188037872E0
2.792754239E1,2.173879385E0,-9.822536707E-1,-5.960521221E0
2.793006026E1,3.855435371E0,-6.472585201E-1,-7.134200573E0
2.793257812E1,5.235496044E0,-2.781656384E-1,-7.613363266E0
2.793509598E1,6.428318024E0,-7.238288224E-2,-7.426723480E0
2.793761385E1,7.420143127E0,2.871387079E-2,-6.760920525E0
2.794013171E1,8.181658745E0,-1.495514158E-2,-5.912664890E0
2.794264958E1,9.096913338E0,-4.743770957E-1,-5.490929604E0
2.794516744E1,1.020837975E1,-1.504487276E0,-5.716453075E0
2.794768531E1,1.144487095E1,-3.315854073E0,-6.377470493E0
2.795020317E1,1.319821167E1,-5.868995667E0,-7.642077446E0
2.795272104E1,1.544028664E1,-9.428917885E0,-8.931210518E0
2.795523890E1,1.788874245E1,-1.410987663E1,-9.285347939E0
2.795775677E1,1.802752495E1,-1.781815338E1,-8.068597794E0
2.796027463E1,1.745743561E1,-2.001237297E1,-6.248258114E0
2.796279250E1,1.765364647E1,-2.265703964E1,-3.565305710E0
2.796531036E1,1.694955826E1,-2.414238358E1,-7.483552694E-1
2.796782822E1,1.602951813E1,-2.526820755E1,1.877169371E0
2.797034609E1,1.500419426E1,-2.591965294E1,4.119842529E0
2.797286395E1,1.441017628E1,-2.703590393E1,5.959324837E0
2.797538182E1,1.376351547E1,-2.778784943E1,7.621738434E0
2.797789968E1,1.381137276E1,-2.800380135E1,1.018026352E1
2.798041755E1,1.455374527E1,-2.871746063E1,1.633639908E1
2.798293541E1,1.655653763E1,-3.132862854E1,3.559622955E1
2.798545328E1,1.110449123E1,-3.384408188E1,3.120300484E1
2.798797114E1,5.340780258E0,-3.187000465E1,1.411825180E1
2.799048900E1,5.039284706E0,-2.988156891E1,1.013719273E1
2.799300687E1,4.411168575E0,-2.836272430E1,6.280561447E0
2.799552473E1,2.571686029E0,-2.637010193E1,1.848455548E0
2.799804260E1,-1.686939895E-1,-2.402692986E1,-2.755335331E0
2.800056046E1,-3.814757586E0,-2.188056755E1,-6.780063152E0
2.800307833E1,-7.930412292E0,-1.976292038E1,-8.811569214E0
2.800559619E1,-1.084307575E1,-1.800000763E1,-9.184849739E0
2.800811406E1,-1.176311588E1,-1.657209206E1,-9.065208435E0
2.801063192E1,-1.161954689E1,-1.538884068E1,-8.638688087E0
2.801314979E1,-1.070429230E1,-1.439223003E1,-7.637291908E0
2.801566765E1,-9.362516403E0,-1.318026543E1,-6.646064758E0
2.801818552E1,-8.107481003E0,-1.176191998E1,-5.864808083E0
2.802070338E1,-7.010372162E0,-1.007557774E1,-5.592026711E0
2.802322125E1,-5.855835438E0,-8.126026154E0,-5.749952793E0
2.802573911E1,-4.466203690E0,-6.458826542E0,-6.214758396E0
2.802825697E1,-3.172882795E0,-5.265406132E0,-6.823133945E0
2.803077484E1,-2.377269268E0,-4.268795490E0,-7.259225845E0
2.803329270E1,-1.984846354E0,-3.392424345E0,-7.493722439E0
2.803581057E1,-1.874178290E0,-2.721835852E0,-7.393223763E0
2.803832843E1,-1.907677889E0,-2.218744755E0,-7.052844524E0
2.804084630E1,-1.956132531E0,-1.830509305E0,-6.583253384E0
2.804336416E1,-1.931606054E0,-1.480558991E0,-6.281757832E0
2.804588203E1,-1.917249203E0,-1.293918848E0,-6.152545452E0
2.804839989E1,-2.147558212E0,-1.131206870E0,-6.056233883E0
2.805091776E1,-2.252842426E0,-1.179063320E0,-5.898307800E0
2.805343562E1,-2.262413740E0,-1.585843205E0,-5.587240696E0
2.805595348E1,-2.228914261E0,-2.539382935E0,-5.141577721E0
2.805847140E1,-2.209771633E0,-4.091726780E0,-4.600201607E0
2.806098927E1,-2.310270309E0,-5.624927998E0,-4.101896286E0
2.806350713E1,-2.238485575E0,-7.177271366E0,-3.550948858E0
2.806602500E1,-2.104487419E0,-8.700901031E0,-2.812762976E0
2.806854286E1,-1.960918188E0,-1.007557774E1,-2.075175524E0
2.807106072E1,-1.922034740E0,-1.146042442E1,-1.418943882E0
2.807357859E1,-1.850250125E0,-1.298405361E1,-8.871390224E-1
2.807609645E1,-1.926820397E0,-1.456032562E1,-6.281159520E-1
2.807861432E1,-2.252842426E0,-1.611266899E1,-5.132604837E-1
2.808113218E1,-2.578864574E0,-1.760698700E1,-6.185446382E-1
2.808365005E1,-2.961716175E0,-1.910190392E1,-8.344969153E-1
2.808616791E1,-3.345165968E0,-2.048196411E1,-9.637092948E-1
2.808868572E1,-3.752544165E0,-2.145464516E1,-1.140778184E0
2.809120359E1,-4.140779495E0,-2.215394783E1,-1.275374413E0
2.809372145E1,-4.566701889E0,-2.246501541E1,-1.438086390E0
2.809623932E1,-5.103292465E0,-2.225923347E1,-1.529013634E0
2.809875718E1,-5.673382282E0,-2.139183426E1,-1.485942841E0
2.810127505E1,-6.258427620E0,-1.940399742E1,-1.328016520E0
2.810379291E1,-6.382854462E0,-1.662054634E1,-8.009973764E-1
2.810631078E1,-6.042475224E0,-1.425823212E1,-9.631111473E-2
2.810882864E1,-5.774479389E0,-1.233260822E1,4.689932466E-1
2.811134650E1,-5.635097504E0,-1.072762203E1,1.153938770E0
2.811386437E1,-5.582455158E0,-9.400203705E0,1.819741607E0
2.811638223E1,-5.213960648E0,-8.164310455E0,2.490928411E0
2.811890015E1,-4.753940582E0,-7.153343201E0,2.969492912E0
2.812141802E1,-4.380061626E0,-6.367300987E0,3.128017426E0
2.812393588E1,-3.939184189E0,-5.725426197E0,2.988635540E0
