"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.907221276E1,-1.380009413E0,-1.560965896E0,-2.476267338E0
1.907473062E1,-8.176994920E-1,-1.914623260E0,-2.392113924E0
1.907724848E1,-3.416734934E-1,-2.250038385E0,-2.171610594E0
1.907976635E1,1.198387146E-2,-2.456693649E0,-1.778672814E0
1.908228421E1,2.536586225E-1,-2.491846323E0,-1.229145765E0
1.908480213E1,4.187697470E-1,-2.378931761E0,-5.762910843E-1
1.908732000E1,5.647066832E-1,-2.186124563E0,1.255643368E-1
1.908983786E1,7.244915962E-1,-1.922079802E0,8.252893090E-1
1.909235572E1,9.065132737E-1,-1.598248959E0,1.458969831E0
1.909487359E1,1.093994260E0,-1.233007193E0,1.986127019E0
1.909739145E1,1.284671068E0,-8.569799662E-1,2.349238396E0
1.909990932E1,1.459236145E0,-4.970643520E-1,2.519675493E0
1.910242718E1,1.610499144E0,-1.689725816E-1,2.553762913E0
1.910494505E1,1.725544333E0,1.259638071E-1,2.535654068E0
1.910746291E1,1.795849681E0,3.794892728E-1,2.504762411E0
1.910998078E1,1.817154408E0,5.838808417E-1,2.466413975E0
1.911249864E1,1.803306341E0,7.607095242E-1,2.405695677E0
1.911501650E1,1.746849060E0,9.119726419E-1,2.304631710E0
1.911753437E1,1.665891290E0,1.027017832E0,2.178934097E0
1.912005223E1,1.565759420E0,1.096124768E0,2.042584419E0
1.912257010E1,1.441127181E0,1.124886036E0,1.899843097E0
1.912508796E1,1.308106184E0,1.122755647E0,1.760297537E0
1.912760583E1,1.164299726E0,1.106777072E0,1.614493847E0
1.913012369E1,1.015167117E0,1.063235760E0,1.463230729E0
1.913264156E1,8.649691939E-1,9.801475406E-1,1.303445816E0
1.913515942E1,7.340787053E-1,8.661676049E-1,1.130877972E0
1.913767729E1,6.286206245E-1,7.298177481E-1,9.648348093E-1
1.914019515E1,5.359453559E-1,5.881417990E-1,8.061150908E-1
1.914271302E1,4.613790512E-1,4.572512805E-1,6.516563296E-1
1.914523088E1,4.102478623E-1,3.411408663E-1,4.962654412E-1
1.914774874E1,3.878779709E-1,2.271609455E-1,3.375457227E-1
1.915026661E1,3.963998258E-1,1.035939083E-1,1.713693589E-1
1.915278447E1,4.432700872E-1,-2.742975019E-2,-4.394086078E-3
1.915530234E1,5.338149071E-1,-1.593854874E-1,-1.810896099E-1
1.915782020E1,6.627081037E-1,-2.797568142E-1,-3.376788795E-1
1.916033807E1,8.244903684E-1,-3.724320829E-1,-4.527240396E-1
1.916285593E1,9.917319417E-1,-4.288894534E-1,-5.006595254E-1
1.916537380E1,1.141929746E0,-4.608464241E-1,-4.857462645E-1
1.916789166E1,1.267627239E0,-4.789553881E-1,-4.111799598E-1
1.917040953E1,1.377213120E0,-4.714987576E-1,-2.854824364E-1
1.917292739E1,1.456040382E0,-4.491288662E-1,-1.278279573E-1
1.917544526E1,1.483736396E0,-4.214328229E-1,4.460663348E-2
1.917796312E1,1.424083352E0,-4.150414169E-1,2.107829899E-1
1.918048098E1,1.278279662E0,-4.267589748E-1,3.535242081E-1
1.918299885E1,1.080146313E0,-4.427374899E-1,4.547213614E-1
1.918551671E1,8.607082963E-1,-4.523245692E-1,5.143743753E-1
1.918803458E1,6.573819518E-1,-4.544550478E-1,5.536548495E-1
1.919055244E1,4.858794212E-1,-4.661726058E-1,5.706986189E-1
1.919307031E1,3.410077095E-1,-4.714987576E-1,5.579158068E-1
1.919558817E1,2.174406946E-1,-4.342156053E-1,5.227631330E-1
1.919810604E1,9.720251709E-2,-3.585840762E-1,4.760259986E-1
1.920062390E1,-3.382114694E-2,-2.456693649E-1,4.216991365E-1
1.920314176E1,-1.669752747E-1,-8.282186836E-2,3.428718746E-1
1.920565968E1,-2.777595222E-1,9.081111848E-2,2.416747361E-1
1.920817755E1,-3.565867543E-1,2.974663079E-1,1.159772426E-1
1.921069541E1,-4.130440950E-1,5.689675808E-1,-3.635107726E-2
1.921321328E1,-4.439358711E-1,8.704285622E-1,-1.885462403E-1
1.921573114E1,-4.565854967E-1,1.145125508E0,-3.185046613E-1
1.921824900E1,-4.492620230E-1,1.357106924E0,-4.324845970E-1
1.922076687E1,-4.322183132E-1,1.511565685E0,-5.443340540E-1
1.922328473E1,-4.311530590E-1,1.620219469E0,-6.465964317E-1
1.922580260E1,-4.587159753E-1,1.673481107E0,-7.476604581E-1
1.922832046E1,-5.162385702E-1,1.634067416E0,-8.754884005E-1
1.923083833E1,-6.153052449E-1,1.533935547E0,-1.026751518E0
1.923335619E1,-7.420679331E-1,1.412498951E0,-1.182275534E0
1.923587406E1,-8.762873411E-1,1.282540560E0,-1.337666392E0
1.923839192E1,-1.014767647E0,1.148321152E0,-1.489994645E0
1.924090979E1,-1.143527627E0,1.004647851E0,-1.629540205E0
1.924342765E1,-1.261768460E0,8.416672349E-1,-1.764824867E0
1.924594552E1,-1.362965703E0,6.722952127E-1,-1.925541878E0
1.924846338E1,-1.460967064E0,5.007926822E-1,-2.084261656E0
1.925098125E1,-1.552577138E0,3.262276053E-1,-2.232328892E0
1.925349911E1,-1.621817231E0,1.547250897E-1,-2.359091759E0
1.925601697E1,-1.685598135E0,-1.890788600E-2,-2.461354017E0
1.925853484E1,-1.742055416E0,-1.956034154E-1,-2.546439648E0
1.926105270E1,-1.794251919E0,-3.628450036E-1,-2.614614487E0
1.926357057E1,-1.845383048E0,-5.162385702E-1,-2.658288956E0
1.926608848E1,-1.894383788E0,-6.653711796E-1,-2.683854580E0
1.926860635E1,-1.946580172E0,-8.015878797E-1,-2.685985088E0
1.927112421E1,-1.990254760E0,-9.294158220E-1,-2.667876005E0
1.927364208E1,-2.026472569E0,-1.050852418E0,-2.625266790E0
1.927615994E1,-2.049907684E0,-1.159506202E0,-2.567744255E0
1.927867781E1,-2.058429718E0,-1.250050902E0,-2.496506691E0
1.928119567E1,-2.053103447E0,-1.310769200E0,-2.413418531E0
1.928371354E1,-2.030733585E0,-1.343791485E0,-2.313286781E0
1.928623140E1,-1.985993862E0,-1.322486758E0,-2.198241472E0
1.928874926E1,-1.925275564E0,-1.241529107E0,-2.077870131E0
1.929126713E1,-1.842187405E0,-1.088135481E0,-1.954303145E0
1.929378500E1,-1.745251179E0,-8.686975241E-1,-1.835130215E0
1.929630286E1,-1.635665298E0,-6.003919840E-1,-1.712628365E0
1.929882072E1,-1.508902550E0,-2.957353294E-1,-1.584800482E0
1.930133859E1,-1.382139802E0,1.304910425E-2,-1.455907226E0
1.930385645E1,-1.260703325E0,3.134448230E-1,-1.317426920E0
1.930637432E1,-1.148853779E0,5.977289081E-1,-1.179079771E0
1.930889218E1,-1.044594169E0,8.512543440E-1,-1.032077670E0
1.931141005E1,-9.519188404E-1,1.072822809E0,-8.786841035E-1
1.931392791E1,-8.709611297E-1,1.264431596E0,-7.327471375E-1
1.931644578E1,-8.006557822E-1,1.426347017E0,-5.901390910E-1
1.931896364E1,-7.431331873E-1,1.552044511E0,-4.569849670E-1
1.932148150E1,-6.962629557E-1,1.651111245E0,-3.493964374E-1
1.932399937E1,-6.621754766E-1,1.727674842E0,-2.652430236E-1
1.932651723E1,-6.355446577E-1,1.785197377E0,-2.002638131E-1
1.932903510E1,-6.153052449E-1,1.836328626E0,-1.438064575E-1
1.933155296E1,-6.046528816E-1,1.875742197E0,-1.086537689E-1
1.933407083E1,-6.067833900E-1,1.908764482E0,-8.428656310E-2
1.933658869E1,-6.302185059E-1,1.925808191E0,-8.322133124E-2
1.933910656E1,-6.760234833E-1,1.929003835E0,-1.043928340E-1
1.934162442E1,-7.388722301E-1,1.914090633E0,-1.448716968E-1
1.934414229E1,-8.027862310E-1,1.904503465E0,-1.949376464E-1
1.934666015E1,-8.645697236E-1,1.906633973E0,-2.471340597E-1
1.934917802E1,-9.306141734E-1,1.908764482E0,-3.014609516E-1
1.935169588E1,-9.923977256E-1,1.892785907E0,-3.653749228E-1
1.935421375E1,-1.050985575E0,1.856567979E0,-4.314193726E-1
1.935673166E1,-1.111570716E0,1.813958645E0,-4.942681193E-1
1.935924953E1,-1.177615166E0,1.774545074E0,-5.496602654E-1
1.936176739E1,-1.239398599E0,1.744718552E0,-5.965304971E-1
1.936428526E1,-1.296921253E0,1.729805231E0,-6.391398311E-1
1.936680312E1,-1.348052382E0,1.728740096E0,-6.668358445E-1
1.936932098E1,-1.391726971E0,1.743653297E0,-6.870753169E-1
1.937183885E1,-1.438597202E0,1.791588783E0,-6.945319176E-1
1.937435671E1,-1.479076028E0,1.882133603E0,-6.998580694E-1
1.937687458E1,-1.508902550E0,1.976939321E0,-6.987928748E-1
1.937939244E1,-1.530207276E0,2.055766582E0,-6.998580694E-1
1.938191031E1,-1.542990088E0,2.125006676E0,-6.977276206E-1
1.938442817E1,-1.545120478E0,2.167616129E0,-6.902710199E-1
1.938694604E1,-1.541924834E0,2.168681383E0,-6.955971718E-1
1.938946390E1,-1.530207276E0,2.117550135E0,-7.125077248E-1
1.939198176E1,-1.517424464E0,2.038722754E0,-7.210295796E-1
1.939449963E1,-1.502511144E0,1.956699967E0,-7.242252827E-1
1.939701750E1,-1.484402180E0,1.892785907E0,-7.199643850E-1
1.939953536E1,-1.466293216E0,1.844850421E0,-7.125077248E-1
1.940205322E1,-1.453510404E0,1.807567239E0,-6.955971718E-1
1.940457109E1,-1.434336305E0,1.772414565E0,-6.817491055E-1
1.940708895E1,-1.418357730E0,1.744718552E0,-6.604444981E-1
1.940960682E1,-1.395987868E0,1.715957284E0,-6.380745769E-1
1.941212468E1,-1.370422244E0,1.679872513E0,-6.157047153E-1
1.941464255E1,-1.351248145E0,1.639393568E0,-6.007914543E-1
1.941716041E1,-1.323552012E0,1.589327693E0,-6.018566489E-1
1.941967828E1,-1.292660236E0,1.530739903E0,-6.071828008E-1
1.942219614E1,-1.264964223E0,1.473217249E0,-6.157047153E-1
1.942471401E1,-1.240463853E0,1.408238053E0,-6.306179762E-1
1.942723187E1,-1.218093991E0,1.338997960E0,-6.497921348E-1
1.942974973E1,-1.187202215E0,1.275083899E0,-6.647053957E-1
1.943226760E1,-1.156310439E0,1.219691753E0,-6.806839108E-1
1.943478546E1,-1.128614426E0,1.173886776E0,-7.018554211E-1
1.943730333E1,-1.106244445E0,1.144060254E0,-7.327471375E-1
1.943982119E1,-1.081744194E0,1.118494630E0,-7.678998709E-1
1.944233906E1,-1.065765619E0,1.095059514E0,-8.083786964E-1
1.944485692E1,-1.047789812E0,1.072822809E0,-8.605751395E-1
1.944737484E1,-1.032876611E0,1.061105251E0,-9.149020314E-1
1.944989270E1,-1.022224188E0,1.063235760E0,-9.553808570E-1
1.945241057E1,-1.026485205E0,1.066431403E0,-9.915987849E-1
1.945492843E1,-1.035007000E0,1.063235760E0,-1.027816772E0
1.945744630E1,-1.046724558E0,1.060039997E0,-1.066165090E0
1.945996416E1,-1.059507370E0,1.058974743E0,-1.108774424E0
1.946248203E1,-1.080678940E0,1.047257185E0,-1.136470437E0
1.946499989E1,-1.103048801E0,1.022756815E0,-1.163101315E0
1.946751776E1,-1.124353409E0,9.907998443E-1,-1.189732075E0
1.947003562E1,-1.142462373E0,9.524514675E-1,-1.214232445E0
1.947255348E1,-1.161636591E0,9.045159817E-1,-1.229145765E0
1.947507135E1,-1.174419403E0,8.587109447E-1,-1.240863323E0
1.947758921E1,-1.188267469E0,8.097102642E-1,-1.249385238E0
1.948010708E1,-1.197854519E0,7.607095242E-1,-1.256841779E0
1.948262494E1,-1.196789265E0,7.106435895E-1,-1.263233185E0
1.948514281E1,-1.187202215E0,6.690995097E-1,-1.272820354E0
1.948766067E1,-1.169093251E0,6.382077336E-1,-1.282407403E0
1.949017854E1,-1.138201475E0,6.179683208E-1,-1.302646875E0
1.949269640E1,-1.100918293E0,6.041202545E-1,-1.311035514E0
1.949521426E1,-1.064833522E0,5.860112906E-1,-1.316361666E0
1.949773213E1,-1.022224188E0,5.742937326E-1,-1.322753072E0
1.950025000E1,-9.710930586E-1,5.668371320E-1,-1.333405495E0
1.950276786E1,-9.178314209E-1,5.540543199E-1,-1.335535884E0
1.950528572E1,-8.624392748E-1,5.412715077E-1,-1.331274986E0
1.950780359E1,-8.059819341E-1,5.220973492E-1,-1.325948834E0
1.951032145E1,-7.463288903E-1,4.975969791E-1,-1.304777265E0
1.951283932E1,-6.856105924E-1,4.730966091E-1,-1.270689845E0
1.951535718E1,-6.227618456E-1,4.508598745E-1,-1.227015257E0
1.951787505E1,-5.631088018E-1,4.220985770E-1,-1.179079771E0
1.952039291E1,-5.023905039E-1,3.912068307E-1,-1.129013896E0
1.952291078E1,-4.428706169E-1,3.624455333E-1,-1.074687004E0
1.952542864E1,-3.960003853E-1,3.400756419E-1,-1.019294858E0
1.952794651E1,-3.565867543E-1,3.230319023E-1,-9.724246264E-1
1.953046437E1,-3.235645294E-1,3.059881926E-1,-9.404675961E-1
1.953298223E1,-2.958684862E-1,2.953358591E-1,-9.191629291E-1
1.953550010E1,-2.745638192E-1,2.932053804E-1,-9.085106254E-1
1.953801796E1,-2.585853040E-1,3.027924895E-1,-9.053149223E-1
1.954053583E1,-2.500634491E-1,3.177057505E-1,-9.149020314E-1
1.954305369E1,-2.447372824E-1,3.304885328E-1,-9.202281833E-1
1.954557156E1,-2.479329854E-1,3.464670479E-1,-9.234238863E-1
1.954808942E1,-2.436720580E-1,3.464670479E-1,-9.276847839E-1
1.955060729E1,-2.458025217E-1,3.411408663E-1,-9.394024014E-1
1.955312515E1,-2.362154275E-1,3.091838956E-1,-9.447285533E-1
1.955564302E1,-2.170412242E-1,2.495308369E-1,-9.330109954E-1
1.955816088E1,-2.010627389E-1,1.600512564E-1,-9.383371472E-1
1.956067874E1,-1.776276082E-1,4.500609636E-2,-9.649679661E-1
1.956319661E1,-1.467358470E-1,-5.193011090E-2,-9.511199594E-1
1.956571447E1,-1.169093251E-1,-1.318225861E-1,-8.999887705E-1
1.956823239E1,-9.666989744E-2,-2.094514370E-1,-8.350095153E-1
1.957075026E1,-7.003907114E-2,-2.904091477E-1,-7.742912769E-1
1.957326812E1,-4.660394415E-2,-3.660407066E-1,-7.242252827E-1
1.957578598E1,-2.529928461E-2,-4.267589748E-1,-6.806839108E-1
1.957830385E1,-8.255556226E-3,-4.629769027E-1,-6.402050257E-1
1.958082171E1,4.527240526E-3,-4.672378302E-1,-6.007914543E-1
1.958333958E1,1.837527007E-2,-4.544550478E-1,-5.656387210E-1
1.958585744E1,3.541899845E-2,-4.278241992E-1,-5.422036052E-1
1.958837531E1,5.033225939E-2,-3.884105980E-1,-5.240946412E-1
1.959089317E1,6.950645149E-2,-3.436708152E-1,-5.017247796E-1
1.959341104E1,9.081111848E-2,-2.957353294E-1,-4.857462645E-1
1.959592890E1,1.174419373E-1,-2.403431982E-1,-4.761591554E-1
1.959844677E1,1.535267085E-1,-1.742987484E-1,-4.623111188E-1
1.960096463E1,1.844184697E-1,-1.030612960E-1,-4.495283365E-1
1.960348250E1,2.078536004E-1,-1.864157850E-3,-4.516588151E-1
1.960600036E1,2.355496585E-1,1.025286764E-1,-4.463326335E-1
1.960851822E1,2.802894413E-1,1.781602204E-1,-4.282236695E-1
1.961103609E1,3.399424851E-1,2.420742065E-1,-4.058537781E-1
1.961355395E1,4.038564563E-1,3.038577139E-1,-3.994623721E-1
1.961607182E1,4.869446456E-1,3.581846058E-1,-3.962666988E-1
1.961858968E1,5.881417990E-1,4.274247587E-1,-3.675054014E-1
1.962110755E1,7.042521834E-1,4.986622036E-1,-3.334179223E-1
1.962362541E1,8.383383751E-1,5.519238710E-1,-3.003957272E-1
1.962614328E1,9.800143838E-1,5.860112906E-1,-2.567211688E-1
1.962866114E1,1.119559884E0,5.796199441E-1,-2.141118348E-1
1.963117900E1,1.256974936E0,5.572500229E-1,-1.661763489E-1
1.963369687E1,1.370821714E0,5.444672108E-1,-1.150451675E-1
1.963621473E1,1.463497043E0,5.402063131E-1,-6.191666797E-2
1.963873260E1,1.541259050E0,5.615109801E-1,-5.459319334E-3
1.964125046E1,1.605172992E0,5.742937326E-1,5.951989442E-2
1.964376833E1,1.658434629E0,5.902722478E-1,1.415428370E-1
1.964628619E1,1.718087673E0,5.987941027E-1,2.331528813E-1
1.964880406E1,1.784132123E0,5.902722478E-1,3.407414258E-1
1.965132192E1,1.868285537E0,5.668371320E-1,4.685693681E-1
1.965383979E1,1.954569459E0,5.189016461E-1,6.047860384E-1
1.965635765E1,2.053503036E0,4.455337226E-1,7.464620471E-1
1.965887557E1,2.156830549E0,3.517931998E-1,8.934642076E-1
1.966139343E1,2.258027792E0,2.601831555E-1,1.040466309E0
1.966391130E1,2.346441984E0,1.909430176E-1,1.177748203E0
1.966642916E1,2.418877840E0,1.504641622E-1,1.307706714E0
1.966894703E1,2.477465630E0,1.366161406E-1,1.430208445E0
1.967146489E1,2.528596878E0,1.419423074E-1,1.540992737E0
1.967398276E1,2.578662872E0,1.760297567E-1,1.648581266E0
1.967650062E1,2.626465082E0,2.154433727E-1,1.749645233E0
1.967901848E1,2.677596331E0,2.431394309E-1,1.843385696E0
1.968153635E1,2.728727579E0,2.740311921E-1,1.936061025E0
1.968405421E1,2.772402048E0,3.102491200E-1,2.025540590E0
1.968657208E1,2.808619976E0,3.443365693E-1,2.112889767E0
1.968908994E1,2.840577126E0,3.752283454E-1,2.203434467E0
1.969160781E1,2.871468782E0,4.061200917E-1,2.291848898E0
1.969412567E1,2.887447357E0,4.306204617E-1,2.376934290E0
1.969664354E1,2.898099661E0,4.529903531E-1,2.460022449E0
1.969916140E1,2.899164915E0,4.700340629E-1,2.537784576E0
1.970167927E1,2.892773390E0,4.901403487E-1,2.616611719E0
1.970419713E1,2.877860069E0,5.284887552E-1,2.692243338E0
1.970671500E1,2.858685970E0,5.689675808E-1,2.760418177E0
1.970923286E1,2.834185600E0,6.158378124E-1,2.823266983E0
1.971175072E1,2.803293943E0,6.659038067E-1,2.878659010E0
1.971426859E1,2.772402048E0,7.255568504E-1,2.920203209E0
1.971678645E1,2.742575645E0,7.873403430E-1,2.947899342E0
1.971930432E1,2.709553242E0,8.512543440E-1,2.970135927E0
1.972182218E1,2.676531076E0,9.130378366E-1,2.986114502E0
1.972434005E1,2.637117386E0,9.652342796E-1,2.995701551E0
1.972685791E1,2.589181900E0,1.005713105E0,2.999962568E0
1.972937578E1,2.538183928E0,1.025952578E0,2.991440535E0
1.973189364E1,2.483857155E0,1.025952578E0,2.974396944E0
1.973441150E1,2.419943094E0,1.013169765E0,2.944703579E0
1.973692937E1,2.347507238E0,9.897346497E-1,2.896768093E0
1.973944723E1,2.265484333E0,9.545819163E-1,2.837115049E0
1.974196510E1,2.174939632E0,9.141030908E-1,2.764679193E0
1.974448296E1,2.080133677E0,8.672328591E-1,2.678395271E0
1.974700083E1,1.977871418E0,8.224930763E-1,2.589980841E0
1.974951874E1,1.871481299E0,7.766880393E-1,2.502631903E0
1.975203661E1,1.767088413E0,7.340787053E-1,2.414217472E0
1.975455447E1,1.660565138E0,7.010564804E-1,2.328066826E0
1.975707234E1,1.556172252E0,6.744256616E-1,2.246043921E0
1.975959020E1,1.454975128E0,6.552514434E-1,2.171477556E0
1.976210807E1,1.359237313E0,6.392729878E-1,2.101172209E0
1.976462593E1,1.276149154E0,6.275554299E-1,2.041519165E0
1.976714380E1,1.199452400E0,6.200987697E-1,1.989322662E0
1.976966166E1,1.145125508E0,6.126421690E-1,1.945648074E0
1.977217953E1,1.115298986E0,5.924026966E-1,1.904103994E0
1.977469739E1,1.108907580E0,5.668371320E-1,1.861494660E0
1.977721526E1,1.106777072E0,5.572500229E-1,1.826341987E0
1.977973312E1,1.115298986E0,5.551195741E-1,1.807167768E0
1.978225098E1,1.119559884E0,5.689675808E-1,1.773080349E0
1.978476885E1,1.119559884E0,5.924026966E-1,1.718886614E0
1.978728671E1,1.116364241E0,6.211640239E-1,1.664559722E0
1.978980458E1,1.097190022E0,6.509905457E-1,1.609167695E0
1.979232244E1,1.069494009E0,6.882736683E-1,1.564427853E0
1.979484031E1,1.025819421E0,7.095783353E-1,1.538862228E0
1.979735817E1,9.768186808E-1,7.010564804E-1,1.528209925E0
1.979987604E1,9.320788980E-1,6.978607774E-1,1.516492367E0
1.980239390E1,8.958609700E-1,7.244915962E-1,1.493057251E0
1.980491176E1,8.681648970E-1,7.788184881E-1,1.457904577E0
1.980742963E1,8.521864414E-1,8.501890898E-1,1.414229989E0
1.980994750E1,8.394036293E-1,8.970593810E-1,1.392925382E0
1.981246536E1,8.149032593E-1,9.130378366E-1,1.422751904E0
1.981498322E1,7.637720704E-1,8.682980537E-1,1.480274439E0
1.981750109E1,6.840127707E-1,7.724270821E-1,1.555905938E0
1.982001895E1,6.041202545E-1,6.904041767E-1,1.651776910E0
1.982253682E1,5.306192040E-1,6.350120306E-1,1.763493299E0
1.982505468E1,4.869446456E-1,6.030550599E-1,1.880668879E0
1.982757255E1,4.624442756E-1,5.966636539E-1,1.971213698E0
1.983009041E1,4.496614933E-1,5.774894357E-1,2.022344828E0
1.983260828E1,4.304873049E-1,5.284887552E-1,2.032997131E0
1.983512614E1,4.102478623E-1,4.730966091E-1,2.014888287E0
1.983764400E1,3.857475221E-1,4.178376496E-1,1.985061765E0
1.984016192E1,3.623123765E-1,3.496627510E-1,1.944582939E0
1.984267979E1,3.410077095E-1,2.729659677E-1,1.899843097E0
1.984519765E1,3.228987455E-1,1.685731262E-1,1.855103254E0
1.984771552E1,3.015941083E-1,4.181039706E-2,1.810363531E0
1.985023338E1,2.888112962E-1,-9.773512930E-2,1.773080349E0
1.985275124E1,2.738980353E-1,-2.520607710E-1,1.732734680E0
1.985526911E1,2.611152530E-1,-4.331503808E-1,1.692255855E0
1.985778697E1,2.472672164E-1,-6.291532516E-1,1.658168316E0
1.986030484E1,2.344844192E-1,-8.314144015E-1,1.623015642E0
1.986282270E1,2.195711583E-1,-1.025286794E0,1.592123866E0
1.986534057E1,2.014621943E-1,-1.212767839E0,1.567623496E0
1.986785843E1,1.769618392E-1,-1.399050474E0,1.539927483E0
1.987037630E1,1.535267085E-1,-1.580139995E0,1.516492367E0
1.987289416E1,1.323551983E-1,-1.744185925E0,1.495187759E0
1.987541203E1,1.099853069E-1,-1.895449042E0,1.470687389E0
1.987792989E1,8.122401685E-2,-2.032730818E0,1.455774069E0
1.988044776E1,5.246272683E-2,-2.155232668E0,1.435534596E0
1.988296562E1,2.583190054E-2,-2.269212723E0,1.414229989E0
1.988548348E1,2.663082560E-4,-2.373605490E0,1.391860127E0
1.988800135E1,-2.956021577E-2,-2.475867748E0,1.367359757E0
1.989051921E1,-5.725627393E-2,-2.569608450E0,1.342859387E0
1.989303708E1,-8.601756394E-2,-2.648302555E0,1.322619915E0
1.989555494E1,-1.137136221E-1,-2.726064444E0,1.292793393E0
1.989807281E1,-1.392792165E-1,-2.794239283E0,1.257640719E0
1.990059072E1,-1.691057384E-1,-2.857088089E0,1.217161894E0
1.990310859E1,-2.021279633E-1,-2.907154083E0,1.180943966E0
1.990562645E1,-2.330197245E-1,-2.947633028E0,1.145791292E0
1.990814432E1,-2.639114857E-1,-2.967872381E0,1.107576013E0
1.991066218E1,-2.990641594E-1,-2.971068144E0,1.067097187E0
1.991318005E1,-3.416734934E-1,-2.963611364E0,1.024487853E0
1.991569791E1,-3.821523488E-1,-2.946567774E0,9.829437733E-1
1.991821578E1,-4.215659797E-1,-2.915675879E0,9.382039905E-1
1.992073364E1,-4.661726058E-1,-2.869870901E0,8.934642076E-1
1.992325150E1,-5.098471642E-1,-2.816609383E0,8.487244248E-1
1.992576937E1,-5.503259897E-1,-2.754825830E0,7.943975329E-1
1.992828723E1,-5.961310267E-1,-2.686650753E0,7.400706410E-1
1.993080510E1,-6.398055553E-1,-2.611019373E0,6.878741980E-1
1.993332296E1,-6.802844405E-1,-2.523803234E0,6.346125603E-1
1.993584083E1,-7.207632661E-1,-2.441780329E0,5.813509226E-1
1.993835869E1,-7.633726001E-1,-2.366148949E0,5.227631330E-1
1.994087656E1,-8.049166799E-1,-2.297973871E0,4.675041437E-1
1.994339442E1,-8.432651162E-1,-2.229799032E0,4.121120274E-1
1.994591229E1,-8.912006021E-1,-2.158428431E0,3.620460629E-1
1.994843015E1,-9.316794276E-1,-2.091318846E0,3.055887222E-1
1.995094802E1,-9.668321013E-1,-2.026339531E0,2.470009029E-1
1.995346588E1,-1.000919580E0,-1.964555979E0,1.905435622E-1
1.995598374E1,-1.037137508E0,-1.901840448E0,1.330209672E-1
1.995850161E1,-1.068961382E0,-1.838991642E0,7.762885839E-2
1.996101947E1,-1.098787904E0,-1.779338598E0,2.117150649E-2
1.996353734E1,-1.130744815E0,-1.720750809E0,-3.741630912E-2
1.996605520E1,-1.155245185E0,-1.656836867E0,-9.800143540E-2
1.996857307E1,-1.179745555E0,-1.592922807E0,-1.523283273E-1
1.997109093E1,-1.206376433E0,-1.530074120E0,-2.087856680E-1
1.997360880E1,-1.234072447E0,-1.467225313E0,-2.684387267E-1
1.997612666E1,-1.264964223E0,-1.411833167E0,-3.312874734E-1
1.997864453E1,-1.295855999E0,-1.353378534E0,-3.930709958E-1
1.998116239E1,-1.334204316E0,-1.293725491E0,-4.559197426E-1
1.998368026E1,-1.370422244E0,-1.235137701E0,-5.187684894E-1
1.998619812E1,-1.414096832E0,-1.184006453E0,-5.858781338E-1
1.998871598E1,-1.462032318E0,-1.152049541E0,-6.465964317E-1
1.999123385E1,-1.513163567E0,-1.123288274E0,-7.082468271E-1
