"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.115114905E0,-1.118105054E0,-1.005019307E0,-1.994898915E0
7.117114638E0,-1.111996412E0,-1.044114709E0,-1.996120691E0
7.119114371E0,-1.098557472E0,-1.121694565E0,-1.986957788E0
7.121114104E0,-1.085118413E0,-1.208437443E0,-1.955192804E0
7.123113837E0,-1.077788115E0,-1.249365449E0,-1.932590723E0
7.125113637E0,-1.074733734E0,-1.336719155E0,-1.871504188E0
7.127113370E0,-1.079009771E0,-1.428349018E0,-1.799422145E0
7.129113103E0,-1.090616226E0,-1.472331166E0,-1.759104967E0
7.131112836E0,-1.115050793E0,-1.561517596E0,-1.663199067E0
7.133112569E0,-1.163920045E0,-1.642762661E0,-1.561795473E0
7.135112302E0,-1.192630768E0,-1.687966704E0,-1.512926221E0
7.137112035E0,-1.267767072E0,-1.773487806E0,-1.403581381E0
7.139111835E0,-1.361840367E0,-1.851067781E0,-1.294847369E0
7.141111635E0,-1.412542224E0,-1.890163064E0,-1.241702199E0
7.143111368E0,-1.529828310E0,-1.956747413E0,-1.140909314E0
7.145111101E0,-1.622679830E0,-2.023942471E0,-1.050501347E0
7.147110834E0,-1.656277418E0,-2.048377275E0,-1.004075527E0
7.149110567E0,-1.688042402E0,-2.086250782E0,-9.203870296E-1
7.151110300E0,-1.669716477E0,-2.099078894E0,-8.599113226E-1
7.153110033E0,-1.650168777E0,-2.086861610E0,-8.318115473E-1
7.155109866E0,-1.593969107E0,-2.041046858E0,-8.024899960E-1
7.157109599E0,-1.565869331E0,-2.002562284E0,-7.908835411E-1
7.159109332E0,-1.508448005E0,-1.902991176E0,-7.896618843E-1
7.161109065E0,-1.457746267E0,-1.768600821E0,-8.073769808E-1
7.163108798E0,-1.440641999E0,-1.691020966E0,-8.214268088E-1
7.165108531E0,-1.404600978E0,-1.521811247E0,-8.544135690E-1
7.167108264E0,-1.377722859E0,-1.341606021E0,-8.935089111E-1
7.169107997E0,-1.371614218E0,-1.247532845E0,-9.130566120E-1
7.171107797E0,-1.346568704E0,-1.070381999E0,-9.387129545E-1
7.173107530E0,-1.333129764E0,-8.968961835E-1,-9.533737302E-1
7.175107263E0,-1.322134137E0,-8.119859099E-1,-9.545954466E-1
7.177106996E0,-1.305029869E0,-6.617130637E-1,-9.472650886E-1
7.179106729E0,-1.286093116E0,-5.285444260E-1,-9.136675000E-1
7.181106429E0,-1.272043228E0,-4.723448157E-1,-8.922871947E-1
7.183106162E0,-1.244554162E0,-3.794933259E-1,-8.305897713E-1
7.185105895E0,-1.213400126E0,-3.232937157E-1,-7.493447065E-1
7.187105695E0,-1.195685029E0,-3.080220819E-1,-7.035298347E-1
7.189105428E0,-1.155978799E0,-3.086329401E-1,-5.917415023E-1
7.191105161E0,-1.110774755E0,-3.452848494E-1,-4.738444984E-1
7.193104927E0,-1.082674980E0,-3.727737963E-1,-4.176448882E-1
7.195104660E0,-1.021588445E0,-4.491319656E-1,-3.015805185E-1
7.197104393E0,-9.501171708E-1,-5.535898805E-1,-1.989551336E-1
7.199104126E0,-9.091892242E-1,-6.122329831E-1,-1.555837095E-1
7.201103859E0,-8.212246299E-1,-7.276865244E-1,-8.166902512E-2
7.203103659E0,-7.344817519E-1,-8.303118944E-1,-2.363681979E-2
7.205103392E0,-6.880560517E-1,-8.755158782E-1,3.241250990E-3
7.207103125E0,-5.994805098E-1,-9.335480928E-1,5.699739233E-2
7.209102858E0,-5.176246166E-1,-9.592044353E-1,1.070883423E-1
7.211102591E0,-4.803618193E-1,-9.573718309E-1,1.321338266E-1
7.213102324E0,-4.095014632E-1,-9.286611676E-1,1.834464967E-1
7.215102057E0,-3.423062861E-1,-8.632985950E-1,2.268179357E-1
7.217101857E0,-3.117630184E-1,-8.217597604E-1,2.488090843E-1
7.219101623E0,-2.592286170E-1,-7.197452188E-1,2.781306207E-1
7.221101356E0,-2.128028572E-1,-5.969613791E-1,2.934022546E-1
7.223101089E0,-1.902008355E-1,-5.322096348E-1,2.995108962E-1
7.225100822E0,-1.462185383E-1,-3.965975344E-1,2.982891500E-1
7.227100555E0,-1.071231589E-1,-2.615963221E-1,2.946239710E-1
7.229100288E0,-9.062980115E-2,-1.925685406E-1,2.915696502E-1
7.231100021E0,-5.642134324E-2,-6.245424971E-2,2.909587622E-1
7.233099821E0,-2.526721917E-2,5.910793319E-2,3.013435006E-1
7.235099554E0,-1.060645282E-2,1.165292636E-1,3.086738586E-1
7.237099287E0,1.504988689E-2,2.197654843E-1,3.349410594E-1
7.239099020E0,4.437141865E-2,3.083409369E-1,3.630408943E-1
7.241098753E0,5.842131749E-2,3.492689133E-1,3.777016699E-1
7.243098486E0,8.652111888E-2,4.207401574E-1,3.990819454E-1
7.245098219E0,1.182861105E-1,4.922114015E-1,4.186296165E-1
7.247097952E0,1.372229308E-1,5.239763856E-1,4.284034669E-1
7.249097752E0,1.726531237E-1,5.881172419E-1,4.418424964E-1
7.251097485E0,2.056398541E-1,6.540907025E-1,4.571141303E-1
7.253097218E0,2.276310027E-1,6.895208955E-1,4.650553763E-1
7.255096951E0,2.685589492E-1,7.567160726E-1,4.803270102E-1
7.257096684E0,3.100978136E-1,8.245220780E-1,4.986529648E-1
7.259096417E0,3.333106637E-1,8.599522710E-1,5.078159571E-1
7.261096150E0,3.785147071E-1,9.283692241E-1,5.224766731E-1
7.263095883E0,4.243295789E-1,9.888448715E-1,5.334722996E-1
7.265095683E0,4.499859214E-1,1.022442460E0,5.383591652E-1
7.267095416E0,4.951899648E-1,1.074365973E0,5.511873960E-1
7.269095149E0,5.385614038E-1,1.118959069E0,5.646263957E-1
7.271094882E0,5.611633658E-1,1.136063337E0,5.695133209E-1
7.273094615E0,6.051456928E-1,1.158665419E0,5.780654550E-1
7.275094348E0,6.479063034E-1,1.180656552E0,5.860067010E-1
7.277094081E0,6.680648327E-1,1.189208627E0,5.902827978E-1
7.279093847E0,7.077710629E-1,1.204480171E0,6.000565886E-1
7.281093647E0,7.456446886E-1,1.211199880E0,6.134955883E-1
7.283093380E0,7.645815611E-1,1.213643193E0,6.202151775E-1
7.285093113E0,8.006226420E-1,1.217919350E0,6.305998564E-1
7.287092846E0,8.287224174E-1,1.224027991E0,6.367084980E-1
7.289092546E0,8.421614170E-1,1.224027991E0,6.403737068E-1
7.291092279E0,8.653743267E-1,1.222195268E0,6.495366693E-1
7.293092012E0,8.910306692E-1,1.214254141E0,6.611431241E-1
7.295091812E0,8.995827436E-1,1.209367156E0,6.684734821E-1
7.297091612E0,9.160761237E-1,1.198982477E0,6.813017130E-1
7.299091345E0,9.258499742E-1,1.192262888E0,6.874103546E-1
7.301091111E0,9.368455410E-1,1.176991343E0,7.069579959E-1
7.303090844E0,9.441758990E-1,1.155000091E0,7.246730924E-1
7.305090577E0,9.496737123E-1,1.143393755E0,7.332252264E-1
7.307090310E0,9.563932419E-1,1.112850428E0,7.558271885E-1
7.309090043E0,9.618909955E-1,1.080474615E0,7.833161354E-1
7.311089843E0,9.612801671E-1,1.060316086E0,7.985878587E-1
7.313089643E0,9.557823539E-1,1.022442460E0,8.321853876E-1
7.315089376E0,9.527280331E-1,9.827362299E-1,8.676155806E-1
7.317089109E0,9.484519362E-1,9.576907158E-1,8.877741098E-1
7.319088842E0,9.374564290E-1,9.063780308E-1,9.256477952E-1
7.321088575E0,9.234064817E-1,8.568979502E-1,9.549692869E-1
7.323088308E0,9.154652953E-1,8.318524957E-1,9.708517790E-1
7.325088041E0,8.971393108E-1,7.713768482E-1,9.989516139E-1
7.327087807E0,8.751481175E-1,7.109011412E-1,1.020942807E0
7.329087540E0,8.635416627E-1,6.821904778E-1,1.033770919E0
7.331087273E0,8.366636634E-1,6.235474348E-1,1.053929448E0
7.333087006E0,8.116181493E-1,5.777325630E-1,1.076531529E0
7.335086739E0,8.006226420E-1,5.545196533E-1,1.084472775E0
7.337086472E0,7.786314487E-1,5.080938935E-1,1.108907342E0
7.339086205E0,7.615272403E-1,4.622789919E-1,1.133952737E0
7.341085938E0,7.523642778E-1,4.378443956E-1,1.146780968E0
7.343085738E0,7.401469350E-1,3.938620985E-1,1.168161273E0
7.345085471E0,7.279296517E-1,3.529341221E-1,1.188319802E0
7.347085204E0,7.230427265E-1,3.327755630E-1,1.196871996E0
7.349084937E0,7.151014209E-1,2.967345119E-1,1.213976145E0
7.351084670E0,7.108253837E-1,2.643586397E-1,1.221917391E0
7.353084403E0,7.096037269E-1,2.472544312E-1,1.229247808E0
7.355084136E0,7.077710629E-1,2.081590593E-1,1.237189054E0
7.357083869E0,7.120471001E-1,1.672310829E-1,1.241465092E0
7.359083669E0,7.120471001E-1,1.427964568E-1,1.242686868E0
7.361083402E0,7.187666893E-1,9.881417453E-2,1.246352077E0
7.363083135E0,7.273187637E-1,4.689062759E-2,1.246962905E0
7.365082868E0,7.309839725E-1,2.123428695E-2,1.249406338E0
7.367082601E0,7.389252186E-1,-2.946752869E-2,1.251238942E0
7.369082334E0,7.517533302E-1,-8.566712588E-2,1.259791017E0
7.371082067E0,7.554185987E-1,-1.143777966E-1,1.264678001E0
7.373081800E0,7.682467103E-1,-1.730208546E-1,1.277506113E0
7.375081600E0,7.804640532E-1,-2.365508378E-1,1.286058187E0
7.377081333E0,7.877944112E-1,-2.677049935E-1,1.298886418E0
7.379081066E0,7.994008660E-1,-3.349001408E-1,1.308049440E0
7.381080799E0,8.110073209E-1,-3.972083926E-1,1.322099328E0
7.383080532E0,8.177267909E-1,-4.265299439E-1,1.323321104E0
7.385080265E0,8.226137757E-1,-4.870055914E-1,1.337370992E0
7.387079998E0,8.366636634E-1,-5.419834852E-1,1.345312119E0
7.389079798E0,8.384962082E-1,-5.682506561E-1,1.348366618E0
7.391079598E0,8.452157378E-1,-6.268937588E-1,1.356307745E0
7.393079331E0,8.513243794E-1,-6.824824810E-1,1.361194730E0
7.395079064E0,8.537678719E-1,-7.063062191E-1,1.364859819E0
7.397078797E0,8.629308343E-1,-7.521210909E-1,1.374022841E0
7.399078530E0,8.739264011E-1,-7.893838882E-1,1.388683558E0
7.401078263E0,8.782024384E-1,-8.058772683E-1,1.397846580E0
7.403077996E0,8.867545724E-1,-8.309227228E-1,1.424724698E0
7.405077796E0,8.959175348E-1,-8.437508941E-1,1.460154891E0
7.407077529E0,8.989719152E-1,-8.498595357E-1,1.479702473E0
7.409077295E0,9.050805569E-1,-8.498595357E-1,1.526128292E0
7.411077028E0,9.118000269E-1,-8.443617821E-1,1.579273582E0
7.413076761E0,9.148543477E-1,-8.376422524E-1,1.608595133E0
7.415076494E0,9.172978401E-1,-8.242031932E-1,1.659907818E0
7.417076227E0,9.142435193E-1,-8.052664399E-1,1.720994234E0
7.419075960E0,9.154652953E-1,-7.979360223E-1,1.751537561E0
7.421075760E0,9.069131613E-1,-7.906056643E-1,1.812624097E0
7.423075493E0,8.867545724E-1,-7.912164927E-1,1.876765013E0
7.425075226E0,8.788133264E-1,-7.967143059E-1,1.910973430E0
7.427074959E0,8.403288722E-1,-7.985468507E-1,1.973281622E0
7.429074692E0,8.030660152E-1,-8.009903431E-1,2.036811590E0
7.431074425E0,7.822966576E-1,-8.022120595E-1,2.063689709E0
7.433074158E0,7.358708382E-1,-8.089315891E-1,2.111337185E0
7.435073858E0,6.906668544E-1,-8.199271560E-1,2.146156549E0
7.437073658E0,6.643996835E-1,-8.272575736E-1,2.156541348E0
7.439073424E0,6.167521477E-1,-8.443617821E-1,2.169980288E0
7.441073190E0,5.929284096E-1,-8.492486477E-1,2.169369459E0
7.443072956E0,5.556656718E-1,-8.535247445E-1,2.157152176E0
7.445072722E0,5.245114565E-1,-8.461943269E-1,2.127219677E0
7.447072522E0,5.141267776E-1,-8.455834985E-1,2.108893871E0
7.449072288E0,4.976334274E-1,-8.162619472E-1,2.056970119E0
7.451072054E0,4.933573604E-1,-7.753340006E-1,1.995272875E0
7.453071887E0,4.951899648E-1,-7.417364120E-1,1.969616413E0
7.455071653E0,4.994660318E-1,-6.800389886E-1,1.906697392E0
7.457071419E0,5.135159492E-1,-6.061243415E-1,1.846221685E0
7.459071185E0,5.245114565E-1,-5.676398277E-1,1.815678477E0
7.461070951E0,5.574982166E-1,-4.857838750E-1,1.753981113E0
7.463070717E0,5.923175812E-1,-4.039279222E-1,1.699003220E0
7.465070483E0,6.124760509E-1,-3.617782295E-1,1.673957586E0
7.467070316E0,6.521823406E-1,-2.774788141E-1,1.628142834E0
7.469070149E0,6.961646080E-1,-1.907359511E-1,1.599432111E0
7.471069882E0,7.212100625E-1,-1.479753852E-1,1.582938671E0
7.473069648E0,7.719119191E-1,-7.344982773E-2,1.571332216E0
7.475069414E0,8.256680965E-1,-1.297416724E-2,1.560336828E0
7.477069180E0,8.537678719E-1,1.329303812E-2,1.556671500E0
7.479068946E0,9.050805569E-1,5.238841102E-2,1.540789008E0
7.481068712E0,9.545606375E-1,7.499042153E-2,1.509634852E0
7.483068545E0,9.802169800E-1,7.621216029E-2,1.492530704E0
7.485068278E0,1.023588419E0,6.704917550E-2,1.447326660E0
7.487068044E0,1.052299023E0,4.078197479E-2,1.389294386E0
7.489067810E0,1.063294649E0,2.367774770E-2,1.353253365E0
7.491067576E0,1.068792462E0,-2.274801023E-2,1.278727889E0
7.493067342E0,1.055964231E0,-7.222809643E-2,1.190152407E0
7.495067142E0,1.043136120E0,-9.238664806E-2,1.146170139E0
7.497066908E0,1.000986338E0,-1.382015347E-1,1.055151224E0
7.499066708E0,9.417324662E-1,-1.638578773E-1,9.714626670E-1
7.501066441E0,9.069131613E-1,-1.724099815E-1,9.305346608E-1
7.503066174E0,8.171159625E-1,-1.858490258E-1,8.578417301E-1
7.505065907E0,7.151014209E-1,-1.882924885E-1,7.894247770E-1
7.507065640E0,6.546257734E-1,-1.821838319E-1,7.601032853E-1
7.509065340E0,5.293984413E-1,-1.705773920E-1,7.087906003E-1
7.511065073E0,3.870668411E-1,-1.467536688E-1,6.605322361E-1
7.513064806E0,3.162064552E-1,-1.284276992E-1,6.397628188E-1
7.515064606E0,1.720422506E-1,-8.078021556E-2,6.025000811E-1
7.517064339E0,3.459757566E-2,-3.130012378E-2,5.725677013E-1
7.519064072E0,-3.809538856E-2,5.351790227E-3,5.585177541E-1
7.521063805E0,-1.596575826E-1,7.621216029E-2,5.310288072E-1
7.523063538E0,-2.696133256E-1,1.470725238E-1,5.065941811E-1
7.525063271E0,-3.172608018E-1,1.831135750E-1,4.955986440E-1
7.527063004E0,-3.923972249E-1,2.417566329E-1,4.742183387E-1
7.529062737E0,-4.430990517E-1,2.991779745E-1,4.607793391E-1
7.531062570E0,-4.614250064E-1,3.120061457E-1,4.583358467E-1
7.533062303E0,-4.760857821E-1,3.327755630E-1,4.497837424E-1
7.535062036E0,-4.766966105E-1,3.144496083E-1,4.442859590E-1
7.537061769E0,-4.608141482E-1,2.961236537E-1,4.412316382E-1
7.539061502E0,-4.290491343E-1,2.399240434E-1,4.302360415E-1
7.541061235E0,-3.746821284E-1,1.544029117E-1,4.174079001E-1
7.543060968E0,-3.410845697E-1,1.043119580E-1,4.131318331E-1
7.545060801E0,-2.683916092E-1,-9.919840842E-3,4.009145200E-1
7.547060567E0,-1.938660294E-1,-1.296494305E-1,3.850320578E-1
7.549060300E0,-1.566032469E-1,-1.870707572E-1,3.783124983E-1
7.551060033E0,-8.207768947E-2,-2.951939106E-1,3.618191481E-1
7.553059766E0,-1.793683693E-2,-3.917106390E-1,3.489909768E-1
7.555059499E0,1.260642614E-2,-4.301951230E-1,3.404388726E-1
7.557059232E0,5.658872053E-2,-5.053315163E-1,3.184477091E-1
7.559058965E0,9.201890230E-2,-5.658071637E-1,2.958457172E-1
7.561058765E0,1.042362154E-1,-5.884092450E-1,2.866827250E-1
7.563058565E0,1.250056326E-1,-6.220068336E-1,2.653024197E-1
7.565058298E0,1.366120726E-1,-6.452196836E-1,2.420895696E-1
7.567058031E0,1.402772665E-1,-6.476631761E-1,2.292613983E-1
7.569057797E0,1.476076543E-1,-6.494957209E-1,2.078811079E-1
7.571057530E0,1.543271691E-1,-6.372784376E-1,1.846682280E-1
7.573057263E0,1.555488855E-1,-6.287263036E-1,1.761161238E-1
7.575056996E0,1.616575420E-1,-6.067351699E-1,1.565684229E-1
7.577056796E0,1.665444672E-1,-5.749701858E-1,1.492380351E-1
7.579056496E0,1.702096611E-1,-5.590876937E-1,1.357990056E-1
7.581056229E0,1.775400341E-1,-5.328205228E-1,1.235817000E-1
7.583055962E0,1.793726385E-1,-5.193814635E-1,1.193056479E-1
7.585055695E0,1.836486906E-1,-4.949468374E-1,1.125861257E-1
7.587055428E0,1.873138845E-1,-4.711230993E-1,1.022014245E-1
7.589055161E0,1.879247576E-1,-4.564623535E-1,9.975795448E-2
7.591054894E0,1.922008097E-1,-4.295842648E-1,9.059497714E-2
7.593054694E0,1.970877200E-1,-4.014844596E-1,8.082113415E-2
7.595054427E0,1.976985931E-1,-3.862128258E-1,7.593420893E-2
7.597054160E0,2.019746602E-1,-3.556695580E-1,5.821912363E-2
7.599053893E0,2.093050331E-1,-3.281806409E-1,3.928229958E-2
7.601053593E0,2.129702270E-1,-3.177959323E-1,2.950845659E-2
7.603053326E0,2.209114730E-1,-2.945830524E-1,8.128172718E-3
7.605053059E0,2.331287861E-1,-2.707593143E-1,-1.752816699E-2
7.607052825E0,2.355722338E-1,-2.646506429E-1,-3.157806769E-2
7.609052625E0,2.471786737E-1,-2.695375681E-1,-4.990402609E-2
7.611052358E0,2.612285912E-1,-2.835874557E-1,-6.517565995E-2
7.613052091E0,2.691698372E-1,-2.958047688E-1,-6.761911511E-2
7.615051824E0,2.887175381E-1,-3.202393651E-1,-6.945171207E-2
7.617051524E0,3.131521344E-1,-3.550587296E-1,-6.273219734E-2
7.619051257E0,3.265911639E-1,-3.788824379E-1,-5.784527212E-2
7.621050990E0,3.681299984E-1,-4.308060110E-1,-3.279979527E-2
7.623050723E0,4.121122956E-1,-4.973903298E-1,5.073846783E-3
7.625050523E0,4.365468919E-1,-5.340422392E-1,2.584326640E-2
7.627050256E0,4.884704649E-1,-6.030700207E-1,8.326459676E-2
7.629049989E0,5.367287993E-1,-6.690434813E-1,1.602336168E-1
7.631049722E0,5.605525374E-1,-6.989758015E-1,2.042159140E-1
7.633049455E0,6.039240360E-1,-7.692253590E-1,3.025652170E-1
7.635049188E0,6.417976022E-1,-8.351988196E-1,4.064123333E-1
7.637048921E0,6.589018703E-1,-8.639094234E-1,4.595575929E-1
7.639048754E0,6.863908172E-1,-9.103351831E-1,5.640155673E-1
7.641048554E0,6.998298168E-1,-9.366024137E-1,6.654191613E-1
7.643048287E0,7.028841376E-1,-9.384350181E-1,7.063471675E-1
7.645048020E0,6.961646080E-1,-9.219416380E-1,7.882030606E-1
7.647047753E0,6.729517579E-1,-8.932309747E-1,8.505113721E-1
7.649047486E0,6.570692658E-1,-8.681854606E-1,8.712807894E-1
7.651047219E0,6.094217300E-1,-8.070989847E-1,9.036566019E-1
7.653046919E0,5.324527621E-1,-7.405146360E-1,9.164847732E-1
7.655046719E0,4.909138978E-1,-7.014192939E-1,9.177065492E-1
7.657046485E0,3.919537365E-1,-6.275045872E-1,9.103761315E-1
7.659046251E0,2.887175381E-1,-5.542007685E-1,9.006022811E-1
7.661046051E0,2.361831069E-1,-5.236575603E-1,8.993805647E-1
7.663045817E0,1.347794831E-1,-4.582949281E-1,8.902176023E-1
7.665045583E0,3.887363151E-2,-4.118691683E-1,8.798328638E-1
7.667045349E0,-7.552126888E-3,-4.008736014E-1,8.712807894E-1
7.669045115E0,-8.329941332E-2,-3.862128258E-1,8.517330885E-1
7.671044948E0,-1.382772774E-1,-4.069822431E-1,8.315744996E-1
7.673044748E0,-1.651553661E-1,-4.149234891E-1,8.175246119E-1
7.675044548E0,-2.054724693E-1,-4.527971447E-1,7.900357246E-1
7.677044381E0,-2.445678413E-1,-4.937251210E-1,7.613250017E-1
7.679044181E0,-2.641155422E-1,-5.230466127E-1,7.466642261E-1
7.681043981E0,-3.111521602E-1,-5.877983570E-1,7.094014883E-1
7.683043781E0,-3.722386658E-1,-6.494957209E-1,6.538127661E-1
7.685043581E0,-4.058362842E-1,-6.873694062E-1,6.232694983E-1
7.687043447E0,-4.925791323E-1,-7.441798449E-1,5.426352620E-1
7.689043313E0,-5.750459433E-1,-7.796100378E-1,4.412316382E-1
7.691043179E0,-6.233043075E-1,-7.814426422E-1,3.874754906E-1
7.693043045E0,-7.027167678E-1,-7.582297325E-1,2.695784867E-1
7.695042911E0,-7.729663253E-1,-6.830933094E-1,1.321338266E-1
7.697042777E0,-8.041204214E-1,-6.391110420E-1,6.554950774E-2
7.699042643E0,-8.493244648E-1,-5.071641803E-1,-6.395392865E-2
7.701042476E0,-8.731482029E-1,-3.452848494E-1,-1.910139024E-1
7.703042409E0,-8.725373149E-1,-2.658723891E-1,-2.478243709E-1
7.705042275E0,-8.578765392E-1,-1.143777966E-1,-3.473953903E-1
7.707042141E0,-8.187811971E-1,2.673207410E-2,-4.237535596E-1
7.709042007E0,-8.016769290E-1,9.209465981E-2,-4.536859393E-1
7.711041873E0,-7.546403408E-1,1.733397394E-1,-4.995008409E-1
7.713041773E0,-6.923320889E-1,2.136568427E-1,-5.312657952E-1
7.715041639E0,-6.697300673E-1,2.191546261E-1,-5.447049141E-1
7.717041539E0,-6.239151359E-1,1.977743357E-1,-5.746372938E-1
7.719041439E0,-5.982587934E-1,1.366878152E-1,-6.161760688E-1
7.721041272E0,-5.897067189E-1,1.024793610E-1,-6.399998665E-1
7.723041072E0,-5.970371366E-1,2.856467105E-2,-7.035298347E-1
7.725040905E0,-6.074218154E-1,-1.367727295E-3,-7.377382517E-1
7.727040738E0,-6.355215907E-1,-4.290656373E-2,-8.195942640E-1
7.729040571E0,-6.801147461E-1,-6.062165275E-2,-9.075588584E-1
7.731040404E0,-7.088254690E-1,-5.695646256E-2,-9.484868050E-1
7.733040270E0,-7.656359076E-1,-3.252185509E-2,-1.026066661E0
7.735040136E0,-8.224463463E-1,5.962655414E-3,-1.099370480E0
7.737039936E0,-8.499352932E-1,3.161899745E-2,-1.133579016E0
7.739039736E0,-8.994154334E-1,7.865561545E-2,-1.186113358E0
7.741039536E0,-9.409542084E-1,1.238596514E-1,-1.226430535E0
7.743039336E0,-9.586693048E-1,1.464616507E-1,-1.240480304E0
7.745039136E0,-9.879908562E-1,1.812809706E-1,-1.264914989E0
7.747038936E0,-1.006316781E0,2.081590593E-1,-1.283240914E0
7.749038736E0,-1.009981990E0,2.148785740E-1,-1.289960504E0
7.751038469E0,-1.008760214E0,2.338154018E-1,-1.299123406E0
7.753038202E0,-9.940994978E-1,2.429783791E-1,-1.304621220E0
7.755037935E0,-9.843257070E-1,2.448109686E-1,-1.302788734E0
7.757037668E0,-9.537824392E-1,2.423675060E-1,-1.297901750E0
7.759037401E0,-9.183522463E-1,2.319827974E-1,-1.278964877E0
7.761037167E0,-8.951393366E-1,2.332045287E-1,-1.263082385E0
7.763036900E0,-8.474918008E-1,2.313719392E-1,-1.223987103E0
7.765036700E0,-7.943465710E-1,2.234306782E-1,-1.175117850E0
7.767036433E0,-7.723554373E-1,2.154894471E-1,-1.145796299E0
7.769036166E0,-7.253187895E-1,1.959417462E-1,-1.078601122E0
7.771035866E0,-6.972190142E-1,1.599006951E-1,-1.004686356E0
7.773035599E0,-6.837799549E-1,1.409638822E-1,-9.619258642E-1
7.775035332E0,-6.862233877E-1,8.048821241E-2,-8.635765314E-1
7.777035065E0,-7.039384842E-1,1.146044210E-2,-7.414035201E-1
7.779034798E0,-7.228752971E-1,-2.885666303E-2,-6.735973954E-1
7.781034598E0,-7.717445493E-1,-9.849529713E-2,-5.251571536E-1
7.783034364E0,-8.285549879E-1,-1.742425859E-1,-3.590018451E-1
7.785034097E0,-8.621525764E-1,-2.096727788E-1,-2.802002132E-1
7.787033830E0,-9.207956791E-1,-2.878635228E-1,-1.415338069E-1
7.789033563E0,-9.708865881E-1,-3.629999459E-1,-2.241508849E-2
7.791033296E0,-9.867690802E-1,-4.124800563E-1,3.500624374E-2
7.793033029E0,-1.003873348E0,-5.077750087E-1,1.394641995E-1
7.795032762E0,-9.947103858E-1,-5.975722075E-1,2.286505252E-1
7.797032562E0,-9.831039310E-1,-6.287263036E-1,2.720219791E-1
7.799032295E0,-9.513389468E-1,-6.647673845E-1,3.587648273E-1
7.801032028E0,-8.988044858E-1,-6.476631761E-1,4.534489512E-1
7.803031761E0,-8.645960689E-1,-6.122329831E-1,4.980421066E-1
7.805031494E0,-7.802966833E-1,-4.955576956E-1,5.878393054E-1
7.807031227E0,-6.709517837E-1,-3.269588947E-1,6.721386909E-1
7.809030927E0,-6.098652482E-1,-2.273878604E-1,7.148993015E-1
7.811030727E0,-4.736422896E-1,-2.702406608E-2,7.918682694E-1
7.813030527E0,-3.227586150E-1,1.647876203E-1,8.639503717E-1
7.815030260E0,-2.476221621E-1,2.545848191E-1,8.926610947E-1
7.817029993E0,-9.307326376E-2,4.134097695E-1,9.427520037E-1
7.819029726E0,6.330824643E-2,5.349720120E-1,9.879560471E-1
7.821029459E0,1.433315873E-1,5.838412046E-1,1.007503748E0
7.823029192E0,2.991022468E-1,6.510363817E-1,1.049653411E0
7.825028925E0,4.640358388E-1,6.901317239E-1,1.090581417E0
7.827028725E0,5.397831202E-1,6.956295371E-1,1.110739946E0
7.829028458E0,6.937211752E-1,6.950186491E-1,1.144948363E0
7.831028191E0,8.439940214E-1,6.705840230E-1,1.172437429E0
7.833027924E0,9.142435193E-1,6.516472101E-1,1.184043765E0
7.835027657E0,1.043746948E0,6.015563011E-1,1.190152407E0
7.837027390E0,1.164698243E0,5.361936688E-1,1.176713347E0
7.839027123E0,1.212956667E0,4.903787971E-1,1.167550445E0
7.841026856E0,1.305197239E0,3.950838447E-1,1.135174513E0
7.843026656E0,1.382166266E0,2.784085572E-1,1.091803074E0
7.845026389E0,1.415763974E0,2.099916488E-1,1.069812059E0
