"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.200203646E0,-4.758500159E-1,-2.362451702E-1,-3.985778242E-2
7.202611719E0,-4.905103445E-1,-2.472404242E-1,-3.130592033E-2
7.205019011E0,-5.027272701E-1,-2.557922900E-1,-2.031067200E-2
7.207427136E0,-5.112791657E-1,-2.594573796E-1,-1.053711493E-2
7.209836042E0,-5.210527182E-1,-2.582356930E-1,4.581354442E-4
7.212244115E0,-5.308262706E-1,-2.582356930E-1,1.145338640E-2
7.214651407E0,-5.344913602E-1,-2.545706034E-1,2.122694254E-2
7.217059532E0,-5.344913602E-1,-2.496838123E-1,3.466558084E-2
7.219468438E0,-5.332696438E-1,-2.460187376E-1,4.321744293E-2
7.221876511E0,-5.296045542E-1,-2.435753495E-1,5.176930502E-2
7.224283802E0,-5.222744346E-1,-2.374668717E-1,6.276455522E-2
7.226691927E0,-5.076140761E-1,-2.338017821E-1,7.253811508E-2
7.229100834E0,-4.978405237E-1,-2.276933193E-1,8.231166750E-2
7.231508907E0,-4.844018817E-1,-2.240282297E-1,9.086353332E-2
7.233916198E0,-4.672981501E-1,-2.215848416E-1,1.006370857E-1
7.236324323E0,-4.453076422E-1,-2.166980654E-1,1.104106456E-1
7.238733230E0,-4.220954478E-1,-2.093679011E-1,1.177408099E-1
7.241141302E0,-3.976615667E-1,-2.032594234E-1,1.238492802E-1
7.243548542E0,-3.695625961E-1,-1.971509457E-1,1.287360638E-1
7.245956719E0,-3.365768492E-1,-1.885990947E-1,1.299577504E-1
7.248365573E0,-3.048127890E-1,-1.788255423E-1,1.299577504E-1
7.250773698E0,-2.693836391E-1,-1.678302884E-1,1.275143623E-1
7.253180938E0,-2.351761907E-1,-1.543916464E-1,1.238492802E-1
7.255589115E0,-1.985253543E-1,-1.421747059E-1,1.177408099E-1
7.257997969E0,-1.569877416E-1,-1.275143623E-1,1.067455560E-1
7.260406094E0,-1.178935245E-1,-1.055238619E-1,9.452861547E-2
7.262813334E0,-8.002099395E-2,-8.597674966E-2,7.986827940E-2
7.265221511E0,-3.970507160E-2,-6.765133142E-2,6.032116711E-2
7.267630365E0,-4.275931045E-3,-4.688252881E-2,3.710897267E-2
7.270038490E0,3.115320951E-2,-2.855710872E-2,1.145338640E-2
7.272445730E0,6.536065787E-2,-5.344913341E-3,-2.031067200E-2
7.274853907E0,9.590301663E-2,9.315420873E-3,-5.696150661E-2
7.277262761E0,1.264453828E-1,2.397575416E-2,-9.727742523E-2
7.279670886E0,1.557660550E-1,4.596625641E-2,-1.412584335E-1
7.282078125E0,1.814216375E-1,7.406523079E-2,-1.876828223E-1
7.284486302E0,2.021904439E-1,1.082726792E-1,-2.328855246E-1
7.286895157E0,2.217375487E-1,1.583621502E-1,-2.756448388E-1
7.289303230E0,2.363978922E-1,2.255553454E-1,-3.122956753E-1
7.291710521E0,2.498365343E-1,3.147390485E-1,-3.440597057E-1
7.294118646E0,2.535016239E-1,4.210264683E-1,-3.648285270E-1
7.296527552E0,2.559449971E-1,5.480827093E-1,-3.758237660E-1
7.298935625E0,2.535016239E-1,6.861341596E-1,-3.758237660E-1
7.301342917E0,2.498365343E-1,8.400676847E-1,-3.636068404E-1
7.303751042E0,2.437280566E-1,9.976662993E-1,-3.416163325E-1
7.306159948E0,2.315111160E-1,1.147934675E0,-3.147390485E-1
7.308568021E0,2.229592502E-1,1.283542752E0,-2.915268540E-1
7.310975313E0,2.095206082E-1,1.402047157E0,-2.695363462E-1
7.313383438E0,2.034121305E-1,1.498561025E0,-2.524326444E-1
7.315792344E0,1.973036677E-1,1.570641041E0,-2.377723008E-1
7.318200417E0,1.911951900E-1,1.617065430E0,-2.292204350E-1
7.320607709E0,1.887518018E-1,1.640277624E0,-2.255553454E-1
7.323015834E0,1.801999360E-1,1.641499281E0,-2.218902707E-1
7.325424688E0,1.801999360E-1,1.624395609E0,-2.218902707E-1
7.327832813E0,1.789782494E-1,1.586523056E0,-2.231119573E-1
7.330240052E0,1.716480851E-1,1.533990145E0,-2.243336588E-1
7.332648230E0,1.679829955E-1,1.466796994E0,-2.243336588E-1
7.335057084E0,1.643179059E-1,1.387386799E0,-2.206685692E-1
7.337465209E0,1.606528312E-1,1.296981454E0,-2.194468826E-1
7.339872448E0,1.521009654E-1,1.195580840E0,-2.096733153E-1
7.342280625E0,1.447708011E-1,1.089293361E0,-2.011214644E-1
7.344689480E0,1.386623234E-1,9.756757617E-1,-1.925695986E-1
7.347097605E0,1.288887709E-1,8.547280431E-1,-1.791309565E-1
7.349504844E0,1.105633527E-1,7.313368917E-1,-1.669140160E-1
7.351912969E0,9.590301663E-2,6.055023670E-1,-1.534753740E-1
7.354321875E0,7.757759839E-2,4.833329022E-1,-1.400367320E-1
7.356729948E0,5.558710173E-2,3.623851240E-1,-1.204896197E-1
7.359137240E0,3.359659761E-2,2.463241518E-1,-1.009425074E-1
7.361545365E0,6.719320081E-3,1.400367320E-1,-8.017370105E-2
7.363954271E0,-1.893626526E-2,4.352286831E-2,-5.940489471E-2
7.366362344E0,-4.825693369E-2,-4.443913698E-2,-3.252761811E-2
7.368769636E0,-7.757759839E-2,-1.214058921E-1,-6.872031838E-3
7.371177761E0,-1.093416587E-1,-1.861557066E-1,1.634016447E-2
7.373586667E0,-1.386623234E-1,-2.435753495E-1,4.199574888E-2
7.375994740E0,-1.679829955E-1,-2.924431264E-1,6.154286116E-2
7.378401980E0,-1.997470558E-1,-3.327590525E-1,8.108997345E-2
7.380810157E0,-2.241809368E-1,-3.633013964E-1,9.575030953E-2
7.383219063E0,-2.486148328E-1,-3.877353072E-1,1.079672500E-1
7.385627136E0,-2.681619525E-1,-4.060607255E-1,1.165191159E-1
7.388034375E0,-2.913741469E-1,-4.182776511E-1,1.238492802E-1
7.390442552E0,-3.060344756E-1,-4.280512035E-1,1.287360638E-1
7.392851407E0,-3.194731176E-1,-4.268295169E-1,1.324011385E-1
7.395259532E0,-3.292466700E-1,-4.243861437E-1,1.360662282E-1
7.397666771E0,-3.365768492E-1,-4.158342779E-1,1.397313178E-1
7.400074948E0,-3.402419090E-1,-4.023956358E-1,1.433963925E-1
7.402483802E0,-3.451287150E-1,-3.877353072E-1,1.470614821E-1
7.404891927E0,-3.426853120E-1,-3.706315756E-1,1.495048702E-1
7.407299167E0,-3.390202224E-1,-3.510844707E-1,1.519482583E-1
7.409707344E0,-3.316900730E-1,-3.290939629E-1,1.556133330E-1
7.412116198E0,-3.206948042E-1,-3.095468581E-1,1.568350345E-1
7.414524271E0,-3.096995652E-1,-2.887780368E-1,1.592784226E-1
7.416931563E0,-2.950392365E-1,-2.655658424E-1,1.617218107E-1
7.419339688E0,-2.791571915E-1,-2.460187376E-1,1.653869003E-1
7.421748594E0,-2.583884001E-1,-2.264716178E-1,1.666085869E-1
7.424156667E0,-2.363978922E-1,-2.057028115E-1,1.690519750E-1
7.426563959E0,-2.180724740E-1,-1.898207814E-1,1.727170646E-1
7.428972084E0,-1.911951900E-1,-1.714953631E-1,1.751604527E-1
7.431380990E0,-1.643179059E-1,-1.543916464E-1,1.788255423E-1
7.433789063E0,-1.362189353E-1,-1.397313178E-1,1.812689304E-1
7.436196302E0,-1.044548824E-1,-1.275143623E-1,1.812689304E-1
7.438604480E0,-7.513421029E-2,-1.140757278E-1,1.849340051E-1
7.441013334E0,-4.092676565E-2,-1.030804738E-1,1.861557066E-1
7.443421459E0,-1.404948719E-2,-9.452861547E-2,1.885990947E-1
7.445828698E0,2.015795931E-2,-8.475505561E-2,1.910424829E-1
7.448236875E0,5.314370990E-2,-7.864658535E-2,1.922641695E-1
7.450645730E0,8.735115826E-2,-7.131642103E-2,1.922641695E-1
7.453053855E0,1.178935245E-1,-6.520794332E-2,1.922641695E-1
7.455461094E0,1.484358907E-1,-6.032116711E-2,1.934858710E-1
7.457869271E0,1.801999360E-1,-5.543438718E-2,1.898207814E-1
7.460278125E0,2.095206082E-1,-4.932591692E-2,1.898207814E-1
7.462686198E0,2.327328026E-1,-4.443913698E-2,1.898207814E-1
7.465093490E0,2.571666837E-1,-3.955236077E-2,1.885990947E-1
7.467501615E0,2.816005945E-1,-3.588727489E-2,1.873773932E-1
7.469910521E0,3.035911024E-1,-2.855710872E-2,1.873773932E-1
7.472318594E0,3.243598938E-1,-2.489202656E-2,1.861557066E-1
7.474725886E0,3.414636254E-1,-1.878355257E-2,1.849340051E-1
7.477134011E0,3.549022675E-1,-1.756185852E-2,1.837123185E-1
7.479542917E0,3.671191931E-1,-6.566607859E-3,1.849340051E-1
7.481950990E0,3.817795515E-1,-1.679830020E-3,1.837123185E-1
7.484358230E0,3.891097009E-1,3.206948051E-3,1.800472289E-1
7.486766407E0,3.915531039E-1,9.315420873E-3,1.800472289E-1
7.489175261E0,3.976615667E-1,1.298050396E-2,1.776038408E-1
7.491583386E0,3.988832533E-1,1.786728203E-2,1.751604527E-1
7.493990625E0,3.988832533E-1,2.153236605E-2,1.714953631E-1
7.496398802E0,3.976615667E-1,2.641914412E-2,1.666085869E-1
7.498807657E0,3.915531039E-1,2.886253223E-2,1.629435122E-1
7.501215782E0,3.866663277E-1,3.497100621E-2,1.580567211E-1
7.503623021E0,3.805578351E-1,3.985778242E-2,1.543916464E-1
7.506031146E0,3.720059693E-1,4.718795046E-2,1.507265568E-1
7.508440052E0,3.585673273E-1,5.207473040E-2,1.507265568E-1
7.510848125E0,3.475720882E-1,6.062658876E-2,1.446180940E-1
7.513255417E0,3.353551328E-1,6.795676053E-2,1.409530044E-1
7.515663542E0,3.206948042E-1,7.650861889E-2,1.372879148E-1
7.518072448E0,3.011476994E-1,8.872556686E-2,1.360662282E-1
7.520480521E0,2.852656841E-1,9.605573118E-2,1.311794519E-1
7.522887813E0,2.644968629E-1,1.082726792E-1,1.287360638E-1
7.525295938E0,2.486148328E-1,1.217113137E-1,1.250709742E-1
7.527704792E0,2.290677279E-1,1.302631795E-1,1.201841980E-1
7.530112917E0,2.119639963E-1,1.437018216E-1,1.165191159E-1
7.532520157E0,1.911951900E-1,1.583621502E-1,1.128540337E-1
7.534928334E0,1.716480851E-1,1.681357026E-1,1.055238619E-1
7.537337188E0,1.521009654E-1,1.827960461E-1,1.055238619E-1
7.539745313E0,1.325538605E-1,1.937913001E-1,9.941539168E-2
7.542152552E0,1.142284349E-1,2.096733153E-1,9.452861547E-2
7.544560730E0,9.712471068E-2,2.218902707E-1,8.842013776E-2
7.546969584E0,7.635590434E-2,2.292204350E-1,8.475505561E-2
7.549377657E0,6.413896382E-2,2.402156889E-1,7.864658535E-2
7.551784948E0,4.825693369E-2,2.463241518E-1,7.375980914E-2
7.554193073E0,3.726168349E-2,2.524326444E-1,7.009471953E-2
7.556601980E0,2.015795931E-2,2.536543310E-1,6.642963737E-2
7.559010052E0,9.162709117E-3,2.548760176E-1,6.398624927E-2
7.561417344E0,-6.108472589E-4,2.536543310E-1,6.276455522E-2
7.563825469E0,-5.497625098E-3,2.548760176E-1,6.154286116E-2
7.566234375E0,-1.404948719E-2,2.560977042E-1,5.909947306E-2
7.568642448E0,-2.137965336E-2,2.536543310E-1,5.787777901E-2
7.571049688E0,-2.382304333E-2,2.548760176E-1,5.421269313E-2
7.573457865E0,-2.015795931E-2,2.560977042E-1,5.176930502E-2
7.575866719E0,-2.870982140E-2,2.560977042E-1,5.176930502E-2
7.578274844E0,-2.870982140E-2,2.573194206E-1,4.810422286E-2
7.580682084E0,-2.626643144E-2,2.609844804E-1,4.566083103E-2
7.583090261E0,-2.504473738E-2,2.634278834E-1,4.321744293E-2
7.585499115E0,-2.137965336E-2,2.670929730E-1,4.077405483E-2
7.587907188E0,-1.893626526E-2,2.732014358E-1,3.955236077E-2
7.590314480E0,-1.160609815E-2,2.805316150E-1,3.588727489E-2
7.592722605E0,-9.162709117E-3,2.854183912E-1,3.466558084E-2
7.595131511E0,-1.832541777E-3,2.903051674E-1,3.100049868E-2
7.597539584E0,3.054236295E-3,3.013004065E-1,3.222219273E-2
7.599946875E0,4.275931045E-3,3.098522723E-1,3.100049868E-2
7.602355000E0,1.282779220E-2,3.196258247E-1,3.100049868E-2
7.604763907E0,1.771457121E-2,3.281776905E-1,3.100049868E-2
7.607171980E0,2.260134928E-2,3.318427801E-1,3.100049868E-2
7.609579219E0,2.626643144E-2,3.391729295E-1,3.222219273E-2
7.611987396E0,2.993151546E-2,3.428380191E-1,3.344388679E-2
7.614396250E0,3.237490356E-2,3.416163325E-1,3.588727489E-2
7.616804375E0,3.481829539E-2,3.416163325E-1,3.955236077E-2
7.619211615E0,3.726168349E-2,3.428380191E-1,4.199574888E-2
7.621619792E0,4.092676565E-2,3.428380191E-1,4.566083103E-2
7.624028646E0,4.337015375E-2,3.440597057E-1,4.810422286E-2
7.626436719E0,4.337015375E-2,3.416163325E-1,5.421269313E-2
7.628844011E0,4.459185153E-2,3.403946459E-1,5.787777901E-2
7.631252136E0,4.947862774E-2,3.391729295E-1,6.154286116E-2
7.633661042E0,4.947862774E-2,3.355078697E-1,6.398624927E-2
7.636069115E0,4.825693369E-2,3.318427801E-1,6.642963737E-2
7.638476407E0,4.947862774E-2,3.269560039E-1,6.765133142E-2
7.640884532E0,5.070032179E-2,3.245126009E-1,6.887302548E-2
7.643293386E0,4.947862774E-2,3.208475113E-1,7.131642103E-2
7.645701511E0,4.825693369E-2,3.159607351E-1,7.131642103E-2
7.648108750E0,4.703523964E-2,3.122956753E-1,7.009471953E-2
7.650516927E0,4.459185153E-2,3.061871827E-1,6.765133142E-2
7.652925782E0,3.970507160E-2,3.037438095E-1,6.765133142E-2
7.655333907E0,3.726168349E-2,3.013004065E-1,6.642963737E-2
7.657741146E0,3.481829539E-2,2.976353168E-1,6.398624927E-2
7.660149271E0,2.626643144E-2,2.927485406E-1,5.909947306E-2
7.662558177E0,1.893626526E-2,2.927485406E-1,5.665608495E-2
7.664966250E0,1.404948719E-2,2.890834510E-1,5.176930502E-2
7.667373542E0,6.719320081E-3,2.878617644E-1,4.810422286E-2
7.669781667E0,1.832541777E-3,2.841966748E-1,4.077405483E-2
7.672190573E0,-1.038440317E-2,2.805316150E-1,3.466558084E-2
7.674598646E0,-2.015795931E-2,2.817533016E-1,2.489202656E-2
7.677005886E0,-3.115320951E-2,2.780882120E-1,1.878355257E-2
7.679414063E0,-4.214845970E-2,2.780882120E-1,1.023169141E-2
7.681822917E0,-5.314370990E-2,2.829749882E-1,4.581354442E-4
7.684231042E0,-6.658235192E-2,2.878617644E-1,-6.872031838E-3
7.686638282E0,-8.002099395E-2,2.976353168E-1,-1.786728203E-2
7.689046459E0,-9.101624042E-2,3.061871827E-1,-2.764083818E-2
7.691455313E0,-1.056765765E-1,3.232909143E-1,-3.619270027E-2
7.693863386E0,-1.215586066E-1,3.391729295E-1,-4.352286831E-2
7.696270677E0,-1.374406368E-1,3.611634374E-1,-5.085303262E-2
7.698678802E0,-1.484358907E-1,3.868190348E-1,-5.940489471E-2
7.701087709E0,-1.643179059E-1,4.124746025E-1,-6.429167092E-2
7.703495782E0,-1.814216375E-1,4.405735731E-1,-7.406523079E-2
7.705903021E0,-1.948602796E-1,4.698942602E-1,-8.139539510E-2
7.708311198E0,-2.082989216E-1,4.979932308E-1,-8.872556686E-2
7.710720052E0,-2.241809368E-1,5.285356045E-1,-9.483403713E-2
7.713128177E0,-2.376195788E-1,5.566345453E-1,-1.033858955E-1
7.715535417E0,-2.486148328E-1,5.822901726E-1,-1.094943732E-1
7.717943594E0,-2.608317733E-1,6.067240238E-1,-1.143811494E-1
7.720352448E0,-2.718270421E-1,6.274928451E-1,-1.229330078E-1
7.722760521E0,-2.828222811E-1,6.458182931E-1,-1.278197914E-1
7.725167813E0,-2.938175201E-1,6.604785919E-1,-1.351499557E-1
7.727575938E0,-2.974826097E-1,6.702521443E-1,-1.412584335E-1
7.729984844E0,-3.060344756E-1,6.775823236E-1,-1.473668963E-1
7.732392917E0,-3.170297146E-1,6.824691296E-1,-1.498102844E-1
7.734800157E0,-3.219164908E-1,6.849125028E-1,-1.546970755E-1
7.737208334E0,-3.292466700E-1,6.836907864E-1,-1.571404636E-1
7.739617188E0,-3.316900730E-1,6.824691296E-1,-1.608055383E-1
7.742025313E0,-3.365768492E-1,6.812474132E-1,-1.608055383E-1
7.744432552E0,-3.426853120E-1,6.739172339E-1,-1.620272398E-1
7.746840730E0,-3.487937748E-1,6.641436815E-1,-1.632489264E-1
7.749249584E0,-3.500154912E-1,6.580352187E-1,-1.608055383E-1
7.751657657E0,-3.549022675E-1,6.507050395E-1,-1.608055383E-1
7.754064948E0,-3.561239541E-1,6.409314871E-1,-1.595838517E-1
7.756473073E0,-3.597890437E-1,6.299362183E-1,-1.583621502E-1
7.758881980E0,-3.585673273E-1,6.213843822E-1,-1.546970755E-1
7.761290052E0,-3.610107303E-1,6.140542030E-1,-1.534753740E-1
7.763697292E0,-3.622324169E-1,6.079457402E-1,-1.485885978E-1
7.766105469E0,-3.610107303E-1,5.993938446E-1,-1.461452097E-1
7.768514323E0,-3.610107303E-1,5.945070982E-1,-1.437018216E-1
7.770922448E0,-3.610107303E-1,5.908420086E-1,-1.388150454E-1
7.773329688E0,-3.597890437E-1,5.847335458E-1,-1.339282542E-1
7.775737865E0,-3.561239541E-1,5.810684562E-1,-1.302631795E-1
7.778146719E0,-3.512371778E-1,5.810684562E-1,-1.278197914E-1
7.780554792E0,-3.463504016E-1,5.822901726E-1,-1.204896197E-1
7.782962084E0,-3.487937748E-1,5.822901726E-1,-1.168245375E-1
7.785370209E0,-3.414636254E-1,5.822901726E-1,-1.107160673E-1
7.787779115E0,-3.377985358E-1,5.859552622E-1,-1.070509851E-1
7.790187188E0,-3.292466700E-1,5.883986354E-1,-1.021642014E-1
7.792594427E0,-3.231382072E-1,5.920637250E-1,-9.727742523E-2
7.795002605E0,-3.194731176E-1,5.920637250E-1,-9.239064902E-2
7.797411459E0,-3.109212518E-1,5.993938446E-1,-8.872556686E-2
7.799819584E0,-2.987042964E-1,6.018372774E-1,-8.628217876E-2
7.802226823E0,-2.913741469E-1,6.042806506E-1,-8.139539510E-2
7.804634948E0,-2.803788781E-1,6.006155610E-1,-7.773031294E-2
7.807043855E0,-2.730487287E-1,5.993938446E-1,-7.650861889E-2
7.809451927E0,-2.657185495E-1,5.957288146E-1,-7.528692484E-2
7.811859219E0,-2.547233105E-1,5.908420086E-1,-7.040014863E-2
7.814267344E0,-2.473931462E-1,5.835118294E-1,-6.917845458E-2
7.816676198E0,-2.376195788E-1,5.761816502E-1,-6.551336497E-2
7.819084323E0,-2.302894145E-1,5.664080977E-1,-6.306997687E-2
7.821491563E0,-2.266243398E-1,5.578562617E-1,-5.818320066E-2
7.823899740E0,-2.229592502E-1,5.468609929E-1,-5.451811850E-2
7.826308594E0,-2.192941606E-1,5.370874405E-1,-5.085303262E-2
7.828716719E0,-2.131856978E-1,5.297572613E-1,-4.963133857E-2
7.831123959E0,-2.095206082E-1,5.163186193E-1,-4.718795046E-2
7.833532084E0,-2.095206082E-1,5.053234100E-1,-4.596625641E-2
7.835940990E0,-2.095206082E-1,4.955498278E-1,-4.107947648E-2
7.838349063E0,-2.070772201E-1,4.869979918E-1,-3.985778242E-2
7.840756355E0,-2.070772201E-1,4.796678126E-1,-3.619270027E-2
7.843164480E0,-2.095206082E-1,4.662291706E-1,-3.497100621E-2
7.845573334E0,-2.095206082E-1,4.625640810E-1,-3.497100621E-2
7.847981459E0,-2.107423097E-1,4.527905285E-1,-3.252761811E-2
7.850388698E0,-2.144073844E-1,4.442386627E-1,-3.008422814E-2
7.852796875E0,-2.107423097E-1,4.369085133E-1,-2.886253223E-2
7.855205730E0,-2.168507725E-1,4.295783341E-1,-2.641914412E-2
7.857613802E0,-2.205158621E-1,4.234698713E-1,-2.764083818E-2
7.860021094E0,-2.205158621E-1,4.173613787E-1,-2.886253223E-2
7.862429219E0,-2.217375487E-1,4.112529159E-1,-3.130592033E-2
7.864838125E0,-2.254026383E-1,4.075878263E-1,-3.497100621E-2
7.867246198E0,-2.302894145E-1,3.978142738E-1,-4.107947648E-2
7.869653490E0,-2.327328026E-1,3.917058110E-1,-4.474456236E-2
7.872061615E0,-2.327328026E-1,3.868190348E-1,-5.207473040E-2
7.874470469E0,-2.388412803E-1,3.807105422E-1,-5.696150661E-2
7.876878594E0,-2.400629669E-1,3.733803928E-1,-6.429167092E-2
7.879285834E0,-2.461714447E-1,3.672719002E-1,-7.040014863E-2
7.881693959E0,-2.473931462E-1,3.611634374E-1,-7.773031294E-2
7.884102865E0,-2.510582209E-1,3.538332880E-1,-8.628217876E-2
7.886510938E0,-2.559449971E-1,3.477247953E-1,-9.483403713E-2
7.888918230E0,-2.620534599E-1,3.416163325E-1,-1.009425074E-1
7.891326355E0,-2.632751763E-1,3.355078697E-1,-1.107160673E-1
7.893735209E0,-2.669402659E-1,3.318427801E-1,-1.217113137E-1
7.896143334E0,-2.681619525E-1,3.257342875E-1,-1.290414780E-1
7.898550573E0,-2.742704153E-1,3.208475113E-1,-1.400367320E-1
7.900958750E0,-2.791571915E-1,3.171824515E-1,-1.473668963E-1
7.903367605E0,-2.791571915E-1,3.086305857E-1,-1.546970755E-1
7.905775677E0,-2.791571915E-1,3.025220931E-1,-1.644706279E-1
7.908182969E0,-2.816005945E-1,2.988570333E-1,-1.718007922E-1
7.910591094E0,-2.840439677E-1,2.964136302E-1,-1.766875684E-1
7.913000000E0,-2.816005945E-1,2.915268540E-1,-1.815743446E-1
7.915408073E0,-2.803788781E-1,2.890834510E-1,-1.852394342E-1
7.917815313E0,-2.779355049E-1,2.903051674E-1,-1.876828223E-1
7.920223490E0,-2.742704153E-1,2.939702570E-1,-1.876828223E-1
7.922632344E0,-2.693836391E-1,3.013004065E-1,-1.840177327E-1
7.925040469E0,-2.608317733E-1,3.122956753E-1,-1.827960461E-1
7.927447709E0,-2.559449971E-1,3.257342875E-1,-1.791309565E-1
7.929855834E0,-2.449497581E-1,3.403946459E-1,-1.742441803E-1
7.932264740E0,-2.339545041E-1,3.599417508E-1,-1.693574041E-1
7.934672813E0,-2.205158621E-1,3.855973184E-1,-1.632489264E-1
7.937080052E0,-2.082989216E-1,4.124746025E-1,-1.571404636E-1
7.939488230E0,-1.924168915E-1,4.454603493E-1,-1.510319859E-1
7.941897084E0,-1.728697717E-1,4.857762754E-1,-1.424801201E-1
7.944305209E0,-1.557660550E-1,5.285356045E-1,-1.363716573E-1
7.946712448E0,-1.325538605E-1,5.774033666E-1,-1.278197914E-1
7.949120573E0,-1.117850468E-1,6.274928451E-1,-1.156028435E-1
7.951529480E0,-8.735115826E-2,6.836907864E-1,-1.058292910E-1
7.953937552E0,-6.291726977E-2,7.374453545E-1,-9.483403713E-2
7.956344844E0,-3.970507160E-2,7.887565494E-1,-8.139539510E-2
7.958752969E0,-9.162709117E-3,8.339592218E-1,-7.284353673E-2
7.961161823E0,1.649287529E-2,8.742751479E-1,-6.306997687E-2
7.963569948E0,4.337015375E-2,9.048175216E-1,-5.451811850E-2
7.965977188E0,7.513421029E-2,9.243646264E-1,-4.718795046E-2
7.968385365E0,1.056765765E-1,9.353598356E-1,-3.985778242E-2
7.970794219E0,1.349972486E-1,9.304730892E-1,-3.130592033E-2
7.973202292E0,1.643179059E-1,9.121476412E-1,-2.641914412E-2
7.975609584E0,1.899735034E-1,8.816053271E-1,-1.908897609E-2
7.978017709E0,2.131856978E-1,8.412894011E-1,-1.053711493E-2
7.980426615E0,2.376195788E-1,7.899782062E-1,-4.428642802E-3
7.982834688E0,2.596100867E-1,7.276718020E-1,6.566607859E-3
7.985241927E0,2.754921019E-1,6.580352187E-1,1.756185852E-2
7.987650105E0,2.938175201E-1,5.822901726E-1,2.977880463E-2
7.990058959E0,3.048127890E-1,5.041016936E-1,4.443913698E-2
7.992467084E0,3.170297146E-1,4.222481549E-1,6.154286116E-2
7.994874323E0,3.231382072E-1,3.403946459E-1,8.353336155E-2
7.997282448E0,3.280249834E-1,2.622061968E-1,1.043021679E-1
7.999691355E0,3.268032968E-1,1.864611208E-1,1.287360638E-1
8.002099427E0,3.231382072E-1,1.131594554E-1,1.519482583E-1
8.004506667E0,3.170297146E-1,4.352286831E-2,1.727170646E-1
8.006914844E0,3.109212518E-1,-1.634016447E-2,1.934858710E-1
8.009323698E0,3.011476994E-1,-7.253811508E-2,2.118112892E-1
8.011731823E0,2.938175201E-1,-1.177408099E-1,2.264716178E-1
8.014139063E0,2.791571915E-1,-1.568350345E-1,2.399102598E-1
8.016547188E0,2.693836391E-1,-1.885990947E-1,2.509055138E-1
8.018956094E0,2.608317733E-1,-2.118112892E-1,2.582356930E-1
8.021364167E0,2.473931462E-1,-2.276933193E-1,2.655658424E-1
8.023771459E0,2.339545041E-1,-2.350234836E-1,2.680092454E-1
8.026179584E0,2.241809368E-1,-2.338017821E-1,2.704526186E-1
8.028588438E0,2.144073844E-1,-2.252499312E-1,2.704526186E-1
8.030996563E0,2.070772201E-1,-2.118112892E-1,2.692309320E-1
8.033403802E0,1.985253543E-1,-1.934858710E-1,2.655658424E-1
8.035811927E0,1.936385781E-1,-1.727170646E-1,2.619007528E-1
8.038220834E0,1.887518018E-1,-1.458397806E-1,2.533488870E-1
8.040628907E0,1.875301152E-1,-1.201841980E-1,2.472404242E-1
8.043036146E0,1.875301152E-1,-9.208522737E-2,2.399102598E-1
8.045444323E0,1.899735034E-1,-6.642963737E-2,2.301367074E-1
8.047853177E0,1.936385781E-1,-4.321744293E-2,2.240282297E-1
8.050261302E0,1.985253543E-1,-2.122694254E-2,2.179197669E-1
8.052668542E0,2.009687424E-1,-7.788302377E-3,2.105895877E-1
8.055076667E0,2.070772201E-1,-4.581354442E-4,2.044811249E-1
8.057485573E0,2.168507725E-1,8.093725890E-3,2.008160353E-1
8.059893646E0,2.290677279E-1,6.872031838E-3,1.947075576E-1
8.062300938E0,2.351761907E-1,4.428642802E-3,1.898207814E-1
8.064709063E0,2.449497581E-1,-2.901524538E-3,1.861557066E-1
8.067117917E0,2.559449971E-1,-1.023169141E-2,1.824906170E-1
8.069526042E0,2.657185495E-1,-2.000524849E-2,1.800472289E-1
8.071933282E0,2.767138183E-1,-2.977880463E-2,1.776038408E-1
