"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.009665213E1,-2.633237541E-1,3.661220372E-1,-8.955930471E-1
3.010662113E1,1.537509263E-1,2.138944149E0,-1.507712245E0
3.011658913E1,7.122163177E-1,3.214700937E0,-2.044283628E0
3.012655713E1,1.118023872E0,2.269028664E0,-1.900024533E0
3.013652513E1,1.097208381E0,7.477992773E-1,-7.891885638E-1
3.014649313E1,6.596173048E-1,-7.009293437E-1,3.100622296E-1
3.015646113E1,2.177330703E-1,-1.944886327E0,1.173706889E0
3.016642913E1,-1.670165062E-1,-2.721884251E0,1.598585963E0
3.017639713E1,-3.436794281E-1,-2.593828917E0,1.363010168E0
3.018636513E1,-4.579007030E-1,-1.608546853E0,9.006190896E-1
3.019633313E1,-4.084876180E-1,-7.687581778E-1,4.134542346E-1
3.020630112E1,-4.833536595E-2,-2.696413994E-1,5.807714909E-2
3.021626912E1,4.720609486E-1,2.368614823E-1,-2.391441315E-1
3.022623712E1,8.776772618E-1,8.920941353E-1,-3.432180882E-1
3.023620512E1,5.068517923E-1,1.388130426E0,-2.171419114E-1
3.024617312E1,-6.173603535E-1,1.797598839E0,1.088844538E-1
3.025614112E1,-1.887833834E0,2.425953388E0,3.233679831E-1
3.026610913E1,-2.631799221E0,2.675229549E0,7.023105025E-1
3.027607713E1,-3.076930523E0,2.354397535E0,1.228590012E0
3.028604513E1,-3.487304926E0,2.442789793E0,1.576466084E0
3.029601313E1,-4.119329453E0,2.737190962E0,1.733147383E0
3.030598113E1,-4.524606705E0,3.623198032E0,1.743982553E0
3.031594913E1,-3.747429132E0,5.090376854E0,1.640002847E0
3.032591713E1,-2.734283447E0,3.781327963E0,1.180314660E0
3.033588513E1,-1.629983425E0,1.363475800E0,6.613851786E-1
3.034585313E1,-1.100030065E0,2.039002627E-1,3.365245461E-1
3.035582113E1,-1.356716990E0,6.008731723E-1,1.161820590E-1
3.036579013E1,-1.744862318E0,9.889535904E-1,2.417432889E-2
3.037575850E1,-1.969479918E0,1.007564545E0,-2.252260223E-2
3.038572650E1,-1.971423030E0,8.050526381E-1,-5.852985755E-2
3.039569450E1,-1.809714079E0,5.610378385E-1,-1.129073426E-1
3.040566250E1,-1.663787007E0,4.306664765E-1,-9.873769432E-2
3.041563050E1,-1.601965427E0,3.036203682E-1,-2.077684551E-2
3.042559850E1,-1.554007888E0,1.070394665E-1,1.175031140E-1
3.043556650E1,-1.469288468E0,-3.474542797E-1,1.581157893E-1
3.044553450E1,-1.143310428E0,-8.576790690E-1,1.433564574E-1
3.045550250E1,-9.098231792E-1,-6.177149415E-1,1.572642773E-1
3.046547050E1,-8.158372045E-1,-4.219616055E-1,1.998085380E-1
3.047543850E1,-8.541318178E-1,-2.438086569E-1,1.996490210E-1
3.048540650E1,-9.866295457E-1,-8.758766949E-2,2.147471458E-1
3.049537450E1,-1.162982702E0,7.560411468E-4,2.369387299E-1
3.050534250E1,-1.353678823E0,1.120083407E-1,2.255276293E-1
3.051531050E1,-1.431914687E0,2.898347974E-1,1.790687740E-1
3.052527850E1,-1.280342698E0,4.380027950E-1,1.430935413E-1
3.053524650E1,-9.682412744E-1,5.552069545E-1,9.927762300E-2
3.054521450E1,-7.228792310E-1,5.981916785E-1,5.306352302E-2
3.055518250E1,-5.771561265E-1,5.832089782E-1,-5.020108074E-2
3.056515050E1,-5.006884933E-1,7.035201192E-1,-2.106120586E-1
3.057511850E1,-4.051116407E-1,8.113469481E-1,-3.654564917E-1
3.058508650E1,-2.808628976E-1,8.266571164E-1,-4.183554649E-1
3.059505450E1,-1.465679258E-1,6.817191243E-1,-3.824661672E-1
3.060502250E1,5.323369801E-2,5.155008435E-1,-3.146441877E-1
3.061499050E1,2.969693840E-1,4.456512034E-1,-1.972784102E-1
3.062495850E1,4.299364388E-1,2.019626945E-1,2.921150625E-1
3.063492750E1,9.727497101E-1,5.707473680E-2,-4.129725695E-2
3.064489550E1,1.718917727E0,3.035152853E-1,-2.998990119E-1
3.065486350E1,2.541181326E0,2.764945626E-1,-4.954924881E-1
3.066483150E1,3.230790615E0,9.278720617E-2,-7.401706576E-1
3.067479950E1,3.688816786E0,-4.707508534E-2,-1.066890478E0
3.068476750E1,3.889831305E0,-1.448142081E-1,-1.440752864E0
3.069473550E1,3.956672668E0,-1.863664538E-1,-1.807054758E0
3.070470350E1,3.933098316E0,-2.079289705E-1,-2.176831484E0
3.071467150E1,3.855808973E0,-3.801425695E-1,-2.491813421E0
3.072463950E1,3.725441456E0,-4.542683363E-1,-2.690302134E0
3.073460750E1,3.385520458E0,-4.292407632E-1,-2.657453775E0
3.074457550E1,3.008341312E0,-2.019594014E-1,-2.097972393E0
3.075454350E1,2.339309931E0,3.268783391E-1,-1.018134713E0
3.076451150E1,1.462954521E0,3.776807785E-1,1.404202580E-1
3.077447950E1,8.916444778E-1,7.238851488E-2,8.009891510E-1
3.078444750E1,7.217245698E-1,-1.055339277E-1,9.541920424E-1
3.079441550E1,1.107168555E0,2.645583749E-1,1.037928224E0
3.080438350E1,2.110044003E0,1.416091442E0,1.124504328E0
3.081435150E1,2.862920284E0,1.845674753E0,1.090260148E0
3.082431950E1,3.303109169E0,1.233379006E0,9.612607956E-1
3.083428750E1,3.346091270E0,-3.455911577E-2,7.015511990E-1
3.084425550E1,2.956538677E0,-1.308111310E0,5.125216842E-1
3.085422350E1,2.289886951E0,-2.166621923E0,4.188484251E-1
3.086419150E1,1.478696585E0,-2.572776556E0,1.949207485E-1
3.087416050E1,7.201297879E-1,-2.655469179E0,-3.605014086E-2
3.088412850E1,1.901200563E-1,-2.462297201E0,-1.737496555E-1
3.089409650E1,-8.867561817E-2,-2.043444157E0,-1.774424016E-1
3.090406450E1,-2.468152046E-1,-1.565311670E0,-9.278261662E-2
3.091403250E1,-1.893761456E-1,-9.470275044E-1,4.326416552E-2
3.092400050E1,7.647468895E-2,-1.722953916E-1,1.393747330E-1
3.093396850E1,3.880555034E-1,5.477530360E-1,2.611536384E-1
3.094393650E1,5.802427530E-1,1.115157366E0,4.250371158E-1
3.095390450E1,4.340067506E-1,1.344837904E0,6.398532391E-1
3.096387250E1,1.295582652E-1,1.195915818E0,8.156323433E-1
3.097384050E1,-1.882631183E-1,7.400089502E-1,9.561042190E-1
3.098380850E1,-4.119545221E-1,2.370514721E-1,9.071366191E-1
3.099377650E1,-5.983856916E-1,-2.799176276E-1,8.157500029E-1
3.100374450E1,-8.043245673E-1,-7.734132409E-1,8.292768002E-1
3.101371250E1,-1.003466725E0,-1.065477610E0,8.983013630E-1
3.102368050E1,-1.186958790E0,-1.134701252E0,9.840168357E-1
3.103364850E1,-1.409158826E0,-1.089527845E0,1.031856418E0
3.104361650E1,-1.693072200E0,-9.035142064E-1,1.025024772E0
3.105358450E1,-1.923133373E0,-6.724641919E-1,9.339265823E-1
3.106355250E1,-1.957346320E0,-5.535203815E-1,8.333466053E-1
3.107352050E1,-1.747240186E0,-5.872255564E-1,7.805678248E-1
3.108348850E1,-1.368964791E0,-7.585370541E-1,7.434544563E-1
3.109345650E1,-9.026647210E-1,-1.110980868E0,5.209015608E-1
3.110342450E1,-4.368883967E-1,-1.625652432E0,1.872424483E-1
3.111339250E1,6.118931249E-2,-2.165214539E0,-6.602311134E-2
3.112336050E1,5.212193131E-1,-2.321354628E0,-1.349508017E-1
3.113332850E1,9.050269127E-1,-2.172096252E0,-5.318669602E-2
3.114329650E1,1.094900131E0,-1.654994130E0,-2.187483758E-2
3.115326550E1,1.012095571E0,-8.901263475E-1,-6.321446039E-3
3.116323350E1,6.919855475E-1,-1.499498785E-1,8.405608684E-2
3.117320150E1,3.929884732E-1,3.667598367E-1,1.950675547E-1
3.118316950E1,3.428623080E-1,6.037052870E-1,2.144701406E-2
3.119313750E1,4.232370257E-1,6.619411707E-1,-2.761886716E-1
3.120310550E1,6.955140084E-2,3.040512800E-1,-7.470925450E-1
3.121307350E1,-4.745449126E-1,9.157016128E-2,-1.167579293E0
3.122304150E1,-5.105833411E-1,3.478426337E-1,-1.296458244E0
3.123300950E1,-3.351188600E-1,3.751075268E-1,-1.338711858E0
3.124297750E1,-1.087289304E-1,-9.727422893E-2,-1.215426326E0
3.125294550E1,2.289324701E-1,-7.435637712E-1,-7.828403115E-1
3.126291350E1,5.665673018E-1,-1.392806649E0,-2.432775199E-1
3.127288150E1,7.796172500E-1,-1.872874737E0,2.991758883E-1
3.128284950E1,6.883789301E-1,-2.484332323E0,6.433247924E-1
3.129281750E1,5.551649332E-1,-2.935450077E0,9.734952450E-1
3.130278550E1,5.704239607E-1,-3.026855230E0,1.183098078E0
3.131275350E1,6.395199299E-1,-3.071744442E0,9.652931690E-1
3.132272150E1,1.014423370E-2,-1.707974434E0,-2.024134398E-1
3.133268950E1,-5.488511324E-1,-7.867097855E-1,-1.393256783E0
3.134265750E1,-2.674221396E-1,4.495262206E-1,-1.821247101E0
3.135262550E1,1.654193252E-1,9.491903782E-1,-1.328421712E0
3.136259350E1,-8.527936041E-2,5.353615284E-1,-7.461329103E-1
3.137256150E1,-1.118875146E0,1.324627846E-1,-2.750269473E-1
3.138252875E1,-2.380661726E0,5.511800647E-1,1.186717898E-1
3.139249675E1,-2.499984026E0,9.681138992E-1,5.630313754E-1
3.140246475E1,-2.012706280E0,1.462324500E0,8.359616399E-1
3.141243275E1,-1.641604781E0,1.923880935E0,1.180817246E0
3.142240075E1,-1.594093800E0,2.097802639E0,1.629479527E0
3.143236875E1,-1.634695053E0,1.983519197E0,1.928891778E0
3.144233675E1,-1.618712425E0,2.031919003E0,2.106897116E0
3.145230475E1,-1.644627094E0,2.219454527E0,2.284974575E0
3.146227375E1,-1.731697440E0,2.412432194E0,2.532098532E0
3.147224175E1,-1.779020309E0,2.485243320E0,2.692839146E0
3.148220975E1,-1.720271111E0,2.295037985E0,2.627971649E0
3.149217775E1,-1.669579506E0,2.049051762E0,2.533862829E0
3.150214575E1,-1.669599533E0,1.788944244E0,2.487029552E0
3.151211375E1,-1.618666291E0,1.318895221E0,2.544466257E0
3.152208175E1,-1.451191902E0,6.888990998E-1,2.666881084E0
3.153204975E1,-1.215448618E0,-9.447294474E-2,2.741620541E0
3.154201775E1,-1.060057640E0,-6.390754580E-1,2.707457781E0
3.155198575E1,-1.044187665E0,-7.188810706E-1,2.401734114E0
3.156195375E1,-1.117844701E0,-6.444699764E-1,1.797811866E0
3.157192175E1,-1.245907545E0,-3.943230212E-1,1.099286079E0
3.158188975E1,-1.259983778E0,-2.066620141E-1,4.752917886E-1
3.159185775E1,-1.075080752E0,-2.422764748E-1,2.823441923E-1
3.160182575E1,-9.788549542E-1,-2.936896682E-1,3.216263354E-1
3.161179375E1,-9.423565865E-1,-2.499368489E-1,4.080584347E-1
3.162176175E1,-9.403730035E-1,-1.909775287E-1,4.571109712E-1
3.163172975E1,-9.518101811E-1,-1.927131116E-1,5.515389442E-1
3.164169775E1,-9.746408463E-1,9.805579484E-2,6.139980555E-1
3.165166575E1,-1.014412403E0,5.719837174E-2,7.464599609E-1
3.166163375E1,-9.932149649E-1,2.675622702E-1,9.628232121E-1
3.167160175E1,-9.499654770E-1,5.867655873E-1,1.269855142E0
3.168156975E1,-7.260604501E-1,7.011212707E-1,1.318628907E0
3.169153775E1,-5.589486957E-1,8.171371222E-1,1.077638149E0
3.170150575E1,-4.235068560E-1,6.925008297E-1,7.973535061E-1
3.171147375E1,-3.278647363E-1,2.300375849E-1,7.057452798E-1
3.172144175E1,-2.558775246E-1,-3.905780241E-2,7.109789252E-1
3.173140975E1,-3.074842393E-1,8.733661473E-2,5.808299780E-1
3.174137775E1,-3.391354978E-1,1.470375061E-1,4.616575539E-1
3.175134575E1,-2.934955955E-1,2.542033792E-1,3.779317439E-1
3.176131375E1,-1.535189748E-1,2.636464834E-1,2.612183690E-1
3.177128175E1,4.715553671E-2,1.882308275E-1,1.334436387E-1
3.178124975E1,2.220021188E-1,1.678121239E-1,4.972643033E-2
3.179121775E1,4.131257534E-1,1.660712212E-1,-3.248508275E-2
3.180118575E1,6.621844172E-1,-5.516536906E-2,-5.659415573E-2
3.181115475E1,9.137431979E-1,-1.052423865E-1,-1.053007022E-1
3.182112175E1,1.186653852E0,-4.562426507E-1,-2.222816497E-1
3.183109075E1,1.432783008E0,-8.326080441E-1,-4.141461551E-1
3.184105875E1,1.623548150E0,-1.163731694E0,-6.358169913E-1
3.185102675E1,1.788482785E0,-1.302811861E0,-7.922806144E-1
3.186099475E1,1.922490001E0,-1.380756021E0,-8.131763339E-1
3.187096275E1,1.983276844E0,-1.436259508E0,-7.674623728E-1
3.188093075E1,2.013030529E0,-1.497945547E0,-5.913454890E-1
3.189089875E1,2.097996235E0,-1.703758121E0,-3.821310103E-1
3.190086675E1,2.085239172E0,-1.956276178E0,-1.204953194E-1
3.191083475E1,2.066547871E0,-2.250893831E0,8.028252423E-2
3.192080275E1,2.321690559E0,-2.349801540E0,1.642653197E-1
3.193077075E1,2.621011257E0,-2.204066277E0,3.362570703E-1
3.194073875E1,2.797129631E0,-2.066180229E0,5.263052583E-1
3.195070675E1,2.902064323E0,-1.963983655E0,7.708777189E-1
3.196067475E1,2.745661497E0,-1.683157563E0,1.039056540E0
3.197064275E1,2.421907187E0,-1.435867429E0,1.259543061E0
3.198061075E1,2.330550194E0,-1.494568467E0,1.257039905E0
3.199057875E1,2.416058540E0,-1.542420983E0,1.262771845E0
3.200054675E1,2.393800497E0,-1.713649631E0,1.348147154E0
3.201051475E1,2.331882000E0,-2.290146112E0,1.431345105E0
3.202048275E1,2.387136698E0,-2.656275272E0,1.427523494E0
3.203045075E1,2.299279213E0,-2.533801556E0,1.460125685E0
3.204041875E1,2.016454697E0,-2.148442030E0,1.528918028E0
3.205038675E1,1.833075523E0,-1.689011335E0,1.616007924E0
3.206035475E1,1.717484117E0,-1.222888112E0,1.562474489E0
3.207032275E1,1.746722102E0,-1.023734689E0,1.412928104E0
3.208029075E1,1.689218044E0,-6.853097677E-1,1.332839847E0
3.209025875E1,1.650301337E0,-4.925938249E-1,1.397308826E0
3.210022675E1,1.727542639E0,-7.220824957E-1,1.582988501E0
3.211019475E1,1.959854364E0,-1.192094445E0,1.755759001E0
3.212016275E1,1.884801984E0,-1.625737906E0,1.608896971E0
3.213013075E1,1.627524853E0,-1.706581354E0,1.619815111E0
3.214009875E1,1.317479014E0,-1.551831484E0,1.870389462E0
3.215006675E1,1.012190700E0,-1.938480854E0,1.406575203E0
3.216003475E1,6.000663042E-1,-1.903845429E0,1.198926806E0
3.217000275E1,2.813985646E-1,-1.745612979E0,1.110520244E0
3.217997075E1,-3.725097179E-1,-1.565453649E0,8.482960463E-1
3.218993875E1,-8.919427991E-1,-1.341318011E0,6.635083556E-1
3.219990675E1,-1.111660123E0,-1.241737366E0,4.905099869E-1
3.220987575E1,-1.155118465E0,-1.283679843E0,2.361839563E-1
3.221984375E1,-1.131849289E0,-1.413061976E0,-1.312724054E-1
3.222981175E1,-1.090550542E0,-1.633088589E0,-6.063328981E-1
3.223977975E1,-1.012922764E0,-1.942516923E0,-1.146263599E0
3.224974775E1,-9.112681150E-1,-2.389303207E0,-1.693646073E0
3.225971575E1,-7.190189958E-1,-2.882796288E0,-2.243570089E0
3.226968375E1,-4.726670086E-1,-3.246020794E0,-2.748885870E0
3.227965175E1,-2.527197301E-1,-3.309347153E0,-3.177000284E0
3.228961975E1,-1.376330853E-1,-2.926784754E0,-3.595806360E0
3.229958775E1,-2.124966830E-1,-2.291129827E0,-4.078446865E0
3.230955575E1,-2.880582809E-1,-1.605139136E0,-4.582389355E0
3.231952375E1,-2.801731527E-1,-9.175824523E-1,-5.028575420E0
3.232949175E1,-1.549617052E-1,-2.686079144E-1,-5.363731861E0
3.233945975E1,1.276528537E-1,3.085823655E-1,-5.611907959E0
3.234942775E1,5.377423763E-1,7.683204412E-1,-5.746531963E0
3.235939575E1,9.850451946E-1,1.111829996E0,-5.802577019E0
3.236936375E1,1.369572043E0,1.405158758E0,-5.839218616E0
3.237933213E1,1.684176445E0,1.598714471E0,-5.816143513E0
3.238930013E1,1.982026815E0,1.756785393E0,-5.684548378E0
3.239926813E1,2.280721188E0,1.871982098E0,-5.507134438E0
3.240923613E1,2.559870958E0,1.941648483E0,-5.273534775E0
3.241920413E1,2.771025181E0,1.943940997E0,-4.926600933E0
3.242917213E1,2.903594494E0,1.953799248E0,-4.511290550E0
3.243914013E1,2.971713066E0,1.903619885E0,-4.126195908E0
3.244910813E1,3.013295650E0,1.774486423E0,-3.855449677E0
3.245907613E1,3.074337721E0,1.625096440E0,-3.664988279E0
3.246904412E1,3.105712175E0,1.618027091E0,-3.522271633E0
3.247901212E1,3.036897421E0,1.712501049E0,-3.422184229E0
3.248898012E1,2.890139818E0,1.836290121E0,-3.336103678E0
3.249894812E1,2.698438168E0,2.033665419E0,-3.265186310E0
3.250891612E1,2.493089437E0,2.228033781E0,-3.136308432E0
3.251888413E1,2.325770617E0,2.300776243E0,-2.941072226E0
3.252885213E1,2.258883238E0,2.254814148E0,-2.704837561E0
3.253882013E1,2.275057316E0,2.157895565E0,-2.499219179E0
3.254878813E1,2.302151203E0,2.072628736E0,-2.295000792E0
3.255875613E1,2.266544580E0,1.929935575E0,-2.101327181E0
3.256872413E1,2.176236868E0,1.758747816E0,-1.919515014E0
3.257869213E1,2.094183207E0,1.575389147E0,-1.705641150E0
3.258866013E1,2.030627728E0,1.407813191E0,-1.474164248E0
3.259862813E1,1.962611794E0,1.220647335E0,-1.241302371E0
3.260859613E1,1.873304844E0,1.053496957E0,-1.012413859E0
3.261856413E1,1.732144594E0,9.021844864E-1,-8.274458051E-1
3.262853313E1,1.544743538E0,7.590736747E-1,-6.907710433E-1
3.263850113E1,1.296861649E0,6.639872789E-1,-5.817645788E-1
3.264846913E1,1.011449337E0,5.798231363E-1,-5.057260394E-1
3.265843713E1,7.079577446E-1,4.974347055E-1,-5.051638484E-1
3.266840513E1,4.571577013E-1,4.921704233E-1,-6.808432341E-1
3.267837313E1,3.123308718E-1,5.552159548E-1,-8.390640616E-1
3.268834113E1,2.925611734E-1,6.322835684E-1,-9.397811294E-1
3.269830913E1,4.267810583E-1,5.757589936E-1,-9.676316381E-1
3.270827713E1,6.665955186E-1,2.825028896E-1,-8.945675492E-1
3.271824513E1,8.720898032E-1,-8.064088225E-2,-6.976156235E-1
3.272821313E1,1.027148008E0,-2.022309601E-1,-4.525699019E-1
3.273818113E1,1.170031309E0,4.186500981E-2,-2.341063023E-1
3.274814913E1,1.287727833E0,4.806796610E-1,-3.257160261E-2
3.275811713E1,1.344067574E0,8.533989191E-1,1.908994168E-1
3.276808513E1,1.299665213E0,1.071419120E0,4.176555872E-1
3.277805313E1,1.174310565E0,1.146978378E0,5.865864754E-1
3.278802113E1,1.040053964E0,1.127462387E0,6.665428281E-1
3.279798913E1,9.763213992E-1,1.100937605E0,6.647294760E-1
3.280795713E1,9.952900410E-1,1.052763700E0,6.415780783E-1
3.281792513E1,1.029014349E0,8.706904054E-1,6.524782777E-1
3.282789313E1,1.058385849E0,4.865789711E-1,6.835020185E-1
3.283786113E1,1.106602788E0,8.640428632E-2,6.741797924E-1
3.284782913E1,1.212446451E0,-1.440635473E-1,5.863287449E-1
3.285779713E1,1.368547559E0,-1.859697700E-1,4.872686565E-1
3.286776513E1,1.518277645E0,-1.151541844E-1,4.253381789E-1
3.287773313E1,1.595374107E0,-1.280897297E-2,3.883101046E-1
3.288770113E1,1.525704503E0,1.684212871E-2,3.264507353E-1
3.289766912E1,1.273949385E0,-6.321577728E-2,2.306593508E-1
3.290763712E1,9.504508376E-1,-1.753004938E-1,1.561353058E-1
3.291760512E1,6.267547607E-1,-1.800249666E-1,7.340492308E-2
3.292757312E1,3.610812724E-1,-1.171591952E-1,-2.614882961E-2
3.293754112E1,1.895221472E-1,-1.768694818E-2,-6.694603711E-2
3.294750912E1,1.211873069E-1,1.132018268E-1,-7.965251058E-2
3.295747713E1,1.292817593E-1,2.275854945E-1,-1.008088142E-1
3.296744513E1,1.522999853E-1,2.682479620E-1,-1.540523171E-1
3.297741313E1,1.509831101E-1,2.738978565E-1,-2.141065896E-1
3.298738113E1,9.413234144E-2,2.466095239E-1,-2.710859776E-1
3.299734913E1,-1.713745669E-2,2.132723033E-1,-3.130201995E-1
3.300731713E1,-1.553762853E-1,1.971558928E-1,-3.432058096E-1
3.301728513E1,-3.122219145E-1,1.798846424E-1,-3.510494530E-1
3.302725313E1,-4.622942209E-1,1.809760034E-1,-3.412514031E-1
3.303722113E1,-5.859260559E-1,2.145144939E-1,-3.294724226E-1
3.304718913E1,-6.768988371E-1,2.492197454E-1,-3.108574450E-1
3.305715713E1,-6.843646169E-1,3.093900681E-1,-2.682431936E-1
3.306712513E1,-6.224866509E-1,3.634596765E-1,-1.955886632E-1
3.307709413E1,-5.157729983E-1,3.689913154E-1,-1.198893413E-1
3.308706213E1,-3.775133491E-1,3.395093083E-1,-5.658627674E-2
3.309703013E1,-2.144268453E-1,3.055719435E-1,-1.977206208E-2
3.310699813E1,-7.765141875E-2,2.368224263E-1,-3.241142258E-2
3.311696613E1,-3.903775662E-2,1.165334657E-1,-8.557143062E-2
3.312693413E1,-8.290934563E-2,9.991314262E-3,-1.599894762E-1
3.313690213E1,-1.675281376E-1,-7.260089368E-2,-2.500623167E-1
3.314687013E1,-2.686089575E-1,-1.167145595E-1,-3.373799026E-1
3.315683813E1,-3.559301794E-1,-1.174094230E-1,-4.134855270E-1
3.316680613E1,-4.071989655E-1,-6.461678445E-2,-4.607779384E-1
3.317677413E1,-4.026101232E-1,1.592420600E-2,-4.819147885E-1
3.318674213E1,-3.621961176E-1,9.424857795E-2,-4.886110425E-1
3.319671013E1,-3.120057583E-1,1.659863144E-1,-4.758242369E-1
3.320667813E1,-2.761425674E-1,2.030553967E-1,-4.420228601E-1
3.321664613E1,-2.740255594E-1,1.933172345E-1,-3.765249252E-1
3.322661413E1,-2.643617392E-1,2.204705626E-1,-3.409477472E-1
3.323658213E1,-2.530214787E-1,2.072744370E-1,-3.574734628E-1
3.324655013E1,-2.719213963E-1,1.310236007E-1,-3.728625476E-1
3.325651813E1,-2.737677991E-1,1.097191572E-1,-4.182052016E-1
3.326648613E1,-2.779297829E-1,5.912362039E-2,-4.832467735E-1
3.327645413E1,-3.044095635E-1,-6.727508269E-3,-5.319778919E-1
3.328642213E1,-3.475133479E-1,-4.338219389E-2,-5.342911482E-1
3.329639013E1,-3.876151145E-1,-5.893616006E-2,-5.026535392E-1
3.330635813E1,-4.173956513E-1,-5.407935381E-2,-4.563640654E-1
3.331632613E1,-4.539882541E-1,-6.961041689E-2,-3.916290700E-1
3.332629412E1,-4.836151004E-1,-9.107924998E-3,-3.323132694E-1
3.333626212E1,-4.923722744E-1,7.880450785E-2,-3.148748577E-1
3.334623012E1,-4.958245158E-1,1.177140921E-1,-3.269198239E-1
3.335619812E1,-5.175867081E-1,8.724714816E-2,-3.246126771E-1
3.336616612E1,-5.348399878E-1,6.856507808E-2,-3.094020486E-1
3.337613367E1,-5.172001719E-1,6.224165112E-2,-2.972064614E-1
3.338610167E1,-4.712609351E-1,4.413907975E-2,-2.958026826E-1
3.339606967E1,-3.832480609E-1,5.807444826E-2,-3.152314425E-1
3.340603767E1,-3.083304167E-1,1.010958478E-2,-3.332138956E-1
3.341600567E1,-2.687699199E-1,-6.229294837E-2,-3.205820322E-1
3.342597367E1,-2.393651605E-1,-1.232042313E-1,-2.861795723E-1
3.343594167E1,-2.371634543E-1,-1.989984661E-1,-2.565566301E-1
3.344590967E1,-2.399475276E-1,-2.578114569E-1,-2.386063933E-1
3.345587767E1,-2.711749673E-1,-2.649205029E-1,-2.100346386E-1
3.346584567E1,-2.914357781E-1,-2.632182240E-1,-1.825603992E-1
3.347581367E1,-3.028107285E-1,-3.356983364E-1,-1.780922413E-1
3.348578167E1,-3.537727296E-1,-3.915629387E-1,-1.715975851E-1
3.349574967E1,-3.528524637E-1,-3.064510226E-1,-1.848918200E-1
3.350571767E1,-3.419004679E-1,-2.716312706E-1,-2.306910008E-1
3.351568567E1,-3.471789956E-1,-3.272223771E-1,-2.848522365E-1
3.352565367E1,-4.008278549E-1,-3.966259360E-1,-3.213356733E-1
3.353562167E1,-4.522845447E-1,-3.415269554E-1,-4.279494584E-1
3.354559067E1,-5.081235766E-1,-2.887052596E-1,-6.566497684E-1
3.355555767E1,-5.200487971E-1,-2.582000792E-1,-8.666599989E-1
3.356552667E1,-5.634322166E-1,-1.691223830E-1,-1.015420437E0
3.357549467E1,-5.809515715E-1,-1.946398020E-1,-1.172556281E0
3.358546267E1,-5.280433297E-1,-2.301208377E-1,-1.352928162E0
3.359543067E1,-3.987627327E-1,-2.643280327E-1,-1.542570353E0
3.360539867E1,-2.071927786E-1,-3.260281384E-1,-1.727259755E0
3.361536667E1,2.263355255E-2,-3.573391736E-1,-1.889335632E0
3.362533467E1,2.847759426E-1,-3.934308589E-1,-2.000854731E0
3.363530267E1,5.774955750E-1,-4.834038317E-1,-2.041230202E0
3.364527067E1,8.913967609E-1,-4.702494144E-1,-2.000565767E0
3.365523867E1,1.154505730E0,-2.842506766E-1,-1.885239959E0
3.366520667E1,1.220317006E0,-9.144155681E-2,-1.594343662E0
3.367517467E1,6.931247711E-1,-1.262573451E-1,-9.699369073E-1
3.368514267E1,-9.638206102E-3,-1.855686009E-1,-3.197711110E-1
3.369511067E1,-4.749644697E-1,3.043794334E-1,-1.130070314E-1
3.370507867E1,-9.334375262E-1,1.153653860E0,-1.957751513E-1
3.371504667E1,-1.393643260E0,1.719181895E0,-3.287957013E-1
