"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.027865249E0,1.699768066E0,-7.120391846E0,3.350158691E0
8.030398208E0,1.726104736E0,-7.028213501E0,3.496200562E0
8.032931167E0,1.811096191E0,-6.958786011E0,3.767944336E0
8.035464126E0,1.818283081E0,-6.976730347E0,4.037292480E0
8.038027603E0,1.884124756E0,-6.970748901E0,4.336563110E0
8.040560562E0,2.046936035E0,-6.912094116E0,4.555633545E0
8.043093521E0,2.140304565E0,-6.852233887E0,4.766326904E0
8.045626480E0,2.178619385E0,-6.757659912E0,4.974624634E0
8.048159439E0,2.319869995E0,-6.768447876E0,5.231994629E0
8.050722915E0,2.373733521E0,-6.664291382E0,5.453460693E0
8.053255874E0,2.473098755E0,-6.543380737E0,5.722808838E0
8.055788833E0,2.495849609E0,-6.502685547E0,5.998138428E0
8.058321792E0,2.601196289E0,-6.448806763E0,6.202850342E0
8.060885269E0,2.725692749E0,-6.404525757E0,6.460220337E0
8.063418228E0,2.852584839E0,-6.379379272E0,6.649368286E0
8.065951187E0,2.850189209E0,-6.351852417E0,6.796600342E0
8.068484146E0,2.925598145E0,-6.280029297E0,6.941452026E0
8.071047622E0,2.990249634E0,-6.306365967E0,7.055175781E0
8.073580581E0,2.987854004E0,-6.356643677E0,7.061172485E0
8.076113540E0,3.024963379E0,-6.416488647E0,7.094680786E0
8.078646499E0,3.036941528E0,-6.512268066E0,7.161727905E0
8.081179458E0,3.062072754E0,-6.643936157E0,7.153350830E0
8.083742935E0,3.081222534E0,-6.817520142E0,7.092285156E0
8.086275894E0,3.161437988E0,-7.054550171E0,7.038421631E0
8.088808853E0,3.154251099E0,-7.206573486E0,7.013290405E0
8.091341812E0,2.996231079E0,-7.406494141E0,6.990539551E0
8.093905288E0,2.930389404E0,-7.598037720E0,7.021667480E0
8.096438247E0,2.820266724E0,-7.624374390E0,7.196441650E0
8.098971206E0,2.743652344E0,-7.726119995E0,7.415512085E0
8.101504165E0,2.829833984E0,-7.806320190E0,7.688446045E0
8.104037124E0,3.053695679E0,-7.893722534E0,8.035614014E0
8.106600601E0,3.414016724E0,-8.042160034E0,8.400726318E0
8.109133560E0,3.992218018E0,-8.279174805E0,8.808929443E0
8.111666519E0,4.790679932E0,-8.655075073E0,9.073486328E0
8.114199478E0,5.579574585E0,-9.309890747E0,9.209960938E0
8.116762954E0,6.299041748E0,-1.026995850E1,9.213546753E0
8.119295913E0,6.759918213E0,-1.155804443E1,9.134552002E0
8.121828872E0,6.823364258E0,-1.321243286E1,8.937026978E0
8.124361831E0,6.617462158E0,-1.488359070E1,8.676055908E0
8.126894790E0,6.084747314E0,-1.636199951E1,8.380371094E0
8.129458267E0,5.416763306E0,-1.763572693E1,8.182846069E0
8.131991226E0,4.600341797E0,-1.870233154E1,7.820129395E0
8.134554702E0,3.835403442E0,-1.947926331E1,7.419097900E0
8.137087661E0,3.194946289E0,-1.993055725E1,7.055175781E0
8.139651138E0,2.732864380E0,-2.013047791E1,6.662536621E0
8.142184097E0,2.400070190E0,-2.007061768E1,6.323745728E0
8.144717056E0,2.213333130E0,-1.962051392E1,5.977783203E0
8.147250015E0,2.141510010E0,-1.869276428E1,5.718017578E0
8.149813491E0,2.224105835E0,-1.711618042E1,5.427124023E0
8.152346450E0,2.413238525E0,-1.510266113E1,5.041656494E0
8.154879409E0,2.582031250E0,-1.314898682E1,4.775894165E0
8.157412368E0,2.705337524E0,-1.173042297E1,4.481414795E0
8.159945327E0,2.759201050E0,-1.088885498E1,4.208480835E0
8.162478286E0,2.694564819E0,-1.046269226E1,3.939132690E0
8.165041763E0,2.507812500E0,-1.028312683E1,3.498596191E0
8.167574722E0,2.210937500E0,-1.012510681E1,3.195724487E0
8.170107681E0,1.763214111E0,-9.974273682E0,2.997009277E0
8.172671157E0,1.295150757E0,-9.969482422E0,2.941940308E0
8.175204116E0,8.067321777E-1,-9.933578491E0,2.968276978E0
8.177737075E0,3.781738281E-1,-9.970687866E0,3.012573242E0
8.180270034E0,3.479003906E-3,-1.002215576E1,3.125106812E0
8.182833511E0,-3.113555908E-1,-1.011433411E1,3.329803467E0
8.185366470E0,-5.136718750E-1,-1.028193665E1,3.499786377E0
8.187899429E0,-6.465454102E-1,-1.050459290E1,3.499786377E0
8.190432388E0,-7.279510498E-1,-1.069493103E1,3.455505371E0
8.192965347E0,-7.375183105E-1,-1.082421875E1,3.390853882E0
8.195528823E0,-6.980133057E-1,-1.087210083E1,3.310653687E0
8.198061782E0,-6.393585205E-1,-1.080027771E1,3.232833862E0
8.200594741E0,-4.741668701E-1,-1.073683167E1,3.056869507E0
8.203127700E0,-4.143066406E-1,-1.063148499E1,2.885681152E0
8.205691177E0,-3.915557861E-1,-1.047346497E1,2.855758667E0
8.208224136E0,-4.442291260E-1,-1.039924622E1,3.017364502E0
8.210757095E0,-6.178131104E-1,-1.032263184E1,3.157424927E0
8.213290054E0,-7.542877197E-1,-1.020053101E1,3.011367798E0
8.215823013E0,-8.799743652E-1,-1.009039307E1,2.992218018E0
8.218386489E0,-9.637756348E-1,-9.955123901E0,3.161010742E0
8.220919448E0,-1.077499390E0,-9.804290771E0,3.314239502E0
8.223452407E0,-1.113418579E0,-9.692962646E0,3.491409302E0
8.225985366E0,-1.146926880E0,-9.558883667E0,3.638656616E0
8.228518325E0,-1.252273560E0,-9.473892212E0,3.814636230E0
8.231081802E0,-1.243896484E0,-9.348190308E0,3.953491211E0
8.233614761E0,-1.235519409E0,-9.259613037E0,4.197708130E0
8.236147720E0,-1.185241699E0,-9.135101318E0,4.416778564E0
8.238680679E0,-1.168487549E0,-9.014205933E0,4.626266479E0
8.241244155E0,-1.179260254E0,-8.857376099E0,4.790267944E0
8.243777114E0,-1.192428589E0,-8.695770264E0,5.016525269E0
8.246310073E0,-1.136154175E0,-8.537750244E0,5.044052124E0
8.248843032E0,-1.076309204E0,-8.402481079E0,5.020111084E0
8.251406509E0,-1.043975830E0,-8.245666504E0,5.004547119E0
8.253939468E0,-1.030807495E0,-8.067291260E0,5.035675049E0
8.256472427E0,-1.152923584E0,-7.921249390E0,5.246368408E0
8.259005386E0,-1.326492310E0,-7.826675415E0,5.467819214E0
8.261568862E0,-1.534790039E0,-7.724929810E0,5.643798828E0
8.264101821E0,-1.739501953E0,-7.642318726E0,5.775482178E0
8.266634780E0,-1.885543823E0,-7.615982056E0,5.740768433E0
8.269167739E0,-1.877166748E0,-7.614791870E0,5.701263428E0
8.271700698E0,-1.867584229E0,-7.614791870E0,5.598312378E0
8.274264175E0,-1.869979858E0,-7.675842285E0,5.619857788E0
8.276797134E0,-1.838851929E0,-7.752456665E0,5.439102173E0
8.279330093E0,-1.783798218E0,-7.888931274E0,5.191299438E0
8.281863052E0,-1.667678833E0,-8.057723999E0,4.913574219E0
8.284426529E0,-1.586273193E0,-8.154678345E0,4.575988770E0
8.286959487E0,-1.579086304E0,-8.324676514E0,4.362899780E0
8.289492446E0,-1.575500488E0,-8.540145874E0,4.360504150E0
8.292025405E0,-1.488113403E0,-8.748443604E0,4.416778564E0
8.294558364E0,-1.371994019E0,-8.874145508E0,4.368881226E0
8.297121841E0,-1.234313965E0,-8.986663818E0,4.281494141E0
8.299654800E0,-1.087081909E0,-9.131515503E0,4.069610596E0
8.302187759E0,-1.055953979E0,-9.267990112E0,4.019332886E0
8.304720718E0,-1.063140869E0,-9.331436157E0,4.013351440E0
8.307284195E0,-1.077499390E0,-9.282348633E0,3.951095581E0
8.309817154E0,-1.107421875E0,-9.252426147E0,4.022918701E0
8.312350112E0,-1.187637329E0,-9.216506958E0,4.101928711E0
8.314883071E0,-1.270233154E0,-9.057296753E0,4.136642456E0
8.317446548E0,-1.235519409E0,-8.894485474E0,4.145034790E0
8.319979507E0,-1.290588379E0,-8.712539673E0,4.122283936E0
8.322512466E0,-1.306152344E0,-8.580856323E0,4.190521240E0
8.325045425E0,-1.170867920E0,-8.377349854E0,4.183334351E0
8.327578384E0,-1.099044800E0,-8.149887085E0,4.133056641E0
8.330111343E0,-9.913024902E-1,-7.971527100E0,4.081588745E0
8.332674820E0,-9.063110352E-1,-7.832656860E0,4.073196411E0
8.335207779E0,-8.213195801E-1,-7.665069580E0,4.020523071E0
8.337740737E0,-7.267456055E-1,-7.505859375E0,3.994201660E0
8.340304214E0,-6.417541504E-1,-7.280792236E0,4.034896851E0
8.342837173E0,-5.735168457E-1,-7.095245361E0,4.049255371E0
8.345370132E0,-4.717712402E-1,-6.932449341E0,4.131866455E0
8.347903091E0,-3.736114502E-1,-6.794769287E0,4.236007690E0
8.350436050E0,-3.484649658E-1,-6.695419312E0,4.377273560E0
8.352999527E0,-3.041687012E-1,-6.573318481E0,4.496978760E0
8.355532486E0,-2.000274658E-1,-6.463180542E0,4.650207520E0
8.358065445E0,-8.869934082E-2,-6.445220947E0,4.802230835E0
8.360598404E0,3.579711914E-2,-6.357833862E0,4.896804810E0
8.363161880E0,1.674804688E-1,-6.307556152E0,4.959060669E0
8.365694839E0,3.506469727E-1,-6.244110107E0,4.988983154E0
8.368227798E0,4.954833984E-1,-6.193832397E0,5.033279419E0
8.370760757E0,6.415405273E-1,-6.247695923E0,5.095520020E0
8.373293716E0,7.504730225E-1,-6.250091553E0,5.131439209E0
8.375857193E0,8.294830322E-1,-6.314743042E0,5.091934204E0
8.378390152E0,9.420013428E-1,-6.458389282E0,4.973419189E0
8.380923111E0,9.527893066E-1,-6.513458252E0,4.882446289E0
8.383456070E0,9.515838623E-1,-6.619995117E0,4.711257935E0
8.386019546E0,9.623565674E-1,-6.659500122E0,4.611892700E0
8.388552505E0,9.695434570E-1,-6.779220581E0,4.464660645E0
8.391085464E0,9.623565674E-1,-6.847442627E0,4.256362915E0
8.393618423E0,1.004257202E0,-6.902511597E0,4.015747070E0
8.396181900E0,1.037780762E0,-7.044967651E0,3.818222046E0
8.398714859E0,1.072494507E0,-7.223342896E0,3.583587646E0
8.401247818E0,1.161071777E0,-7.250869751E0,3.299880981E0
8.403780777E0,1.212554932E0,-7.223342896E0,3.049682617E0
8.406313736E0,1.260437012E0,-7.230514526E0,2.920394897E0
8.408877212E0,1.313110352E0,-7.301147461E0,2.759979248E0
8.411410171E0,1.393310547E0,-7.328689575E0,2.615127563E0
8.413943130E0,1.408874512E0,-7.390930176E0,2.558868408E0
8.416476089E0,1.475921631E0,-7.430435181E0,2.489440918E0
8.419039566E0,1.487884521E0,-7.410079956E0,2.463104248E0
8.421603042E0,1.477111816E0,-7.432830811E0,2.478668213E0
8.424136001E0,1.480697632E0,-7.394531250E0,2.408035278E0
8.426668960E0,1.508239746E0,-7.399307251E0,2.403244019E0
8.429201919E0,1.528594971E0,-7.349029541E0,2.421203613E0
8.431765396E0,1.493865967E0,-7.335861206E0,2.469085693E0
8.434298355E0,1.478302002E0,-7.346633911E0,2.526550293E0
8.436831314E0,1.466339111E0,-7.339462280E0,2.625915527E0
8.439364273E0,1.405288696E0,-7.286788940E0,2.702529907E0
8.441927749E0,1.435211182E0,-7.284393311E0,2.812652588E0
8.444460708E0,1.378952026E0,-7.270019531E0,2.950317383E0
8.446993667E0,1.246078491E0,-7.197006226E0,3.109542847E0
8.449526626E0,1.149108887E0,-7.158691406E0,3.256774902E0
8.452090103E0,1.055725098E0,-7.169464111E0,3.378890991E0
8.454623062E0,8.953247070E-1,-7.180236816E0,3.576400757E0
8.457156021E0,7.193450928E-1,-7.171859741E0,3.755966187E0
8.459688980E0,6.163940430E-1,-7.126373291E0,3.918777466E0
8.462221939E0,5.314025879E-1,-7.137145996E0,4.139038086E0
8.464785415E0,3.255004883E-1,-7.198196411E0,4.276702881E0
8.467318374E0,1.579132080E-1,-7.249679565E0,4.336563110E0
8.469851333E0,7.411193848E-2,-7.279602051E0,4.335372925E0
8.472384292E0,-1.317901611E-1,-7.287979126E0,4.285095215E0
8.474947769E0,-2.215728760E-1,-7.357406616E0,4.224044800E0
8.477480728E0,-2.287597656E-1,-7.362197876E0,4.186920166E0
8.480013687E0,-2.778320312E-1,-7.436416626E0,4.148620605E0
8.482546646E0,-3.365020752E-1,-7.535781860E0,4.069610596E0
8.485079605E0,-3.700103760E-1,-7.581268311E0,4.000183105E0
8.487643081E0,-4.190979004E-1,-7.660278320E0,3.929550171E0
8.490176040E0,-4.765625000E-1,-7.753646851E0,3.801467896E0
8.492708999E0,-4.753570557E-1,-7.772811890E0,3.745193481E0
8.495241958E0,-4.909210205E-1,-7.837448120E0,3.696121216E0
8.497805435E0,-5.364074707E-1,-7.884140015E0,3.578796387E0
8.500338394E0,-5.304260254E-1,-7.940399170E0,3.444732666E0
8.502871353E0,-6.010589600E-1,-7.957168579E0,3.358535767E0
8.505404312E0,-6.525268555E-1,-7.988281250E0,3.319030762E0
8.507967788E0,-7.303466797E-1,-8.051727295E0,3.330993652E0
8.510500747E0,-8.548431396E-1,-8.153488159E0,3.308258057E0
8.513033706E0,-1.023635864E0,-8.196578979E0,3.280715942E0
8.515566665E0,-1.072708130E0,-8.226516724E0,3.249603271E0
8.518099624E0,-1.146926880E0,-8.245666504E0,3.271148682E0
8.520663101E0,-1.203201294E0,-8.297134399E0,3.352554321E0
8.523196060E0,-1.237915039E0,-8.321075439E0,3.414794922E0
8.525729019E0,-1.267837524E0,-8.334243774E0,3.491409302E0
8.528261978E0,-1.255874634E0,-8.358184814E0,3.571624756E0
8.530825454E0,-1.192428589E0,-8.416854858E0,3.649429321E0
8.533358413E0,-1.149322510E0,-8.371353149E0,3.808639526E0
8.535891372E0,-1.072708130E0,-8.317489624E0,3.830184937E0
8.538424331E0,-1.021240234E0,-8.329452515E0,3.785903931E0
8.540957290E0,-9.781494141E-1,-8.322280884E0,3.818222046E0
8.543520767E0,-9.242706299E-1,-8.300735474E0,3.924758911E0
8.546053726E0,-7.937927246E-1,-8.347412109E0,3.937927246E0
8.548586685E0,-6.800689697E-1,-8.386917114E0,3.990600586E0
8.551119644E0,-6.118316650E-1,-8.445571899E0,4.012145996E0
8.553683120E0,-4.897308350E-1,-8.544937134E0,4.043273926E0
8.556216079E0,-3.975524902E-1,-8.574859619E0,4.154602051E0
8.558749038E0,-3.472747803E-1,-8.640701294E0,4.249176025E0
8.561281997E0,-2.431182861E-1,-8.707748413E0,4.349731445E0
8.563845474E0,-2.072143555E-1,-8.781967163E0,4.504165649E0
8.566378433E0,-1.066589355E-1,-8.813095093E0,4.603515625E0
8.568911392E0,-9.228515625E-2,-8.875335693E0,4.690902710E0
8.571444351E0,-1.567077637E-2,-8.943572998E0,4.750762939E0
8.573977310E0,2.622985840E-2,-9.022583008E0,4.859695435E0
8.576540786E0,9.565734863E-2,-9.089614868E0,4.911178589E0
8.579073745E0,1.363525391E-1,-9.186584473E0,4.888427734E0
8.581606704E0,1.854400635E-1,-9.364944458E0,4.874069214E0
8.584139663E0,2.273406982E-1,-9.542129517E0,4.835754395E0
8.586703140E0,2.776184082E-1,-9.645080566E0,4.755554199E0
8.589236099E0,3.578186035E-1,-9.767181396E0,4.722030640E0
8.591769058E0,3.889465332E-1,-9.850967407E0,4.666961670E0
8.594302017E0,3.554229736E-1,-9.873718262E0,4.671752930E0
8.596834976E0,3.650054932E-1,-9.906036377E0,4.653793335E0
8.599398452E0,4.236602783E-1,-9.947937012E0,4.707672119E0
8.601931411E0,3.374786377E-1,-9.925201416E0,4.717239380E0
8.604464370E0,2.357177734E-1,-9.922805786E0,4.754348755E0
8.606997329E0,2.081909180E-1,-9.939559937E0,4.801040649E0
8.609560806E0,1.363525391E-1,-9.933578491E0,4.919555664E0
8.612093765E0,4.777526855E-2,-9.882095337E0,4.938705444E0
8.614626724E0,-1.687622070E-2,-9.908432007E0,4.991378784E0
8.617159683E0,-9.707641602E-2,-9.902450562E0,5.029693604E0
8.619692642E0,-8.869934082E-2,-9.884490967E0,5.106307983E0
8.622256118E0,-8.630371094E-2,-9.837814331E0,5.109893799E0
8.624789077E0,-7.553100586E-2,-9.836608887E0,5.185302734E0
8.627322036E0,-6.103515625E-3,-9.816253662E0,5.168548584E0
8.629854995E0,1.083374023E-3,-9.803085327E0,5.141021729E0
8.632418472E0,4.777526855E-2,-9.804290771E0,5.151794434E0
8.634951431E0,4.418945312E-2,-9.850967407E0,5.223617554E0
8.637484390E0,7.890319824E-2,-9.841400146E0,5.231994629E0
8.640017349E0,1.614990234E-1,-9.885696411E0,5.294250488E0
8.642580825E0,1.387481689E-1,-9.929977417E0,5.278686523E0
8.645113784E0,1.148071289E-1,-9.916809082E0,5.311004639E0
8.647646743E0,1.746673584E-1,-9.976669312E0,5.351699829E0
8.650179702E0,1.830444336E-1,-1.007003784E1,5.422332764E0
8.652712661E0,1.818542480E-1,-1.013468933E1,5.446273804E0
8.655276138E0,1.459350586E-1,-1.021369934E1,5.548034668E0
8.657809097E0,1.339721680E-1,-1.025320435E1,5.406768799E0
8.660342056E0,8.967590332E-2,-1.036932373E1,5.342132568E0
8.662875015E0,1.028442383E-1,-1.034896851E1,5.486984253E0
8.665438491E0,1.303710938E-1,-1.037530518E1,5.568374634E0
8.667971450E0,1.387481689E-1,-1.046627808E1,5.660552979E0
8.670504409E0,1.267852783E-1,-1.051057434E1,5.665344238E0
8.673037368E0,1.411437988E-1,-1.064704895E1,5.713226318E0
8.675570327E0,1.195983887E-1,-1.069612122E1,5.706054688E0
8.678133804E0,4.418945312E-2,-1.071289062E1,5.702453613E0
8.680666763E0,2.023315430E-2,-1.084457397E1,5.644989014E0
8.683199722E0,-8.483886719E-3,-1.092237854E1,5.545639038E0
8.685732681E0,-7.313537598E-2,-1.105166626E1,5.435501099E0
8.688296157E0,-7.313537598E-2,-1.120249939E1,5.337341309E0
8.690829116E0,-1.916503906E-1,-1.131622314E1,5.273895264E0
8.693362075E0,-2.646636963E-1,-1.146826172E1,5.330154419E0
8.695895034E0,-3.604431152E-1,-1.162628174E1,5.405578613E0
8.698458511E0,-5.651397705E-1,-1.175196838E1,5.603103638E0
8.700991470E0,-8.668060303E-1,-1.186689758E1,5.764709473E0
8.703524429E0,-1.146926880E0,-1.194709778E1,5.926315308E0
8.706057388E0,-1.333679199E0,-1.201773071E1,5.907165527E0
8.708620864E0,-1.449798584E0,-1.218771362E1,5.678512573E0
8.711184341E0,-1.498886108E0,-1.243432617E1,5.356491089E0
8.713717300E0,-1.485717773E0,-1.276112366E1,5.040466309E0
8.716250259E0,-1.290588379E0,-1.302209473E1,4.802230835E0
8.718783218E0,-1.011657715E0,-1.325912476E1,4.581970215E0
8.721346695E0,-5.591583252E-1,-1.340516663E1,4.347335815E0
8.723879654E0,-1.138305664E-1,-1.357037354E1,4.178543091E0
8.726412612E0,3.159179688E-1,-1.369966125E1,4.141433716E0
8.728945571E0,7.720184326E-1,-1.388639832E1,4.010955811E0
8.731509048E0,1.226913452E0,-1.402885437E1,3.919967651E0
8.734042007E0,1.632736206E0,-1.411384583E1,3.712875366E0
8.736574966E0,1.985885620E0,-1.415455627E1,3.645843506E0
8.739107925E0,2.240859985E0,-1.405998230E1,3.752380371E0
8.741640884E0,2.358184814E0,-1.390914917E1,3.867294312E0
8.744204361E0,2.362960815E0,-1.363740540E1,3.860122681E0
8.746737320E0,2.335433960E0,-1.338122559E1,3.948699951E0
8.749270279E0,2.136718750E0,-1.312744141E1,3.933135986E0
8.751803237E0,1.861373901E0,-1.281260681E1,3.904418945E0
8.754366714E0,1.551330566E0,-1.261508179E1,3.818222046E0
8.756899673E0,1.168258667E0,-1.235411072E1,3.923568726E0
8.759432632E0,8.869476318E-1,-1.213624573E1,3.850540161E0
8.761965591E0,5.852661133E-1,-1.188246155E1,3.717666626E0
8.764498550E0,2.931823730E-1,-1.164901733E1,3.667388916E0
8.767062027E0,-1.448059082E-2,-1.137249756E1,3.605133057E0
8.769594986E0,-2.610778809E-1,-1.106124878E1,3.659011841E0
8.772127945E0,-4.945068359E-1,-1.076914978E1,3.776321411E0
8.774660904E0,-6.573181152E-1,-1.046389771E1,3.893630981E0
8.777224380E0,-7.267456055E-1,-1.005807495E1,3.975036621E0
8.779757339E0,-8.093566895E-1,-9.765975952E0,4.058837891E0
8.782290298E0,-8.751983643E-1,-9.515792847E0,4.124679565E0
8.784823257E0,-9.206848145E-1,-9.210525513E0,4.152206421E0
8.787356216E0,-8.512420654E-1,-8.966323853E0,4.233612061E0
8.789919693E0,-8.296966553E-1,-8.731689453E0,4.326995850E0
8.792452652E0,-6.752777100E-1,-8.445571899E0,4.346145630E0
8.794985611E0,-6.130218506E-1,-8.181015015E0,4.465850830E0
8.797518570E0,-5.795135498E-1,-7.975112915E0,4.555633545E0
8.800082046E0,-4.573974609E-1,-7.735702515E0,4.602325439E0
8.802615005E0,-3.029785156E-1,-7.477127075E0,4.592742920E0
8.805147964E0,-2.287597656E-1,-7.309524536E0,4.601119995E0
8.807680923E0,-1.461639404E-1,-7.115600586E0,4.572387695E0
8.810244400E0,-8.032226562E-2,-6.873779297E0,4.494583130E0
8.812777359E0,-2.046203613E-2,-6.732528687E0,4.377273560E0
8.815310318E0,8.129882812E-2,-6.596054077E0,4.230026245E0
8.817843277E0,1.231842041E-1,-6.488311768E0,4.058837891E0
8.820376236E0,1.614990234E-1,-6.512268066E0,4.001373291E0
8.822939712E0,2.931823730E-1,-6.503875732E0,3.902023315E0
8.825472671E0,3.326873779E-1,-6.611618042E0,3.773925781E0
8.828005630E0,4.607696533E-1,-6.755279541E0,3.703292847E0
8.830538589E0,5.074615479E-1,-6.921676636E0,3.584793091E0
8.833102066E0,5.649261475E-1,-7.034194946E0,3.460281372E0
8.835635025E0,5.768890381E-1,-7.192214966E0,3.383666992E0
8.838167984E0,4.895019531E-1,-7.422058105E0,3.286712646E0
8.840700943E0,3.697967529E-1,-7.692596436E0,3.207702637E0
8.843264419E0,2.512817383E-1,-8.050537109E0,3.093978882E0
8.845797378E0,1.664733887E-2,-8.401290894E0,3.041305542E0
8.848330337E0,-1.844635010E-1,-8.766403198E0,2.964691162E0
8.850863296E0,-3.293151855E-1,-9.117156982E0,2.961090088E0
8.853396255E0,-5.818939209E-1,-9.495437622E0,3.007781982E0
8.855959732E0,-8.225250244E-1,-9.912033081E0,3.054473877E0
8.858492691E0,-1.033203125E0,-1.030946350E1,3.144256592E0
8.861025650E0,-1.115814209E0,-1.068655396E1,3.095169067E0
8.863558609E0,-1.302551270E0,-1.109835815E1,3.044891357E0
8.866091568E0,-1.491699219E0,-1.149220276E1,2.997009277E0
8.868655044E0,-1.667678833E0,-1.182379150E1,2.979049683E0
8.871188003E0,-1.902297974E0,-1.210990906E1,2.944335938E0
8.873720962E0,-1.829284668E0,-1.227870178E1,2.829421997E0
8.876253921E0,-1.333679199E0,-1.235052490E1,2.774353027E0
8.878817398E0,-9.194793701E-1,-1.246304321E1,2.731246948E0
8.881350357E0,-8.033599854E-1,-1.256359863E1,2.758789062E0
8.883883316E0,-7.494964600E-1,-1.255163574E1,2.716888428E0
8.886416275E0,-6.453552246E-1,-1.256838989E1,2.724075317E0
8.888979751E0,-6.261901855E-1,-1.254565430E1,2.780334473E0
8.891512710E0,-5.639495850E-1,-1.253128052E1,2.838989258E0
8.894045669E0,-5.795135498E-1,-1.250854492E1,3.004196167E0
8.896578628E0,-5.735168457E-1,-1.240559387E1,3.137069702E0
8.899111587E0,-5.902862549E-1,-1.230503845E1,3.222061157E0
8.901675064E0,-5.699310303E-1,-1.216975403E1,3.271148682E0
8.904208023E0,-6.285858154E-1,-1.201773071E1,3.333389282E0
8.906740982E0,-6.788635254E-1,-1.184175110E1,3.286712646E0
8.909273941E0,-6.944274902E-1,-1.166816711E1,3.370498657E0
8.911837417E0,-6.597137451E-1,-1.138327026E1,3.328613281E0
8.914370376E0,-6.226043701E-1,-1.108877563E1,3.382476807E0
8.916903335E0,-6.046447754E-1,-1.080986023E1,3.414794922E0
8.919436294E0,-6.836547852E-1,-1.044833374E1,3.449508667E0
8.921969253E0,-6.273956299E-1,-1.010595703E1,3.497390747E0
8.924532730E0,-5.376129150E-1,-9.736053467E0,3.619506836E0
8.927065689E0,-5.232391357E-1,-9.391281128E0,3.757171631E0
8.929598648E0,-5.280303955E-1,-9.051315308E0,3.890045166E0
8.932131607E0,-5.268402100E-1,-8.778366089E0,3.939132690E0
8.934695083E0,-5.232391357E-1,-8.520996094E0,4.010955811E0
8.937228042E0,-4.370574951E-1,-8.165451050E0,3.910400391E0
8.939761001E0,-2.395324707E-1,-7.794357300E0,3.493804932E0
8.942293960E0,-1.925659180E-2,-7.475921631E0,3.182556152E0
8.944857437E0,3.410644531E-1,-7.144332886E0,2.891662598E0
8.947390396E0,7.875823975E-1,-6.873779297E0,2.601959229E0
8.949923355E0,1.179031372E0,-6.597259521E0,2.476272583E0
8.952456314E0,1.453170776E0,-6.258468628E0,2.330230713E0
8.954989273E0,1.850601196E0,-5.892166138E0,2.247619629E0
8.957552749E0,2.342620850E0,-5.523452759E0,2.184173584E0
