"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.662325698E0,-2.761077881E-1,1.060638428E0,4.877166748E-1
9.664858657E0,-2.718353271E-1,1.038269043E0,4.887847900E-1
9.667391616E0,-2.675781250E-1,1.012710571E0,4.855804443E-1
9.669924575E0,-2.611846924E-1,9.924621582E-1,4.781341553E-1
9.672488052E0,-2.537384033E-1,9.882049561E-1,4.706726074E-1
9.675021011E0,-2.473449707E-1,9.892730713E-1,4.664154053E-1
9.677553970E0,-2.430725098E-1,9.935302734E-1,4.589538574E-1
9.680086929E0,-2.409515381E-1,1.011642456E0,4.493713379E-1
9.682619888E0,-2.345581055E-1,1.035079956E0,4.365844727E-1
9.685183364E0,-2.239074707E-1,1.068099976E0,4.248657227E-1
9.687716323E0,-2.175140381E-1,1.098999023E0,4.110107422E-1
9.690249282E0,-2.079315186E-1,1.122436523E0,3.982391357E-1
9.692782241E0,-2.047271729E-1,1.145874023E0,3.854522705E-1
9.695345718E0,-2.026062012E-1,1.166107178E0,3.684082031E-1
9.697878677E0,-2.036590576E-1,1.182083130E0,3.534851074E-1
9.700411636E0,-2.057952881E-1,1.195938110E0,3.332519531E-1
9.702944595E0,-2.100524902E-1,1.194869995E0,3.130187988E-1
9.705477554E0,-2.121887207E-1,1.201263428E0,2.927703857E-1
9.708041030E0,-2.164459229E-1,1.200195312E0,2.714691162E-1
9.710573989E0,-2.164459229E-1,1.197006226E0,2.544250488E-1
9.713106948E0,-2.207031250E-1,1.184219360E0,2.352447510E-1
9.715639907E0,-2.207031250E-1,1.171432495E0,2.224578857E-1
9.718203384E0,-2.196502686E-1,1.154388428E0,2.128753662E-1
9.720736343E0,-2.196502686E-1,1.143737793E0,2.022247314E-1
9.723269302E0,-2.239074707E-1,1.124557495E0,1.937103271E-1
9.725802261E0,-2.345581055E-1,1.110717773E0,1.841125488E-1
9.728365737E0,-2.388153076E-1,1.106445312E0,1.755981445E-1
9.730898696E0,-2.462768555E-1,1.095794678E0,1.681365967E-1
9.733431655E0,-2.516021729E-1,1.091537476E0,1.585540771E-1
9.735964614E0,-2.622528076E-1,1.087280273E0,1.489562988E-1
9.738497573E0,-2.718353271E-1,1.075561523E0,1.415100098E-1
9.741061050E0,-2.792968750E-1,1.072357178E0,1.308593750E-1
9.743594009E0,-2.920837402E-1,1.067031860E0,1.191406250E-1
9.746126968E0,-2.995452881E-1,1.060638428E0,1.074218750E-1
9.748659927E0,-3.069915771E-1,1.049987793E0,9.996032715E-2
9.751223404E0,-3.165893555E-1,1.044662476E0,9.356689453E-2
9.753756362E0,-3.261718750E-1,1.030822754E0,8.610534668E-2
9.756289321E0,-3.368225098E-1,1.008453369E0,7.333374023E-2
9.758822280E0,-3.464050293E-1,9.860839844E-1,6.161499023E-2
9.761355239E0,-3.613281250E-1,9.551849365E-1,5.096435547E-2
9.763918716E0,-3.773040771E-1,9.242858887E-1,4.029846191E-2
9.766451675E0,-3.932800293E-1,8.912658691E-1,2.964782715E-2
9.768984634E0,-4.018096924E-1,8.561096191E-1,1.687622070E-2
9.771517593E0,-4.103240967E-1,8.188323975E-1,7.278442383E-3
9.774081070E0,-4.231109619E-1,7.858123779E-1,-1.678466797E-4
9.776614029E0,-4.295043945E-1,7.581176758E-1,-8.697509766E-3
9.779146987E0,-4.348297119E-1,7.272186279E-1,-1.509094238E-2
9.781679946E0,-4.465484619E-1,6.952667236E-1,-1.402282715E-2
9.784243423E0,-4.593200684E-1,6.643676758E-1,-2.041625977E-2
9.786776382E0,-4.710388184E-1,6.398620605E-1,-2.680969238E-2
9.789309341E0,-4.774322510E-1,6.143035889E-1,-2.680969238E-2
9.791842300E0,-4.880828857E-1,5.908660889E-1,-2.574157715E-2
9.794375259E0,-4.976806641E-1,5.780792236E-1,-2.467346191E-2
9.796938736E0,-5.008697510E-1,5.674285889E-1,-2.041625977E-2
9.799471695E0,-5.061950684E-1,5.514526367E-1,-1.615905762E-2
9.802004654E0,-5.051269531E-1,5.461273193E-1,-9.765625000E-3
9.804537612E0,-5.040740967E-1,5.354766846E-1,-3.372192383E-3
9.807101089E0,-5.019378662E-1,5.205535889E-1,3.021240234E-3
9.809634048E0,-5.019378662E-1,4.992523193E-1,1.048278809E-2
9.812167007E0,-4.934082031E-1,4.875335693E-1,1.899719238E-2
9.814699966E0,-4.817047119E-1,4.811401367E-1,2.645874023E-2
9.817263443E0,-4.742431641E-1,4.736785889E-1,2.964782715E-2
9.819796402E0,-4.646606445E-1,4.683532715E-1,2.964782715E-2
9.822329361E0,-4.529418945E-1,4.630279541E-1,3.392028809E-2
9.824862320E0,-4.465484619E-1,4.566345215E-1,3.604125977E-2
9.827395279E0,-4.390869141E-1,4.491882324E-1,3.710937500E-2
9.829958755E0,-4.284362793E-1,4.406585693E-1,4.029846191E-2
9.832491714E0,-4.231109619E-1,4.332122803E-1,4.136657715E-2
9.835024673E0,-4.188537598E-1,4.214935303E-1,4.457092285E-2
9.837557632E0,-4.081878662E-1,4.097747803E-1,4.882812500E-2
9.840121109E0,-4.060668945E-1,3.948516846E-1,5.308532715E-2
9.842654068E0,-4.039306641E-1,3.735504150E-1,5.841064453E-2
9.845187027E0,-4.007415771E-1,3.501129150E-1,6.587219238E-2
9.847719986E0,-3.986053467E-1,3.288116455E-1,6.587219238E-2
9.850283462E0,-3.964691162E-1,3.011169434E-1,6.800842285E-2
9.852846939E0,-3.964691162E-1,2.723541260E-1,6.694030762E-2
9.855379898E0,-3.922119141E-1,2.457122803E-1,6.694030762E-2
9.857912857E0,-3.911437988E-1,2.222900391E-1,6.800842285E-2
9.860445816E0,-3.911437988E-1,1.924591064E-1,7.226562500E-2
9.863009292E0,-3.879547119E-1,1.658172607E-1,7.119750977E-2
9.865542251E0,-3.879547119E-1,1.391906738E-1,7.012939453E-2
9.868075210E0,-4.018096924E-1,9.977722168E-2,7.226562500E-2
9.870608169E0,-4.209747314E-1,6.462097168E-2,7.333374023E-2
9.873141128E0,-4.401550293E-1,4.650878906E-2,7.438659668E-2
9.875704605E0,-4.571990967E-1,3.266906738E-2,7.438659668E-2
9.878237564E0,-4.731750488E-1,2.627563477E-2,7.545471191E-2
9.880770523E0,-4.923553467E-1,2.734375000E-2,8.078002930E-2
9.883303482E0,-5.072631836E-1,4.011535645E-2,7.971191406E-2
9.885866958E0,-5.200500488E-1,5.929565430E-2,7.865905762E-2
9.888399917E0,-5.317687988E-1,7.847595215E-2,7.865905762E-2
9.890932876E0,-5.445556641E-1,9.552001953E-2,7.652282715E-2
9.893465835E0,-5.647888184E-1,1.051025391E-1,7.865905762E-2
9.896029312E0,-5.775756836E-1,1.242828369E-1,7.226562500E-2
9.898562271E0,-5.903472900E-1,1.413269043E-1,6.587219238E-2
9.901095230E0,-6.031341553E-1,1.519775391E-1,6.480407715E-2
9.903628189E0,-6.169891357E-1,1.690216064E-1,5.841064453E-2
9.906161148E0,-6.297760010E-1,1.871337891E-1,4.882812500E-2
9.908724624E0,-6.414947510E-1,1.988525391E-1,4.136657715E-2
9.911257583E0,-6.542663574E-1,2.126922607E-1,3.071594238E-2
9.913790542E0,-6.681213379E-1,2.254791260E-1,1.792907715E-2
9.916323501E0,-6.777038574E-1,2.435913086E-1,5.157470703E-3
9.918886978E0,-6.894226074E-1,2.702178955E-1,-1.295471191E-2
9.921419937E0,-6.968841553E-1,2.925872803E-1,-3.213500977E-2
9.923952896E0,-7.011413574E-1,3.245544434E-1,-5.664062500E-2
9.926485855E0,-6.968841553E-1,3.607635498E-1,-8.326721191E-2
9.929018814E0,-6.872863770E-1,4.033813477E-1,-1.067047119E-1
9.931582290E0,-6.659851074E-1,4.598388672E-1,-1.343994141E-1
9.934115249E0,-6.351013184E-1,5.131072998E-1,-1.535797119E-1
9.936648208E0,-5.978088379E-1,5.770111084E-1,-1.791381836E-1
9.939181167E0,-5.594635010E-1,6.430664062E-1,-2.079010010E-1
9.941744644E0,-5.221710205E-1,7.016448975E-1,-2.345275879E-1
9.944277603E0,-4.870300293E-1,7.506561279E-1,-2.611694336E-1
9.946810562E0,-4.614562988E-1,7.943267822E-1,-2.888641357E-1
9.949343521E0,-4.422760010E-1,8.326721191E-1,-3.154907227E-1
9.951906997E0,-4.316253662E-1,8.657073975E-1,-3.389282227E-1
9.954439956E0,-4.241790771E-1,8.848724365E-1,-3.591766357E-1
9.956972915E0,-4.188537598E-1,9.104461670E-1,-3.719482422E-1
9.959505874E0,-4.124603271E-1,9.317474365E-1,-3.783416748E-1
9.962038833E0,-4.103240967E-1,9.445343018E-1,-3.804779053E-1
9.964602310E0,-4.124603271E-1,9.423980713E-1,-3.730163574E-1
9.967135269E0,-4.188537598E-1,9.232330322E-1,-3.666229248E-1
9.969668228E0,-4.231109619E-1,8.955230713E-1,-3.623657227E-1
9.972201187E0,-4.316253662E-1,8.401336670E-1,-3.581085205E-1
9.974764663E0,-4.454803467E-1,7.666320801E-1,-3.559722900E-1
9.977297622E0,-4.657135010E-1,6.931304932E-1,-3.570404053E-1
9.979830581E0,-4.838256836E-1,6.121673584E-1,-3.570404053E-1
9.982363540E0,-5.019378662E-1,5.184326172E-1,-3.581085205E-1
9.984896499E0,-5.211181641E-1,4.246826172E-1,-3.570404053E-1
9.987459976E0,-5.349578857E-1,3.277435303E-1,-3.538360596E-1
9.989992935E0,-5.488128662E-1,2.393341064E-1,-3.527832031E-1
9.992525894E0,-5.552062988E-1,1.583709717E-1,-3.463897705E-1
9.995058853E0,-5.530700684E-1,8.166503906E-2,-3.346710205E-1
9.997622329E0,-5.466766357E-1,1.136779785E-2,-3.197479248E-1
1.000015529E1,-5.328369141E-1,-5.148315430E-2,-3.027038574E-1
1.000268825E1,-5.168457031E-1,-1.058197021E-1,-2.888641357E-1
1.000522121E1,-5.040740967E-1,-1.644134521E-1,-2.707519531E-1
1.000775417E1,-4.987487793E-1,-2.080841064E-1,-2.515716553E-1
1.001031764E1,-4.880828857E-1,-2.400360107E-1,-2.302703857E-1
1.001285060E1,-4.721069336E-1,-2.602844238E-1,-2.089691162E-1
1.001538356E1,-4.646606445E-1,-2.762603760E-1,-1.919250488E-1
1.001791652E1,-4.561309814E-1,-2.847900391E-1,-1.748809814E-1
1.002048000E1,-4.486694336E-1,-2.890472412E-1,-1.642303467E-1
1.002301295E1,-4.433441162E-1,-2.826538086E-1,-1.599578857E-1
1.002554591E1,-4.326934814E-1,-2.751922607E-1,-1.514434814E-1
1.002807887E1,-4.252319336E-1,-2.687988281E-1,-1.471862793E-1
1.003064235E1,-4.145812988E-1,-2.624053955E-1,-1.461181641E-1
1.003317531E1,-4.092559814E-1,-2.634735107E-1,-1.482543945E-1
1.003570827E1,-4.124603271E-1,-2.634735107E-1,-1.482543945E-1
1.003824123E1,-4.167175293E-1,-2.720031738E-1,-1.503753662E-1
1.004077418E1,-4.177856445E-1,-2.858428955E-1,-1.578369141E-1
1.004333766E1,-4.209747314E-1,-3.039550781E-1,-1.674194336E-1
1.004587062E1,-4.252319336E-1,-3.348541260E-1,-1.780700684E-1
1.004840358E1,-4.273681641E-1,-3.668060303E-1,-1.940460205E-1
1.005093654E1,-4.316253662E-1,-4.030303955E-1,-2.068328857E-1
1.005350002E1,-4.326934814E-1,-4.499053955E-1,-2.217559814E-1
1.005603297E1,-4.316253662E-1,-5.020904541E-1,-2.409210205E-1
1.005856593E1,-4.284362793E-1,-5.585632324E-1,-2.601013184E-1
1.006109889E1,-4.273681641E-1,-6.150207520E-1,-2.771453857E-1
1.006363185E1,-4.188537598E-1,-6.661529541E-1,-2.920532227E-1
1.006619533E1,-4.092559814E-1,-7.151489258E-1,-3.133697510E-1
1.006872829E1,-3.922119141E-1,-7.588195801E-1,-3.357391357E-1
1.007126124E1,-3.719787598E-1,-7.939758301E-1,-3.570404053E-1
1.007379420E1,-3.474731445E-1,-8.280639648E-1,-3.847351074E-1
1.007635768E1,-3.208465576E-1,-8.568267822E-1,-4.166870117E-1
1.007889064E1,-2.899475098E-1,-8.834686279E-1,-4.465179443E-1
1.008142360E1,-2.526702881E-1,-9.015655518E-1,-4.731597900E-1
1.008395656E1,-2.164459229E-1,-9.239349365E-1,-5.029754639E-1
1.008652003E1,-1.791687012E-1,-9.420471191E-1,-5.306701660E-1
1.008905299E1,-1.408081055E-1,-9.559020996E-1,-5.551757812E-1
1.009158595E1,-9.820556641E-2,-9.740142822E-1,-5.850067139E-1
1.009411891E1,-5.133056641E-2,-1.000640869E0,-6.137695312E-1
1.009665187E1,-3.387451172E-3,-1.017684937E0,-6.436004639E-1
1.009921535E1,4.454040527E-2,-1.034729004E0,-6.702270508E-1
1.010174831E1,9.567260742E-2,-1.057098389E0,-6.904602051E-1
1.010428127E1,1.489410400E-1,-1.080535889E0,-7.043151855E-1
1.010681422E1,2.022094727E-1,-1.105041504E0,-7.181701660E-1
1.010937770E1,2.512054443E-1,-1.129531860E0,-7.309417725E-1
1.011191066E1,3.034057617E-1,-1.159362793E0,-7.426605225E-1
1.011444362E1,3.524017334E-1,-1.188125610E0,-7.543792725E-1
1.011697658E1,3.960723877E-1,-1.221145630E0,-7.660980225E-1
1.011950954E1,4.344329834E-1,-1.262695312E0,-7.735595703E-1
1.012207301E1,4.674530029E-1,-1.303176880E0,-7.852783203E-1
1.012460597E1,4.962158203E-1,-1.342590332E0,-7.959289551E-1
1.012713893E1,5.217742920E-1,-1.377746582E0,-8.033905029E-1
1.012967189E1,5.473480225E-1,-1.409698486E0,-8.108367920E-1
1.013223537E1,5.643920898E-1,-1.435272217E0,-8.204345703E-1
1.013476833E1,5.761108398E-1,-1.460830688E0,-8.257598877E-1
1.013733180E1,5.846252441E-1,-1.474685669E0,-8.332061768E-1
1.013986476E1,5.920867920E-1,-1.486404419E0,-8.374786377E-1
1.014239772E1,5.974121094E-1,-1.494918823E0,-8.332061768E-1
1.014496120E1,5.974121094E-1,-1.483200073E0,-8.204345703E-1
1.014749416E1,5.952911377E-1,-1.460830688E0,-8.097839355E-1
1.015002711E1,5.867614746E-1,-1.439529419E0,-7.948608398E-1
1.015256007E1,5.761108398E-1,-1.410766602E0,-7.799530029E-1
1.015512355E1,5.654602051E-1,-1.383071899E0,-7.607727051E-1
1.015765651E1,5.548095703E-1,-1.350051880E0,-7.384033203E-1
1.016018947E1,5.537414551E-1,-1.315963745E0,-7.160339355E-1
1.016272243E1,5.452117920E-1,-1.279739380E0,-6.883392334E-1
1.016528590E1,5.388183594E-1,-1.241394043E0,-6.649017334E-1
1.016781886E1,5.377655029E-1,-1.201980591E0,-6.414642334E-1
1.017035182E1,5.334930420E-1,-1.168945312E0,-6.169586182E-1
1.017288478E1,5.303039551E-1,-1.139129639E0,-6.009826660E-1
1.017541774E1,5.334930420E-1,-1.108230591E0,-5.850067139E-1
1.017798122E1,5.409545898E-1,-1.078399658E0,-5.700988770E-1
1.018051418E1,5.473480225E-1,-1.049636841E0,-5.541076660E-1
1.018304713E1,5.569305420E-1,-1.018753052E0,-5.370635986E-1
1.018558009E1,5.697174072E-1,-9.867858887E-1,-5.232238770E-1
1.018814357E1,5.803680420E-1,-9.590911865E-1,-5.115051270E-1
1.019067653E1,5.867614746E-1,-9.313964844E-1,-4.997863770E-1
1.019320949E1,5.974121094E-1,-9.068908691E-1,-4.912567139E-1
1.019574245E1,6.006164551E-1,-8.919830322E-1,-4.880676270E-1
1.019827540E1,5.984802246E-1,-8.813323975E-1,-4.869995117E-1
1.020083888E1,5.984802246E-1,-8.664245605E-1,-4.827423096E-1
1.020337184E1,5.963439941E-1,-8.589630127E-1,-4.859313965E-1
1.020590480E1,5.931549072E-1,-8.515014648E-1,-4.869995117E-1
1.020843776E1,5.792999268E-1,-8.397827148E-1,-4.912567139E-1
1.021100124E1,5.675811768E-1,-8.302001953E-1,-4.912567139E-1
1.021353420E1,5.548095703E-1,-8.269958496E-1,-4.902038574E-1
1.021606715E1,5.388183594E-1,-8.110198975E-1,-4.923248291E-1
1.021860011E1,5.228424072E-1,-7.961120605E-1,-4.912567139E-1
1.022116359E1,5.015411377E-1,-7.811889648E-1,-4.944610596E-1
1.022369655E1,4.781036377E-1,-7.748107910E-1,-4.923248291E-1
1.022622951E1,4.514770508E-1,-7.716064453E-1,-4.923248291E-1
1.022876247E1,4.227142334E-1,-7.598876953E-1,-4.944610596E-1
1.023129542E1,3.960723877E-1,-7.577667236E-1,-4.912567139E-1
1.023385890E1,3.641204834E-1,-7.556304932E-1,-4.848632812E-1
1.023639186E1,3.353576660E-1,-7.534942627E-1,-4.774169922E-1
1.023892482E1,3.065948486E-1,-7.513732910E-1,-4.731597900E-1
1.024145778E1,2.820892334E-1,-7.492370605E-1,-4.667663574E-1
1.024402126E1,2.565307617E-1,-7.492370605E-1,-4.550476074E-1
1.024655421E1,2.309570312E-1,-7.471008301E-1,-4.422607422E-1
1.024908717E1,2.043304443E-1,-7.407226562E-1,-4.230804443E-1
1.025162013E1,1.766357422E-1,-7.332611084E-1,-3.921966553E-1
1.025415309E1,1.542663574E-1,-7.257995605E-1,-3.570404053E-1
1.025671657E1,1.382904053E-1,-7.343292236E-1,-3.495788574E-1
1.025924953E1,1.223144531E-1,-7.503051758E-1,-3.602294922E-1
1.026178249E1,1.127166748E-1,-7.598876953E-1,-3.708801270E-1
1.026431545E1,1.084594727E-1,-7.630920410E-1,-3.847351074E-1
1.026687892E1,1.063232422E-1,-7.524414062E-1,-3.921966553E-1
1.026941188E1,1.095275879E-1,-7.300567627E-1,-3.943176270E-1
1.027194484E1,1.223144531E-1,-7.087554932E-1,-3.964538574E-1
1.027447780E1,1.382904053E-1,-6.831970215E-1,-3.943176270E-1
1.027704128E1,1.542663574E-1,-6.533660889E-1,-3.932647705E-1
1.027957423E1,1.755676270E-1,-6.384582520E-1,-3.889923096E-1
1.028210719E1,1.936798096E-1,-6.214141846E-1,-3.879241943E-1
1.028464015E1,2.139129639E-1,-6.022338867E-1,-3.868713379E-1
1.028717311E1,2.384185791E-1,-5.798645020E-1,-3.836669922E-1
1.028973659E1,2.639923096E-1,-5.638885498E-1,-3.804779053E-1
1.029226955E1,2.831573486E-1,-5.478973389E-1,-3.804779053E-1
1.029480250E1,3.055267334E-1,-5.329895020E-1,-3.794097900E-1
1.029733546E1,3.268432617E-1,-5.202026367E-1,-3.815460205E-1
1.029989894E1,3.492126465E-1,-5.031585693E-1,-3.815460205E-1
1.030243190E1,3.726501465E-1,-4.797210693E-1,-3.794097900E-1
1.030496486E1,4.003448486E-1,-4.477691650E-1,-3.804779053E-1
1.030752834E1,4.227142334E-1,-4.104919434E-1,-3.762207031E-1
1.031006129E1,4.472198486E-1,-3.710632324E-1,-3.719482422E-1
1.031259425E1,4.674530029E-1,-3.284606934E-1,-3.676910400E-1
1.031512721E1,4.876861572E-1,-2.858428955E-1,-3.634338379E-1
1.031766017E1,5.047302246E-1,-2.474975586E-1,-3.612976074E-1
1.032019313E1,5.132598877E-1,-2.198028564E-1,-3.527832031E-1
1.032275661E1,5.217742920E-1,-2.027587891E-1,-3.474578857E-1
1.032528957E1,5.281677246E-1,-1.889038086E-1,-3.389282227E-1
1.032782252E1,5.334930420E-1,-1.814575195E-1,-3.293457031E-1
1.033035548E1,5.377655029E-1,-1.803894043E-1,-3.186950684E-1
1.033291896E1,5.377655029E-1,-1.835784912E-1,-3.048400879E-1
1.033545192E1,5.377655029E-1,-1.878509521E-1,-2.952575684E-1
1.033798488E1,5.334930420E-1,-1.931762695E-1,-2.814025879E-1
1.034051784E1,5.324401855E-1,-2.070159912E-1,-2.675628662E-1
1.034305080E1,5.313720703E-1,-2.187347412E-1,-2.558441162E-1
1.034561427E1,5.228424072E-1,-2.304534912E-1,-2.451934814E-1
1.034814723E1,5.164489746E-1,-2.432403564E-1,-2.366638184E-1
1.035068019E1,5.068664551E-1,-2.560272217E-1,-2.292022705E-1
1.035321315E1,4.930114746E-1,-2.730712891E-1,-2.196197510E-1
1.035577663E1,4.759674072E-1,-2.890472412E-1,-2.121582031E-1
1.035830958E1,4.631958008E-1,-3.114166260E-1,-2.015075684E-1
1.036084254E1,4.493408203E-1,-3.295288086E-1,-1.897888184E-1
1.036337550E1,4.355010986E-1,-3.476409912E-1,-1.833953857E-1
1.036590846E1,4.184570312E-1,-3.678741455E-1,-1.706237793E-1
1.036847194E1,4.003448486E-1,-3.881072998E-1,-1.620941162E-1
1.037100490E1,3.790283203E-1,-4.040985107E-1,-1.557006836E-1
1.037353786E1,3.587951660E-1,-4.211425781E-1,-1.503753662E-1
1.037607082E1,3.374938965E-1,-4.392395020E-1,-1.461181641E-1
1.037863429E1,3.140563965E-1,-4.562835693E-1,-1.407928467E-1
1.038116725E1,2.874298096E-1,-4.680023193E-1,-1.333312988E-1
1.038370021E1,2.661132812E-1,-4.839935303E-1,-1.290740967E-1
1.038623317E1,2.426757812E-1,-5.031585693E-1,-1.205444336E-1
1.038879665E1,2.213745117E-1,-5.170135498E-1,-1.120300293E-1
1.039132961E1,1.958160400E-1,-5.329895020E-1,-1.056365967E-1
1.039386256E1,1.734466553E-1,-5.468444824E-1,-9.284973145E-2
1.039639552E1,1.542663574E-1,-5.574951172E-1,-8.326721191E-2
1.039892848E1,1.286926270E-1,-5.681457520E-1,-7.473754883E-2
1.040149196E1,1.137847900E-1,-5.766601562E-1,-6.729125977E-2
1.040402492E1,9.780883789E-2,-5.819854736E-1,-6.089782715E-2
1.040655788E1,8.076477051E-2,-5.883789062E-1,-5.131530762E-2
1.040909084E1,6.051635742E-2,-5.894470215E-1,-4.704284668E-2
1.041165431E1,4.347229004E-2,-5.905151367E-1,-4.385375977E-2
1.041418727E1,2.642822266E-2,-5.894470215E-1,-3.532409668E-2
1.041672023E1,1.045227051E-2,-5.862579346E-1,-3.320312500E-2
1.041925319E1,-6.591796875E-3,-5.809326172E-1,-2.999877930E-2
1.042178615E1,-2.470397949E-2,-5.745391846E-1,-2.467346191E-2
1.042434962E1,-4.174804688E-2,-5.660095215E-1,-2.574157715E-2
1.042691310E1,-5.986022949E-2,-5.606842041E-1,-2.255249023E-2
1.042944606E1,-7.795715332E-2,-5.553588867E-1,-2.041625977E-2
1.043197902E1,-9.927368164E-2,-5.478973389E-1,-1.934814453E-2
1.043454250E1,-1.152496338E-1,-5.447082520E-1,-1.722717285E-2
1.043707545E1,-1.312255859E-1,-5.447082520E-1,-1.295471191E-2
1.043960841E1,-1.461334229E-1,-5.404510498E-1,-1.295471191E-2
1.044214137E1,-1.621246338E-1,-5.361785889E-1,-7.629394531E-3
1.044467433E1,-1.727752686E-1,-5.276641846E-1,-3.372192383E-3
1.044723781E1,-1.791687012E-1,-5.180816650E-1,1.953125000E-3
1.044977077E1,-1.866149902E-1,-5.084838867E-1,5.157470703E-3
1.045230373E1,-1.940765381E-1,-4.978332520E-1,4.089355469E-3
1.045483668E1,-1.962127686E-1,-4.765319824E-1,8.346557617E-3
1.045740016E1,-2.047271729E-1,-4.584197998E-1,9.414672852E-3
1.045993312E1,-2.132568359E-1,-4.499053955E-1,1.580810547E-2
1.046246608E1,-2.164459229E-1,-4.317932129E-1,2.325439453E-2
1.046499904E1,-2.281646729E-1,-4.179382324E-1,2.857971191E-2
1.046756252E1,-2.313537598E-1,-4.083557129E-1,3.604125977E-2
1.047009547E1,-2.356262207E-1,-3.913116455E-1,4.669189453E-2
1.047262843E1,-2.366943359E-1,-3.753356934E-1,5.308532715E-2
1.047516139E1,-2.324218750E-1,-3.582916260E-1,6.161499023E-2
1.047769435E1,-2.292327881E-1,-3.380432129E-1,7.438659668E-2
1.048025783E1,-2.217712402E-1,-3.178100586E-1,9.037780762E-2
1.048279079E1,-2.132568359E-1,-2.975616455E-1,1.042175293E-1
1.048532374E1,-2.015380859E-1,-2.815856934E-1,1.180725098E-1
1.048785670E1,-1.887512207E-1,-2.656097412E-1,1.383056641E-1
1.049042018E1,-1.770324707E-1,-2.538909912E-1,1.596069336E-1
1.049295314E1,-1.621246338E-1,-2.400360107E-1,1.798553467E-1
1.049548610E1,-1.504058838E-1,-2.283172607E-1,2.032928467E-1
1.049801906E1,-1.365509033E-1,-2.176666260E-1,2.267303467E-1
1.050055202E1,-1.227111816E-1,-2.059478760E-1,2.522888184E-1
1.050311549E1,-1.109924316E-1,-1.963653564E-1,2.799835205E-1
1.050564845E1,-9.927368164E-2,-1.878509521E-1,3.098144531E-1
1.050818141E1,-8.755493164E-2,-1.835784912E-1,3.396453857E-1
1.051071437E1,-7.902526855E-2,-1.825103760E-1,3.694763184E-1
1.051327785E1,-7.156372070E-2,-1.846466064E-1,3.982391357E-1
1.051581081E1,-6.623840332E-2,-1.931762695E-1,4.237976074E-1
1.051834377E1,-5.879211426E-2,-2.080841064E-1,4.493713379E-1
1.052087672E1,-5.665588379E-2,-2.304534912E-1,4.738616943E-1
1.052340968E1,-5.879211426E-2,-2.602844238E-1,4.951782227E-1
1.052597316E1,-6.304931641E-2,-2.954406738E-1,5.154113770E-1
1.052850612E1,-6.730651855E-2,-3.316497803E-1,5.388488770E-1
1.053103908E1,-7.902526855E-2,-3.657379150E-1,5.622863770E-1
1.053357204E1,-8.755493164E-2,-3.987731934E-1,5.835876465E-1
1.053613551E1,-1.003265381E-1,-4.275360107E-1,6.016998291E-1
1.053866847E1,-1.141815186E-1,-4.584197998E-1,6.219329834E-1
1.054120143E1,-1.344146729E-1,-4.850463867E-1,6.411132812E-1
1.054373439E1,-1.567993164E-1,-5.084838867E-1,6.581573486E-1
1.054629787E1,-1.791687012E-1,-5.276641846E-1,6.741333008E-1
1.054883083E1,-2.004699707E-1,-5.468444824E-1,6.805267334E-1
1.055136378E1,-2.260284424E-1,-5.638885498E-1,6.762695312E-1
1.055389674E1,-2.494659424E-1,-5.777282715E-1,6.677398682E-1
1.055642970E1,-2.707824707E-1,-5.819854736E-1,6.666870117E-1
1.055899318E1,-3.048706055E-1,-5.756072998E-1,6.752014160E-1
1.056152614E1,-3.304290771E-1,-5.713348389E-1,6.847839355E-1
1.056405910E1,-3.602600098E-1,-5.660095215E-1,6.954498291E-1
1.056659206E1,-3.922119141E-1,-5.628204346E-1,7.018280029E-1
1.056915553E1,-4.263000488E-1,-5.649414062E-1,7.039642334E-1
1.057168849E1,-4.593200684E-1,-5.585632324E-1,7.028961182E-1
