"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.236884820E1,-1.627517700E0,4.396911621E0,2.678665161E0
1.237391412E1,-1.062500000E0,3.659500122E0,3.236511230E0
1.237894952E1,-7.320861816E-1,3.441635132E0,3.787185669E0
1.238398492E1,-7.632141113E-1,3.527816772E0,2.915695190E0
1.238902032E1,-9.906616211E-1,3.484725952E0,8.542785645E-1
1.239408624E1,-1.311492920E0,3.254882812E0,-8.743286133E-1
1.239912164E1,-1.016998291E0,3.034622192E0,-1.791305542E0
1.240415704E1,-4.352111816E-1,3.159118652E0,-1.841583252E0
1.240922295E1,-1.574859619E-1,3.693023682E0,-1.745819092E0
1.241425835E1,-2.173461914E-1,4.504653931E0,-1.618927002E0
1.241929375E1,-5.644989014E-1,5.491058350E0,-1.475265503E0
1.242432916E1,-9.930572510E-1,6.640289307E0,-1.403442383E0
1.242939507E1,-1.450347900E0,7.791900635E0,-1.764968872E0
1.243443047E1,-1.670623779E0,8.505371094E0,-2.160018921E0
1.243946587E1,-1.792724609E0,9.125457764E0,-2.013961792E0
1.244450127E1,-1.883697510E0,9.525299072E0,-1.764968872E0
1.244956719E1,-2.142272949E0,9.664154053E0,-1.731445312E0
1.245460259E1,-2.008209229E0,9.580368042E0,-7.953186035E-1
1.245963799E1,-2.257202148E0,9.690490723E0,2.389831543E-1
1.246467339E1,-2.487045288E0,9.621063232E0,1.263687134E0
1.246973931E1,-3.061645508E0,9.695281982E0,1.807174683E0
1.247477471E1,-3.526123047E0,9.822174072E0,1.924499512E0
1.247981011E1,-3.784698486E0,9.882034302E0,1.950836182E0
1.248484551E1,-3.997787476E0,9.838928223E0,1.670715332E0
1.248991143E1,-4.091156006E0,9.747955322E0,1.268478394E0
1.249494683E1,-4.012145996E0,9.858093262E0,9.500579834E-1
1.249998223E1,-3.918777466E0,1.010708618E1,8.087921143E-1
1.250501763E1,-3.885253906E0,1.038241577E1,8.375244141E-1
1.251008355E1,-3.842163086E0,1.058831787E1,1.165527344E0
1.251511895E1,-3.724838257E0,1.093788147E1,1.622817993E0
1.252015435E1,-3.502182007E0,1.126588440E1,1.929275513E0
1.252518975E1,-3.246002197E0,1.125630188E1,2.092086792E0
1.253025567E1,-3.011367798E0,1.113420105E1,2.039413452E0
1.253529107E1,-2.767166138E0,1.082774353E1,2.075332642E0
1.254032647E1,-2.654632568E0,1.052368164E1,2.173492432E0
1.254536187E1,-2.676177979E0,1.042312622E1,2.355453491E0
1.255042779E1,-2.623519897E0,1.041593933E1,2.573318481E0
1.255546319E1,-2.386489868E0,1.048536682E1,2.685852051E0
1.256049859E1,-2.173400879E0,1.062423706E1,2.614028931E0
1.256553399E1,-2.039321899E0,1.033692932E1,2.367416382E0
1.257059991E1,-1.287551880E0,1.060029602E1,2.482345581E0
1.257563531E1,-6.075897217E-1,1.102406311E1,2.484741211E0
1.258067071E1,-1.119995117E-1,1.133531189E1,2.384185791E0
1.258573663E1,4.123382568E-1,1.160346985E1,2.314743042E0
1.259077203E1,9.510345459E-1,1.202963257E1,1.979553223E0
1.259580743E1,1.137771606E0,1.278619385E1,2.113632202E0
1.260084283E1,1.190444946E0,1.337516785E1,2.865417480E0
1.260590874E1,9.342651367E-1,1.360021973E1,3.114410400E0
1.261094415E1,6.685180664E-1,1.362417603E1,2.877380371E0
1.261597954E1,4.769744873E-1,1.401441956E1,2.331512451E0
1.262101495E1,2.926177979E-1,1.478056335E1,1.950836182E0
1.262608086E1,4.889526367E-1,1.540785217E1,2.008285522E0
1.263111626E1,9.199066162E-1,1.570233154E1,1.950836182E0
1.263615167E1,1.358047485E0,1.566642761E1,2.008285522E0
1.264118706E1,1.494506836E0,1.573585510E1,1.471984863E0
1.264625298E1,1.597457886E0,1.589866638E1,8.614654541E-1
1.265128838E1,1.666900635E0,1.612611389E1,5.334625244E-1
1.265632378E1,1.386779785E0,1.636552429E1,4.879760742E-1
1.266135918E1,9.629974365E-1,1.654508972E1,5.119171143E-1
1.266642510E1,6.110534668E-1,1.654269409E1,5.382537842E-1
1.267146050E1,3.285369873E-1,1.617878723E1,6.292266846E-1
1.267649590E1,2.929687500E-3,1.530490112E1,7.034454346E-1
1.268153130E1,-1.934051514E-1,1.444059753E1,5.621948242E-1
1.268659722E1,-3.179016113E-1,1.375344849E1,2.102508545E-1
1.269163262E1,-5.022430420E-1,1.338954163E1,-3.883056641E-1
1.269666802E1,-7.536468506E-1,1.321954346E1,-1.187973022E0
1.270170342E1,-1.064880371E0,1.301364136E1,-2.241424561E0
1.270676934E1,-1.397674561E0,1.273831177E1,-3.273315430E0
1.271180474E1,-1.644287109E0,1.235044861E1,-4.149597168E0
1.271687066E1,-1.936370850E0,1.202244568E1,-4.827148438E0
1.272190606E1,-2.479858398E0,1.194822693E1,-5.054611206E0
1.272694146E1,-3.155029297E0,1.195780945E1,-4.714630127E0
1.273197686E1,-3.861312866E0,1.190274048E1,-4.089736938E0
1.273701226E1,-4.766326904E0,1.194583130E1,-3.175155640E0
1.274207818E1,-5.427124023E0,1.209666443E1,-1.855957031E0
1.274711358E1,-5.458251953E0,1.219004822E1,-2.015533447E-1
1.275214898E1,-5.621047974E0,1.222116089E1,7.345733643E-1
1.275718438E1,-5.762313843E0,1.217327881E1,1.591705322E0
1.276225030E1,-5.297836304E0,1.198414612E1,2.594863892E0
1.276728570E1,-4.517318726E0,1.160346985E1,3.416076660E0
1.277232110E1,-3.511764526E0,1.128263855E1,3.126388550E0
1.277735650E1,-2.027359009E0,1.093309021E1,9.213256836E-1
1.278242242E1,-9.451751709E-1,1.116532898E1,-6.875762939E-1
1.278745782E1,-1.072082520E-1,1.148614502E1,-4.792785645E-1
1.279249322E1,-1.861572266E-2,1.199371338E1,6.292266846E-1
1.279752862E1,-6.985778809E-1,1.270240784E1,1.120040894E0
1.280259454E1,-1.347396851E0,1.276704407E1,1.060180664E0
1.280762994E1,-1.622741699E0,1.258029175E1,4.616394043E-1
1.281266534E1,-1.328247070E0,1.197456360E1,-2.853546143E-1
1.281770074E1,-7.727966309E-1,1.125151062E1,-7.210998535E-1
1.282276666E1,-2.245178223E-1,1.065774536E1,-9.724884033E-1
1.282780206E1,2.231903076E-1,1.023876953E1,-1.456115723E0
1.283283746E1,1.681213379E-1,1.015736389E1,-2.193527222E0
1.283787286E1,-2.891693115E-1,9.776687622E0,-2.866302490E0
1.284293877E1,-6.650543213E-1,9.163772583E0,-2.952499390E0
1.284797417E1,-1.237274170E0,8.620285034E0,-1.956512451E0
1.285300958E1,-2.154251099E0,8.443115234E0,-8.360137939E-1
1.285804498E1,-3.052078247E0,8.445510864E0,-3.380279541E-1
1.286311089E1,-3.317825317E0,8.213272095E0,-1.488800049E-1
1.286814629E1,-3.542892456E0,8.383255005E0,-3.260498047E-1
1.287318169E1,-3.923568726E0,8.711273193E0,-2.063446045E-1
1.287821709E1,-3.978637695E0,8.878860474E0,8.573913574E-2
1.288328301E1,-3.866104126E0,8.807037354E0,2.796783447E-1
1.288831841E1,-3.569229126E0,8.438323975E0,2.748870850E-1
1.289335381E1,-3.076019287E0,7.890060425E0,2.940368652E-1
1.289838921E1,-2.345779419E0,7.320236206E0,2.437591553E-1
1.290345513E1,-1.390502930E0,6.700134277E0,-2.917480469E-2
1.290849053E1,-5.908355713E-1,6.130310059E0,-3.380279541E-1
1.291352593E1,-1.048126221E-1,5.670623779E0,-4.840698242E-1
1.291859185E1,2.399597168E-1,5.242065430E0,-5.822296143E-1
1.292362725E1,4.889526367E-1,4.770416260E0,-6.420898438E-1
1.292866265E1,5.464172363E-1,4.320297241E0,-5.319519043E-1
1.293369805E1,4.003601074E-1,4.068908691E0,-2.494354248E-1
1.293876397E1,1.657257080E-1,3.944412231E0,1.360321045E-1
1.294379937E1,6.756591797E-2,3.795974731E0,2.365875244E-1
1.294883477E1,-1.742401123E-1,3.848648071E0,9.532165527E-2
1.295387017E1,-1.718444824E-1,4.083282471E0,8.813476562E-2
1.295893609E1,-4.136657715E-1,4.332275391E0,-8.184814453E-2
1.296397149E1,-7.919464111E-1,4.557327271E0,-5.104064941E-1
1.296900689E1,-1.208541870E0,4.916458130E0,-1.111358643E0
1.297404229E1,-1.795120239E0,5.230102539E0,-1.235855103E0
1.297910821E1,-2.154251099E0,5.483886719E0,-1.168807983E0
1.298414361E1,-2.204528809E0,5.531768799E0,-1.190368652E0
1.298917901E1,-2.194946289E0,5.610778809E0,-1.307678223E0
1.299421441E1,-2.431976318E0,5.649078369E0,-1.338806152E0
1.299928033E1,-2.405639648E0,5.534164429E0,-1.233459473E0
1.300431573E1,-2.178192139E0,5.292343140E0,-7.474365234E-1
1.300935113E1,-1.790328979E0,5.115173340E0,-5.008392334E-1
1.301438653E1,-1.663436890E0,5.043350220E0,-4.816741943E-1
1.301945245E1,-1.615554810E0,4.952377319E0,-5.798339844E-1
1.302448785E1,-1.435989380E0,4.875762939E0,-7.593994141E-1
1.302952325E1,-1.376129150E0,5.074478149E0,-9.748840332E-1
1.303455865E1,-1.093612671E0,5.481491089E0,-1.310073853E0
1.303962456E1,-1.596405029E0,5.826248169E0,-1.369934082E0
1.304465997E1,-1.677795410E0,5.996246338E0,-1.123321533E0
1.304969537E1,-1.694564819E0,6.106369019E0,-8.479919434E-1
1.305473077E1,-1.704132080E0,6.149475098E0,-9.700927734E-1
1.305979668E1,-1.711318970E0,6.142288208E0,-1.247817993E0
1.306483208E1,-1.766387939E0,6.099197388E0,-1.638076782E0
1.306986749E1,-1.876525879E0,5.962722778E0,-2.160018921E0
1.307490288E1,-2.142272949E0,5.799911499E0,-2.523925781E0
1.307996880E1,-2.479858398E0,5.725692749E0,-2.531112671E0
1.308500420E1,-2.903640747E0,5.668243408E0,-2.425765991E0
1.309003960E1,-3.217269897E0,5.553314209E0,-2.318038940E0
1.309510552E1,-3.442337036E0,5.392898560E0,-2.284515381E0
1.310014092E1,-3.600341797E0,5.340225220E0,-2.128890991E0
1.310517632E1,-3.636260986E0,5.414443970E0,-1.939743042E0
1.311021172E1,-3.617111206E0,5.498245239E0,-1.887069702E0
1.311527764E1,-3.674560547E0,5.505432129E0,-1.832015991E0
1.312031304E1,-3.590774536E0,5.498245239E0,-1.702728271E0
1.312534844E1,-3.372894287E0,5.495849609E0,-1.381896973E0
1.313038384E1,-3.035308838E0,5.230102539E0,-2.097763062E0
1.313544976E1,-2.537322998E0,4.246078491E0,-5.109664917E0
1.314048516E1,-3.923568726E0,2.646759033E0,-7.623580933E0
1.314552056E1,-9.150100708E0,2.529434204E0,-9.189392090E0
1.315055596E1,-1.520504761E1,8.486206055E0,-1.510546875E1
1.315562188E1,-2.020892334E1,1.841017151E1,-1.398019409E1
1.316065728E1,-1.944038391E1,2.286099243E1,9.834930420E0
1.316569268E1,-1.264324951E1,2.086184692E1,1.442941284E1
1.317072808E1,-4.397613525E0,1.935588074E1,-2.356338501E0
1.317579400E1,-1.155868530E0,1.839820862E1,-8.732101440E0
1.318082940E1,-3.336990356E0,1.579811096E1,-6.455215454E0
1.318586480E1,-7.895538330E0,1.495533752E1,-1.729064941E0
1.319090020E1,-9.597824097E0,1.558262634E1,1.036239624E0
1.319596612E1,-8.067932129E0,1.460099792E1,-4.649978638E0
1.320100152E1,-6.454238892E0,1.263056946E1,-8.399307251E0
1.320603692E1,-5.889205933E0,1.105519104E1,-3.706665039E0
1.321107232E1,-4.862091064E0,9.805419922E0,1.088912964E0
1.321613824E1,-4.342544556E0,8.991394043E0,2.290802002E0
1.322117364E1,-3.942718506E0,8.517333984E0,1.141586304E0
1.322620904E1,-3.777511597E0,8.646621704E0,-1.156845093E0
1.323124444E1,-4.227630615E0,9.259536743E0,-2.315643311E0
1.323631036E1,-4.543655396E0,1.000653076E1,-1.839187622E0
1.324134576E1,-4.086364746E0,1.048297119E1,-8.288421631E-1
1.324638116E1,-3.236434937E0,1.056677246E1,-1.177673340E-1
1.325141656E1,-2.297897339E0,1.039918518E1,5.095214844E-1
1.325648248E1,-1.766387939E0,1.030580139E1,7.178192139E-1
1.326151788E1,-1.821456909E0,1.034651184E1,9.787902832E-1
1.326655328E1,-2.209320068E0,1.044946289E1,1.038635254E0
1.327161919E1,-2.757583618E0,1.074154663E1,7.465515137E-1
1.327665459E1,-3.030532837E0,1.097378540E1,8.997802734E-1
1.328169000E1,-3.205307007E0,1.122756958E1,1.184692383E0
1.328672540E1,-3.248397827E0,1.155317688E1,1.476776123E0
1.329179131E1,-3.016159058E0,1.183569336E1,1.455230713E0
1.329682671E1,-2.738433838E0,1.211820984E1,1.383407593E0
1.330186211E1,-2.422393799E0,1.232890320E1,1.184692383E0
1.330689751E1,-2.008209229E0,1.234805298E1,1.134414673E0
1.331196343E1,-1.586822510E0,1.219721985E1,1.222991943E0
1.331699883E1,-1.222900391E0,1.183808899E1,1.493530273E0
1.332203423E1,-9.978485107E-1,1.149093628E1,1.601272583E0
1.332706963E1,-9.403839111E-1,1.114616394E1,1.610855103E0
1.333213555E1,-9.882659912E-1,1.078465271E1,1.685073853E0
1.333717095E1,-9.906616211E-1,1.040158081E1,1.730560303E0
1.334220635E1,-1.033767700E0,1.008074951E1,1.541427612E0
1.334724175E1,-1.143890381E0,9.903579712E0,1.275665283E0
1.335230767E1,-1.337829590E0,9.783874512E0,1.234970093E0
1.335734307E1,-1.424011230E0,9.680923462E0,1.299606323E0
1.336237847E1,-1.431198120E0,9.616271973E0,1.299606323E0
1.336741387E1,-1.526962280E0,9.573181152E0,1.163131714E0
1.337247979E1,-1.601181030E0,9.712036133E0,7.561187744E-1
1.337751519E1,-1.862152100E0,9.853302002E0,4.712066650E-1
1.338255059E1,-2.388885498E0,9.898788452E0,6.124725342E-1
1.338758599E1,-2.690551758E0,9.762313843E0,7.202148438E-1
1.339265191E1,-2.597183228E0,9.585144043E0,5.406494141E-1
1.339768731E1,-2.388885498E0,9.419952393E0,6.483917236E-1
1.340272271E1,-2.077636719E0,9.307418823E0,1.251724243E0
1.340778863E1,-1.819061279E0,9.127853394E0,1.165527344E0
1.341282403E1,-2.084823608E0,9.072784424E0,5.789489746E-1
1.341785943E1,-2.221282959E0,8.919555664E0,2.054595947E-1
1.342289483E1,-2.245223999E0,8.550857544E0,1.575775146E-1
1.342796075E1,-2.111160278E0,8.107925415E0,8.096313477E-2
1.343299615E1,-2.321838379E0,7.746398926E0,-2.542266846E-1
1.343803155E1,-2.532531738E0,7.162216187E0,-4.745025635E-1
1.344306695E1,-2.944335938E0,6.774353027E0,-6.037902832E-1
1.344813287E1,-3.140655518E0,6.707321167E0,-3.619689941E-1
1.345316827E1,-3.028137207E0,6.470291138E0,1.839141846E-1
1.345820367E1,-2.731246948E0,5.984268188E0,1.179901123E0
1.346323907E1,-2.534927368E0,5.608383179E0,2.594863892E0
1.346830499E1,-2.364944458E0,5.459945679E0,3.957168579E0
1.347334038E1,-1.898071289E0,5.002655029E0,4.596420288E0
1.347837579E1,-1.718505859E0,4.511840820E0,4.280395508E0
1.348341119E1,-1.519790649E0,4.310729980E0,3.064132690E0
1.348847710E1,-1.026580811E0,4.463958740E0,1.376220703E0
1.349351250E1,-6.267547607E-1,4.700973511E0,-2.973327637E-1
1.349854790E1,-7.416687012E-1,4.842239380E0,-1.446548462E0
1.350358331E1,-2.532501221E-1,4.851806641E0,-1.494430542E0
1.350864922E1,2.423400879E-1,5.328262329E0,-1.221481323E0
1.351368462E1,2.112274170E-1,6.156646729E0,-5.942077637E-1
1.351872002E1,-2.173461914E-1,7.171798706E0,-2.159271240E-1
1.352375542E1,-3.298645020E-1,8.081588745E0,-8.120727539E-1
1.352882134E1,-1.311492920E-1,8.651412964E0,-1.717086792E0
1.353385674E1,-3.897247314E-1,8.984207153E0,-1.791305542E0
1.353889214E1,-1.292343140E0,9.233200073E0,-8.958740234E-1
1.354392754E1,-2.211715698E0,9.281082153E0,-1.321258545E-1
1.354899346E1,-2.587600708E0,9.079971313E0,4.113616943E-1
1.355402886E1,-2.774353027E0,8.596343994E0,8.447113037E-1
1.355906426E1,-3.325012207E0,8.273132324E0,1.153564453E0
1.356409966E1,-3.765548706E0,8.213272095E0,1.129623413E0
1.356916558E1,-4.131866455E0,8.416778564E0,7.154235840E-1
1.357420098E1,-3.902023315E0,8.627471924E0,7.297821045E-1
1.357923638E1,-3.574005127E0,8.876464844E0,8.279418945E-1
1.358427178E1,-3.648223877E0,9.295455933E0,5.502166748E-1
1.358933770E1,-3.794281006E0,9.654586792E0,3.060150146E-1
1.359437310E1,-3.547668457E0,9.714431763E0,5.358581543E-1
1.359940850E1,-3.473449707E0,9.661758423E0,8.518981934E-1
1.360447442E1,-3.607528687E0,9.680923462E0,1.098495483E0
1.360950982E1,-3.667388916E0,9.764709473E0,1.239746094E0
1.361454522E1,-3.710479736E0,9.819778442E0,1.220596313E0
1.361958062E1,-3.583587646E0,9.882034302E0,1.258911133E0
1.362464654E1,-3.198120117E0,9.999343872E0,1.522262573E0
1.362968194E1,-2.896453857E0,1.022201538E1,1.685073853E0
1.363471734E1,-2.685760498E0,1.032017517E1,1.685073853E0
1.363975274E1,-2.477462769E0,1.032017517E1,1.797607422E0
1.364481866E1,-2.295501709E0,1.021482849E1,1.969985962E0
1.364985406E1,-2.101577759E0,1.008314514E1,2.144760132E0
1.365488946E1,-2.058486938E0,9.968215942E0,2.412918091E0
1.365992486E1,-2.070449829E0,9.970611572E0,2.594863892E0
1.366499078E1,-1.993835449E0,9.973007202E0,2.580505371E0
1.367002618E1,-1.821456909E0,9.987380981E0,2.575714111E0
1.367506158E1,-1.615554810E0,1.006399536E1,2.513473511E0
1.368009698E1,-1.376129150E0,1.021003723E1,2.309967041E0
1.368516290E1,-1.136718750E0,1.046861267E1,2.247711182E0
1.369019830E1,-8.206787109E-1,1.068408203E1,2.139968872E0
1.369523370E1,-3.897247314E-1,1.094984436E1,1.795211792E0
1.370026910E1,-3.778076172E-2,1.136643982E1,1.718597412E0
1.370533501E1,-3.059387207E-2,1.177105713E1,2.228561401E0
1.371037042E1,-5.573120117E-1,1.192907715E1,2.585296631E0
1.371540582E1,-9.020843506E-1,1.182133484E1,2.896545410E0
1.372047173E1,-8.709564209E-1,1.184527588E1,2.939636230E0
1.372550713E1,-1.323455811E0,1.213258362E1,2.590087891E0
1.373054253E1,-1.040939331E0,1.271437073E1,2.108840942E0
1.373557793E1,-4.447937012E-1,1.323152161E1,1.625213623E0
1.374061333E1,-4.112701416E-1,1.364093018E1,1.309188843E0
1.374567925E1,-1.359405518E-1,1.389471436E1,1.076950073E0
1.375071465E1,-1.383972168E-2,1.424905396E1,9.356842041E-1
1.375575005E1,1.322174072E-1,1.472789001E1,6.842956543E-1
1.376081597E1,1.968536377E-1,1.523547363E1,4.209289551E-1
1.376585137E1,2.447357178E-1,1.559938049E1,3.945922852E-1
1.377088677E1,2.806549072E-1,1.576937866E1,5.885314941E-1
1.377592217E1,2.064361572E-1,1.579571533E1,7.441558838E-1
1.378098809E1,1.489715576E-1,1.554670715E1,7.992248535E-1
1.378602349E1,9.390258789E-2,1.483563232E1,6.675415039E-1
1.379105889E1,-6.889343262E-2,1.393301392E1,6.483917236E-1
1.379609429E1,-1.263580322E-1,1.335841370E1,5.023345947E-1
1.380116021E1,-1.479034424E-1,1.311898804E1,2.820739746E-1
1.380619561E1,-2.197265625E-1,1.303041077E1,-5.551147461E-2
1.381123101E1,-3.370513916E-1,1.303758240E1,-5.487213135E-1
1.381626641E1,-4.447937012E-1,1.304716492E1,-1.096984863E0
1.382133233E1,-5.836486816E-1,1.301603699E1,-1.575836182E0
1.382636773E1,-6.674499512E-1,1.282211304E1,-2.040298462E0
1.383140313E1,-7.847595215E-1,1.267845154E1,-2.521545410E0
1.383646905E1,-9.834899902E-1,1.251805115E1,-2.930953979E0
1.384150445E1,-1.277969360E0,1.240791321E1,-3.160797119E0
1.384653985E1,-1.804702759E0,1.246537781E1,-3.129669189E0
1.385157525E1,-2.455917358E0,1.259466553E1,-2.895034790E0
1.385661065E1,-3.025741577E0,1.273352051E1,-2.495208740E0
1.386167657E1,-3.540496826E0,1.275028992E1,-1.922988892E0
1.386671197E1,-3.892440796E0,1.265451050E1,-1.436965942E0
1.387174737E1,-3.897232056E0,1.251086426E1,-9.629211426E-1
1.387678277E1,-4.004974365E0,1.241030884E1,-4.098510742E-1
1.388184869E1,-4.225234985E0,1.244143677E1,7.856750488E-2
1.388688409E1,-4.354522705E0,1.252044678E1,7.776641846E-1
1.389191949E1,-4.151016235E0,1.257789612E1,1.409744263E0
1.389695489E1,-3.645843506E0,1.247016907E1,2.051391602E0
1.390202081E1,-3.087982178E0,1.225468445E1,1.986740112E0
1.390705621E1,-2.381698608E0,1.207511902E1,8.111877441E-1
1.391209161E1,-1.692169189E0,1.228581238E1,-3.930969238E-1
1.391715752E1,-1.069671631E0,1.262339783E1,-6.827850342E-1
1.392219292E1,-8.063201904E-1,1.276464844E1,3.203735352E-1
1.392722833E1,-1.323455811E0,1.288197327E1,1.359466553E0
1.393226372E1,-1.929199219E0,1.285324097E1,1.440872192E0
1.393732964E1,-2.022567749E0,1.254917908E1,6.914825439E-1
1.394236504E1,-1.620346069E0,1.216610718E1,4.688262939E-1
1.394740044E1,-1.179809570E0,1.178541565E1,4.113616943E-1
1.395243584E1,-1.105590820E0,1.136643982E1,-6.269836426E-2
1.395750176E1,-1.040939331E0,1.098097229E1,-8.719329834E-1
1.396253716E1,-8.398284912E-1,1.040635681E1,-1.503997803E0
1.396757256E1,-7.153320312E-1,9.843719482E0,-1.915802002E0
1.397260796E1,-1.048126221E0,9.326583862E0,-2.203109741E0
1.397767388E1,-1.605972290E0,8.977020264E0,-2.066635132E0
1.398270928E1,-2.309875488E0,8.950683594E0,-1.743423462E0
1.398774468E1,-3.155029297E0,8.833374023E0,-1.307678223E0
1.399278008E1,-3.813430786E0,8.694503784E0,-8.815155029E-1
1.399784600E1,-3.751174927E0,8.347351074E0,-7.282867432E-1
1.400288140E1,-3.382476807E0,8.143844604E0,-9.293975830E-1
1.400791680E1,-3.174179077E0,8.069625854E0,-9.820709229E-1
1.401295220E1,-2.913208008E0,8.103134155E0,-7.330627441E-1
1.401801812E1,-2.633087158E0,8.323410034E0,-4.601287842E-1
1.402305352E1,-2.264389038E0,8.419174194E0,-3.284454346E-1
1.402808892E1,-2.063262939E0,8.160598755E0,2.349853516E-2
1.403312432E1,-1.974685669E0,7.581207275E0,3.419189453E-1
1.403819024E1,-2.144668579E0,7.104751587E0,3.730468750E-1
1.404322564E1,-2.307479858E0,6.649856567E0,7.856750488E-2
1.404826104E1,-1.766387939E0,5.957931519E0,-4.649200439E-1
1.405329644E1,-9.763031006E-1,5.328262329E0,-1.197540283E0
1.405836236E1,-5.692901611E-1,5.050537109E0,-1.518371582E0
1.406339776E1,-3.562011719E-1,4.842239380E0,-1.614135742E0
1.406843316E1,-3.083190918E-1,4.794357300E0,-1.530334473E0
1.407346856E1,-2.556457520E-1,4.559722900E0,-1.515975952E0
1.407853448E1,-4.352111816E-1,4.562118530E0,-1.312469482E0
1.408356988E1,-7.488555908E-1,4.686614990E0,-8.767242432E-1
1.408860528E1,-1.012222290E0,4.705764771E0,-5.966033936E-1
1.409367120E1,-1.376129150E0,4.835052490E0,-5.223846436E-1
1.409870660E1,-1.826248169E0,4.961944580E0,-5.678710938E-1
1.410374200E1,-2.341003418E0,5.062500000E0,-6.540679932E-1
1.410877740E1,-2.721679688E0,5.148696899E0,-7.689819336E-1
1.411384332E1,-2.676177979E0,5.107986450E0,-1.025161743E0
1.411887872E1,-2.587600708E0,5.069686890E0,-1.288528442E0
1.412391412E1,-2.594787598E0,5.131942749E0,-1.228668213E0
1.412894952E1,-2.537322998E0,5.215728760E0,-1.058685303E0
1.413401543E1,-2.348175049E0,5.093627930E0,-7.713775635E-1
1.413905083E1,-1.993835449E0,5.036163330E0,-2.709960938E-1
1.414408624E1,-2.154251099E0,4.837448120E0,2.110290527E-2
1.414912164E1,-2.056091309E0,4.576477051E0,2.349853516E-2
1.415418755E1,-1.790328979E0,4.514236450E0,-4.832458496E-2
1.415922295E1,-1.864547729E0,4.588455200E0,-1.009979248E-1
1.416425835E1,-2.175796509E0,4.636337280E0,-1.704254150E-1
1.416929375E1,-1.979476929E0,4.763229370E0,-4.170379639E-1
1.417435967E1,-1.838211060E0,4.983489990E0,-6.444854736E-1
1.417939507E1,-1.443176270E0,5.182220459E0,-9.461517334E-1
1.418443047E1,-1.922012329E0,5.294738770E0,-1.108963013E0
1.418946587E1,-2.221282959E0,5.311492920E0,-1.128112793E0
1.419453179E1,-2.458312988E0,5.428817749E0,-1.123321533E0
1.419956719E1,-2.702514648E0,5.567672729E0,-1.255004883E0
1.420460259E1,-2.917999268E0,5.814285278E0,-1.465698242E0
1.420963799E1,-3.059249878E0,5.948364258E0,-1.867919922E0
