"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.295176446E1,6.527099609E-1,1.724868774E0,-2.280456543E0
1.295683038E1,6.069030762E-1,1.545898438E0,-2.309219360E0
1.296186578E1,5.632324219E-1,1.401031494E0,-2.344375610E0
1.296690118E1,5.451202393E-1,1.352020264E0,-2.380584717E0
1.297193658E1,5.419158936E-1,1.383972168E0,-2.397628784E0
1.297700250E1,5.355377197E-1,1.397827148E0,-2.366744995E0
1.298203790E1,5.142211914E-1,1.365875244E0,-2.302825928E0
1.298707330E1,4.854583740E-1,1.339233398E0,-2.226119995E0
1.299210870E1,4.673614502E-1,1.371200562E0,-2.129180908E0
1.299717461E1,4.662933350E-1,1.476654053E0,-1.999221802E0
1.300221001E1,4.758758545E-1,1.576797485E0,-1.860733032E0
1.300724542E1,4.769439697E-1,1.591705322E0,-1.730773926E0
1.301228082E1,4.524383545E-1,1.517135620E0,-1.619995117E0
1.301734673E1,4.055633545E-1,1.405288696E0,-1.500686646E0
1.302238213E1,3.416595459E-1,1.280654907E0,-1.374984741E0
1.302741753E1,2.596282959E-1,1.135772705E0,-1.252471924E0
1.303245293E1,1.648254395E-1,9.770507812E-1,-1.136352539E0
1.303751885E1,5.828857422E-2,8.119354248E-1,-1.033035278E0
1.304255425E1,-1.840209961E-2,7.373657227E-1,-9.094543457E-1
1.304758965E1,-7.913208008E-2,6.649322510E-1,-7.848205566E-1
1.305262505E1,-1.345214844E-1,5.594635010E-1,-6.687011719E-1
1.305769097E1,-2.005615234E-1,4.540100098E-1,-5.579223633E-1
1.306272637E1,-2.836608887E-1,3.549346924E-1,-4.481964111E-1
1.306776177E1,-3.848571777E-1,2.601318359E-1,-3.470001221E-1
1.307279717E1,-5.020294189E-1,1.738433838E-1,-2.436676025E-1
1.307786309E1,-6.170806885E-1,1.035308838E-1,-1.350097656E-1
1.308289849E1,-7.268066406E-1,1.084899902E-2,-2.528381348E-2
1.308793389E1,-8.322753906E-1,-1.084594727E-1,9.721374512E-2
1.309299981E1,-9.377288818E-1,-2.490692139E-1,2.335662842E-1
1.309803521E1,-1.037857056E0,-3.896789551E-1,3.731231689E-1
1.310307061E1,-1.124145508E0,-5.260467529E-1,5.148010254E-1
1.310810601E1,-1.194458008E0,-6.368255615E-1,6.681976318E-1
1.311317193E1,-1.255172729E0,-7.241821289E-1,8.290557861E-1
1.311820733E1,-1.316970825E0,-8.051452637E-1,1.005889893E0
1.312324273E1,-1.375549316E0,-8.956909180E-1,1.194442749E0
1.312827813E1,-1.405380249E0,-1.026718140E0,1.397903442E0
1.313334405E1,-1.355316162E0,-1.224853516E0,1.599243164E0
1.313837945E1,-1.080474854E0,-1.436843872E0,1.707901001E0
1.314341485E1,-5.020294189E-1,-1.816070557E0,1.526794434E0
1.314845025E1,4.017639160E-2,-2.544708252E0,7.374420166E-1
1.315351617E1,-5.126953125E-1,-2.724746704E0,-7.855224609E-2
1.315855157E1,-1.589675903E0,-2.349777222E0,1.153259277E-1
1.316358697E1,-1.719635010E0,-2.284790039E0,8.727264404E-1
1.316862237E1,-1.467163086E0,-1.714874268E0,1.403228760E0
1.317368829E1,-1.471420288E0,-7.795715332E-1,1.592849731E0
1.317872369E1,-1.165695190E0,-4.919433594E-1,1.492706299E0
1.318375909E1,-6.650238037E-1,-4.781036377E-1,1.087905884E0
1.318879449E1,-3.379821777E-1,-3.747711182E-1,8.237304688E-1
1.319386040E1,-3.273315430E-1,-3.758392334E-1,9.142761230E-1
1.319889581E1,-6.426544189E-1,-6.165924072E-1,1.110290527E0
1.320393121E1,-9.206848145E-1,-6.453552246E-1,1.254089355E0
1.320896661E1,-8.834075928E-1,-2.884826660E-1,1.356353760E0
1.321403252E1,-6.746063232E-1,-5.200195312E-2,1.414947510E0
1.321906792E1,-4.977722168E-1,1.405334473E-2,1.437316895E0
1.322410333E1,-4.658203125E-1,1.418762207E-1,1.435195923E0
1.322913872E1,-5.585021973E-1,1.184387207E-1,1.447967529E0
1.323420464E1,-6.756744385E-1,-1.755676270E-1,1.500167847E0
1.323924004E1,-7.417144775E-1,-5.026092529E-1,1.569412231E0
1.324427544E1,-7.726135254E-1,-7.103271484E-1,1.631195068E0
1.324931084E1,-7.896575928E-1,-7.540130615E-1,1.677001953E0
1.325437676E1,-7.981872559E-1,-6.485443115E-1,1.689788818E0
1.325941216E1,-8.035125732E-1,-5.185852051E-1,1.690856934E0
1.326444756E1,-8.056335449E-1,-4.514770508E-1,1.702575684E0
1.326951348E1,-8.003082275E-1,-4.227142334E-1,1.729202271E0
1.327454888E1,-7.981872559E-1,-4.184417725E-1,1.762222290E0
1.327958428E1,-7.843322754E-1,-4.365539551E-1,1.787796021E0
1.328461968E1,-7.438507080E-1,-4.408111572E-1,1.808029175E0
1.328968560E1,-6.831359863E-1,-4.408111572E-1,1.832534790E0
1.329472100E1,-6.320037842E-1,-4.397583008E-1,1.858093262E0
1.329975640E1,-6.011047363E-1,-4.376220703E-1,1.882598877E0
1.330479180E1,-5.829925537E-1,-4.120635986E-1,1.904968262E0
1.330985772E1,-5.691528320E-1,-3.822326660E-1,1.908172607E0
1.331489312E1,-5.563659668E-1,-3.673095703E-1,1.890060425E0
1.331992852E1,-5.446472168E-1,-3.992767334E-1,1.860229492E0
1.332496392E1,-5.510406494E-1,-4.844970703E-1,1.828277588E0
1.333002984E1,-5.659484863E-1,-5.867614746E-1,1.806961060E0
1.333506524E1,-5.755462646E-1,-7.028808594E-1,1.797378540E0
1.334010064E1,-5.851287842E-1,-8.168640137E-1,1.799514771E0
1.334513604E1,-5.989685059E-1,-9.020843506E-1,1.802703857E0
1.335020196E1,-6.138916016E-1,-9.393615723E-1,1.809097290E0
1.335523736E1,-6.117553711E-1,-9.351043701E-1,1.829330444E0
1.336027276E1,-5.915222168E-1,-9.095306396E-1,1.857040405E0
1.336530816E1,-5.499725342E-1,-8.679962158E-1,1.890060425E0
1.337037408E1,-5.030975342E-1,-8.008728027E-1,1.926269531E0
1.337540948E1,-4.658203125E-1,-7.124633789E-1,1.964630127E0
1.338044488E1,-4.264068604E-1,-5.494689941E-1,2.006164551E0
1.338548028E1,-3.731384277E-1,-3.225708008E-1,2.059432983E0
1.339054620E1,-3.283996582E-1,-1.585235596E-1,2.120147705E0
1.339558160E1,-3.230743408E-1,-1.222991943E-1,2.169158936E0
1.340061700E1,-3.230743408E-1,-1.744995117E-1,2.201110840E0
1.340568292E1,-3.007049561E-1,-2.469329834E-1,2.201110840E0
1.341071832E1,-2.911071777E-1,-2.863616943E-1,2.180877686E0
1.341575372E1,-3.113555908E-1,-2.522735596E-1,2.164901733E0
1.342078912E1,-3.443756104E-1,-1.617126465E-1,2.136138916E0
1.342585503E1,-3.720703125E-1,-4.454040527E-2,2.087127686E0
1.343089043E1,-4.050903320E-1,1.120605469E-1,2.021087646E0
1.343592583E1,-4.519653320E-1,3.016662598E-1,1.948638916E0
1.344096124E1,-5.148162842E-1,5.019378662E-1,1.878341675E0
1.344602715E1,-5.904541016E-1,7.224578857E-1,1.810165405E0
1.345106255E1,-6.895294189E-1,8.769073486E-1,1.727066040E0
1.345609795E1,-8.067016602E-1,9.152679443E-1,1.608825684E0
1.346113335E1,-9.228210449E-1,7.948913574E-1,1.455429077E0
1.346619927E1,-1.018692017E0,4.699859619E-1,1.284988403E0
1.347123467E1,-1.097518921E0,-6.372070312E-2,1.103897095E0
1.347627007E1,-1.178482056E0,-6.943511963E-1,8.950958252E-1
1.348130547E1,-1.262634277E0,-1.246154785E0,6.809844971E-1
1.348637139E1,-1.355316162E0,-1.615798950E0,4.871063232E-1
1.349140679E1,-1.467163086E0,-1.786254883E0,3.113403320E-1
1.349644219E1,-1.565170288E0,-1.696762085E0,1.749877930E-1
1.350147759E1,-1.628021240E0,-1.419799805E0,9.082031250E-2
1.350654351E1,-1.617370605E0,-1.182235718E0,3.861999512E-2
1.351157891E1,-1.498062134E0,-1.073577881E0,3.756713867E-2
1.351661431E1,-1.211502075E0,-1.019256592E0,1.206512451E-1
1.352164971E1,-7.779388428E-1,-9.340362549E-1,2.921600342E-1
1.352671563E1,-3.603515625E-1,-7.646636963E-1,4.753875732E-1
1.353175103E1,-9.403991699E-2,-5.643920898E-1,5.893707275E-1
1.353678643E1,2.952575684E-2,-4.408111572E-1,6.341094971E-1
1.354182183E1,6.681823730E-2,-4.557342529E-1,6.575469971E-1
1.354688775E1,6.042480469E-2,-5.494689941E-1,6.841735840E-1
1.355192315E1,4.763793945E-2,-6.059417725E-1,6.713867188E-1
1.355695855E1,3.273010254E-2,-6.325683594E-1,6.138763428E-1
1.356199395E1,1.568603516E-2,-6.346893311E-1,5.499572754E-1
1.356705987E1,-1.358032227E-3,-5.910186768E-1,4.785766602E-1
1.357209527E1,-1.628112793E-2,-5.036621094E-1,4.114685059E-1
1.357713067E1,-8.819580078E-3,-4.482727051E-1,3.315734863E-1
1.358216607E1,9.292602539E-3,-4.322967529E-1,2.378387451E-1
1.358723199E1,2.847290039E-2,-3.982086182E-1,1.632690430E-1
1.359226739E1,4.444885254E-2,-3.524017334E-1,1.025390625E-1
1.359730279E1,4.870605469E-2,-3.353576660E-1,4.714965820E-2
1.360236871E1,5.722045898E-2,-3.300323486E-1,1.092529297E-2
1.360740411E1,7.107543945E-2,-3.055267334E-1,-3.982543945E-3
1.361243951E1,7.960510254E-2,-2.565307617E-1,1.342773438E-3
1.361747491E1,6.893920898E-2,-1.979370117E-1,2.584838867E-2
1.362254083E1,4.124450684E-2,-1.159057617E-1,5.354309082E-2
1.362757622E1,2.101135254E-2,-2.749633789E-2,8.337402344E-2
1.363261163E1,-1.358032227E-3,5.558776855E-2,1.249084473E-1
1.363764703E1,-2.053833008E-2,1.131134033E-1,1.803131104E-1
1.364271294E1,-2.586364746E-2,1.418762207E-1,2.367706299E-1
1.364774834E1,-2.372741699E-2,1.461486816E-1,2.996215820E-1
1.365278374E1,-1.200866699E-2,1.333618164E-1,3.464813232E-1
1.365781915E1,-4.562377930E-3,1.163177490E-1,3.901672363E-1
1.366288506E1,-4.562377930E-3,9.501647949E-2,4.306488037E-1
1.366792046E1,-2.160644531E-2,8.755493164E-2,4.594116211E-1
1.367295586E1,-5.036926270E-2,8.648681641E-2,4.807128906E-1
1.367799126E1,-7.913208008E-2,8.755493164E-2,4.977569580E-1
1.368305718E1,-1.068267822E-1,8.967590332E-2,5.084075928E-1
1.368809258E1,-1.249389648E-1,8.648681641E-2,5.169372559E-1
1.369312798E1,-1.313171387E-1,7.583618164E-2,5.179901123E-1
1.369816338E1,-1.355895996E-1,7.690429688E-2,5.020141602E-1
1.370322930E1,-1.270599365E-1,1.045989990E-1,4.785766602E-1
1.370826470E1,-1.132202148E-1,1.599884033E-1,4.530181885E-1
1.371330010E1,-1.025695801E-1,2.239074707E-1,4.551391602E-1
1.371836602E1,-8.764648438E-2,2.494659424E-1,4.668579102E-1
1.372340142E1,-5.781555176E-2,2.548065186E-1,4.892272949E-1
1.372843682E1,-1.840209961E-2,2.750396729E-1,5.478210449E-1
1.373347222E1,8.224487305E-3,3.112640381E-1,5.744476318E-1
1.373850762E1,2.313232422E-2,3.410797119E-1,5.584716797E-1
1.374357354E1,3.059387207E-2,3.080596924E-1,5.382385254E-1
1.374860894E1,5.084228516E-2,2.292327881E-1,5.094757080E-1
1.375364434E1,9.664916992E-2,1.812896729E-1,4.689941406E-1
1.375871026E1,1.541595459E-1,1.951446533E-1,4.050750732E-1
1.376374566E1,2.074279785E-1,2.153778076E-1,3.134613037E-1
1.376878106E1,2.606964111E-1,1.908874512E-1,1.962890625E-1
1.377381646E1,3.246154785E-1,9.713745117E-2,5.673217773E-2
1.377888238E1,3.981170654E-1,-3.175354004E-2,-9.346008301E-2
1.378391778E1,4.737396240E-1,-1.457366943E-1,-2.511291504E-1
1.378895318E1,5.600280762E-1,-2.352294922E-1,-4.023895264E-1
1.379398858E1,6.580352783E-1,-3.097839355E-1,-5.259704590E-1
1.379905450E1,7.698822021E-1,-3.715820312E-1,-6.356811523E-1
1.380408990E1,8.977203369E-1,-4.205780029E-1,-7.422180176E-1
1.380912530E1,1.033004761E0,-4.631958008E-1,-8.359527588E-1
1.381416070E1,1.177886963E0,-4.908905029E-1,-9.190521240E-1
1.381922662E1,1.327026367E0,-4.962158203E-1,-1.003204346E0
1.382426202E1,1.474029541E0,-4.759674072E-1,-1.088424683E0
1.382929742E1,1.618911743E0,-4.525299072E-1,-1.183227539E0
1.383436333E1,1.744613647E0,-4.259033203E-1,-1.292953491E0
1.383939874E1,1.833023071E0,-4.120635986E-1,-1.414398193E0
1.384443414E1,1.868179321E0,-4.227142334E-1,-1.537963867E0
1.384946954E1,1.860717773E0,-4.514770508E-1,-1.649810791E0
1.385450494E1,1.828765869E0,-4.930114746E-1,-1.732910156E0
1.385957085E1,1.777633667E0,-5.601348877E-1,-1.790435791E0
1.386460625E1,1.720108032E0,-6.634521484E-1,-1.828781128E0
1.386964166E1,1.670043945E0,-7.881011963E-1,-1.851150513E0
1.387467706E1,1.642333984E0,-9.542694092E-1,-1.887374878E0
1.387974297E1,1.628494263E0,-1.180114746E0,-1.926788330E0
1.388477837E1,1.615707397E0,-1.427246094E0,-1.945953369E0
1.388981377E1,1.593338013E0,-1.623260498E0,-1.940628052E0
1.389484917E1,1.552856445E0,-1.732986450E0,-1.925720215E0
1.389991509E1,1.505981445E0,-1.815002441E0,-1.925720215E0
1.390495049E1,1.447402954E0,-1.818206787E0,-1.936370850E0
1.390998589E1,1.325958252E0,-1.594497681E0,-1.974716187E0
1.391505181E1,1.123550415E0,-1.209945679E0,-2.018402100E0
1.392008721E1,8.881378174E-1,-8.370971680E-1,-2.054611206E0
1.392512261E1,7.006530762E-1,-5.942230225E-1,-2.082321167E0
1.393015801E1,5.792083740E-1,-4.940795898E-1,-2.055679321E0
1.393522393E1,4.790649414E-1,-4.546661377E-1,-1.969390869E0
1.394025933E1,3.906555176E-1,-4.067230225E-1,-1.870330811E0
1.394529473E1,3.597564697E-1,-3.918151855E-1,-1.804275513E0
1.395033013E1,4.108886719E-1,-4.013977051E-1,-1.777648926E0
1.395539605E1,4.833374023E-1,-3.641204834E-1,-1.766998291E0
1.396043145E1,5.003814697E-1,-2.501373291E-1,-1.772323608E0
1.396546685E1,4.375305176E-1,-1.340179443E-1,-1.792556763E0
1.397050225E1,3.182220459E-1,-5.625915527E-2,-1.844757080E0
1.397556817E1,1.850585938E-1,-2.963256836E-2,-1.912933350E0
1.398060357E1,7.853698730E-2,-6.477355957E-2,-2.006683350E0
1.398563897E1,3.591918945E-2,-1.265716553E-1,-2.121734619E0
1.399067437E1,6.893920898E-2,-1.872863770E-1,-2.232513428E0
1.399574029E1,1.978454590E-1,-1.574554443E-1,-2.308151245E0
1.400077569E1,3.736114502E-1,6.591796875E-3,-2.366744995E0
1.400581109E1,5.152893066E-1,2.835540771E-1,-2.412551880E0
1.401084649E1,5.898590088E-1,5.967559814E-1,-2.434921265E0
1.401591241E1,6.271514893E-1,9.301757812E-1,-2.432785034E0
1.402094781E1,6.633605957E-1,1.290237427E0,-2.414672852E0
1.402598321E1,7.017059326E-1,1.614074707E0,-2.395507812E0
1.403101861E1,6.963806152E-1,1.713150024E0,-2.383789062E0
1.403608453E1,6.548461914E-1,1.569335938E0,-2.380584717E0
1.404111993E1,6.047668457E-1,1.295562744E0,-2.358215332E0
1.404615533E1,5.493774414E-1,9.983520508E-1,-2.314544678E0
1.405119073E1,5.078277588E-1,7.895660400E-1,-2.276199341E0
1.405625665E1,4.971771240E-1,7.437591553E-1,-2.253814697E0
1.406129204E1,5.302124023E-1,8.343048096E-1,-2.234649658E0
1.406632745E1,5.898590088E-1,1.031372070E0,-2.216537476E0
1.407136285E1,6.580352783E-1,1.267868042E0,-2.202682495E0
1.407642876E1,7.176971436E-1,1.504348755E0,-2.210144043E0
1.408146417E1,7.635040283E-1,1.673736572E0,-2.228256226E0
1.408649956E1,7.986450195E-1,1.733383179E0,-2.244232178E0
1.409156548E1,8.114318848E-1,1.719543457E0,-2.260208130E0
1.409660088E1,8.007812500E-1,1.671600342E0,-2.265533447E0
1.410163628E1,7.794799805E-1,1.625793457E0,-2.250625610E0
1.410667168E1,7.581787109E-1,1.576797485E0,-2.217605591E0
1.411173760E1,7.432556152E-1,1.515014648E0,-2.167541504E0
1.411677300E1,7.230224609E-1,1.459609985E0,-2.119598389E0
1.412180840E1,7.102355957E-1,1.446823120E0,-2.065277100E0
1.412684380E1,7.144927979E-1,1.470260620E0,-1.992828369E0
1.413190972E1,7.240905762E-1,1.494766235E0,-1.900161743E0
1.413694512E1,7.240905762E-1,1.481979370E0,-1.808547974E0
1.414198052E1,7.144927979E-1,1.401031494E0,-1.717987061E0
1.414701592E1,7.070465088E-1,1.355224609E0,-1.609344482E0
1.415208184E1,6.942596436E-1,1.321136475E0,-1.507064819E0
1.415711724E1,6.580352783E-1,1.244430542E0,-1.432510376E0
1.416215264E1,6.101074219E-1,1.167724609E0,-1.355804443E0
1.416718804E1,5.621643066E-1,1.131515503E0,-1.265258789E0
1.417225396E1,5.035705566E-1,1.066528320E0,-1.181106567E0
1.417728936E1,4.162292480E-1,9.387054443E-1,-1.106536865E0
1.418232476E1,3.086242676E-1,7.437591553E-1,-1.050079346E0
1.418736016E1,2.084960938E-1,6.074066162E-1,-9.723052979E-1
1.419242608E1,1.136932373E-1,4.955444336E-1,-8.796234131E-1
1.419746148E1,1.887512207E-2,3.794403076E-1,-7.848205566E-1
1.420249688E1,-8.978271484E-2,2.590637207E-1,-6.846923828E-1
1.420753228E1,-2.037658691E-1,1.472015381E-1,-5.813598633E-1
1.421259820E1,-3.251953125E-1,7.157897949E-2,-4.769592285E-1
1.421763360E1,-4.498443604E-1,3.961181641E-2,-3.693695068E-1
1.422266900E1,-5.638275146E-1,3.216552734E-2,-2.511291504E-1
1.422770440E1,-6.703491211E-1,1.937866211E-2,-1.318206787E-1
1.423277032E1,-7.758026123E-1,-1.045227051E-2,-9.307861328E-3
1.423780572E1,-8.897857666E-1,-5.200195312E-2,1.185150146E-1
1.424284112E1,-1.003768921E0,-1.148529053E-1,2.602081299E-1
1.424790704E1,-1.113494873E0,-2.021942139E-1,4.050750732E-1
1.425294244E1,-1.217895508E0,-3.087310791E-1,5.595397949E-1
1.425797784E1,-1.315902710E0,-4.109954834E-1,7.267913818E-1
1.426301324E1,-1.391525269E0,-5.196533203E-1,8.993682861E-1
1.426807916E1,-1.454376221E0,-6.496124268E-1,1.081527710E0
1.427311456E1,-1.502319336E0,-8.072662354E-1,1.265808105E0
1.427814996E1,-1.515106201E0,-9.819793701E-1,1.446899414E0
1.428318536E1,-1.461837769E0,-1.142822266E0,1.607757568E0
1.428825127E1,-1.292465210E0,-1.274917603E0,1.683395386E0
1.429328667E1,-8.823394775E-1,-1.516738892E0,1.568344116E0
1.429832208E1,-2.975006104E-1,-1.952423096E0,1.114547729E0
1.430335748E1,-2.272033691E-1,-2.197433472E0,4.455566406E-1
1.430842339E1,-1.029342651E0,-2.044036865E0,1.760406494E-1
1.431345879E1,-1.592864990E0,-1.927932739E0,5.712585449E-1
1.431849419E1,-1.429885864E0,-1.764938354E0,1.069808960E0
1.432352959E1,-1.234939575E0,-1.268524170E0,1.302032471E0
1.432859551E1,-1.098587036E0,-5.920867920E-1,1.291381836E0
1.433363091E1,-8.301391602E-1,-1.372222900E-1,1.039978027E0
1.433866631E1,-5.893859863E-1,1.937866211E-2,7.427673340E-1
1.434370171E1,-4.082946777E-1,5.026245117E-2,6.543426514E-1
1.434876763E1,-3.230743408E-1,8.116149902E-2,7.853698730E-1
1.435380303E1,-4.413146973E-1,-2.642822266E-2,9.899139404E-1
1.435883843E1,-6.586303711E-1,-1.777038574E-1,1.152893066E0
1.436387383E1,-7.790069580E-1,-7.862854004E-2,1.242370605E0
1.436893975E1,-7.747497559E-1,1.429443359E-1,1.292449951E0
1.437397515E1,-6.980438232E-1,1.578674316E-1,1.340377808E0
1.437901055E1,-5.989685059E-1,3.854370117E-2,1.390441895E0
1.438404595E1,-5.616912842E-1,-1.684570312E-2,1.427734375E0
1.438911187E1,-6.106872559E-1,-5.412292480E-2,1.452239990E0
1.439414727E1,-7.023010254E-1,-1.531982422E-1,1.473541260E0
1.439918267E1,-7.864685059E-1,-2.767639160E-1,1.479934692E0
1.440424859E1,-8.610229492E-1,-4.077911377E-1,1.470336914E0
1.440928399E1,-9.473114014E-1,-5.505371094E-1,1.443710327E0
1.441431939E1,-1.036804199E0,-7.071380615E-1,1.414947510E0
1.441935479E1,-1.102844238E0,-8.370971680E-1,1.389389038E0
1.442442071E1,-1.134796143E0,-9.319000244E-1,1.354232788E0
1.442945611E1,-1.147583008E0,-1.009674072E0,1.328659058E0
1.443449151E1,-1.157180786E0,-1.054412842E0,1.305221558E0
1.443952691E1,-1.158233643E0,-1.101287842E0,1.304168701E0
1.444459283E1,-1.127349854E0,-1.134307861E0,1.318008423E0
1.444962823E1,-1.064498901E0,-1.104476929E0,1.330795288E0
1.445466363E1,-9.888610840E-1,-9.990234375E-1,1.337188721E0
1.445972954E1,-9.004516602E-1,-8.232421875E-1,1.323333740E0
1.446476495E1,-8.184204102E-1,-6.591949463E-1,1.297775269E0
1.446980035E1,-7.470397949E-1,-5.526733398E-1,1.277526855E0
1.447483575E1,-6.714172363E-1,-4.951477051E-1,1.256225586E0
1.447987115E1,-6.021728516E-1,-4.482727051E-1,1.242370605E0
1.448493706E1,-5.563659668E-1,-4.099273682E-1,1.243438721E0
1.448997247E1,-5.318603516E-1,-4.077911377E-1,1.261550903E0
1.449500787E1,-5.126953125E-1,-4.312286377E-1,1.271133423E0
1.450004327E1,-4.881896973E-1,-4.461517334E-1,1.279663086E0
1.450510918E1,-4.817962646E-1,-4.482727051E-1,1.310546875E0
1.451014458E1,-4.860534668E-1,-4.035339355E-1,1.347839355E0
1.451517999E1,-4.892578125E-1,-3.002014160E-1,1.381927490E0
1.452021538E1,-4.977722168E-1,-1.638488770E-1,1.416015625E0
1.452528130E1,-5.063018799E-1,-2.323913574E-2,1.457565308E0
1.453031670E1,-5.105590820E-1,1.227111816E-1,1.507629395E0
1.453535210E1,-5.158843994E-1,2.675781250E-1,1.574737549E0
1.454038750E1,-5.212097168E-1,3.794403076E-1,1.651443481E0
1.454545342E1,-5.286712646E-1,4.444122314E-1,1.737716675E0
1.455048882E1,-5.329284668E-1,4.795684814E-1,1.831466675E0
1.455552422E1,-5.276031494E-1,5.179138184E-1,1.927337646E0
1.456055962E1,-5.201416016E-1,5.647888184E-1,2.008300781E0
1.456562554E1,-5.233459473E-1,6.127319336E-1,2.073287964E0
1.457066094E1,-5.403900146E-1,6.500091553E-1,2.111633301E0
1.457569634E1,-5.648803711E-1,6.681213379E-1,2.129745483E0
1.458076226E1,-5.883178711E-1,6.521453857E-1,2.135070801E0
1.458579766E1,-6.000366211E-1,6.127319336E-1,2.127609253E0
1.459083306E1,-6.032409668E-1,5.679931641E-1,2.109497070E0
1.459586846E1,-5.989685059E-1,5.211181641E-1,2.079666138E0
1.460093438E1,-6.053619385E-1,4.838256836E-1,2.041320801E0
1.460596978E1,-6.266784668E-1,4.582672119E-1,2.007232666E0
1.461100518E1,-6.458435059E-1,4.390869141E-1,1.975280762E0
1.461604058E1,-6.447753906E-1,4.561309814E-1,1.935867310E0
1.462110650E1,-6.213531494E-1,5.647888184E-1,1.897506714E0
1.462614190E1,-5.979156494E-1,7.512054443E-1,1.865554810E0
1.463117730E1,-5.819244385E-1,9.472198486E-1,1.828277588E0
1.463621270E1,-5.755462646E-1,1.076110840E0,1.773941040E0
1.464127862E1,-5.829925537E-1,1.121917725E0,1.716415405E0
1.464631402E1,-5.979156494E-1,1.105941772E0,1.652496338E0
1.465134942E1,-6.053619385E-1,1.030319214E0,1.567276001E0
1.465638482E1,-6.011047363E-1,8.332366943E-1,1.446899414E0
1.466145074E1,-5.819244385E-1,5.434875488E-1,1.314819336E0
1.466648614E1,-5.723419189E-1,1.951446533E-1,1.168869019E0
1.467152154E1,-5.957794189E-1,-1.904754639E-1,9.963073730E-1
1.467655694E1,-6.426544189E-1,-5.963439941E-1,8.045501709E-1
1.468162286E1,-7.065734863E-1,-9.830322266E-1,6.053466797E-1
1.468665826E1,-7.992401123E-1,-1.281311035E0,4.199981689E-1
1.469169366E1,-9.302673340E-1,-1.421920776E0,2.751159668E-1
1.469672906E1,-1.077285767E0,-1.400619507E0,1.866912842E-1
1.470179498E1,-1.205108643E0,-1.231246948E0,1.611328125E-1
1.470683038E1,-1.297790527E0,-1.005401611E0,1.739196777E-1
1.471186578E1,-1.334014893E0,-8.456115723E-1,2.026824951E-1
1.471693169E1,-1.313766479E0,-7.785034180E-1,2.623291016E-1
1.472196709E1,-1.182739258E0,-8.125915527E-1,3.560791016E-1
1.472700250E1,-8.876647949E-1,-8.616027832E-1,5.094757080E-1
1.473203790E1,-5.276031494E-1,-7.699890137E-1,6.873779297E-1
1.473710381E1,-2.751312256E-1,-5.217742920E-1,8.279876709E-1
1.474213921E1,-1.568908691E-1,-2.235107422E-1,9.153442383E-1
1.474717461E1,-1.110839844E-1,-2.536010742E-2,9.675445557E-1
1.475221001E1,-1.068267822E-1,1.512145996E-2,9.824523926E-1
1.475727593E1,-1.281280518E-1,-7.263183594E-3,9.696655273E-1
1.476231133E1,-1.803283691E-1,-1.137847900E-1,9.281158447E-1
1.476734673E1,-2.421112061E-1,-2.959442139E-1,8.812561035E-1
1.477238213E1,-2.783355713E-1,-3.758392334E-1,8.311767578E-1
1.477744805E1,-2.825927734E-1,-3.406829834E-1,7.864379883E-1
1.478248345E1,-2.612915039E-1,-2.352294922E-1,7.406311035E-1
