"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.113374668E1,-1.355509013E-1,4.074516296E-1,-3.115806542E-2
1.113623949E1,-1.035939083E-1,4.063864052E-1,-7.722939365E-3
1.113872168E1,-8.122401685E-2,4.255605936E-1,1.677742042E-2
1.114121444E1,-7.163692266E-2,4.596480429E-1,4.234301299E-2
1.114370725E1,-6.737598777E-2,5.033226013E-1,6.151720881E-2
1.114620006E1,-6.418029219E-2,5.459319353E-1,6.684337556E-2
1.114869282E1,-7.163692266E-2,5.885412693E-1,6.577813625E-2
1.115118563E1,-8.868064731E-2,6.322157979E-1,5.938674137E-2
1.115367845E1,-1.067896113E-1,6.780208349E-1,6.045197323E-2
1.115617121E1,-1.334204376E-1,7.206301689E-1,7.323476672E-2
1.115866402E1,-1.611164957E-1,7.653699517E-1,8.814803511E-2
1.116115683E1,-1.898777932E-1,8.207620382E-1,1.019960642E-1
1.116364959E1,-2.207695395E-1,8.761541843E-1,1.137136221E-1
1.116614240E1,-2.431394309E-1,9.251548648E-1,1.307573467E-1
1.116863496E1,-2.591179311E-1,9.560466409E-1,1.499315500E-1
1.117112772E1,-2.729659677E-1,9.922645688E-1,1.637795717E-1
1.117362053E1,-2.910749316E-1,1.033808708E0,1.701709777E-1
1.117611334E1,-3.027924895E-1,1.054048061E0,1.733666807E-1
1.117860610E1,-2.995967865E-1,1.054048061E0,1.648448110E-1
1.118109892E1,-2.750964165E-1,1.023156285E0,1.478010863E-1
1.118359173E1,-2.420742065E-1,9.581770897E-1,1.286268830E-1
1.118608449E1,-2.079867423E-1,8.665670753E-1,1.094526947E-1
1.118857730E1,-1.675078869E-1,7.536523938E-1,1.009308323E-1
1.119107011E1,-1.206376404E-1,6.236939430E-1,9.666989744E-2
1.119356287E1,-7.696308941E-2,4.862788618E-1,9.986559302E-2
1.119605569E1,-3.115806542E-2,3.499290347E-1,1.105179265E-1
1.119856537E1,1.677742042E-2,2.189053893E-1,1.190397888E-1
1.120105813E1,6.151720881E-2,1.059906855E-1,1.318225861E-1
1.120355095E1,1.009308323E-1,2.663082443E-3,1.424749196E-1
1.120604376E1,1.371487528E-1,-6.977276504E-2,1.488663107E-1
1.120853652E1,1.616491079E-1,-1.123820841E-1,1.509967744E-1
1.121102933E1,1.765623689E-1,-1.358172148E-1,1.478010863E-1
1.121352214E1,1.829537749E-1,-1.411433816E-1,1.371487528E-1
1.121601491E1,1.829537749E-1,-1.315562725E-1,1.296921223E-1
1.121850772E1,1.786928326E-1,-1.134473160E-1,1.222354919E-1
1.122100053E1,1.691057384E-1,-8.788172156E-2,1.179745570E-1
1.122349329E1,1.573881805E-1,-5.592473224E-2,1.169093251E-1
1.122598610E1,1.456706226E-1,-2.077204362E-2,1.179745570E-1
1.122846819E1,1.286268830E-1,1.331541315E-2,1.147788614E-1
1.123096095E1,1.137136221E-1,5.166380107E-2,1.137136221E-1
1.123345376E1,1.041265279E-1,9.746882319E-2,1.158440933E-1
1.123594657E1,9.240896255E-2,1.379476786E-1,1.073222235E-1
1.123843938E1,8.069140464E-2,1.762960702E-1,9.880036116E-2
1.124093214E1,7.216953486E-2,2.071878165E-1,9.027849883E-2
1.124342496E1,6.471290439E-2,2.370143533E-1,7.856093347E-2
1.124591777E1,5.406057462E-2,2.604494691E-1,6.790860742E-2
1.124841058E1,4.979964346E-2,2.806889117E-1,6.684337556E-2
1.125090340E1,4.979964346E-2,3.019935489E-1,6.364767253E-2
1.125339616E1,4.660394415E-2,3.158415854E-1,6.151720881E-2
1.125588897E1,5.086487532E-2,3.254286945E-1,6.045197323E-2
1.125837470E1,5.832150951E-2,3.328853250E-1,6.577813625E-2
1.126086746E1,6.364767253E-2,3.360810280E-1,6.790860742E-2
1.126336027E1,7.430000603E-2,3.360810280E-1,7.003907114E-2
1.126585308E1,8.495233208E-2,3.392767310E-1,7.323476672E-2
1.126834590E1,9.560466558E-2,3.382114768E-1,7.110430300E-2
1.127083866E1,1.062569916E-1,3.392767310E-1,6.790860742E-2
1.127333147E1,1.115831584E-1,3.392767310E-1,6.790860742E-2
1.127582428E1,1.158440933E-1,3.435376585E-1,6.684337556E-2
1.127831709E1,1.190397888E-1,3.499290347E-1,6.471290439E-2
1.128080990E1,1.190397888E-1,3.573856652E-1,6.471290439E-2
1.128330266E1,1.158440933E-1,3.648423254E-1,6.364767253E-2
1.128579548E1,1.115831584E-1,3.722989559E-1,6.045197323E-2
1.128829725E1,1.019960642E-1,3.818860352E-1,5.832150951E-2
1.129079001E1,9.453943372E-2,3.914731443E-1,5.406057462E-2
1.129328282E1,8.175663650E-2,3.999949992E-1,4.873441160E-2
1.129577563E1,6.790860742E-2,4.138430357E-1,4.127778113E-2
1.129826845E1,5.193011090E-2,4.319519997E-1,3.275591508E-2
1.130076121E1,2.956021577E-2,4.532566369E-1,2.210358530E-2
1.130325402E1,9.320789017E-3,4.798874855E-1,1.571218669E-2
1.130574683E1,-1.198387146E-2,5.086487532E-1,8.255556226E-3
1.130823964E1,-3.648423031E-2,5.501928329E-1,-1.517957076E-2
1.131073246E1,-6.204982474E-2,5.896064639E-1,-7.376738638E-2
1.131322522E1,-6.737598777E-2,6.226286888E-1,-1.280942708E-1
1.131571803E1,-5.991935730E-2,6.428681016E-1,-1.323551983E-1
1.131821350E1,-4.500609636E-2,6.428681016E-1,-1.046591476E-1
1.132070626E1,-2.370143496E-2,6.236939430E-1,-7.376738638E-2
1.132319907E1,-7.722939365E-3,5.864107609E-1,-3.115806542E-2
1.132569188E1,2.929390874E-3,5.416709781E-1,1.145125460E-2
1.132818470E1,1.864157850E-3,4.926702678E-1,5.406057462E-2
1.133067746E1,-1.331541222E-3,4.553871155E-1,8.601756394E-2
1.133317027E1,-1.304910425E-2,4.404738545E-1,1.169093251E-1
1.133566308E1,-2.583190054E-2,4.447347820E-1,1.456706226E-1
1.133815590E1,-4.074516147E-2,4.671046734E-1,1.616491079E-1
1.134064871E1,-5.139749497E-2,5.086487532E-1,1.776276082E-1
1.134314147E1,-5.885412544E-2,5.427362323E-1,1.914756298E-1
1.134563428E1,-6.418029219E-2,5.746932030E-1,2.053236663E-1
1.134811964E1,-6.524552405E-2,6.066502333E-1,2.170412242E-1
1.135061241E1,-5.459319428E-2,6.258243918E-1,2.213021666E-1
1.135310522E1,-3.541899845E-2,6.290200949E-1,2.149107605E-1
1.135559803E1,-6.657706574E-3,6.215634942E-1,2.085193694E-1
1.135809084E1,1.890788600E-2,6.109111309E-1,2.053236663E-1
1.136058360E1,4.553871229E-2,5.970631242E-1,2.170412242E-1
1.136307642E1,6.364767253E-2,5.917369723E-1,2.809551954E-1
1.136556923E1,6.684337556E-2,6.215634942E-1,3.810871243E-1
1.136806204E1,5.406057462E-2,6.918688416E-1,4.854799509E-1
1.137055485E1,1.677742042E-2,7.983921766E-1,5.802856684E-1
1.137304761E1,-2.370143496E-2,9.464595318E-1,6.473953724E-1
1.137554043E1,-7.376738638E-2,1.116896868E0,6.697652340E-1
1.137803157E1,-1.419423074E-1,1.308638811E0,6.793523431E-1
1.138052433E1,-2.069215178E-1,1.472684622E0,6.953308582E-1
1.138301714E1,-2.665745616E-1,1.628208637E0,7.155702710E-1
1.138550996E1,-3.230319023E-1,1.769884706E0,7.336792350E-1
1.138800277E1,-3.805544972E-1,1.902106762E0,7.528534532E-1
1.139049553E1,-4.380770922E-1,2.034195662E0,7.709624171E-1
1.139298834E1,-4.774906933E-1,2.135392666E0,7.528534532E-1
1.139548116E1,-4.881430268E-1,2.180132627E0,7.006570101E-1
1.139797397E1,-4.508598745E-1,2.116218567E0,6.015903354E-1
1.140046678E1,-3.507279754E-1,1.926607132E0,4.886756539E-1
1.140295954E1,-2.527265251E-1,1.759232283E0,4.055874646E-1
1.140545235E1,-1.536598653E-1,1.583468914E0,3.448691964E-1
1.140796746E1,-4.713656008E-2,1.380009413E0,3.001294136E-1
1.141046022E1,4.553871229E-2,1.187202215E0,2.671071887E-1
1.141295303E1,1.041265279E-1,1.045526266E0,2.564548552E-1
1.141544584E1,1.318225861E-1,9.176982641E-1,2.521939278E-1
1.141793866E1,1.435401440E-1,7.898702621E-1,2.426068187E-1
1.142043142E1,1.286268830E-1,6.897383928E-1,2.351501882E-1
1.142292423E1,9.453943372E-2,6.279548407E-1,2.362154275E-1
1.142541704E1,4.234301299E-2,5.949326158E-1,2.394111156E-1
1.142790985E1,-1.411433797E-2,5.651060939E-1,2.436720580E-1
1.143040266E1,-6.737598777E-2,5.246272683E-1,2.543243766E-1
1.143289543E1,-1.717688292E-1,4.766917825E-1,2.756290436E-1
1.143538824E1,-3.209014535E-1,4.063864052E-1,3.118469715E-1
1.143786907E1,-4.423380196E-1,3.403419554E-1,3.480648994E-1
1.144036183E1,-5.222305059E-1,2.828193605E-1,3.885437548E-1
1.144285464E1,-5.595136285E-1,2.252967805E-1,4.183702767E-1
1.144534746E1,-5.669702888E-1,1.880136281E-1,4.311530590E-1
1.144784027E1,-5.616441369E-1,1.560566425E-1,4.300878346E-1
1.145033303E1,-5.531222224E-1,1.304910481E-1,4.173050225E-1
1.145282584E1,-5.488613248E-1,1.187734827E-1,3.938699067E-1
1.145531866E1,-5.446003675E-1,1.134473160E-1,3.608476818E-1
1.145781147E1,-5.339480639E-1,1.155777797E-1,3.288906813E-1
1.146030428E1,-5.264914036E-1,1.400781423E-1,3.001294136E-1
1.146279704E1,-5.328828096E-1,1.816222370E-1,2.788247466E-1
1.146528985E1,-5.467308760E-1,2.146444470E-1,2.639114857E-1
1.146777735E1,-5.584484339E-1,2.295577228E-1,2.521939278E-1
1.147027011E1,-5.627093315E-1,2.157096863E-1,2.458025217E-1
1.147276293E1,-5.616441369E-1,1.933397949E-1,2.426068187E-1
1.147525574E1,-5.648398399E-1,1.794917583E-1,2.426068187E-1
1.147774855E1,-5.669702888E-1,1.752308309E-1,2.426068187E-1
1.148024131E1,-5.573831797E-1,1.645784974E-1,2.404763550E-1
1.148273412E1,-5.339480639E-1,1.432738453E-1,2.319544852E-1
1.148522694E1,-4.977301359E-1,1.187734827E-1,2.244978547E-1
1.148771975E1,-4.679036140E-1,1.091863886E-1,2.138455361E-1
1.149021256E1,-4.412727654E-1,1.155777797E-1,1.925408691E-1
1.149270532E1,-4.125114977E-1,1.251648813E-1,1.765623689E-1
1.149519813E1,-3.848154247E-1,1.358172148E-1,1.605838835E-1
1.149769095E1,-3.667064607E-1,1.677742004E-1,1.509967744E-1
1.150018371E1,-3.539236784E-1,2.157096863E-1,1.392792165E-1
1.150267652E1,-3.390104175E-1,2.700365782E-1,1.254311949E-1
1.150516933E1,-3.209014535E-1,3.105154335E-1,1.019960642E-1
1.150766215E1,-3.038577139E-1,3.552552164E-1,8.601756394E-2
1.151015490E1,-2.804225981E-1,4.117125571E-1,6.684337556E-2
1.151264772E1,-2.292914093E-1,4.511261880E-1,5.406057462E-2
1.151514053E1,-1.760297567E-1,4.820179343E-1,5.619104207E-2
1.151763334E1,-1.408770680E-1,5.480623841E-1,7.643046975E-2
1.152012616E1,-1.227681041E-1,6.418029070E-1,9.880036116E-2
1.152261892E1,-1.142462417E-1,7.398043275E-1,1.179745570E-1
1.152511173E1,-1.014634445E-1,8.314144015E-1,1.328878254E-1
1.152761261E1,-8.761541545E-2,9.134373069E-1,1.467358470E-1
1.153010537E1,-8.548495173E-2,9.997211695E-1,1.605838835E-1
1.153259819E1,-8.655018359E-2,1.086005092E0,1.691057384E-1
1.153509100E1,-9.187635034E-2,1.159506202E0,1.808233112E-1
1.153758381E1,-9.826774895E-2,1.227681041E0,1.872147024E-1
1.154007657E1,-1.089200750E-1,1.274551272E0,1.882799417E-1
1.154256938E1,-1.078548431E-1,1.277747035E0,1.797580719E-1
1.154506220E1,-1.142462417E-1,1.262833714E0,1.701709777E-1
1.154755501E1,-1.270290315E-1,1.231941938E0,1.552577168E-1
1.155004782E1,-1.398118287E-1,1.208506823E0,1.350182891E-1
1.155254058E1,-1.579207927E-1,1.195724010E0,1.105179265E-1
1.155503340E1,-1.856168509E-1,1.189332724E0,8.175663650E-2
1.155751329E1,-2.037258148E-1,1.176549911E0,5.406057462E-2
1.156000605E1,-2.111824453E-1,1.166962743E0,2.529928461E-2
1.156249886E1,-2.143781483E-1,1.162701845E0,3.994623665E-3
1.156499168E1,-1.845516264E-1,1.186136961E0,-3.462007269E-3
1.156748449E1,-1.238333359E-1,1.227681041E0,-7.722939365E-3
1.156997725E1,-6.098458916E-2,1.262833714E0,-1.731003635E-2
1.157247006E1,-9.853405878E-3,1.297986388E0,-3.435376659E-2
1.157496287E1,3.808208182E-2,1.300116897E0,-4.500609636E-2
1.157745569E1,5.725627393E-2,1.287334085E0,-5.246272683E-2
1.157994850E1,3.275591508E-2,1.292660236E0,-4.607132822E-2
1.158244126E1,2.103835158E-2,1.242594361E0,-2.902759984E-2
1.158493407E1,2.103835158E-2,1.172288895E0,-1.731003635E-2
1.158743944E1,6.577813625E-2,1.040199995E0,-2.476666868E-2
1.158993220E1,1.275616586E-1,8.900021911E-1,-3.222329915E-2
1.159242501E1,1.840189993E-1,7.419347763E-1,-3.115806542E-2
1.159491782E1,2.159759998E-1,5.896064639E-1,-1.091863867E-2
1.159741063E1,1.914756298E-1,4.948007464E-1,2.956021577E-2
1.159990340E1,1.488663107E-1,4.745613039E-1,6.364767253E-2
1.160239621E1,9.134373069E-2,4.958659708E-1,8.175663650E-2
1.160488902E1,4.979964346E-2,4.862788618E-1,8.601756394E-2
1.160738183E1,3.808208182E-2,4.660394490E-1,8.069140464E-2
1.160987465E1,5.299534276E-2,4.063864052E-1,7.323476672E-2
1.161236740E1,1.392792165E-1,2.711018026E-1,5.938674137E-2
1.161486022E1,1.339530498E-1,2.838846147E-1,6.151720881E-2
1.161733678E1,8.814803511E-2,2.956021726E-1,8.921326697E-2
1.161982959E1,2.529928461E-2,3.904078901E-1,1.147788614E-1
1.162232235E1,-9.720251709E-2,5.714974999E-1,1.520620137E-1
1.162481517E1,-2.197043151E-1,7.227606177E-1,1.893451661E-1
1.162730798E1,-3.049229383E-1,8.612409234E-1,2.021279633E-1
1.162980079E1,-3.368799388E-1,9.134373069E-1,1.957365721E-1
1.163229355E1,-3.347494900E-1,9.272853732E-1,1.808233112E-1
1.163478636E1,-3.145100474E-1,9.208939672E-1,1.659100503E-1
1.163727918E1,-2.420742065E-1,8.505885601E-1,1.371487528E-1
1.163977199E1,-9.720251709E-2,7.184996605E-1,9.560466558E-2
1.164226475E1,1.677742042E-2,6.737598777E-1,6.151720881E-2
1.164475756E1,9.347419441E-2,6.567161679E-1,3.701684624E-2
1.164726032E1,1.286268830E-1,6.726946831E-1,2.849498391E-2
1.164975308E1,1.456706226E-1,6.876079440E-1,3.062544949E-2
1.165224590E1,1.573881805E-1,6.854774356E-1,3.488638252E-2
1.165473871E1,1.616491079E-1,6.758903265E-1,4.553871229E-2
1.165723152E1,1.808233112E-1,6.364767551E-1,6.897383928E-2
1.165972428E1,2.095845938E-1,5.810846090E-1,7.962616533E-2
1.166221709E1,2.362154275E-1,4.894745648E-1,8.495233208E-2
1.166470990E1,2.458025217E-1,4.117125571E-1,9.347419441E-2
1.166720272E1,2.596505582E-1,3.105154335E-1,1.190397888E-1
1.166969553E1,2.671071887E-1,1.624480337E-1,1.808233112E-1
1.167218829E1,2.607157826E-1,7.989247330E-3,2.255630940E-1
1.167468110E1,2.095845938E-1,-9.427312016E-2,2.372806519E-1
1.167718053E1,1.286268830E-1,-1.880136281E-1,2.308892608E-1
1.167967329E1,3.595161438E-2,-3.051892519E-1,2.106498331E-1
1.168216610E1,-5.672365800E-2,-4.713656008E-1,1.808233112E-1
1.168465892E1,-1.408770680E-1,-6.375419497E-1,1.435401440E-1
1.168715173E1,-2.303566486E-1,-7.824136615E-1,1.083874628E-1
1.168964449E1,-3.304885328E-1,-9.134373069E-1,7.856093347E-2
1.169213730E1,-4.327509105E-1,-9.986559749E-1,5.193011090E-2
1.169463011E1,-5.286219120E-1,-1.034873843E0,4.340824485E-2
1.169712293E1,-5.978620052E-1,-1.052982807E0,4.979964346E-2
1.169961574E1,-6.404713392E-1,-1.065765619E0,6.577813625E-2
1.170210850E1,-6.553846002E-1,-1.068961382E0,8.708280325E-2
1.170460131E1,-6.436670423E-1,-1.056178570E0,1.126483902E-1
1.170710600E1,-6.149057746E-1,-1.028482437E0,1.296921223E-1
1.170959876E1,-5.850792527E-1,-9.752208591E-1,1.339530498E-1
1.171209157E1,-5.477960706E-1,-8.963935971E-1,1.286268830E-1
1.171458438E1,-5.019910336E-1,-8.026530743E-1,1.211702600E-1
1.171707720E1,-4.583165050E-1,-7.014559507E-1,1.051917598E-1
1.171956996E1,-4.157072008E-1,-6.119763851E-1,8.175663650E-2
1.172206277E1,-3.794892728E-1,-5.299534202E-1,6.897383928E-2
1.172455558E1,-3.368799388E-1,-4.436695576E-1,7.643046975E-2
1.172704840E1,-3.049229383E-1,-3.680379987E-1,1.051917598E-1
1.172954121E1,-2.676397860E-1,-3.094501793E-1,1.499315500E-1
1.173203397E1,-2.239652425E-1,-2.529928386E-1,2.053236663E-1
1.173452678E1,-1.770949960E-1,-2.071878165E-1,2.575200796E-1
1.173699548E1,-1.291595101E-1,-1.731003672E-1,3.022598624E-1
1.173948824E1,-8.868064731E-2,-1.432738453E-1,3.384777904E-1
1.174198105E1,-5.246272683E-2,-1.251648813E-1,3.619129062E-1
1.174447386E1,-1.411433797E-2,-1.187734827E-1,3.704347908E-1
1.174696662E1,2.103835158E-2,-1.240996495E-1,3.704347908E-1
1.174945944E1,5.619104207E-2,-1.443390697E-1,3.619129062E-1
1.175195225E1,8.495233208E-2,-1.901440918E-1,3.533910513E-1
1.175444501E1,1.030612960E-1,-2.519276142E-1,3.416734934E-1
1.175693782E1,1.222354919E-1,-3.179720640E-1,3.203688264E-1
1.175943063E1,1.371487528E-1,-3.904078901E-1,2.852161527E-1
1.176192345E1,1.392792165E-1,-4.596480429E-1,2.479329854E-1
1.176441621E1,1.403444558E-1,-5.288882256E-1,2.149107605E-1
1.176690590E1,1.424749196E-1,-6.141068339E-1,1.797580719E-1
1.176939866E1,1.509967744E-1,-7.184996605E-1,1.350182891E-1
1.177189147E1,1.605838835E-1,-8.239577413E-1,9.880036116E-2
1.177438428E1,1.691057384E-1,-9.240896702E-1,6.045197323E-2
1.177687704E1,1.563229412E-1,-1.038069606E0,1.358172111E-2
1.177936985E1,1.371487528E-1,-1.129679680E0,-1.411433797E-2
1.178186266E1,1.126483902E-1,-1.217028737E0,-3.967992961E-2
1.178435543E1,7.430000603E-2,-1.300116897E0,-6.524552405E-2
1.178684824E1,3.169068322E-2,-1.381074667E0,-1.067896113E-1
1.178934105E1,-3.462007269E-3,-1.457771420E0,-1.451379955E-1
1.179183386E1,-4.181039706E-2,-1.540859580E0,-1.675078869E-1
1.179432662E1,-8.015878499E-2,-1.635665298E0,-1.781602204E-1
1.179685293E1,-1.195724085E-1,-1.745384336E0,-1.856168509E-1
1.179934569E1,-1.643121988E-1,-1.875342727E0,-2.005301118E-1
1.180183850E1,-1.909430176E-1,-1.969083190E0,-2.282261699E-1
1.180433131E1,-2.271609455E-1,-2.077737093E0,-2.719007432E-1
1.180682407E1,-2.719007432E-1,-2.226869583E0,-3.123795986E-1
1.180931688E1,-3.081186414E-1,-2.357893229E0,-3.539236784E-1
1.181180970E1,-3.315537870E-1,-2.455894709E0,-3.912068307E-1
1.181430246E1,-3.422061205E-1,-2.540048122E0,-4.220985770E-1
1.181679527E1,-3.528584540E-1,-2.606092691E0,-4.796211720E-1
1.181928808E1,-3.773587942E-1,-2.633788586E0,-5.563179255E-1
1.182178090E1,-3.837502003E-1,-2.558157206E0,-6.521888971E-1
1.182427366E1,-3.848154247E-1,-2.377067566E0,-7.789516449E-1
1.182677636E1,-3.975982368E-1,-2.178934097E0,-9.280842543E-1
1.182926923E1,-4.189028740E-1,-2.013823032E0,-1.085738778E0
1.183176199E1,-4.370118380E-1,-1.861494660E0,-1.232740879E0
1.183425480E1,-4.455337226E-1,-1.669752717E0,-1.355242729E0
1.183674761E1,-4.497946501E-1,-1.420488238E0,-1.480940223E0
1.183924037E1,-4.465989470E-1,-1.121157765E0,-1.615159631E0
1.184173319E1,-4.519250989E-1,-8.399362564E-1,-1.756835580E0
1.184422600E1,-4.551208019E-1,-5.970631242E-1,-1.879337311E0
1.184671876E1,-4.551208019E-1,-3.882774413E-1,-1.974143147E0
1.184921157E1,-4.402075410E-1,-1.581871063E-1,-2.050839901E0
1.185170438E1,-4.220985770E-1,8.575125784E-2,-2.136058569E0
1.185419714E1,-4.071853161E-1,2.998631001E-1,-2.214885712E0
1.185667709E1,-3.922720551E-1,5.256925225E-1,-2.283060789E0
1.185916985E1,-3.613803089E-1,7.920007706E-1,-2.342713833E0
1.186166266E1,-3.219666779E-1,1.079613686E0,-2.388518810E0
1.186415548E1,-2.729659677E-1,1.373618007E0,-2.417279959E0
1.186664824E1,-2.133129090E-1,1.665491819E0,-2.442845583E0
1.186914105E1,-1.515294015E-1,1.920215726E0,-2.469476461E0
1.187163386E1,-7.802832127E-2,2.150305986E0,-2.474802732E0
1.187412662E1,-2.663082560E-4,2.346308947E0,-2.455628395E0
1.187661944E1,7.749570161E-2,2.507158995E0,-2.426867247E0
1.187911225E1,1.563229412E-1,2.641378403E0,-2.388518810E0
1.188160506E1,2.383458912E-1,2.759619236E0,-2.341648579E0
1.188409782E1,3.129121959E-1,2.876795053E0,-2.286256313E0
1.188657261E1,3.757609427E-1,3.003557682E0,-2.225538015E0
1.188906537E1,4.247616827E-1,3.117537498E0,-2.154167414E0
1.189155819E1,4.567186534E-1,3.205951929E0,-2.070014000E0
1.189405100E1,4.854799509E-1,3.273061514E0,-1.981599689E0
1.189654376E1,5.035889149E-1,3.320997000E0,-1.884663582E0
1.189903657E1,5.248935819E-1,3.346562624E0,-1.785596848E0
1.190152938E1,5.472634435E-1,3.344432116E0,-1.671616912E0
1.190402214E1,5.579158068E-1,3.303953409E0,-1.540593266E0
1.190651496E1,5.600462556E-1,3.224061012E0,-1.387199759E0
1.190900777E1,5.291544795E-1,3.080254555E0,-1.208240509E0
1.191150058E1,4.631100595E-1,2.857620716E0,-1.013302922E0
1.191399334E1,3.704347908E-1,2.561486006E0,-8.173000216E-1
1.191648480E1,2.564548552E-1,2.207828522E0,-6.276885867E-1
1.191897756E1,1.328878254E-1,1.813559175E0,-4.540555775E-1
1.192147037E1,1.145125460E-2,1.400248766E0,-3.038577139E-1
1.192396319E1,-8.868064731E-2,1.013569236E0,-1.930734813E-1
1.192645595E1,-1.536598653E-1,6.865426898E-1,-1.153114736E-1
1.192894876E1,-1.866820902E-1,4.330172241E-1,-7.376738638E-2
1.193144157E1,-1.962691844E-1,2.551233172E-1,-6.418029219E-2
1.193393433E1,-1.877473146E-1,1.240996495E-1,-7.376738638E-2
1.193642715E1,-1.792254597E-1,3.248960897E-2,-8.655018359E-2
1.193891996E1,-1.760297567E-1,-2.609820850E-2,-9.933298081E-2
1.194141272E1,-1.802906841E-1,-6.338136643E-2,-1.057243794E-1
1.194390553E1,-1.930734813E-1,-9.640359133E-2,-9.826774895E-2
1.194642006E1,-2.069215178E-1,-1.272953451E-1,-8.441971987E-2
1.194891282E1,-2.197043151E-1,-1.613828093E-1,-6.844121963E-2
1.195140563E1,-2.282261699E-1,-2.007964253E-1,-5.352795869E-2
1.195389845E1,-2.335523367E-1,-2.423405200E-1,-3.648423031E-2
1.195639121E1,-2.388785034E-1,-2.881455421E-1,-2.263620123E-2
1.195888402E1,-2.452699095E-1,-3.339505494E-1,-6.657706574E-3
1.196137683E1,-2.569874525E-1,-3.712337017E-1,1.358172111E-2
1.196386959E1,-2.665745616E-1,-4.298215210E-1,2.849498391E-2
1.196636240E1,-2.687050402E-1,-5.001268983E-1,4.340824485E-2
1.196885522E1,-2.644441128E-1,-5.629756451E-1,5.619104207E-2
1.197134803E1,-2.569874525E-1,-6.098458767E-1,6.151720881E-2
1.197384079E1,-2.495308369E-1,-6.513900161E-1,5.299534276E-2
1.197632277E1,-2.442046702E-1,-6.694989800E-1,4.127778113E-2
1.197881553E1,-2.282261699E-1,-6.481943130E-1,2.529928461E-2
1.198130834E1,-2.079867423E-1,-6.130415797E-1,7.190322969E-3
1.198380116E1,-1.898777932E-1,-5.640408993E-1,-1.304910425E-2
1.198629392E1,-1.653774232E-1,-4.777570069E-1,-3.861469775E-2
1.198878673E1,-1.462032348E-1,-3.786903322E-1,-7.163692266E-2
1.199127954E1,-1.217028722E-1,-2.636451721E-1,-1.153114736E-1
1.199377230E1,-9.081111848E-2,-1.336867511E-1,-1.568555683E-1
1.199626511E1,-6.524552405E-2,-1.864157803E-2,-1.941387206E-1
1.199875793E1,-5.778888986E-2,5.379426852E-2,-2.069215178E-1
1.200125069E1,-7.376738638E-2,7.190322876E-2,-2.037258148E-1
1.200374350E1,-9.187635034E-2,7.509893179E-2,-1.983996481E-1
1.200623860E1,-9.933298081E-2,9.001219273E-2,-1.962691844E-1
1.200873136E1,-1.067896113E-1,1.123820841E-1,-1.930734813E-1
1.201122418E1,-1.121157780E-1,1.240996495E-1,-1.834863871E-1
1.201371699E1,-1.195724085E-1,1.272953451E-1,-1.738992929E-1
1.201620975E1,-1.248985752E-1,1.272953451E-1,-1.728340536E-1
1.201870256E1,-1.302247345E-1,1.240996495E-1,-1.802906841E-1
1.202119537E1,-1.259638071E-1,1.240996495E-1,-1.877473146E-1
1.202368813E1,-1.217028722E-1,1.294258088E-1,-1.845516264E-1
1.202618095E1,-1.174419373E-1,1.347519755E-1,-1.781602204E-1
1.202867376E1,-1.185071766E-1,1.347519755E-1,-1.696383655E-1
1.203116657E1,-1.110505462E-1,1.315562725E-1,-1.525946259E-1
1.203365933E1,-1.025286764E-1,1.390129030E-1,-1.440727711E-1
1.203613454E1,-8.974587917E-2,1.560566425E-1,-1.451379955E-1
1.203862735E1,-7.802832127E-2,1.784265339E-1,-1.547250897E-1
