"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.152416892E1,1.375873014E-2,-7.893921852E0,-1.019940615E0
1.152666173E1,3.290131316E-2,-8.142775536E0,-9.284151793E-1
1.152916261E1,4.725824669E-2,-8.349156380E0,-9.667003751E-1
1.153165537E1,4.187439568E-3,-8.713463783E0,-9.523434043E-1
1.153414819E1,-5.383851007E-3,-8.991030693E0,-8.805587292E-1
1.153664100E1,-8.673982322E-2,-9.364909172E0,-7.944171429E-1
1.153913381E1,-2.494517565E-1,-9.872786522E0,-7.178468108E-1
1.154162657E1,-2.542374134E-1,-1.029392338E1,-3.439682424E-1
1.154411938E1,-3.786641955E-1,-1.053858948E1,-8.075776696E-2
1.154661220E1,-5.802595019E-1,-1.083051395E1,-1.854437590E-2
1.154910501E1,-6.903293133E-1,-1.115174961E1,-2.811566554E-2
1.155159782E1,-8.099704385E-1,-1.130010509E1,-9.032905847E-2
1.155409058E1,-1.025922656E0,-1.130489063E1,-2.099701911E-1
1.155658340E1,-1.155135155E0,-1.136710358E1,-1.046859920E-1
1.155906329E1,-1.332203984E0,-1.151605701E1,-4.187439568E-3
1.156155605E1,-1.456630826E0,-1.146820068E1,-6.161518395E-2
1.156404886E1,-1.552941918E0,-1.162134171E1,-6.161518395E-2
1.156654168E1,-1.490130305E0,-1.190847969E1,-9.511470050E-2
1.156903449E1,-1.432702541E0,-1.199522018E1,-2.817548811E-1
1.157152725E1,-1.442273855E0,-1.187019539E1,-4.348955154E-1
1.157402006E1,-1.634297848E0,-1.170748329E1,-5.694918036E-1
1.157651287E1,-1.696511269E0,-1.099382401E1,-5.312066078E-1
1.157900569E1,-1.461416483E0,-1.014556789E1,-9.810572863E-1
1.158149850E1,-1.370489120E0,-9.537193298E0,-5.312066078E-1
1.158399126E1,-1.150349498E0,-9.312267303E0,-2.961117923E-1
1.158648407E1,-1.121635556E0,-9.901499748E0,4.941178858E-1
1.158898944E1,-1.193420291E0,-1.039023399E1,8.297112584E-1
1.159148220E1,-1.322632670E0,-1.031366348E1,6.478567123E-1
1.159397501E1,-1.537986755E0,-1.013121128E1,2.691925466E-1
1.159646782E1,-1.403988719E0,-9.101100922E0,-6.364908218E-1
1.159896063E1,-9.678967595E-1,-8.363512993E0,-1.134796143E0
1.160145340E1,-5.802595019E-1,-8.282156944E0,-1.350150228E0
1.160394621E1,-4.217349887E-1,-8.703892708E0,-7.704889178E-1
1.160643902E1,-4.025924206E-1,-9.129815102E0,-3.056831062E-1
1.160893183E1,-2.877369225E-1,-9.958928108E0,-7.597211748E-2
1.161142465E1,-4.845465720E-1,-1.175055408E1,6.909275651E-1
1.161391740E1,-5.180460811E-1,-1.167876911E1,-1.364507079E0
1.161641022E1,-4.169493318E-1,-1.146820068E1,-1.388435364E0
1.161888678E1,-1.824527234E-1,-1.115174961E1,-2.346760750E0
1.162137959E1,1.052841991E-1,-9.872786522E0,-3.069991350E0
1.162387235E1,-5.383851007E-3,-8.904889107E0,-2.528615236E0
1.162636517E1,9.571290761E-2,-8.785248756E0,-1.891526341E0
1.162885798E1,-5.982056609E-4,-9.215956688E0,-5.312066078E-1
1.163135079E1,-1.154536903E-1,-9.608977318E0,1.639083475E-1
1.163384355E1,-2.350948304E-1,-9.747760773E0,4.797609448E-1
1.163633636E1,-3.643072546E-1,-1.037587738E1,1.184447169E0
1.163882918E1,-5.563312769E-1,-1.189890862E1,1.993819475E0
1.164132199E1,-6.089733839E-1,-1.245045471E1,6.137589812E-1
1.164381475E1,-7.429714203E-1,-1.260359478E1,-1.286142170E-1
1.164630756E1,-8.530412912E-1,-1.226800156E1,-1.082154036E0
1.164881032E1,-9.439685345E-1,-1.184148121E1,-1.297508121E0
1.165130308E1,-1.059422255E0,-1.138205910E1,-1.106082320E0
1.165379590E1,-1.035493970E0,-1.084068298E1,-9.475577474E-1
1.165628871E1,-1.059422255E0,-1.018863869E1,-5.694918036E-1
1.165878152E1,-7.956135273E-1,-1.025085258E1,-2.865405083E-1
1.166127428E1,-6.472585201E-1,-9.820143700E0,2.117647976E-1
1.166376709E1,-5.515456200E-1,-9.675976753E0,7.238288224E-2
1.166625990E1,-8.865407705E-1,-8.665008545E0,4.079762697E-1
1.166875272E1,-1.313061476E0,-7.237690449E0,8.105686903E-1
1.167124553E1,-9.487541914E-1,-7.405188084E0,8.536394835E-1
1.167373829E1,-4.217349887E-1,-7.615756035E0,3.888336942E-2
1.167623110E1,-3.738785386E-1,-7.740781307E0,-8.554340899E-2
1.167873053E1,-5.132604837E-1,-7.750352383E0,1.782652885E-1
1.168122329E1,-8.099704385E-1,-8.118846893E0,5.850451589E-1
1.168371610E1,-1.116850019E0,-8.234300613E0,7.722834945E-1
1.168620892E1,-1.518844128E0,-8.191229820E0,7.052844763E-1
1.168870173E1,-1.854437590E0,-7.745566845E0,5.706881881E-1
1.169119449E1,-2.045863390E0,-6.873383045E0,3.314059377E-1
1.169368730E1,-2.309672117E0,-5.929414749E0,1.543370634E-1
1.169618011E1,-2.376671076E0,-5.464608669E0,2.787638307E-1
1.169867293E1,-2.261815548E0,-5.580062389E0,6.089733839E-1
1.170116574E1,-1.931007862E0,-6.183651924E0,7.674978375E-1
1.170365850E1,-1.562513232E0,-6.988238335E0,7.866404653E-1
1.170615131E1,-1.145563841E0,-7.999206066E0,7.722834945E-1
1.170865600E1,-7.381857634E-1,-9.058030128E0,5.994020700E-1
1.171114876E1,-4.169493318E-1,-9.786644936E0,4.701896608E-1
1.171364157E1,-2.207378894E-1,-1.050987530E1,3.744767308E-1
1.171613438E1,2.333002165E-2,-1.147777176E1,1.160518974E-1
1.171862720E1,3.254238665E-1,-1.261795235E1,1.495514158E-2
1.172111996E1,3.445664644E-1,-1.304447269E1,-1.094716340E-1
1.172361277E1,-8.195417374E-2,-1.255573845E1,-2.626122832E-1
1.172610558E1,-4.648058116E-1,-1.186062336E1,-2.865405083E-1
1.172859840E1,-7.381857634E-1,-1.086461163E1,-2.578266263E-1
1.173109121E1,-8.673982024E-1,-1.009771156E1,-3.056831062E-1
1.173358397E1,-8.147560954E-1,-9.604191780E0,-2.338984162E-1
1.173607678E1,-7.142575383E-1,-9.336195946E0,-2.147558331E-1
1.173854548E1,-5.467599630E-1,-9.278767586E0,-3.583251834E-1
1.174103824E1,-4.648058116E-1,-9.302696228E0,-4.540380836E-1
1.174353105E1,-4.265206456E-1,-9.656833649E0,-3.726821244E-1
1.174602386E1,-5.180460811E-1,-9.810572624E0,-3.248256743E-1
1.174851662E1,-6.951149702E-1,-9.728618622E0,-2.147558331E-1
1.175100944E1,-9.966106415E-1,-9.714262009E0,-5.682953820E-2
1.175350225E1,-1.236491084E0,-1.002114105E1,-2.333002165E-2
1.175599501E1,-1.346560955E0,-1.041416264E1,-5.204389244E-2
1.175848782E1,-1.380060434E0,-1.073480034E1,-3.290131316E-2
1.176098063E1,-1.653440475E0,-1.065822983E1,-1.142572835E-1
1.176347345E1,-2.075175524E0,-1.010249710E1,-2.811566554E-2
1.176596621E1,-2.400599241E0,-9.853643417E0,1.447657645E-1
1.176845590E1,-2.314457655E0,-1.050508976E1,2.596212626E-1
1.177094866E1,-2.587239504E0,-1.067737293E1,3.122633696E-1
1.177344147E1,-2.525026083E0,-1.135753250E1,2.931207791E-2
1.177593428E1,-2.467598438E0,-1.191386414E1,-1.573280841E-1
1.177842704E1,-2.822334290E0,-1.168834019E1,-4.061816335E-1
1.178091985E1,-2.697907448E0,-1.225843048E1,-5.120640397E-1
1.178341266E1,-2.548954248E0,-1.255573845E1,-6.173482537E-1
1.178590543E1,-2.233101845E0,-1.302054405E1,-5.551348329E-1
1.178839824E1,-2.319243431E0,-1.286680603E1,-4.929214716E-1
1.179089105E1,-2.515454769E0,-1.237328625E1,-2.626122832E-1
1.179338386E1,-2.568096876E0,-1.200000572E1,-6.161518395E-2
1.179587662E1,-2.606382132E0,-1.169791126E1,8.733802289E-2
1.179840293E1,-2.544168711E0,-1.152562809E1,1.926222295E-1
1.180089569E1,-2.362314224E0,-1.159741306E1,1.208375469E-1
1.180338850E1,-2.405385017E0,-1.148734283E1,2.021935135E-1
1.180588131E1,-2.683550596E0,-1.149691486E1,3.792623878E-1
1.180837407E1,-2.817548752E0,-1.171226883E1,2.691925466E-1
1.181086688E1,-3.205784082E0,-1.152562809E1,3.409772366E-2
1.181335970E1,-3.626920938E0,-1.154477119E1,2.452643216E-1
1.181585246E1,-3.244069338E0,-1.205264759E1,3.074777126E-1
1.181834527E1,-2.961117983E0,-1.243071365E1,-1.525424421E-1
1.182083808E1,-2.784049034E0,-1.252702427E1,-5.886343718E-1
1.182333090E1,-2.515454769E0,-1.240678501E1,-9.762716293E-1
1.182582366E1,-2.261815548E0,-1.231107235E1,-9.858429432E-1
1.182832636E1,-1.902294040E0,-1.270409393E1,-7.609176040E-1
1.183081923E1,-1.696511269E0,-1.270887947E1,-4.977070987E-1
1.183331199E1,-1.787438512E0,-1.224407387E1,-6.508477330E-1
1.183580480E1,-1.183848977E0,-1.277109241E1,-7.657032609E-1
1.183829761E1,-6.855437160E-1,-1.291466236E1,-7.226324677E-1
1.184079037E1,-3.786641955E-1,-1.270887947E1,-5.168496966E-1
1.184328319E1,-7.716853172E-2,-1.276630688E1,-3.822534084E-1
1.184577600E1,1.292124242E-1,-1.239721394E1,-3.487538993E-1
1.184826876E1,2.811566554E-2,-1.166441250E1,-4.396811724E-1
1.185076157E1,2.811566554E-2,-1.092203903E1,-4.737788737E-1
1.185325438E1,2.009970993E-1,-1.069651508E1,-4.785645306E-1
1.185574714E1,3.254238665E-1,-1.055294609E1,-6.221339107E-1
1.185822709E1,4.594219327E-1,-1.026999474E1,-9.667003751E-1
1.186071985E1,5.886343718E-1,-1.020299530E1,-1.230509043E0
1.186321266E1,7.567301393E-1,-9.934999466E0,-1.350150228E0
1.186570548E1,9.050851464E-1,-9.777072906E0,-1.450648785E0
1.186819824E1,1.168893814E0,-1.001635551E1,-1.345364571E0
1.187069105E1,1.322034478E0,-1.003071213E1,-1.254437327E0
1.187318386E1,1.255035520E0,-9.882357597E0,-1.201795220E0
1.187567662E1,1.298106313E0,-9.652048111E0,-1.220937729E0
1.187816944E1,1.302891970E0,-9.297910690E0,-1.173081279E0
1.188066225E1,1.144965649E0,-8.871390343E0,-1.120439172E0
1.188315506E1,1.019940615E0,-8.526225090E0,-1.311864972E0
1.188564782E1,9.002995491E-1,-8.176873207E0,-1.503290772E0
1.188812261E1,7.615157962E-1,-7.893921852E0,-1.580459356E0
1.189061537E1,6.370890141E-1,-7.688138962E0,-1.647458434E0
1.189310819E1,5.312066078E-1,-7.606184959E0,-1.704886079E0
1.189560100E1,3.780659735E-1,-7.534400463E0,-1.767099500E0
1.189809376E1,2.967100143E-1,-7.376473904E0,-1.762313843E0
1.190058657E1,1.435693651E-1,-7.083951473E0,-1.599601984E0
1.190307938E1,-5.383851007E-3,-6.801598549E0,-1.445863128E0
1.190557214E1,-1.058823988E-1,-6.547360897E0,-1.220937729E0
1.190806496E1,-3.451646566E-1,-5.962913990E0,-9.714859724E-1
1.191055777E1,-4.941178858E-1,-5.383252621E0,-5.934200287E-1
1.191305058E1,-4.941178858E-1,-5.076971531E0,-1.668993831E-1
1.191554334E1,-4.217349887E-1,-4.817948341E0,2.548356056E-1
1.191803480E1,-2.542374134E-1,-4.626522541E0,6.717849374E-1
1.192052756E1,-1.974078640E-2,-4.923232555E0,9.924231768E-1
1.192302037E1,2.297109663E-1,-5.306682587E0,1.270588875E0
1.192551319E1,3.924229145E-1,-5.943771362E0,1.361516118E0
1.192800595E1,4.881358147E-1,-6.854240417E0,1.361516118E0
1.193049876E1,4.450650215E-1,-7.788637638E0,1.256231904E0
1.193299157E1,3.589234054E-1,-8.732605934E0,1.016351461E0
1.193548433E1,2.201396823E-1,-9.470193863E0,7.196413875E-1
1.193797715E1,1.722832322E-1,-1.002114105E1,4.223332107E-1
1.194046996E1,2.249253243E-1,-1.038544846E1,1.256231815E-1
1.194296272E1,2.392822653E-1,-1.065344429E1,-9.990034252E-2
1.194545553E1,3.349951804E-1,-1.079222870E1,-2.147558331E-1
1.194797006E1,5.886343718E-1,-1.085025406E1,-2.817548811E-1
1.195046282E1,7.567301393E-1,-1.065822983E1,-2.673979402E-1
1.195295563E1,9.529415965E-1,-1.035194874E1,-2.482553422E-1
1.195544845E1,1.125224829E0,-1.014078236E1,-2.099701911E-1
1.195794121E1,1.360319614E0,-1.006421185E1,-2.721835673E-1
1.196043402E1,1.566102386E0,-1.022692394E1,-3.583251834E-1
1.196292683E1,1.599601984E0,-1.036151981E1,-2.817548811E-1
1.196541959E1,1.676770449E0,-1.040459061E1,-2.147558331E-1
1.196791240E1,1.729412556E0,-1.041894817E1,-2.578266263E-1
1.197040522E1,1.758126378E0,-1.045244789E1,-2.578266263E-1
1.197289803E1,1.743769526E0,-1.052423191E1,-3.439682424E-1
1.197539079E1,1.623530149E0,-1.073958588E1,-5.694918036E-1
1.197787277E1,1.594816327E0,-1.085503960E1,-8.422735929E-1
1.198036553E1,1.585245013E0,-1.091725349E1,-9.236295223E-1
1.198285834E1,1.451246977E0,-1.089811039E1,-9.379864931E-1
1.198535116E1,1.245464206E0,-1.079701424E1,-1.082154036E0
1.198784392E1,1.130010486E0,-1.066780186E1,-1.077368379E0
1.199033673E1,7.854440212E-1,-1.039980507E1,-1.024726272E0
1.199282954E1,4.307080805E-1,-1.012642574E1,-1.115653515E0
1.199532230E1,2.488535494E-1,-1.002592659E1,-1.029511929E0
1.199781511E1,2.632105052E-1,-1.010249710E1,-8.518448472E-1
1.200030793E1,3.589234054E-1,-1.021256733E1,-6.269195080E-1
1.200280069E1,4.259224236E-1,-1.021735287E1,-5.694918036E-1
1.200529350E1,4.785645306E-1,-1.033759212E1,-7.417750359E-1
1.200778860E1,6.227321029E-1,-1.055773163E1,-7.992027402E-1
1.201028136E1,8.668000102E-1,-1.086461163E1,-8.614161611E-1
1.201277418E1,1.125224829E0,-1.121396351E1,-9.475577474E-1
1.201526699E1,1.317248821E0,-1.156869888E1,-9.571290612E-1
1.201775975E1,1.379462242E0,-1.178883934E1,-9.714859724E-1
1.202025256E1,1.355534077E0,-1.182233810E1,-9.475577474E-1
1.202274537E1,1.317248821E0,-1.177448177E1,-9.714859724E-1
1.202523813E1,1.326820135E0,-1.168355465E1,-9.619147182E-1
1.202773095E1,1.427318692E0,-1.164526939E1,-9.571290612E-1
1.203022376E1,1.681556106E0,-1.174098206E1,-1.005583763E0
1.203271657E1,1.935195327E0,-1.199522018E1,-1.039083242E0
1.203520933E1,2.242074728E0,-1.241635704E1,-1.149153113E0
1.203768454E1,2.457428932E0,-1.281894875E1,-1.240080357E0
1.204017735E1,2.634497643E0,-1.319282722E1,-1.254437327E0
1.204267011E1,2.883949518E0,-1.359063435E1,-1.168295622E0
1.204516293E1,3.046661377E0,-1.383470249E1,-1.187438250E0
1.204765574E1,3.070589542E0,-1.391605854E1,-1.206580877E0
1.205014850E1,3.104089260E0,-1.392562962E1,-1.254437327E0
1.205264131E1,3.084946632E0,-1.387777328E1,-1.378864050E0
1.205513412E1,3.113660574E0,-1.391605854E1,-1.374078393E0
1.205762688E1,3.185445070E0,-1.393998623E1,-1.364507079E0
1.206011970E1,3.238087177E0,-1.425643730E1,-1.426720500E0
1.206261251E1,3.233301640E0,-1.455314732E1,-1.566102386E0
1.206510527E1,3.262015581E0,-1.497966766E1,-1.623530149E0
1.206761996E1,3.367897987E0,-1.551147270E1,-1.590030670E0
1.207011272E1,3.430111170E0,-1.590927982E1,-1.517647743E0
1.207260553E1,3.506681681E0,-1.597149277E1,-1.264008522E0
1.207509834E1,3.645465374E0,-1.603370667E1,-1.096511006E0
1.207759110E1,3.774677753E0,-1.615813255E1,-9.667003751E-1
1.208008392E1,3.933202267E0,-1.631187248E1,-9.619147182E-1
1.208257673E1,4.182055950E0,-1.646979904E1,-7.896314859E-1
1.208506949E1,4.450650215E0,-1.638844299E1,-5.264210105E-1
1.208756230E1,4.589433670E0,-1.637408447E1,-3.774677813E-1
1.209005511E1,4.689932346E0,-1.646979904E1,-4.444667995E-1
1.209254793E1,4.843072891E0,-1.648894119E1,-4.540380836E-1
1.209504069E1,4.800002098E0,-1.667079544E1,-3.870390654E-1
1.209751866E1,4.479363918E0,-1.659422493E1,-1.764706671E-1
1.210001142E1,4.014558315E0,-1.647937012E1,1.256231815E-1
1.210250423E1,3.506681681E0,-1.613899040E1,3.888336718E-1
1.210499704E1,2.931805849E0,-1.590449429E1,6.813562512E-1
1.210748980E1,2.342573404E0,-1.563589954E1,7.579265833E-1
1.210998261E1,2.026122570E0,-1.526740456E1,8.297112584E-1
1.211247543E1,1.666600943E0,-1.504188156E1,5.994020700E-1
1.211496819E1,1.523031592E0,-1.471645737E1,4.558327198E-1
1.211746100E1,1.369890928E0,-1.431386471E1,2.787638307E-1
1.211995381E1,1.283749342E0,-1.395912933E1,2.404786795E-1
1.212244662E1,1.072582722E0,-1.370070457E1,3.601198196E-1
1.212493938E1,7.232306600E-1,-1.345603848E1,3.074777126E-1
1.212743808E1,4.402793646E-1,-1.305882931E1,1.543370634E-1
1.212993084E1,1.627119333E-1,-1.259402370E1,-3.768695518E-2
1.213242366E1,-8.195417374E-2,-1.203350544E1,-1.812563092E-1
1.213491647E1,-1.345962733E-1,-1.161655617E1,-3.056831062E-1
1.213740923E1,1.866401732E-1,-1.118524933E1,-4.444667995E-1
1.213990204E1,5.264210105E-1,-1.088853931E1,-4.689932466E-1
1.214239485E1,8.045865893E-1,-1.076351452E1,-6.891329288E-1
1.214488761E1,1.000798106E0,-1.063430214E1,-7.800601721E-1
1.214738043E1,1.106082320E0,-1.060080242E1,-6.652047038E-1
1.214987324E1,1.269392371E0,-1.062951660E1,-6.077769399E-1
1.215236600E1,1.345962763E0,-1.064387321E1,-4.642075896E-1
1.215485881E1,1.566102386E0,-1.049551868E1,-5.216353536E-1
1.215734204E1,1.710269928E0,-1.023649502E1,-5.312066078E-1
1.215983480E1,1.767697692E0,-9.925428391E0,-4.929214716E-1
1.216232761E1,1.877767563E0,-9.839286804E0,-3.391826153E-1
1.216482043E1,2.040479422E0,-9.738189697E0,-1.668993831E-1
1.216731319E1,2.203191519E0,-9.580264091E0,-5.682953820E-2
1.216980600E1,2.237289190E0,-9.451051712E0,-4.725824669E-2
1.217229881E1,2.371287346E0,-9.537193298E0,-2.333002165E-2
1.217479157E1,2.548356056E0,-9.618548393E0,-1.142572835E-1
1.217728438E1,2.725425005E0,-9.685547829E0,-3.768695518E-2
1.217977720E1,3.190230846E0,-9.738189697E0,1.016949583E-2
1.218227001E1,3.568894863E0,-9.723833084E0,2.261217386E-1
1.218476277E1,3.847060680E0,-9.652048111E0,2.787638307E-1
1.218728610E1,4.086342812E0,-9.465408325E0,4.558327198E-1
1.218977886E1,4.339982033E0,-9.451051712E0,4.558327198E-1
1.219227168E1,4.622933388E0,-9.738189697E0,5.228317380E-1
1.219476449E1,4.847858906E0,-9.987641335E0,3.649054468E-1
1.219725725E1,4.795216560E0,-1.002592659E1,1.304088384E-1
1.219975006E1,4.713860512E0,-9.742975235E0,-2.913261652E-1
1.220224287E1,4.594219685E0,-9.747760773E0,-2.434697002E-1
1.220473563E1,4.249054909E0,-9.781859398E0,-1.525424421E-1
1.220722845E1,3.717249870E0,-9.858428955E0,-2.721835673E-1
1.220972126E1,3.070589542E0,-9.954142570E0,-1.956132501E-1
1.221221407E1,1.853839397E0,-9.671191216E0,-2.530409992E-1
1.221470683E1,3.589234054E-1,-9.699904442E0,-2.243271172E-1
1.221718188E1,-8.769695163E-1,-9.714262009E0,-8.183453679E-1
1.221967465E1,-1.341775298E0,-9.858428955E0,-4.881358147E-1
1.222216746E1,-1.360917926E0,-9.791430473E0,-9.188438654E-1
1.222466027E1,-1.260419369E0,-9.791430473E0,-7.704889178E-1
1.222715303E1,-6.424728632E-1,-1.014078236E1,-5.216353536E-1
1.222964584E1,-3.308077157E-1,-9.805787086E0,-7.513462901E-1
1.223213866E1,-1.633101404E-1,-9.293125153E0,-2.817548811E-1
1.223463142E1,4.977070987E-1,-9.153742790E0,7.435696125E-1
1.223712423E1,9.960124493E-1,-8.617152214E0,1.605584025E0
1.223961704E1,1.269392371E0,-7.913064480E0,1.600798368E0
1.224210985E1,1.211964726E0,-7.764709473E0,1.323230863E0
1.224460261E1,1.240678549E0,-7.850851059E0,9.876375198E-1
1.224709282E1,1.393819213E0,-8.042277336E0,9.158528447E-1
1.224958563E1,1.350748420E0,-7.467401028E0,6.669993401E-1
1.225207845E1,1.264606714E0,-7.103692055E0,5.898307562E-1
1.225457126E1,1.724626899E0,-7.702496052E0,7.292127013E-1
1.225706407E1,2.251646042E0,-8.669795036E0,8.536394835E-1
1.225955688E1,2.371287346E0,-9.317052841E0,7.770691514E-1
1.226204970E1,1.805982947E0,-9.666405678E0,7.531409264E-1
1.226454251E1,1.091725349E0,-9.451051712E0,-1.764706671E-1
1.226703532E1,7.902296782E-1,-9.384052277E0,-7.657032609E-1
1.226952813E1,1.159322619E0,-9.278767586E0,-1.522433400E0
1.227202095E1,1.882553220E0,-9.379266739E0,-3.357728481E0
1.227451376E1,2.342573404E0,-1.001635551E1,-3.755535126E0
1.227700990E1,3.487539053E0,-9.336195946E0,-3.923032761E0
1.227950272E1,5.600401402E0,-7.113263607E0,-3.923032761E0
1.228199553E1,7.210172653E0,-6.993024349E0,-3.238087177E0
1.228448834E1,7.871190071E0,-8.641080856E0,-1.633101463E0
1.228698116E1,6.074778557E0,-1.060558796E1,1.313659668E0
1.228947397E1,4.374079704E0,-1.485045528E1,3.124428272E0
1.229196678E1,8.572286963E-1,-1.719302940E1,5.606383324E0
1.229445959E1,2.136192322E0,-1.212921810E1,-1.094716340E-1
1.229695240E1,5.647061467E-1,-9.484550476E0,-3.079562664E0
1.229944522E1,-1.121635556E0,-9.652048111E0,-1.488933921E0
1.230193803E1,-5.228317380E-1,-1.120439243E1,-2.739781857E0
1.230443084E1,-2.303091735E-1,-1.233021545E1,-3.635295868E0
1.230689933E1,-9.535398483E-1,-1.252702427E1,-4.167100430E0
1.230939214E1,-1.753939033E0,-1.260359478E1,-4.090530396E0
1.231188496E1,-2.271386862E0,-1.221057415E1,-3.956532240E0
1.231437777E1,-2.424527645E0,-1.093639565E1,-4.392624378E0
1.231687058E1,-6.759724021E-1,-8.559724808E0,-4.354339123E0
1.231936340E1,-4.408775866E-1,-7.021738052E0,-3.314657450E0
1.232185621E1,-1.112064362E0,-6.456433773E0,-4.857429981E0
1.232434902E1,-1.509272933E0,-7.103692055E0,-4.023531437E0
1.232684183E1,-1.432702541E0,-9.187242508E0,-2.821137905E0
1.232933465E1,-1.475773335E0,-1.101296616E1,-1.743171334E0
1.233182746E1,-1.648654819E0,-1.184148121E1,-1.158724308E0
1.233432027E1,-1.596012712E0,-1.205743313E1,-1.613958836E0
1.233683777E1,-9.918249846E-1,-1.198086262E1,-2.639283419E0
1.233933063E1,-7.716853172E-2,-1.169312572E1,-3.884747505E0
1.234182345E1,3.684946895E-1,-1.153041458E1,-4.459623337E0
1.234431626E1,7.758727670E-1,-1.164048386E1,-5.389235020E0
1.234680902E1,2.745165825E0,-1.175055408E1,-4.536193371E0
1.234930188E1,5.303092957E0,-1.152084255E1,-5.024927258E-1
1.235179470E1,7.497311592E0,-1.139163017E1,4.221537113E0
1.235428751E1,9.016156197E0,-1.164048386E1,7.609176159E0
1.235678027E1,9.547960281E0,-1.166919804E1,9.774680138E0
1.235927313E1,9.461818695E0,-1.131446171E1,1.093878841E1
1.236176590E1,8.925228119E0,-1.069172955E1,1.096750259E1
1.236425876E1,7.928617954E0,-1.016471100E1,1.075155067E1
1.236674574E1,7.022934437E0,-1.007378292E1,8.633902550E0
1.236923855E1,6.409773827E0,-1.065344429E1,6.320042610E0
1.237173136E1,5.715256691E0,-1.159262753E1,5.060221672E0
1.237422418E1,4.785645485E0,-1.195693493E1,3.565305710E0
1.237671699E1,3.745963812E0,-1.211007500E1,2.794218540E0
1.237920980E1,2.759522676E0,-1.191864967E1,2.592623234E0
1.238170261E1,2.232503414E0,-1.165962696E1,1.826321840E0
1.238419543E1,1.944766641E0,-1.117089272E1,-8.973085321E-3
1.238668824E1,1.954337835E0,-1.169791126E1,-1.316650629E0
1.238918105E1,2.342573404E0,-1.232542896E1,3.409772366E-2
1.239167386E1,2.634497643E0,-1.205264759E1,-3.918247223E-1
1.239416668E1,2.567498684E0,-1.142034435E1,-1.805384636E0
1.239665168E1,2.510071039E0,-1.097946644E1,-3.415156126E0
1.239914449E1,2.572284460E0,-1.106082249E1,-3.966103554E0
1.240163730E1,2.773879766E0,-1.069172955E1,-3.544368505E0
1.240413011E1,3.602394581E0,-1.007378292E1,-1.982453585E0
1.240662293E1,4.968098164E0,-1.025563812E1,7.238288224E-2
1.240911574E1,5.940182209E0,-1.105125141E1,1.969891191E0
1.241160855E1,6.275775433E0,-1.050987530E1,1.634297848E0
1.241410136E1,6.515655994E0,-9.777072906E0,1.241874933E0
1.241659418E1,5.456831932E0,-9.273982048E0,2.539981127E0
1.241908699E1,5.417948723E0,-8.621937752E0,2.468196630E0
1.242157980E1,7.133602619E0,-9.264410973E0,9.876375198E-1
1.242407261E1,9.203393936E0,-9.920642853E0,-9.619147182E-1
1.242659116E1,1.122951698E1,-1.050030422E1,-2.816352367E0
1.242908397E1,1.246122169E1,-1.047637558E1,-5.120640278E0
