"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.872555830E1,9.481517076E-1,1.239694595E1,6.205483675E-1
4.872755830E1,1.027830839E0,1.238061810E1,7.059830427E-1
4.872955831E1,1.102491617E0,1.234297180E1,7.932851911E-1
4.873155830E1,1.171636105E0,1.230399418E1,8.851267695E-1
4.873357081E1,1.260633469E0,1.225487518E1,9.796211720E-1
4.873555831E1,1.366389990E0,1.221464252E1,1.066310406E0
4.873756768E1,1.458988190E0,1.215271854E1,1.134008765E0
4.873955830E1,1.572272182E0,1.206880665E1,1.181653500E0
4.874155831E1,1.703436136E0,1.198737526E1,1.233013868E0
4.874355830E1,1.851886272E0,1.190366364E1,1.292878509E0
4.874555830E1,2.004368067E0,1.183530426E1,1.344890118E0
4.874756456E1,2.163630724E0,1.177210712E1,1.421609998E0
4.874955830E1,2.392439365E0,1.169208431E1,1.509458065E0
4.875157237E1,2.496759653E0,1.165775108E1,1.538456559E0
4.875355831E1,2.648839474E0,1.159663200E1,1.609181285E0
4.875556456E1,2.798448324E0,1.153480339E1,1.696090817E0
4.875756924E1,2.940357447E0,1.148189259E1,1.797978401E0
4.875957080E1,3.079154015E0,1.144903374E1,1.871700644E0
4.876155987E1,3.211342812E0,1.140632153E1,1.959558368E0
4.876356456E1,3.353069782E0,1.138697624E1,2.080226183E0
4.876556924E1,3.452122688E0,1.137146187E1,2.162500381E0
4.876755830E1,3.557774067E0,1.135118771E1,2.219951630E0
4.876955831E1,3.654021025E0,1.134980011E1,2.268209219E0
4.877155831E1,3.756272793E0,1.135311317E1,2.292610884E0
4.877355830E1,3.883979321E0,1.136499786E1,2.287985325E0
4.877555831E1,3.963323355E0,1.137039948E1,2.270182133E0
4.877755831E1,4.059292316E0,1.137525463E1,2.233876467E0
4.877955830E1,4.171216488E0,1.135677147E1,2.199974298E0
4.878155831E1,4.278476715E0,1.134884167E1,2.149188757E0
4.878355830E1,4.353635788E0,1.136954689E1,2.074997187E0
4.878556456E1,4.421640396E0,1.137994766E1,2.003965855E0
4.878755831E1,4.487117290E0,1.139097977E1,1.884773016E0
4.878955987E1,4.501932621E0,1.138888168E1,1.780596614E0
4.879156768E1,4.510915756E0,1.138999271E1,1.666469693E0
4.879355831E1,4.502066612E0,1.139418793E1,1.538399100E0
4.879555987E1,4.492240906E0,1.140078640E1,1.402494669E0
4.879755830E1,4.485278130E0,1.139411163E1,1.277095914E0
4.879955987E1,4.453128815E0,1.137048531E1,1.114050746E0
4.880159424E1,4.404047966E0,1.134366989E1,9.784144759E-1
4.880356768E1,4.333600998E0,1.133200550E1,8.349826336E-1
4.880557237E1,4.278102875E0,1.133098030E1,6.857855916E-1
4.880755830E1,4.197859287E0,1.134437847E1,5.257284045E-1
4.880955830E1,4.124577522E0,1.137838554E1,3.639569581E-1
4.881156924E1,4.059838295E0,1.142260265E1,1.989677399E-1
4.881355830E1,3.928722143E0,1.148619270E1,-1.987187378E-2
4.881557549E1,3.820264816E0,1.156861019E1,-1.752938628E-1
4.881755987E1,3.700143099E0,1.166095924E1,-3.190800548E-1
4.881955830E1,3.511173248E0,1.180501366E1,-4.932247102E-1
4.882155987E1,3.353615761E0,1.193200207E1,-5.878148079E-1
4.882360049E1,3.171455383E0,1.207653522E1,-6.591237187E-1
4.882558643E1,2.981135607E0,1.223180389E1,-6.959753036E-1
4.882759424E1,2.770072222E0,1.239378643E1,-7.078409195E-1
4.882956456E1,2.487029791E0,1.264974499E1,-6.927957535E-1
4.883155830E1,2.353969574E0,1.278226948E1,-6.692368388E-1
4.883355831E1,2.103315592E0,1.304725933E1,-5.875371099E-1
4.883556612E1,1.928922176E0,1.324642849E1,-5.117175579E-1
4.883755987E1,1.768481970E0,1.341848564E1,-4.173093438E-1
4.883956768E1,1.651635289E0,1.356699276E1,-3.243855834E-1
4.884156456E1,1.574561119E0,1.367539215E1,-2.366716266E-1
4.884355830E1,1.520576715E0,1.377548027E1,-1.997338831E-1
4.884555831E1,1.704422593E0,1.388828468E1,-5.372014046E-1
4.884755830E1,1.845986962E0,1.378581333E1,-7.881520391E-1
4.884956299E1,1.905612230E0,1.366084576E1,-1.008610129E0
4.885158018E1,1.918751597E0,1.349307919E1,-1.232956409E0
4.885356612E1,1.858906150E0,1.330858231E1,-1.445609331E0
4.885556612E1,1.724409461E0,1.311447906E1,-1.674236536E0
4.885756612E1,1.552007675E0,1.294555378E1,-1.883298159E0
4.885955830E1,1.399085283E0,1.282768250E1,-2.071990013E0
4.886155830E1,1.212347150E0,1.275446796E1,-2.252752304E0
4.886357237E1,1.032944798E0,1.272768211E1,-2.425374269E0
4.886555830E1,8.797350526E-1,1.274038982E1,-2.580652475E0
4.886755830E1,7.134529352E-1,1.281165123E1,-2.732272387E0
4.886955987E1,5.589215755E-1,1.290510178E1,-2.878903151E0
4.887155830E1,4.201536477E-1,1.301646137E1,-2.989026785E0
4.887355830E1,2.888364792E-1,1.313654423E1,-3.074432611E0
4.887555831E1,1.420048922E-1,1.324386215E1,-3.164598465E0
4.887755830E1,-1.887588762E-2,1.332281303E1,-3.200722218E0
4.887955830E1,-1.694137156E-1,1.338713074E1,-3.224137545E0
4.888155831E1,-3.015449345E-1,1.342927837E1,-3.194573641E0
4.888356612E1,-4.020439088E-1,1.345424557E1,-3.147733688E0
4.888555830E1,-5.613541007E-1,1.348948860E1,-3.065928459E0
4.888755831E1,-6.721481681E-1,1.352155113E1,-3.012691021E0
4.888958018E1,-8.604760766E-1,1.356106472E1,-3.033376932E0
4.889155831E1,-1.079344511E0,1.358741093E1,-3.029048443E0
4.889355831E1,-1.311945915E0,1.359209347E1,-2.898976088E0
4.889558018E1,-1.537192345E0,1.355471611E1,-2.694051504E0
4.889755831E1,-1.729293585E0,1.348196983E1,-2.498952866E0
4.889956456E1,-1.963226199E0,1.337643337E1,-2.370049000E0
4.890156612E1,-2.218112946E0,1.325794888E1,-2.330851078E0
4.890355831E1,-2.448780060E0,1.311205673E1,-2.368717670E0
4.890555830E1,-2.725310326E0,1.293121815E1,-2.397582293E0
4.890755830E1,-2.938202620E0,1.269955444E1,-2.364935160E0
4.890955831E1,-3.160930395E0,1.243555069E1,-2.335246801E0
4.891155830E1,-3.399842978E0,1.217204475E1,-2.328648329E0
4.891356456E1,-3.610427380E0,1.191055012E1,-2.288128853E0
4.891555831E1,-3.790730000E0,1.166091156E1,-2.258182287E0
4.891757549E1,-3.927189827E0,1.145499134E1,-2.278360605E0
4.891955830E1,-4.063046455E0,1.127791595E1,-2.363728285E0
4.892155831E1,-4.335515976E0,1.104624271E1,-2.521736145E0
4.892358330E1,-4.507554054E0,1.086749172E1,-2.591943502E0
4.892555830E1,-4.677858353E0,1.069884491E1,-2.695832729E0
4.892756456E1,-4.811511993E0,1.055353642E1,-2.721719027E0
4.892956143E1,-4.944879055E0,1.044003105E1,-2.820905924E0
4.893155830E1,-5.179654121E0,1.027034950E1,-2.981537580E0
4.893355831E1,-5.394567490E0,1.017105770E1,-3.135571003E0
4.893555830E1,-5.619899750E0,1.008597660E1,-3.233982325E0
4.893759737E1,-5.762709618E0,1.002168751E1,-3.289757490E0
4.893960674E1,-5.932266712E0,9.990745544E0,-3.314302921E0
4.894157081E1,-6.045981884E0,9.964935303E0,-3.253317833E0
4.894358331E1,-6.170145035E0,9.951145172E0,-3.045970440E0
4.894555987E1,-6.221965313E0,9.930765152E0,-2.842262268E0
4.894755830E1,-6.297468662E0,9.937976837E0,-2.619745016E0
4.894957549E1,-6.384914398E0,9.965559006E0,-2.345973015E0
4.895155831E1,-6.391091824E0,1.008432007E1,-1.808263898E0
4.895360987E1,-6.275537968E0,1.024436855E1,-1.329136252E0
4.895557080E1,-6.083283424E0,1.039467621E1,-7.916954160E-1
4.895755831E1,-5.741784096E0,1.053177738E1,-1.503654420E-1
4.895957237E1,-5.011667252E0,1.058880711E1,7.506205440E-1
4.896155831E1,-3.443561077E0,1.041116714E1,2.855104685E0
4.896358956E1,-2.664698601E0,1.047908592E1,3.726316452E0
4.896556768E1,-2.034736156E0,1.074627876E1,3.726459980E0
4.896757080E1,-1.591914296E0,1.106541634E1,3.388446569E0
4.896956924E1,-1.479827404E0,1.136357975E1,2.710609913E0
4.897155830E1,-1.676582932E0,1.150977039E1,2.106265306E0
4.897356299E1,-2.028587818E0,1.163940239E1,1.489595652E0
4.897556299E1,-2.401441574E0,1.179163456E1,1.101141214E0
4.897761299E1,-2.727283001E0,1.198961639E1,8.042698503E-1
4.897955831E1,-2.981844187E0,1.220817757E1,6.844543815E-1
4.898156299E1,-3.239115477E0,1.255239773E1,5.268584490E-1
4.898355830E1,-3.364504576E0,1.280222797E1,5.077239871E-1
4.898555831E1,-3.432614803E0,1.303243446E1,4.808418751E-1
4.898757393E1,-3.457993507E0,1.324716568E1,5.575712919E-1
4.898957080E1,-3.452371836E0,1.344879627E1,6.638067365E-1
4.899155831E1,-3.406786203E0,1.363697052E1,8.097189665E-1
4.899356924E1,-3.272758722E0,1.384769821E1,1.127946734E0
4.899555830E1,-3.119175434E0,1.398305798E1,1.381818414E0
4.899755831E1,-2.919843912E0,1.407229424E1,1.677942753E0
4.899956143E1,-2.724141836E0,1.412697792E1,1.914355874E0
4.900157862E1,-2.510990858E0,1.414023113E1,2.210489750E0
4.900356924E1,-2.199064732E0,1.413722420E1,2.523948193E0
4.900555830E1,-1.394909739E0,1.375723648E1,3.285333157E0
4.900755830E1,-1.194323659E0,1.357561207E1,3.479847670E0
4.900956456E1,-1.111426711E0,1.344028187E1,3.632300854E0
4.901155830E1,-1.013867855E0,1.331487370E1,3.701541185E0
4.901357237E1,-9.565410018E-1,1.324444675E1,3.770101547E0
4.901556299E1,-9.106106758E-1,1.312620163E1,3.823080301E0
4.901756299E1,-8.856056333E-1,1.301042652E1,3.876183748E0
4.901955831E1,-8.960634470E-1,1.290378952E1,3.963016748E0
4.902155831E1,-9.472802877E-1,1.280677605E1,3.988462448E0
4.902355830E1,-9.889968038E-1,1.267216492E1,4.102560520E0
4.902556924E1,-1.013685822E0,1.255841160E1,4.164991856E0
4.902755831E1,-1.026672006E0,1.245832443E1,4.279396057E0
4.902955830E1,-1.009970069E0,1.234313488E1,4.301939964E0
4.903155831E1,-9.745358825E-1,1.221681595E1,4.311267376E0
4.903355830E1,-9.138284922E-1,1.209105396E1,4.262445450E0
4.903555830E1,-8.381908536E-1,1.194352341E1,4.194698811E0
4.903755831E1,-7.215262055E-1,1.180218887E1,4.085609436E0
4.903955830E1,-6.019693613E-1,1.163758183E1,3.890453339E0
4.904156299E1,-4.778922498E-1,1.145399475E1,3.724391460E0
4.904355987E1,-3.499844074E-1,1.127590466E1,3.481935263E0
4.904557393E1,-2.559114397E-1,1.109888649E1,3.260423899E0
4.904756612E1,-1.881938279E-1,1.095167160E1,3.003640890E0
4.904956612E1,-1.666364372E-1,1.083867550E1,2.685873032E0
4.905155830E1,-1.690114886E-1,1.073427963E1,2.328035593E0
4.905356456E1,-1.371015608E-1,1.060153484E1,1.918971777E0
4.905555831E1,-6.185659394E-2,1.042531109E1,1.524282813E0
4.905755830E1,4.642836004E-2,1.024018288E1,1.040041208E0
4.905955830E1,1.803025305E-1,1.006041622E1,5.232288241E-1
4.906155831E1,3.377644122E-1,9.879022598E0,-6.546705216E-2
4.906355830E1,4.339538515E-1,9.771034241E0,-4.765610695E-1
4.906555830E1,5.758630037E-1,9.599972725E0,-1.042550325E0
4.906756768E1,7.331715822E-1,9.445537567E0,-1.564112782E0
4.906957081E1,9.113576412E-1,9.335557938E0,-2.071683645E0
4.907155830E1,1.080397844E0,9.236887932E0,-2.596004248E0
4.907355831E1,1.265268564E0,9.145974159E0,-3.087179422E0
4.907555830E1,1.455234170E0,9.083209038E0,-3.467235088E0
4.907755831E1,1.645477414E0,9.027089119E0,-3.778193951E0
4.907956143E1,1.811299801E0,8.955328941E0,-3.877064943E0
4.908155830E1,1.924928546E0,8.901412010E0,-3.911282778E0
4.908355831E1,2.061551332E0,8.843385696E0,-3.917153358E0
4.908555831E1,2.133061171E0,8.778225899E0,-3.882648230E0
4.908757393E1,2.156112909E0,8.721732140E0,-3.788632631E0
4.908956768E1,2.137332439E0,8.649561882E0,-3.614248514E0
4.909155830E1,2.160719156E0,8.575054169E0,-3.314781666E0
4.909357393E1,2.178867102E0,8.539341927E0,-2.959300280E0
4.909555831E1,2.168773174E0,8.506311417E0,-2.504114628E0
4.909755830E1,2.130418301E0,8.439139366E0,-2.100643873E0
4.909955830E1,2.089285612E0,8.335394859E0,-1.531446338E0
4.910155831E1,2.051304102E0,8.290115356E0,-1.205394387E0
4.910355830E1,1.870197177E0,8.173354149E0,-6.042007208E-1
4.910555830E1,1.759862781E0,8.104975700E0,-2.921692133E-1
4.910755831E1,1.548167467E0,7.987104893E0,3.132956624E-1
4.910957081E1,1.370201707E0,7.913506985E0,6.622744799E-1
4.911155830E1,1.153344393E0,7.834163189E0,9.650165439E-1
4.911355831E1,9.116066694E-1,7.721702576E0,1.184660554E0
4.911555830E1,6.775782704E-1,7.597635269E0,1.449612498E0
4.911757080E1,3.322481811E-1,7.401339531E0,1.782550216E0
4.911957080E1,4.166868702E-2,7.224149227E0,2.100691557E0
4.912155830E1,-2.276407033E-1,7.066026688E0,2.363574982E0
4.912356924E1,-5.578968525E-1,6.910911083E0,2.639042139E0
4.912555831E1,-7.444434762E-1,6.785138607E0,2.699117661E0
4.912755830E1,-9.372437596E-1,6.680684566E0,2.724792957E0
4.912955830E1,-1.114673257E0,6.546255112E0,2.708636999E0
4.913158018E1,-1.310279489E0,6.416489124E0,2.723232031E0
4.913356456E1,-1.490246892E0,6.278851509E0,2.819277763E0
4.913555830E1,-1.653904915E0,6.150187016E0,2.905076504E0
4.913755987E1,-1.839264035E0,6.029615402E0,3.005307436E0
4.913956143E1,-1.936640978E0,5.943557739E0,3.010498047E0
4.914157237E1,-2.035943031E0,5.857692242E0,3.023704290E0
4.914355831E1,-2.130149841E0,5.762192249E0,3.002118111E0
4.914560362E1,-2.171292067E0,5.717918396E0,3.003238678E0
4.914755987E1,-2.256381750E0,5.609748363E0,3.010871410E0
4.914960206E1,-2.283704519E0,5.526526451E0,3.045367241E0
4.915156143E1,-2.289862394E0,5.453857422E0,3.053220034E0
4.915355987E1,-2.264636993E0,5.401587486E0,3.046908855E0
4.915555830E1,-2.217767954E0,5.385402203E0,3.013476372E0
4.915755830E1,-2.151774406E0,5.383400917E0,2.949761629E0
4.915955831E1,-2.055508375E0,5.367953777E0,2.878472090E0
4.916155830E1,-2.002788067E0,5.349518299E0,2.807862282E0
4.916355830E1,-1.945020795E0,5.311632156E0,2.790107012E0
4.916555831E1,-1.940864325E0,5.276849270E0,2.779141426E0
4.916755987E1,-1.921873569E0,5.262512684E0,2.767907858E0
4.916955830E1,-1.929956436E0,5.238551617E0,2.751694441E0
4.917155831E1,-1.909691930E0,5.212033749E0,2.743343353E0
4.917355830E1,-1.874391675E0,5.182834148E0,2.747605085E0
4.917555830E1,-1.777598977E0,5.137745857E0,2.715465307E0
4.917755831E1,-1.767888069E0,5.130257130E0,2.634752035E0
4.917956143E1,-1.749337912E0,5.135294437E0,2.612696648E0
4.918155830E1,-1.724237084E0,5.125449657E0,2.556499720E0
4.918357393E1,-1.687510014E0,5.115087509E0,2.525806189E0
4.918556924E1,-1.557619810E0,5.074807644E0,2.496644735E0
4.918755830E1,-1.426446199E0,5.039344311E0,2.452974558E0
4.918955831E1,-1.335840106E0,5.005518913E0,2.403031588E0
4.919155830E1,-1.279978514E0,4.954015255E0,2.356938124E0
4.919355830E1,-1.229096889E0,4.913572311E0,2.352111578E0
4.919555831E1,-1.201707244E0,4.874814987E0,2.342372179E0
4.919756612E1,-1.171233892E0,4.858965397E0,2.355137825E0
4.919955831E1,-1.144016623E0,4.819623947E0,2.379501104E0
4.920155831E1,-1.143193007E0,4.735213757E0,2.389049292E0
4.920355830E1,-1.129833341E0,4.667400360E0,2.415998459E0
4.920555831E1,-1.129095912E0,4.587213993E0,2.460300684E0
4.920756924E1,-1.141076565E0,4.487777710E0,2.524513483E0
4.920956299E1,-1.109329462E0,4.412312508E0,2.564362288E0
4.921155831E1,-1.080953360E0,4.314025879E0,2.623633385E0
4.921355987E1,-1.029573679E0,4.228648663E0,2.655782700E0
4.921555830E1,-1.000527382E0,4.133991718E0,2.693065166E0
4.921758174E1,-9.881253839E-1,4.022239685E0,2.752134800E0
4.921955830E1,-9.625648856E-1,3.899780989E0,2.794033527E0
4.922155830E1,-9.206950665E-1,3.774650574E0,2.845594883E0
4.922355831E1,-8.863909245E-1,3.630749464E0,2.907882452E0
4.922559737E1,-8.309028745E-1,3.461393118E0,3.036508560E0
4.922756456E1,-8.067981005E-1,3.305568933E0,3.125515461E0
4.922962393E1,-7.916571498E-1,3.175171137E0,3.175305128E0
4.923155830E1,-7.457746863E-1,3.053057432E0,3.208057880E0
4.923355830E1,-7.136540413E-1,2.936775684E0,3.218477488E0
4.923555987E1,-7.144776583E-1,2.840212584E0,3.239852667E0
4.923758487E1,-7.320798635E-1,2.732224703E0,3.254514933E0
4.923955830E1,-7.515590787E-1,2.655591011E0,3.321159840E0
4.924155831E1,-7.839861512E-1,2.595487118E0,3.339585781E0
4.924355830E1,-7.979490757E-1,2.576831341E0,3.351116180E0
4.924556143E1,-7.981215119E-1,2.549173594E0,3.404602766E0
4.924757549E1,-8.175624609E-1,2.534530878E0,3.419236183E0
4.924955830E1,-8.523070812E-1,2.526294708E0,3.443695307E0
4.925155830E1,-8.379418850E-1,2.542421818E0,3.464907885E0
4.925355831E1,-8.525465131E-1,2.561316967E0,3.516277790E0
4.925555830E1,-8.792562485E-1,2.593351364E0,3.600228071E0
4.925755830E1,-8.896853924E-1,2.626783848E0,3.704356670E0
4.925956768E1,-8.594417572E-1,2.662237406E0,3.831718683E0
4.926155830E1,-8.086464405E-1,2.685758114E0,3.955336094E0
4.926355831E1,-7.266306281E-1,2.736601353E0,4.137822151E0
4.926555831E1,-6.530328989E-1,2.780328751E0,4.292459011E0
4.926755830E1,-5.855642557E-1,2.838268518E0,4.461307526E0
4.926955987E1,-5.560581088E-1,2.895355940E0,4.633249283E0
4.927156768E1,-5.491053462E-1,2.959032297E0,4.806503296E0
4.927355830E1,-5.344624519E-1,3.024700403E0,4.963256836E0
4.927560518E1,-5.135083795E-1,3.079623222E0,5.103987694E0
4.927756299E1,-4.785626233E-1,3.129892111E0,5.236741543E0
4.927955830E1,-4.370663166E-1,3.210681915E0,5.407783031E0
4.928155831E1,-4.190714955E-1,3.281339645E0,5.556463242E0
4.928358799E1,-4.019864500E-1,3.356009960E0,5.731498718E0
4.928556924E1,-3.886555433E-1,3.408998489E0,5.884526253E0
4.928756456E1,-3.416621685E-1,3.502104282E0,6.079912663E0
4.928957081E1,-3.146460056E-1,3.546827793E0,6.161315441E0
4.929155830E1,-2.672120631E-1,3.662314415E0,6.310081482E0
4.929358799E1,-2.361257523E-1,3.764815092E0,6.439234257E0
4.929556299E1,-2.194620967E-1,3.874402523E0,6.554749489E0
4.929756456E1,-1.938058287E-1,3.989084721E0,6.677294254E0
4.929955831E1,-1.795363873E-1,4.133818626E0,6.804311752E0
4.930160987E1,-1.432211399E-1,4.347669125E0,6.935207367E0
4.930355830E1,-1.071644649E-1,4.514286518E0,7.036769390E0
4.930556299E1,-7.668149471E-2,4.690193176E0,7.124531269E0
4.930756612E1,-5.325662345E-2,4.881279469E0,7.219877720E0
4.930955830E1,-2.983175218E-2,5.159447193E0,7.394951820E0
4.931156612E1,-1.424071193E-2,5.376285076E0,7.537311077E0
4.931355830E1,2.534980699E-2,5.605630875E0,7.659405708E0
4.931561143E1,9.839211404E-2,5.834870815E0,7.781758785E0
4.931755831E1,1.779179275E-1,6.068372726E0,7.937611580E0
4.931955830E1,2.895068526E-1,6.404767036E0,8.137106895E0
4.932155830E1,3.581534028E-1,6.582206726E0,8.244788170E0
4.932355831E1,5.236502290E-1,6.937055588E0,8.437416077E0
4.932555830E1,6.186521649E-1,7.323546886E0,8.636422157E0
4.932755831E1,6.418855190E-1,7.524133205E0,8.731126785E0
4.932955831E1,6.608283520E-1,7.859302044E0,8.888091087E0
4.933155830E1,6.970095634E-1,8.331334114E0,9.084673882E0
4.933356768E1,7.488871217E-1,8.652472496E0,9.205945015E0
4.933555831E1,6.805087328E-1,9.985323906E0,9.680006981E0
4.933755830E1,5.643708110E-1,1.067440414E1,9.887650490E0
4.933955987E1,5.111907721E-1,1.106709194E1,9.997219086E0
4.934155831E1,4.933587611E-1,1.144754982E1,1.008149529E1
4.934355830E1,5.038262606E-1,1.178598404E1,1.013193512E1
4.934555831E1,4.945366979E-1,1.209959698E1,1.016832829E1
4.934755830E1,4.574553370E-1,1.238175774E1,1.020002747E1
4.934956299E1,3.898335099E-1,1.262159920E1,1.023772144E1
4.935155831E1,3.269521892E-1,1.281158352E1,1.024663734E1
4.935357549E1,2.154398561E-1,1.298058605E1,1.026392365E1
4.935556143E1,1.018493399E-1,1.309182072E1,1.023414898E1
4.935756768E1,2.258211188E-2,1.313897610E1,1.019236565E1
4.935958487E1,-5.719269067E-2,1.314829445E1,1.014335155E1
4.936157081E1,-1.415930986E-1,1.311244965E1,1.004334068E1
4.936355831E1,-2.064376473E-1,1.305201912E1,9.975268364E0
4.936555830E1,-2.498205900E-1,1.295314884E1,9.906756401E0
4.936756299E1,-2.840193510E-1,1.284969902E1,9.815710068E0
4.936955831E1,-2.848812938E-1,1.271187019E1,9.728618622E0
4.937155987E1,-2.584780157E-1,1.253543663E1,9.644849777E0
4.937355830E1,-2.127679139E-1,1.231560993E1,9.559165955E0
4.937555831E1,-1.985272020E-1,1.210022831E1,9.477351189E0
4.937755830E1,-2.531820238E-1,1.187879276E1,9.393554688E0
4.937955830E1,-3.081816435E-1,1.165593147E1,9.354318619E0
4.938155831E1,-3.146172464E-1,1.139853573E1,9.317160606E0
4.938355987E1,-2.936344743E-1,1.121171093E1,9.295420647E0
4.938556456E1,-2.787137926E-1,1.091787624E1,9.274764061E0
4.938758643E1,-2.608243525E-1,1.062159729E1,9.272570610E0
4.938955830E1,-2.909816802E-1,1.032772446E1,9.280576706E0
4.939155831E1,-2.975035012E-1,9.999029160E0,9.288620949E0
4.939355831E1,-3.007021546E-1,9.773044586E0,9.285787582E0
4.939555830E1,-3.217902780E-1,9.454540253E0,9.299251556E0
4.939755831E1,-3.208613396E-1,9.144260406E0,9.333182335E0
4.939955831E1,-2.889226973E-1,8.854552269E0,9.364278793E0
4.940155830E1,-2.403395325E-1,8.586536407E0,9.403638840E0
4.940355831E1,-1.683219671E-1,8.305590630E0,9.431478500E0
4.940555830E1,-3.961925209E-2,7.981828213E0,9.422380447E0
4.940755830E1,1.121156737E-1,7.651284695E0,9.428989410E0
4.940961143E1,2.151716948E-1,7.329302788E0,9.432618141E0
4.941155830E1,3.279098570E-1,7.029807091E0,9.468770981E0
4.941360518E1,4.265605509E-1,6.735751629E0,9.480627060E0
4.941556299E1,5.466728806E-1,6.417494774E0,9.511713028E0
4.941756299E1,6.372503042E-1,6.224235058E0,9.592187881E0
4.941957237E1,7.310455441E-1,6.046748161E0,9.646257401E0
4.942155987E1,8.218719959E-1,5.879029274E0,9.688289642E0
4.942357081E1,9.479506016E-1,5.688709259E0,9.724949837E0
4.942556299E1,1.037637472E0,5.528833866E0,9.745501518E0
4.942755831E1,1.090491772E0,5.382366657E0,9.775822639E0
4.942955830E1,1.142101169E0,5.245293617E0,9.775497437E0
4.943155830E1,1.212624907E0,5.106515884E0,9.770612717E0
4.943355831E1,1.309187770E0,4.946545601E0,9.737390518E0
4.943555830E1,1.338473678E0,4.843833923E0,9.715133667E0
4.943755830E1,1.330601573E0,4.743478298E0,9.694773674E0
4.943955831E1,1.339450598E0,4.613550186E0,9.653239250E0
4.944155830E1,1.341260552E0,4.498494148E0,9.627563477E0
4.944359737E1,1.271139145E0,4.372051716E0,9.630820274E0
4.944555831E1,1.126194239E0,4.239518166E0,9.624594688E0
4.944757081E1,9.754839540E-1,4.112625599E0,9.620141983E0
4.944956143E1,8.428068757E-1,3.999025583E0,9.611225128E0
4.945155831E1,8.087900281E-1,3.839945078E0,9.573780060E0
4.945358018E1,8.095561862E-1,3.749406099E0,9.509510994E0
4.945558018E1,8.331534266E-1,3.568739414E0,9.332952499E0
4.945760518E1,7.736527920E-1,3.454890728E0,9.168605804E0
4.945960674E1,7.131943703E-1,3.338455915E0,8.948357582E0
