"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.447385848E1,-1.310424805E-1,-9.485473633E-1,8.078002930E-2
2.447886336E1,-4.096069336E-1,-8.574676514E-1,1.441497803E-1
2.448386824E1,-7.387695312E-1,-6.912841797E-1,1.617279053E-1
2.448890364E1,-1.065811157E0,-4.926147461E-1,1.489562988E-1
2.449390853E1,-1.296447754E0,-3.530731201E-1,8.503723145E-2
2.449891341E1,-1.383255005E0,-3.051300049E-1,-7.263183594E-2
2.450391829E1,-1.353439331E0,-1.778259277E-1,-3.304138184E-1
2.450892318E1,-1.221878052E0,9.060668945E-2,-6.249694824E-1
2.451392806E1,-1.054626465E0,2.765045166E-1,-8.971405029E-1
2.451896346E1,-9.417114258E-1,2.583923340E-1,-1.120315552E0
2.452396834E1,-9.129486084E-1,1.577301025E-1,-1.249206543E0
2.452897322E1,-9.395751953E-1,8.795166016E-2,-1.238555908E0
2.453397811E1,-9.965667725E-1,1.019287109E-2,-1.096878052E0
2.453898299E1,-1.064208984E0,-1.032714844E-1,-9.226989746E-1
2.454398787E1,-1.129196167E0,-2.673187256E-1,-7.474670410E-1
2.454899276E1,-1.180862427E0,-4.814300537E-1,-5.583801270E-1
2.455402816E1,-1.197906494E0,-7.115325928E-1,-3.549194336E-1
2.455903304E1,-1.193115234E0,-8.862304688E-1,-1.599731445E-1
2.456403792E1,-1.163284302E0,-9.538726807E-1,-2.735900879E-2
2.456904280E1,-1.096710205E0,-9.224548340E-1,-1.785278320E-3
2.457404769E1,-1.007751465E0,-7.514801025E-1,-5.770874023E-2
2.457905257E1,-9.012298584E-1,-4.398956299E-1,-1.035156250E-1
2.458408797E1,-7.669982910E-1,-1.213684082E-1,-9.339904785E-2
2.458909285E1,-6.109466553E-1,1.129913330E-1,-1.776123047E-2
2.459409774E1,-4.516906738E-1,2.733001709E-1,9.036254883E-2
2.459910262E1,-3.073425293E-1,3.670501709E-1,1.979522705E-1
2.460410750E1,-1.949615479E-1,3.760986328E-1,2.927551270E-1
2.460911238E1,-1.139984131E-1,3.116607666E-1,3.843688965E-1
2.461411727E1,-7.191467285E-2,2.237701416E-1,4.775848389E-1
2.461915267E1,-7.032775879E-2,1.566619873E-1,5.819854736E-1
2.462415755E1,-1.033477783E-1,1.337585449E-1,6.980895996E-1
2.462916243E1,-1.608734131E-1,1.614532471E-1,8.152770996E-1
2.463416732E1,-2.285156250E-1,2.365570068E-1,9.148712158E-1
2.463917220E1,-2.881622314E-1,3.388214111E-1,9.899749756E-1
2.464417708E1,-3.361053467E-1,4.410858154E-1,1.026733398E0
2.464918196E1,-3.670043945E-1,5.321655273E-1,1.013412476E0
2.465421736E1,-3.909606934E-1,6.003417969E-1,9.452362061E-1
2.465922225E1,-4.085388184E-1,6.488189697E-1,8.333892822E-1
2.466422713E1,-4.213256836E-1,6.924896240E-1,6.970214844E-1
2.466923201E1,-4.319763184E-1,7.377624512E-1,5.601348877E-1
2.467423690E1,-4.479522705E-1,7.835693359E-1,4.285888672E-1
2.467924178E1,-4.698028564E-1,8.325653076E-1,3.119354248E-1
2.468427718E1,-4.974975586E-1,8.948822021E-1,2.112731934E-1
2.468928206E1,-5.262603760E-1,9.662628174E-1,1.260528564E-1
2.469428694E1,-5.427703857E-1,1.020584106E0,4.402160645E-2
2.469929183E1,-5.560760498E-1,1.050415039E0,-2.787780762E-2
2.470429671E1,-5.608825684E-1,1.067459106E0,-9.019470215E-2
2.470930159E1,-5.603485107E-1,1.080780029E0,-1.397399902E-1
2.471430648E1,-5.619354248E-1,1.088760376E0,-1.642456055E-1
2.471934188E1,-5.763244629E-1,1.090362549E0,-1.610412598E-1
2.472434676E1,-6.024169922E-1,1.091964722E0,-1.360015869E-1
2.472935164E1,-6.349182129E-1,1.107406616E0,-9.658813477E-2
2.473435652E1,-6.615447998E-1,1.142562866E0,-5.078125000E-2
2.473936141E1,-6.796569824E-1,1.200622559E0,-3.921508789E-3
2.474436629E1,-6.753845215E-1,1.284240723E0,4.029846191E-2
2.474937117E1,-6.519622803E-1,1.364669800E0,8.024597168E-2
2.475440657E1,-5.997619629E-1,1.436035156E0,1.105957031E-1
2.475941146E1,-5.225219727E-1,1.491973877E0,1.324310303E-1
2.476441634E1,-4.298553467E-1,1.522323608E0,1.489562988E-1
2.476942122E1,-3.291778564E-1,1.512207031E0,1.617279053E-1
2.477442610E1,-2.455596924E-1,1.464797974E0,1.787719727E-1
2.477943099E1,-1.896362305E-1,1.376388550E0,2.075347900E-1
2.478443587E1,-1.741790771E-1,1.259216309E0,2.474822998E-1
2.478947127E1,-1.981506348E-1,1.131378174E0,3.007507324E-1
2.479447615E1,-2.535400391E-1,9.939575195E-1,3.652038574E-1
2.479948104E1,-3.313140869E-1,8.709259033E-1,4.275207520E-1
2.480448592E1,-4.234619141E-1,7.782440186E-1,4.855804443E-1
2.480949080E1,-5.145416260E-1,7.116699219E-1,5.303192139E-1
2.481449568E1,-6.008300781E-1,6.727752686E-1,5.644073486E-1
2.481953108E1,-6.753845215E-1,6.578674316E-1,5.904998779E-1
2.482453597E1,-7.361145020E-1,6.557312012E-1,6.027526855E-1
2.482954085E1,-7.787170410E-1,6.711883545E-1,6.059417725E-1
2.483454573E1,-8.010864258E-1,7.058105469E-1,5.984954834E-1
2.483955062E1,-8.010864258E-1,7.548065186E-1,5.899658203E-1
2.484455550E1,-7.877807617E-1,8.101959229E-1,5.750579834E-1
2.484956038E1,-7.590179443E-1,8.597412109E-1,5.505523682E-1
2.485456526E1,-7.238616943E-1,9.151306152E-1,5.191345215E-1
2.485960067E1,-6.780548096E-1,9.838409424E-1,4.807739258E-1
2.486460555E1,-6.199951172E-1,1.055740356E0,4.344329834E-1
2.486961043E1,-5.523529053E-1,1.128707886E0,3.827819824E-1
2.487461531E1,-4.777832031E-1,1.192092896E0,3.199310303E-1
2.487962020E1,-3.973541260E-1,1.231506348E0,2.506866455E-1
2.488465560E1,-3.233184814E-1,1.241638184E0,1.702575684E-1
2.488966048E1,-2.578125000E-1,1.227249146E0,7.864379883E-2
2.489466536E1,-2.002868652E-1,1.181976318E0,-2.201843262E-2
2.489967025E1,-1.576690674E-1,1.122329712E0,-1.242980957E-1
2.490467513E1,-1.214599609E-1,1.044021606E0,-2.196350098E-1
2.490968001E1,-9.375000000E-2,9.438934326E-1,-2.942047119E-1
2.491468489E1,-7.138061523E-2,8.442840576E-1,-3.389434814E-1
2.491968978E1,-4.049682617E-2,7.366943359E-1,-3.618469238E-1
2.492472518E1,-1.492309570E-2,6.104583740E-1,-3.591766357E-1
2.492973006E1,6.912231445E-3,4.730377197E-1,-3.352203369E-1
2.493473494E1,3.779602051E-2,3.468170166E-1,-2.995300293E-1
2.493973982E1,8.306884766E-2,2.285614014E-1,-2.601165771E-1
2.494474471E1,1.326141357E-1,1.071319580E-1,-2.169647217E-1
2.494978011E1,1.725616455E-1,1.129150391E-3,-1.775512695E-1
2.495478499E1,1.943969727E-1,-9.048461914E-2,-1.349487305E-1
2.495978987E1,1.959991455E-1,-1.746368408E-1,-8.914184570E-2
2.496479476E1,2.018585205E-1,-2.316284180E-1,-4.386901855E-2
2.496979964E1,2.460632324E-1,-2.539978027E-1,3.540039062E-3
2.497480452E1,3.296813965E-1,-2.603912354E-1,4.881286621E-2
2.497980940E1,4.335479736E-1,-2.769012451E-1,9.248352051E-2
2.498481429E1,5.491333008E-1,-3.019409180E-1,1.505432129E-1
2.498984969E1,6.577911377E-1,-3.221740723E-1,2.213897705E-1
2.499485457E1,7.552642822E-1,-3.274993896E-1,3.050079346E-1
2.499985945E1,8.383483887E-1,-3.093872070E-1,3.998260498E-1
2.500486434E1,9.065246582E-1,-2.715759277E-1,5.058135986E-1
2.500989974E1,9.565887451E-1,-2.236328125E-1,6.160736084E-1
2.501490462E1,9.917449951E-1,-1.906127930E-1,7.130126953E-1
2.501990950E1,1.032226562E0,-1.671752930E-1,7.934417725E-1
2.502491439E1,1.086563110E0,-1.575927734E-1,8.520202637E-1
2.502991927E1,1.166442871E0,-1.613159180E-1,8.834533691E-1
2.503492415E1,1.276702881E0,-1.682434082E-1,8.642730713E-1
2.503992903E1,1.407730103E0,-1.757049561E-1,7.939605713E-1
2.504493392E1,1.548355103E0,-1.794281006E-1,6.730651855E-1
2.504993880E1,1.676712036E0,-2.129821777E-1,5.164642334E-1
2.505494368E1,1.784835815E0,-2.758331299E-1,3.529510498E-1
2.505994857E1,1.865264893E0,-3.530731201E-1,2.048797607E-1
2.506495345E1,1.914794922E0,-4.462738037E-1,1.031494141E-1
2.506995833E1,1.937164307E0,-5.597229004E-1,5.041503906E-2
2.507499373E1,1.927581787E0,-6.870269775E-1,3.176879883E-2
2.507999861E1,1.890304565E0,-8.148651123E-1,1.632690430E-2
2.508500350E1,1.822647095E0,-9.224548340E-1,-8.178710938E-3
2.509000838E1,1.721984863E0,-9.932861328E-1,-3.161621094E-2
2.509504378E1,1.609069824E0,-9.943542480E-1,-3.694152832E-2
2.510004866E1,1.507339478E0,-9.080657959E-1,-2.787780762E-2
2.510505355E1,1.435958862E0,-7.722473145E-1,-2.149963379E-2
2.511005843E1,1.410400391E0,-6.577301025E-1,-3.161621094E-2
2.511506331E1,1.422119141E0,-6.268463135E-1,-6.730651855E-2
2.512006819E1,1.445556641E0,-6.769104004E-1,-1.269531250E-1
2.512507308E1,1.448211670E0,-7.770385742E-1,-2.132415771E-1
2.513007796E1,1.405609131E0,-8.904876709E-1,-3.250885010E-1
2.513511336E1,1.323577881E0,-9.954223633E-1,-4.385375977E-1
2.514011824E1,1.238891602E0,-1.111007690E0,-5.626525879E-1
2.514512313E1,1.127563477E0,-1.223922729E0,-6.931457520E-1
2.515012801E1,9.374237061E-1,-1.235107422E0,-7.938079834E-1
2.515513289E1,7.414093018E-1,-1.173324585E0,-8.422851562E-1
2.516016829E1,5.768280029E-1,-1.104614258E0,-8.278961182E-1
2.516517318E1,4.394073486E-1,-1.024185181E0,-7.772979736E-1
2.517017806E1,3.179626465E-1,-9.320373535E-1,-7.144470215E-1
2.517518294E1,2.146301270E-1,-8.590698242E-1,-6.446685791E-1
2.518018782E1,1.299438477E-1,-8.239135742E-1,-5.828857422E-1
2.518519271E1,5.857849121E-2,-8.084716797E-1,-5.461425781E-1
2.519019759E1,9.033203125E-3,-8.010101318E-1,-5.456085205E-1
2.519520247E1,-2.151489258E-3,-8.084716797E-1,-5.743713379E-1
2.520020735E1,1.383972168E-2,-8.239135742E-1,-6.137847900E-1
2.520524276E1,5.111694336E-2,-8.319091797E-1,-6.409454346E-1
2.521024764E1,1.027832031E-1,-8.345642090E-1,-6.468048096E-1
2.521525252E1,1.475219727E-1,-8.340301514E-1,-6.372222900E-1
2.522025740E1,1.698913574E-1,-8.052673340E-1,-6.292266846E-1
2.522529280E1,1.725616455E-1,-7.450866699E-1,-6.206970215E-1
2.523029769E1,1.592407227E-1,-6.641235352E-1,-6.036529541E-1
2.523530257E1,1.475219727E-1,-5.874328613E-1,-5.754241943E-1
2.524030745E1,1.421966553E-1,-5.208435059E-1,-5.386810303E-1
2.524531234E1,1.384735107E-1,-4.548034668E-1,-4.918060303E-1
2.525031722E1,1.363372803E-1,-3.951416016E-1,-4.321594238E-1
2.525532210E1,1.230163574E-1,-3.504028320E-1,-3.645019531E-1
2.526032698E1,1.075744629E-1,-3.248443604E-1,-2.894134521E-1
2.526536238E1,8.946228027E-2,-3.173828125E-1,-2.100372314E-1
2.527036727E1,7.188415527E-2,-3.243103027E-1,-1.248168945E-1
2.527537215E1,5.590820312E-2,-3.493347168E-1,-3.533935547E-2
2.528037703E1,3.939819336E-2,-3.892822266E-1,4.774475098E-2
2.528538192E1,1.809692383E-2,-4.473419189E-1,1.292419434E-1
2.529038680E1,-4.272460938E-3,-5.128631592E-1,2.075347900E-1
2.529539168E1,-3.517150879E-2,-5.852966309E-1,2.837066650E-1
2.530042708E1,-7.937622070E-2,-6.625213623E-1,3.577423096E-1
2.530543196E1,-1.395568848E-1,-7.445526123E-1,4.402923584E-1
2.531043685E1,-2.141265869E-1,-8.191223145E-1,5.281829834E-1
2.531544173E1,-2.950897217E-1,-8.798370361E-1,6.091461182E-1
2.532044661E1,-3.776550293E-1,-9.304351807E-1,6.778564453E-1
2.532548201E1,-4.580841064E-1,-9.650573730E-1,7.247314453E-1
2.533048690E1,-5.235900879E-1,-9.762420654E-1,7.502899170E-1
2.533549178E1,-5.571441650E-1,-9.586791992E-1,7.534942627E-1
2.534049666E1,-5.576782227E-1,-9.080657959E-1,7.391052246E-1
2.534550154E1,-5.326538086E-1,-8.303070068E-1,7.050170898E-1
2.535050643E1,-4.815063477E-1,-7.195129395E-1,6.522827148E-1
2.535551131E1,-4.101409912E-1,-5.698547363E-1,5.921020508E-1
2.536054671E1,-3.350372314E-1,-3.988800049E-1,5.351104736E-1
2.536555159E1,-2.562103271E-1,-2.119140625E-1,4.733276367E-1
2.537055648E1,-1.784515381E-1,-1.484680176E-2,4.046173096E-1
2.537556136E1,-9.748840332E-2,1.774291992E-1,3.236541748E-1
2.538056624E1,-1.333618164E-2,3.404235840E-1,2.299041748E-1
2.538557112E1,6.762695312E-2,4.687805176E-1,1.260528564E-1
2.539057601E1,1.421966553E-1,5.587921143E-1,1.632690430E-2
2.539561141E1,2.162322998E-1,6.062011719E-1,-8.753967285E-2
2.540061629E1,2.806854248E-1,6.051330566E-1,-1.727600098E-1
2.540562117E1,3.318176270E-1,5.534667969E-1,-2.329406738E-1
2.541062606E1,3.744201660E-1,4.448089600E-1,-2.675628662E-1
2.541563094E1,4.063873291E-1,2.876892090E-1,-2.910003662E-1
2.542063582E1,4.271545410E-1,8.795166016E-2,-3.085784912E-1
2.542564070E1,4.372711182E-1,-1.384124756E-1,-3.165740967E-1
2.543064559E1,4.170379639E-1,-3.669128418E-1,-3.043212891E-1
2.543568099E1,3.573760986E-1,-5.730438232E-1,-2.606506348E-1
2.544068587E1,2.497863770E-1,-7.408294678E-1,-1.850128174E-1
2.544569075E1,8.787536621E-2,-8.750457764E-1,-9.179687500E-2
2.545069564E1,-1.219940186E-1,-9.565429688E-1,4.074096680E-3
2.545570052E1,-3.808441162E-1,-9.645233154E-1,7.810974121E-2
2.546070540E1,-6.690063477E-1,-8.872985840E-1,1.084747314E-1
2.546571028E1,-9.353179932E-1,-7.733154297E-1,8.769226074E-2
2.547074568E1,-1.148895264E0,-7.067413330E-1,2.857971191E-2
2.547575057E1,-1.308685303E0,-6.934204102E-1,-8.647155762E-2
2.548075545E1,-1.392318726E0,-6.358947754E-1,-2.798156738E-1
2.548576033E1,-1.384857178E0,-4.382934570E-1,-5.248260498E-1
2.549076522E1,-1.284729004E0,-1.293640137E-1,-7.900848389E-1
2.549580062E1,-1.132385254E0,1.055297852E-1,-1.045211792E0
2.550080550E1,-1.012542725E0,1.896820068E-1,-1.212463379E0
2.550581038E1,-9.736633301E-1,1.896820068E-1,-1.230041504E0
2.551081526E1,-9.992370605E-1,1.433410645E-1,-1.129364014E0
2.551582015E1,-1.058349609E0,5.812072754E-2,-9.642486572E-1
2.552085555E1,-1.131851196E0,-6.544494629E-2,-7.932739258E-1
2.552586043E1,-1.210693359E0,-2.257690430E-1,-6.478729248E-1
2.553086531E1,-1.281524658E0,-4.286956787E-1,-5.349426270E-1
2.553587020E1,-1.313491821E0,-6.646575928E-1,-4.401397705E-1
2.554087508E1,-1.295379639E0,-8.952941895E-1,-3.490600586E-1
2.554587996E1,-1.241043091E0,-1.047088623E0,-2.899322510E-1
2.555088485E1,-1.152099609E0,-1.073715210E0,-2.947387695E-1
2.555588973E1,-1.034912109E0,-9.554748535E-1,-3.250885010E-1
2.556089461E1,-8.964385986E-1,-7.615966797E-1,-3.117828369E-1
2.556593001E1,-7.489013672E-1,-5.682525635E-1,-2.409362793E-1
2.557093489E1,-5.976257324E-1,-4.052734375E-1,-1.242980957E-1
2.557593978E1,-4.559478760E-1,-2.790374756E-1,-7.171630859E-4
2.558094466E1,-3.243865967E-1,-2.081909180E-1,1.121978760E-1
2.558594954E1,-2.125396729E-1,-1.927490234E-1,2.288513184E-1
2.559095443E1,-1.358337402E-1,-2.023315430E-1,3.556060791E-1
2.559595931E1,-9.588623047E-2,-2.002105713E-1,4.935607910E-1
2.560096419E1,-9.269714355E-2,-1.741027832E-1,6.400299072E-1
2.560599959E1,-1.161346436E-1,-9.953308105E-2,7.918395996E-1
2.561100447E1,-1.555480957E-1,1.663208008E-3,9.356536865E-1
2.561600936E1,-2.029418945E-1,1.305541992E-1,1.056015015E0
2.562101424E1,-2.466278076E-1,2.860870361E-1,1.148696899E0
2.562601912E1,-2.833709717E-1,4.490814209E-1,1.205688477E0
2.563102400E1,-3.121337891E-1,5.843658447E-1,1.202499390E0
2.563605940E1,-3.361053467E-1,6.860961914E-1,1.135391235E0
2.564106429E1,-3.531494141E-1,7.595977783E-1,1.001159668E0
2.564606917E1,-3.611450195E-1,8.272399902E-1,8.179321289E-1
2.565107405E1,-3.638000488E-1,9.076690674E-1,6.261901855E-1
2.565607894E1,-3.654022217E-1,9.944915771E-1,4.440307617E-1
2.566108382E1,-3.771209717E-1,1.078643799E0,2.741241455E-1
2.566611922E1,-3.962860107E-1,1.153213501E0,1.239166260E-1
2.567112410E1,-4.176025391E-1,1.212875366E0,1.937866211E-3
2.567612899E1,-4.399719238E-1,1.252822876E0,-9.605407715E-2
2.568113387E1,-4.602050781E-1,1.261871338E0,-1.722259521E-1
2.568613875E1,-4.804534912E-1,1.245895386E0,-2.270812988E-1
2.569114363E1,-5.044097900E-1,1.210739136E0,-2.585144043E-1
2.569614852E1,-5.321197510E-1,1.162796021E0,-2.627716064E-1
2.570118392E1,-5.699310303E-1,1.114868164E0,-2.494659424E-1
2.570618880E1,-6.231994629E-1,1.071182251E0,-2.143096924E-1
2.571119368E1,-6.801910400E-1,1.038162231E0,-1.626434326E-1
2.571619857E1,-7.286529541E-1,1.030181885E0,-9.925842285E-2
2.572120345E1,-7.606201172E-1,1.055740356E0,-3.533935547E-2
2.572620833E1,-7.606201172E-1,1.105285645E0,2.537536621E-2
2.573124373E1,-7.281188965E-1,1.177719116E0,8.396911621E-2
2.573624861E1,-6.631469727E-1,1.252822876E0,1.356353760E-1
2.574125350E1,-5.736541748E-1,1.317260742E0,1.755828857E-1
2.574625838E1,-4.676666260E-1,1.363067627E0,2.133941650E-1
2.575126326E1,-3.542175293E-1,1.375320435E0,2.501525879E-1
2.575629866E1,-2.615356445E-1,1.340698242E0,2.938232422E-1
2.576130355E1,-2.045440674E-1,1.264541626E0,3.465576172E-1
2.576630843E1,-1.891021729E-1,1.153213501E0,4.067382812E-1
2.577131331E1,-2.130737305E-1,1.025909424E0,4.674682617E-1
2.577631819E1,-2.700653076E-1,9.060668945E-1,5.249938965E-1
2.578132308E1,-3.483581543E-1,7.942199707E-1,5.739898682E-1
2.578632796E1,-4.335784912E-1,7.015380859E-1,6.096801758E-1
2.579133284E1,-5.161285400E-1,6.354980469E-1,6.325836182E-1
2.579636824E1,-5.917663574E-1,5.902252197E-1,6.506958008E-1
2.580137313E1,-6.572875977E-1,5.609283447E-1,6.624145508E-1
2.580637801E1,-7.100067139E-1,5.523986816E-1,6.634674072E-1
2.581138289E1,-7.430419922E-1,5.726470947E-1,6.565551758E-1
2.581638777E1,-7.654113770E-1,6.120605469E-1,6.368408203E-1
2.582139266E1,-7.733917236E-1,6.653289795E-1,6.022186279E-1
2.582639754E1,-7.771301270E-1,7.201843262E-1,5.574798584E-1
2.583140242E1,-7.675323486E-1,7.835693359E-1,4.988861084E-1
2.583643782E1,-7.361145020E-1,8.607940674E-1,4.296417236E-1
2.584144271E1,-6.934967041E-1,9.353637695E-1,3.486938477E-1
2.584644759E1,-6.402435303E-1,1.002487183E0,2.634582520E-1
2.585145247E1,-5.757904053E-1,1.065338135E0,1.713256836E-1
2.585648787E1,-5.081481934E-1,1.111129761E0,7.650756836E-2
2.586149276E1,-4.442291260E-1,1.136703491E0,-1.564025879E-2
2.586649764E1,-3.877716064E-1,1.131378174E0,-1.115112305E-1
2.587150252E1,-3.403625488E-1,1.118591309E0,-1.993865967E-1
2.587650740E1,-2.940216064E-1,1.102615356E0,-2.750244141E-1
2.588151229E1,-2.487487793E-1,1.059997559E0,-3.389434814E-1
2.588651717E1,-2.146606445E-1,9.849090576E-1,-3.831481934E-1
2.589152205E1,-1.843109131E-1,9.050140381E-1,-4.081878662E-1
2.589652693E1,-1.555480957E-1,8.139343262E-1,-4.033966064E-1
2.590156234E1,-1.390380859E-1,6.967468262E-1,-3.810119629E-1
2.590656722E1,-1.267852783E-1,5.566711426E-1,-3.400115967E-1
2.591157210E1,-1.166534424E-1,4.107208252E-1,-2.867431641E-1
2.591657698E1,-1.038818359E-1,2.727813721E-1,-2.233581543E-1
2.592158187E1,-8.842468262E-2,1.337585449E-1,-1.487884521E-1
2.592661727E1,-7.191467285E-2,1.177978516E-2,-6.623840332E-2
2.593162215E1,-4.954528809E-2,-7.023620605E-2,1.153564453E-2
2.593662703E1,-3.091430664E-2,-1.117858887E-1,7.757568359E-2
2.594163192E1,-1.173400879E-2,-1.160430908E-1,1.308441162E-1
2.594663680E1,3.034973145E-2,-9.793090820E-2,1.649322510E-1
2.595164168E1,1.102447510E-1,-8.302307129E-2,1.846313477E-1
2.595667708E1,2.327423096E-1,-7.929992676E-2,1.851654053E-1
2.596168196E1,3.909301758E-1,-9.899902344E-2,1.819763184E-1
2.596668685E1,5.528564453E-1,-1.309661865E-1,1.777191162E-1
2.597169173E1,7.003936768E-1,-1.570587158E-1,1.851654053E-1
2.597669661E1,8.292999268E-1,-1.533355713E-1,2.144622803E-1
2.598170150E1,9.448699951E-1,-1.208343506E-1,2.714538574E-1
2.598670638E1,1.048202515E0,-8.355712891E-2,3.486938477E-1
2.599174178E1,1.147277832E0,-6.704711914E-2,4.371032715E-1
2.599674666E1,1.238357544E0,-7.397460938E-2,5.287170410E-1
2.600175154E1,1.329437256E0,-1.006011963E-1,6.203308105E-1
2.600675643E1,1.421585083E0,-1.240386963E-1,7.114105225E-1
2.601176131E1,1.512130737E0,-1.208343506E-1,7.849121094E-1
2.601676619E1,1.607467651E0,-9.580993652E-2,8.275299072E-1
2.602177108E1,1.717193604E0,-6.651306152E-2,8.142089844E-1
2.602677596E1,1.834899902E0,-6.704711914E-2,7.396392822E-1
2.603178084E1,1.958480835E0,-1.112518311E-1,6.086120605E-1
2.603681624E1,2.071395874E0,-1.836853027E-1,4.562835693E-1
2.604182112E1,2.164596558E0,-2.651824951E-1,3.103332520E-1
2.604682601E1,2.220535278E0,-3.647918701E-1,1.867675781E-1
2.605183089E1,2.229583740E0,-5.011444092E-1,9.729003906E-2
2.605683577E1,2.193893433E0,-6.529388428E-1,2.804565430E-2
2.606187117E1,2.121994019E0,-7.781066895E-1,-3.587341309E-2
2.606687606E1,2.014938354E0,-8.462829590E-1,-8.700561523E-2
2.607188094E1,1.881240845E0,-8.532104492E-1,-1.280212402E-1
2.607688582E1,1.740097046E0,-8.207244873E-1,-1.482543945E-1
2.608189070E1,1.602676392E0,-7.685241699E-1,-1.487884521E-1
2.608689559E1,1.487625122E0,-7.189941406E-1,-1.360015869E-1
2.609193099E1,1.399749756E0,-7.008819580E-1,-1.264190674E-1
2.609693587E1,1.337432861E0,-7.195129395E-1,-1.557159424E-1
2.610194075E1,1.308135986E0,-7.381591797E-1,-2.446594238E-1
2.610694564E1,1.287353516E0,-7.599945068E-1,-3.618469238E-1
2.611195052E1,1.241546631E0,-7.903594971E-1,-4.646453857E-1
2.611698592E1,1.175506592E0,-8.276367188E-1,-5.466613770E-1
2.612199080E1,1.131835938E0,-9.112701416E-1,-6.239013672E-1
2.612699568E1,1.069503784E0,-9.916992188E-1,-7.096557617E-1
2.613200057E1,9.422149658E-1,-9.640045166E-1,-7.858123779E-1
2.613700545E1,8.079833984E-1,-8.814392090E-1,-8.129882812E-1
2.614201033E1,6.812286377E-1,-8.260498047E-1,-7.751617432E-1
2.614701522E1,5.592498779E-1,-7.791748047E-1,-7.032623291E-1
2.615202010E1,4.479370117E-1,-7.115325928E-1,-6.313629150E-1
2.615705550E1,3.563232422E-1,-6.454772949E-1,-5.802307129E-1
2.616206038E1,2.870788574E-1,-6.034088135E-1,-5.493316650E-1
2.616706526E1,2.380676270E-1,-5.884857178E-1,-5.456085205E-1
2.617207015E1,2.199554443E-1,-5.986175537E-1,-5.727691650E-1
2.617707503E1,2.418060303E-1,-6.183166504E-1,-6.175079346E-1
2.618211043E1,2.822875977E-1,-6.311035156E-1,-6.606445312E-1
2.618711531E1,3.280944824E-1,-6.327056885E-1,-6.942138672E-1
2.619212020E1,3.744201660E-1,-6.358947754E-1,-7.048645020E-1
2.619712508E1,4.090423584E-1,-6.279144287E-1,-6.990051270E-1
2.620212996E1,4.276885986E-1,-5.986175537E-1,-6.899414062E-1
2.620716536E1,4.159698486E-1,-5.426788330E-1,-6.798248291E-1
2.621217025E1,3.776245117E-1,-4.755706787E-1,-6.569213867E-1
2.621717513E1,3.227539062E-1,-4.175109863E-1,-6.233673096E-1
2.622218001E1,2.609710693E-1,-3.791656494E-1,-5.802307129E-1
2.622718489E1,2.013244629E-1,-3.450775146E-1,-5.205688477E-1
2.623218978E1,1.368713379E-1,-3.141937256E-1,-4.476013184E-1
2.623719466E1,7.615661621E-2,-3.024749756E-1,-3.645019531E-1
2.624223006E1,1.916503906E-2,-3.131256104E-1,-2.776947021E-1
2.624723494E1,-2.877807617E-2,-3.477478027E-1,-1.919403076E-1
2.625223982E1,-6.552124023E-2,-4.031372070E-1,-1.077728271E-1
2.625724471E1,-1.012115479E-1,-4.675903320E-1,-2.894592285E-2
2.626224959E1,-1.385040283E-1,-5.410919189E-1,4.988098145E-2
2.626725447E1,-1.853637695E-1,-6.124572754E-1,1.233825684E-1
2.627225936E1,-2.333068848E-1,-6.827697754E-1,1.936950684E-1
2.627726424E1,-2.956237793E-1,-7.514801025E-1,2.693176270E-1
2.628229964E1,-3.755187988E-1,-8.132629395E-1,3.508148193E-1
2.628730452E1,-4.724578857E-1,-8.787841797E-1,4.424285889E-1
2.629230940E1,-5.795135498E-1,-9.432220459E-1,5.457611084E-1
