"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.424950737E1,-6.218261719E-1,-1.673690796E0,-7.206420898E-1
3.425451226E1,9.128570557E-1,-3.560317993E0,1.257171631E-1
3.425951714E1,2.163833618E0,-5.840789795E0,8.355865479E-1
3.426452202E1,2.266784668E0,-7.248580933E0,1.643630981E0
3.426952690E1,1.550918579E0,-8.026702881E0,2.358306885E0
3.427456230E1,5.752868652E-1,-8.475616455E0,2.737792969E0
3.427956719E1,-2.638854980E-1,-8.919738770E0,2.883834839E0
3.428457207E1,-8.313140869E-1,-9.342315674E0,3.222610474E0
3.428957695E1,-1.235931396E0,-9.746932983E0,3.418930054E0
3.429458184E1,-1.492111206E0,-1.017309570E1,3.248947144E0
3.429958672E1,-1.602249146E0,-1.060765076E1,2.803619385E0
3.430459160E1,-1.672882080E0,-1.097755432E1,2.163177490E0
3.430962700E1,-1.727935791E0,-1.139175415E1,1.371887207E0
3.431463188E1,-1.798568726E0,-1.180474854E1,6.320800781E-1
3.431963677E1,-1.998489380E0,-1.207530212E1,-6.462097168E-2
3.432464165E1,-2.261856079E0,-1.216746521E1,-5.913543701E-1
3.432964653E1,-2.379165649E0,-1.216268921E1,-8.319702148E-1
3.433468193E1,-2.327682495E0,-1.195918274E1,-8.367614746E-1
3.433968682E1,-2.126571655E0,-1.162399292E1,-6.691589355E-1
3.434469170E1,-1.614212036E0,-1.126126099E1,-4.560852051E-1
3.434969658E1,-6.816711426E-1,-1.084945679E1,-2.693328857E-1
3.435470146E1,2.041778564E-1,-1.040533447E1,-5.384826660E-2
3.435970635E1,8.266754150E-1,-9.928894043E0,1.819763184E-1
3.436471123E1,1.307907104E0,-9.277664185E0,4.369506836E-1
3.436974663E1,1.590423584E0,-8.479202271E0,6.464538574E-1
3.437475151E1,1.724502563E0,-7.672363281E0,7.817230225E-1
3.437975640E1,1.785552979E0,-6.964874268E0,8.451690674E-1
3.438476128E1,1.669433594E0,-6.489624023E0,8.894653320E-1
3.438976616E1,1.441986084E0,-6.185562134E0,8.451690674E-1
3.439477104E1,1.268402100E0,-6.045501709E0,7.470092773E-1
3.439977593E1,1.056518555E0,-6.002395630E0,5.722351074E-1
3.440481133E1,8.649749756E-1,-6.038314819E0,4.609069824E-1
3.440981621E1,6.614685059E-1,-6.204711914E0,2.968902588E-1
3.441482109E1,5.022583008E-1,-6.477645874E0,8.860778809E-2
3.441982598E1,3.909301758E-1,-6.784103394E0,-5.265808105E-2
3.442483086E1,3.418426514E-1,-7.198303223E0,-1.340637207E-1
3.442983574E1,3.741607666E-1,-7.667572021E0,-1.591949463E-1
3.443484062E1,4.783172607E-1,-8.155990601E0,-3.828430176E-2
3.443987602E1,5.477447510E-1,-8.540252686E0,1.245117188E-1
3.444488091E1,5.836639404E-1,-8.886215210E0,3.483734131E-1
3.444988579E1,6.854095459E-1,-9.148376465E0,4.824523926E-1
3.445489067E1,8.075103760E-1,-9.362670898E0,5.758209229E-1
3.445989556E1,9.391937256E-1,-9.560180664E0,6.739807129E-1
3.446490044E1,1.068481445E0,-9.798416138E0,7.290496826E-1
3.446993584E1,1.102005005E0,-1.003184509E1,6.548309326E-1
3.447494072E1,1.173828125E0,-1.014675903E1,5.123748779E-1
3.447994560E1,1.285156250E0,-1.027725220E1,3.292236328E-1
3.448495049E1,1.421630859E0,-1.038858032E1,2.250671387E-1
3.448995537E1,1.535354614E0,-1.043406677E1,1.831665039E-1
3.449496025E1,1.621551514E0,-1.045561218E1,2.550048828E-1
3.449996514E1,1.706542969E0,-1.041731262E1,4.321746826E-1
3.450500054E1,1.774780273E0,-1.029760742E1,6.691894531E-1
3.451000542E1,1.825057983E0,-1.019345093E1,8.104553223E-1
3.451501030E1,1.926803589E0,-1.006057739E1,1.005584717E0
3.452001518E1,1.996246338E0,-9.881011963E0,1.128875732E0
3.452502007E1,2.062072754E0,-9.705032349E0,1.237823486E0
3.453002495E1,2.155456543E0,-9.580535889E0,1.376678467E0
3.453502983E1,2.285934448E0,-9.409347534E0,1.556243896E0
3.454006523E1,2.318252563E0,-9.203445435E0,1.904602051E0
3.454507012E1,2.318252563E0,-8.993957520E0,2.112899780E0
3.455007500E1,2.273971558E0,-8.798828125E0,2.384643555E0
3.455507988E1,2.284744263E0,-8.495956421E0,2.589340210E0
3.456008476E1,2.223693848E0,-8.140426636E0,2.814407349E0
3.456508965E1,2.136306763E0,-7.766921997E0,2.987976074E0
3.457012505E1,2.023773193E0,-7.412582397E0,3.027481079E0
3.457512993E1,2.034545898E0,-7.061843872E0,3.001144409E0
3.458013481E1,2.125518799E0,-6.763763428E0,2.853897095E0
3.458513970E1,2.121932983E0,-6.588989258E0,2.621673584E0
3.459014458E1,2.114746094E0,-6.671585083E0,2.443298340E0
3.459514946E1,2.004623413E0,-6.975646973E0,2.379852295E0
3.460018486E1,1.906463623E0,-7.485610962E0,2.267318726E0
3.460518975E1,1.785552979E0,-8.106903076E0,2.130859375E0
3.461019463E1,1.637115479E0,-8.662353516E0,2.039871216E0
3.461519951E1,1.476699829E0,-9.283660889E0,1.999176025E0
3.462020439E1,1.327056885E0,-9.773269653E0,1.904602051E0
3.462520928E1,1.245651245E0,-1.018746948E1,1.901016235E0
3.463021416E1,1.209747314E0,-1.048794556E1,2.037475586E0
3.463524956E1,1.269592285E0,-1.066151428E1,2.416961670E0
3.464025444E1,1.346206665E0,-1.063638306E1,2.595336914E0
3.464525933E1,1.445571899E0,-1.039097595E1,2.530685425E0
3.465026421E1,1.492263794E0,-1.004859924E1,2.225433350E0
3.465526909E1,1.510223389E0,-9.766082764E0,1.751373291E0
3.466027397E1,1.470718384E0,-9.566177368E0,1.658004761E0
3.466527886E1,1.504226685E0,-9.357879639E0,1.920166016E0
3.467031426E1,1.622741699E0,-9.051422119E0,2.327178955E0
3.467531914E1,1.761611938E0,-8.692291260E0,2.442108154E0
3.468032402E1,1.738861084E0,-8.257736206E0,2.173950195E0
3.468532890E1,1.474304199E0,-7.944107056E0,1.671173096E0
3.469033379E1,9.703216553E-1,-7.800445557E0,1.070220947E0
3.469533867E1,3.801574707E-1,-7.838760376E0,3.998413086E-1
3.470034355E1,-1.106567383E-1,-8.042266846E0,-1.340637207E-1
3.470537895E1,-4.841613770E-1,-8.358291626E0,-4.345245361E-1
3.471038384E1,-7.798309326E-1,-8.686309814E0,-5.314941406E-1
3.471538872E1,-1.177276611E0,-9.080154419E0,-6.464233398E-1
3.472039360E1,-1.580703735E0,-9.549407959E0,-8.008422852E-1
3.472539848E1,-1.945816040E0,-1.006057739E1,-1.023498535E0
3.473040337E1,-2.234313965E0,-1.069982910E1,-1.361083984E0
3.473540825E1,-2.385147095E0,-1.133547974E1,-1.711837769E0
3.474044365E1,-2.332473755E0,-1.192445374E1,-2.041046143E0
3.474544853E1,-2.224731445E0,-1.242245483E1,-2.318771362E0
3.475045342E1,-2.035598755E0,-1.284622192E1,-2.606079102E0
3.475545830E1,-1.839279175E0,-1.332746887E1,-2.632415771E0
3.476046318E1,-1.730331421E0,-1.391404724E1,-2.546218872E0
3.476549858E1,-1.577102661E0,-1.455928040E1,-2.377426147E0
3.477050347E1,-1.311355591E0,-1.531944275E1,-2.365447998E0
3.477550835E1,-8.684234619E-1,-1.621247864E1,-2.543823242E0
3.478051323E1,-3.393096924E-1,-1.730422974E1,-2.616851807E0
3.478551811E1,1.706542969E-1,-1.841992188E1,-2.641983032E0
3.479052300E1,5.980224609E-1,-1.937760925E1,-2.402572632E0
3.479552788E1,1.069686890E0,-2.019163513E1,-1.936889648E0
3.480053276E1,1.656265259E0,-2.048971558E1,-1.667541504E0
3.480556816E1,2.459518433E0,-1.977864075E1,-1.656768799E0
3.481057305E1,3.594375610E0,-1.804164124E1,-1.965621948E0
3.481557793E1,4.821395874E0,-1.579946899E1,-2.063781738E0
3.482058281E1,5.411575317E0,-1.368180847E1,-1.926116943E0
3.482558769E1,5.182922363E0,-1.199508667E1,-2.007522583E0
3.483062310E1,4.906387329E0,-1.051068115E1,-2.030273438E0
3.483562798E1,5.157775879E0,-8.858688354E0,-1.442489624E0
3.484063286E1,5.464233398E0,-7.179153442E0,-8.978118896E-1
3.484563774E1,5.288269043E0,-6.341186523E0,-1.744155884E0
3.485064263E1,4.947097778E0,-5.887481689E0,-1.963226318E0
3.485564751E1,4.495788574E0,-5.523559570E0,-1.425735474E0
3.486065239E1,4.160598755E0,-5.244644165E0,-1.004348755E0
3.486568779E1,4.045669556E0,-5.138092041E0,-6.488189697E-1
3.487069268E1,3.940338135E0,-5.124923706E0,-1.783447266E-1
3.487569756E1,3.687744141E0,-5.190765381E0,2.561950684E-1
3.488070244E1,3.465087891E0,-5.280548096E0,6.464538574E-1
3.488570732E1,3.332199097E0,-5.438568115E0,1.191131592E0
3.489071221E1,3.059265137E0,-5.679183960E0,1.534698486E0
3.489571709E1,2.690551758E0,-5.843185425E0,1.684341431E0
3.490075249E1,2.246429443E0,-6.079010010E0,1.684341431E0
3.490575737E1,1.681396484E0,-6.405822754E0,1.551452637E0
3.491076226E1,1.166641235E0,-6.670379639E0,1.392242432E0
3.491576714E1,7.129516602E-1,-6.930160522E0,1.240219116E0
3.492077202E1,4.052886963E-1,-7.229431152E0,1.083389282E0
3.492577690E1,1.502990723E-2,-7.515533447E0,1.039093018E0
3.493078179E1,-3.153686523E-1,-7.715454102E0,1.151626587E0
3.493578667E1,-5.727386475E-1,-7.848327637E0,1.318023682E0
3.494079155E1,-7.630767822E-1,-7.948883057E0,1.598144531E0
3.494579643E1,-8.468780518E-1,-7.981216431E0,1.799255371E0
3.495083184E1,-9.079284668E-1,-8.027893066E0,1.940521240E0
3.495583672E1,-9.103240967E-1,-8.057830811E0,2.079376221E0
3.496084160E1,-7.750549316E-1,-8.086547852E0,2.275711060E0
3.496584648E1,-5.847167969E-1,-8.049438477E0,2.230209351E0
3.497085137E1,-2.842407227E-1,-7.976425171E0,2.063812256E0
3.497585625E1,6.292724609E-2,-7.878265381E0,1.995590210E0
3.498086113E1,4.483947754E-1,-7.780090332E0,1.814819336E0
3.498586602E1,7.404785156E-1,-7.680740356E0,1.684341431E0
3.499090142E1,9.092712402E-1,-7.649612427E0,1.410202026E0
3.499593682E1,1.030181885E0,-7.667572021E0,1.203109741E0
3.500094170E1,1.067291260E0,-7.667572021E0,9.433288574E-1
3.500594658E1,1.237274170E0,-7.661590576E0,8.331909180E-1
3.501095146E1,1.435989380E0,-7.619689941E0,9.780426025E-1
3.501595635E1,1.659851074E0,-7.550247192E0,1.224655151E0
3.502096123E1,2.051300049E0,-7.511947632E0,1.435333252E0
3.502596611E1,2.478668213E0,-7.514343262E0,1.751373291E0
3.503097100E1,2.980255127E0,-7.471252441E0,2.202682495E0
3.503597588E1,3.588378906E0,-7.544265747E0,2.698287964E0
3.504101128E1,4.182144165E0,-7.577789307E0,3.095718384E0
3.504601616E1,4.834564209E0,-7.657989502E0,3.317184448E0
3.505102104E1,5.241577148E0,-7.877059937E0,3.229797363E0
3.505602593E1,5.390014648E0,-8.197891235E0,2.989181519E0
3.506103081E1,5.502548218E0,-8.573776245E0,2.773696899E0
3.506603569E1,5.561203003E0,-9.037048340E0,2.607299805E0
3.507104058E1,5.697677612E0,-9.599685669E0,2.507934570E0
3.507607598E1,5.831756592E0,-1.022937012E1,2.466049194E0
3.508108086E1,5.752746582E0,-1.084587097E1,2.602508545E0
3.508608574E1,5.466629028E0,-1.137139893E1,2.802429199E0
3.509109062E1,5.004547119E0,-1.170777893E1,3.074172974E0
3.509609551E1,4.376068115E0,-1.188136292E1,3.410552979E0
3.510113091E1,3.856536865E0,-1.190290833E1,3.683502197E0
3.510613579E1,3.444732666E0,-1.182389832E1,3.855880737E0
3.511114067E1,2.992233276E0,-1.167666626E1,3.974395752E0
3.511614556E1,2.453536987E0,-1.155455017E1,4.033050537E0
3.512115044E1,2.008209229E0,-1.156173706E1,3.833129883E0
3.512618584E1,1.837020874E0,-1.205255127E1,3.143600464E0
3.513119072E1,2.108764648E0,-1.321493530E1,2.006362915E0
3.513619560E1,2.402053833E0,-1.498544312E1,9.086151123E-1
3.514120049E1,2.171020508E0,-1.697741699E1,-1.315307617E-2
3.514620537E1,1.962722778E0,-1.917410278E1,-5.063629150E-1
3.515121025E1,1.819061279E0,-2.181610107E1,-9.804077148E-1
3.515621514E1,1.860961914E0,-2.417918396E1,-1.744155884E0
3.516122002E1,2.041732788E0,-2.562648010E1,-2.262512207E0
3.516622490E1,1.680206299E0,-2.529847717E1,-2.371444702E0
3.517126030E1,3.143157959E-1,-2.200045776E1,-2.579742432E0
3.517626518E1,-1.604644775E0,-1.729464722E1,-2.665924072E0
3.518127007E1,-3.024398804E0,-1.359321594E1,-2.801193237E0
3.518627495E1,-3.540359497E0,-1.065074158E1,-2.598892212E0
3.519127983E1,-3.520004272E0,-8.032684326E0,-2.275680542E0
3.519628472E1,-3.176437378E0,-5.790512085E0,-2.053009033E0
3.520132012E1,-2.641326904E0,-3.985290527E0,-1.763320923E0
3.520632500E1,-2.102630615E0,-2.849243164E0,-1.528686523E0
3.521132988E1,-1.516052246E0,-2.540390015E0,-1.180328369E0
3.521633476E1,-7.738494873E-1,-3.249069214E0,-5.698089600E-1
3.522133965E1,4.795074463E-1,-5.017181396E0,-2.382049561E-1
3.522634453E1,1.544937134E0,-6.579406738E0,1.699981689E-1
3.523134941E1,1.669433594E0,-7.438919067E0,8.020782471E-1
3.523638481E1,1.271987915E0,-7.966842651E0,1.387451172E0
3.524138970E1,6.351318359E-1,-8.428924561E0,1.722640991E0
3.524639458E1,4.615783691E-2,-8.807205200E0,1.946502686E0
3.525139946E1,-1.693115234E-1,-9.226196289E0,2.139236450E0
3.525640434E1,-3.333129883E-1,-9.679901123E0,2.343933105E0
3.526140923E1,-3.812103271E-1,-1.007014465E1,2.347534180E0
3.526644463E1,-2.375488281E-1,-1.037422180E1,1.984802246E0
3.527144951E1,4.257202148E-3,-1.066511536E1,1.367111206E0
3.527645439E1,1.862182617E-1,-1.095361328E1,5.997619629E-1
3.528145928E1,1.718597412E-1,-1.115591431E1,-1.723632812E-1
3.528646416E1,-1.226348877E-1,-1.133189392E1,-7.876739502E-1
3.529146904E1,-5.811157227E-1,-1.136541748E1,-1.143218994E0
3.529650444E1,-1.087493896E0,-1.122775269E1,-1.201873779E0
3.530150933E1,-1.638153076E0,-1.100628662E1,-1.011535645E0
3.530651421E1,-1.951797485E0,-1.064834595E1,-7.158508301E-1
3.531151909E1,-1.949401855E0,-1.027127075E1,-3.555297852E-1
3.531652397E1,-1.551971436E0,-9.907348633E0,-3.828430176E-2
3.532152886E1,-7.235717773E-1,-9.458435059E0,3.124542236E-1
3.532653374E1,2.089691162E-1,-8.962829590E0,5.518798828E-1
3.533156914E1,8.159027100E-1,-8.422943115E0,7.625732422E-1
3.533657402E1,9.990539551E-1,-7.861495972E0,1.022338867E0
3.534157890E1,9.906768799E-1,-7.277313232E0,1.225845337E0
3.534658379E1,9.679260254E-1,-6.791290283E0,1.321609497E0
3.535158867E1,9.415893555E-1,-6.381881714E0,1.352737427E0
3.535659355E1,8.494110107E-1,-6.146057129E0,1.306045532E0
3.536162895E1,7.201232910E-1,-6.014373779E0,1.191131592E0
3.536663384E1,5.178222656E-1,-5.991622925E0,9.864196777E-1
3.537163872E1,3.454437256E-1,-6.053878784E0,7.338409424E-1
3.537664360E1,2.364959717E-1,-6.184356689E0,5.135650635E-1
3.538164848E1,1.239776611E-1,-6.369918823E0,2.095031738E-1
3.538665337E1,1.084136963E-1,-6.687149048E0,-3.948974609E-2
3.539165825E1,1.706542969E-1,-7.011550903E0,-3.327789307E-1
3.539669365E1,2.101593018E-1,-7.385055542E0,-5.733947754E-1
3.540169853E1,2.532653809E-1,-7.814819336E0,-6.775360107E-1
3.540670342E1,3.059387207E-1,-8.230209351E0,-7.757110596E-1
3.541170830E1,3.370513916E-1,-8.643203735E0,-8.666839600E-1
3.541671318E1,4.292297363E-1,-9.013107300E0,-8.188018799E-1
3.542171806E1,4.902801514E-1,-9.429702759E0,-7.709197998E-1
3.542672295E1,4.902801514E-1,-9.802001953E0,-7.757110596E-1
3.543172783E1,5.261993408E-1,-1.010366821E1,-7.876739502E-1
3.543676323E1,5.680999756E-1,-1.041133118E1,-7.804870605E-1
3.544176811E1,5.644989014E-1,-1.066271973E1,-7.074737549E-1
3.544677300E1,5.022583008E-1,-1.086502075E1,-6.117095947E-1
3.545177788E1,4.759216309E-1,-1.100268555E1,-5.470581055E-1
3.545678276E1,5.130310059E-1,-1.112120056E1,-3.890380859E-1
3.546178764E1,6.159820557E-1,-1.114634705E1,-2.178497314E-1
3.546682305E1,8.194885254E-1,-1.112240601E1,-2.871704102E-2
3.547182793E1,9.763031006E-1,-1.100747681E1,3.268280029E-1
3.547683281E1,1.176223755E0,-1.085185242E1,7.458038330E-1
3.548183769E1,1.427612305E0,-1.063040161E1,1.132476807E0
3.548684258E1,1.632324219E0,-1.036822510E1,1.424560547E0
3.549184746E1,1.804702759E0,-1.016113281E1,1.747787476E0
3.549688286E1,2.028564453E0,-9.939666748E0,2.012344360E0
3.550188774E1,2.242843628E0,-9.757705688E0,2.335556030E0
3.550689263E1,2.409240723E0,-9.521881104E0,2.633636475E0
3.551189751E1,2.564865112E0,-9.294433594E0,2.770111084E0
3.551690239E1,2.616333008E0,-9.050216675E0,2.865875244E0
3.552190727E1,2.549301147E0,-8.776092529E0,2.960449219E0
3.552694268E1,2.416427612E0,-8.454071045E0,2.992767334E0
3.553194756E1,2.404449463E0,-8.069793701E0,3.039459229E0
3.553695244E1,2.343399048E0,-7.734603882E0,3.156768799E0
3.554195732E1,2.236862183E0,-7.356323242E0,3.161560059E0
3.554696221E1,2.257202148E0,-7.017547607E0,3.087341309E0
3.555196709E1,2.206924438E0,-6.798477173E0,2.953262329E0
3.555697197E1,2.090805054E0,-6.793685913E0,2.517517090E0
3.556200737E1,2.005813599E0,-6.975646973E0,2.075790405E0
3.556701226E1,1.967514038E0,-7.294067383E0,1.872283936E0
3.557201714E1,1.845397949E0,-7.701095581E0,1.680740356E0
3.557702202E1,1.793930054E0,-8.169158936E0,1.488006592E0
3.558202690E1,1.750839233E0,-8.686309814E0,1.385055542E0
3.558703179E1,1.728088379E0,-9.215423584E0,1.297668457E0
3.559203667E1,1.758010864E0,-9.705032349E0,1.176773071E0
3.559704155E1,1.852584839E0,-1.009170532E1,1.206695557E0
3.560204643E1,1.998626709E0,-1.038259888E1,1.367111206E0
3.560708184E1,2.159042358E0,-1.054899597E1,1.575393677E0
3.561208672E1,2.281143188E0,-1.057293701E1,2.123672485E0
3.561709160E1,2.320648193E0,-1.045800781E1,2.665954590E0
3.562209648E1,2.238052368E0,-1.021141052E1,2.822784424E0
3.562710137E1,2.159042358E0,-9.829528809E0,2.748565674E0
3.563213677E1,2.093200684E0,-9.390197754E0,2.551040649E0
3.563714165E1,2.033355713E0,-8.971206665E0,2.474426270E0
3.564214653E1,1.961517334E0,-8.631240845E0,2.578567505E0
3.564715142E1,1.936386108E0,-8.370269775E0,2.810806274E0
3.565215630E1,1.944763184E0,-8.082962036E0,2.934112549E0
3.565716118E1,1.822662354E0,-7.855514526E0,2.829956055E0
3.566216606E1,1.473098755E0,-7.678344727E0,2.510330200E0
3.566720146E1,8.745574951E-1,-7.606521606E0,2.108108521E0
3.567220635E1,3.358612061E-1,-7.592147827E0,1.581390381E0
3.567721123E1,-3.009948730E-1,-7.793258667E0,1.106140137E0
3.568221611E1,-8.684234619E-1,-8.084167480E0,6.955261230E-1
3.568722100E1,-1.317337036E0,-8.516311646E0,3.854827881E-1
3.569222588E1,-1.836883545E0,-9.053817749E0,5.987548828E-2
3.569726128E1,-2.348037720E0,-9.672714233E0,-3.459472656E-1
3.570226616E1,-2.838851929E0,-1.035386658E1,-8.415527344E-1
3.570727104E1,-3.267410278E0,-1.113436890E1,-1.264129639E0
3.571227593E1,-3.379943848E0,-1.199389648E1,-1.756134033E0
3.571728081E1,-3.075881958E0,-1.269778442E1,-2.297225952E0
3.572228569E1,-2.452194214E0,-1.323768616E1,-2.880203247E0
3.572729058E1,-1.671676636E0,-1.363511658E1,-3.552978516E0
3.573232598E1,-1.094680786E0,-1.401220703E1,-4.101257324E0
3.573733086E1,-7.056121826E-1,-1.444914246E1,-4.483123779E0
3.574233574E1,-3.237457275E-1,-1.497227478E1,-4.818313599E0
3.574734062E1,3.358612061E-1,-1.574441528E1,-5.184631348E0
3.575234551E1,1.058914185E0,-1.671884155E1,-5.430038452E0
3.575738091E1,1.705337524E0,-1.763223267E1,-5.293563843E0
3.576238579E1,2.345794678E0,-1.842950439E1,-4.843460083E0
3.576739067E1,2.835403442E0,-1.916931152E1,-4.060546875E0
3.577239556E1,3.269958496E0,-1.962062073E1,-3.062164307E0
3.577740044E1,3.757171631E0,-1.962899780E1,-2.033859253E0
3.578240532E1,4.388046265E0,-1.899214172E1,-1.211456299E0
3.578741020E1,5.460647583E0,-1.758195496E1,-1.747589111E-1
3.579244560E1,6.615844727E0,-1.552055359E1,4.537200928E-1
3.579745049E1,6.941467285E0,-1.322091675E1,-1.951141357E-1
3.580245537E1,6.909133911E0,-1.117028809E1,-3.615112305E-1
3.580746025E1,6.934280396E0,-9.147186279E0,3.830871582E-1
3.581246514E1,6.831329346E0,-7.610107422E0,-1.352539062E-1
3.581747002E1,6.414733887E0,-6.746994019E0,-8.954162598E-1
3.582247490E1,5.619857788E0,-5.930572510E0,-8.822479248E-1
3.582751030E1,4.589157104E0,-5.235061646E0,-8.415527344E-1
3.583251518E1,3.838577271E0,-4.659255981E0,-6.272583008E-1
3.583752007E1,3.416000366E0,-4.368362427E0,-1.184997559E-1
3.584252495E1,3.184967041E0,-4.297729492E0,5.590667725E-1
3.584752983E1,2.922790527E0,-4.453353882E0,1.250991821E0
3.585253472E1,2.679779053E0,-4.771789551E0,1.952484131E0
3.585757012E1,2.463104248E0,-5.086624146E0,2.527099609E0
3.586257500E1,2.107574463E0,-5.496032715E0,2.850311279E0
3.586757988E1,1.535354614E0,-5.807281494E0,2.959243774E0
3.587258476E1,9.236297607E-1,-6.071838379E0,2.864685059E0
3.587758965E1,5.381774902E-1,-6.322021484E0,2.594131470E0
3.588259453E1,3.298797607E-1,-6.720657349E0,2.106918335E0
3.588759941E1,4.615783691E-2,-7.130065918E0,1.698699951E0
3.589263481E1,-3.428955078E-1,-7.462860107E0,1.432952881E0
3.589763970E1,-6.086578369E-1,-7.744186401E0,1.239013672E0
3.590264458E1,-8.396911621E-1,-7.993179321E0,1.170776367E0
3.590764946E1,-1.079116821E0,-8.163162231E0,1.239013672E0
3.591265434E1,-1.215576172E0,-8.288864136E0,1.328796387E0
3.591765923E1,-1.392745972E0,-8.440902710E0,1.312042236E0
3.592269463E1,-1.477752686E0,-8.613281250E0,1.313232422E0
3.592769951E1,-1.444229126E0,-8.730590820E0,1.401824951E0
3.593270439E1,-1.439437866E0,-8.837142944E0,1.392242432E0
3.593770928E1,-1.270645142E0,-8.807205200E0,1.388656616E0
3.594271416E1,-9.641876221E-1,-8.736587524E0,1.382659912E0
3.594771904E1,-6.230163574E-1,-8.571380615E0,1.278518677E0
3.595275444E1,-3.381042480E-1,-8.420547485E0,1.107330322E0
3.595775933E1,-1.381988525E-1,-8.360687256E0,8.619232178E-1
3.596276421E1,1.502990723E-2,-8.340347290E0,5.159606934E-1
3.596776909E1,1.371459961E-1,-8.302032471E0,3.687286377E-1
3.597277397E1,2.460784912E-1,-8.220626831E0,4.166107178E-1
3.597777886E1,5.657043457E-1,-8.147613525E0,4.632873535E-1
3.598278374E1,1.018203735E0,-8.084167480E0,6.177215576E-1
3.598778862E1,1.465927124E0,-8.009933472E0,8.715057373E-1
3.599282402E1,1.875335693E0,-7.997970581E0,1.306045532E0
3.599782891E1,2.299102783E0,-7.912979126E0,1.744186401E0
3.600283379E1,2.777938843E0,-7.772918701E0,2.388229370E0
3.600783867E1,3.238830566E0,-7.587356567E0,2.926925659E0
3.601284355E1,3.672180176E0,-7.565811157E0,3.154373169E0
3.601784844E1,4.130676270E0,-7.619689941E0,3.181915283E0
3.602288384E1,4.355728149E0,-7.777709961E0,3.199859619E0
3.602788872E1,4.681335449E0,-7.982406616E0,3.147201538E0
3.603289360E1,5.070388794E0,-8.250564575E0,3.044250488E0
3.603789848E1,5.290664673E0,-8.571380615E0,2.958053589E0
3.604290337E1,5.351715088E0,-8.984375000E0,2.790451050E0
3.604790825E1,5.417556763E0,-9.451248169E0,2.709060669E0
3.605291313E1,5.467834473E0,-9.909744263E0,2.716232300E0
3.605791802E1,5.181716919E0,-1.037780762E1,2.792846680E0
3.606292290E1,4.664581299E0,-1.086262512E1,2.996353149E0
3.606792778E1,4.190521240E0,-1.116670227E1,3.385421753E0
3.607296318E1,3.910400391E0,-1.142288208E1,3.842712402E0
3.607796806E1,3.772735596E0,-1.151744080E1,4.254516602E0
