"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.075006890E1,1.796120048E0,-1.386317849E0,1.661504507E-1
2.075246531E1,1.745419741E0,-1.325233102E0,1.594311297E-1
2.075486083E1,1.688610911E0,-1.264759302E0,1.563768983E-1
2.075725562E1,1.634245515E0,-1.217723966E0,1.563768983E-1
2.075965120E1,1.583545208E0,-1.178629756E0,1.557660550E-1
2.076204760E1,1.527958035E0,-1.140757203E0,1.557660550E-1
2.076444312E1,1.474203467E0,-1.098608851E0,1.539335102E-1
2.076683792E1,1.422281504E0,-1.043556213E0,1.521009654E-1
2.076923349E1,1.369137764E0,-9.934667349E-1,1.551551968E-1
2.077162984E1,1.311107278E0,-9.391012788E-1,1.600419879E-1
2.077402536E1,1.259185314E0,-8.884009719E-1,1.618745178E-1
2.077642015E1,1.206041574E0,-8.315922022E-1,1.655396074E-1
2.077881573E1,1.149232745E0,-7.912762761E-1,1.679829955E-1
2.078121213E1,1.104030013E0,-7.631772757E-1,1.594311297E-1
2.078360765E1,1.049053788E0,-7.338566184E-1,1.600419879E-1
2.078600245E1,9.977426529E-1,-7.136986852E-1,1.600419879E-1
2.078839802E1,9.445989132E-1,-6.898756027E-1,1.710372269E-1
2.079079442E1,8.895463347E-1,-6.617766619E-1,1.814216375E-1
2.079318995E1,8.406785131E-1,-6.403970122E-1,1.820324808E-1
2.079558474E1,7.905890942E-1,-6.165739298E-1,1.814216375E-1
2.079798031E1,7.484406233E-1,-5.976377130E-1,1.789782494E-1
2.080037672E1,7.087355256E-1,-5.744255185E-1,1.685938388E-1
2.080277224E1,6.665870547E-1,-5.561000705E-1,1.582094431E-1
2.080516703E1,6.274928451E-1,-5.316661596E-1,1.441599578E-1
2.080756260E1,5.945070982E-1,-5.115082264E-1,1.300341040E-1
2.080995896E1,5.560237169E-1,-4.876851737E-1,1.288124174E-1
2.081235448E1,5.181511641E-1,-4.834092557E-1,1.294232607E-1
2.081474927E1,4.906630516E-1,-4.956261814E-1,1.153737754E-1
2.081714484E1,4.582881629E-1,-4.999021292E-1,1.068219170E-1
2.081954125E1,4.271349311E-1,-5.017346740E-1,9.093988687E-2
2.082193677E1,3.947600424E-1,-4.950153530E-1,8.544225991E-2
2.082433156E1,3.605526090E-1,-4.803550243E-1,7.994463295E-2
2.082672713E1,3.245126009E-1,-4.669163823E-1,7.933378965E-2
2.082912354E1,2.811424434E-1,-4.595862031E-1,7.689040154E-2
2.083151906E1,2.402156889E-1,-4.583645165E-1,7.383616269E-2
2.083391385E1,1.956238300E-1,-4.571428299E-1,7.444700599E-2
2.083630942E1,1.430909634E-1,-4.656946659E-1,7.627955079E-2
2.083870583E1,9.605573118E-2,-4.632512927E-1,8.299887180E-2
2.084110135E1,4.779879749E-2,-4.675272107E-1,8.483141661E-2
2.084349614E1,-1.679830020E-3,-4.675272107E-1,8.727480471E-2
2.084589172E1,-4.993676394E-2,-4.644729793E-1,8.849649876E-2
2.084828812E1,-9.880454093E-2,-4.601970613E-1,9.338327497E-2
2.085068364E1,-1.433963925E-1,-4.571428299E-1,9.643751383E-2
2.085307844E1,-1.861557066E-1,-4.540885687E-1,9.521581978E-2
2.085547401E1,-2.264716178E-1,-4.516451955E-1,9.643751383E-2
2.085787036E1,-2.722851634E-1,-4.473692477E-1,9.582666308E-2
2.086026588E1,-3.101576865E-1,-4.412607849E-1,9.582666308E-2
2.086266068E1,-3.461976945E-1,-4.247679114E-1,9.949174523E-2
2.086505625E1,-3.901786804E-1,-4.101075828E-1,1.043785289E-1
2.086745265E1,-4.280512035E-1,-3.881170750E-1,1.117086932E-1
2.086984818E1,-4.683671296E-1,-3.697916567E-1,1.117086932E-1
2.087224297E1,-5.074613690E-1,-3.508553803E-1,1.123195365E-1
2.087463854E1,-5.471664071E-1,-3.368059099E-1,1.141520813E-1
2.087703495E1,-5.862606764E-1,-3.172588050E-1,1.159846261E-1
2.087943047E1,-6.290199757E-1,-3.013767600E-1,1.190388575E-1
2.088182526E1,-6.736118197E-1,-2.836622000E-1,1.233147904E-1
2.088422083E1,-7.120952010E-1,-2.671693265E-1,1.300341040E-1
2.088661724E1,-7.524111271E-1,-2.555632293E-1,1.349208951E-1
2.088901276E1,-7.957812548E-1,-2.384594977E-1,1.385859698E-1
2.089140755E1,-8.477032781E-1,-2.274642438E-1,1.441599578E-1
2.089380312E1,-8.971819282E-1,-2.189123929E-1,1.496575773E-1
2.089619948E1,-9.497147799E-1,-2.109713703E-1,1.575985998E-1
2.089859500E1,-1.006523609E0,-2.097496837E-1,1.643179059E-1
2.090098979E1,-1.066997409E0,-2.115822136E-1,1.728697717E-1
2.090338536E1,-1.125638843E0,-2.244100124E-1,1.753131598E-1
2.090578177E1,-1.186723471E0,-2.396811992E-1,1.814216375E-1
2.090817729E1,-1.252084136E0,-2.525089979E-1,1.863084137E-1
2.091057208E1,-1.316833973E0,-2.763320208E-1,1.881409585E-1
2.091296765E1,-1.380362034E0,-2.964899838E-1,1.893626451E-1
2.091536406E1,-1.447555304E0,-3.129828572E-1,1.844758689E-1
2.091775958E1,-1.500699043E0,-3.306974471E-1,1.820324808E-1
2.092015437E1,-1.544679999E0,-3.429143727E-1,1.820324808E-1
2.092254995E1,-1.565448761E0,-3.386384547E-1,1.771457046E-1
2.092494635E1,-1.548955917E0,-3.245889544E-1,1.655396074E-1
2.092734187E1,-1.492758036E0,-2.897706628E-1,1.435490996E-1
2.092973666E1,-1.383416295E0,-2.335727215E-1,1.123195365E-1
2.093213224E1,-1.229482770E0,-1.431673318E-1,8.360971510E-2
2.093452864E1,-1.064554095E0,-3.932329267E-2,6.039752439E-2
2.093692411E1,-9.289459586E-1,6.818582863E-2,4.879142344E-2
2.093931890E1,-8.611419201E-1,1.384332627E-1,5.489989743E-2
2.094171448E1,-8.984035850E-1,1.573695242E-1,7.933378965E-2
2.094411088E1,-1.012021184E0,1.286597103E-1,1.269798726E-1
2.094650640E1,-1.147018433E0,6.207735091E-2,1.820324808E-1
2.094890120E1,-1.219098449E0,-1.427855436E-2,2.137965411E-1
2.095129677E1,-1.203216434E0,-5.398362502E-2,2.144073844E-1
2.095369318E1,-1.121973753E0,-5.825955793E-2,1.875301152E-1
2.095608870E1,-1.042563558E0,-2.405211143E-2,1.441599578E-1
2.095848349E1,-1.030957460E0,4.619532451E-2,1.007134393E-1
2.096087906E1,-1.088377118E0,1.256054640E-1,4.512634128E-2
2.096327547E1,-1.213600755E0,1.714190096E-1,-4.352286924E-3
2.096567099E1,-1.350430608E0,1.347681731E-1,-5.016583204E-2
2.096806578E1,-1.471378326E0,3.214583546E-2,-1.020878479E-1
2.097046135E1,-1.554453611E0,-6.192464009E-2,-1.515664756E-1
2.097285776E1,-1.602710485E0,-1.065164879E-1,-1.876064688E-1
2.097525323E1,-1.637528777E0,-8.758022636E-2,-1.955474764E-1
2.097764807E1,-1.668681979E0,5.268557463E-3,-1.833305359E-1
2.098004359E1,-1.704111099E0,1.561478376E-1,-1.479013860E-1
2.098244000E1,-1.747557640E0,3.259633780E-1,-1.033095419E-1
2.098483552E1,-1.785430193E0,4.805077314E-1,-5.932854116E-2
2.098723031E1,-1.815972567E0,6.051205397E-1,-2.267770469E-2
2.098962588E1,-1.842849851E0,6.912500262E-1,4.199574701E-3
2.099202229E1,-1.861175299E0,7.370635867E-1,1.702736691E-2
2.099441781E1,-1.876446366E0,7.578324080E-1,2.008160390E-2
2.099681260E1,-1.889885068E0,7.584432364E-1,1.763821393E-2
2.099920818E1,-1.901491165E0,7.462263107E-1,4.199574701E-3
2.100160458E1,-1.902101994E0,7.382852435E-1,-1.473669056E-2
2.100400010E1,-1.901491165E0,7.401177883E-1,-3.245126083E-2
2.100639489E1,-1.899658561E0,7.437828779E-1,-5.444176123E-2
2.100879047E1,-1.906988740E0,7.511130571E-1,-6.849125028E-2
2.101118687E1,-1.912486434E0,7.572215199E-1,-8.254073560E-2
2.101358234E1,-1.922870874E0,7.627191544E-1,-9.720107168E-2
2.101597713E1,-1.939974546E0,7.676059604E-1,-1.020878479E-1
2.101837271E1,-1.954024076E0,7.663842440E-1,-1.075854748E-1
2.102076911E1,-1.976625323E0,7.633299828E-1,-1.081963181E-1
2.102316463E1,-2.001670122E0,7.657734156E-1,-1.075854748E-1
2.102555942E1,-2.024271488E0,7.755469680E-1,-1.051420867E-1
2.102795500E1,-2.043818474E0,7.883747220E-1,-1.014770046E-1
2.103035140E1,-2.052370548E0,8.060893416E-1,-9.720107168E-2
2.103274692E1,-2.052981377E0,8.225821853E-1,-9.170344472E-2
2.103514172E1,-2.048094511E0,8.402967453E-1,-9.048175067E-2
2.103753729E1,-2.045651197E0,8.525137305E-1,-8.864920586E-2
2.103993370E1,-2.042596817E0,8.567896485E-1,-8.987089992E-2
2.104232922E1,-2.040764332E0,8.512920141E-1,-9.048175067E-2
2.104472401E1,-2.041375160E0,8.439618349E-1,-9.170344472E-2
2.104711958E1,-2.041375160E0,8.390750885E-1,-9.414683282E-2
2.104951594E1,-2.040764332E0,8.354099989E-1,-9.536852688E-2
2.105191151E1,-2.032823324E0,8.427401781E-1,-1.014770046E-1
2.105430625E1,-2.021828175E0,8.531245589E-1,-1.106397063E-1
2.105670182E1,-2.015719652E0,8.622872829E-1,-1.228566542E-1
2.105909823E1,-2.002280951E0,8.647306561E-1,-1.399603784E-1
2.106149375E1,-1.993729115E0,8.598438501E-1,-1.601183414E-1
2.106388854E1,-1.981512189E0,8.470160961E-1,-1.814979911E-1
2.106628411E1,-1.977236271E0,8.323557377E-1,-2.004342526E-1
2.106868052E1,-1.974792838E0,8.176954389E-1,-2.169271260E-1
2.107107604E1,-1.979068756E0,8.018133640E-1,-2.315874696E-1
2.107347083E1,-1.985788107E0,7.932615280E-1,-2.444152534E-1
2.107586640E1,-1.997394204E0,7.895964384E-1,-2.560213506E-1
2.107826281E1,-2.004113436E0,7.963157296E-1,-2.627406716E-1
2.108065833E1,-2.011443615E0,8.091435432E-1,-2.651840746E-1
2.108305312E1,-2.018162966E0,8.256364465E-1,-2.676274478E-1
2.108544870E1,-2.023049831E0,8.439618349E-1,-2.682383060E-1
2.108784505E1,-2.019995451E0,8.622872829E-1,-2.682383060E-1
2.109024057E1,-2.016330481E0,8.806126714E-1,-2.737359405E-1
2.109263536E1,-2.009611130E0,8.958838582E-1,-2.798444033E-1
2.109503094E1,-2.004113436E0,9.074899554E-1,-2.914505005E-1
2.109742734E1,-1.997394204E0,9.160417914E-1,-3.018349111E-1
2.109982286E1,-1.985177279E0,9.209285975E-1,-3.189386129E-1
2.110221765E1,-1.980290413E0,9.178743362E-1,-3.323772550E-1
2.110461323E1,-1.971738577E0,9.099333286E-1,-3.543677628E-1
2.110700963E1,-1.968073487E0,9.013814926E-1,-3.708606362E-1
2.110940515E1,-1.963797569E0,8.861103058E-1,-3.873535097E-1
2.111179995E1,-1.959521651E0,8.635089397E-1,-4.050680995E-1
2.111419552E1,-1.957689166E0,8.354099989E-1,-4.221718013E-1
2.111659192E1,-1.950358987E0,8.085327148E-1,-4.404972196E-1
2.111898745E1,-1.940585375E0,7.743252516E-1,-4.514924884E-1
2.112138218E1,-1.927757621E0,7.401177883E-1,-4.630985856E-1
2.112377776E1,-1.917373180E0,6.985802054E-1,-4.747046828E-1
2.112617417E1,-1.908821344E0,6.545991898E-1,-4.832565486E-1
2.112856969E1,-1.902101994E0,6.173375249E-1,-4.966951907E-1
2.113096448E1,-1.897215247E0,5.904602408E-1,-5.058578849E-1
2.113336005E1,-1.892328501E0,5.733565092E-1,-5.174639821E-1
2.113575646E1,-1.888663411E0,5.648046732E-1,-5.266267061E-1
2.113815198E1,-1.884387493E0,5.599178672E-1,-5.376219153E-1
2.114054677E1,-1.882554889E0,5.580853224E-1,-5.492280126E-1
2.114294234E1,-1.877668142E0,5.593070388E-1,-5.577799082E-1
2.114533875E1,-1.872170448E0,5.611395836E-1,-5.657209158E-1
2.114773427E1,-1.868505359E0,5.635829568E-1,-5.730510950E-1
2.115012906E1,-1.863007784E0,5.599178672E-1,-5.828246474E-1
2.115252463E1,-1.850180030E0,5.477009416E-1,-5.889331102E-1
2.115492104E1,-1.841017246E0,5.287646651E-1,-6.005392075E-1
2.115731651E1,-1.834908843E0,5.031090975E-1,-6.127561331E-1
2.115971130E1,-1.826967835E0,4.640148580E-1,-6.237514019E-1
2.116210687E1,-1.823913574E0,4.316399395E-1,-6.359683275E-1
2.116450328E1,-1.813529134E0,4.041518271E-1,-6.494069695E-1
2.116689880E1,-1.809253216E0,3.729985952E-1,-6.597914100E-1
2.116929359E1,-1.808031559E0,3.473430276E-1,-6.707866192E-1
2.117168916E1,-1.805588126E0,3.186331987E-1,-6.811710596E-1
2.117408557E1,-1.804366469E0,2.868691385E-1,-6.866686940E-1
2.117648109E1,-1.799479723E0,2.471640706E-1,-6.915554404E-1
2.117887588E1,-1.797036290E0,1.989071369E-1,-6.952205300E-1
2.118127146E1,-1.796425462E0,1.420983374E-1,-6.988856196E-1
2.118366786E1,-1.795814633E0,8.528954536E-2,-7.031615376E-1
2.118606338E1,-1.798868775E0,2.359397523E-2,-7.043832541E-1
2.118845818E1,-1.801923037E0,-4.421006888E-2,-7.049940825E-1
2.119085370E1,-1.802533865E0,-1.089598835E-1,-7.043832541E-1
2.119325010E1,-1.804366469E0,-1.767639220E-1,-7.013289928E-1
2.119564562E1,-1.804977298E0,-2.366269529E-1,-7.013289928E-1
2.119804042E1,-1.806198955E0,-2.977116704E-1,-6.988856196E-1
2.120043599E1,-1.803755641E0,-3.630723357E-1,-6.903337836E-1
2.120283239E1,-1.804977298E0,-4.241570532E-1,-6.842252612E-1
2.120522792E1,-1.803144693E0,-4.827983975E-1,-6.744517088E-1
2.120762271E1,-1.801312208E0,-5.359421372E-1,-6.628456116E-1
2.121001828E1,-1.800701380E0,-5.878641605E-1,-6.518504024E-1
2.121241469E1,-1.804366469E0,-6.379535794E-1,-6.390225887E-1
2.121481021E1,-1.803144693E0,-6.782695055E-1,-6.231405735E-1
2.121720500E1,-1.806198955E0,-7.118661404E-1,-6.109235883E-1
2.121960057E1,-1.804366469E0,-7.442410588E-1,-5.956524611E-1
2.122199693E1,-1.803144693E0,-7.723399997E-1,-5.785487294E-1
2.122439245E1,-1.795203686E0,-7.931088209E-1,-5.571690798E-1
2.122678724E1,-1.784819365E0,-8.089908361E-1,-5.345677137E-1
2.122918281E1,-1.778710842E0,-8.163210154E-1,-5.125772357E-1
2.123157922E1,-1.776267529E0,-8.187643886E-1,-4.918083847E-1
2.123397474E1,-1.767104745E0,-8.138776422E-1,-4.685961902E-1
2.123636953E1,-1.763439655E0,-7.986064553E-1,-4.478273988E-1
2.123876510E1,-1.765883088E0,-7.790593505E-1,-4.319453537E-1
2.124116151E1,-1.764050484E0,-7.607339025E-1,-4.117874205E-1
2.124355703E1,-1.759163737E0,-7.430193424E-1,-3.904077411E-1
2.124595182E1,-1.755498648E0,-7.167528868E-1,-3.720823228E-1
2.124834739E1,-1.740761995E0,-6.923190355E-1,-3.562003076E-1
2.125074380E1,-1.726712465E0,-6.697176695E-1,-3.403182924E-1
2.125313927E1,-1.710830450E0,-6.483380198E-1,-3.262687922E-1
2.125553406E1,-1.691283345E0,-6.263474822E-1,-3.073325157E-1
2.125792963E1,-1.672347069E0,-6.086329222E-1,-2.932830453E-1
2.126032604E1,-1.653410792E0,-5.848098993E-1,-2.749576271E-1
2.126272156E1,-1.635696292E0,-5.591543317E-1,-2.572430372E-1
2.126511635E1,-1.613705754E0,-5.218926072E-1,-2.358634025E-1
2.126751192E1,-1.590493560E0,-4.846309423E-1,-2.175379843E-1
2.126990833E1,-1.573389769E0,-4.437041879E-1,-1.943257898E-1
2.127230385E1,-1.552621007E0,-4.039991200E-1,-1.674485058E-1
2.127469864E1,-1.533684731E0,-3.771218359E-1,-1.411820799E-1
2.127709422E1,-1.505585790E0,-3.581855595E-1,-1.112505570E-1
2.127949062E1,-1.481762767E0,-3.514662385E-1,-8.070819080E-2
2.128188609E1,-1.458550572E0,-3.478011489E-1,-5.260922015E-2
2.128428094E1,-1.432894945E0,-3.441360891E-1,-2.634278871E-2
2.128667646E1,-1.406628489E0,-3.282540441E-1,-7.635590737E-5
2.128907286E1,-1.387081385E0,-2.891598344E-1,3.107685409E-2
2.129146838E1,-1.367534280E0,-2.335727215E-1,5.551074445E-2
2.129386318E1,-1.349208832E0,-1.700446010E-1,7.872293890E-2
2.129625875E1,-1.338213682E0,-9.307785332E-2,1.025459841E-1
2.129865515E1,-1.335159421E0,-7.559234742E-3,1.220930964E-1
2.130105068E1,-1.323553324E0,8.040276915E-2,1.373642832E-1
2.130344547E1,-1.321109891E0,1.701973230E-1,1.557660550E-1
2.130584104E1,-1.319888234E0,2.532725334E-1,1.704263836E-1
2.130823745E1,-1.320499063E0,3.339043856E-1,1.863084137E-1
2.131063297E1,-1.321720719E0,4.133145213E-1,1.942494214E-1
2.131302776E1,-1.319888234E0,4.878378808E-1,2.009687424E-1
2.131542333E1,-1.318666577E0,5.464792252E-1,2.046338320E-1
2.131781968E1,-1.310725451E0,5.867951512E-1,2.156290859E-1
2.132021521E1,-1.306449533E0,6.032879949E-1,2.241809368E-1
2.132261000E1,-1.289956689E0,5.941253304E-1,2.327328026E-1
2.132500557E1,-1.276518106E0,5.556419492E-1,2.418955117E-1
2.132740198E1,-1.264912009E0,4.933355153E-1,2.516690791E-1
2.132979750E1,-1.244753957E0,4.151470661E-1,2.547233105E-1
2.133219229E1,-1.222763538E0,3.375694752E-1,2.498365343E-1
2.133458786E1,-1.204438090E0,2.868691385E-1,2.437280566E-1
2.133698427E1,-1.194664478E0,2.801498175E-1,2.278460264E-1
2.133937979E1,-1.194053650E0,2.948101461E-1,2.101314515E-1
2.134177458E1,-1.190999389E0,3.198548853E-1,1.985253543E-1
2.134417015E1,-1.186112642E0,3.497864008E-1,1.863084137E-1
2.134656656E1,-1.179393291E0,3.827721775E-1,1.740914732E-1
2.134896208E1,-1.170841455E0,4.200338423E-1,1.582094431E-1
2.135135682E1,-1.150072694E0,4.511870444E-1,1.391968131E-1
2.135375239E1,-1.126249671E0,4.707341790E-1,1.227039397E-1
2.135614880E1,-1.091431379E0,4.689016342E-1,1.049893722E-1
2.135854432E1,-1.053558826E0,4.524087608E-1,9.032903612E-2
2.136093911E1,-1.006523609E0,4.236989319E-1,7.078192383E-2
2.136333468E1,-9.570449591E-1,3.882697821E-1,5.245650932E-2
2.136573109E1,-9.161182046E-1,3.583382666E-1,3.229855001E-2
2.136812661E1,-8.660287261E-1,3.339043856E-1,1.214058883E-2
2.137052140E1,-8.202151656E-1,3.125247359E-1,-5.573981442E-3
2.137291698E1,-7.798992395E-1,2.990860939E-1,-2.756448276E-2
2.137531338E1,-7.438592315E-1,2.801498175E-1,-4.650074616E-2
2.137770885E1,-7.139277458E-1,2.569376230E-1,-6.971294433E-2
2.138010370E1,-6.803311110E-1,2.380013615E-1,-8.926005661E-2
2.138249927E1,-6.546755433E-1,2.215084881E-1,-1.094180122E-1
2.138489562E1,-6.229115129E-1,2.037939131E-1,-1.295759678E-1
2.138729114E1,-5.984776020E-1,1.854684949E-1,-1.436254680E-1
2.138968594E1,-5.728220344E-1,1.683647782E-1,-1.558424085E-1
2.139208151E1,-5.532749295E-1,1.573695242E-1,-1.662268043E-1
2.139447792E1,-5.367820263E-1,1.439308822E-1,-1.772220582E-1
2.139687344E1,-5.172349215E-1,1.311030984E-1,-1.857739240E-1
2.139926823E1,-5.001311898E-1,1.158319116E-1,-1.882173121E-1
2.140166380E1,-4.879142344E-1,1.054475084E-1,-1.955474764E-1
2.140406021E1,-4.744756222E-1,9.139802307E-2,-2.040993422E-1
2.140645573E1,-4.628695250E-1,7.918107510E-2,-2.120403498E-1
2.140885052E1,-4.457657933E-1,6.329904497E-2,-2.199813724E-1
2.141124609E1,-4.317162931E-1,5.596888065E-2,-2.303657681E-1
2.141364245E1,-4.201101959E-1,5.291464552E-2,-2.401393354E-1
2.141603797E1,-4.109475017E-1,4.802786559E-2,-2.505237460E-1
2.141843276E1,-4.023956358E-1,4.619532451E-2,-2.535779774E-1
2.142082833E1,-3.999522328E-1,5.657972768E-2,-2.621298432E-1
2.142322474E1,-3.981196880E-1,6.818582863E-2,-2.639623582E-1
2.142562026E1,-3.993414044E-1,7.857023180E-2,-2.688491642E-1
2.142801505E1,-4.023956358E-1,9.078717232E-2,-2.706816792E-1
2.143041062E1,-4.030064642E-1,1.036149636E-1,-2.731250823E-1
2.143280703E1,-3.987305462E-1,1.164427623E-1,-2.725142241E-1
2.143520255E1,-3.987305462E-1,1.268271655E-1,-2.743467689E-1
2.143759734E1,-4.005630910E-1,1.372115612E-1,-2.774010003E-1
2.143999292E1,-3.993414044E-1,1.457634270E-1,-2.774010003E-1
2.144238927E1,-4.072824121E-1,1.653105468E-1,-2.706816792E-1
2.144478479E1,-4.146125913E-1,1.866901964E-1,-2.657949030E-1
2.144717958E1,-4.274403751E-1,2.086806893E-1,-2.688491642E-1
2.144957515E1,-4.353813827E-1,2.147891670E-1,-2.761793137E-1
2.145197156E1,-4.390464723E-1,2.050156146E-1,-2.798444033E-1
2.145436708E1,-4.439332485E-1,1.799708754E-1,-2.871745825E-1
2.145676187E1,-4.451549351E-1,1.512610465E-1,-2.932830453E-1
2.145915745E1,-4.500417113E-1,1.262163222E-1,-2.993915081E-1
2.146155385E1,-4.537068009E-1,9.811734408E-2,-3.073325157E-1
2.146394937E1,-4.610369802E-1,7.795938104E-2,-3.195494711E-1
2.146634417E1,-4.665345848E-1,5.902311578E-2,-3.311555684E-1
2.146873974E1,-4.756973088E-1,4.497363046E-2,-3.476484418E-1
2.147113614E1,-4.842491746E-1,3.397838026E-2,-3.641413152E-1
2.147353161E1,-4.897467792E-1,2.359397523E-2,-3.800233603E-1
2.147592640E1,-5.013529062E-1,1.504211407E-2,-3.934620023E-1
2.147832198E1,-5.154023767E-1,1.259872504E-2,-4.087331593E-1
2.148071838E1,-5.300627351E-1,1.259872504E-2,-4.209501147E-1
2.148311390E1,-5.453338623E-1,1.748550311E-2,-4.295019805E-1
2.148550870E1,-5.599942207E-1,2.542651631E-2,-4.380538464E-1
2.148790427E1,-5.728220344E-1,4.069769755E-2,-4.459948540E-1
2.149030068E1,-5.838172436E-1,5.596888065E-2,-4.533250332E-1
2.149269620E1,-5.887040496E-1,7.673768699E-2,-4.588226378E-1
2.149509099E1,-5.978667736E-1,1.023932695E-1,-4.649311304E-1
2.149748656E1,-5.966450572E-1,1.384332627E-1,-4.692070484E-1
2.149988297E1,-5.899257660E-1,1.750840992E-1,-4.692070484E-1
2.150227849E1,-5.777087808E-1,2.184542567E-1,-4.685961902E-1
2.150467323E1,-5.587725043E-1,2.618243992E-1,-4.704287350E-1
2.150706880E1,-5.398362875E-1,3.076379597E-1,-4.643202722E-1
2.150946521E1,-5.141806602E-1,3.461213410E-1,-4.563792646E-1
2.151186073E1,-4.763081372E-1,3.876589537E-1,-4.478273988E-1
2.151425552E1,-4.384356141E-1,4.267531633E-1,-4.319453537E-1
2.151665109E1,-3.962871730E-1,4.621823132E-1,-4.209501147E-1
2.151904750E1,-3.535278440E-1,4.902812839E-1,-4.050680995E-1
2.152144302E1,-3.052709103E-1,5.110501051E-1,-3.922402859E-1
2.152383781E1,-2.557922900E-1,5.244887471E-1,-3.806341887E-1
2.152623338E1,-2.124221325E-1,5.257104039E-1,-3.684172630E-1
2.152862979E1,-1.617218107E-1,5.214344859E-1,-3.604762256E-1
2.153102526E1,-1.201841980E-1,5.049416423E-1,-3.519243896E-1
2.153342010E1,-7.742489129E-2,4.792860448E-1,-3.445942104E-1
2.153581562E1,-4.138490185E-2,4.438568950E-1,-3.360423446E-1
2.153821203E1,-6.566607859E-3,3.980433345E-1,-3.189386129E-1
2.154060755E1,2.031067200E-2,3.448996246E-1,-3.030565977E-1
2.154300234E1,4.963133857E-2,2.911450863E-1,-2.847311795E-1
2.154539792E1,7.040014863E-2,2.434989959E-1,-2.590755820E-1
2.154779432E1,9.239064902E-2,2.031830698E-1,-2.389176339E-1
2.155018984E1,1.168245375E-1,1.720298529E-1,-2.236464471E-1
2.155258463E1,1.406475753E-1,1.427091956E-1,-2.089861184E-1
2.155498021E1,1.748550236E-1,1.176644564E-1,-1.961583197E-1
2.155737661E1,2.096733153E-1,9.323056042E-2,-1.882173121E-1
2.155977213E1,2.518217862E-1,7.185091078E-2,-1.814979911E-1
2.156216692E1,2.958027720E-1,5.230379477E-2,-1.753895134E-1
2.156456245E1,3.483356535E-1,3.153498843E-2,-1.686701924E-1
2.156695885E1,4.094203711E-1,9.544488043E-3,-1.650051177E-1
2.156935437E1,4.680617154E-1,-1.244601328E-2,-1.613400280E-1
2.157174916E1,5.346440673E-1,-3.687990457E-2,-1.582857966E-1
2.157414474E1,6.061131954E-1,-6.131379306E-2,-1.576749533E-1
2.157654114E1,6.830799580E-1,-8.513683826E-2,-1.558424085E-1
2.157893666E1,7.661551833E-1,-1.132358089E-1,-1.619508862E-1
2.158133146E1,8.583931327E-1,-1.382805556E-1,-1.753895134E-1
2.158372703E1,9.592592716E-1,-1.663795263E-1,-1.894390136E-1
2.158612344E1,1.060659885E0,-1.975327283E-1,-2.065427303E-1
2.158851896E1,1.164503932E0,-2.286859453E-1,-2.248681486E-1
2.159091375E1,1.279343247E0,-2.671693265E-1,-2.413610220E-1
2.159330927E1,1.395404220E0,-3.093177676E-1,-2.566322088E-1
2.159570568E1,1.505967617E0,-3.508553803E-1,-2.670166194E-1
2.159810120E1,1.619585156E0,-3.942255378E-1,-2.774010003E-1
2.160049599E1,1.732591867E0,-4.375956953E-1,-2.828986347E-1
2.160289156E1,1.840101004E0,-4.809658527E-1,-2.865637243E-1
2.160528797E1,1.946999311E0,-5.225034952E-1,-2.816769481E-1
2.160768349E1,2.042291403E0,-5.567108989E-1,-2.786227167E-1
2.161007828E1,2.136972666E0,-5.872532725E-1,-2.749576271E-1
