"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.663645800E1,-2.880229652E-1,-5.879578181E-3,-8.502480388E-1
3.663845886E1,-2.868012190E-1,-3.031418845E-2,-8.575784564E-1
3.664045960E1,-2.868012190E-1,-7.612907887E-2,-8.740718365E-1
3.664245963E1,-2.953533530E-1,-1.207222417E-1,-8.905651569E-1
3.664445966E1,-3.014619946E-1,-1.427133977E-1,-8.978955746E-1
3.664645969E1,-3.155119121E-1,-1.842522323E-1,-9.125562906E-1
3.664845973E1,-3.307835162E-1,-2.257910669E-1,-9.278279543E-1
3.665045976E1,-3.472768962E-1,-2.416735590E-1,-9.351583123E-1
3.665245979E1,-3.759875596E-1,-2.801580727E-1,-9.516516924E-1
3.665445979E1,-4.083634019E-1,-3.223077655E-1,-9.559277296E-1
3.665645976E1,-4.242459238E-1,-3.442989290E-1,-9.595929384E-1
3.665845886E1,-5.054910183E-1,-4.420373738E-1,-9.467647672E-1
3.666045796E1,-5.054910183E-1,-4.420373738E-1,-9.467647672E-1
3.666245793E1,-5.445863605E-1,-4.909065962E-1,-9.345474839E-1
3.666445789E1,-5.592471361E-1,-5.183955431E-1,-9.272170663E-1
3.666645786E1,-5.940664411E-1,-5.697082281E-1,-9.143888950E-1
3.666845782E1,-6.239988208E-1,-6.210208535E-1,-9.046150446E-1
3.667045782E1,-6.386595964E-1,-6.460663676E-1,-9.003390074E-1
3.667245786E1,-6.704245806E-1,-6.888269186E-1,-8.923977613E-1
3.667445789E1,-7.046330571E-1,-7.242571115E-1,-8.930086493E-1
3.667645792E1,-7.223481536E-1,-7.407504916E-1,-8.905651569E-1
3.667845882E1,-7.565566301E-1,-7.737371922E-1,-8.948412538E-1
3.668045976E1,-7.968736887E-1,-7.963392138E-1,-8.936194777E-1
3.668245979E1,-8.133670688E-1,-8.079456687E-1,-8.930086493E-1
3.668445982E1,-8.555167913E-1,-8.201629519E-1,-8.936194777E-1
3.668645985E1,-8.994990587E-1,-8.207738400E-1,-8.911760449E-1
3.668845985E1,-9.208793640E-1,-8.146651387E-1,-8.899543285E-1
3.669045985E1,-9.709703326E-1,-7.932848930E-1,-8.862891197E-1
3.669245985E1,-1.028391600E0,-7.395287156E-1,-8.789587021E-1
3.669445985E1,-1.067487001E0,-6.937138438E-1,-8.783478737E-1
3.669645985E1,-1.142012596E0,-5.990297198E-1,-8.691849113E-1
3.669845899E1,-1.232420683E0,-4.854087830E-1,-8.478046060E-1
3.670045829E1,-1.232420683E0,-4.854087830E-1,-8.478046060E-1
3.670245825E1,-1.267850757E0,-4.231005311E-1,-8.300895095E-1
3.670445822E1,-1.271515965E0,-3.583488166E-1,-8.050440550E-1
3.670645818E1,-1.264185667E0,-3.192534447E-1,-7.873289585E-1
3.670845815E1,-1.234253287E0,-2.325105816E-1,-7.476227283E-1
3.671045812E1,-1.170112371E0,-1.573741585E-1,-7.109707594E-1
3.671245808E1,-1.113301873E0,-1.335504204E-1,-6.950882673E-1
3.671445805E1,-9.770789742E-1,-9.201157838E-2,-6.614906788E-1
3.671645805E1,-8.151996732E-1,-4.192062840E-2,-6.144540906E-1
3.671845895E1,-7.406741381E-1,-7.712173741E-3,-5.887977481E-1
3.672045945E1,-5.916230083E-1,8.147415519E-2,-5.362633467E-1
3.672245948E1,-4.602869749E-1,1.981494129E-1,-5.069417953E-1
3.672445952E1,-4.101960063E-1,2.586250603E-1,-5.026657581E-1
3.672645955E1,-3.149010241E-1,3.734677434E-1,-5.216025710E-1
3.672845958E1,-2.629774809E-1,4.675409794E-1,-5.258786082E-1
3.673045961E1,-2.422080636E-1,4.962516427E-1,-5.130504370E-1
3.673245961E1,-2.281581759E-1,5.481752157E-1,-4.623486400E-1
3.673445958E1,-2.269364446E-1,5.842162371E-1,-4.067598879E-1
3.673645955E1,-2.324342281E-1,5.946009755E-1,-3.743840456E-1
3.673845865E1,-2.348776907E-1,6.165921092E-1,-2.601522505E-1
3.674045885E1,-2.348776907E-1,6.257550716E-1,-2.161699384E-1
3.674245881E1,-2.306016237E-1,6.324746013E-1,-1.746311039E-1
3.674445878E1,-2.086104751E-1,6.520223022E-1,-1.007164046E-1
3.674645874E1,-1.768454909E-1,6.672939062E-1,-4.573853686E-2
3.674845874E1,-1.444696337E-1,6.752351522E-1,-2.008219436E-2
3.675045878E1,-9.437867999E-2,7.186065912E-1,3.245221451E-2
3.675245881E1,-3.756821156E-2,7.937430143E-1,8.987355232E-2
3.675445884E1,-2.138028387E-3,8.401687741E-1,1.179733500E-1
3.675645888E1,6.566801667E-2,9.421832561E-1,1.723403633E-1
3.675845978E1,1.285871267E-1,1.053360701E0,2.224313021E-1
3.676046048E1,1.597412676E-1,1.105284333E0,2.419789881E-1
3.676246051E1,2.086104751E-1,1.197524905E0,2.774091661E-1
3.676446054E1,2.354885489E-1,1.273883104E0,2.969568670E-1
3.676646054E1,2.525927722E-1,1.305037260E0,3.061198592E-1
3.676846054E1,2.696970105E-1,1.351462960E0,3.134502172E-1
3.677046054E1,2.678644061E-1,1.382617116E0,3.110067546E-1
3.677246054E1,2.623666227E-1,1.389947534E0,3.110067546E-1
3.677446054E1,2.458732575E-1,1.394834399E0,3.006220460E-1
3.677646054E1,2.159408629E-1,1.379562855E0,2.804635167E-1
3.677845964E1,1.487456858E-1,1.333137035E0,2.364812046E-1
3.678045934E1,1.487456858E-1,1.333137035E0,2.364812046E-1
3.678245974E1,9.010262042E-2,1.285489559E0,2.034944892E-1
3.678445971E1,8.857546374E-3,1.221959591E0,1.674534380E-1
3.678645967E1,-3.329215571E-2,1.185307622E0,1.472948790E-1
3.678845964E1,-1.243110746E-1,1.108949542E0,1.075886413E-1
3.679045961E1,-2.238821089E-1,1.026482701E0,6.727153808E-2
3.679245957E1,-2.745839357E-1,9.837220907E-1,5.138903856E-2
3.679445957E1,-3.741549551E-1,8.920923471E-1,2.206750773E-2
3.679645957E1,-4.712825418E-1,7.955756187E-1,6.872233935E-4
3.679846047E1,-5.170974135E-1,7.448738217E-1,-4.810563754E-3
3.680046027E1,-5.983424783E-1,6.373615265E-1,-9.086620063E-3
3.680246031E1,-6.679811478E-1,5.212971568E-1,-5.421428941E-3
3.680446034E1,-6.979135275E-1,4.638758004E-1,-4.199698567E-3
3.680646037E1,-7.504479289E-1,3.368158340E-1,6.795875728E-3
3.680846040E1,-7.828238010E-1,2.048689276E-1,2.267837152E-2
3.681046040E1,-7.999280095E-1,1.395063549E-1,3.184135258E-2
3.681246037E1,-8.170322776E-1,2.061670180E-3,5.138903856E-2
3.681446034E1,-8.176431060E-1,-1.335504204E-1,7.215845585E-2
3.681646030E1,-8.206974864E-1,-2.007455975E-1,8.498662710E-2
3.681845940E1,-8.054258227E-1,-3.913355470E-1,1.204168126E-1
3.682045894E1,-7.987062931E-1,-4.505894780E-1,1.314123869E-1
3.682245890E1,-7.889324427E-1,-5.080108047E-1,1.411862224E-1
3.682445887E1,-7.669413090E-1,-6.026949286E-1,1.656208336E-1
3.682645887E1,-7.339546084E-1,-6.766096354E-1,1.888337135E-1
3.682845887E1,-7.150177956E-1,-7.028768063E-1,2.022727579E-1
3.683045887E1,-6.777549982E-1,-7.291440368E-1,2.285399586E-1
3.683245887E1,-6.331618428E-1,-7.218136191E-1,2.584723532E-1
3.683445887E1,-6.062837839E-1,-7.028768063E-1,2.749657333E-1
3.683645887E1,-5.623014569E-1,-6.503424048E-1,3.085633218E-1
3.683845973E1,-5.183191895E-1,-5.697082281E-1,3.439934850E-1
3.684046040E1,-4.932736754E-1,-5.245041847E-1,3.665955067E-1
3.684245996E1,-4.523457289E-1,-4.292092025E-1,4.099669456E-1
3.684446000E1,-4.071416855E-1,-3.388011456E-1,4.673882723E-1
3.684646003E1,-3.979786932E-1,-2.874884605E-1,4.991532564E-1
3.684846006E1,-3.704897761E-1,-1.940260679E-1,5.663484335E-1
3.685046010E1,-3.588833213E-1,-1.054506153E-1,6.390414238E-1
3.685246013E1,-3.533855379E-1,-6.757696718E-2,6.750824451E-1
3.685446016E1,-3.326161206E-1,-9.544769302E-3,7.367798686E-1
3.685646020E1,-3.191770911E-1,4.054617882E-2,7.709882855E-1
3.685845933E1,-3.332269788E-1,1.468367279E-1,7.612144351E-1
3.686045850E1,-3.332269788E-1,1.468367279E-1,7.612144351E-1
3.686245846E1,-3.313944042E-1,1.822669208E-1,7.086800337E-1
3.686445843E1,-3.271183372E-1,1.877647042E-1,6.689738035E-1
3.686645839E1,-3.210096955E-1,1.828777790E-1,5.742896795E-1
3.686845836E1,-2.941316068E-1,1.718822122E-1,4.661665261E-1
3.687045832E1,-2.764165103E-1,1.633300930E-1,4.111886621E-1
3.687245833E1,-2.360994220E-1,1.535562575E-1,3.079524338E-1
3.687445832E1,-1.982257664E-1,1.706604809E-1,2.230421752E-1
3.687645836E1,-1.835650057E-1,1.871538460E-1,1.821141988E-1
3.687845926E1,-1.444696337E-1,2.311361432E-1,1.106429696E-1
3.688045972E1,-1.182024255E-1,2.946661115E-1,4.650211707E-2
3.688245976E1,-1.053742543E-1,3.300963044E-1,1.290452853E-2
3.688445979E1,-8.277224004E-2,4.015675485E-1,-4.146247730E-2
3.688645982E1,-6.750060618E-2,4.840343595E-1,-9.033169597E-2
3.688845986E1,-6.078109145E-2,5.237405896E-1,-1.153771728E-1
3.689045986E1,-6.200282276E-2,6.037639380E-1,-1.544725448E-1
3.689245986E1,-7.360926270E-2,6.776786447E-1,-1.874592751E-1
3.689445986E1,-8.277224004E-2,7.015023828E-1,-2.045634985E-1
3.689645986E1,-8.399397135E-2,7.192174792E-1,-2.320524305E-1
3.689845899E1,-8.093964309E-2,6.960045695E-1,-2.503784001E-1
3.690045832E1,-8.093964309E-2,6.960045695E-1,-2.503784001E-1
3.690245832E1,-6.811147183E-2,6.556875110E-1,-2.418262810E-1
3.690445829E1,-5.894849449E-2,6.159812212E-1,-2.180025280E-1
3.690645825E1,-6.200282276E-2,5.842162371E-1,-1.789071560E-1
3.690845822E1,-6.322455406E-2,5.695554614E-1,-1.587486118E-1
3.691045819E1,-6.688974798E-2,5.524512529E-1,-1.159880385E-1
3.691245815E1,-7.422012836E-2,5.426774025E-1,-7.200574130E-2
3.691445812E1,-6.994406879E-2,5.396230817E-1,-5.123632401E-2
3.691645808E1,-6.444628537E-2,5.341253281E-1,-6.643159315E-3
3.691845892E1,-4.062253982E-2,5.286275148E-1,3.306308016E-2
3.692045972E1,-2.290744707E-2,5.249623060E-1,5.077817291E-2
3.692245975E1,1.740965992E-2,5.157993436E-1,8.681922406E-2
3.692446012E1,7.605272532E-2,4.986951053E-1,1.246928647E-1
3.692646015E1,1.072068512E-1,4.931973219E-1,1.411862224E-1
3.692846018E1,1.713477075E-1,4.663192630E-1,1.796707362E-1
3.693046022E1,2.483167201E-1,4.327216744E-1,2.297616899E-1
3.693246025E1,2.849686444E-1,4.125631154E-1,2.584723532E-1
3.693446028E1,3.503312171E-1,3.478114009E-1,3.073415756E-1
3.693646028E1,4.089742899E-1,2.659554482E-1,3.299435973E-1
3.693845938E1,4.621195495E-1,1.309542358E-1,2.859613001E-1
3.694045861E1,4.621195495E-1,1.309542358E-1,2.859613001E-1
3.694245858E1,4.834998548E-1,3.871358559E-2,2.285399586E-1
3.694445855E1,4.902193546E-1,-1.603521290E-3,1.943315119E-1
3.694645811E1,4.938845634E-1,-6.879869848E-2,1.051451787E-1
3.694845808E1,4.755585790E-1,-1.292743534E-1,-9.697485715E-3
3.695045808E1,4.639521539E-1,-1.537089646E-1,-6.956227869E-2
3.695245808E1,4.309654236E-1,-1.897500157E-1,-1.892918646E-1
3.695445811E1,3.906483352E-1,-2.257910669E-1,-3.041345477E-1
3.695645814E1,3.680463135E-1,-2.477822155E-1,-3.633884490E-1
3.695845904E1,3.301726580E-1,-2.990948856E-1,-4.715116024E-1
3.696045974E1,2.959642112E-1,-3.675118089E-1,-5.771912932E-1
3.696245978E1,2.886338234E-1,-4.078288972E-1,-6.297256947E-1
3.696445981E1,2.538145185E-1,-4.976260960E-1,-7.299076319E-1
3.696645984E1,2.269364446E-1,-5.916993618E-1,-8.160396218E-1
3.696845984E1,2.220495194E-1,-6.381251216E-1,-8.539132476E-1
3.697045984E1,2.122756690E-1,-7.212027907E-1,-9.107237458E-1
3.697245984E1,2.165517360E-1,-7.822893262E-1,-9.602038264E-1
3.697445984E1,2.159408629E-1,-8.048913479E-1,-9.821949601E-1
3.697645984E1,2.177734673E-1,-8.274933100E-1,-1.010905623E0
3.697845898E1,2.238821089E-1,-8.134434223E-1,-1.026788116E0
3.698045828E1,2.238821089E-1,-8.134434223E-1,-1.026788116E0
3.698245824E1,2.257147133E-1,-7.792350054E-1,-1.021290302E0
3.698445788E1,2.330450863E-1,-7.364743948E-1,-1.005407810E0
3.698645784E1,2.367102802E-1,-7.132615447E-1,-9.938014150E-1
3.698845781E1,2.452623993E-1,-6.717227101E-1,-9.602038264E-1
3.699045777E1,2.599231601E-1,-6.478989720E-1,-9.259953499E-1
3.699245774E1,2.654209435E-1,-6.399577260E-1,-9.082802534E-1
3.699445770E1,2.788599730E-1,-6.424011588E-1,-8.746826649E-1
3.699645767E1,3.032945991E-1,-6.643922925E-1,-8.398633599E-1
3.699845854E1,3.106249869E-1,-6.863834858E-1,-8.239808679E-1
3.700045930E1,3.265074790E-1,-7.358635664E-1,-7.940484881E-1
3.700245934E1,3.332269788E-1,-7.938957214E-1,-7.628943324E-1
3.700445937E1,3.411682248E-1,-8.293259144E-1,-7.482335567E-1
3.700645980E1,3.405573666E-1,-8.989645839E-1,-7.152468562E-1
3.700845984E1,3.436116874E-1,-9.692140818E-1,-6.853144765E-1
3.701045987E1,3.411682248E-1,-1.005865932E0,-6.675993800E-1
3.701245990E1,3.521638215E-1,-1.107269645E0,-6.352235079E-1
3.701445990E1,3.802636266E-1,-1.241049051E0,-5.973498225E-1
3.701645987E1,4.358523488E-1,-1.412702203E0,-5.606979132E-1
3.701845897E1,5.128213763E-1,-1.627726793E0,-5.106070042E-1
3.702045803E1,5.128213763E-1,-1.627726793E0,-5.106070042E-1
3.702245800E1,5.439754725E-1,-1.724854350E0,-4.745659232E-1
3.702445796E1,5.561928153E-1,-1.760895371E0,-4.550182521E-1
3.702645793E1,5.751296282E-1,-1.814651608E0,-4.214206636E-1
3.702845793E1,5.739079118E-1,-1.847027421E0,-3.920991421E-1
3.703045793E1,5.757405162E-1,-1.861688137E0,-3.756057620E-1
3.703245793E1,5.690209866E-1,-1.876959801E0,-3.639993370E-1
3.703445793E1,5.494732857E-1,-1.874516368E0,-3.554472029E-1
3.703645793E1,5.372560024E-1,-1.867796898E0,-3.548363447E-1
3.703845880E1,5.152648091E-1,-1.858023047E0,-3.566689491E-1
3.704045950E1,4.841107130E-1,-1.851303458E0,-3.615558743E-1
3.704245950E1,4.615086913E-1,-1.849470854E0,-3.585015535E-1
3.704445950E1,3.906483352E-1,-1.826258063E0,-3.438407779E-1
3.704645950E1,3.069597781E-1,-1.836031795E0,-3.206278980E-1
3.704845953E1,2.880229652E-1,-1.869629383E0,-3.077997267E-1
3.705045956E1,2.947424948E-1,-1.974087358E0,-2.839759886E-1
3.705245960E1,3.100140989E-1,-2.051056385E0,-2.717586756E-1
3.705445963E1,3.240640163E-1,-2.079766989E0,-2.772564590E-1
3.705645966E1,3.552181423E-1,-2.144518852E0,-2.974150181E-1
3.705845883E1,3.924809098E-1,-2.243479013E0,-3.450624943E-1
3.706045813E1,3.924809098E-1,-2.243479013E0,-3.450624943E-1
3.706245809E1,3.918700516E-1,-2.265470028E0,-3.737731576E-1
3.706445806E1,3.784310222E-1,-2.256917953E0,-3.975969255E-1
3.706645803E1,3.729332387E-1,-2.247144222E0,-4.085924923E-1
3.706845799E1,3.588833213E-1,-2.224542141E0,-4.330270886E-1
3.707045796E1,3.497203588E-1,-2.204383612E0,-4.605160356E-1
3.707245792E1,3.436116874E-1,-2.191555500E0,-4.751768112E-1
3.707445789E1,3.430008292E-1,-2.170785904E0,-5.032765865E-1
3.707645789E1,3.497203588E-1,-2.161012173E0,-5.240460038E-1
3.707845879E1,3.515529633E-1,-2.159179449E0,-5.313764215E-1
3.708045972E1,3.674354553E-1,-2.158568621E0,-5.472589135E-1
3.708245976E1,3.820962012E-1,-2.166509867E0,-5.594761968E-1
3.708445979E1,3.937026560E-1,-2.173840284E0,-5.668066144E-1
3.708645982E1,3.992004395E-1,-2.179949045E0,-5.857434273E-1
3.708845986E1,4.022547603E-1,-2.178116322E0,-6.010150313E-1
3.709045989E1,4.022547603E-1,-2.173840284E0,-6.101779938E-1
3.709245992E1,3.906483352E-1,-2.168953419E0,-6.260605454E-1
3.709445992E1,3.723223805E-1,-2.156736135E0,-6.382778287E-1
3.709645992E1,3.686571717E-1,-2.149405718E0,-6.443864703E-1
3.709845905E1,3.399465084E-1,-2.137799263E0,-6.468299627E-1
3.710045815E1,3.344487250E-1,-2.137188435E0,-6.456081867E-1
3.710245815E1,3.210096955E-1,-2.132301569E0,-6.413321495E-1
3.710445815E1,2.977968156E-1,-2.118862391E0,-6.364452243E-1
3.710645815E1,2.654209435E-1,-2.104201794E0,-6.285039783E-1
3.710845812E1,2.464841306E-1,-2.096871376E0,-6.242279410E-1
3.711045809E1,2.128865421E-1,-2.078545332E0,-6.113997698E-1
3.711245805E1,1.768454909E-1,-2.063273668E0,-5.973498225E-1
3.711445802E1,1.536326110E-1,-2.054110765E0,-5.869651437E-1
3.711645798E1,1.169806942E-1,-2.040671825E0,-5.637522340E-1
3.711845882E1,7.849618047E-2,-2.029065371E0,-5.435937047E-1
3.712045948E1,5.039638281E-2,-2.022956610E0,-5.319872499E-1
3.712245948E1,7.024950348E-3,-2.005852461E0,-5.124396086E-1
3.712445948E1,-3.573561832E-2,-1.985082984E0,-4.922810197E-1
3.712645952E1,-6.200282276E-2,-1.974698305E0,-4.855615199E-1
3.712845955E1,-9.987647086E-2,-1.955150604E0,-4.721224904E-1
3.713045958E1,-1.450804919E-1,-1.936824560E0,-4.592943192E-1
3.713245962E1,-1.731802970E-1,-1.928272486E0,-4.531856477E-1
3.713445965E1,-1.896736622E-1,-1.923996449E0,-4.330270886E-1
3.713645968E1,-2.202169150E-1,-1.911779165E0,-4.110359550E-1
3.713845881E1,-2.703078687E-1,-1.883068442E0,-3.829361498E-1
3.714045838E1,-2.703078687E-1,-1.883068442E0,-3.829361498E-1
3.714245835E1,-3.057380617E-1,-1.858023047E0,-3.621667325E-1
3.714445831E1,-3.326161206E-1,-1.829312325E0,-3.487277031E-1
3.714645828E1,-3.454442918E-1,-1.811597228E0,-3.420081735E-1
3.714845824E1,-3.802636266E-1,-1.787162662E0,-3.304017484E-1
3.715045821E1,-4.028656185E-1,-1.764560580E0,-3.132975101E-1
3.715245818E1,-4.083634019E-1,-1.746234655E0,-3.053562641E-1
3.715445818E1,-4.327980280E-1,-1.714469671E0,-2.992476225E-1
3.715645818E1,-4.578435123E-1,-1.674152613E0,-2.955824137E-1
3.715845904E1,-4.663956165E-1,-1.649107099E0,-2.943606973E-1
3.716045994E1,-4.847215712E-1,-1.603903055E0,-2.992476225E-1
3.716245994E1,-5.079344511E-1,-1.551979542E0,-3.023019433E-1
3.716445994E1,-5.170974135E-1,-1.526323199E0,-3.047454059E-1
3.716645994E1,-5.305364728E-1,-1.479286551E0,-3.102431893E-1
3.716845994E1,-5.439754725E-1,-1.429806471E0,-3.212387562E-1
3.717045994E1,-5.470298529E-1,-1.405982733E0,-3.279582858E-1
3.717245998E1,-5.513058901E-1,-1.360167861E0,-3.389538527E-1
3.717446001E1,-5.537493229E-1,-1.314352989E0,-3.560580909E-1
3.717646004E1,-5.494732857E-1,-1.291140079E0,-3.627775908E-1
3.717845921E1,-5.500841737E-1,-1.222112298E0,-3.902665377E-1
3.718045854E1,-5.458080769E-1,-1.201342821E0,-4.000403881E-1
3.718245857E1,-5.439754725E-1,-1.178740859E0,-4.134794176E-1
3.718445861E1,-5.329799056E-1,-1.140256286E0,-4.318053722E-1
3.718645861E1,-5.238169432E-1,-1.107880473E0,-4.513530433E-1
3.718845857E1,-5.183191895E-1,-1.093219757E0,-4.592943192E-1
3.719045854E1,-5.091561675E-1,-1.066952467E0,-4.757876694E-1
3.719245850E1,-4.951062799E-1,-1.044350505E0,-4.953353703E-1
3.719445847E1,-4.871650338E-1,-1.037020087E0,-5.051091909E-1
3.719645844E1,-4.755585790E-1,-1.013807178E0,-5.228242874E-1
3.719845927E1,-4.621195495E-1,-9.967030287E-1,-5.411502719E-1
3.720045967E1,-4.560109079E-1,-9.899834991E-1,-5.533675551E-1
3.720245967E1,-4.437935948E-1,-9.771553278E-1,-5.704717636E-1
3.720445970E1,-4.327980280E-1,-9.655488729E-1,-5.906303525E-1
3.720645974E1,-4.211915731E-1,-9.618836641E-1,-5.991824269E-1
3.720845977E1,-4.095851481E-1,-9.539424181E-1,-6.199518442E-1
3.721045980E1,-3.992004395E-1,-9.484446645E-1,-6.370561123E-1
3.721245983E1,-3.894265890E-1,-9.441685677E-1,-6.462190747E-1
3.721445987E1,-3.753767014E-1,-9.478337765E-1,-6.639341712E-1
3.721645990E1,-3.625485301E-1,-9.508880973E-1,-6.785949469E-1
3.721845903E1,-3.399465084E-1,-9.594402313E-1,-6.969208717E-1
3.722045823E1,-3.399465084E-1,-9.594402313E-1,-6.969208717E-1
3.722245823E1,-3.289509416E-1,-9.612728357E-1,-7.054730058E-1
3.722445823E1,-3.271183372E-1,-9.600511193E-1,-7.073056102E-1
3.722645823E1,-3.167336285E-1,-9.563859105E-1,-7.115816474E-1
3.722845823E1,-3.075706363E-1,-9.557750225E-1,-7.158576846E-1
3.723045823E1,-3.002402782E-1,-9.551641941E-1,-7.164685726E-1
3.723245820E1,-2.922990322E-1,-9.594402313E-1,-7.183011770E-1
3.723445816E1,-2.825251818E-1,-9.637162685E-1,-7.201337814E-1
3.723645813E1,-2.739730477E-1,-9.637162685E-1,-7.213554978E-1
3.723845896E1,-2.617557645E-1,-9.686031938E-1,-7.195228934E-1
3.724045963E1,-2.544253767E-1,-9.710466862E-1,-7.183011770E-1
3.724245960E1,-2.525927722E-1,-9.771553278E-1,-7.158576846E-1
3.724445956E1,-2.440406680E-1,-9.844856858E-1,-7.134142518E-1
3.724645953E1,-2.379320115E-1,-9.936487079E-1,-7.109707594E-1
3.724845953E1,-2.318233550E-1,-9.997573495E-1,-7.060838938E-1
3.725045956E1,-2.293798923E-1,-1.005865932E0,-6.975317597E-1
3.725245959E1,-2.196060568E-1,-1.012585521E0,-6.883687973E-1
3.725445963E1,-2.147191316E-1,-1.026024580E0,-6.773731709E-1
3.725645966E1,-2.134974003E-1,-1.033354878E0,-6.730971336E-1
3.725845883E1,-2.049452960E-1,-1.052902579E0,-6.572146416E-1
3.726045813E1,-2.049452960E-1,-1.052902579E0,-6.572146416E-1
3.726245816E1,-1.939497143E-1,-1.070617676E0,-6.468299627E-1
3.726445816E1,-1.915062517E-1,-1.086500168E0,-6.309474111E-1
3.726645812E1,-1.866193265E-1,-1.107880473E0,-6.101779938E-1
3.726845809E1,-1.780672222E-1,-1.115210891E0,-5.997933149E-1
3.727045749E1,-1.744020283E-1,-1.129260778E0,-5.753586888E-1
3.727245746E1,-1.695151031E-1,-1.139645457E0,-5.509241223E-1
3.727445742E1,-1.670716405E-1,-1.145754099E0,-5.405393839E-1
3.727645739E1,-1.572978050E-1,-1.153695345E0,-5.161047578E-1
3.727845826E1,-1.560760736E-1,-1.162247539E0,-4.898375571E-1
3.728045906E1,-1.542434692E-1,-1.161025763E0,-4.788419902E-1
3.728245909E1,-1.463022232E-1,-1.159193158E0,-4.599051774E-1
3.728445912E1,-1.359175146E-1,-1.154306293E0,-4.415792227E-1
3.728645915E1,-1.267545372E-1,-1.154306293E0,-4.293619096E-1
3.728845919E1,-1.145372316E-1,-1.145754099E0,-4.092033505E-1
3.729045922E1,-9.132435173E-2,-1.128649950E0,-3.872122169E-1
3.729245925E1,-8.765916526E-2,-1.121930361E0,-3.749949038E-1
3.729445929E1,-6.811147183E-2,-1.106658697E0,-3.566689491E-1
3.729645932E1,-4.673119262E-2,-1.088332772E0,-3.432299197E-1
3.729845845E1,-3.207042441E-2,-1.041907072E0,-3.114649057E-1
3.730045808E1,-3.207042441E-2,-1.041907072E0,-3.114649057E-1
3.730245809E1,-2.657263726E-2,-1.005865932E0,-2.864194512E-1
3.730445808E1,-1.985312067E-2,-9.826530814E-1,-2.748129964E-1
3.730645808E1,-2.168571576E-2,-9.405034184E-1,-2.509892583E-1
3.730845809E1,-2.107485011E-2,-8.934667706E-1,-2.235003263E-1
3.731045805E1,-1.924225502E-2,-8.690321445E-1,-2.088395506E-1
3.731245802E1,-2.474004216E-2,-8.134434223E-1,-1.770745665E-1
3.731445798E1,-3.084869497E-2,-7.529677749E-1,-1.428661048E-1
3.731645795E1,-3.878994286E-2,-7.169266939E-1,-1.233184189E-1
3.731845878E1,-5.772676691E-2,-6.466771960E-1,-7.994698733E-2
3.732045948E1,-8.216137439E-2,-5.837581158E-1,-4.146247730E-2
3.732245945E1,-9.132435173E-2,-5.507713556E-1,-2.191479132E-2
3.732445941E1,-1.212567538E-1,-4.933500290E-1,1.901318133E-2
3.732645941E1,-1.493565589E-1,-4.426482320E-1,5.749769136E-2
3.732845945E1,-1.621847153E-1,-4.194353521E-1,7.338018715E-2
3.733046005E1,-1.847867370E-1,-3.882812262E-1,1.020908505E-1
3.733246008E1,-1.963931769E-1,-3.687335253E-1,1.216385439E-1
3.733446011E1,-2.049452960E-1,-3.626248837E-1,1.326341182E-1
3.733646015E1,-2.122756690E-1,-3.595705628E-1,1.466840208E-1
3.733845931E1,-2.147191316E-1,-3.711769879E-1,1.668425649E-1
3.734045848E1,-2.147191316E-1,-3.711769879E-1,1.668425649E-1
3.734245848E1,-2.018909603E-1,-3.827834427E-1,1.784490049E-1
3.734445844E1,-1.878410578E-1,-3.962224722E-1,1.894445866E-1
3.734645841E1,-1.811215430E-1,-4.029420018E-1,1.949423701E-1
3.734845838E1,-1.572978050E-1,-4.176027477E-1,2.047162205E-1
