"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.205357141E1,-3.118446112E0,7.648059368E0,1.210170031E0
1.205840214E1,-3.063112020E0,7.814360619E0,1.545464277E0
1.206323443E1,-3.045166016E0,8.002197266E0,1.789532185E0
1.206806516E1,-2.875275612E0,8.204689980E0,1.974078655E0
1.207289745E1,-2.728116989E0,8.449954033E0,2.167897224E0
1.207772818E1,-2.634796858E0,8.649754524E0,2.336591244E0
1.208256052E1,-2.603690147E0,8.852247238E0,2.386840582E0
1.208739125E1,-2.572583437E0,9.023334503E0,2.361716032E0
1.209222354E1,-2.450250387E0,9.206384659E0,2.313859463E0
1.209705427E1,-2.287538528E0,9.399306297E0,2.185843468E0
1.210188656E1,-2.167897224E0,9.521340370E0,1.987239242E0
1.210671729E1,-2.062613010E0,9.619445801E0,1.734497309E0
1.211154958E1,-2.043470621E0,9.682855606E0,1.430608869E0
1.211638031E1,-2.006381750E0,9.667302132E0,1.097707391E0
1.212121260E1,-2.063809633E0,9.583553314E0,8.126623631E-1
1.212604333E1,-2.170290232E0,9.468698502E0,5.961119533E-1
1.213087568E1,-2.273181438E0,9.339486122E0,4.417748749E-1
1.213570641E1,-2.456232548E0,9.205188751E0,4.645066857E-1
1.214053870E1,-2.529512644E0,9.169296265E0,6.343970895E-1
1.214536943E1,-2.583351135E0,9.217152596E0,1.012762189E0
1.215020172E1,-2.670689106E0,9.261718750E0,1.431805253E0
1.215503245E1,-2.717349291E0,9.346664429E0,1.709372640E0
1.215986474E1,-2.831008196E0,9.352646828E0,1.844567180E0
1.216469547E1,-3.027219772E0,9.261718750E0,1.787139416E0
1.216952776E1,-3.162713289E0,9.200403214E0,1.659123421E0
1.217435854E1,-3.276372433E0,9.165707588E0,1.465304732E0
1.217919083E1,-3.390031576E0,9.147761345E0,1.248455167E0
1.218402156E1,-3.483351469E0,9.142974854E0,1.065404296E0
1.218885386E1,-3.541975737E0,9.146564484E0,9.146564603E-1
1.219368458E1,-3.522833109E0,9.151350021E0,8.246265054E-1
1.219851688E1,-3.492922783E0,9.148957253E0,7.719843984E-1
1.220334761E1,-3.422334671E0,9.138189316E0,7.253243923E-1
1.220817990E1,-3.324228764E0,9.138189316E0,7.193422914E-1
1.221301063E1,-3.263211966E0,9.158528328E0,7.576274872E-1
1.221784292E1,-3.227319479E0,9.190832138E0,8.006982803E-1
1.222267365E1,-3.227319479E0,9.231510162E0,8.644071817E-1
1.222750599E1,-3.270390272E0,9.302396774E0,8.476574421E-1
1.223233672E1,-3.329014540E0,9.407681465E0,7.935197949E-1
1.223716901E1,-3.409173965E0,9.511769295E0,7.384848595E-1
1.224199974E1,-3.501297712E0,9.618249893E0,6.092724800E-1
1.224683203E1,-3.543172121E0,9.701998711E0,4.860421121E-1
1.225166276E1,-3.553939819E0,9.764211655E0,4.657031000E-1
1.225649505E1,-3.541975737E0,9.780961990E0,4.848456979E-1
1.226132578E1,-3.497708559E0,9.772586823E0,5.279164910E-1
1.226615807E1,-3.451048374E0,9.747462273E0,5.865406394E-1
1.227098880E1,-3.419941664E0,9.699605942E0,6.475576162E-1
1.227582115E1,-3.321835995E0,9.629017830E0,6.942176819E-1
1.228065188E1,-3.202194929E0,9.535696983E0,8.150551915E-1
1.228548417E1,-3.157927752E0,9.451948166E0,9.266205430E-1
1.229031490E1,-3.122035265E0,9.367003441E0,1.043868899E0
1.229514719E1,-3.106482029E0,9.257830620E0,1.102493048E0
1.229997792E1,-3.083451033E0,9.160921097E0,1.159920812E0
1.230481021E1,-3.041576624E0,9.044869423E0,1.164706469E0
1.230964094E1,-2.961417198E0,8.964710236E0,1.168295622E0
1.231447323E1,-2.899203777E0,8.912068367E0,1.114457130E0
1.231930401E1,-2.852543592E0,8.892925262E0,1.046261668E0
1.232413630E1,-2.816651344E0,8.892925262E0,1.003190875E0
1.232896703E1,-2.857329369E0,8.921639442E0,9.768698215E-1
1.233379932E1,-2.913560629E0,8.982656479E0,9.637092948E-1
1.233863005E1,-2.968595505E0,9.054440498E0,1.025922656E0
1.234346234E1,-3.096910715E0,9.116654396E0,1.115653515E0
1.234829307E1,-3.235694408E0,9.172885895E0,1.112064362E0
1.235312537E1,-3.278765202E0,9.284450531E0,1.141974568E0
1.235795610E1,-3.325425386E0,9.372985840E0,1.162313581E0
1.236278844E1,-3.355335474E0,9.436395645E0,1.162313581E0
1.236761917E1,-3.397209883E0,9.481859207E0,1.162313581E0
1.237245146E1,-3.396013498E0,9.512965202E0,1.145563841E0
1.237728219E1,-3.393620729E0,9.514162064E0,1.090528965E0
1.238211448E1,-3.375674486E0,9.479466438E0,1.028315544E0
1.238694521E1,-3.337389469E0,9.449555397E0,9.696913958E-1
1.239177750E1,-3.300300598E0,9.355039597E0,9.493523836E-1
1.239660823E1,-3.297907829E0,9.255437851E0,9.110672474E-1
1.240144052E1,-3.313461065E0,9.165707588E0,9.326026440E-1
1.240627125E1,-3.363710403E0,9.077172279E0,9.637092948E-1
1.241110360E1,-3.397209883E0,8.988637924E0,9.864411354E-1
1.241593432E1,-3.378067255E0,8.922835350E0,9.996016622E-1
1.242076662E1,-3.425923824E0,8.896514893E0,9.948160052E-1
1.242559734E1,-3.466601849E0,8.860622406E0,9.780662656E-1
1.243042964E1,-3.509672642E0,8.867800713E0,9.672985673E-1
1.243526037E1,-3.538386583E0,8.903693199E0,9.613165259E-1
1.244009266E1,-3.569493294E0,8.945567131E0,1.001994491E0
1.244492339E1,-3.550350666E0,8.991030693E0,1.059422255E0
1.244975568E1,-3.502494097E0,9.018548965E0,1.097707391E0
1.245458641E1,-3.480958700E0,9.043673515E0,1.171884894E0
1.245941875E1,-3.476173162E0,9.037691116E0,1.241276741E0
1.246424948E1,-3.441477060E0,9.026923180E0,1.334596872E0
1.246908177E1,-3.378067255E0,9.022137642E0,1.377667665E0
1.247391250E1,-3.332603693E0,9.023334503E0,1.366899967E0
1.247874479E1,-3.277568817E0,9.030512810E0,1.325025558E0
1.248357552E1,-3.211766243E0,9.050851822E0,1.302293777E0
1.248840781E1,-3.160320520E0,9.050851822E0,1.280758262E0
1.249323854E1,-3.112463951E0,9.064012527E0,1.266401410E0
1.249807089E1,-3.073879719E0,9.078369141E0,1.277169108E0
1.250290162E1,-3.094517946E0,9.073583603E0,1.223330617E0
1.250773391E1,-3.155534744E0,9.054440498E0,1.174277663E0
1.251256464E1,-3.173480988E0,9.042476654E0,1.107278705E0
1.251739693E1,-3.150749207E0,9.040083885E0,1.030708313E0
1.252222766E1,-3.150749207E0,9.058030128E0,1.017547846E0
1.252705995E1,-3.160320520E0,9.103493690E0,1.024726272E0
1.253189068E1,-3.193820000E0,9.136993408E0,1.019940615E0
1.253672297E1,-3.269193888E0,9.178867340E0,1.003190875E0
1.254155370E1,-3.315854073E0,9.208778381E0,9.756734371E-1
1.254638604E1,-3.433102369E0,9.239884377E0,9.218349457E-1
1.255121677E1,-3.546761274E0,9.261718750E0,8.979067206E-1
1.255604906E1,-3.594617844E0,9.300004005E0,8.703892231E-1
1.256087979E1,-3.598206997E0,9.347860336E0,8.763712645E-1
1.256571208E1,-3.592225075E0,9.371788979E0,9.218349457E-1
1.257054281E1,-3.580260992E0,9.383752823E0,9.888339639E-1
1.257537510E1,-3.549154282E0,9.375378609E0,1.016351461E0
1.258020583E1,-3.504886866E0,9.386145592E0,1.035493970E0
1.258503813E1,-3.466601849E0,9.359825134E0,1.027119160E0
1.258986886E1,-3.415156126E0,9.323932648E0,1.057029366E0
1.259470120E1,-3.396013498E0,9.290432930E0,1.086939692E0
1.259953193E1,-3.387638569E0,9.251849174E0,1.108475089E0
1.260436422E1,-3.391227961E0,9.236295700E0,1.106082320E0
1.260919495E1,-3.387638569E0,9.225527763E0,1.089332461E0
1.261402724E1,-3.388834953E0,9.214759827E0,1.071386337E0
1.261885797E1,-3.384049416E0,9.218349457E0,1.060618639E0
1.262369026E1,-3.369692564E0,9.208778381E0,1.057029366E0
1.262852099E1,-3.350549936E0,9.198010445E0,1.059422255E0
1.263335333E1,-3.317050457E0,9.189635277E0,1.068993568E0
1.263818406E1,-3.295515060E0,9.189635277E0,1.067797065E0
1.264301636E1,-3.288336515E0,9.170493126E0,1.089332461E0
1.264784708E1,-3.253640652E0,9.159725189E0,1.108475089E0
1.265267938E1,-3.246462107E0,9.162117958E0,1.101296663E0
1.265751010E1,-3.233301640E0,9.144171715E0,1.098903775E0
1.266234240E1,-3.229712248E0,9.125029564E0,1.071386337E0
1.266717313E1,-3.223730326E0,9.138189316E0,1.045065284E0
1.267200542E1,-3.217748165E0,9.150154114E0,1.005583763E0
1.267683615E1,-3.228515863E0,9.171689034E0,9.816554785E-1
1.268166849E1,-3.227319479E0,9.192028046E0,9.613165259E-1
1.268649922E1,-3.211766243E0,9.215956688E0,9.170492887E-1
1.269133151E1,-3.187838078E0,9.202795982E0,9.230313301E-1
1.269616224E1,-3.147160053E0,9.195617676E0,9.852447510E-1
1.270099453E1,-3.126821041E0,9.202795982E0,1.028315544E0
1.270582526E1,-3.114856958E0,9.178867340E0,1.090528965E0
1.271065755E1,-3.132802963E0,9.160921097E0,1.133599758E0
1.271548828E1,-3.133999348E0,9.144171715E0,1.175474167E0
1.272032057E1,-3.148356438E0,9.115457535E0,1.175474167E0
1.272515136E1,-3.155534744E0,9.104690552E0,1.162313581E0
1.272998365E1,-3.167499065E0,9.109476089E0,1.137188911E0
1.273481438E1,-3.185445070E0,9.146564484E0,1.113260746E0
1.273964667E1,-3.193820000E0,9.159725189E0,1.066600680E0
1.274447740E1,-3.196212769E0,9.186046600E0,1.057029366E0
1.274930969E1,-3.195016384E0,9.194420815E0,1.054636598E0
1.275414042E1,-3.200998545E0,9.207581520E0,1.076171994E0
1.275897271E1,-3.227319479E0,9.217152596E0,1.115653515E0
1.276380344E1,-3.265604734E0,9.214759827E0,1.132403374E0
1.276863578E1,-3.290729284E0,9.203991890E0,1.165902853E0
1.277346651E1,-3.276372433E0,9.205188751E0,1.141974568E0
1.277829880E1,-3.308675528E0,9.215956688E0,1.095314622E0
1.278312953E1,-3.320639610E0,9.229117393E0,1.060618639E0
1.278796182E1,-3.326621771E0,9.250652313E0,1.033101201E0
1.279279255E1,-3.318246841E0,9.255437851E0,1.003190875E0
1.279762485E1,-3.309871912E0,9.265308380E0,1.000798106E0
1.280245557E1,-3.331407309E0,9.273683548E0,1.004387259E0
1.280728792E1,-3.317050457E0,9.278469086E0,1.024726272E0
1.281211865E1,-3.312264681E0,9.288040161E0,1.037886858E0
1.281695094E1,-3.305086374E0,9.273683548E0,1.027119160E0
1.282178167E1,-3.314657450E0,9.274879456E0,1.059422255E0
1.282661396E1,-3.302693367E0,9.279664993E0,1.098903775E0
1.283144469E1,-3.293122053E0,9.282057762E0,1.168295622E0
1.283627698E1,-3.284747362E0,9.273683548E0,1.187438250E0
1.284110771E1,-3.288336515E0,9.245866776E0,1.155135155E0
1.284594005E1,-3.271586657E0,9.238688469E0,1.161117196E0
1.285077073E1,-3.301496983E0,9.202795982E0,1.182652593E0
1.285560307E1,-3.317050457E0,9.164510727E0,1.194616675E0
1.286043380E1,-3.346960783E0,9.129815102E0,1.201795220E0
1.286526610E1,-3.372085333E0,9.098708153E0,1.186241865E0
1.287009682E1,-3.334996462E0,9.087940216E0,1.110867858E0
1.287492912E1,-3.344567776E0,9.060422897E0,1.084546804E0
1.287975984E1,-3.351746321E0,9.034101486E0,1.082154036E0
1.288459214E1,-3.372085333E0,9.029315948E0,1.073779106E0
1.288942287E1,-3.388834953E0,9.030512810E0,1.070189953E0
1.289425521E1,-3.390031576E0,9.032905579E0,1.068993568E0
1.289908594E1,-3.379263878E0,9.040083885E0,1.109671474E0
1.290391823E1,-3.360121250E0,9.040083885E0,1.141974568E0
1.290874896E1,-3.362514019E0,9.041280746E0,1.173081279E0
1.291358125E1,-3.350549936E0,9.035298347E0,1.200598717E0
1.291841198E1,-3.364906788E0,9.044869423E0,1.188634634E0
1.292324427E1,-3.350549936E0,9.054440498E0,1.164706469E0
1.292807500E1,-3.356531858E0,9.071190834E0,1.153938770E0
1.293290734E1,-3.366103172E0,9.105886459E0,1.146760225E0
1.293773807E1,-3.352942705E0,9.129815102E0,1.147956610E0
1.294257037E1,-3.343371391E0,9.139386177E0,1.159920812E0
1.294740110E1,-3.354139090E0,9.132207870E0,1.192223907E0
1.295223339E1,-3.367299557E0,9.134600639E0,1.208973646E0
1.295706412E1,-3.369692564E0,9.125029564E0,1.231705427E0
1.296189641E1,-3.375674486E0,9.116654396E0,1.260419369E0
1.296672714E1,-3.406781197E0,9.110671997E0,1.271187067E0
1.297155943E1,-3.412763357E0,9.129815102E0,1.264008522E0
1.297639021E1,-3.446262836E0,9.141778946E0,1.254437327E0
1.298122250E1,-3.454637766E0,9.154939651E0,1.210170031E0
1.298605323E1,-3.449851990E0,9.180064201E0,1.168295622E0
1.299088552E1,-3.447459221E0,9.207581520E0,1.138385415E0
1.299571625E1,-3.427120209E0,9.202795982E0,1.145563841E0
1.300054854E1,-3.396013498E0,9.203991890E0,1.164706469E0
1.300537927E1,-3.379263878E0,9.209974289E0,1.176670551E0
1.301021162E1,-3.357728481E0,9.181260109E0,1.204187989E0
1.301504235E1,-3.340978622E0,9.177671432E0,1.222134113E0
1.301987464E1,-3.330210924E0,9.153742790E0,1.216152072E0
1.302470537E1,-3.343371391E0,9.139386177E0,1.234098315E0
1.302953766E1,-3.344567776E0,9.134600639E0,1.226919770E0
1.303436839E1,-3.348157167E0,9.129815102E0,1.198205948E0
1.303920068E1,-3.355335474E0,9.125029564E0,1.189831018E0
1.304403141E1,-3.349353552E0,9.138189316E0,1.191027522E0
1.304886370E1,-3.360121250E0,9.150154114E0,1.188634634E0
1.305369448E1,-3.368496180E0,9.162117958E0,1.202991605E0
1.305852677E1,-3.368496180E0,9.187242508E0,1.194616675E0
1.306335750E1,-3.355335474E0,9.217152596E0,1.214955688E0
1.306818979E1,-3.350549936E0,9.231510162E0,1.230509043E0
1.307302052E1,-3.348157167E0,9.230313301E0,1.229312658E0
1.307785281E1,-3.329014540E0,9.242277145E0,1.235294700E0
1.308268354E1,-3.307479143E0,9.236295700E0,1.254437327E0
1.308751583E1,-3.331407309E0,9.211171150E0,1.297508121E0
1.309234662E1,-3.336193085E0,9.198010445E0,1.333400369E0
1.309717891E1,-3.348157167E0,9.189635277E0,1.360917926E0
1.310200964E1,-3.390031576E0,9.177671432E0,1.381256819E0
1.310684193E1,-3.425923824E0,9.177671432E0,1.358525038E0
1.311167266E1,-3.449851990E0,9.168100357E0,1.301097274E0
1.311650495E1,-3.460619688E0,9.166903496E0,1.241276741E0
1.312133568E1,-3.471387386E0,9.154939651E0,1.176670551E0
1.312616797E1,-3.490530014E0,9.151350021E0,1.135992527E0
1.313099875E1,-3.473780155E0,9.148957253E0,1.118046403E0
1.313583104E1,-3.448655605E0,9.147761345E0,1.139581800E0
1.314066177E1,-3.422334671E0,9.127422333E0,1.151545882E0
1.314549406E1,-3.403192043E0,9.109476089E0,1.192223907E0
1.315032479E1,-3.406781197E0,9.079565048E0,1.216152072E0
1.315515708E1,-3.399602890E0,9.055637360E0,1.232901812E0
1.315998781E1,-3.403192043E0,9.041280746E0,1.243669510E0
1.316482010E1,-3.399602890E0,9.016156197E0,1.238883972E0
1.316965089E1,-3.404388428E0,9.002995491E0,1.236491084E0
1.317448318E1,-3.396013498E0,8.997013092E0,1.222134113E0
1.317931391E1,-3.388834953E0,9.010173798E0,1.202991605E0
1.318414620E1,-3.393620729E0,9.014959335E0,1.194616675E0
1.318897693E1,-3.381656647E0,9.014959335E0,1.202991605E0
1.319380922E1,-3.376870871E0,9.041280746E0,1.212562919E0
1.319863995E1,-3.364906788E0,9.062815666E0,1.198205948E0
1.320347229E1,-3.361317635E0,9.085547447E0,1.219741344E0
1.320830302E1,-3.364906788E0,9.097511292E0,1.229312658E0
1.321313531E1,-3.355335474E0,9.119047165E0,1.219741344E0
1.321796604E1,-3.349353552E0,9.110671997E0,1.240080357E0
1.322279833E1,-3.345764160E0,9.133403778E0,1.256830096E0
1.322762906E1,-3.346960783E0,9.151350021E0,1.290329576E0
1.323246136E1,-3.374478102E0,9.165707588E0,1.296311617E0
1.323729208E1,-3.363710403E0,9.186046600E0,1.291526079E0
1.324212443E1,-3.358924866E0,9.177671432E0,1.290329576E0
1.324695516E1,-3.352942705E0,9.170493126E0,1.275972724E0
1.325178745E1,-3.349353552E0,9.178867340E0,1.264008522E0
1.325661818E1,-3.327818155E0,9.176474571E0,1.246062398E0
1.326145047E1,-3.331407309E0,9.168100357E0,1.249651670E0
1.326628120E1,-3.329014540E0,9.156135559E0,1.242473125E0
1.327111349E1,-3.307479143E0,9.153742790E0,1.256830096E0
1.327594422E1,-3.315854073E0,9.152546883E0,1.283151150E0
1.328077656E1,-3.297907829E0,9.147761345E0,1.289133191E0
1.328560729E1,-3.287140131E0,9.134600639E0,1.271187067E0
1.329043958E1,-3.273979664E0,9.132207870E0,1.248455167E0
1.329527031E1,-3.283550978E0,9.148957253E0,1.228116274E0
1.330010261E1,-3.288336515E0,9.181260109E0,1.193420291E0
1.330493333E1,-3.284747362E0,9.195617676E0,1.175474167E0
1.330976563E1,-3.270390272E0,9.232706070E0,1.167099237E0
1.331459636E1,-3.238087177E0,9.255437851E0,1.199402332E0
1.331942870E1,-3.222533941E0,9.262915611E0,1.222134113E0
1.332425943E1,-3.208176851E0,9.262915611E0,1.252044439E0
1.332909172E1,-3.198605776E0,9.253045082E0,1.267597795E0
1.333392245E1,-3.181855917E0,9.248259544E0,1.290329576E0
1.333875474E1,-3.174677372E0,9.231510162E0,1.296311617E0
1.334358547E1,-3.179463148E0,9.208778381E0,1.319043517E0
1.334841781E1,-3.183052301E0,9.190832138E0,1.329811215E0
1.335324854E1,-3.199802160E0,9.174081802E0,1.320239902E0
1.335808083E1,-3.212962627E0,9.184849739E0,1.301097274E0
1.336291156E1,-3.224926710E0,9.172885895E0,1.301097274E0
1.336774386E1,-3.236890793E0,9.176474571E0,1.296311617E0
1.337257458E1,-3.250051260E0,9.182456970E0,1.277169108E0
1.337740688E1,-3.262015581E0,9.177671432E0,1.280758262E0
1.338223760E1,-3.276372433E0,9.169296265E0,1.289133191E0
1.338706995E1,-3.287140131E0,9.159725189E0,1.297508121E0
1.339190068E1,-3.290729284E0,9.148957253E0,1.298704505E0
1.339673297E1,-3.273979664E0,9.138189316E0,1.298704505E0
1.340156370E1,-3.275176048E0,9.144171715E0,1.281954765E0
1.340639599E1,-3.276372433E0,9.105886459E0,1.280758262E0
1.341122672E1,-3.279961586E0,9.090332985E0,1.297508121E0
1.341605901E1,-3.288336515E0,9.081958771E0,1.292722464E0
1.342088979E1,-3.283550978E0,9.083154678E0,1.304686546E0
1.342572208E1,-3.294318676E0,9.071190834E0,1.289133191E0
1.343055281E1,-3.303889751E0,9.072386742E0,1.289133191E0
1.343538511E1,-3.330210924E0,9.074779510E0,1.301097274E0
1.344021583E1,-3.374478102E0,9.084351540E0,1.286740422E0
1.344504813E1,-3.392424345E0,9.086744308E0,1.283151150E0
1.344987886E1,-3.399602890E0,9.105886459E0,1.272383451E0
1.345471120E1,-3.407977581E0,9.119047165E0,1.236491084E0
1.345954193E1,-3.427120209E0,9.114261627E0,1.244866014E0
1.346437422E1,-3.427120209E0,9.116654396E0,1.244866014E0
1.346920495E1,-3.430709362E0,9.109476089E0,1.242473125E0
1.347403724E1,-3.415156126E0,9.119047165E0,1.238883972E0
1.347886797E1,-3.421138287E0,9.108279228E0,1.232901812E0
1.348370026E1,-3.427120209E0,9.108279228E0,1.226919770E0
1.348853104E1,-3.434298754E0,9.098708153E0,1.230509043E0
1.349336333E1,-3.440280676E0,9.109476089E0,1.232901812E0
1.349819406E1,-3.446262836E0,9.121439934E0,1.219741344E0
1.350302636E1,-3.445066452E0,9.113064766E0,1.214955688E0
1.350785708E1,-3.424727440E0,9.121439934E0,1.223330617E0
1.351268938E1,-3.412763357E0,9.115457535E0,1.244866014E0
1.351752011E1,-3.422334671E0,9.115457535E0,1.266401410E0
1.352235245E1,-3.401995659E0,9.115457535E0,1.277169108E0
1.352718318E1,-3.390031576E0,9.129815102E0,1.285543919E0
1.353201547E1,-3.394817114E0,9.116654396E0,1.305882931E0
1.353684620E1,-3.372085333E0,9.102297783E0,1.307079315E0
1.354167849E1,-3.372085333E0,9.077172279E0,1.297508121E0
1.354650922E1,-3.372085333E0,9.066405296E0,1.302293777E0
1.355134151E1,-3.374478102E0,9.077172279E0,1.293918848E0
1.355617224E1,-3.390031576E0,9.101100922E0,1.279561877E0
1.356100458E1,-3.404388428E0,9.114261627E0,1.277169108E0
1.356583531E1,-3.400799274E0,9.152546883E0,1.252044439E0
1.357066760E1,-3.398406267E0,9.183652878E0,1.253240824E0
1.357549833E1,-3.372085333E0,9.199206352E0,1.253240824E0
1.358033063E1,-3.367299557E0,9.193224907E0,1.262812138E0
1.358516136E1,-3.334996462E0,9.178867340E0,1.292722464E0
1.358999370E1,-3.329014540E0,9.174081802E0,1.326221943E0
1.359482443E1,-3.333800077E0,9.159725189E0,1.340578914E0
1.359965672E1,-3.337389469E0,9.140582085E0,1.372882009E0
1.360448745E1,-3.338585854E0,9.126225471E0,1.368096352E0
1.360931974E1,-3.337389469E0,9.110671997E0,1.358525038E0
1.361415047E1,-3.342175007E0,9.110671997E0,1.316650629E0
1.361898276E1,-3.349353552E0,9.104690552E0,1.292722464E0
1.362381354E1,-3.354139090E0,9.115457535E0,1.274776220E0
1.362864583E1,-3.361317635E0,9.126225471E0,1.244866014E0
1.363347656E1,-3.382853031E0,9.148957253E0,1.248455167E0
1.363830886E1,-3.380460262E0,9.156135559E0,1.265205026E0
1.364313958E1,-3.375674486E0,9.160921097E0,1.273579836E0
1.364797188E1,-3.367299557E0,9.142974854E0,1.284347534E0
1.365280261E1,-3.355335474E0,9.152546883E0,1.293918848E0
1.365763495E1,-3.339782238E0,9.133403778E0,1.303490162E0
1.366246568E1,-3.311068296E0,9.126225471E0,1.322632670E0
1.366729797E1,-3.320639610E0,9.114261627E0,1.320239902E0
1.367212870E1,-3.333800077E0,9.104690552E0,1.310668588E0
1.367696099E1,-3.323032379E0,9.098708153E0,1.322632670E0
1.368179172E1,-3.337389469E0,9.087940216E0,1.319043517E0
1.368662401E1,-3.332603693E0,9.095118523E0,1.305882931E0
1.369145479E1,-3.339782238E0,9.108279228E0,1.310668588E0
1.369628708E1,-3.349353552E0,9.095118523E0,1.308275819E0
1.370111781E1,-3.362514019E0,9.098708153E0,1.319043517E0
1.370595011E1,-3.372085333E0,9.117850304E0,1.314257860E0
1.371078083E1,-3.390031576E0,9.129815102E0,1.314257860E0
1.371561313E1,-3.392424345E0,9.114261627E0,1.308275819E0
1.372044386E1,-3.411566973E0,9.127422333E0,1.314257860E0
1.372527620E1,-3.413959742E0,9.125029564E0,1.292722464E0
1.373010693E1,-3.423531055E0,9.157332420E0,1.292722464E0
1.373493922E1,-3.425923824E0,9.178867340E0,1.296311617E0
1.373976995E1,-3.415156126E0,9.181260109E0,1.293918848E0
1.374460224E1,-3.401995659E0,9.183652878E0,1.313061476E0
1.374943297E1,-3.381656647E0,9.159725189E0,1.327418327E0
1.375426531E1,-3.374478102E0,9.140582085E0,1.357328653E0
1.375909604E1,-3.354139090E0,9.123832703E0,1.366899967E0
1.376392833E1,-3.369692564E0,9.096315384E0,1.377667665E0
1.376875906E1,-3.388834953E0,9.079565048E0,1.360917926E0
1.377359136E1,-3.388834953E0,9.075976372E0,1.342971683E0
1.377842208E1,-3.409173965E0,9.081958771E0,1.335793257E0
1.378325443E1,-3.418745279E0,9.071190834E0,1.320239902E0
1.378808516E1,-3.466601849E0,9.066405296E0,1.307079315E0
1.379291745E1,-3.465405464E0,9.071190834E0,1.272383451E0
1.379774818E1,-3.458226919E0,9.056833267E0,1.238883972E0
1.380258047E1,-3.442673683E0,9.046066284E0,1.226919770E0
1.380741120E1,-3.431905985E0,9.042476654E0,1.253240824E0
1.381224349E1,-3.427120209E0,9.047262192E0,1.275972724E0
1.381707427E1,-3.427120209E0,9.048459053E0,1.292722464E0
1.382190656E1,-3.411566973E0,9.043673515E0,1.310668588E0
1.382673729E1,-3.425923824E0,9.042476654E0,1.325025558E0
1.383156958E1,-3.431905985E0,9.055637360E0,1.302293777E0
1.383640031E1,-3.440280676E0,9.061619759E0,1.303490162E0
1.384123266E1,-3.449851990E0,9.078369141E0,1.295115232E0
1.384606339E1,-3.448655605E0,9.092725754E0,1.278365493E0
1.385089568E1,-3.452244759E0,9.097511292E0,1.287936807E0
1.385572641E1,-3.461816072E0,9.099904060E0,1.280758262E0
1.386055870E1,-3.458226919E0,9.103493690E0,1.285543919E0
1.386538943E1,-3.451048374E0,9.103493690E0,1.292722464E0
1.387022172E1,-3.463012457E0,9.102297783E0,1.303490162E0
1.387505250E1,-3.454637766E0,9.095118523E0,1.285543919E0
1.387988479E1,-3.453441381E0,9.101100922E0,1.281954765E0
1.388471552E1,-3.455834150E0,9.108279228E0,1.280758262E0
1.388954781E1,-3.436691523E0,9.108279228E0,1.274776220E0
1.389437854E1,-3.425923824E0,9.103493690E0,1.290329576E0
1.389921083E1,-3.430709362E0,9.092725754E0,1.279561877E0
1.390404162E1,-3.435495138E0,9.084351540E0,1.273579836E0
1.390887391E1,-3.452244759E0,9.069993973E0,1.265205026E0
1.391370464E1,-3.454637766E0,9.079565048E0,1.259222865E0
1.391853693E1,-3.459423304E0,9.072386742E0,1.234098315E0
1.392336766E1,-3.454637766E0,9.081958771E0,1.217348576E0
1.392819995E1,-3.451048374E0,9.091529846E0,1.218544960E0
1.393303068E1,-3.466601849E0,9.102297783E0,1.229312658E0
1.393786302E1,-3.486940861E0,9.107083321E0,1.223330617E0
1.394269375E1,-3.490530014E0,9.108279228E0,1.220937729E0
1.394752604E1,-3.483351469E0,9.104690552E0,1.219741344E0
1.395235677E1,-3.478565931E0,9.099904060E0,1.219741344E0
1.395718906E1,-3.480958700E0,9.090332985E0,1.225723386E0
1.396201979E1,-3.474976778E0,9.090332985E0,1.246062398E0
1.396685214E1,-3.485744476E0,9.092725754E0,1.264008522E0
1.397168287E1,-3.484548092E0,9.072386742E0,1.278365493E0
1.397651516E1,-3.484548092E0,9.080761909E0,1.272383451E0
1.398134589E1,-3.496512175E0,9.085547447E0,1.264008522E0
1.398617818E1,-3.518047571E0,9.096315384E0,1.277169108E0
1.399100891E1,-3.522833109E0,9.099904060E0,1.272383451E0
1.399584125E1,-3.527618885E0,9.114261627E0,1.256830096E0
1.400067198E1,-3.515654564E0,9.109476089E0,1.256830096E0
1.400550427E1,-3.498904943E0,9.121439934E0,1.237687469E0
1.401033500E1,-3.498904943E0,9.120243073E0,1.238883972E0
1.401516729E1,-3.490530014E0,9.119047165E0,1.244866014E0
1.401999807E1,-3.482155085E0,9.115457535E0,1.250848055E0
1.402483037E1,-3.489333630E0,9.122636795E0,1.226919770E0
1.402966110E1,-3.471387386E0,9.101100922E0,1.219741344E0
1.403449339E1,-3.460619688E0,9.101100922E0,1.188634634E0
1.403932412E1,-3.448655605E0,9.102297783E0,1.162313581E0
1.404415641E1,-3.447459221E0,9.113064766E0,1.164706469E0
1.404898719E1,-3.459423304E0,9.110671997E0,1.181456208E0
1.405381948E1,-3.458226919E0,9.108279228E0,1.235294700E0
1.405865021E1,-3.453441381E0,9.102297783E0,1.261615753E0
1.406348250E1,-3.455834150E0,9.083154678E0,1.262812138E0
1.406831323E1,-3.447459221E0,9.074779510E0,1.274776220E0
1.407314552E1,-3.446262836E0,9.072386742E0,1.292722464E0
1.407797625E1,-3.436691523E0,9.061619759E0,1.301097274E0
1.408280860E1,-3.449851990E0,9.059226990E0,1.313061476E0
