"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.424273334E1,3.355933726E-1,1.003729248E1,-6.287141442E-1
1.424513850E1,3.547359705E-1,1.005643559E1,-6.239284873E-1
1.424754360E1,3.355933726E-1,1.003250694E1,-5.904290080E-1
1.424994876E1,3.212364316E-1,1.004207802E1,-5.856433511E-1
1.425235386E1,2.925225794E-1,1.005643559E1,-5.712863803E-1
1.425475902E1,2.733799815E-1,1.005643559E1,-5.563312769E-1
1.425716418E1,2.781656384E-1,1.005165005E1,-5.617151260E-1
1.425956928E1,2.446661144E-1,1.006600666E1,-5.324030519E-1
1.426197444E1,2.494517565E-1,1.006122112E1,-5.808576941E-1
1.426437959E1,2.255235314E-1,1.004686451E1,-5.904290080E-1
1.426678470E1,2.111666054E-1,1.005165005E1,-5.808576941E-1
1.426918985E1,2.111666054E-1,1.008993530E1,-5.515456200E-1
1.427159501E1,1.633101404E-1,1.005165005E1,-5.276173949E-1
1.427400011E1,1.633101404E-1,1.006600666E1,-5.228317380E-1
1.427640527E1,1.345962733E-1,1.008993530E1,-5.467599630E-1
1.427881043E1,1.441675574E-1,1.010429192E1,-5.180460811E-1
1.428121553E1,2.207378894E-1,1.009472084E1,-5.276173949E-1
1.428362068E1,2.398804724E-1,1.009950638E1,-5.276173949E-1
1.428602579E1,1.776670814E-1,1.010907745E1,-5.371887088E-1
1.428843095E1,1.920240223E-1,1.014257717E1,-5.276173949E-1
1.429083610E1,1.968096644E-1,1.014257717E1,-5.371887088E-1
1.429324121E1,2.159522474E-1,1.016171932E1,-5.276173949E-1
1.429564636E1,2.255235314E-1,1.017129040E1,-5.276173949E-1
1.429805152E1,2.159522474E-1,1.020000458E1,-5.180460811E-1
1.430045662E1,2.446661144E-1,1.016171932E1,-5.132604837E-1
1.430286178E1,2.781656384E-1,1.019521904E1,-5.084748268E-1
1.430526694E1,2.638086975E-1,1.021436119E1,-5.324030519E-1
1.430767204E1,2.350948304E-1,1.017129040E1,-5.276173949E-1
1.431007720E1,2.303091735E-1,1.018564796E1,-4.797609448E-1
1.431248235E1,2.829512656E-1,1.018564796E1,-4.893322289E-1
1.431488746E1,3.068794906E-1,1.020957565E1,-5.228317380E-1
1.431729261E1,3.164508045E-1,1.020479012E1,-5.467599630E-1
1.431969772E1,2.733799815E-1,1.017607689E1,-5.563312769E-1
1.432210287E1,2.733799815E-1,1.017607689E1,-5.563312769E-1
1.432450803E1,2.446661144E-1,1.016171932E1,-5.665007830E-1
1.432691313E1,2.350948304E-1,1.013300610E1,-5.515456200E-1
1.432931829E1,2.350948304E-1,1.010907745E1,-5.132604837E-1
1.433172345E1,2.159522474E-1,1.012343407E1,-5.228317380E-1
1.433412855E1,2.111666054E-1,1.009950638E1,-5.467599630E-1
1.433653371E1,1.633101404E-1,1.010429192E1,-5.084748268E-1
1.433893886E1,1.441675574E-1,1.012343407E1,-5.419743061E-1
1.434134397E1,1.824527234E-1,1.013779163E1,-5.419743061E-1
1.434374912E1,1.489532143E-1,1.011864853E1,-5.324030519E-1
1.434615428E1,1.441675574E-1,1.009472084E1,-5.371887088E-1
1.434855938E1,1.489532143E-1,1.008514881E1,-5.467599630E-1
1.435096454E1,1.489532143E-1,1.008993530E1,-5.276173949E-1
1.435336964E1,1.489532143E-1,1.008036327E1,-5.228317380E-1
1.435577480E1,1.633101404E-1,1.007079220E1,-5.132604837E-1
1.435817996E1,1.872383654E-1,1.006600666E1,-5.371887088E-1
1.436058506E1,1.968096644E-1,1.006600666E1,-5.324030519E-1
1.436299022E1,2.255235314E-1,1.005165005E1,-5.276173949E-1
1.436539537E1,2.207378894E-1,1.003250694E1,-5.419743061E-1
1.436780048E1,2.542374134E-1,1.002772141E1,-5.419743061E-1
1.437020563E1,2.685943544E-1,1.007079220E1,-5.324030519E-1
1.437261079E1,2.542374134E-1,1.005643559E1,-5.324030519E-1
1.437501589E1,2.973082066E-1,1.008993530E1,-5.228317380E-1
1.437742105E1,2.925225794E-1,1.009950638E1,-5.084748268E-1
1.437982615E1,2.733799815E-1,1.011386299E1,-4.893322289E-1
1.438223131E1,3.595215976E-1,1.010429192E1,-5.371887088E-1
1.438463647E1,3.930211067E-1,1.011864853E1,-5.617151260E-1
1.438704157E1,3.547359705E-1,1.016650486E1,-5.760720372E-1
1.438944673E1,3.643072546E-1,1.016650486E1,-5.856433511E-1
1.439185188E1,3.738785386E-1,1.014736271E1,-5.904290080E-1
1.439425699E1,3.930211067E-1,1.012821960E1,-5.904290080E-1
1.439666214E1,3.882354796E-1,1.015693378E1,-6.430711150E-1
1.439906730E1,4.073780477E-1,1.019043350E1,-6.287141442E-1
1.440147240E1,3.690928817E-1,1.020479012E1,-6.143572330E-1
1.440387756E1,3.690928817E-1,1.020000458E1,-6.143572330E-1
1.440628266E1,4.073780477E-1,1.018086243E1,-6.382854581E-1
1.440868782E1,4.313062727E-1,1.016650486E1,-6.669993401E-1
1.441109298E1,4.121637046E-1,1.016650486E1,-6.957131624E-1
1.441349808E1,4.073780477E-1,1.015214825E1,-6.765705943E-1
1.441590324E1,3.643072546E-1,1.017129040E1,-6.574280262E-1
1.441830839E1,3.786641955E-1,1.018086243E1,-6.430711150E-1
1.442071350E1,3.882354796E-1,1.013300610E1,-6.239284873E-1
1.442311865E1,3.978067636E-1,1.013779163E1,-6.430711150E-1
1.442552381E1,4.169493318E-1,1.007557774E1,-6.526423693E-1
1.442792891E1,4.408775866E-1,1.008993530E1,-6.861419082E-1
1.443033407E1,3.786641955E-1,1.009950638E1,-6.526423693E-1
1.443273923E1,4.025924206E-1,1.006600666E1,-6.765705943E-1
1.443514433E1,3.882354796E-1,1.006122112E1,-6.574280262E-1
1.443754949E1,3.834498227E-1,1.004207802E1,-6.669993401E-1
1.443995459E1,4.408775866E-1,1.002772141E1,-6.717849374E-1
1.444235975E1,4.265206456E-1,1.004207802E1,-6.334998012E-1
1.444476490E1,3.690928817E-1,1.001336479E1,-6.334998012E-1
1.444717001E1,3.786641955E-1,1.000857925E1,-6.574280262E-1
1.444957516E1,4.073780477E-1,9.989436150E0,-6.478567123E-1
1.445198032E1,4.504488707E-1,9.984650612E0,-6.287141442E-1
1.445438543E1,4.265206456E-1,9.965508461E0,-6.334998012E-1
1.445679058E1,4.408775866E-1,9.955936432E0,-6.287141442E-1
1.445919574E1,4.217349887E-1,9.932008743E0,-6.574280262E-1
1.446160084E1,4.408775866E-1,9.927223206E0,-6.334998012E-1
1.446400600E1,3.834498227E-1,9.884152412E0,-6.813562512E-1
1.446641110E1,3.978067636E-1,9.865009308E0,-6.574280262E-1
1.446881626E1,3.978067636E-1,9.922437668E0,-6.717849374E-1
1.447122141E1,3.882354796E-1,9.917651176E0,-6.861419082E-1
1.447362652E1,3.595215976E-1,9.917651176E0,-6.813562512E-1
1.447603168E1,3.786641955E-1,9.912865639E0,-7.004988194E-1
1.447843683E1,4.217349887E-1,9.898509026E0,-6.622136831E-1
1.448084194E1,3.786641955E-1,9.888937950E0,-6.574280262E-1
1.448324709E1,4.025924206E-1,9.908080101E0,-6.717849374E-1
1.448565225E1,4.025924206E-1,9.927223206E0,-6.861419082E-1
1.448805735E1,3.786641955E-1,9.965508461E0,-6.813562512E-1
1.449046251E1,3.690928817E-1,9.932008743E0,-6.622136831E-1
1.449286761E1,4.025924206E-1,9.927223206E0,-6.765705943E-1
1.449527277E1,4.025924206E-1,9.955936432E0,-6.334998012E-1
1.449767793E1,3.978067636E-1,9.960722923E0,-6.574280262E-1
1.450008303E1,3.738785386E-1,9.951150894E0,-6.622136831E-1
1.450248818E1,3.690928817E-1,9.965508461E0,-6.526423693E-1
1.450489334E1,3.738785386E-1,9.994221687E0,-6.334998012E-1
1.450729845E1,3.451646566E-1,1.000857925E1,-6.382854581E-1
1.450970360E1,3.499503136E-1,1.003250694E1,-6.574280262E-1
1.451210871E1,3.355933726E-1,9.979865074E0,-6.047859192E-1
1.451451386E1,3.212364316E-1,1.001336479E1,-6.047859192E-1
1.451691902E1,3.499503136E-1,1.001815033E1,-6.239284873E-1
1.451932412E1,3.643072546E-1,1.001815033E1,-6.191428304E-1
1.452172928E1,3.164508045E-1,1.004686451E1,-5.952146053E-1
1.452413444E1,3.499503136E-1,1.004686451E1,-6.143572330E-1
1.452653954E1,3.451646566E-1,1.004207802E1,-6.526423693E-1
1.452894470E1,3.403790295E-1,1.008514881E1,-6.526423693E-1
1.453134985E1,3.690928817E-1,9.994221687E0,-6.430711150E-1
1.453375496E1,3.116651475E-1,1.005643559E1,-6.191428304E-1
1.453616011E1,2.925225794E-1,1.005165005E1,-6.574280262E-1
1.453856522E1,3.020938635E-1,1.004686451E1,-6.478567123E-1
1.454097037E1,3.020938635E-1,1.003729248E1,-6.622136831E-1
1.454337553E1,2.829512656E-1,1.003729248E1,-6.717849374E-1
1.454578063E1,2.685943544E-1,1.003250694E1,-6.669993401E-1
1.454818579E1,2.781656384E-1,1.003250694E1,-6.813562512E-1
1.455059095E1,2.733799815E-1,1.002772141E1,-6.669993401E-1
1.455299605E1,3.020938635E-1,1.002293587E1,-7.004988194E-1
1.455540121E1,3.116651475E-1,1.002772141E1,-7.100701332E-1
1.455780636E1,3.260220885E-1,1.000857925E1,-7.100701332E-1
1.456021147E1,3.020938635E-1,1.002772141E1,-7.052844763E-1
1.456261662E1,3.451646566E-1,1.002772141E1,-7.100701332E-1
1.456502178E1,3.164508045E-1,1.004207802E1,-7.100701332E-1
1.456742688E1,3.260220885E-1,1.002293587E1,-7.196413875E-1
1.456983204E1,3.260220885E-1,1.001815033E1,-7.244270444E-1
1.457223714E1,3.260220885E-1,1.002293587E1,-7.244270444E-1
1.457464230E1,3.403790295E-1,9.999007225E0,-6.909275651E-1
1.457704746E1,3.738785386E-1,1.003250694E1,-7.100701332E-1
1.457945256E1,3.499503136E-1,1.003729248E1,-7.196413875E-1
1.458185772E1,3.355933726E-1,1.002293587E1,-6.861419082E-1
1.458426287E1,3.882354796E-1,1.004207802E1,-6.669993401E-1
1.458666798E1,3.690928817E-1,1.003250694E1,-6.574280262E-1
1.458907313E1,3.451646566E-1,1.004686451E1,-6.287141442E-1
1.459147824E1,3.499503136E-1,1.008036327E1,-6.143572330E-1
1.459388339E1,3.116651475E-1,1.008036327E1,-6.143572330E-1
1.459628855E1,3.164508045E-1,1.005643559E1,-6.334998012E-1
1.459869365E1,3.355933726E-1,1.007557774E1,-6.095715761E-1
1.460109881E1,3.260220885E-1,1.010429192E1,-6.143572330E-1
1.460350397E1,3.116651475E-1,1.007079220E1,-6.095715761E-1
1.460590907E1,3.355933726E-1,1.009472084E1,-6.143572330E-1
1.460831423E1,3.164508045E-1,1.009472084E1,-6.000002623E-1
1.461071938E1,3.308077157E-1,1.012343407E1,-6.095715761E-1
1.461312449E1,3.164508045E-1,1.011386299E1,-6.143572330E-1
1.461552964E1,3.355933726E-1,1.007079220E1,-5.904290080E-1
1.461793475E1,3.164508045E-1,1.006122112E1,-6.191428304E-1
1.462033990E1,3.068794906E-1,1.008514881E1,-6.574280262E-1
1.462274506E1,2.877369225E-1,1.011864853E1,-6.669993401E-1
1.462515016E1,3.068794906E-1,1.009472084E1,-6.430711150E-1
1.462755532E1,3.164508045E-1,1.007557774E1,-6.478567123E-1
1.462996048E1,2.925225794E-1,1.008036327E1,-6.813562512E-1
1.463236558E1,3.068794906E-1,1.008514881E1,-6.765705943E-1
1.463477074E1,2.685943544E-1,1.007557774E1,-6.813562512E-1
1.463717589E1,2.685943544E-1,1.007557774E1,-6.526423693E-1
1.463958100E1,2.733799815E-1,1.006600666E1,-6.622136831E-1
1.464198615E1,2.877369225E-1,1.003729248E1,-6.526423693E-1
1.464439126E1,2.973082066E-1,1.004207802E1,-6.143572330E-1
1.464679641E1,2.973082066E-1,1.001815033E1,-6.191428304E-1
1.464920157E1,2.925225794E-1,9.999007225E0,-6.000002623E-1
1.465160668E1,2.925225794E-1,9.984650612E0,-5.808576941E-1
1.465401183E1,3.020938635E-1,1.000857925E1,-6.095715761E-1
1.465641694E1,2.542374134E-1,1.000857925E1,-5.952146053E-1
1.465882209E1,3.020938635E-1,1.001336479E1,-5.808576941E-1
1.466122725E1,2.925225794E-1,9.999007225E0,-5.665007830E-1
1.466363235E1,2.973082066E-1,1.002293587E1,-6.047859192E-1
1.466603751E1,3.212364316E-1,1.001336479E1,-5.808576941E-1
1.466844266E1,3.020938635E-1,1.001815033E1,-5.563312769E-1
1.467084777E1,3.690928817E-1,1.004207802E1,-5.515456200E-1
1.467325293E1,3.595215976E-1,1.006122112E1,-5.563312769E-1
1.467565808E1,3.978067636E-1,1.007079220E1,-5.467599630E-1
1.467806319E1,3.690928817E-1,1.011864853E1,-5.563312769E-1
1.468046834E1,4.121637046E-1,1.011386299E1,-5.904290080E-1
1.468287345E1,4.552344978E-1,1.013779163E1,-5.808576941E-1
1.468527860E1,4.695914388E-1,1.013779163E1,-5.665007830E-1
1.468768376E1,4.265206456E-1,1.016650486E1,-5.665007830E-1
1.469008886E1,4.552344978E-1,1.019521904E1,-5.808576941E-1
1.469249402E1,4.600201547E-1,1.019043350E1,-6.047859192E-1
1.469489918E1,5.174478889E-1,1.020957565E1,-6.095715761E-1
1.469730428E1,4.743770957E-1,1.017129040E1,-6.047859192E-1
1.469970944E1,5.461617708E-1,1.016171932E1,-6.000002623E-1
1.470211459E1,5.030909777E-1,1.015693378E1,-6.239284873E-1
1.470451970E1,5.078766346E-1,1.018086243E1,-6.622136831E-1
1.470692485E1,5.126622319E-1,1.018564796E1,-6.669993401E-1
1.470932996E1,4.983053207E-1,1.015693378E1,-6.813562512E-1
1.471173511E1,4.839483798E-1,1.012821960E1,-7.004988194E-1
1.471414027E1,4.839483798E-1,1.013300610E1,-6.861419082E-1
1.471654537E1,4.935196638E-1,1.012343407E1,-6.909275651E-1
1.471895053E1,4.648058116E-1,1.009472084E1,-7.052844763E-1
1.472135568E1,4.552344978E-1,1.008514881E1,-7.148557901E-1
1.472376079E1,4.408775866E-1,1.008514881E1,-7.004988194E-1
1.472616595E1,4.025924206E-1,1.011386299E1,-6.909275651E-1
1.472857105E1,4.265206456E-1,1.010429192E1,-6.813562512E-1
1.473097621E1,3.834498227E-1,1.008036327E1,-6.765705943E-1
1.473338136E1,3.978067636E-1,1.009472084E1,-6.957131624E-1
1.473578647E1,3.451646566E-1,1.007557774E1,-6.909275651E-1
1.473819162E1,3.978067636E-1,1.004686451E1,-6.765705943E-1
1.474059678E1,3.786641955E-1,1.008514881E1,-7.052844763E-1
1.474300188E1,3.690928817E-1,1.006600666E1,-6.861419082E-1
1.474540704E1,3.164508045E-1,1.006600666E1,-6.909275651E-1
1.474781220E1,2.973082066E-1,1.005643559E1,-6.861419082E-1
1.475021730E1,2.829512656E-1,1.006600666E1,-6.669993401E-1
1.475262246E1,2.638086975E-1,1.004207802E1,-6.861419082E-1
1.475502756E1,2.685943544E-1,1.008036327E1,-6.813562512E-1
1.475743272E1,2.925225794E-1,1.008993530E1,-6.957131624E-1
1.475983787E1,2.877369225E-1,1.007557774E1,-6.813562512E-1
1.476224298E1,2.590230405E-1,1.004686451E1,-7.004988194E-1
1.476464813E1,2.542374134E-1,1.004686451E1,-6.861419082E-1
1.476705329E1,2.542374134E-1,1.004686451E1,-6.861419082E-1
1.476945839E1,2.877369225E-1,1.001815033E1,-7.004988194E-1
1.477186355E1,3.068794906E-1,1.002772141E1,-6.765705943E-1
1.477426865E1,2.973082066E-1,1.002772141E1,-6.765705943E-1
1.477667381E1,2.877369225E-1,1.003729248E1,-6.813562512E-1
1.477907897E1,2.925225794E-1,1.001336479E1,-6.813562512E-1
1.478148407E1,3.068794906E-1,1.000857925E1,-6.717849374E-1
1.478388923E1,3.212364316E-1,9.994221687E0,-6.909275651E-1
1.478629438E1,3.403790295E-1,1.002293587E1,-6.957131624E-1
1.478869949E1,3.308077157E-1,1.001336479E1,-6.909275651E-1
1.479110464E1,3.164508045E-1,9.989436150E0,-6.861419082E-1
1.479350975E1,3.020938635E-1,1.002772141E1,-6.957131624E-1
1.479591490E1,3.116651475E-1,1.002293587E1,-7.052844763E-1
1.479832006E1,3.068794906E-1,1.001815033E1,-7.004988194E-1
1.480072516E1,3.212364316E-1,1.003250694E1,-7.052844763E-1
1.480313032E1,3.212364316E-1,1.003250694E1,-6.813562512E-1
1.480553548E1,3.068794906E-1,1.002772141E1,-7.004988194E-1
1.480794058E1,3.020938635E-1,1.006600666E1,-7.004988194E-1
1.481034574E1,3.020938635E-1,1.003250694E1,-7.004988194E-1
1.481275084E1,3.212364316E-1,1.002293587E1,-6.765705943E-1
1.481515600E1,2.877369225E-1,1.005643559E1,-7.052844763E-1
1.481756115E1,3.020938635E-1,1.007079220E1,-7.004988194E-1
1.481996626E1,3.116651475E-1,1.004207802E1,-6.717849374E-1
1.482237141E1,3.068794906E-1,1.002293587E1,-6.957131624E-1
1.482477657E1,3.068794906E-1,1.004207802E1,-7.148557901E-1
1.482718168E1,2.829512656E-1,9.979865074E0,-7.004988194E-1
1.482958683E1,2.542374134E-1,1.002772141E1,-6.957131624E-1
1.483199194E1,2.973082066E-1,1.003250694E1,-6.909275651E-1
1.483439709E1,2.638086975E-1,1.003729248E1,-7.004988194E-1
1.483680225E1,2.733799815E-1,1.000379372E1,-6.861419082E-1
1.483920735E1,2.829512656E-1,1.003250694E1,-6.669993401E-1
1.484161251E1,2.733799815E-1,9.979865074E0,-6.574280262E-1
1.484401761E1,2.542374134E-1,1.000857925E1,-6.622136831E-1
1.484642277E1,2.350948304E-1,1.001815033E1,-7.100701332E-1
1.484882792E1,2.350948304E-1,1.001336479E1,-6.765705943E-1
1.485123303E1,2.303091735E-1,1.000379372E1,-6.861419082E-1
1.485363819E1,2.733799815E-1,1.002293587E1,-6.957131624E-1
1.485604334E1,2.542374134E-1,1.002772141E1,-6.813562512E-1
1.485844845E1,2.446661144E-1,9.965508461E0,-6.909275651E-1
1.486085360E1,2.590230405E-1,9.975079536E0,-7.004988194E-1
1.486325871E1,2.542374134E-1,9.975079536E0,-7.244270444E-1
1.486566386E1,2.542374134E-1,1.000857925E1,-7.244270444E-1
1.486806902E1,2.398804724E-1,1.000379372E1,-7.148557901E-1
1.487047412E1,2.781656384E-1,9.999007225E0,-7.244270444E-1
1.487287928E1,3.116651475E-1,1.000379372E1,-7.148557901E-1
1.487528444E1,3.308077157E-1,9.979865074E0,-7.148557901E-1
1.487768954E1,3.020938635E-1,9.999007225E0,-6.957131624E-1
1.488009470E1,2.925225794E-1,1.000379372E1,-6.813562512E-1
1.488249980E1,2.877369225E-1,1.001815033E1,-6.765705943E-1
1.488490496E1,2.973082066E-1,1.001815033E1,-7.052844763E-1
1.488731011E1,2.973082066E-1,9.984650612E0,-6.957131624E-1
1.488971522E1,3.212364316E-1,1.000857925E1,-7.052844763E-1
1.489212037E1,3.212364316E-1,1.003250694E1,-6.143572330E-1
1.489452553E1,3.403790295E-1,1.004686451E1,-6.717849374E-1
1.489693063E1,3.834498227E-1,1.004207802E1,-6.622136831E-1
1.489933579E1,3.068794906E-1,1.001815033E1,-6.717849374E-1
1.490174095E1,3.451646566E-1,9.999007225E0,-6.813562512E-1
1.490414605E1,3.260220885E-1,1.002772141E1,-6.861419082E-1
1.490655121E1,3.834498227E-1,1.004207802E1,-6.622136831E-1
1.490895631E1,3.308077157E-1,1.005165005E1,-6.717849374E-1
1.491136147E1,3.643072546E-1,1.003729248E1,-6.526423693E-1
1.491376662E1,3.451646566E-1,1.004686451E1,-6.813562512E-1
1.491617173E1,3.499503136E-1,1.007557774E1,-6.574280262E-1
1.491857688E1,2.973082066E-1,1.005643559E1,-6.430711150E-1
1.492098199E1,3.020938635E-1,1.004686451E1,-6.526423693E-1
1.492338714E1,2.877369225E-1,1.003729248E1,-6.382854581E-1
1.492579230E1,3.068794906E-1,1.006122112E1,-6.191428304E-1
1.492819740E1,3.260220885E-1,1.004686451E1,-6.430711150E-1
1.493060256E1,3.595215976E-1,1.008036327E1,-6.717849374E-1
1.493300772E1,3.547359705E-1,1.006122112E1,-6.861419082E-1
1.493541282E1,3.355933726E-1,1.005643559E1,-6.909275651E-1
1.493781798E1,3.116651475E-1,1.004686451E1,-6.765705943E-1
1.494022308E1,3.260220885E-1,1.005165005E1,-7.196413875E-1
1.494262824E1,3.355933726E-1,1.005165005E1,-7.004988194E-1
1.494503339E1,2.925225794E-1,1.005165005E1,-6.957131624E-1
1.494743850E1,3.260220885E-1,1.001815033E1,-6.717849374E-1
1.494984365E1,3.212364316E-1,1.002772141E1,-6.622136831E-1
1.495224881E1,3.738785386E-1,1.001336479E1,-6.717849374E-1
1.495465391E1,3.882354796E-1,1.006122112E1,-6.861419082E-1
1.495705907E1,3.547359705E-1,1.003729248E1,-6.765705943E-1
1.495946418E1,3.403790295E-1,1.003250694E1,-6.622136831E-1
1.496186933E1,3.308077157E-1,1.003250694E1,-6.478567123E-1
1.496427449E1,3.595215976E-1,1.003250694E1,-6.382854581E-1
1.496667959E1,3.595215976E-1,1.003250694E1,-6.239284873E-1
1.496908475E1,3.738785386E-1,1.004207802E1,-6.191428304E-1
1.497148985E1,3.834498227E-1,1.007079220E1,-6.143572330E-1
1.497389501E1,3.834498227E-1,1.005165005E1,-6.143572330E-1
1.497630016E1,3.547359705E-1,1.003729248E1,-6.143572330E-1
1.497870527E1,3.643072546E-1,1.005643559E1,-6.143572330E-1
1.498111042E1,3.786641955E-1,1.006122112E1,-6.239284873E-1
1.498351558E1,3.786641955E-1,1.008036327E1,-6.574280262E-1
1.498592069E1,3.882354796E-1,1.007079220E1,-6.334998012E-1
1.498832584E1,3.355933726E-1,1.006600666E1,-6.574280262E-1
1.499073095E1,3.643072546E-1,1.008036327E1,-6.478567123E-1
1.499313610E1,3.834498227E-1,1.008514881E1,-7.052844763E-1
1.499554126E1,3.499503136E-1,1.006122112E1,-6.957131624E-1
1.499794636E1,3.451646566E-1,1.006122112E1,-6.813562512E-1
1.500035152E1,3.164508045E-1,1.007557774E1,-6.957131624E-1
1.500275662E1,3.260220885E-1,1.005643559E1,-6.765705943E-1
1.500516178E1,2.781656384E-1,1.002772141E1,-7.052844763E-1
1.500756694E1,2.925225794E-1,1.006600666E1,-7.244270444E-1
1.500997204E1,3.116651475E-1,1.006122112E1,-7.196413875E-1
1.501237720E1,3.212364316E-1,1.001336479E1,-7.627122402E-1
1.501478235E1,3.260220885E-1,1.002772141E1,-7.292127013E-1
1.501718746E1,2.781656384E-1,1.001815033E1,-7.148557901E-1
1.501959261E1,2.733799815E-1,9.999007225E0,-7.339983582E-1
1.502199777E1,2.733799815E-1,1.000379372E1,-7.052844763E-1
1.502440287E1,2.829512656E-1,1.001336479E1,-6.861419082E-1
1.502680803E1,2.542374134E-1,1.002772141E1,-7.292127013E-1
1.502921313E1,2.542374134E-1,1.004686451E1,-7.100701332E-1
1.503161829E1,2.207378894E-1,1.000379372E1,-7.004988194E-1
1.503402345E1,2.303091735E-1,1.000379372E1,-6.574280262E-1
1.503642855E1,2.350948304E-1,1.002772141E1,-6.622136831E-1
1.503883371E1,2.638086975E-1,1.007079220E1,-6.765705943E-1
1.504123886E1,2.398804724E-1,1.004207802E1,-6.574280262E-1
1.504364397E1,3.020938635E-1,1.007079220E1,-6.382854581E-1
1.504604912E1,2.542374134E-1,1.008993530E1,-6.382854581E-1
1.504845423E1,2.781656384E-1,1.008514881E1,-6.334998012E-1
1.505085938E1,2.542374134E-1,1.008993530E1,-6.239284873E-1
1.505326454E1,2.638086975E-1,1.009950638E1,-6.239284873E-1
1.505566964E1,2.638086975E-1,1.012821960E1,-6.382854581E-1
1.505807480E1,2.590230405E-1,1.009950638E1,-6.239284873E-1
1.506047990E1,2.973082066E-1,1.012343407E1,-6.334998012E-1
1.506288506E1,2.925225794E-1,1.011864853E1,-6.382854581E-1
1.506529022E1,3.020938635E-1,1.012821960E1,-6.478567123E-1
1.506769532E1,2.973082066E-1,1.008993530E1,-6.861419082E-1
1.507010048E1,3.355933726E-1,1.008993530E1,-6.717849374E-1
1.507250558E1,3.834498227E-1,1.008514881E1,-7.100701332E-1
1.507491074E1,3.499503136E-1,1.008514881E1,-7.339983582E-1
1.507731589E1,3.595215976E-1,1.009472084E1,-7.244270444E-1
1.507972100E1,3.643072546E-1,1.009950638E1,-7.339983582E-1
1.508212615E1,3.834498227E-1,1.011386299E1,-7.196413875E-1
1.508453131E1,3.882354796E-1,1.010907745E1,-7.100701332E-1
1.508693641E1,4.600201547E-1,1.003729248E1,-7.052844763E-1
1.508934157E1,3.834498227E-1,1.006600666E1,-6.909275651E-1
1.509174668E1,3.738785386E-1,1.008993530E1,-6.957131624E-1
1.509415183E1,4.169493318E-1,1.008514881E1,-6.622136831E-1
1.509655699E1,4.313062727E-1,1.008036327E1,-6.430711150E-1
1.509896209E1,4.265206456E-1,1.005165005E1,-6.334998012E-1
1.510136725E1,4.504488707E-1,1.009950638E1,-6.047859192E-1
1.510377235E1,4.552344978E-1,1.005643559E1,-5.856433511E-1
1.510617751E1,4.600201547E-1,1.004686451E1,-5.760720372E-1
1.510858266E1,5.126622319E-1,1.005165005E1,-6.000002623E-1
1.511098777E1,5.318048596E-1,1.004686451E1,-6.095715761E-1
1.511339293E1,5.078766346E-1,1.004207802E1,-6.095715761E-1
1.511579808E1,5.078766346E-1,1.003729248E1,-6.239284873E-1
1.511820318E1,5.030909777E-1,9.994221687E0,-6.382854581E-1
1.512060834E1,5.461617708E-1,1.004207802E1,-6.239284873E-1
