"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.339344921E1,7.486170530E-1,-8.454908729E-1,2.482128441E-1
3.340343021E1,7.243428826E-1,-6.973807216E-1,2.503646612E-1
3.341341121E1,7.312894464E-1,-5.496287942E-1,2.451610267E-1
3.342339221E1,7.403455377E-1,-4.128256440E-1,2.539145648E-1
3.343337421E1,7.132249475E-1,-3.683415651E-1,2.650271654E-1
3.344335521E1,6.443356276E-1,-3.366936147E-1,2.431117445E-1
3.345333621E1,5.778391957E-1,-3.472265005E-1,1.887711287E-1
3.346331721E1,5.642448068E-1,-3.338734210E-1,1.701540351E-1
3.347329921E1,5.842755437E-1,-3.584440053E-1,1.755582690E-1
3.348328021E1,5.916671157E-1,-4.998583794E-1,1.973493248E-1
3.349326121E1,5.918501019E-1,-6.365772486E-1,2.359199673E-1
3.350324321E1,5.647904873E-1,-7.362564206E-1,2.727709413E-1
3.351322421E1,5.338432193E-1,-8.350055814E-1,3.083581030E-1
3.352320521E1,4.995180666E-1,-9.557277560E-1,2.879694700E-1
3.353318621E1,4.343102872E-1,-1.093308210E0,2.187559903E-1
3.354316821E1,3.999706805E-1,-1.194711804E0,1.223296002E-1
3.355314921E1,4.609477222E-1,-1.207874894E0,8.036053926E-2
3.356313021E1,5.254425406E-1,-1.288814783E0,5.625334010E-2
3.357311221E1,5.667687058E-1,-1.402834654E0,3.994671255E-2
3.358309271E1,5.548877716E-1,-1.436255693E0,3.273647279E-2
3.359307371E1,5.016927719E-1,-1.367736936E0,-2.429652773E-2
3.360305471E1,4.350072145E-1,-1.158765078E0,-9.187557548E-2
3.361303671E1,3.412990868E-1,-9.131982923E-1,-1.304631829E-1
3.362301771E1,2.479427606E-1,-6.563302875E-1,-1.469164640E-1
3.363299871E1,1.878602654E-1,-4.138467908E-1,-1.625408381E-1
3.364298071E1,1.658606827E-1,-2.505233884E-1,-1.822676808E-1
3.365296171E1,1.338947862E-1,-1.559282392E-1,-2.003809214E-1
3.366294271E1,7.664080709E-2,-5.762936920E-2,-2.208491862E-1
3.367292371E1,3.550536931E-2,1.516627427E-2,-2.288398892E-1
3.368290571E1,-1.750085689E-2,4.270416126E-2,-2.399860173E-1
3.369288671E1,-1.108649075E-1,5.632865056E-2,-2.601477504E-1
3.370286771E1,-1.966450512E-1,7.244477421E-2,-2.841897011E-1
3.371284971E1,-2.400769442E-1,5.112536997E-2,-3.220818341E-1
3.372283071E1,-2.747126818E-1,-7.008772809E-3,-3.643675148E-1
3.373281171E1,-3.221174777E-1,-8.495624363E-2,-3.790505528E-1
3.374279271E1,-3.774092197E-1,-1.969749331E-1,-3.550339043E-1
3.375277471E1,-4.343731999E-1,-4.329160750E-1,-3.244334459E-1
3.376275571E1,-5.019693375E-1,-7.073601484E-1,-2.894083560E-1
3.377273671E1,-5.831025243E-1,-8.156868219E-1,-2.870973051E-1
3.378271771E1,-7.020017505E-1,-8.019172549E-1,-3.009412289E-1
3.379269971E1,-8.506286740E-1,-7.580257058E-1,-3.140602410E-1
3.380268071E1,-1.030825138E0,-7.515276074E-1,-3.315103352E-1
3.381266171E1,-1.198353648E0,-6.553286910E-1,-3.325225115E-1
3.382264371E1,-1.268807888E0,-5.381283164E-1,-2.908142209E-1
3.383262471E1,-1.277818680E0,-3.872126043E-1,-2.183199823E-1
3.384260571E1,-1.277588367E0,-3.525920510E-1,-2.012709528E-1
3.385258671E1,-1.307950258E0,-5.153973699E-1,-3.651024401E-1
3.386256871E1,-1.431327343E0,-4.969675243E-1,-3.656827509E-1
3.387254971E1,-1.553480625E0,-4.018342793E-1,-3.898270428E-1
3.388253071E1,-1.567842245E0,-1.898480207E-1,-4.806112647E-1
3.389251271E1,-1.442627072E0,-3.429868817E-2,-6.342909932E-1
3.390249371E1,-1.277256250E0,-1.144963205E-1,-7.086086869E-1
3.391247471E1,-1.126484871E0,-3.697981238E-1,-6.766612530E-1
3.392245571E1,-9.226270318E-1,-5.461534858E-1,-5.890967846E-1
3.393243771E1,-6.091995835E-1,-5.039409995E-1,-4.547381103E-1
3.394241871E1,-3.755551279E-1,-3.952845335E-1,-3.482545614E-1
3.395239971E1,-1.966996491E-1,-3.131568134E-1,-1.604551226E-1
3.396238171E1,4.398592934E-2,-2.876316011E-2,-7.230449468E-2
3.397236271E1,1.843574047E-1,1.220678613E-1,-6.588819623E-2
3.398234371E1,2.089863122E-1,8.780337125E-2,-5.841643363E-2
3.399232471E1,1.792508066E-1,-4.752143100E-2,-3.936368227E-2
3.400230671E1,1.718674600E-1,-1.343276948E-1,-3.051479533E-2
3.401228771E1,1.838197112E-1,-1.893633753E-1,-4.036256671E-2
3.402226871E1,2.051151544E-1,-2.507471144E-1,-5.486960337E-2
3.403224971E1,2.397346646E-1,-2.561282516E-1,-5.207094550E-2
3.404223171E1,3.057285845E-1,-1.809171289E-1,-2.527687885E-2
3.405221271E1,3.797711134E-1,-1.079044938E-1,-7.891006768E-3
3.406219371E1,4.284659326E-1,-6.078518927E-2,1.732726395E-2
3.407217571E1,4.912675321E-1,-2.483354881E-2,8.134735376E-2
3.408215671E1,5.405586362E-1,-1.739161089E-2,1.128418967E-1
3.409213771E1,5.508283377E-1,3.156102076E-2,1.002871916E-1
3.410211871E1,5.494594574E-1,9.949400276E-2,4.745060205E-2
3.411210071E1,5.030370951E-1,1.182716787E-1,4.494635761E-2
3.412208171E1,4.376682341E-1,9.189546108E-2,8.719447255E-2
3.413206271E1,3.706401885E-1,1.162354574E-1,6.491468847E-2
3.414204471E1,3.033671379E-1,1.229205132E-1,4.790107906E-2
3.415202571E1,2.501204312E-1,1.266195029E-1,2.254612185E-2
3.416200671E1,1.659706831E-1,6.058736239E-3,3.509846050E-3
3.417198771E1,1.538892537E-1,6.586057693E-2,-3.957216442E-2
3.418196971E1,1.437554061E-1,5.726496503E-2,-1.123164073E-1
3.419195071E1,1.286461949E-1,1.253835261E-1,-1.410936415E-1
3.420193171E1,1.664031595E-1,2.936455309E-1,-1.720558107E-1
3.421191371E1,2.025976628E-1,4.417065680E-1,-1.668955982E-1
3.422189471E1,2.317262590E-1,4.889518321E-1,-1.323402822E-1
3.423187571E1,2.678523362E-1,4.614762664E-1,-1.188972145E-1
3.424185671E1,3.114171028E-1,3.647369444E-1,-1.234661341E-1
3.425183871E1,3.440874219E-1,3.160288334E-1,-1.369103789E-1
3.426181971E1,3.474339545E-1,2.933799922E-1,-1.683804244E-1
3.427180071E1,3.132943511E-1,3.531089723E-1,-1.749245375E-1
3.428178171E1,2.209670842E-1,3.276598155E-1,-1.691244394E-1
3.429176371E1,8.832965791E-2,2.347181290E-1,-1.724089831E-1
3.430174471E1,-2.122479863E-2,2.122628838E-1,-2.118501365E-1
3.431172571E1,-7.140618563E-2,1.654610038E-1,-2.134393603E-1
3.432170771E1,-3.842585906E-2,7.579129934E-2,-1.671466976E-1
3.433168871E1,5.721117556E-2,-1.390495449E-1,-9.436850250E-2
3.434166971E1,1.700128168E-1,-3.416700065E-1,-6.482499093E-2
3.435165071E1,2.511092722E-1,-4.148702621E-1,-5.398356915E-2
3.436163271E1,2.868632674E-1,-3.878317177E-1,-4.431730136E-3
3.437161371E1,3.045035601E-1,-3.583606482E-1,1.819382310E-1
3.438159471E1,3.952465057E-1,7.007086277E-2,2.909485698E-1
3.439157671E1,4.163075387E-1,1.820767224E-1,9.440314025E-2
3.440155771E1,3.229030371E-1,-5.400105193E-2,3.726766910E-3
3.441153871E1,2.310727090E-1,-2.314203084E-1,-2.194435708E-2
3.442151971E1,1.791083217E-1,-2.202976197E-1,-4.173403978E-2
3.443150171E1,1.243968606E-1,-2.584265172E-2,-4.048262164E-2
3.444148271E1,5.715630949E-2,-1.560785621E-2,4.534227401E-2
3.445146371E1,4.835064989E-3,-5.288574845E-2,3.988760337E-2
3.446144571E1,-7.985392585E-3,-1.226677559E-4,-3.020972572E-2
3.447142671E1,-4.644469824E-3,7.339356095E-2,-5.639488250E-2
3.448140771E1,-9.770521894E-3,1.251289397E-1,-3.516469151E-2
3.449138871E1,-8.283400908E-3,1.633062065E-1,-3.415662330E-3
3.450137071E1,2.404397819E-3,1.677915007E-1,3.568939865E-2
3.451135171E1,1.752129942E-2,1.659467816E-1,7.919083536E-2
3.452133271E1,1.569650136E-2,2.670033574E-1,1.159185022E-1
3.453131371E1,7.957897149E-3,3.999027312E-1,1.420713067E-1
3.454129571E1,5.210580304E-3,4.700962007E-1,1.834491044E-1
3.455127671E1,1.671356708E-2,4.853188992E-1,2.001531124E-1
3.456125771E1,5.490995571E-2,3.924020231E-1,1.676183492E-1
3.457123971E1,9.461634606E-2,2.928643525E-1,1.396513879E-1
3.458122133E1,1.109641641E-1,2.445857674E-1,1.419547647E-1
3.459120233E1,1.113711074E-1,2.189247906E-1,1.117078885E-1
3.460118333E1,1.015552282E-1,1.972898096E-1,3.431536257E-2
3.461116533E1,7.704160362E-2,1.492699236E-1,2.452399209E-2
3.462114633E1,4.870449752E-2,1.131960750E-1,4.991430044E-2
3.463112733E1,1.209616289E-2,1.133671999E-1,4.025211930E-2
3.464110933E1,-4.328346997E-2,1.151959971E-1,4.209316149E-2
3.465109033E1,-7.575646043E-2,1.349771321E-1,4.506648332E-2
3.466107133E1,-4.890726507E-2,1.137999371E-1,-3.525924683E-2
3.467105233E1,4.301146790E-2,-1.729606465E-2,2.214231342E-2
3.468103433E1,1.031530946E-1,-1.069817394E-1,1.312456280E-1
3.469101533E1,1.134976298E-1,-8.853866905E-2,1.545752138E-1
3.470099633E1,8.367581666E-2,-1.762494445E-3,1.168201119E-1
3.471097833E1,1.269814670E-1,-1.167541221E-1,6.381373852E-2
3.472095933E1,1.898347288E-1,-3.149873018E-1,2.902432717E-2
3.473094033E1,1.502396464E-1,-4.152404964E-1,-2.795653977E-2
3.474092133E1,3.441371769E-2,-3.543465137E-1,-1.181380972E-1
3.475090333E1,-7.220061123E-2,-2.129633576E-1,-1.126653478E-1
3.476088433E1,-8.974152058E-2,-1.295326501E-1,-2.151359618E-2
3.477086533E1,-6.821811199E-2,-1.337036937E-1,6.128845364E-2
3.478084733E1,-7.358224690E-2,-1.277850866E-1,2.035979331E-1
3.479082833E1,-1.207564324E-1,-1.388128996E-1,3.541538119E-1
3.480080933E1,-2.116269469E-1,-1.753437519E-1,6.309393644E-1
3.481079033E1,-1.385431290E-1,-5.323257446E-1,1.010258555E0
3.482077233E1,1.085643917E-1,-1.084704518E0,1.176628351E0
3.483075333E1,2.884457111E-1,-1.381418586E0,1.107414722E0
3.484073433E1,3.460741341E-1,-1.266858935E0,9.953569174E-1
3.485071533E1,2.570414543E-1,-7.752310038E-1,9.179159999E-1
3.486069733E1,-4.613330960E-2,-2.416176945E-1,8.085216284E-1
3.487067833E1,-3.018788099E-1,-1.191519424E-1,7.419583797E-1
3.488065933E1,-4.457720816E-1,-1.216260195E-1,6.762827039E-1
3.489064133E1,-4.824059904E-1,-1.608387567E-3,5.144253373E-1
3.490062233E1,-3.514338434E-1,3.847565129E-2,2.604992688E-1
3.491060333E1,-2.297587991E-1,-4.923511669E-2,2.097704411E-1
3.492058433E1,-2.136032730E-1,-1.511388421E-1,1.587597281E-1
3.493056633E1,-1.441072971E-1,-2.414808124E-1,-1.319578663E-2
3.494054733E1,-2.362407977E-3,-4.345032573E-1,-1.565766484E-1
3.495052833E1,1.212647185E-1,-6.883835793E-1,-3.142094314E-1
3.496051033E1,2.066113055E-1,-7.927024961E-1,-5.623521209E-1
3.497049133E1,2.881247997E-1,-9.257729650E-1,-9.591414332E-1
3.498047233E1,3.801096082E-1,-8.932094574E-1,-1.331526756E0
3.499045333E1,4.229342937E-1,-6.466925144E-1,-1.573296666E0
3.500043533E1,3.674316108E-1,-5.182958841E-1,-1.642684579E0
3.501041633E1,2.482021749E-1,-4.719095230E-1,-1.249366045E0
3.502039733E1,1.274749488E-1,-4.434379339E-1,-9.654046297E-1
3.503037833E1,1.993539482E-1,-6.341761947E-1,-8.706083298E-1
3.504036033E1,1.771269441E-1,-5.275629163E-1,-2.582421601E-1
3.505034133E1,1.700019389E-1,-1.456520855E-1,9.318762459E-3
3.506032233E1,2.469012439E-1,6.081826985E-2,-3.420075029E-2
3.507030433E1,2.800421119E-1,4.618579894E-2,7.631818950E-2
3.508028533E1,2.640996277E-1,1.096043084E-2,4.386292696E-1
3.509026633E1,2.543239892E-1,-1.413616091E-1,6.416542530E-1
3.510024733E1,2.362999916E-1,-3.759285510E-1,8.207331896E-1
3.511022933E1,1.568789035E-1,-4.801917970E-1,1.006716132E0
3.512021033E1,-2.908989042E-2,-3.893444538E-1,1.039306521E0
3.513019133E1,-1.614596546E-1,-1.572054327E-1,7.488003969E-1
3.514017333E1,-2.186883241E-1,9.083259106E-2,4.333537519E-1
3.515015433E1,-2.012747079E-1,2.347814664E-2,4.120916128E-1
3.516013533E1,-1.112042069E-1,-1.807399690E-1,3.562650979E-1
3.517011633E1,-2.524267510E-2,-2.682139874E-1,2.352587432E-1
3.518009833E1,2.706953324E-2,-2.997788191E-1,1.129698455E-1
3.519007933E1,7.297015935E-2,-3.420091271E-1,-6.214903295E-2
3.520006033E1,1.372849643E-1,-4.448734820E-1,-1.896768957E-1
3.521004233E1,1.722093970E-1,-6.093504429E-1,-3.934665918E-1
3.522002333E1,1.992431432E-1,-8.035268188E-1,-7.104849815E-1
3.523000433E1,1.969376653E-1,-6.597647667E-1,-7.904348969E-1
3.523998533E1,1.759463549E-1,-5.140514970E-1,-7.148844600E-1
3.524996733E1,1.030593440E-1,-3.652656674E-1,1.916115284E-1
3.525994833E1,7.309647743E-3,-4.944268465E-1,8.646666408E-1
3.526992933E1,-1.566489041E-2,-4.276308417E-1,9.723583460E-1
3.527991033E1,-6.522844732E-2,-2.843919396E-1,7.235932946E-1
3.528989233E1,-5.704616010E-2,-2.779293656E-1,3.513121307E-1
3.529987333E1,4.038318992E-2,-3.089256287E-1,1.031404063E-1
3.530985433E1,1.245183274E-1,-4.063952565E-1,1.216168609E-2
3.531983633E1,1.034258306E-1,-4.421471059E-1,9.277370572E-2
3.532981733E1,7.626849413E-2,-4.945231378E-1,1.048085615E-1
3.533979833E1,-3.156529367E-2,-3.062126338E-1,3.590948880E-1
3.534977933E1,-7.018166780E-2,-2.307806164E-1,2.982501686E-1
3.535976133E1,-2.885313891E-2,-1.001807973E-1,5.482552201E-2
3.536974233E1,-5.737533793E-2,1.300801635E-1,6.072088704E-2
3.537972333E1,-8.873432130E-2,1.873905808E-1,6.237471476E-2
3.538970533E1,-6.972999871E-2,1.946574897E-1,1.561100781E-2
3.539968633E1,-4.429201782E-2,1.293312162E-1,-8.002707735E-3
3.540966733E1,8.152823895E-3,4.417946190E-2,-6.588382274E-2
3.541964833E1,5.552593246E-2,-8.133012801E-3,-1.777027547E-1
3.542963033E1,8.664630353E-2,-6.168195978E-2,-3.445791602E-1
3.543961133E1,-1.348402258E-2,-4.009344149E-3,-8.121782541E-2
3.544959233E1,-6.194638461E-2,6.696794927E-2,-1.266712546E-1
3.545957333E1,-2.392949536E-2,1.191752255E-1,-2.590697706E-1
3.546955533E1,2.205185220E-2,5.485012382E-2,-3.516553938E-1
3.547953633E1,5.619784072E-2,-1.847788692E-2,-2.186650932E-1
3.548951733E1,2.153261099E-3,4.152171314E-2,3.197641671E-2
3.549949933E1,-5.999207031E-3,1.450909823E-1,8.254504949E-2
3.550948033E1,-6.305617280E-4,1.698951870E-1,1.511505693E-1
3.551946133E1,4.577249289E-3,1.007009447E-1,3.143314719E-1
3.552944233E1,-4.407194443E-3,8.716976643E-2,4.019680023E-1
3.553942433E1,-2.686776221E-2,1.071719751E-1,4.433098435E-1
3.554940533E1,-4.734798521E-2,1.076323539E-1,4.874932766E-1
3.555938633E1,-7.424857467E-2,1.362677217E-1,4.988590777E-1
3.556936833E1,-8.169639111E-2,1.384746283E-1,5.405701399E-1
3.557934946E1,-5.683924258E-2,1.038008034E-1,6.177645326E-1
3.558933046E1,-5.018747225E-2,4.097306728E-2,6.805361509E-1
3.559931146E1,-5.964249372E-2,-2.532525919E-2,7.349104285E-1
3.560929346E1,-8.726849407E-2,-7.487744838E-2,7.471493483E-1
3.561927446E1,-1.262819469E-1,-8.945399523E-2,7.422107458E-1
3.562925546E1,-1.032562554E-1,-4.433774203E-2,6.931391954E-1
3.563923746E1,-1.518267244E-1,-6.123230234E-2,6.011078358E-1
3.564921846E1,-2.361647785E-1,5.744777620E-3,5.354461670E-1
3.565919946E1,-3.191129267E-1,5.584495887E-2,5.173361301E-1
3.566918046E1,-3.629903793E-1,5.935086682E-2,5.181099772E-1
3.567916246E1,-3.156665266E-1,2.013209090E-2,5.310875773E-1
3.568914346E1,-2.441771626E-1,1.078377385E-2,5.659456849E-1
3.569912446E1,-2.226545662E-1,7.672710717E-2,5.484676361E-1
3.570910546E1,-1.892004758E-1,9.980120510E-2,4.883317947E-1
3.571908746E1,-1.749088764E-1,9.782100096E-3,4.261379242E-1
3.572906846E1,-1.719527692E-1,-8.789078146E-2,4.043225646E-1
3.573904946E1,-1.895746440E-1,-1.765503436E-1,4.393812120E-1
3.574903146E1,-2.149098366E-1,-1.995277405E-1,4.419152439E-1
3.575901246E1,-2.393696457E-1,-1.668038815E-1,4.126809239E-1
3.576899346E1,-2.289004624E-1,-1.097864062E-1,3.641881943E-1
3.577897446E1,-1.905000806E-1,-9.118369222E-2,3.340332210E-1
3.578895646E1,-1.786959022E-1,-1.513322592E-1,3.152889907E-1
3.579893746E1,-1.646676958E-1,-1.836510450E-1,3.090483844E-1
3.580891846E1,-1.529069096E-1,-2.100870758E-1,3.396483660E-1
3.581890046E1,-1.574340165E-1,-2.983213365E-1,3.383964300E-1
3.582888146E1,-1.946402192E-1,-4.072078466E-1,3.643011451E-1
3.583886246E1,-2.098974586E-1,-4.336239994E-1,4.097426832E-1
3.584884346E1,-1.922457814E-1,-4.078774750E-1,4.071945250E-1
3.585882546E1,-1.433528066E-1,-3.993822634E-1,4.007824361E-1
3.586880646E1,-3.219780326E-2,-2.673683465E-1,4.007593095E-1
3.587878746E1,-1.002565399E-2,-2.220402658E-1,3.665384948E-1
3.588876946E1,-2.886005305E-2,-1.310899109E-1,3.895338774E-1
3.589875046E1,-3.981043771E-2,-1.283597760E-2,4.233235419E-1
3.590873146E1,-6.324118003E-4,1.391242817E-2,4.435653389E-1
3.591871246E1,1.497584395E-2,7.595448941E-2,4.836613536E-1
3.592869446E1,2.177301981E-2,9.871019423E-2,5.361833572E-1
3.593867546E1,2.995398268E-2,-5.324858706E-3,5.477483869E-1
3.594865646E1,6.018619984E-2,-7.714217901E-2,5.511189103E-1
3.595863746E1,8.219988644E-2,-1.247704178E-1,5.754719377E-1
3.596861946E1,9.263306856E-2,-1.613701433E-1,5.433568954E-1
3.597860046E1,7.679472119E-2,-3.336101174E-1,5.117454529E-1
3.598858146E1,1.214005575E-1,-4.827390909E-1,4.389237761E-1
3.599856346E1,2.048501819E-1,-6.880557537E-1,3.906396031E-1
3.600854446E1,3.184174597E-1,-8.690768480E-1,3.991698921E-1
3.601852546E1,4.009866416E-1,-6.489317417E-1,4.085258245E-1
3.602850646E1,5.192328691E-1,-3.079571128E-1,4.940463305E-1
3.603848846E1,5.866262913E-1,-2.276637405E-2,5.141556263E-1
3.604846946E1,5.893794894E-1,2.237914503E-1,5.081261992E-1
3.605845046E1,5.272050500E-1,2.473676205E-1,5.264858007E-1
3.606843246E1,4.716466963E-1,8.395394683E-2,4.575190544E-1
3.607841346E1,4.144843519E-1,-8.652591705E-2,3.841630816E-1
3.608839446E1,3.598527908E-1,-1.623332500E-1,3.672871888E-1
3.609837546E1,3.491194546E-1,-2.032441944E-1,3.822006285E-1
3.610835746E1,3.108554184E-1,-1.776973903E-1,3.728496432E-1
3.611833846E1,2.363471091E-1,-1.244384348E-1,3.417545855E-1
3.612831946E1,1.933919489E-1,7.240175270E-3,3.053135276E-1
3.613830046E1,1.446694136E-1,1.687374562E-1,2.930278182E-1
3.614828246E1,1.400008500E-1,2.419057935E-1,2.915630043E-1
3.615826346E1,1.719787568E-1,3.144883811E-1,3.171969950E-1
3.616824446E1,2.174234837E-1,2.844126523E-1,3.070166707E-1
3.617822646E1,2.465933561E-1,2.009332180E-1,3.308695257E-1
3.618820746E1,2.764825523E-1,9.211674333E-2,3.351915479E-1
3.619818846E1,2.352243066E-1,-5.681882612E-4,3.312447369E-1
3.620816946E1,1.592589766E-1,-2.475688048E-2,3.462653458E-1
3.621815146E1,1.027027592E-1,-2.480907924E-2,3.283888996E-1
3.622813246E1,1.230980381E-1,1.214059442E-2,3.148832321E-1
3.623811346E1,4.155741036E-1,-2.429650910E-2,3.199208379E-1
3.624809546E1,7.610686421E-1,-1.157438010E-1,3.185471892E-1
3.625807646E1,9.803144932E-1,-1.161683202E-1,3.335580826E-1
3.626805746E1,9.971927404E-1,-3.311805055E-2,3.771228790E-1
3.627803846E1,8.996443748E-1,3.052803501E-2,3.794786930E-1
3.628802046E1,8.152139187E-1,1.901915483E-2,3.616518080E-1
3.629800146E1,8.514260054E-1,-7.657128572E-2,3.437886536E-1
3.630798246E1,8.847519755E-1,-1.313562393E-1,2.733179331E-1
3.631796346E1,8.896748424E-1,-8.489073068E-2,2.420884073E-1
3.632794546E1,8.650837541E-1,7.600469980E-3,3.004336059E-1
3.633792646E1,8.778696060E-1,3.808620945E-2,3.198643029E-1
3.634790746E1,8.703586459E-1,1.061923802E-1,2.990891337E-1
3.635788946E1,8.782304525E-1,2.599590123E-1,2.553414106E-1
3.636787046E1,7.730662227E-1,3.734920025E-1,2.186423093E-1
3.637785146E1,5.901813507E-1,4.416915774E-1,1.460354775E-1
3.638783246E1,5.794538856E-1,6.798313856E-1,1.049118564E-1
3.639781446E1,6.588504314E-1,9.575269222E-1,1.624390632E-1
3.640779546E1,6.417494416E-1,1.145805836E0,2.683569491E-1
3.641777646E1,5.078971386E-1,1.115594864E0,2.927459180E-1
3.642775846E1,3.536558747E-1,1.158076406E0,2.459614873E-1
3.643773946E1,3.214683831E-1,1.228665590E0,1.669060737E-1
3.644772046E1,3.795870841E-1,1.475405812E0,1.034569144E-1
3.645770146E1,4.893162549E-1,1.856801033E0,9.554226696E-2
3.646768346E1,5.735040903E-1,2.273529053E0,9.405593574E-2
3.647766446E1,5.906322002E-1,2.709455490E0,1.338781714E-1
3.648764546E1,5.838478208E-1,3.085018396E0,2.179903388E-1
3.649762746E1,5.818648338E-1,3.229641676E0,3.358392417E-1
3.650760846E1,6.427156329E-1,2.950896263E0,3.395721316E-1
3.651758946E1,7.344618440E-1,2.634817362E0,2.472595125E-1
3.652757046E1,9.016260505E-1,2.470408678E0,2.543019950E-1
3.653755246E1,1.085861921E0,2.562567711E0,3.209361434E-1
3.654753346E1,1.227085948E0,2.907601833E0,4.531240463E-1
3.655751446E1,1.312813044E0,3.432028770E0,6.135405898E-1
3.656749546E1,1.306356192E0,3.997498035E0,7.776191831E-1
3.657747650E1,1.230350614E0,4.360045433E0,8.981490731E-1
3.658745750E1,1.170252442E0,4.544986725E0,9.256575108E-1
3.659743850E1,1.214334965E0,4.264428616E0,9.344826937E-1
3.660742050E1,1.333722115E0,3.679949522E0,8.276757002E-1
3.661740150E1,1.317866087E0,3.518627167E0,7.136071920E-1
3.662738250E1,1.210889935E0,3.908892155E0,7.296489477E-1
3.663736350E1,9.918986559E-1,4.407211304E0,8.504123688E-1
3.664734550E1,7.519430518E-1,4.485121727E0,9.252146482E-1
3.665732650E1,5.241211057E-1,4.361697674E0,8.975819349E-1
3.666730750E1,3.439840972E-1,4.347330093E0,8.293412924E-1
3.667728850E1,2.542584538E-1,4.553840637E0,7.234177589E-1
3.668727050E1,2.410119325E-1,4.592249393E0,7.244163752E-1
3.669725150E1,3.171586394E-1,4.182545185E0,7.585229278E-1
3.670723250E1,5.380589962E-1,3.321312904E0,7.161088586E-1
3.671721450E1,7.439138889E-1,2.712290525E0,5.849138498E-1
3.672719550E1,8.334834576E-1,2.654042244E0,5.323849320E-1
3.673717650E1,8.241419196E-1,2.940382242E0,5.676952600E-1
3.674715750E1,7.689204812E-1,3.260275126E0,6.729326844E-1
3.675713950E1,6.613404751E-1,3.250802755E0,8.095967770E-1
3.676712050E1,4.834618568E-1,3.026049376E0,8.840141892E-1
3.677710150E1,3.268418908E-1,2.812824249E0,9.023739696E-1
3.678708350E1,2.280561626E-1,2.646313190E0,9.035231471E-1
3.679706450E1,1.543992609E-1,2.511835337E0,9.145105481E-1
3.680704550E1,7.053177804E-2,2.444010019E0,1.006802320E0
3.681702650E1,-5.000954494E-2,2.446002245E0,1.107690930E0
3.682700850E1,-1.578915268E-1,2.477826118E0,1.109641552E0
3.683698950E1,-1.619597822E-1,2.584369183E0,9.286631346E-1
3.684697050E1,-3.599674106E-1,3.151774883E0,1.205751777E0
3.685695250E1,-4.756056070E-1,3.409582376E0,1.452909112E0
3.686693350E1,-4.095178843E-1,3.410988569E0,1.385415792E0
3.687691450E1,-3.516570032E-1,3.402949095E0,1.439284682E0
3.688689550E1,-3.095255494E-1,3.516454220E0,1.484406829E0
3.689687750E1,-2.694337964E-1,3.651901722E0,1.444823146E0
3.690685850E1,-2.798299789E-1,3.699108124E0,1.453700066E0
3.691683950E1,-2.992020845E-1,3.688750982E0,1.531910777E0
3.692682050E1,-2.675141692E-1,4.183572292E0,1.740128994E0
3.693680250E1,-2.818616927E-1,4.311265469E0,1.677260518E0
3.694678350E1,-2.328637987E-1,3.411280394E0,1.567452669E0
3.695676450E1,-7.062163204E-2,2.450618267E0,1.328247309E0
3.696674650E1,4.772179574E-2,1.842395782E0,1.047715664E0
3.697672750E1,8.650274575E-2,1.670530558E0,8.122618794E-1
3.698670850E1,7.804748416E-2,1.805835485E0,6.528658271E-1
3.699668950E1,6.078301370E-2,1.966547966E0,5.875959992E-1
3.700667150E1,1.138941497E-1,1.947312355E0,5.455239415E-1
