"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.354441571E1,7.806266785E-1,9.615853729E0,-4.674778748E-1
2.355439771E1,6.141728210E-1,9.856553192E0,1.839674377E-1
2.356437971E1,4.278103638E-1,9.827962646E0,1.018631744E0
2.357436071E1,2.493814087E-1,9.639205170E0,1.279838562E0
2.358434271E1,5.328918457E-2,9.377848663E0,1.400337982E0
2.359432371E1,-1.029858398E-1,9.089548187E0,1.777703247E0
2.360430471E1,-2.041754150E-1,9.043444061E0,1.998793488E0
2.361428571E1,-9.011260986E-2,9.153315582E0,2.085463257E0
2.362426771E1,2.561174011E-1,9.115893402E0,1.979483643E0
2.363424871E1,7.806266785E-1,8.904383240E0,1.579216003E0
2.364422971E1,1.234333191E0,8.668174438E0,1.094972992E0
2.365421171E1,1.332379303E0,8.717422028E0,8.822653198E-1
2.366419271E1,1.116827545E0,9.101972351E0,9.195378113E-1
2.367417371E1,1.185384979E0,9.175469513E0,1.196611633E0
2.368415471E1,1.340013428E0,8.990454254E0,9.339079285E-1
2.369413671E1,1.837129669E0,8.799152069E0,2.636018372E-1
2.370411771E1,2.111958160E0,8.867410126E0,-8.189469910E-1
2.371409871E1,2.098486176E0,9.399553528E0,-1.885928192E0
2.372408071E1,1.619482269E0,1.046039749E1,-2.974464569E0
2.373406171E1,8.331674194E-1,1.219139786E1,-3.664080505E0
2.374404271E1,2.709365845E-1,1.403780823E1,-2.506238251E0
2.375402471E1,-3.849993896E-1,1.529145126E1,2.186952209E-1
2.376400571E1,-1.739233246E0,1.552122345E1,1.852248230E0
2.377398671E1,-3.189866638E0,1.422177567E1,1.326990509E0
2.378396771E1,-3.990701294E0,1.239347763E1,-3.757186890E-2
2.379394971E1,-4.321962433E0,1.110720245E1,-1.255139923E0
2.380393071E1,-4.256099396E0,1.090826614E1,-2.281705170E0
2.381391171E1,-3.595822449E0,1.155207733E1,-2.863245850E0
2.382389371E1,-2.896776123E0,1.257070908E1,-2.545756073E0
2.383387471E1,-2.734064484E0,1.417402496E1,-1.224603424E0
2.384385571E1,-2.605332184E0,1.516795807E1,4.372407532E-1
2.385383771E1,-2.284399567E0,1.465332825E1,1.774410095E0
2.386381871E1,-2.146835632E0,1.354712860E1,2.306104431E0
2.387379971E1,-2.412832489E0,1.240395584E1,2.043999481E0
2.388378071E1,-2.467468872E0,1.115974319E1,1.519190826E0
2.389376271E1,-2.184557190E0,9.910441132E0,1.067579956E0
2.390374371E1,-1.311722260E0,9.606273651E0,3.731739807E-1
2.391372471E1,-9.988728333E-1,8.887917480E0,-4.857398987E-1
2.392370671E1,-6.249504089E-1,8.316705322E0,-1.536704407E0
2.393368771E1,-4.595443726E-1,8.244705048E0,-2.189197540E0
2.394366871E1,-1.487905884E-1,8.343499603E0,-1.877246246E0
2.395364971E1,5.358856201E-2,8.438551941E0,-8.214916992E-1
2.396363171E1,-4.502636719E-1,8.355474701E0,1.077758789E-1
2.397361271E1,-1.237177277E0,8.355923767E0,7.114704895E-1
2.398359371E1,-2.187251587E0,8.339607697E0,1.139580231E0
2.399357571E1,-3.132685547E0,8.379125519E0,1.404828644E0
2.400355671E1,-3.701203308E0,8.300538940E0,1.513502655E0
2.401353771E1,-3.688928833E0,8.496930542E0,1.672621765E0
2.402351971E1,-3.410657501E0,8.583151245E0,1.504371643E0
2.403350071E1,-3.448678436E0,8.535849609E0,1.306483154E0
2.404348171E1,-3.461551666E0,8.722361755E0,1.324894867E0
2.405346271E1,-3.276835785E0,8.905880127E0,1.299747162E0
2.406344471E1,-3.345991974E0,8.829389191E0,1.258882141E0
2.407342571E1,-3.616928558E0,8.905580750E0,1.641486511E0
2.408340671E1,-2.987786865E0,8.852441254E0,1.888622589E0
2.409338871E1,-2.273472290E0,8.813821564E0,2.068398743E0
2.410336971E1,-1.814077606E0,8.660091248E0,2.602937164E0
2.411335071E1,-1.668879547E0,8.406518555E0,3.325185242E0
2.412333271E1,-1.695224762E0,8.079149323E0,4.203109589E0
2.413331371E1,-1.655257874E0,8.005951538E0,5.062322845E0
2.414329471E1,-1.828148346E0,7.743247833E0,5.207221527E0
2.415327571E1,-1.880389709E0,7.432344360E0,4.943320312E0
2.416325771E1,-1.804198151E0,7.268435211E0,4.582271118E0
2.417323871E1,-1.735640717E0,7.276668091E0,4.356989594E0
2.418321971E1,-1.823358307E0,7.367229767E0,4.150868225E0
2.419320171E1,-1.877994690E0,7.514224091E0,3.947291565E0
2.420318271E1,-2.071093140E0,7.577692108E0,3.871998138E0
2.421316371E1,-2.261946259E0,7.612270203E0,3.915407867E0
2.422314471E1,-2.330653381E0,7.680528259E0,4.030817871E0
2.423312671E1,-2.503543854E0,7.723488922E0,4.236639862E0
2.424310771E1,-2.687361603E0,7.705226898E0,4.574487305E0
2.425308871E1,-2.768642578E0,7.440726929E0,4.975653076E0
2.426307071E1,-2.744243317E0,7.107519836E0,5.271737366E0
2.427305171E1,-2.711611176E0,6.731352081E0,5.404960327E0
2.428303271E1,-2.675536194E0,6.393953705E0,5.450615387E0
2.429301471E1,-2.605631561E0,6.233637085E0,5.426515503E0
2.430299571E1,-2.679428101E0,6.283932495E0,5.491630096E0
2.431297671E1,-2.722089386E0,6.626270599E0,5.509892120E0
2.432295771E1,-2.701881409E0,7.109316101E0,5.434449005E0
2.433293971E1,-2.665507050E0,7.477999420E0,5.339995422E0
2.434292071E1,-2.689157867E0,7.656428375E0,5.273533630E0
2.435290171E1,-2.696342926E0,7.644752655E0,5.223986664E0
2.436288371E1,-2.853815460E0,7.585475922E0,5.305866394E0
2.437286471E1,-3.254981232E0,7.616012421E0,5.428760834E0
2.438284571E1,-3.762126617E0,8.012388153E0,5.344486084E0
2.439282671E1,-4.237837372E0,8.949289856E0,4.922363892E0
2.440280871E1,-4.855003967E0,1.017434235E1,4.343667297E0
2.441278971E1,-5.721851349E0,1.149145340E1,3.732787628E0
2.442277071E1,-6.865173798E0,1.277159134E1,3.697311401E0
2.443275271E1,-7.674391022E0,1.338262070E1,4.183799744E0
2.444273371E1,-6.338568878E0,1.266231857E1,4.548740845E0
2.445271471E1,-3.943100281E0,1.044093796E1,4.074377289E0
2.446269671E1,-3.063529358E0,8.441845093E0,3.183280334E0
2.447267771E1,-2.551743622E0,7.538922729E0,2.224374390E0
2.448265871E1,-1.764231262E0,6.919810181E0,1.458117828E0
2.449263971E1,-1.645677795E0,6.176605682E0,4.481680298E-1
2.450262171E1,-1.983974304E0,6.122118988E0,-5.125341797E-1
2.451260271E1,-1.891167297E0,7.182962952E0,-7.101232910E-1
2.452258371E1,-1.324745178E0,8.708141327E0,-3.255729675E-1
2.453256571E1,-3.791615295E-1,1.003782623E1,1.672023010E-1
2.454254671E1,4.587959290E-1,1.109971802E1,5.324427795E-1
2.455252771E1,1.115330658E0,1.195473999E1,7.065307617E-1
2.456250762E1,1.610051880E0,1.239961487E1,6.765930176E-1
2.457248962E1,1.403182068E0,1.196626602E1,6.339317322E-1
2.458247062E1,6.926097107E-1,1.135164413E1,4.517605591E-1
2.459245162E1,3.089575195E-1,1.099897751E1,5.927673340E-2
2.460243362E1,1.522334290E-1,1.055290512E1,-5.138813782E-1
2.461241462E1,-2.918930054E-2,1.003857468E1,-7.277865601E-1
2.462239562E1,-3.056643677E-1,9.417516174E0,-6.872209167E-1
2.463237762E1,-9.842033386E-1,8.833281097E0,-1.913021851E-1
2.464235862E1,-1.645977173E0,8.761131134E0,8.262817383E-1
2.465233962E1,-2.097438354E0,8.873247986E0,1.657952271E0
2.466232062E1,-2.600542145E0,8.725505219E0,1.711241455E0
2.467230262E1,-2.879711609E0,8.822952576E0,1.096320190E0
2.468228362E1,-2.724185028E0,9.248966675E0,3.814068604E-1
2.469226462E1,-2.189496918E0,9.445358276E0,-4.185296631E-1
2.470224662E1,-1.393601990E0,9.519454193E0,-1.589245148E0
2.471222762E1,-3.508703613E-1,1.003558090E1,-3.216511230E0
2.472220862E1,5.730084229E-1,9.524393921E0,-3.735032959E0
2.473218962E1,1.469045105E0,9.247619476E0,-3.777544556E0
2.474217162E1,2.174827423E0,9.197473755E0,-3.450624390E0
2.475215262E1,2.577939148E0,9.036259003E0,-2.328707428E0
2.476213362E1,2.637066193E0,9.093290405E0,-8.274792480E-1
2.477211562E1,2.552342377E0,9.105265503E0,8.505313110E-1
2.478209662E1,2.090253296E0,9.442364502E0,1.519190826E0
2.479207762E1,1.691183167E0,9.756261749E0,1.168919220E0
2.480205862E1,1.402882690E0,9.767189026E0,3.860472107E-1
2.481204062E1,8.391549683E-1,9.714199219E0,-2.384541321E-1
2.482202162E1,7.423063660E-1,9.548194427E0,-6.753955078E-1
2.483200262E1,1.658551025E-1,9.448052673E0,-5.745053101E-1
2.484198462E1,-1.459465027E-1,9.477092285E0,2.438429260E-1
2.485196562E1,-2.727328491E-1,9.365125122E0,1.197210388E0
2.486194662E1,-2.124082947E-1,9.242380371E0,2.004331970E0
2.487192762E1,8.217910767E-2,8.841364288E0,2.577789459E0
2.488190962E1,5.942642212E-1,8.610544281E0,2.658321991E0
2.489189062E1,1.083746338E0,8.662486267E0,2.490071869E0
2.490187162E1,1.548080750E0,8.672964478E0,2.088157654E0
2.491185362E1,2.265538788E0,8.571774902E0,1.351689148E0
2.492183462E1,2.712060242E0,8.998687134E0,1.149609375E0
2.493181562E1,2.734663239E0,9.572144623E0,1.361418915E0
2.494179762E1,2.433938599E0,9.860744476E0,1.450633392E0
2.495177862E1,2.113155670E0,9.885143738E0,1.289268951E0
2.496175963E1,2.031126251E0,9.664203186E0,4.923262024E-1
2.497174062E1,1.707648926E0,9.147477722E0,-1.127156067E-1
2.498172262E1,8.836125183E-1,8.563392334E0,1.526824951E-2
2.499170362E1,2.989283752E-1,8.577463074E0,-6.667135620E-1
2.500168462E1,-9.430389404E-3,9.866732025E0,-2.538271637E0
2.501166662E1,-4.561015320E-1,1.236309082E1,-3.432961121E0
2.502164762E1,-1.667532349E-1,1.447205521E1,-2.242337036E0
2.503162863E1,6.864724731E-1,1.502320908E1,-3.953279114E-1
2.504160962E1,1.048569489E0,1.538964706E1,-5.598358154E-2
2.505159162E1,4.179309082E-1,1.534803360E1,-8.940907288E-1
2.506157262E1,-9.559121704E-1,1.434586761E1,-1.749112701E0
2.507155362E1,-2.844834137E0,1.288176224E1,-2.439477081E0
2.508153562E1,-4.068689117E0,1.203676941E1,-2.762804718E0
2.509151662E1,-5.420527954E0,1.170176605E1,-2.721191254E0
2.510149763E1,-7.206015015E0,1.217373459E1,-2.224823456E0
2.511147962E1,-7.785460052E0,1.333636688E1,-8.156538391E-1
2.512146062E1,-5.245990906E0,1.386177429E1,1.020278320E0
2.513144162E1,-3.012186127E0,1.321960968E1,2.346370697E0
2.514142262E1,-1.837728424E0,1.252939499E1,2.823728027E0
2.515140462E1,-1.041534119E0,1.179427368E1,2.418370972E0
2.516138562E1,-4.894821167E-1,1.113684082E1,1.923500061E0
2.517136662E1,-1.145118713E-1,1.044827271E1,1.733245697E0
2.518134862E1,4.038601685E-1,9.718689880E0,4.174818420E-1
2.519132962E1,6.688092041E-1,9.015003204E0,-1.491199036E0
2.520131062E1,6.481521606E-1,8.450676727E0,-2.606380005E0
2.521129262E1,7.707472229E-1,8.079748077E0,-2.607876892E0
2.522127362E1,5.795947266E-1,7.956404572E0,-1.546434174E0
2.523125462E1,-4.213737488E-1,7.994724884E0,-4.050576782E-1
2.524123562E1,-1.642085266E0,8.277187500E0,5.062472534E-1
2.525121762E1,-2.953508148E0,8.688681793E0,1.278940430E0
2.526119862E1,-3.818708954E0,8.918753357E0,2.090852051E0
2.527117962E1,-4.070186005E0,8.808732147E0,2.755020905E0
2.528116162E1,-4.057013397E0,8.687484283E0,3.304079132E0
2.529114262E1,-3.950285339E0,8.673413544E0,3.380420380E0
2.530112362E1,-3.749253387E0,8.448880463E0,2.898422699E0
2.531110462E1,-3.609593811E0,8.184230804E0,2.243534546E0
2.532108662E1,-3.454067230E0,7.707023163E0,1.742825775E0
2.533106762E1,-3.269800415E0,7.524552612E0,1.555714874E0
2.534104862E1,-3.190914459E0,7.365283813E0,1.413959656E0
2.535103062E1,-2.849324799E0,7.200177155E0,1.468146973E0
2.536101162E1,-2.593955841E0,7.202123108E0,1.874551849E0
2.537099262E1,-2.376458130E0,7.516319733E0,2.644101562E0
2.538097362E1,-2.123633881E0,7.748187561E0,3.644620972E0
2.539095562E1,-2.020198975E0,7.826025696E0,4.582869873E0
2.540093662E1,-1.990859985E0,7.809260559E0,4.984035645E0
2.541091762E1,-1.877845001E0,7.768395538E0,4.955744476E0
2.542089962E1,-1.782792664E0,7.620503082E0,4.688250732E0
2.543088062E1,-1.641785889E0,7.411088562E0,4.466112671E0
2.544086162E1,-1.552421722E0,7.213200073E0,4.244872742E0
2.545084262E1,-1.633103943E0,7.024891663E0,4.190685425E0
2.546082462E1,-1.857936401E0,6.939868469E0,4.193080444E0
2.547080562E1,-2.164199524E0,7.056625671E0,4.229005737E0
2.548078662E1,-2.507435760E0,7.282056885E0,4.288282471E0
2.549076862E1,-2.731819153E0,7.495513000E0,4.419559479E0
2.550074962E1,-2.863395538E0,7.798932037E0,4.636458435E0
2.551073062E1,-3.085683289E0,7.859855347E0,4.897665253E0
2.552071263E1,-3.130589905E0,7.948920135E0,5.276677094E0
2.553069362E1,-3.109184418E0,7.940387878E0,5.694308624E0
2.554067462E1,-2.941233673E0,7.816146240E0,6.023923187E0
2.555065562E1,-2.738405457E0,7.660919037E0,6.307882690E0
2.556063825E1,-2.593656464E0,7.573949890E0,6.348298645E0
2.557061925E1,-2.490820312E0,7.613018646E0,6.191724243E0
2.558060025E1,-2.449057159E0,7.688162384E0,6.007756805E0
2.559058225E1,-2.420017548E0,7.713310089E0,5.902825012E0
2.560056325E1,-2.517015839E0,7.655679932E0,5.577701111E0
2.561054425E1,-2.757116547E0,7.603288879E0,5.072950745E0
2.562052525E1,-2.944975891E0,7.503745880E0,4.755610657E0
2.563050725E1,-3.159629517E0,7.375462646E0,4.633165283E0
2.564048825E1,-3.404669952E0,7.323370972E0,4.522545319E0
2.565046925E1,-3.730392609E0,7.686216431E0,4.335284729E0
2.566045125E1,-4.078867950E0,8.739276581E0,3.930975494E0
2.567043225E1,-4.681514740E0,1.029888336E1,3.330873413E0
2.568041325E1,-5.790558472E0,1.178858551E1,2.938988342E0
2.569039525E1,-7.195087738E0,1.275527527E1,2.924767914E0
2.570037625E1,-7.882158966E0,1.288700134E1,3.387455750E0
2.571035725E1,-6.248456268E0,1.172631500E1,4.240232391E0
2.572033825E1,-3.763024750E0,9.611363068E0,4.676874390E0
2.573032025E1,-2.468516693E0,8.192613373E0,4.604125671E0
2.574030125E1,-1.546434174E0,7.723488922E0,3.787873077E0
2.575028225E1,-9.005273438E-1,7.595056000E0,2.573298798E0
2.576026425E1,-9.749226379E-1,7.440726929E0,1.152603149E0
2.577024525E1,-1.517544250E0,7.630532227E0,-1.350192261E-1
2.578022625E1,-2.077829132E0,8.150999908E0,-9.845027161E-1
2.579020725E1,-2.438578949E0,8.730295258E0,-1.175655212E0
2.580018925E1,-2.258353729E0,9.203161926E0,-8.409512329E-1
2.581017025E1,-1.561253357E0,9.446555786E0,-3.121009827E-1
2.582015125E1,-6.706054688E-1,9.495204620E0,1.306782532E-1
2.583013325E1,1.037342834E-1,9.500294037E0,5.243595886E-1
2.584011425E1,6.204597473E-1,9.772577820E0,7.476951599E-1
2.585009525E1,9.586065674E-1,1.002255798E1,6.632707214E-1
2.586007625E1,6.982978821E-1,1.024739044E1,6.999444580E-1
2.587005825E1,2.029779053E-1,1.070648575E1,7.189549255E-1
2.588003925E1,1.487905884E-1,1.084839066E1,2.996768188E-1
2.589002025E1,-1.676513672E-2,1.074615326E1,-2.115101624E-1
2.590000225E1,-3.132984924E-1,1.062640228E1,-3.405418396E-1
2.590998325E1,-8.219407654E-1,1.018766464E1,-4.150868225E-1
2.591996425E1,-1.247505798E0,1.005474106E1,1.514849854E-1
2.592994625E1,-1.626068573E0,9.935439148E0,1.152603149E0
2.593992725E1,-1.884281616E0,9.660460968E0,1.969753876E0
2.594990825E1,-1.718127136E0,9.667196960E0,2.141596527E0
2.595988925E1,-1.485211487E0,9.678423615E0,1.785786438E0
2.596987125E1,-1.320553894E0,9.481882324E0,1.239422607E0
2.597985225E1,-1.193767548E0,9.350156250E0,4.209246826E-1
2.598983325E1,-8.821156311E-1,9.415121155E0,-4.502636719E-1
2.599981525E1,-9.235794067E-2,9.169032898E0,-1.250649261E0
2.600979625E1,1.048719177E0,9.126521301E0,-2.394869843E0
2.601977725E1,1.602118378E0,8.788973236E0,-3.637136536E0
2.602975825E1,1.952389984E0,8.624914398E0,-4.779261475E0
2.603974025E1,1.772314453E0,8.851094055E0,-4.801415405E0
2.604972125E1,1.413809967E0,8.993597717E0,-3.727548523E0
2.605970225E1,1.189875641E0,9.221423950E0,-1.915865936E0
2.606968425E1,1.508562927E0,9.436975708E0,4.146377563E-1
2.607966525E1,1.552571411E0,9.527537384E0,1.933229828E0
2.608964625E1,1.103654938E0,9.868827667E0,2.097588043E0
2.609962825E1,5.468128967E-1,1.008393036E1,1.607656860E0
2.610960925E1,5.126838684E-1,9.738448792E0,9.339079285E-1
2.611959025E1,3.632945251E-1,9.218280487E0,6.631210327E-2
2.612957125E1,2.236349487E-1,8.881331177E0,-4.933740234E-1
2.613955325E1,9.699829102E-2,8.872499542E0,-4.531077576E-1
2.614953425E1,-1.930984497E-1,8.955876160E0,1.296304321E-1
2.615951525E1,-3.221301270E-1,8.808732147E0,1.129700775E0
2.616949725E1,-2.618055725E-1,8.668024750E0,2.081571350E0
2.617947825E1,8.846603394E-2,8.833281097E0,2.696492615E0
2.618945925E1,7.000941467E-1,9.133706360E0,2.781066742E0
2.619944025E1,1.375489655E0,9.092841339E0,2.439028015E0
2.620942225E1,1.824555817E0,9.120533752E0,1.938768311E0
2.621940325E1,1.654958496E0,9.425898743E0,1.387315063E0
2.622938425E1,1.189127197E0,9.844278717E0,8.405021667E-1
2.623936625E1,9.129515076E-1,1.018197647E1,6.704557800E-1
2.624934725E1,7.200027466E-1,1.014440460E1,1.034798126E0
2.625932825E1,5.474116516E-1,9.797575836E0,1.534608765E0
2.626930925E1,5.303471375E-1,9.399703217E0,1.517394562E0
2.627929125E1,7.461982727E-1,9.055868225E0,9.773176575E-1
2.628927225E1,1.041833496E0,8.915759583E0,7.125183105E-2
2.629925325E1,1.330583038E0,9.331594849E0,-1.058748322E0
2.630923525E1,1.350491638E0,1.098071548E1,-2.570305023E0
2.631921625E1,1.323397980E0,1.359188553E1,-3.279380493E0
2.632919725E1,1.169817352E0,1.537363037E1,-2.308499451E0
2.633917825E1,1.212179260E0,1.524100616E1,-5.676196289E-1
2.634916025E1,1.126108246E0,1.428000458E1,-1.133143616E-1
2.635914125E1,1.848655701E-1,1.327978455E1,-9.547146606E-1
2.636912225E1,-1.302291870E0,1.212418762E1,-1.820214844E0
2.637910425E1,-2.966830444E0,1.094538895E1,-2.029928741E0
2.638908525E1,-3.908821564E0,1.041204803E1,-1.377285919E0
2.639906625E1,-4.586911469E0,1.098430801E1,-6.879693604E-1
2.640904825E1,-5.059927826E0,1.266725830E1,-1.005908203E-1
2.641902925E1,-4.693489838E0,1.417641998E1,7.640112305E-1
2.642901025E1,-2.952909393E0,1.489627304E1,1.180894318E0
2.643899125E1,-9.909393311E-1,1.474284210E1,9.395960999E-1
2.644897325E1,3.779640198E-1,1.424198364E1,9.069639587E-1
2.645895425E1,7.509883118E-1,1.319895264E1,7.890092468E-1
2.646893525E1,8.987310791E-1,1.212358887E1,7.274871826E-1
2.647891725E1,1.409468994E0,1.119596786E1,1.048120422E0
2.648889825E1,1.661993866E0,1.031250504E1,1.385818176E0
2.649887925E1,1.364861755E0,9.571695557E0,1.337468719E0
2.650886025E1,6.773414612E-1,8.878487091E0,8.628057861E-1
2.651884225E1,-1.718426514E-1,8.168064423E0,6.355783081E-1
2.652882325E1,-1.056652679E0,7.830216980E0,3.911366272E-1
2.653880425E1,-1.793420563E0,7.742948456E0,8.996292114E-2
2.654878625E1,-2.616109772E0,7.774981842E0,1.544787598E-1
2.655876725E1,-3.371139679E0,7.950566711E0,6.203100586E-1
2.656874762E1,-3.709136810E0,8.144114227E0,1.442699890E0
2.657872862E1,-3.380719757E0,9.068292389E0,2.004631348E0
2.658871062E1,-2.990780640E0,9.579479370E0,1.792223053E0
2.659869162E1,-2.564766541E0,9.460177460E0,1.283131714E0
2.660867262E1,-2.198178864E0,8.841064911E0,7.827223206E-1
2.661865462E1,-2.008223877E0,7.825876007E0,2.978805542E-1
2.662863562E1,-1.847757568E0,7.185657349E0,9.116043091E-2
2.663861662E1,-2.035467224E0,6.301146698E0,7.035369873E-3
2.664859862E1,-2.302960968E0,6.078858948E0,3.847000122E-1
2.665857962E1,-2.830763397E0,6.361022186E0,1.323547668E0
2.666856062E1,-3.377127228E0,6.648723907E0,2.804268494E0
2.667854162E1,-3.653153229E0,6.856342163E0,4.740492096E0
2.668852362E1,-3.434907074E0,6.916217651E0,6.583160248E0
2.669850462E1,-3.045566711E0,6.919361115E0,7.323071594E0
2.670848562E1,-2.795885925E0,6.912176056E0,6.935078430E0
2.671846762E1,-2.520907745E0,7.041656799E0,6.160139923E0
2.672844862E1,-2.332150269E0,7.315886536E0,5.517526245E0
2.673842962E1,-2.199226685E0,7.512128448E0,5.100044403E0
2.674841062E1,-2.156266022E0,7.609875183E0,4.961282959E0
2.675839262E1,-2.223027191E0,7.583979034E0,5.007387085E0
2.676837362E1,-2.371219025E0,7.436236267E0,5.174739075E0
2.677835462E1,-2.567161560E0,7.242539063E0,5.384602661E0
2.678833662E1,-2.675386505E0,7.168293457E0,5.544021149E0
2.679831762E1,-2.767594757E0,7.191644897E0,5.688919830E0
2.680829862E1,-2.879112854E0,7.274871826E0,5.865552521E0
2.681827962E1,-2.924468536E0,7.403454437E0,6.245761871E0
2.682826162E1,-2.922672272E0,7.474706268E0,6.505771179E0
2.683824263E1,-2.933449860E0,7.275919647E0,6.470444641E0
2.684822362E1,-2.880310364E0,6.985224152E0,6.351741486E0
2.685820562E1,-2.945424957E0,6.604865112E0,5.704487457E0
2.686818662E1,-2.872077484E0,6.047574005E0,4.877906342E0
2.687816762E1,-3.061733093E0,5.777385864E0,4.329746246E0
2.688814862E1,-3.150648193E0,6.447841644E0,3.894301758E0
2.689813062E1,-3.094065857E0,8.323441315E0,3.268902283E0
2.690811163E1,-3.186423798E0,1.098610428E1,2.531535645E0
2.691809262E1,-3.733835449E0,1.356613907E1,2.900518341E0
2.692807462E1,-4.053720245E0,1.553679108E1,3.992647247E0
2.693805562E1,-4.141138458E0,1.545850388E1,4.709207153E0
2.694803662E1,-3.435356140E0,1.257070908E1,4.395459595E0
2.695801762E1,-2.282603302E0,8.826844482E0,3.086581421E0
2.696799962E1,-2.309247894E0,6.440656586E0,1.927990723E0
2.697798063E1,-2.855611725E0,5.368885345E0,8.488847351E-1
2.698796162E1,-3.486699371E0,5.170098724E0,-1.113684082E-1
2.699794362E1,-3.856580200E0,5.918542328E0,-3.742218018E-1
2.700792462E1,-3.534001007E0,7.907306671E0,5.939648438E-1
2.701790562E1,-2.628683624E0,9.706864471E0,1.945204926E0
2.702788762E1,-1.449735260E0,1.054706726E1,2.433489532E0
2.703786862E1,1.618135071E-1,1.080049026E1,2.018103333E0
2.704784962E1,1.832938385E0,1.083761307E1,1.217118988E0
2.705783062E1,2.911894684E0,1.082952988E1,2.609074402E-1
2.706781262E1,2.916385345E0,1.100212097E1,-6.375242615E-1
2.707779362E1,2.112856293E0,1.103340591E1,-9.915380859E-1
2.708777462E1,1.060993652E0,1.106873245E1,-8.065228271E-1
2.709775662E1,5.288502502E-1,1.117411331E1,-5.221142578E-1
2.710773762E1,1.463955688E-1,1.102741837E1,-1.344204712E-1
2.711771862E1,-5.643264771E-2,1.046443909E1,9.235794067E-2
2.712769962E1,-2.471360779E-1,9.744586029E0,4.595443726E-1
2.713768162E1,-9.422904968E-1,9.200916595E0,1.224154358E0
2.714766262E1,-1.602417755E0,9.000483398E0,1.958976288E0
2.715764362E1,-1.926344147E0,9.001531219E0,2.151775360E0
2.716762562E1,-1.986519012E0,9.056616669E0,1.741628265E0
2.717760662E1,-1.738484802E0,9.398805084E0,7.080276489E-1
2.718758762E1,-1.183888092E0,9.826765137E0,-2.122586060E-1
2.719756862E1,-1.871109009E-1,9.811646576E0,-8.888516235E-1
