"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.297850022E1,-2.890767097E0,-2.078316212E0,-3.515529633E-1
2.298077610E1,-2.881145954E0,-2.061975718E0,-3.197879493E-1
2.298304972E1,-2.861598253E0,-2.038151979E0,-2.819143236E-1
2.298532243E1,-2.831207752E0,-2.001805305E0,-2.367102802E-1
2.298759123E1,-2.793486834E0,-1.960419297E0,-1.853975952E-1
2.298986387E1,-2.740952253E0,-1.909259319E0,-1.293507218E-1
2.299213456E1,-2.673757076E0,-1.865277052E0,-6.948592514E-2
2.299440293E1,-2.599078894E0,-1.828625083E0,-1.588249579E-2
2.299667332E1,-2.512030602E0,-1.793194890E0,3.039054573E-2
2.299895524E1,-2.415361166E0,-1.746921897E0,7.422012836E-2
2.300122880E1,-2.314873934E0,-1.691944003E0,1.131627858E-1
2.300350291E1,-2.207056046E0,-1.636966109E0,1.470658034E-1
2.300577000E1,-2.098169327E0,-1.567327499E0,1.762346178E-1
2.300803281E1,-1.987908244E0,-1.496619821E0,1.980730593E-1
2.301031876E1,-1.880243182E0,-1.429577351E0,2.113593817E-1
2.301259263E1,-1.776090741E0,-1.360244155E0,2.208277881E-1
2.301486747E1,-1.675756097E0,-1.290910959E0,2.280054539E-1
2.301713694E1,-1.576643229E0,-1.225395679E0,2.290744632E-1
2.301940855E1,-1.478599310E0,-1.161102057E0,2.277000248E-1
2.302168253E1,-1.382998943E0,-1.101848245E0,2.202169150E-1
2.302395524E1,-1.293659925E0,-1.051146388E0,2.138028294E-1
2.302622843E1,-1.206611633E0,-1.006705880E0,2.075414658E-1
2.302849839E1,-1.119563222E0,-9.720393419E-1,1.951714456E-1
2.303076359E1,-1.041067123E0,-9.424123764E-1,1.852448881E-1
2.303304624E1,-9.575312734E-1,-9.126327038E-1,1.740965992E-1
2.303531901E1,-8.741481900E-1,-8.842274547E-1,1.530217379E-1
2.303759562E1,-7.956519723E-1,-8.533787727E-1,1.320996135E-1
2.303986930E1,-7.122688890E-1,-8.176431060E-1,1.136209369E-1
2.304213737E1,-6.275113225E-1,-7.819074988E-1,9.514226019E-2
2.304441001E1,-5.429064631E-1,-7.510588169E-1,7.299839705E-2
2.304668186E1,-4.607451260E-1,-7.202101350E-1,5.192354694E-2
2.304895652E1,-3.808744848E-1,-6.905831695E-1,3.344487399E-2
2.305122770E1,-3.011565804E-1,-6.609562039E-1,1.618792862E-2
2.305350114E1,-2.251038402E-1,-6.363688707E-1,1.527163113E-4
2.305577378E1,-1.539380401E-1,-6.177374721E-1,-1.099557430E-2
2.305804771E1,-8.277224004E-2,-5.928447247E-1,-2.092213556E-2
2.306031931E1,-1.038470957E-2,-5.668829679E-1,-2.962696366E-2
2.306259019E1,5.955936015E-2,-5.433646441E-1,-3.466660157E-2
2.306485856E1,1.270599663E-1,-5.135849714E-1,-3.848451003E-2
2.306713364E1,1.956295967E-1,-4.813618064E-1,-3.985895589E-2
2.306941050E1,2.680171132E-1,-4.528038502E-1,-4.367686436E-2
2.307168436E1,3.391829133E-1,-4.193589985E-1,-4.871650413E-2
2.307395621E1,4.138612151E-1,-3.846924007E-1,-5.497787148E-2
2.307622861E1,4.911356568E-1,-3.451388776E-1,-6.368270516E-2
2.307850108E1,5.696318150E-1,-3.057380617E-1,-7.849618047E-2
2.308077421E1,6.455318332E-1,-2.663372457E-1,-9.330966324E-2
2.308304459E1,7.276932001E-1,-2.255619913E-1,-1.093448773E-1
2.308531095E1,8.110763431E-1,-1.873829067E-1,-1.253800988E-1
2.308759214E1,8.944594264E-1,-1.490511149E-1,-1.415680200E-1
2.308986491E1,9.816604257E-1,-1.131627858E-1,-1.551597714E-1
2.309213999E1,1.067487001E0,-7.864890248E-2,-1.711949855E-1
2.309440775E1,1.154535294E0,-5.024366826E-2,-1.872301996E-1
2.309667197E1,1.242958069E0,-1.557706390E-2,-1.985312104E-1
2.309895573E1,1.328784585E0,1.420261711E-2,-2.133446932E-1
2.310122922E1,1.419650793E0,4.382958263E-2,-2.269364446E-1
2.310350565E1,1.515403986E0,7.360926270E-2,-2.419026345E-1
2.310577354E1,1.607339144E0,1.058324054E-1,-2.567161322E-1
2.310804362E1,1.704313993E0,1.380555481E-1,-2.703078687E-1
2.311031968E1,1.804954052E0,1.678352207E-1,-2.840523422E-1
2.311259275E1,1.908037543E0,1.951714456E-1,-2.927571833E-1
2.311486649E1,2.009899378E0,2.237294018E-1,-3.040581644E-1
2.311713816E1,2.120313168E0,2.573269904E-1,-3.127630055E-1
2.311941160E1,2.225840330E0,2.907718420E-1,-3.203988075E-1
2.312168363E1,2.331367254E0,3.255911767E-1,-3.255911767E-1
2.312395011E1,2.439337730E0,3.593414724E-1,-3.281873465E-1
2.312622416E1,2.543490171E0,4.075998366E-1,-3.283400834E-1
2.312849851E1,2.645199299E0,4.596760869E-1,-3.237585723E-1
2.313076389E1,2.743243217E0,5.180137157E-1,-3.190243840E-1
2.313304874E1,2.837469101E0,5.823072791E-1,-3.106249869E-1
2.313532023E1,2.929251671E0,6.430884004E-1,-2.997821271E-1
2.313759611E1,3.014925480E0,7.061602473E-1,-2.889392674E-1
2.313986631E1,3.104417086E0,7.655668855E-1,-2.842050493E-1
2.314213828E1,3.187647581E0,8.174903989E-1,-2.831360400E-1
2.314441105E1,3.267365456E0,8.559749126E-1,-2.832887471E-1
2.314668381E1,3.343418121E0,8.733845949E-1,-2.944370508E-1
2.314895658E1,3.409697056E0,8.822421432E-1,-3.031418920E-1
2.315122892E1,3.466354847E0,8.810204268E-1,-3.167336285E-1
2.315350205E1,3.509420872E0,8.639161587E-1,-3.303253949E-1
2.315577500E1,3.541643858E0,8.332201838E-1,-3.439171314E-1
2.315804862E1,3.555388451E0,7.925976515E-1,-3.536909819E-1
2.316031730E1,3.558137417E0,7.348709106E-1,-3.636175394E-1
2.316258048E1,3.550043344E0,6.598871946E-1,-3.733913898E-1
2.316486570E1,3.534619093E0,5.676465034E-1,-3.782783151E-1
2.316713889E1,3.508046389E0,4.656320214E-1,-3.820962012E-1
2.316941495E1,3.463300467E0,3.512475193E-1,-3.820962012E-1
2.317168095E1,3.406184673E0,2.270891517E-1,-3.709479272E-1
2.317394401E1,3.339294910E0,1.018617824E-1,-3.526219726E-1
2.317623075E1,3.261256933E0,-3.329215571E-2,-3.280346394E-1
2.317850236E1,3.175888300E0,-1.695151031E-1,-2.901609838E-1
2.318077860E1,3.080746174E0,-3.092505336E-1,-2.411390543E-1
2.318304441E1,2.972012043E0,-4.453207552E-1,-1.860084683E-1
2.318530759E1,2.838690758E0,-5.653557777E-1,-1.172861308E-1
2.318759366E1,2.679255009E0,-6.693555713E-1,-2.657263726E-2
2.318986637E1,2.485457897E0,-7.673994899E-1,6.673702598E-2
2.319214133E1,2.257299900E0,-8.484918475E-1,1.516472995E-1
2.319440427E1,1.991878867E0,-9.016370773E-1,2.218967974E-1
2.319667124E1,1.706757545E0,-9.195048809E-1,2.811507285E-1
2.319895719E1,1.403004766E0,-8.943067193E-1,3.455969989E-1
2.320123142E1,1.080620646E0,-8.448266387E-1,4.037819207E-1
2.320350718E1,7.334964275E-1,-7.735081315E-1,4.584543705E-1
2.320577256E1,3.630066812E-1,-6.934847832E-1,5.181664228E-1
2.320803519E1,-2.962696366E-2,-6.087272167E-1,5.766568184E-1
2.321032072E1,-4.419609904E-1,-5.192354321E-1,6.241515875E-1
2.321259482E1,-8.590292335E-1,-4.326453209E-1,6.400340796E-1
2.321486985E1,-1.268767118E0,-3.538436890E-1,6.226243973E-1
2.321713755E1,-1.659873605E0,-2.852740586E-1,5.601634383E-1
2.321940446E1,-2.019978762E0,-2.319760770E-1,4.474588037E-1
2.322168497E1,-2.339613914E0,-1.849394590E-1,2.916881442E-1
2.322395768E1,-2.603813171E0,-1.345430762E-1,1.053742543E-1
2.322623221E1,-2.802802563E0,-8.261952549E-2,-8.964447677E-2
2.322850327E1,-2.925586462E0,-6.215553731E-2,-2.800817192E-1
2.323077671E1,-2.970484972E0,-9.147707373E-2,-4.547891617E-1
2.323304850E1,-2.925586462E0,-1.669189334E-1,-6.078109145E-1
2.323532145E1,-2.799595356E0,-2.390010208E-1,-7.388415337E-1
2.323759373E1,-2.598926067E0,-2.785545588E-1,-8.432994485E-1
2.323986613E1,-2.335795879E0,-2.672535479E-1,-9.222537875E-1
2.324213950E1,-2.044871330E0,-2.026545405E-1,-9.753990769E-1
2.324441227E1,-1.749212623E0,-7.895433158E-2,-1.008996725E0
2.324668570E1,-1.455080986E0,7.192938030E-2,-1.025490046E0
2.324895896E1,-1.169654250E0,2.278527319E-1,-1.032209516E0
2.325122990E1,-8.962920308E-1,3.617849350E-1,-1.027780771E0
2.325350205E1,-6.386595964E-1,4.419609904E-1,-1.002735257E0
2.325577073E1,-4.138612151E-1,4.485278130E-1,-9.579893947E-1
2.325804868E1,-2.145664245E-1,3.851505518E-1,-8.865181804E-1
2.326031968E1,-3.222314268E-2,2.878702581E-1,-7.941248417E-1
2.326258756E1,1.475239545E-1,1.879937798E-1,-6.980662346E-1
2.326486747E1,3.295617998E-1,1.371392459E-1,-6.044511795E-1
2.326714103E1,5.161811113E-1,1.551597714E-1,-5.167919993E-1
2.326941477E1,7.034113407E-1,2.602286041E-1,-4.279111028E-1
2.327168204E1,8.865181804E-1,4.512766898E-1,-3.329215646E-1
2.327394449E1,1.071763039E0,7.244861722E-1,-2.353358418E-1
2.327623197E1,1.263727427E0,1.073901057E0,-1.499674171E-1
2.327850333E1,1.470505357E0,1.465923905E0,-9.376781434E-2
2.328077994E1,1.679574013E0,1.857335806E0,-8.781187981E-2
2.328304978E1,1.871996522E0,2.208735943E0,-1.345430762E-1
2.328532548E1,2.041358948E0,2.497828007E0,-2.434297949E-1
2.328759476E1,2.174374819E0,2.703994989E0,-4.025602043E-1
2.328986710E1,2.258979559E0,2.803871393E0,-5.957463384E-1
2.329213944E1,2.295020819E0,2.811507225E0,-7.962628603E-1
2.329440970E1,2.251343966E0,2.739119768E0,-9.735664725E-1
2.329667276E1,2.109928608E0,2.589457750E0,-1.116356254E0
2.329895817E1,1.848325491E0,2.363590240E0,-1.214858294E0
2.330123160E1,1.460578799E0,2.060295820E0,-1.268003583E0
2.330350828E1,9.500481486E-1,1.703245044E0,-1.267087221E0
2.330577353E1,3.205515444E-1,1.268767118E0,-1.213331103E0
2.330803623E1,-4.091269970E-1,7.374670506E-1,-1.114218235E0
2.331032194E1,-1.170265079E0,1.241583601E-1,-9.870055318E-1
2.331259385E1,-1.868789554E0,-5.035057068E-1,-8.465065360E-1
2.331486478E1,-2.394591808E0,-1.032056808E0,-7.038694620E-1
2.331713297E1,-2.674368143E0,-1.372003317E0,-5.861251950E-1
2.331940275E1,-2.723084450E0,-1.473101497E0,-5.103778839E-1
2.332168839E1,-2.578767538E0,-1.362840414E0,-4.801400900E-1
2.332395987E1,-2.300060272E0,-1.083064079E0,-4.999932051E-1
2.332623124E1,-1.917505980E0,-6.795876026E-1,-5.726861954E-1
2.332849180E1,-1.466382027E0,-2.087631971E-1,-6.919575930E-1
2.333077707E1,-9.943358898E-1,2.606867552E-1,-8.272642493E-1
2.333304990E1,-5.245805383E-1,6.788240075E-1,-9.465357065E-1
2.333532548E1,-8.994990587E-2,1.001513600E0,-1.030529618E0
2.333759562E1,2.962696552E-1,1.191950798E0,-1.061836481E0
2.333986899E1,6.414085031E-1,1.227075577E0,-1.039387226E0
2.334214084E1,9.552405477E-1,1.111469269E0,-9.790642858E-1
2.334441373E1,1.235474944E0,8.744536042E-1,-8.944594264E-1
2.334668644E1,1.476613998E0,5.758932233E-1,-8.145887852E-1
2.334895945E1,1.678657651E0,2.512183189E-1,-7.371616364E-1
2.335122904E1,1.853517890E0,-5.268712714E-2,-6.632469296E-1
2.335350425E1,2.002263546E0,-2.915354371E-1,-5.856670737E-1
2.335577720E1,2.130545378E0,-4.274529517E-1,-5.004513264E-1
2.335805161E1,2.237293959E0,-4.097378552E-1,-4.054618180E-1
2.336032279E1,2.320982456E0,-2.339613885E-1,-3.075706363E-1
2.336259488E1,2.392606497E0,9.911288321E-2,-2.060143054E-1
2.336486808E1,2.453998327E0,5.375614166E-1,-1.116356254E-1
2.336714103E1,2.529745579E0,1.017548800E0,-3.451388702E-2
2.336941416E1,2.621680975E0,1.498605132E0,1.954768784E-2
2.337168375E1,2.732247591E0,1.941329718E0,5.146539584E-2
2.337394797E1,2.860376596E0,2.310139656E0,5.268712714E-2
2.337623319E1,3.006373405E0,2.588083267E0,3.787364438E-2
2.337850455E1,3.157867908E0,2.761416435E0,-1.374446787E-3
2.338078068E1,3.305086374E0,2.836400032E0,-5.421429127E-2
2.338304880E1,3.441614866E0,2.812881708E0,-1.157589629E-1
2.338531662E1,3.555388451E0,2.708271027E0,-1.821905524E-1
2.338759092E1,3.634037256E0,2.528676748E0,-2.460259795E-1
2.338986851E1,3.668551207E0,2.310903311E0,-3.025310040E-1
2.339214200E1,3.669925690E0,2.057546854E0,-3.541491330E-1
2.339440970E1,3.638466120E0,1.775632501E0,-3.982841372E-1
2.339667374E1,3.571270943E0,1.484097123E0,-4.338670373E-1
2.339895658E1,3.474601507E0,1.192408919E0,-4.595233798E-1
2.340122068E1,3.344792604E0,9.141598344E-1,-4.717406929E-1
2.340350834E1,3.192534447E0,6.604980230E-1,-4.764748812E-1
2.340577475E1,3.030197144E0,4.524984360E-1,-4.688390791E-1
2.340804074E1,2.857780218E0,2.971859276E-1,-4.526511431E-1
2.341032346E1,2.681240320E0,1.971567571E-1,-4.327980280E-1
2.341259726E1,2.514474154E0,1.424843222E-1,-4.166100919E-1
2.341487198E1,2.362063169E0,1.272126883E-1,-4.100432992E-1
2.341713834E1,2.223243952E0,1.351539344E-1,-4.036292136E-1
2.341940146E1,2.097558498E0,1.715004146E-1,-3.947716653E-1
2.342168814E1,1.991420746E0,2.399173230E-1,-3.773620129E-1
2.342395987E1,1.903608799E0,3.391829133E-1,-3.538436890E-1
2.342623246E1,1.832901120E0,4.631885588E-1,-3.229950070E-1
2.342849210E1,1.784031987E0,5.984952450E-1,-2.835941911E-1
2.343077921E1,1.758681059E0,7.400632501E-1,-2.370157093E-1
2.343305094E1,1.754099607E0,8.819366693E-1,-1.780672222E-1
2.343532700E1,1.765553236E0,1.012967348E0,-1.120937690E-1
2.343759324E1,1.794111252E0,1.140332699E0,-3.863722831E-2
2.343985678E1,1.835191965E0,1.254564524E0,4.810563847E-2
2.344214048E1,1.886046410E0,1.365131140E0,1.397354305E-1
2.344440824E1,1.946674824E0,1.466076612E0,2.338086665E-1
2.344668564E1,2.012495518E0,1.558317184E0,3.242167234E-1
2.344896122E1,2.072054863E0,1.640631318E0,4.134030640E-1
2.345123038E1,2.132988691E0,1.713171601E0,5.001459122E-1
2.345349088E1,2.185370445E0,1.772120118E0,5.868887901E-1
2.345576200E1,2.238973856E0,1.823738217E0,6.673702598E-1
2.345803513E1,2.279138327E0,1.873981833E0,7.455610037E-1
2.346031107E1,2.310750484E0,1.914299011E0,8.237518072E-1
2.346258439E1,2.331214428E0,1.963168144E0,8.958339095E-1
2.346485691E1,2.339461088E0,2.005775928E0,9.656252265E-1
2.346713382E1,2.335490465E0,2.047162056E0,1.031598687E0
2.346941831E1,2.315484762E0,2.088242769E0,1.089172721E0
2.347169083E1,2.286774158E0,2.137875557E0,1.144303322E0
2.347396231E1,2.245846033E0,2.185981274E0,1.187216640E0
2.347623325E1,2.197740316E0,2.232865095E0,1.214247346E0
2.347850596E1,2.138333797E0,2.281887054E0,1.235322237E0
2.348077897E1,2.076636314E0,2.325716734E0,1.237918377E0
2.348304844E1,2.018756866E0,2.362215996E0,1.227075577E0
2.348531241E1,1.959655762E0,2.378709316E0,1.200350165E0
2.348759696E1,1.903150678E0,2.380389214E0,1.155298948E0
2.348986930E1,1.841758728E0,2.388025045E0,1.102917194E0
2.349214573E1,1.779145002E0,2.400547743E0,1.044274092E0
2.349441483E1,1.718974829E0,2.416735649E0,9.796751142E-1
2.349668186E1,1.661095262E0,2.449875116E0,9.101892114E-1
2.349896061E1,1.605659246E0,2.494162798E0,8.370380998E-1
2.350123356E1,1.553888440E0,2.554332972E0,7.626652718E-1
2.350350901E1,1.505630136E0,2.624429703E0,6.895141602E-1
2.350577884E1,1.464854836E0,2.699413538E0,6.151412725E-1
2.350805118E1,1.431409955E0,2.769663095E0,5.430592299E-1
2.351032432E1,1.405295491E0,2.838690758E0,4.845688641E-1
2.351259610E1,1.387733102E0,2.900693655E0,4.381431043E-1
2.351486441E1,1.372766972E0,2.952922583E0,3.979786932E-1
2.351713926E1,1.360396862E0,3.000264645E0,3.613267839E-1
2.351941568E1,1.352913857E0,3.028059006E0,3.222314119E-1
2.352169059E1,1.339322090E0,3.037221909E0,2.831360400E-1
2.352396195E1,1.325883031E0,3.035542011E0,2.403754741E-1
2.352623111E1,1.316261888E0,3.016605377E0,2.025018334E-1
2.352849552E1,1.305419087E0,2.982855082E0,1.646281779E-1
2.353077945E1,1.284802318E0,2.951548100E0,1.243110746E-1
2.353305216E1,1.264185667E0,2.913063526E0,9.010262042E-2
2.353532755E1,1.247386813E0,2.857322216E0,5.589416996E-2
2.353759769E1,1.228144526E0,2.793028593E0,2.535090782E-2
2.353987094E1,1.212567568E0,2.720182896E0,7.635815418E-4
2.354214298E1,1.203251839E0,2.627942324E0,-1.878410578E-2
2.354441593E1,1.201419234E0,2.535701513E0,-2.871066704E-2
2.354668845E1,1.203251839E0,2.428800106E0,-3.726277873E-2
2.354896122E1,1.213636518E0,2.311055899E0,-3.985895589E-2
2.355123276E1,1.224173903E0,2.182316065E0,-3.268129006E-2
2.355350376E1,1.232267857E0,2.057241440E0,-2.183843218E-2
2.355577970E1,1.239140153E0,1.935984731E0,-7.330383174E-3
2.355805350E1,1.248303175E0,1.817171335E0,8.552113548E-3
2.356032376E1,1.255175352E0,1.695914626E0,3.039054573E-2
2.356258957E1,1.268156290E0,1.559997082E0,5.345070735E-2
2.356487076E1,1.284802318E0,1.414153099E0,6.795875728E-2
2.356714444E1,1.306640744E0,1.263422012E0,8.124507964E-2
2.356941831E1,1.325883031E0,1.107804179E0,9.208793938E-2
2.357168735E1,1.341460109E0,9.570731521E-1,1.041525230E-1
2.357395346E1,1.363145828E0,8.187121153E-1,1.185078546E-1
2.357623032E1,1.377195716E0,6.948592067E-1,1.319468915E-1
2.357850693E1,1.390176535E0,5.821545720E-1,1.415680200E-1
2.358078165E1,1.401782990E0,4.877758920E-1,1.511891484E-1
2.358305075E1,1.414458513E0,4.019493461E-1,1.547016203E-1
2.358531394E1,1.432173610E0,3.260493279E-1,1.547016203E-1
2.358759830E1,1.447292447E0,2.634356320E-1,1.484402567E-1
2.358987101E1,1.463480353E0,2.203696370E-1,1.385136992E-1
2.359214750E1,1.478293896E0,1.994474977E-1,1.299615800E-1
2.359441678E1,1.496772528E0,1.982257664E-1,1.214094684E-1
2.359667606E1,1.512655020E0,2.202169150E-1,1.104138941E-1
2.359896158E1,1.529606581E0,2.681698501E-1,1.006400511E-1
2.360123386E1,1.549001575E0,3.391829133E-1,8.720101416E-2
2.360351072E1,1.569312811E0,4.288274050E-1,7.376197726E-2
2.360578025E1,1.588402390E0,5.404630303E-1,6.398813426E-2
2.360805277E1,1.606117487E0,6.667594314E-1,5.299255997E-2
2.361032560E1,1.618945599E0,8.029823899E-1,4.337143153E-2
2.361259952E1,1.624290705E0,9.477574229E-1,3.741549700E-2
2.361487119E1,1.622305393E0,1.088867307E0,2.901609987E-2
2.361714377E1,1.621541739E0,1.227380991E0,2.290744707E-2
2.361941636E1,1.611004353E0,1.348943233E0,1.939497143E-2
2.362168943E1,1.605506539E0,1.450804949E0,2.321287990E-2
2.362396262E1,1.595274568E0,1.529301167E0,2.703078650E-2
2.362623484E1,1.583820820E0,1.585806131E0,3.802636266E-2
2.362850724E1,1.580002904E0,1.612989664E0,5.513058975E-2
2.363078135E1,1.572672606E0,1.608408213E0,7.483099401E-2
2.363305210E1,1.560455322E0,1.574199796E0,1.017090604E-1
2.363531986E1,1.545947194E0,1.515709400E0,1.322523206E-1
2.363759384E1,1.524261475E0,1.431257248E0,1.676825136E-1
2.363987314E1,1.497688890E0,1.328479171E0,2.043344229E-1
2.364214542E1,1.462716818E0,1.219592452E0,2.434297949E-1
2.364441819E1,1.425148606E0,1.104444385E0,2.849686444E-1
2.364668973E1,1.385136962E0,9.980010986E-1,3.277291954E-1
2.364896298E1,1.340085626E0,9.025533795E-1,3.717114925E-1
2.365123215E1,1.293659925E0,8.281805515E-1,4.195117056E-1
2.365350821E1,1.246012330E0,7.658722997E-1,4.634940028E-1
2.365578055E1,1.201877356E0,7.305948138E-1,5.088507533E-1
2.365805417E1,1.163851023E0,7.162395120E-1,5.517640114E-1
2.366032615E1,1.130558848E0,7.250970602E-1,5.896376967E-1
2.366259848E1,1.098335743E0,7.510588169E-1,6.215553880E-1
2.366487204E1,1.070999503E0,7.942775488E-1,6.498079300E-1
2.366714560E1,1.037554622E0,8.434522152E-1,6.743952036E-1
2.366941727E1,1.002735257E0,9.024006724E-1,6.928738952E-1
2.367168680E1,9.656252265E-1,9.576839805E-1,7.040221691E-1
2.367394931E1,9.222537875E-1,1.014036298E0,7.102835774E-1
2.367623551E1,8.727737069E-1,1.064127207E0,7.092145681E-1
2.367850821E1,8.196284175E-1,1.111621976E0,7.032586336E-1
2.368078446E1,7.629706860E-1,1.155298948E0,6.899722815E-1
2.368305094E1,7.014260292E-1,1.181871533E0,6.766859889E-1
2.368531485E1,6.411030889E-1,1.203557253E0,6.572909951E-1
2.368759915E1,5.832235813E-1,1.215316415E0,6.378960609E-1
2.368987174E1,5.303837657E-1,1.216079950E0,6.197227836E-1
2.369214786E1,4.813618064E-1,1.211803913E0,5.978843570E-1
2.369441440E1,4.421137273E-1,1.208902359E0,5.746715069E-1
2.369667740E1,4.101960063E-1,1.208444118E0,5.516113043E-1
2.369896280E1,3.868304193E-1,1.206917048E0,5.320636034E-1
2.370123630E1,3.672827184E-1,1.206458807E0,5.076290369E-1
2.370351187E1,3.500257730E-1,1.206153393E0,4.819726646E-1
2.370577634E1,3.390302062E-1,1.204473495E0,4.587597847E-1
2.370805405E1,3.219259977E-1,1.201724648E0,4.331034720E-1
2.371032682E1,3.010038435E-1,1.196379542E0,4.124867618E-1
2.371260227E1,2.729040384E-1,1.186147571E0,3.892738819E-1
2.371487235E1,2.360994220E-1,1.172250390E0,3.672827184E-1
2.371714469E1,1.970040351E-1,1.143539786E0,3.478877544E-1
2.371941782E1,1.554652005E-1,1.112538338E0,3.283400834E-1
2.372169174E1,1.052215397E-1,1.072679400E0,3.113885522E-1
2.372396341E1,5.146539584E-2,1.024420977E0,2.918408811E-1
2.372623606E1,-7.177666761E-3,9.711230397E-1,2.736676335E-1
2.372850791E1,-6.215553731E-2,9.117164016E-1,2.553416789E-1
2.373078165E1,-1.194241568E-1,8.462010622E-1,2.371684313E-1
2.373305429E1,-1.780672222E-1,7.794640660E-1,2.212859392E-1
2.373532724E1,-2.391537428E-1,7.137960196E-1,2.055561543E-1
2.373759714E1,-3.026837409E-1,6.482807398E-1,1.860084683E-1
2.373986124E1,-3.649919927E-1,5.827654600E-1,1.678352207E-1
2.374214548E1,-4.309654236E-1,5.268712640E-1,1.496619880E-1
2.374441837E1,-4.957171381E-1,4.796819389E-1,1.301143020E-1
2.374669394E1,-5.667302608E-1,4.312708676E-1,1.107193232E-1
2.374896488E1,-6.401867867E-1,3.840815127E-1,9.132435173E-2
2.375124082E1,-7.211264372E-1,3.539963961E-1,6.948592514E-2
2.375350907E1,-8.057312369E-1,3.226895630E-1,5.009094998E-2
2.375578183E1,-9.001099467E-1,2.985603809E-1,2.825251780E-2
2.375805448E1,-9.983065128E-1,2.733621895E-1,5.345070735E-3
2.376032596E1,-1.103833556E0,2.467895597E-1,-1.649336144E-2
2.376259275E1,-1.217912555E0,2.139555514E-1,-4.184427112E-2
2.376486661E1,-1.338100314E0,1.823432744E-1,-6.734789163E-2
2.376714078E1,-1.459509730E0,1.336267740E-1,-9.636399150E-2
2.376942020E1,-1.583362699E0,8.720101416E-2,-1.267545372E-1
2.377168930E1,-1.711949825E0,3.711006418E-2,-1.643227488E-1
2.377395255E1,-1.839468002E0,-9.468411095E-3,-2.018909603E-1
2.377623764E1,-1.969429493E0,-5.711590126E-2,-2.396118939E-1
2.377850943E1,-2.099391222E0,-1.036943719E-1,-2.796235681E-1
2.378078562E1,-2.230574369E0,-1.427897513E-1,-3.135266006E-1
2.378305191E1,-2.365575552E0,-1.695151031E-1,-3.462078869E-1
2.378531613E1,-2.501951218E0,-1.866193265E-1,-3.790418804E-1
2.378760068E1,-2.634509087E0,-1.925752759E-1,-4.105014503E-1
2.378987314E1,-2.765997887E0,-1.873829067E-1,-4.370740950E-1
2.379214981E1,-2.892599583E0,-1.759291887E-1,-4.636467099E-1
2.379442270E1,-3.016757965E0,-1.585195363E-1,-4.877758920E-1
2.379669162E1,-3.133585930E0,-1.395827085E-1,-5.094616413E-1
2.379896457E1,-3.245679855E0,-1.110247597E-1,-5.299255848E-1
2.380123618E1,-3.350290537E0,-7.849618047E-2,-5.479460955E-1
2.380350638E1,-3.450014114E0,-4.230241850E-2,-5.610797405E-1
2.380576938E1,-3.539964199E0,1.221730490E-3,-5.707008839E-1
2.380805521E1,-3.617543936E0,4.856378585E-2,-5.838344693E-1
