"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.967425934E1,-2.063125610E0,-8.899383545E0,4.034423828E-1
2.967926423E1,-1.980529785E0,-9.069381714E0,2.657775879E-1
2.968426911E1,-1.997283936E0,-9.256118774E0,1.437377930E-2
2.968927399E1,-2.083480835E0,-9.386611938E0,-1.627960205E-1
2.969427887E1,-2.175659180E0,-9.490753174E0,-2.298278809E-1
2.969928376E1,-2.240295410E0,-9.558990479E0,-2.046813965E-1
2.970428864E1,-2.318115234E0,-9.620040894E0,-1.400451660E-1
2.970929352E1,-2.370788574E0,-9.620040894E0,-6.701660156E-2
2.971432892E1,-2.342056274E0,-9.603286743E0,3.712463379E-2
2.971933381E1,-2.192413330E0,-9.639190674E0,1.412811279E-1
2.972433869E1,-1.915893555E0,-9.652359009E0,2.837219238E-1
2.972934357E1,-1.666885376E0,-9.687072754E0,3.555603027E-1
2.973434845E1,-1.392745972E0,-9.728973389E0,1.532440186E-1
2.973935334E1,-1.326919556E0,-9.754119873E0,-2.753143311E-1
2.974435822E1,-1.415496826E0,-9.931289673E0,-8.690795898E-1
2.974936310E1,-1.695617676E0,-1.033111572E1,-1.250961304E0
2.975439850E1,-1.895538330E0,-1.102543640E1,-1.174346924E0
2.975940339E1,-1.548370361E0,-1.196276855E1,-6.188812256E-1
2.976440827E1,-1.093475342E0,-1.280433655E1,-4.022064209E-1
2.976941315E1,-9.043426514E-1,-1.338133240E1,-8.726654053E-1
2.977441803E1,-1.086288452E0,-1.365187073E1,-1.641204834E0
2.977942292E1,-1.264663696E0,-1.369018555E1,-2.130828857E0
2.978442780E1,-1.308959961E0,-1.353337097E1,-2.169128418E0
2.978943268E1,-1.196426392E0,-1.328915405E1,-1.863876343E0
2.979446808E1,-1.299377441E0,-1.298748779E1,-1.588531494E0
2.979947297E1,-1.548370361E0,-1.251942444E1,-1.356292725E0
2.980447785E1,-1.736328125E0,-1.207530212E1,-1.153991699E0
2.980948273E1,-1.802154541E0,-1.179637146E1,-1.029495239E0
2.981448761E1,-1.769836426E0,-1.169223022E1,-8.834381104E-1
2.981949250E1,-1.478942871E0,-1.163595581E1,-8.044433594E-1
2.982449738E1,-1.234741211E0,-1.150308228E1,-6.440277100E-1
2.982950226E1,-9.091186523E-1,-1.183348083E1,-1.554870605E-2
2.983453766E1,-1.872711182E-1,-1.256132507E1,-1.304626465E-1
2.983954255E1,5.800628662E-1,-1.244998169E1,3.952026367E-2
2.984454743E1,1.148696899E0,-1.243801880E1,5.171661377E-1
2.984955231E1,1.578445435E0,-1.253378296E1,9.972076416E-1
2.985455719E1,2.010604858E0,-1.263314819E1,1.325210571E0
2.985956208E1,2.494232178E0,-1.274327087E1,1.380279541E0
2.986456696E1,3.016174316E0,-1.287495422E1,1.298873901E0
2.986957184E1,3.309463501E0,-1.312873840E1,1.130081177E0
2.987460724E1,3.389663696E0,-1.347830200E1,8.284149170E-1
2.987961213E1,3.293899536E0,-1.384460449E1,3.950653076E-1
2.988461701E1,2.958709717E0,-1.407205200E1,1.557922363E-2
2.988962189E1,2.391281128E0,-1.410678101E1,-6.462097168E-2
2.989462678E1,1.568878174E0,-1.390805054E1,-1.053314209E-1
2.989963166E1,8.398437500E-1,-1.360398865E1,2.395629883E-2
2.990466706E1,6.651306152E-2,-1.313832092E1,1.855621338E-1
2.990967194E1,-6.744995117E-1,-1.268582153E1,2.789459229E-1
2.991467682E1,-1.336486816E0,-1.226443481E1,5.422973633E-1
2.991968171E1,-1.682449341E0,-1.175088501E1,6.488494873E-1
2.992468659E1,-1.960174561E0,-1.138098145E1,5.518798828E-1
2.992972199E1,-2.207977295E0,-1.097396851E1,4.345703125E-1
2.993472687E1,-2.361206055E0,-1.044364929E1,3.148498535E-1
2.993973176E1,-2.519226074E0,-1.001867676E1,2.214813232E-1
2.994473664E1,-2.703582764E0,-9.706237793E0,2.023315430E-1
2.994974152E1,-2.711959839E0,-9.377029419E0,2.945098877E-1
2.995474640E1,-2.660476685E0,-9.017898560E0,3.579559326E-1
2.995975129E1,-2.509643555E0,-8.639617920E0,4.333648682E-1
2.996475617E1,-2.352828979E0,-8.256546021E0,7.110900879E-1
2.996976105E1,-2.295364380E0,-7.977615356E0,8.750915527E-1
2.997476594E1,-2.257064819E0,-7.884246826E0,9.098052979E-1
2.997977082E1,-2.085876465E0,-7.776504517E0,9.983978271E-1
2.998480622E1,-1.949401855E0,-7.630462646E0,1.080993652E0
2.998981110E1,-1.863220215E0,-7.569412231E0,1.155212402E0
2.999481598E1,-1.682449341E0,-7.458084106E0,1.213882446E0
2.999985138E1,-1.516052246E0,-7.446105957E0,1.199508667E0
3.000485627E1,-1.401138306E0,-7.420959473E0,1.187545776E0
3.000986115E1,-1.337692261E0,-7.414978027E0,1.139648438E0
3.001486603E1,-1.280227661E0,-7.331176758E0,1.086990356E0
3.001987092E1,-1.433456421E0,-7.235412598E0,9.912109375E-1
3.002487580E1,-1.386764526E0,-7.113311768E0,8.726959229E-1
3.002988068E1,-8.325042725E-1,-7.109725952E0,1.092971802E0
3.003488556E1,-7.427215576E-1,-7.200698853E0,1.337173462E0
3.003989045E1,-9.366607666E-1,-7.066619873E0,1.352737427E0
3.004492585E1,-1.004898071E0,-6.861923218E0,1.426956177E0
3.004993073E1,-1.112625122E0,-6.749389648E0,1.420974731E0
3.005493561E1,-1.208404541E0,-6.562652588E0,1.492797852E0
3.005994050E1,-1.156921387E0,-6.275344849E0,1.653213501E0
3.006494538E1,-1.322128296E0,-6.231048584E0,1.862701416E0
3.006995026E1,-1.550765991E0,-6.288513184E0,1.980026245E0
3.007495514E1,-1.692031860E0,-6.368713379E0,2.073394775E0
3.007999054E1,-1.760269165E0,-6.441741943E0,2.188308716E0
3.008499543E1,-1.815322876E0,-6.470474243E0,2.371475220E0
3.009000031E1,-1.950607300E0,-6.527923584E0,2.545059204E0
3.009500519E1,-2.094253540E0,-6.650039673E0,2.686309814E0
3.010001008E1,-2.294174194E0,-6.737426758E0,2.816787720E0
3.010501496E1,-2.449798584E0,-6.785308838E0,2.971221924E0
3.011001984E1,-2.502471924E0,-6.896636963E0,3.096908569E0
3.011502472E1,-2.503662109E0,-7.058242798E0,3.113677979E0
3.012002961E1,-2.520416260E0,-7.194717407E0,3.071777344E0
3.012503449E1,-2.555145264E0,-7.322799683E0,3.021499634E0
3.013003937E1,-2.576690674E0,-7.456878662E0,2.958053589E0
3.013507477E1,-2.594650269E0,-7.583770752E0,2.817993164E0
3.014007966E1,-2.689208984E0,-7.671157837E0,2.768905640E0
3.014508454E1,-2.795761108E0,-7.794464111E0,2.756942749E0
3.015008942E1,-2.788574219E0,-7.885437012E0,2.774902344E0
3.015512482E1,-2.788574219E0,-7.985992432E0,2.844329834E0
3.016012970E1,-2.689208984E0,-8.148803711E0,3.052627563E0
3.016513459E1,-2.588653564E0,-8.330764771E0,3.275283813E0
3.017013947E1,-2.466552734E0,-8.512725830E0,3.454849243E0
3.017514435E1,-2.334869385E0,-8.689895630E0,3.553009033E0
3.018014924E1,-2.191223145E0,-8.901779175E0,3.611663818E0
3.018515412E1,-2.131362915E0,-9.011917114E0,3.639205933E0
3.019015900E1,-2.029617310E0,-9.144790649E0,3.549423218E0
3.019519440E1,-1.924270630E0,-9.282455444E0,3.394989014E0
3.020019928E1,-1.773437500E0,-9.379425049E0,3.202255249E0
3.020520417E1,-1.650131226E0,-9.448852539E0,3.061004639E0
3.021020905E1,-1.584289551E0,-9.499130249E0,3.004745483E0
3.021521393E1,-1.522033691E0,-9.616455078E0,3.049026489E0
3.022021882E1,-1.456207275E0,-9.806793213E0,3.025085449E0
3.022522370E1,-1.375991821E0,-1.000430298E1,3.160354614E0
3.023022858E1,-1.295791626E0,-1.019943237E1,3.290847778E0
3.023526398E1,-1.220367432E0,-1.032872009E1,3.394989014E0
3.024026886E1,-1.118621826E0,-1.044604492E1,3.335144043E0
3.024527375E1,-1.052780151E0,-1.056933594E1,3.294433594E0
3.025027863E1,-9.977111816E-1,-1.066271973E1,3.234588623E0
3.025528351E1,-9.486236572E-1,-1.071179199E1,3.262115479E0
3.026028840E1,-8.109588623E-1,-1.072496033E1,3.408157349E0
3.026532380E1,-7.223815918E-1,-1.072377014E1,3.562591553E0
3.027032868E1,-7.630767822E-1,-1.068666077E1,3.588928223E0
3.027533356E1,-8.600463867E-1,-1.061483765E1,3.629623413E0
3.028033844E1,-9.282836914E-1,-1.057054138E1,3.859466553E0
3.028537385E1,-9.187011719E-1,-1.044844055E1,4.080932617E0
3.029037873E1,-9.079284668E-1,-1.028681946E1,4.238952637E0
3.029538361E1,-8.708190918E-1,-1.014915466E1,4.412536621E0
3.030038849E1,-8.696136475E-1,-1.006536865E1,4.487945557E0
3.030539338E1,-8.744049072E-1,-1.010725403E1,4.643569946E0
3.031039826E1,-8.265228271E-1,-1.013000488E1,4.730957031E0
3.031540314E1,-6.673126221E-1,-1.018267822E1,4.928482056E0
3.032043854E1,-4.027557373E-1,-1.041012573E1,5.058959961E0
3.032544343E1,-1.238250732E-1,-1.082551575E1,5.075729370E0
3.033044831E1,3.023376465E-1,-1.132591248E1,4.727371216E0
3.033545319E1,5.848541260E-1,-1.180595398E1,3.940872192E0
3.034045807E1,5.992279053E-1,-1.221894836E1,3.062194824E0
3.034546296E1,5.860595703E-1,-1.266427612E1,2.126068115E0
3.035046784E1,6.626739502E-1,-1.309881592E1,1.274932861E0
3.035547272E1,8.254699707E-1,-1.344956970E1,5.650482178E-1
3.036050812E1,8.637847900E-1,-1.357885742E1,-1.867370605E-1
3.036551300E1,7.105560303E-1,-1.341963196E1,-6.236724854E-1
3.037051789E1,3.885345459E-1,-1.310121155E1,-6.248779297E-1
3.037552277E1,5.813598633E-2,-1.255772400E1,-8.976745605E-2
3.038052765E1,-2.950134277E-1,-1.173171997E1,7.182769775E-1
3.038553254E1,-4.362640381E-1,-1.087101746E1,1.441329956E0
3.039053742E1,-2.962036133E-1,-1.014437866E1,2.038681030E0
3.039557282E1,-4.481506348E-2,-9.630813599E0,2.369079590E0
3.040057770E1,2.496643066E-1,-9.277664185E0,2.539062500E0
3.040558258E1,4.795074463E-1,-9.059799194E0,2.492385864E0
3.041058747E1,7.536468506E-1,-8.862274170E0,2.176345825E0
3.041559235E1,8.949127197E-1,-8.528289795E0,1.641235352E0
3.042059723E1,9.367980957E-1,-8.114089966E0,1.034317017E0
3.042560212E1,8.889160156E-1,-7.684326172E0,4.465332031E-1
3.043060700E1,7.129516602E-1,-7.288085938E0,-6.582641602E-2
3.043564240E1,4.747314453E-1,-6.966064453E0,-4.465026855E-1
3.044064728E1,1.179809570E-1,-6.653625488E0,-8.511199951E-1
3.044565217E1,-2.914276123E-1,-6.389068604E0,-1.133636475E0
3.045065705E1,-7.367401123E-1,-6.161621094E0,-1.383834839E0
3.045566193E1,-1.094680786E0,-6.055068970E0,-1.572967529E0
3.046066681E1,-1.370010376E0,-6.065841675E0,-1.586135864E0
3.046567170E1,-1.680053711E0,-6.187957764E0,-1.641204834E0
3.047067658E1,-1.925460815E0,-6.543487549E0,-1.513122559E0
3.047571198E1,-2.168472290E0,-7.079788208E0,-1.243774414E0
3.048071686E1,-2.380355835E0,-7.812423706E0,-9.121704102E-1
3.048572175E1,-2.613800049E0,-8.613281250E0,-5.314941406E-1
3.049072663E1,-2.607803345E0,-9.059799194E0,-1.508178711E-1
3.049573151E1,-2.926239014E0,-9.711013794E0,1.496582031E-1
3.050073639E1,-3.373962402E0,-1.061363220E1,3.471679688E-1
3.050574128E1,-3.425430298E0,-1.128161621E1,4.465332031E-1
3.051074616E1,-3.245864868E0,-1.157490540E1,4.968109131E-1
3.051578156E1,-3.035171509E0,-1.157849121E1,7.015228271E-1
3.052078644E1,-2.820892334E0,-1.129597473E1,9.469299316E-1
3.052579132E1,-2.559921265E0,-1.087699890E1,1.160003662E0
3.053079621E1,-2.292968750E0,-1.032392883E1,1.407806396E0
3.053580109E1,-2.016448975E0,-9.758911133E0,1.600540161E0
3.054080597E1,-1.720764160E0,-9.264495850E0,1.626876831E0
3.054581086E1,-1.328109741E0,-8.932907104E0,1.508361816E0
3.055081574E1,-8.385009766E-1,-8.671936035E0,1.318023682E0
3.055585114E1,-4.015502930E-1,-8.458847046E0,1.155212402E0
3.056085602E1,1.383972168E-2,-8.431320190E0,1.001983643E0
3.056586090E1,3.490295410E-1,-8.426528931E0,9.995880127E-1
3.057086579E1,7.428741455E-1,-8.390625000E0,9.445343018E-1
3.057587067E1,8.913116455E-1,-8.397796631E0,9.122009277E-1
3.058087555E1,9.655303955E-1,-8.402587891E0,9.457244873E-1
3.058588044E1,9.475860596E-1,-8.410964966E0,9.780426025E-1
3.059091584E1,8.925170898E-1,-8.432510376E0,1.018753052E0
3.059592072E1,7.704010010E-1,-8.506744385E0,9.816436768E-1
3.060092560E1,5.920410156E-1,-8.521102905E0,9.684753418E-1
3.060593049E1,3.155059814E-1,-8.534271240E0,1.000793457E0
3.061093537E1,-6.396484375E-2,-8.572570801E0,1.027130127E0
3.061594025E1,-3.596496582E-1,-8.638412476E0,9.732513428E-1
3.062094513E1,-6.445617676E-1,-8.626449585E0,9.373474121E-1
3.062595002E1,-9.127197266E-1,-8.573776245E0,8.188323975E-1
3.063098542E1,-1.121017456E0,-8.539062500E0,8.104553223E-1
3.063599030E1,-1.249099731E0,-8.483993530E0,6.811676025E-1
3.064099518E1,-1.311355591E0,-8.410964966E0,5.626525879E-1
3.064603058E1,-1.276641846E0,-8.385833740E0,4.130096436E-1
3.065103547E1,-1.228744507E0,-8.412170410E0,3.004913330E-1
3.065604035E1,-1.154525757E0,-8.422943115E0,3.531646729E-1
3.066104523E1,-1.026443481E0,-8.470825195E0,4.058380127E-1
3.066605011E1,-8.696136475E-1,-8.472015381E0,5.123748779E-1
3.067105500E1,-7.666625977E-1,-8.475616455E0,7.901000977E-1
3.067605988E1,-7.762451172E-1,-8.498352051E0,9.983978271E-1
3.068109528E1,-7.870178223E-1,-8.585739136E0,1.151626587E0
3.068610016E1,-9.163055420E-1,-8.600112915E0,1.326400757E0
3.069110505E1,-1.184463501E0,-8.597717285E0,1.533508301E0
3.069610993E1,-1.429870605E0,-8.646804810E0,1.666381836E0
3.070111481E1,-1.687240601E0,-8.681518555E0,1.654403687E0
3.070611969E1,-2.066726685E0,-8.670745850E0,1.719055176E0
3.071112458E1,-2.504867554E0,-8.655181885E0,1.832778931E0
3.071612946E1,-2.740692139E0,-8.730590820E0,1.933334351E0
3.072116486E1,-2.820892334E0,-8.740173340E0,1.920166016E0
3.072616974E1,-2.842437744E0,-8.743759155E0,1.890243530E0
3.073117463E1,-2.819702148E0,-8.756927490E0,1.947692871E0
3.073617951E1,-2.694000244E0,-8.786865234E0,1.910583496E0
3.074118439E1,-2.648513794E0,-8.840728760E0,1.653213501E0
3.074618928E1,-2.601821899E0,-8.850311279E0,1.156417847E0
3.075119416E1,-2.653305054E0,-8.819183350E0,6.524353027E-1
3.075619904E1,-2.806533813E0,-8.728195190E0,1.137390137E-1
3.076123444E1,-3.075881958E0,-8.590530396E0,-2.597503662E-1
3.076623932E1,-3.351211548E0,-8.448074341E0,-5.386810303E-1
3.077124421E1,-3.670837402E0,-8.319992065E0,-7.541503906E-1
3.077624909E1,-3.946166992E0,-8.172744751E0,-8.966064453E-1
3.078125397E1,-4.114959717E0,-8.043457031E0,-1.095336914E0
3.078625886E1,-4.198760986E0,-7.910583496E0,-1.295242310E0
3.079126374E1,-4.186782837E0,-7.812423706E0,-1.610092163E0
3.079626862E1,-4.244247437E0,-7.740585327E0,-2.045822144E0
3.080130402E1,-4.417831421E0,-7.863891602E0,-2.483963013E0
3.080630890E1,-4.515991211E0,-8.257736206E0,-2.444458008E0
3.081131379E1,-4.185592651E0,-9.031066895E0,-1.510726929E0
3.081634919E1,-3.539154053E0,-1.022457886E1,-3.758697510E-1
3.082135407E1,-2.819702148E0,-1.145399475E1,8.621215820E-2
3.082635895E1,-2.351638794E0,-1.285340881E1,-2.262420654E-1
3.083136384E1,-1.978134155E0,-1.418817139E1,-7.816925049E-1
3.083636872E1,-1.506484985E0,-1.514106750E1,-9.421081543E-1
3.084137360E1,-7.953948975E-1,-1.551695251E1,-8.259887695E-1
3.084637848E1,-7.235717773E-2,-1.553611755E1,-6.954956055E-1
3.085141388E1,4.483947754E-1,-1.532781982E1,-1.059417725E0
3.085641877E1,7.332916260E-1,-1.481785583E1,-1.525085449E0
3.086142365E1,8.410339355E-1,-1.427317810E1,-1.750152588E0
3.086642853E1,7.883605957E-1,-1.376799011E1,-1.564590454E0
3.087143342E1,8.697662354E-1,-1.338851929E1,-9.720306396E-1
3.087643830E1,1.088836670E0,-1.311198425E1,-3.603057861E-1
3.088144318E1,1.395294189E0,-1.285340881E1,2.156066895E-2
3.088644806E1,1.367767334E0,-1.264990234E1,7.829132080E-1
3.089148346E1,1.600006104E0,-1.288932800E1,1.367111206E0
3.089648835E1,1.975891113E0,-1.318141174E1,1.412597656E0
3.090149323E1,2.125518799E0,-1.302818298E1,1.714263916E0
3.090649811E1,2.026168823E0,-1.294319153E1,1.868682861E0
3.091150300E1,2.021377563E0,-1.288693237E1,1.545471191E0
3.091650788E1,2.191360474E0,-1.294439697E1,1.075012207E0
3.092151276E1,2.363754272E0,-1.320535278E1,6.608123779E-1
3.092651764E1,2.420013428E0,-1.373327637E1,4.321746826E-1
3.093155304E1,2.294311523E0,-1.432943726E1,4.369506836E-1
3.093655793E1,2.027359009E0,-1.479870605E1,4.980163574E-1
3.094156281E1,1.421630859E0,-1.513388062E1,4.225921631E-1
3.094656769E1,6.519012451E-1,-1.518177795E1,4.118194580E-1
3.095157258E1,-9.150695801E-2,-1.502015686E1,5.830078125E-1
3.095660798E1,-8.660278320E-1,-1.476757812E1,7.960815430E-1
3.096161286E1,-1.525634766E0,-1.443478394E1,1.080993652E0
3.096661774E1,-1.947006226E0,-1.396672058E1,1.270141602E0
3.097159211E1,-2.146926880E0,-1.328436279E1,1.199508667E0
3.097662751E1,-2.205581665E0,-1.254096985E1,1.055862427E0
3.098163239E1,-2.231918335E0,-1.190411377E1,8.954467773E-1
3.098663727E1,-2.224731445E0,-1.142048645E1,8.152465820E-1
3.099164216E1,-2.085876465E0,-1.091171265E1,7.972869873E-1
3.099664704E1,-1.978134155E0,-1.051068115E1,7.529907227E-1
3.100168244E1,-1.878768921E0,-1.010606384E1,7.745361328E-1
3.100668732E1,-1.688430786E0,-9.744537354E0,7.901000977E-1
3.101169220E1,-1.523239136E0,-9.354278564E0,8.032684326E-1
3.101669709E1,-1.384368896E0,-8.972412109E0,8.966369629E-1
3.102170197E1,-1.222763062E0,-8.554626465E0,9.564971924E-1
3.102670685E1,-1.132980347E0,-8.218231201E0,1.066635132E0
3.103171174E1,-1.042007446E0,-7.997970581E0,1.162399292E0
3.103671662E1,-1.025238037E0,-7.829177856E0,1.277328491E0
3.104172150E1,-9.282836914E-1,-7.638839722E0,1.298873901E0
3.104672638E1,-8.887786865E-1,-7.431747437E0,1.272537231E0
3.105173127E1,-8.181457520E-1,-7.268936157E0,1.239013672E0
3.105673615E1,-7.223815918E-1,-7.082183838E0,1.215072632E0
3.106177155E1,-5.954895020E-1,-6.872695923E0,1.119308472E0
3.106677643E1,-5.703430176E-1,-6.671585083E0,1.039093018E0
3.107178132E1,-5.906982422E-1,-6.379486084E0,9.756469727E-1
3.107678620E1,-5.116882324E-1,-5.937759399E0,9.768524170E-1
3.108182160E1,-1.358032227E-1,-5.073455811E0,1.113327026E0
3.108682648E1,-2.806091309E-2,-5.056686401E0,1.197113037E0
3.109183136E1,-1.932525635E-1,-5.408645630E0,1.296478271E0
3.109683625E1,-4.362640381E-1,-5.576232910E0,1.407806396E0
3.110184113E1,-4.482421875E-1,-5.519973755E0,1.531112671E0
3.110684601E1,-4.554290771E-1,-5.651657104E0,1.698699951E0
3.111185090E1,-5.212707520E-1,-5.859954834E0,1.897415161E0
3.111685578E1,-6.625213623E-1,-5.974868774E0,1.969253540E0
3.112189118E1,-8.277282715E-1,-6.117324829E0,2.053039551E0
3.112689606E1,-9.857330322E-1,-6.298080444E0,2.112899780E0
3.113190094E1,-1.197631836E0,-6.436950684E0,2.196701050E0
3.113690583E1,-1.508865356E0,-6.614120483E0,2.250564575E0
3.114191071E1,-1.780609131E0,-6.751785278E0,2.305633545E0
3.114691559E1,-2.018844604E0,-6.824813843E0,2.319992065E0
3.115192048E1,-2.216354370E0,-6.922973633E0,2.391830444E0
3.115695588E1,-2.395919800E0,-7.072616577E0,2.436111450E0
3.116196076E1,-2.571899414E0,-7.156402588E0,2.563003540E0
3.116696564E1,-2.667663574E0,-7.218658447E0,2.780883789E0
3.117200104E1,-2.778991699E0,-7.322799683E0,2.971221924E0
3.117700593E1,-2.859207153E0,-7.484420776E0,3.112472534E0
3.118201081E1,-2.844833374E0,-7.632858276E0,3.129241943E0
3.118701569E1,-2.844833374E0,-7.765731812E0,3.140014648E0
3.119202057E1,-2.759841919E0,-7.948883057E0,3.086135864E0
3.119702546E1,-2.733505249E0,-8.062606812E0,2.955657959E0
3.120203034E1,-2.677246094E0,-8.189498901E0,2.852706909E0
3.120703522E1,-2.616195679E0,-8.306823730E0,2.777282715E0
3.121204011E1,-2.532394409E0,-8.434906006E0,2.686309814E0
3.121704499E1,-2.433029175E0,-8.558212280E0,2.719833374E0
3.122204987E1,-2.345642090E0,-8.673141479E0,2.729400635E0
3.122705475E1,-2.223541260E0,-8.829956055E0,2.749755859E0
3.123205964E1,-2.143341064E0,-9.026275635E0,2.756942749E0
3.123709504E1,-2.067916870E0,-9.240554810E0,2.849121094E0
3.124209992E1,-2.049957275E0,-9.371047974E0,3.005935669E0
3.124710480E1,-2.070312500E0,-9.477584839E0,3.199859619E0
3.125210968E1,-2.117004395E0,-9.645187378E0,3.485977173E0
3.125711457E1,-2.144531250E0,-9.836715698E0,3.742156982E0
3.126211945E1,-2.198394775E0,-9.987548828E0,3.970794678E0
3.126712433E1,-2.255859375E0,-1.014437866E1,4.145568848E0
3.127215973E1,-2.196014404E0,-1.033590698E1,4.353866577E0
3.127716462E1,-2.310928345E0,-1.045800781E1,4.477172852E0
3.128220002E1,-2.416275024E0,-1.056933594E1,4.489151001E0
3.128720490E1,-2.472534180E0,-1.061842346E1,4.417312622E0
3.129217926E1,-2.588653564E0,-1.060285950E1,4.307189941E0
3.129718415E1,-2.710754395E0,-1.054539490E1,4.182693481E0
3.130218903E1,-2.792160034E0,-1.047836304E1,4.018676758E0
3.130719391E1,-2.863983154E0,-1.030957031E1,3.988754272E0
3.131222931E1,-2.896316528E0,-1.016232300E1,4.019882202E0
3.131723420E1,-2.884338379E0,-1.003543091E1,4.095291138E0
3.132226960E1,-2.850814819E0,-9.934875488E0,4.272476196E0
3.132727448E1,-2.775405884E0,-9.895370483E0,4.393371582E0
3.133227936E1,-2.617385864E0,-9.869033813E0,4.450836182E0
3.133728425E1,-2.521621704E0,-9.810379028E0,4.369430542E0
3.134228913E1,-2.424652100E0,-9.636795044E0,4.132400513E0
3.134729401E1,-2.246292114E0,-9.561386108E0,3.976791382E0
3.135229889E1,-1.990112305E0,-9.598495483E0,4.005508423E0
3.135730378E1,-1.702804565E0,-9.949249268E0,4.021072388E0
3.136230866E1,-1.141357422E0,-1.047477722E1,3.804397583E0
3.136731354E1,-5.667572021E-1,-1.114155579E1,3.505126953E0
3.137231843E1,4.257202148E-3,-1.203219604E1,2.898193359E0
3.137732331E1,5.573272705E-1,-1.296594238E1,1.963256836E0
3.138232819E1,1.127136230E0,-1.354293823E1,7.757415771E-1
3.138736359E1,1.469512939E0,-1.387693787E1,-2.154693604E-1
3.139236847E1,1.602386475E0,-1.389608765E1,-6.811370850E-1
3.139737336E1,1.622741699E0,-1.354772949E1,-8.044433594E-1
3.140237824E1,1.753234863E0,-1.292762756E1,-4.596710205E-1
3.140741364E1,1.804702759E0,-1.207409668E1,3.363952637E-1
3.141241852E1,1.622741699E0,-1.104698181E1,1.310836792E0
3.141742340E1,1.376144409E0,-1.019584656E1,2.065017700E0
3.142242829E1,1.251647949E0,-9.603286743E0,2.456466675E0
3.142743317E1,1.173828125E0,-9.187881470E0,2.522308350E0
3.143243805E1,1.028976440E0,-8.861083984E0,2.395416260E0
3.143744294E1,7.536468506E-1,-8.530685425E0,2.073394775E0
3.144244782E1,4.651489258E-1,-8.183517456E0,1.654403687E0
3.144748322E1,3.598022461E-1,-7.883041382E0,1.080993652E0
3.145248810E1,1.706542969E-1,-7.599334717E0,4.824523926E-1
3.145749299E1,-7.594299316E-2,-7.367095947E0,8.392333984E-3
3.146249787E1,-2.866363525E-1,-7.227035522E0,-3.974151611E-1
3.146750275E1,-4.662017822E-1,-7.114501953E0,-8.259887695E-1
3.147250763E1,-6.529388428E-1,-6.991210938E0,-1.134841919E0
3.147754303E1,-7.487182617E-1,-6.875091553E0,-1.406570435E0
3.148254792E1,-7.666625977E-1,-6.860717773E0,-1.618469238E0
3.148755280E1,-8.983459473E-1,-6.871490479E0,-1.696273804E0
3.149255768E1,-9.318695068E-1,-7.025924683E0,-1.641204834E0
3.149756257E1,-9.163055420E-1,-7.319213867E0,-1.595718384E0
3.150256745E1,-8.648376465E-1,-7.736999512E0,-1.420944214E0
