"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.790892795E1,5.816192627E-1,-5.991516113E-1,2.187194824E-1
2.791393283E1,5.411376953E-1,-6.092681885E-1,1.851654053E-1
2.791893771E1,5.038604736E-1,-6.082000732E-1,1.564025879E-1
2.792394260E1,4.671020508E-1,-6.092681885E-1,1.382904053E-1
2.792897800E1,4.330139160E-1,-6.012725830E-1,1.212463379E-1
2.793398288E1,3.946685791E-1,-5.831604004E-1,1.020812988E-1
2.793898776E1,3.520507812E-1,-5.570678711E-1,9.089660645E-2
2.794399265E1,3.264923096E-1,-5.400238037E-1,6.159973145E-2
2.794899753E1,3.089141846E-1,-5.341644287E-1,1.153564453E-2
2.795400241E1,2.806854248E-1,-5.203094482E-1,-2.362060547E-2
2.795900729E1,2.487182617E-1,-4.952850342E-1,-3.747558594E-2
2.796401218E1,2.215576172E-1,-4.723815918E-1,-4.440307617E-2
2.796901706E1,1.991882324E-1,-4.468078613E-1,-4.652404785E-2
2.797402194E1,1.805419922E-1,-4.207153320E-1,-3.906250000E-2
2.797902683E1,1.667022705E-1,-3.978118896E-1,-3.054809570E-2
2.798403171E1,1.587066650E-1,-3.653259277E-1,-1.615905762E-2
2.798903659E1,1.549835205E-1,-3.322906494E-1,-4.974365234E-3
2.799407199E1,1.539154053E-1,-2.982025146E-1,5.676269531E-3
2.799907687E1,1.512603760E-1,-2.694396973E-1,2.325439453E-2
2.800408176E1,1.517791748E-1,-2.508087158E-1,3.497314453E-2
2.800911716E1,1.517791748E-1,-2.199096680E-1,5.360412598E-2
2.801412204E1,1.475219727E-1,-1.863555908E-1,7.492065430E-2
2.801912692E1,1.363372803E-1,-1.623840332E-1,9.036254883E-2
2.802413181E1,1.208953857E-1,-1.480102539E-1,9.941101074E-2
2.802913669E1,9.799194336E-2,-1.293640137E-1,9.941101074E-2
2.803414157E1,6.816101074E-2,-1.080627441E-1,9.461975098E-2
2.803914646E1,3.460693359E-2,-8.462524414E-2,8.396911621E-2
2.804418186E1,3.189086914E-3,-6.332397461E-2,6.639099121E-2
2.804918674E1,-2.291870117E-2,-5.319213867E-2,4.615783691E-2
2.805419162E1,-4.742431641E-2,-4.946899414E-2,2.537536621E-2
2.805919650E1,-5.860900879E-2,-4.679870605E-2,7.263183594E-3
2.806420139E1,-5.914306641E-2,-4.627990723E-2,-1.296997070E-2
2.806920627E1,-4.635620117E-2,-4.254150391E-2,-3.640747070E-2
2.807421115E1,-2.877807617E-2,-4.414367676E-2,-5.664062500E-2
2.807921604E1,-5.874633789E-3,-5.000305176E-2,-8.114624023E-2
2.808425144E1,2.235412598E-2,-5.426025391E-2,-9.979248047E-2
2.808925632E1,5.644226074E-2,-5.639648438E-2,-1.173706055E-1
2.809426120E1,8.840942383E-2,-6.172180176E-2,-1.354827881E-1
2.809926608E1,1.214294434E-1,-7.876586914E-2,-1.509246826E-1
2.810427097E1,1.581726074E-1,-1.123199463E-1,-1.626434326E-1
2.810927585E1,1.917266846E-1,-1.448059082E-1,-1.706237793E-1
2.811428073E1,2.327423096E-1,-1.911468506E-1,-1.791534424E-1
2.811931613E1,2.796173096E-1,-2.465362549E-1,-1.844787598E-1
2.812432102E1,3.009185791E-1,-2.779693604E-1,-1.903381348E-1
2.812932590E1,3.137054443E-1,-3.072662354E-1,-1.972656250E-1
2.813433078E1,2.860107422E-1,-3.163146973E-1,-2.068481445E-1
2.813933566E1,2.263488770E-1,-3.141937256E-1,-2.089843750E-1
2.814434055E1,1.730957031E-1,-3.365631104E-1,-1.972656250E-1
2.814934543E1,1.123657227E-1,-3.706512451E-1,-1.871337891E-1
2.815438083E1,5.218505859E-2,-4.191131592E-1,-1.807556152E-1
2.815938571E1,1.052856445E-3,-4.729156494E-1,-1.898040771E-1
2.816439060E1,-4.049682617E-2,-4.952850342E-1,-2.025909424E-1
2.816939548E1,-6.286621094E-2,-4.926147461E-1,-2.095184326E-1
2.817440036E1,-8.523559570E-2,-5.011444092E-1,-2.036590576E-1
2.817940524E1,-1.076049805E-1,-4.963531494E-1,-1.759490967E-1
2.818441013E1,-1.209259033E-1,-4.782409668E-1,-1.338806152E-1
2.818941501E1,-1.251831055E-1,-4.739837646E-1,-7.901000977E-2
2.819441989E1,-1.257171631E-1,-4.979400635E-1,-2.362060547E-2
2.819945529E1,-1.203918457E-1,-5.522766113E-1,2.804565430E-2
2.820446018E1,-1.156005859E-1,-6.279144287E-1,7.810974121E-2
2.820946506E1,-1.209259033E-1,-6.960906982E-1,1.255187988E-1
2.821446994E1,-1.379699707E-1,-7.759857178E-1,1.643981934E-1
2.821947482E1,-1.816406250E-1,-8.356323242E-1,1.707916260E-1
2.822447971E1,-2.578125000E-1,-8.404235840E-1,1.334991455E-1
2.822948459E1,-3.765869141E-1,-8.303070068E-1,7.171630859E-2
2.823448947E1,-5.299835205E-1,-7.988891602E-1,-7.110595703E-3
2.823952487E1,-6.839141846E-1,-7.136535645E-1,-1.040496826E-1
2.824452976E1,-8.239898682E-1,-5.858306885E-1,-2.105712891E-1
2.824953464E1,-9.385070801E-1,-4.265747070E-1,-3.160400391E-1
2.825453952E1,-1.009887695E0,-2.534637451E-1,-4.012603760E-1
2.825954440E1,-1.023727417E0,-6.332397461E-2,-4.662475586E-1
2.826454929E1,-9.736633301E-1,1.364135742E-1,-5.189666748E-1
2.826955417E1,-8.783264160E-1,3.004760742E-1,-5.700988770E-1
2.827458957E1,-7.606201172E-1,4.197845459E-1,-6.121826172E-1
2.827959445E1,-6.285247803E-1,5.076599121E-1,-6.515960693E-1
2.828459934E1,-5.038909912E-1,5.811614990E-1,-7.037963867E-1
2.828960422E1,-4.042816162E-1,6.280364990E-1,-7.613220215E-1
2.829460910E1,-3.451538086E-1,6.685180664E-1,-7.698364258E-1
2.829961398E1,-3.153381348E-1,6.988830566E-1,-7.581176758E-1
2.830461887E1,-3.030853271E-1,7.068634033E-1,-7.346801758E-1
2.830962375E1,-3.100128174E-1,7.185821533E-1,-7.085876465E-1
2.831465915E1,-3.387756348E-1,7.324371338E-1,-6.856842041E-1
2.831967560E1,-3.941650391E-1,7.127227783E-1,-6.478729248E-1
2.832468049E1,-4.665985107E-1,6.701202393E-1,-5.930023193E-1
2.832968537E1,-5.475616455E-1,6.317749023E-1,-5.360107422E-1
2.833469025E1,-6.317138672E-1,5.944824219E-1,-4.886169434E-1
2.833972565E1,-7.105407715E-1,5.492095947E-1,-4.486694336E-1
2.834473053E1,-7.691345215E-1,4.975433350E-1,-4.177703857E-1
2.834973542E1,-8.048248291E-1,4.448089600E-1,-4.007263184E-1
2.835474030E1,-8.234710693E-1,3.920898438E-1,-3.954010010E-1
2.835974518E1,-8.362426758E-1,3.255004883E-1,-3.932647705E-1
2.836475007E1,-8.474273682E-1,2.488098145E-1,-3.804931641E-1
2.836975495E1,-8.522186279E-1,1.742401123E-1,-3.666381836E-1
2.837475983E1,-8.479614258E-1,1.087188721E-1,-3.618469238E-1
2.837979523E1,-8.277282715E-1,6.770324707E-2,-3.645019531E-1
2.838480011E1,-7.989654541E-1,5.119323730E-2,-3.613128662E-1
2.838980500E1,-7.595520020E-1,5.386352539E-2,-3.479919434E-1
2.839480988E1,-7.164001465E-1,7.623291016E-2,-3.229675293E-1
2.839984528E1,-6.748657227E-1,1.199035645E-1,-2.856750488E-1
2.840485016E1,-6.359710693E-1,1.800994873E-1,-2.462615967E-1
2.840985505E1,-5.954895020E-1,2.573242188E-1,-2.036590576E-1
2.841485993E1,-5.571441650E-1,3.260345459E-1,-1.557159424E-1
2.841986481E1,-5.267944336E-1,3.862304688E-1,-1.104431152E-1
2.842486969E1,-4.996185303E-1,4.373626709E-1,-7.156372070E-2
2.842987458E1,-4.783172607E-1,4.746398926E-1,-3.747558594E-2
2.843487946E1,-4.639434814E-1,5.220489502E-1,-1.669311523E-2
2.843988434E1,-4.543457031E-1,5.619964600E-1,-8.178710938E-3
2.844488923E1,-4.538116455E-1,5.785064697E-1,-8.712768555E-3
2.844992463E1,-4.623413086E-1,5.801086426E-1,-2.096557617E-2
2.845492951E1,-4.682006836E-1,5.827636719E-1,-4.013061523E-2
2.845993439E1,-4.692687988E-1,5.886230469E-1,-6.782531738E-2
2.846493928E1,-4.703216553E-1,5.934143066E-1,-9.500122070E-2
2.846994416E1,-4.783172607E-1,6.072692871E-1,-1.194915771E-1
2.847494904E1,-5.118713379E-1,6.445465088E-1,-1.386718750E-1
2.847995392E1,-5.741882324E-1,6.765136719E-1,-1.450653076E-1
2.848495881E1,-6.450347900E-1,6.882324219E-1,-1.455993652E-1
2.848996369E1,-7.078857422E-1,6.797027588E-1,-1.445312500E-1
2.849499909E1,-7.526245117E-1,6.631927490E-1,-1.386718750E-1
2.850000397E1,-7.696685791E-1,6.322937012E-1,-1.312103271E-1
2.850500886E1,-7.664794922E-1,5.795745850E-1,-1.301422119E-1
2.851001374E1,-7.451629639E-1,5.097961426E-1,-1.322784424E-1
2.851504914E1,-7.174682617E-1,4.336242676E-1,-1.445312500E-1
2.852005402E1,-6.919097900E-1,3.707733154E-1,-1.695709229E-1
2.852505890E1,-6.700592041E-1,3.058013916E-1,-2.079162598E-1
2.853006379E1,-6.476898193E-1,2.392120361E-1,-2.521209717E-1
2.853506867E1,-6.226654053E-1,1.726379395E-1,-2.942047119E-1
2.854007355E1,-6.013488770E-1,1.108551025E-1,-3.368072510E-1
2.854507844E1,-5.939025879E-1,6.132507324E-2,-3.746337891E-1
2.855011384E1,-5.869750977E-1,3.521728516E-2,-4.081878662E-1
2.855511872E1,-5.784454346E-1,3.096008301E-2,-4.433441162E-1
2.856012360E1,-5.619354248E-1,3.414916992E-2,-4.736938477E-1
2.856512848E1,-5.390319824E-1,3.735351562E-2,-4.965972900E-1
2.857013337E1,-5.012207031E-1,5.014038086E-2,-5.067138672E-1
2.857513825E1,-4.516906738E-1,7.836914062E-2,-5.067138672E-1
2.858014313E1,-3.941650391E-1,1.124572754E-1,-4.998016357E-1
2.858514802E1,-3.387756348E-1,1.385498047E-1,-4.912719727E-1
2.859018342E1,-2.966918945E-1,1.609191895E-1,-4.774322510E-1
2.859518830E1,-2.705841064E-1,1.753082275E-1,-4.566497803E-1
2.860019318E1,-2.540740967E-1,1.779632568E-1,-4.342803955E-1
2.860519806E1,-2.439575195E-1,1.832885742E-1,-4.161682129E-1
2.861020295E1,-2.322387695E-1,1.939392090E-1,-3.975372314E-1
2.861520783E1,-2.189331055E-1,2.067260742E-1,-3.836822510E-1
2.862021271E1,-2.130737305E-1,2.211151123E-1,-3.708953857E-1
2.862521760E1,-2.093353271E-1,2.301635742E-1,-3.575897217E-1
2.863025300E1,-2.120056152E-1,2.317657471E-1,-3.410644531E-1
2.863525788E1,-2.178649902E-1,2.285614014E-1,-3.266906738E-1
2.864026276E1,-2.306365967E-1,2.104492188E-1,-3.123168945E-1
2.864526764E1,-2.466278076E-1,1.747741699E-1,-2.963256836E-1
2.865030304E1,-2.620697021E-1,1.135101318E-1,-2.792816162E-1
2.865530793E1,-2.791137695E-1,3.309631348E-2,-2.606506348E-1
2.866031281E1,-2.961578369E-1,-5.107116699E-2,-2.356109619E-1
2.866531769E1,-3.126678467E-1,-1.240386963E-1,-1.993865967E-1
2.867032258E1,-3.350372314E-1,-1.879577637E-1,-1.482543945E-1
2.867532746E1,-3.579406738E-1,-2.470703125E-1,-7.849121094E-2
2.868033234E1,-3.744506836E-1,-3.402862549E-1,1.686096191E-2
2.868533722E1,-3.728637695E-1,-4.739837646E-1,1.425628662E-1
2.869034211E1,-3.467559814E-1,-6.055297852E-1,2.970275879E-1
2.869534699E1,-3.025512695E-1,-6.875610352E-1,4.711914062E-1
2.870035187E1,-2.322387695E-1,-7.173919678E-1,6.581420898E-1
2.870538727E1,-1.422271729E-1,-7.141876221E-1,8.435058594E-1
2.871039216E1,-4.156494141E-2,-6.800994873E-1,1.012344360E0
2.871539704E1,5.378723145E-2,-6.311035156E-1,1.145507812E0
2.872040192E1,1.421966553E-1,-5.741119385E-1,1.234985352E0
2.872543732E1,2.252960205E-1,-5.107269287E-1,1.287719727E0
2.873044220E1,3.057098389E-1,-4.521331787E-1,1.311691284E0
2.873544709E1,3.893432617E-1,-4.239044189E-1,1.309020996E0
2.874045197E1,4.836120605E-1,-4.297637939E-1,1.286651611E0
2.874545685E1,5.890808105E-1,-4.382934570E-1,1.260559082E0
2.875046174E1,7.041320801E-1,-4.313659668E-1,1.232330322E0
2.875546662E1,8.159790039E-1,-4.004669189E-1,1.193969727E0
2.876047150E1,9.230346680E-1,-3.551940918E-1,1.152954102E0
2.876550690E1,9.842834473E-1,-2.492065430E-1,1.106094360E0
2.877051178E1,7.440795898E-1,1.870269775E-1,1.041107178E0
2.877551667E1,5.246276855E-1,2.983398438E-1,9.867858887E-1
2.878052155E1,6.295623779E-1,2.775573730E-2,9.473724365E-1
2.878552643E1,7.696380615E-1,3.468322754E-2,8.930358887E-1
2.879053132E1,8.287658691E-1,1.753082275E-1,8.190002441E-1
2.879553620E1,8.500671387E-1,2.312316895E-1,7.369689941E-1
2.880054108E1,8.644409180E-1,2.328338623E-1,6.474914551E-1
2.880554596E1,8.756256104E-1,2.370910645E-1,5.548095703E-1
2.881058136E1,8.665771484E-1,2.530670166E-1,4.578704834E-1
2.881558625E1,8.447418213E-1,2.770385742E-1,3.689270020E-1
2.882062165E1,8.181152344E-1,3.047332764E-1,3.034057617E-1
2.882562653E1,7.957458496E-1,3.164520264E-1,2.565460205E-1
2.883063141E1,7.845458984E-1,3.089904785E-1,2.309722900E-1
2.883563630E1,7.925415039E-1,3.058013916E-1,2.315063477E-1
2.884064118E1,8.165130615E-1,3.175201416E-1,2.506866455E-1
2.884564606E1,8.489990234E-1,3.537292480E-1,2.762451172E-1
2.885065094E1,8.846893311E-1,3.995361328E-1,3.135375977E-1
2.885565583E1,9.182434082E-1,4.256439209E-1,3.406982422E-1
2.886066071E1,9.406127930E-1,4.341583252E-1,3.588104248E-1
2.886569611E1,9.448699951E-1,4.299011230E-1,3.902282715E-1
2.887070099E1,9.400787354E-1,4.181823730E-1,4.259185791E-1
2.887570588E1,9.299621582E-1,3.830261230E-1,4.642639160E-1
2.888071076E1,9.193115234E-1,3.345642090E-1,5.052795410E-1
2.888571564E1,9.022674561E-1,2.844848633E-1,5.494842529E-1
2.889072053E1,8.852233887E-1,2.397460938E-1,5.878448486E-1
2.889572541E1,8.713684082E-1,1.806335449E-1,6.150054932E-1
2.890076081E1,8.649749756E-1,1.007385254E-1,6.410980225E-1
2.890576569E1,8.511352539E-1,2.197265625E-3,6.581420898E-1
2.891077057E1,8.303527832E-1,-1.032714844E-1,6.645355225E-1
2.891577546E1,8.058624268E-1,-2.023315430E-1,6.650695801E-1
2.892078034E1,7.728424072E-1,-2.928771973E-1,6.533508301E-1
2.892578522E1,7.392730713E-1,-3.770446777E-1,6.304473877E-1
2.893082062E1,7.073211670E-1,-4.659881592E-1,6.054229736E-1
2.893582550E1,6.737670898E-1,-5.506744385E-1,5.745239258E-1
2.894083039E1,6.364746094E-1,-6.199188232E-1,5.473632812E-1
2.894583527E1,6.034545898E-1,-6.715850830E-1,5.084838867E-1
2.895084015E1,5.746917725E-1,-7.072753906E-1,4.482879639E-1
2.895584504E1,5.464630127E-1,-7.280426025E-1,3.710632324E-1
2.896084992E1,5.139770508E-1,-7.296447754E-1,2.789154053E-1
2.896585480E1,4.809570312E-1,-7.200469971E-1,1.633300781E-1
2.897089020E1,4.569854736E-1,-7.275085449E-1,6.053161621E-2
2.897589508E1,4.319458008E-1,-7.333679199E-1,-1.510620117E-2
2.898089997E1,3.930664062E-1,-7.355041504E-1,-6.463623047E-2
2.898590485E1,3.541870117E-1,-7.322998047E-1,-9.658813477E-2
2.899090973E1,3.179626465E-1,-7.237854004E-1,-1.189575195E-1
2.899591462E1,2.849426270E-1,-7.126007080E-1,-1.322784424E-1
2.900091950E1,2.631072998E-1,-6.859588623E-1,-1.418609619E-1
2.900595490E1,2.561798096E-1,-6.465454102E-1,-1.498565674E-1
2.901095978E1,2.524566650E-1,-6.028747559E-1,-1.541137695E-1
2.901596467E1,2.508544922E-1,-5.623931885E-1,-1.541137695E-1
2.902096955E1,2.524566650E-1,-5.240478516E-1,-1.541137695E-1
2.902597443E1,2.535247803E-1,-4.883575439E-1,-1.493225098E-1
2.903097931E1,2.588500977E-1,-4.548034668E-1,-1.445312500E-1
2.903598420E1,2.615051270E-1,-4.132537842E-1,-1.349487305E-1
2.904098908E1,2.647094727E-1,-3.695831299E-1,-1.194915771E-1
2.904599396E1,2.652435303E-1,-3.312377930E-1,-9.765625000E-2
2.905102936E1,2.556457520E-1,-3.109893799E-1,-7.368469238E-2
2.905603425E1,2.471313477E-1,-2.976684570E-1,-4.492187500E-2
2.906103913E1,2.407379150E-1,-2.832946777E-1,-2.096557617E-2
2.906604401E1,2.391357422E-1,-2.710418701E-1,1.937866211E-3
2.907104889E1,2.433929443E-1,-2.582550049E-1,2.272033691E-2
2.907605378E1,2.471313477E-1,-2.428131104E-1,3.549194336E-2
2.908105866E1,2.577819824E-1,-2.385559082E-1,4.508972168E-2
2.908609406E1,2.721557617E-1,-2.353515625E-1,4.774475098E-2
2.909109894E1,2.881469727E-1,-2.337646484E-1,4.721069336E-2
2.909610382E1,3.041229248E-1,-2.380218506E-1,4.615783691E-2
2.910110871E1,3.153076172E-1,-2.508087158E-1,3.762817383E-2
2.910611359E1,3.184967041E-1,-2.774353027E-1,2.484130859E-2
2.911111847E1,3.099822998E-1,-3.147125244E-1,1.206970215E-2
2.911612336E1,3.009185791E-1,-3.637237549E-1,-7.110595703E-3
2.912115876E1,2.897338867E-1,-4.073944092E-1,-2.894592285E-2
2.912616364E1,2.806854248E-1,-4.436187744E-1,-5.398559570E-2
2.913116852E1,2.705688477E-1,-4.755706787E-1,-8.381652832E-2
2.913617340E1,2.513885498E-1,-5.091247559E-1,-1.109771729E-1
2.914117829E1,2.295532227E-1,-5.405578613E-1,-1.392059326E-1
2.914618317E1,2.034454346E-1,-5.805053711E-1,-1.637115479E-1
2.915118805E1,1.736297607E-1,-6.247100830E-1,-1.844787598E-1
2.915619294E1,1.480560303E-1,-6.731872559E-1,-1.993865967E-1
2.916119782E1,1.272888184E-1,-7.189941406E-1,-2.084503174E-1
2.916620270E1,1.176910400E-1,-7.450866699E-1,-2.148437500E-1
2.917120758E1,1.224975586E-1,-7.472229004E-1,-2.143096924E-1
2.917621247E1,1.331481934E-1,-7.339019775E-1,-2.121734619E-1
2.918121735E1,1.421966553E-1,-7.285766602E-1,-2.169647217E-1
2.918625275E1,1.448669434E-1,-7.333679199E-1,-2.238922119E-1
2.919125763E1,1.405944824E-1,-7.466888428E-1,-2.318878174E-1
2.919626252E1,1.272888184E-1,-7.626647949E-1,-2.409362793E-1
2.920126740E1,1.224975586E-1,-7.770385742E-1,-2.441253662E-1
2.920627228E1,1.459197998E-1,-8.111267090E-1,-2.430725098E-1
2.921127717E1,2.007904053E-1,-8.558807373E-1,-2.478637695E-1
2.921631257E1,2.812194824E-1,-8.894348145E-1,-2.505187988E-1
2.922131745E1,3.717651367E-1,-8.995513916E-1,-2.478637695E-1
2.922632233E1,4.367370605E-1,-8.489532471E-1,-2.505187988E-1
2.923132721E1,4.468688965E-1,-7.365570068E-1,-2.499847412E-1
2.923633210E1,3.930664062E-1,-5.884857178E-1,-2.425384521E-1
2.924133698E1,2.945251465E-1,-4.329681396E-1,-2.377471924E-1
2.924637238E1,1.773529053E-1,-2.870178223E-1,-2.420043945E-1
2.925137726E1,4.898071289E-2,-1.544036865E-1,-2.643737793E-1
2.925638215E1,-8.151245117E-2,-2.177429199E-2,-3.032531738E-1
2.926138703E1,-2.098693848E-1,1.113891602E-1,-3.410644531E-1
2.926639191E1,-3.307800293E-1,2.408142090E-1,-3.661041260E-1
2.927139679E1,-4.309082031E-1,3.516082764E-1,-3.724975586E-1
2.927643219E1,-4.964294434E-1,4.453430176E-1,-3.581237793E-1
2.928143708E1,-5.310516357E-1,5.321655273E-1,-3.336181641E-1
2.928644196E1,-5.438385010E-1,5.971527100E-1,-3.101806641E-1
2.929144684E1,-5.464935303E-1,6.285705566E-1,-2.910003662E-1
2.929645173E1,-5.475616455E-1,6.413574219E-1,-2.766265869E-1
2.930145661E1,-5.486297607E-1,6.584014893E-1,-2.611846924E-1
2.930646149E1,-5.496978760E-1,6.658630371E-1,-2.457275391E-1
2.931149689E1,-5.518188477E-1,6.658630371E-1,-2.313537598E-1
2.931650178E1,-5.603485107E-1,6.605377197E-1,-2.174987793E-1
2.932150666E1,-5.752563477E-1,6.610565186E-1,-2.041931152E-1
2.932651154E1,-6.013488770E-1,6.637268066E-1,-1.924743652E-1
2.933151642E1,-6.247863770E-1,6.551971436E-1,-1.802215576E-1
2.933652131E1,-6.450347900E-1,6.482849121E-1,-1.743621826E-1
2.934152619E1,-6.636810303E-1,6.445465088E-1,-1.780853271E-1
2.934653107E1,-6.801910400E-1,6.504058838E-1,-1.812896729E-1
2.935156647E1,-6.908416748E-1,6.589355469E-1,-2.004547119E-1
2.935657136E1,-6.940307617E-1,6.567993164E-1,-2.393341064E-1
2.936157624E1,-6.982879639E-1,6.285705566E-1,-2.670288086E-1
2.936658112E1,-7.004241943E-1,5.982055664E-1,-3.107147217E-1
2.937158600E1,-6.929626465E-1,5.630645752E-1,-3.836822510E-1
2.937659089E1,-6.945648193E-1,5.129852295E-1,-4.550628662E-1
2.938159577E1,-7.078857422E-1,4.591979980E-1,-5.051269531E-1
2.938660065E1,-7.259979248E-1,4.064636230E-1,-5.290985107E-1
2.939163605E1,-7.451629639E-1,3.649139404E-1,-5.333557129E-1
2.939664094E1,-7.616729736E-1,3.361511230E-1,-5.221710205E-1
2.940164582E1,-7.691345215E-1,3.207092285E-1,-4.971313477E-1
2.940665070E1,-7.622070312E-1,3.159179688E-1,-4.555816650E-1
2.941165558E1,-7.489013672E-1,3.153839111E-1,-3.959350586E-1
2.941666047E1,-7.339782715E-1,3.207092285E-1,-3.256225586E-1
2.942166535E1,-7.180023193E-1,3.329620361E-1,-2.611846924E-1
2.942670075E1,-6.977691650E-1,3.361511230E-1,-1.967315674E-1
2.943170563E1,-6.807250977E-1,3.393554688E-1,-1.418609619E-1
2.943671052E1,-6.679382324E-1,3.350982666E-1,-9.553527832E-2
2.944171540E1,-6.615447998E-1,3.223114014E-1,-5.931091309E-2
2.944672028E1,-6.636810303E-1,2.999420166E-1,-4.066467285E-2
2.945172516E1,-6.652679443E-1,2.770385742E-1,-3.800964355E-2
2.945673005E1,-6.663360596E-1,2.514648438E-1,-5.345153809E-2
2.946176545E1,-6.769866943E-1,2.317657471E-1,-8.168029785E-2
2.946677033E1,-6.950988770E-1,2.173767090E-1,-1.179046631E-1
2.947177521E1,-7.137451172E-1,2.099304199E-1,-1.642456055E-1
2.947678010E1,-7.329101562E-1,2.131195068E-1,-2.089843750E-1
2.948178498E1,-7.403717041E-1,2.211151123E-1,-2.537231445E-1
2.948678986E1,-7.414398193E-1,2.381591797E-1,-2.936706543E-1
2.949182526E1,-7.334442139E-1,2.690429688E-1,-3.176422119E-1
2.949683014E1,-7.158660889E-1,3.073883057E-1,-3.266906738E-1
2.950183503E1,-6.967010498E-1,3.617248535E-1,-3.266906738E-1
2.950683991E1,-6.716613770E-1,4.197845459E-1,-3.171081543E-1
2.951184479E1,-6.466369629E-1,4.799652100E-1,-3.000640869E-1
2.951684968E1,-6.290588379E-1,5.529327393E-1,-2.867431641E-1
2.952188508E1,-6.125488281E-1,6.221771240E-1,-2.696990967E-1
2.952688996E1,-5.960235596E-1,6.781005859E-1,-2.521209717E-1
2.953189484E1,-5.853729248E-1,7.068634033E-1,-2.388000488E-1
2.953689972E1,-5.811157227E-1,7.106018066E-1,-2.377471924E-1
2.954190461E1,-5.859069824E-1,7.010040283E-1,-2.467956543E-1
2.954690949E1,-6.050872803E-1,6.999511719E-1,-2.595825195E-1
2.955191437E1,-6.343841553E-1,7.010040283E-1,-2.713012695E-1
2.955691926E1,-6.737976074E-1,6.994171143E-1,-2.862091064E-1
2.956195466E1,-7.190704346E-1,6.781005859E-1,-2.973937988E-1
2.956695954E1,-7.622070312E-1,6.386871338E-1,-3.080444336E-1
2.957196442E1,-8.005676270E-1,5.918273926E-1,-3.171081543E-1
2.957696930E1,-8.261260986E-1,5.460205078E-1,-3.245544434E-1
2.958197419E1,-8.389129639E-1,4.884948730E-1,-3.362731934E-1
2.958697907E1,-8.367767334E-1,4.432220459E-1,-3.522644043E-1
2.959198395E1,-8.245239258E-1,4.197845459E-1,-3.719635010E-1
2.959698884E1,-8.037567139E-1,3.894195557E-1,-3.959350586E-1
2.960202424E1,-7.749938965E-1,3.574676514E-1,-4.214935303E-1
2.960702912E1,-7.355804443E-1,3.366851807E-1,-4.412078857E-1
2.961203400E1,-6.967010498E-1,3.244323730E-1,-4.582519531E-1
2.961703888E1,-6.615447998E-1,3.137817383E-1,-4.742279053E-1
2.962204377E1,-6.327819824E-1,3.207092285E-1,-4.886169434E-1
2.962704865E1,-6.013488770E-1,3.542633057E-1,-4.960632324E-1
2.963205353E1,-5.789794922E-1,3.846282959E-1,-5.003356934E-1
2.963705842E1,-5.603485107E-1,3.878173828E-1,-5.067138672E-1
2.964206330E1,-5.395660400E-1,3.750457764E-1,-5.072479248E-1
2.964709870E1,-5.177307129E-1,3.516082764E-1,-5.040588379E-1
2.965210358E1,-4.905700684E-1,3.239135742E-1,-4.992675781E-1
2.965710846E1,-4.586181641E-1,3.015289307E-1,-4.923400879E-1
2.966211335E1,-4.293212891E-1,2.855529785E-1,-4.838104248E-1
2.966711823E1,-4.101409912E-1,2.663879395E-1,-4.710388184E-1
2.967215363E1,-3.914947510E-1,2.365570068E-1,-4.550628662E-1
2.967715851E1,-3.749847412E-1,2.072601318E-1,-4.326782227E-1
2.968216340E1,-3.590087891E-1,1.811676025E-1,-4.033966064E-1
2.968716828E1,-3.483581543E-1,1.502685547E-1,-3.751678467E-1
2.969217316E1,-3.377075195E-1,1.183166504E-1,-3.458709717E-1
2.969717804E1,-3.281097412E-1,9.327697754E-2,-3.123168945E-1
2.970218293E1,-3.201293945E-1,6.237792969E-2,-2.808837891E-1
2.970718781E1,-3.110656738E-1,1.870727539E-2,-2.553253174E-1
2.971222321E1,-2.950897217E-1,-3.135681152E-2,-2.345428467E-1
