"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.267658026E1,8.793426514E0,4.762466431E0,2.036437988E-1
1.268167670E1,9.237304688E0,4.768447876E0,2.550811768E-1
1.268677313E1,9.659637451E0,4.767242432E0,3.651580811E-1
1.269186957E1,9.939590454E0,4.788787842E0,4.201812744E-1
1.269696600E1,1.017289734E1,4.786392212E0,4.165954590E-1
1.270206244E1,1.035354614E1,4.740921021E0,4.560852051E-1
1.270715888E1,1.056770325E1,4.499252319E0,5.912780762E-1
1.271225531E1,1.070529175E1,4.191772461E0,7.767181396E-1
1.271735175E1,1.073281860E1,3.829254150E0,1.020782471E0
1.272244818E1,1.071606445E1,3.400939941E0,1.242126465E0
1.272757514E1,1.058087158E1,2.978607178E0,1.191879272E0
1.273267157E1,1.025425720E1,2.625671387E0,7.803039551E-1
1.273776801E1,1.003889465E1,2.306228638E0,4.931640625E-1
1.274286444E1,9.902511597E0,2.029861450E0,3.184967041E-1
1.274796088E1,9.772094727E0,1.843215942E0,2.849884033E-1
1.275305731E1,9.642883301E0,1.672134399E0,3.340454102E-1
1.275815375E1,9.543579102E0,1.484298706E0,3.232727051E-1
1.276325018E1,9.456237793E0,1.209121704E0,3.783111572E-1
1.276834662E1,9.484954834E0,7.796020508E-1,5.936737061E-1
1.277344306E1,9.422744751E0,3.788146973E-1,9.167022705E-1
1.277857001E1,9.187057495E0,1.766204834E-1,1.013610840E0
1.278366644E1,8.998016357E0,-1.840209961E-2,1.112915039E0
1.278876288E1,8.812576294E0,-1.954650879E-1,1.172729492E0
1.279385932E1,8.535003662E0,-2.588806152E-1,1.179916382E0
1.279895575E1,8.137802124E0,-1.392364502E-1,1.145217896E0
1.280405219E1,7.790832520E0,5.339050293E-2,1.018386841E0
1.280914862E1,7.518051147E0,1.335449219E-1,8.329467773E-1
1.281424506E1,7.258438110E0,1.670379639E-1,6.235809326E-1
1.281934149E1,6.978469849E0,2.483978271E-1,3.567810059E-1
1.282443793E1,6.693725586E0,3.740234375E-1,8.399963379E-2
1.282953436E1,6.474792480E0,4.697418213E-1,-9.068298340E-2
1.283463080E1,6.361129761E0,5.774078369E-1,-1.337432861E-1
1.283972724E1,6.270202637E0,7.078247070E-1,-3.205871582E-2
1.284482367E1,6.266616821E0,8.406219482E-1,1.019439697E-1
1.284992011E1,6.370697021E0,8.801116943E-1,4.106140137E-1
1.285501654E1,6.464019775E0,8.071289062E-1,8.209838867E-1
1.286011298E1,6.576477051E0,6.862945557E-1,1.139236450E0
1.286520941E1,6.681762695E0,5.965576172E-1,1.209823608E0
1.287030585E1,6.740386963E0,5.917663574E-1,1.120086670E0
1.287540228E1,6.796615601E0,5.439147949E-1,9.621582031E-1
1.288049872E1,6.852859497E0,4.673461914E-1,7.803039551E-1
1.288559515E1,6.891143799E0,4.505920410E-1,5.326538086E-1
1.289069159E1,7.045471191E0,4.841003418E-1,3.412322998E-1
1.289578803E1,7.185455322E0,5.678405762E-1,3.316497803E-1
1.290088446E1,7.199813843E0,6.898803711E-1,4.692382812E-1
1.290598090E1,7.087356567E0,8.801116943E-1,5.805053711E-1
1.291107733E1,6.984451294E0,1.154083252E0,6.427154541E-1
1.291617377E1,7.050262451E0,1.373031616E0,7.085266113E-1
1.292130072E1,7.307495117E0,1.442413330E0,7.480010986E-1
1.292639716E1,7.343383789E0,1.626663208E0,8.078308105E-1
1.293149359E1,7.335006714E0,1.741516113E0,7.815093994E-1
1.293659003E1,7.381668091E0,1.739135742E0,7.623596191E-1
1.294168646E1,7.575485229E0,1.637435913E0,8.485107422E-1
1.294678290E1,7.817153931E0,1.449600220E0,1.060272217E0
1.295187933E1,8.234710693E0,1.139724731E0,1.435943604E0
1.295697577E1,8.838897705E0,7.724304199E-1,1.841522217E0
1.296207220E1,9.440689087E0,3.907775879E-1,2.303344727E0
1.296716864E1,9.880966187E0,1.390075684E-2,2.634750366E0
1.297226508E1,1.015853882E1,-2.720336914E-1,2.827362061E0
1.297736151E1,1.036552429E1,-4.634704590E-1,3.070236206E0
1.298245795E1,1.052703857E1,-6.046447754E-1,3.362167358E0
1.298755438E1,1.067538452E1,-7.099304199E-1,3.644515991E0
1.299265082E1,1.084648132E1,-8.164062500E-1,3.856277466E0
1.299774725E1,1.105703735E1,-9.635620117E-1,3.951995850E0
1.300284369E1,1.136451721E1,-1.107131958E0,3.904144287E0
1.300794013E1,1.173062134E1,-1.263870239E0,3.771331787E0
1.301303656E1,1.213500977E1,-1.382308960E0,3.515304565E0
1.301822455E1,1.249990845E1,-1.384704590E0,3.116897583E0
1.302322943E1,1.274876404E1,-1.182510376E0,2.631164551E0
1.302832587E1,1.291506958E1,-8.475189209E-1,2.260269165E0
1.303342230E1,1.303710938E1,-4.072265625E-1,1.985092163E0
1.303882391E1,1.315794373E1,1.227722168E-1,1.819992065E0
1.304361517E1,1.319741821E1,8.609619141E-1,1.689575195E0
1.304886420E1,1.326681519E1,1.650588989E0,1.691970825E0
1.305380804E1,1.349652100E1,2.498855591E0,1.910919189E0
1.305896552E1,1.383750916E1,3.320785522E0,2.149002075E0
1.306400092E1,1.423112488E1,4.076919556E0,2.281799316E0
1.306934149E1,1.457090759E1,4.791168213E0,2.160964966E0
1.307422431E1,1.488795471E1,5.498260498E0,1.931259155E0
1.307932074E1,1.501237488E1,6.175415039E0,1.613006592E0
1.308441718E1,1.491786194E1,6.816696167E0,1.132049561E0
1.308951361E1,1.471447754E1,7.393371582E0,5.900726318E-1
1.309461005E1,1.446801758E1,7.819290161E0,3.829956055E-3
1.309970648E1,1.417369080E1,8.044219971E0,-5.883789062E-1
1.310480292E1,1.384468079E1,7.970046997E0,-1.151901245E0
1.310989935E1,1.355274963E1,7.673324585E0,-1.622085571E0
1.311496527E1,1.331108093E1,7.234252930E0,-2.045608521E0
1.312009222E1,1.303829956E1,6.710220337E0,-2.359069824E0
1.312518866E1,1.277508545E1,6.126373291E0,-2.448806763E0
1.313028510E1,1.253460693E1,5.604736328E0,-2.271743774E0
1.313535101E1,1.230969238E1,5.180007935E0,-1.862564087E0
1.314047797E1,1.209672546E1,4.815109253E0,-1.299057007E0
1.314557440E1,1.191368103E1,4.508819580E0,-6.386413574E-1
1.315067084E1,1.181198120E1,4.236038208E0,4.811096191E-2
1.315576727E1,1.168754578E1,4.027862549E0,6.534881592E-1
1.316086371E1,1.155595398E1,3.881896973E0,1.108123779E0
1.316596015E1,1.145544434E1,3.779006958E0,1.417999268E0
1.317105658E1,1.137528992E1,3.710815430E0,1.580703735E0
1.317615302E1,1.127838135E1,3.728759766E0,1.623779297E0
1.318124945E1,1.114198303E1,3.779006958E0,1.651290894E0
1.318634589E1,1.098526001E1,3.822082520E0,1.636932373E0
1.319144232E1,1.081417847E1,3.771835327E0,1.707534790E0
1.319653876E1,1.060958862E1,3.728759766E0,1.757781982E0
1.320163519E1,1.029373169E1,3.749099731E0,1.904937744E0
1.320673163E1,9.859436035E0,3.868743896E0,2.152587891E0
1.321182806E1,9.577087402E0,3.987182617E0,2.149002075E0
1.321692450E1,9.724243164E0,4.020690918E0,1.275619507E0
1.322202094E1,1.028775024E1,3.918991089E0,-7.632446289E-2
1.322711737E1,1.137528992E1,3.828063965E0,-1.471343994E0
1.323221381E1,1.233601379E1,3.586395264E0,-2.660568237E0
1.323731024E1,1.267817688E1,3.307617188E0,-3.270736694E0
1.324240668E1,1.261596680E1,3.069534302E0,-3.337738037E0
1.324750311E1,1.214218140E1,2.814697266E0,-2.891479492E0
1.325259955E1,1.158465576E1,2.573028564E0,-2.025268555E0
1.325769599E1,1.121736145E1,2.412704468E0,-7.750244141E-1
1.326282294E1,1.074836731E1,2.318191528E0,6.846008301E-1
1.326788886E1,1.015135193E1,2.157867432E0,1.739837646E0
1.327301581E1,9.711074829E0,2.020278931E0,2.097564697E0
1.327808173E1,9.331817627E0,1.796554565E0,2.020980835E0
1.328320868E1,9.218154907E0,1.501037598E0,1.926467896E0
1.328827460E1,9.231323242E0,1.198348999E0,1.821182251E0
1.329343207E1,9.281570435E0,9.626617432E-1,1.837936401E0
1.329846747E1,9.301910400E0,8.765106201E-1,1.936035156E0
1.330359442E1,9.321044922E0,9.291534424E-1,2.042526245E0
1.330869086E1,9.361724854E0,1.102645874E0,2.119094849E0
1.331378729E1,9.260025024E0,1.364654541E0,2.098754883E0
1.331885321E1,9.234909058E0,1.603927612E0,2.011413574E0
1.332398016E1,9.358139038E0,1.801345825E0,1.982696533E0
1.332907660E1,9.586654663E0,1.980804443E0,2.152587891E0
1.333417304E1,9.713470459E0,2.125564575E0,2.411010742E0
1.333926947E1,9.664413452E0,2.254776001E0,2.687393188E0
1.334436591E1,9.416763306E0,2.385192871E0,2.839324951E0
1.334946234E1,9.120056152E0,2.427062988E0,2.805831909E0
1.335455878E1,8.718063354E0,2.404327393E0,2.656280518E0
1.335965521E1,8.482360840E0,2.193771362E0,2.513916016E0
1.336475165E1,8.366317749E0,1.855178833E0,2.400253296E0
1.336984808E1,8.395034790E0,1.444808960E0,2.353591919E0
1.337494452E1,8.642684937E0,9.423217773E-1,2.338043213E0
1.338004096E1,8.904693604E0,5.857849121E-1,2.220794678E0
1.338513739E1,9.069808960E0,4.314575195E-1,1.792465210E0
1.339023383E1,8.600814819E0,4.852905273E-1,1.299545288E0
1.339533026E1,8.051651001E0,4.745178223E-1,6.439208984E-1
1.340042670E1,7.799209595E0,5.044250488E-1,4.571533203E-2
1.340552313E1,7.763320923E0,4.804992676E-1,-5.070343018E-1
1.341061957E1,7.692733765E0,4.912719727E-1,-6.817016602E-1
1.341571600E1,7.561126709E0,5.128021240E-1,-6.326599121E-1
1.342081244E1,7.275192261E0,6.085205078E-1,-4.137115479E-1
1.342590888E1,6.978469849E0,6.791076660E-1,-5.957031250E-2
1.343100531E1,6.645874023E0,6.982574463E-1,2.754211426E-1
1.343610175E1,6.206787109E0,7.927703857E-1,6.606597900E-1
1.344119818E1,5.956741333E0,8.071289062E-1,9.501953125E-1
1.344629462E1,5.800018311E0,6.575775146E-1,1.165557861E0
1.345169623E1,5.583465576E0,4.649505615E-1,1.324676514E0
1.345648749E1,5.299911499E0,2.998504639E-1,1.498153687E0
1.346173651E1,5.016357422E0,1.598663330E-1,1.743423462E0
1.346668036E1,4.777084351E0,-2.438354492E-2,2.077224731E0
1.347208197E1,4.651458740E0,-2.014465332E-1,2.468444824E0
1.347690375E1,4.556945801E0,-3.964691162E-1,2.944610596E0
1.348200018E1,4.477981567E0,-5.783233643E-1,3.370544434E0
1.348709662E1,4.397811890E0,-8.415374756E-1,3.673233032E0
1.349219306E1,4.251861572E0,-1.004241943E0,3.864654541E0
1.349728949E1,4.329620361E0,-1.340438843E0,3.965148926E0
1.350238593E1,4.413375854E0,-1.641921997E0,4.065658569E0
1.350748236E1,4.464813232E0,-1.897964478E0,4.174530029E0
1.351257880E1,4.522247314E0,-2.125274658E0,4.364761353E0
1.351767523E1,4.669403076E0,-2.314315796E0,4.516708374E0
1.352277167E1,4.905090332E0,-2.463867188E0,4.781112671E0
1.352786810E1,5.182662964E0,-2.559570312E0,5.087387085E0
1.353296454E1,5.359725952E0,-2.548812866E0,5.390075684E0
1.353806098E1,5.401611328E0,-2.371734619E0,5.563568115E0
1.354315741E1,5.301101685E0,-2.091781616E0,5.664062500E0
1.354825385E1,5.091735840E0,-1.698165894E0,5.637741089E0
1.355335028E1,4.784255981E0,-1.229171753E0,5.604232788E0
1.355844672E1,4.540191650E0,-8.295593262E-1,5.525268555E0
1.356357367E1,4.448059082E0,-6.154022217E-1,5.519287109E0
1.356867011E1,4.602401733E0,-6.417236328E-1,5.381713867E0
1.357376654E1,4.948165894E0,-8.929748535E-1,5.230957031E0
1.357886298E1,5.492538452E0,-1.332061768E0,4.976119995E0
1.358395941E1,6.168502808E0,-1.830963135E0,4.644714355E0
1.358905585E1,6.988052368E0,-2.351394653E0,4.278610229E0
1.359415228E1,7.898513794E0,-2.818008423E0,4.151794434E0
1.359924872E1,8.543380737E0,-3.039337158E0,4.382705688E0
1.360434515E1,8.597229004E0,-2.977127075E0,4.672241211E0
1.360944159E1,7.842285156E0,-2.687591553E0,4.761962891E0
1.361453803E1,6.295318604E0,-2.322692871E0,4.650695801E0
1.361963446E1,4.431320190E0,-1.970947266E0,4.661468506E0
1.362476141E1,3.109283447E0,-1.643127441E0,5.300354004E0
1.362985785E1,3.245666504E0,-1.365554810E0,6.568542480E0
1.363495429E1,5.077377319E0,-1.375122070E0,7.134445190E0
1.364005072E1,7.721450806E0,-1.612014771E0,4.992874146E0
1.364514716E1,1.038465881E1,-2.094177246E0,1.287582397E0
1.365024359E1,1.281697083E1,-2.557189941E0,-1.343322754E0
1.365534003E1,1.473242188E1,-2.469848633E0,-2.459579468E0
1.366043646E1,1.644926453E1,-1.835754395E0,-3.203735352E0
1.366553290E1,1.824748230E1,-4.120178223E-1,-3.112808228E0
1.367062933E1,1.992723083E1,2.198547363E0,-7.367401123E-1
1.367572577E1,2.088197327E1,5.785385132E0,3.704330444E0
1.368082220E1,2.119543457E1,9.543319702E0,7.841522217E0
1.368591864E1,2.077787781E1,1.252119446E1,9.183898926E0
1.369101508E1,1.973222351E1,1.411122131E1,8.131057739E0
1.369611151E1,1.881457520E1,1.316006470E1,6.039733887E0
1.370120795E1,1.783113098E1,1.051242065E1,4.039337158E0
1.370630438E1,1.673999023E1,7.514205933E0,2.676620483E0
1.371140082E1,1.569313049E1,4.708618164E0,2.138229370E0
1.371649725E1,1.458166504E1,2.291870117E0,2.254287720E0
1.372159369E1,1.348814392E1,3.800048828E-1,2.669448853E0
1.372669013E1,1.245564270E1,-1.072433472E0,3.145614624E0
1.373178656E1,1.144946289E1,-2.066650391E0,3.490173340E0
1.373688300E1,1.044209290E1,-2.595474243E0,3.534454346E0
1.374197943E1,9.495727539E0,-2.676818848E0,3.317901611E0
1.374707587E1,8.566116333E0,-2.226974487E0,2.962570190E0
1.375217230E1,7.844680786E0,-1.397857666E0,2.492370605E0
1.375726874E1,7.452255249E0,-4.526977539E-1,2.053283691E0
1.376236517E1,7.345779419E0,4.960632324E-1,1.646514893E0
1.376746161E1,7.396026611E0,1.388580322E0,1.258880615E0
1.377255804E1,7.549163818E0,2.137527466E0,9.250793457E-1
1.377765448E1,7.720245361E0,2.795562744E0,6.283569336E-1
1.378275092E1,7.879379272E0,3.306427002E0,4.536895752E-1
1.378784735E1,8.061233521E0,3.695266724E0,4.405212402E-1
1.379294379E1,8.257446289E0,4.006332397E0,5.314483643E-1
1.379804022E1,8.573287964E0,4.208526611E0,5.266723633E-1
1.380313666E1,8.860427856E0,4.317398071E0,4.835968018E-1
1.380823309E1,9.225341797E0,4.392776489E0,3.807067871E-1
1.381332953E1,9.565124512E0,4.463363647E0,3.531951904E-1
1.381842597E1,9.870208740E0,4.544708252E0,4.357452393E-1
1.382352240E1,1.012863159E1,4.615295410E0,5.135040283E-1
1.382861884E1,1.016571045E1,4.599746704E0,6.211853027E-1
1.383371527E1,1.014418030E1,4.488479614E0,7.025451660E-1
1.383881171E1,1.021716309E1,4.300643921E0,7.336425781E-1
1.384399970E1,1.028416443E1,4.052993774E0,8.197937012E-1
1.384900458E1,1.030569458E1,3.757476807E0,9.442138672E-1
1.385410101E1,1.027339172E1,3.418884277E0,9.920806885E-1
1.385919745E1,1.004248047E1,3.075515747E0,8.939666748E-1
1.386459906E1,9.727828979E0,2.698654175E0,8.197937012E-1
1.386939032E1,9.539993286E0,2.282302856E0,7.779083252E-1
1.387448676E1,9.409591675E0,1.915008545E0,7.240753174E-1
1.387961371E1,9.283966064E0,1.633850098E0,6.833953857E-1
1.388474066E1,9.171493530E0,1.383789062E0,6.546783447E-1
1.388980658E1,9.055450439E0,1.180404663E0,6.175994873E-1
1.389490302E1,9.050659180E0,1.012908936E0,4.417266846E-1
1.389999945E1,8.853256226E0,8.131103516E-1,3.663482666E-1
1.390509589E1,8.597229004E0,5.893707275E-1,3.304595947E-1
1.391019232E1,8.506286621E0,2.496032715E-1,3.807067871E-1
1.391528876E1,8.452453613E0,-1.248779297E-1,4.620666504E-1
1.392038519E1,8.314865112E0,-3.306579590E-1,6.271667480E-1
1.392548163E1,8.095932007E0,-3.976593018E-1,8.951568604E-1
1.393057806E1,7.915267944E0,-3.677520752E-1,1.116500854E0
1.393567450E1,7.729827881E0,-2.612762451E-1,1.184692383E0
1.394077094E1,7.556335449E0,-9.017944336E-2,1.073425293E0
1.394589789E1,7.366119385E0,1.526947021E-1,9.167022705E-1
1.395099432E1,7.266815186E0,3.297576904E-1,7.599639893E-1
1.395609076E1,7.136398315E0,4.254760742E-1,5.171051025E-1
1.396115668E1,6.958129883E0,5.044250488E-1,2.299652100E-1
1.396628363E1,6.812179565E0,6.097106934E-1,-9.460449219E-4
1.397138007E1,6.615966797E0,7.221832275E-1,-1.828002930E-1
1.397647650E1,6.407791138E0,7.712249756E-1,-2.079315186E-1
1.398157294E1,6.394622803E0,6.850891113E-1,-2.247619629E-2
1.398666937E1,6.604003906E0,5.164031982E-1,2.634582520E-1
1.399176581E1,6.836105347E0,3.142089844E-1,6.295623779E-1
1.399686224E1,6.994033813E0,1.227722168E-1,9.693450928E-1
1.400192816E1,7.149566650E0,7.373046875E-2,1.115310669E0
1.400705512E1,7.180664062E0,1.634521484E-1,1.013610840E0
1.401215155E1,7.196228027E0,2.555847168E-1,9.083251953E-1
1.401724799E1,7.210586548E0,3.273620605E-1,7.635650635E-1
1.402231390E1,7.229721069E0,4.242706299E-1,6.654510498E-1
1.402744086E1,7.253646851E0,5.738220215E-1,6.881866455E-1
1.403253729E1,7.173492432E0,7.568817139E-1,7.874908447E-1
1.403763373E1,7.088546753E0,9.698333740E-1,9.023437500E-1
1.404273016E1,7.025131226E0,1.262954712E0,9.813079834E-1
1.404782660E1,7.059829712E0,1.539321899E0,1.069839478E0
1.405292304E1,7.191436768E0,1.767837524E0,1.158370972E0
1.405801947E1,7.272796631E0,1.995162964E0,1.178710938E0
1.406311591E1,7.337402344E0,2.178207397E0,1.270843506E0
1.406821234E1,7.514465332E0,2.273925781E0,1.400054932E0
1.407330878E1,7.669998169E0,2.358871460E0,1.447906494E0
1.407840521E1,7.872192383E0,2.291870117E0,1.420394897E0
1.408350165E1,8.006195068E0,2.235641479E0,1.447906494E0
1.408859808E1,8.226333618E0,2.111206055E0,1.562759399E0
1.409369452E1,8.542190552E0,1.861160278E0,1.720687866E0
1.409879096E1,8.879577637E0,1.514205933E0,1.821182251E0
1.410388739E1,9.216964722E0,1.124176025E0,1.907333374E0
1.410898383E1,9.633316040E0,6.910705566E-1,1.968338013E0
1.411408026E1,1.009034729E1,2.400207520E-1,1.976715088E0
1.411917670E1,1.069453430E1,-2.002563477E-1,1.924072266E0
1.412427313E1,1.118745422E1,-5.711364746E-1,1.908523560E0
1.412936957E1,1.146980286E1,-8.726348877E-1,1.942016602E0
1.413446600E1,1.166841125E1,-1.053298950E0,2.014999390E0
1.413959296E1,1.178924561E1,-1.150207520E0,2.110717773E0
1.414468939E1,1.195555115E1,-1.239929199E0,2.278213501E0
1.414978583E1,1.214816284E1,-1.328475952E0,2.485198975E0
1.415488226E1,1.229771423E1,-1.314117432E0,2.638336182E0
1.415997870E1,1.239224243E1,-1.171737671E0,2.767547607E0
1.416507514E1,1.247718811E1,-9.396362305E-1,2.895568848E0
1.417017157E1,1.254777527E1,-6.297607422E-1,3.049896240E0
1.417526801E1,1.251068115E1,-1.990509033E-1,3.014007568E0
1.418036444E1,1.239582825E1,3.776092529E-1,2.858474731E0
1.418546088E1,1.240660095E1,9.949645996E-1,2.637145996E0
1.419055731E1,1.253581238E1,1.652984619E0,2.330856323E0
1.419565375E1,1.280261230E1,2.364852905E0,2.073623657E0
1.420075018E1,1.313879395E1,3.167648315E0,1.757781982E0
1.420584662E1,1.353840637E1,3.984786987E0,1.385696411E0
1.421094306E1,1.397270203E1,4.757675171E0,9.860839844E-1
1.421603949E1,1.437110901E1,5.509017944E0,5.960540771E-1
1.422113593E1,1.470968628E1,6.217300415E0,1.438140869E-1
1.422623236E1,1.502433777E1,6.850204468E0,-2.952728271E-1
1.423132880E1,1.532704163E1,7.442428589E0,-6.135101318E-1
1.423642523E1,1.556033325E1,7.960464478E0,-7.582702637E-1
1.424152167E1,1.571109009E1,8.355285645E0,-8.312530518E-1
1.424661810E1,1.566680908E1,8.612518311E0,-8.420257568E-1
1.425171454E1,1.533062744E1,8.562271118E0,-8.599700928E-1
1.425690253E1,1.476950073E1,8.180603027E0,-8.707427979E-1
1.426190741E1,1.411746216E1,7.571640015E0,-8.109130859E-1
1.426700385E1,1.353480530E1,6.866943359E0,-6.266784668E-1
1.427210028E1,1.308016968E1,6.161071777E0,-2.952728271E-1
1.427719672E1,1.269612122E1,5.498260498E0,9.835815430E-2
1.428229315E1,1.234916687E1,4.916793823E0,4.261779785E-1
1.428757269E1,1.197349548E1,4.425079346E0,7.156982422E-1
1.429248602E1,1.158106995E1,4.037429810E0,9.382324219E-1
1.429761298E1,1.114558411E1,3.762268066E0,1.099746704E0
1.430267890E1,1.071487427E1,3.586395264E0,1.202636719E0
1.430777533E1,1.036790466E1,3.461959839E0,1.231353760E0
1.431287177E1,1.012623596E1,3.354278564E0,1.184692383E0
1.431796820E1,9.944381714E0,3.272933960E0,1.138031006E0
1.432306464E1,9.882171631E0,3.217895508E0,1.121292114E0
1.432816107E1,9.894134521E0,3.190368652E0,1.153594971E0
1.433325751E1,9.968307495E0,3.164062500E0,1.255279541E0
1.433835394E1,1.005804443E1,3.107818604E0,1.573532104E0
1.434341986E1,9.986251831E0,3.051589966E0,2.017395020E0
1.434851630E1,9.602203369E0,3.058776855E0,2.521087646E0
1.435361273E1,9.011184692E0,2.937927246E0,3.183898926E0
1.435870917E1,8.410583496E0,2.549102783E0,3.901748657E0
1.436380560E1,8.286148071E0,2.172225952E0,3.722290039E0
1.436890204E1,8.818557739E0,2.056182861E0,2.485198975E0
1.437399848E1,9.634506226E0,2.208129883E0,7.671508789E-1
1.437909491E1,1.024827576E1,2.180603027E0,-8.611602783E-1
1.438419135E1,1.114079285E1,1.967651367E0,-2.179611206E0
1.438928778E1,1.178445435E1,1.755874634E0,-2.913009644E0
1.439438422E1,1.186341858E1,1.633850098E0,-3.214508057E0
1.439948065E1,1.147219849E1,1.515396118E0,-2.868743896E0
1.440457709E1,1.110369873E1,1.326370239E0,-1.989379883E0
1.440967352E1,1.105226135E1,1.134948730E0,-6.506042480E-1
1.441476996E1,1.092424011E1,9.363403320E-1,1.008819580E0
1.441986640E1,1.071247864E1,9.052276611E-1,2.126266479E0
1.442496283E1,1.074717712E1,1.035644531E0,2.749603271E0
1.443005927E1,1.087159729E1,1.228256226E0,3.108520508E0
1.443515570E1,1.067179871E1,1.594360352E0,2.973327637E0
1.444025214E1,1.036312866E1,2.005935669E0,2.726867676E0
1.444534857E1,1.012265015E1,2.294265747E0,2.750793457E0
1.445044501E1,1.015016174E1,2.386383057E0,3.079818726E0
1.445554144E1,1.015374756E1,2.346908569E0,3.442321777E0
1.446063788E1,1.015016174E1,2.264358521E0,3.608627319E0
1.446573432E1,1.018127441E1,2.203338623E0,3.619400024E0
1.447083075E1,1.029612732E1,2.244018555E0,3.678024292E0
1.447592719E1,1.028656006E1,2.470138550E0,3.784500122E0
1.448102362E1,1.031646729E1,2.667541504E0,3.840728760E0
1.448612006E1,1.049234009E1,2.736938477E0,3.867050171E0
1.449121649E1,1.042294312E1,2.752487183E0,3.774932861E0
1.449628241E1,9.991043091E0,2.740524292E0,3.364562988E0
1.450140936E1,9.457443237E0,2.648406982E0,2.714904785E0
1.450647528E1,9.135604858E0,2.251190186E0,2.037734985E0
1.451160224E1,8.923843384E0,1.693664551E0,1.251693726E0
1.451666815E1,8.761123657E0,1.121780396E0,3.723297119E-1
1.452179511E1,8.847274780E0,5.451049805E-1,-3.790130615E-1
1.452686102E1,8.904693604E0,2.173004150E-1,-6.589813232E-1
1.453195746E1,9.031524658E0,-4.591369629E-2,-5.119323730E-2
1.453705390E1,9.219360352E0,-1.559906006E-1,1.200256348E0
1.454215033E1,9.207397461E0,-5.668640137E-2,2.667053223E0
1.454724677E1,9.233718872E0,7.611083984E-2,3.584701538E0
