"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.686763620E1,3.628553748E-1,1.836248040E-1,-4.842954278E-1
1.687009948E1,3.372890651E-1,1.569932103E-1,-4.981438518E-1
1.687256271E1,3.127880096E-1,1.197089851E-1,-5.066659451E-1
1.687502599E1,2.925480008E-1,7.177212834E-2,-5.077311993E-1
1.687748922E1,2.786995769E-1,1.531316340E-2,-4.981438518E-1
1.687995245E1,2.659164071E-1,-4.647212103E-2,-4.853606820E-1
1.688241573E1,2.573943138E-1,-1.178447753E-1,-4.651206732E-1
1.688487896E1,2.531332374E-1,-1.934784949E-1,-4.395543635E-1
1.688734219E1,2.541985214E-1,-2.765690386E-1,-4.129227698E-1
1.688980547E1,2.541985214E-1,-3.543332815E-1,-3.852259219E-1
1.689226870E1,2.510027289E-1,-4.257059395E-1,-3.543332815E-1
1.689473193E1,2.510027289E-1,-4.949480593E-1,-3.234406412E-1
1.689719521E1,2.531332374E-1,-5.609943867E-1,-2.936132550E-1
1.689965844E1,2.531332374E-1,-6.153228283E-1,-2.637858689E-1
1.690212167E1,2.499374598E-1,-6.558028460E-1,-2.371542901E-1
1.690458495E1,2.510027289E-1,-6.866955161E-1,-2.126532346E-1
1.690704818E1,2.499374598E-1,-7.080007792E-1,-1.934784949E-1
1.690951146E1,2.520679832E-1,-7.175881267E-1,-1.700426936E-1
1.691197469E1,2.510027289E-1,-7.111965418E-1,-1.466068923E-1
1.691443792E1,2.605900764E-1,-6.930871010E-1,-1.284974068E-1
1.691690120E1,2.723079920E-1,-6.707165241E-1,-1.071921438E-1
1.691936443E1,2.840258777E-1,-6.355628371E-1,-9.334371984E-2
1.692182766E1,3.020022213E-1,-5.950828195E-1,-7.629950345E-2
1.692429094E1,3.245058954E-1,-5.503417850E-1,-5.179844052E-2
1.692675417E1,3.468764424E-1,-5.173186064E-1,-4.434159398E-2
1.692921740E1,3.724427521E-1,-5.066659451E-1,-3.795001283E-2
1.693168068E1,4.033353925E-1,-4.864259660E-1,-3.049316816E-2
1.693414391E1,4.331627786E-1,-4.619249105E-1,-2.623211406E-2
1.693660714E1,4.661859572E-1,-4.384891093E-1,-2.197105996E-2
1.693907042E1,4.992091060E-1,-4.097269773E-1,-2.197105996E-2
1.694153365E1,5.342296362E-1,-3.724427521E-1,-2.410158701E-2
1.694399688E1,5.641902089E-1,-3.351585269E-1,-2.303632349E-2
1.694646016E1,6.024065018E-1,-3.053311706E-1,-2.516685054E-2
1.694892339E1,6.451502442E-1,-2.733732462E-1,-2.942790464E-2
1.695138667E1,6.898912787E-1,-2.541985214E-1,-4.008053988E-2
1.695384990E1,7.378281355E-1,-2.275669277E-1,-4.647212103E-2
1.695631313E1,7.877624035E-1,-1.902827024E-1,-5.179844052E-2
1.695877641E1,8.420908451E-1,-1.583247930E-1,-5.605949461E-2
1.696123964E1,8.933566213E-1,-1.221058294E-1,-5.819002166E-2
1.696370287E1,9.358339906E-1,-9.547424316E-2,-5.499422923E-2
1.696616615E1,9.796429873E-1,-6.458160281E-2,-4.966791347E-2
1.696862938E1,1.012532949E0,-1.877526939E-2,-3.795001283E-2
1.697109261E1,1.043425679E0,3.981422260E-2,-2.090579644E-2
1.697355589E1,1.064730883E0,9.840371460E-2,-1.557947882E-2
1.697601912E1,1.077514052E0,1.506016254E-1,-7.057370618E-3
1.697848235E1,1.086036205E0,1.985384822E-1,4.660528153E-3
1.698094563E1,1.087101460E0,2.528669238E-1,1.957421750E-2
1.698340886E1,1.072187781E0,3.125216961E-1,3.129211441E-2
1.698587214E1,1.045556188E0,3.689806461E-1,4.514054209E-2
1.698833537E1,1.008271933E0,4.147869945E-1,5.792370439E-2
1.699079860E1,9.518129826E-1,4.435490966E-1,6.325002015E-2
1.699326188E1,8.836361170E-1,4.446143508E-1,6.005423144E-2
1.699572511E1,8.122634292E-1,4.169175029E-1,4.727106914E-2
1.699818834E1,7.344992161E-1,3.657848537E-1,3.129211441E-2
1.700065162E1,6.631265283E-1,2.869553566E-1,1.424789988E-2
1.700311485E1,6.013412476E-1,1.889511198E-1,-1.451421529E-2
1.700557808E1,5.555348992E-1,8.775108308E-2,-4.647212103E-2
1.700804136E1,5.278380513E-1,-2.516685054E-2,-8.482161164E-2
1.701050459E1,5.086633563E-1,-1.391500533E-1,-1.274321526E-1
1.701296782E1,5.012065172E-1,-2.510027289E-1,-1.732384861E-1
1.701543110E1,4.960133433E-1,-3.756385446E-1,-2.222405970E-1
1.701789433E1,4.864259660E-1,-5.013396740E-1,-2.595248222E-1
1.702035756E1,4.810996354E-1,-6.153228283E-1,-2.818953693E-1
1.702282084E1,4.715122581E-1,-7.069355249E-1,-2.755037844E-1
1.702528407E1,4.544680417E-1,-7.655249834E-1,-2.488721907E-1
1.702774735E1,4.352933168E-1,-7.740471363E-1,-2.051963806E-1
1.703021058E1,4.097269773E-1,-7.335671186E-1,-1.498026848E-1
1.703267380E1,3.798995912E-1,-6.664555073E-1,-8.482161164E-2
1.703513709E1,3.522027433E-1,-5.950828195E-1,-4.926843569E-3
1.703760032E1,3.287669420E-1,-5.066659451E-1,8.668582141E-2
1.704006355E1,3.138532639E-1,-4.075964689E-1,1.825595349E-1
1.704252683E1,3.085269630E-1,-3.021353781E-1,2.773679793E-1
1.704499006E1,3.170490563E-1,-1.796300560E-1,3.764374852E-1
1.704745328E1,3.351585269E-1,-3.581948578E-2,4.733764827E-1
1.704991657E1,3.649859130E-1,1.271658391E-1,5.596628189E-1
1.705237980E1,4.012048841E-1,3.242395818E-1,6.470144391E-1
1.705484302E1,4.459459484E-1,5.223786235E-1,7.247786522E-1
1.705730630E1,4.885564744E-1,7.151913047E-1,7.950860858E-1
1.705976954E1,5.332975388E-1,8.962860703E-1,8.643282056E-1
1.706223276E1,5.791038871E-1,1.065662980E0,9.335703254E-1
1.706469604E1,6.270407438E-1,1.215865135E0,1.001747131E0
1.706715927E1,6.845649481E-1,1.356479883E0,1.075250387E0
1.706962256E1,7.559376359E-1,1.483246326E0,1.149818778E0
1.707208579E1,8.379629254E-1,1.607882142E0,1.230778813E0
1.707454901E1,9.253145456E-1,1.722930551E0,1.314934611E0
1.707701230E1,1.011600852E0,1.827326417E0,1.399090528E0
1.707947552E1,1.093626142E0,1.916808605E0,1.485376835E0
1.708193875E1,1.163933516E0,1.988181233E0,1.570597887E0
1.708440204E1,1.228914618E0,2.045705557E0,1.650492668E0
1.708686526E1,1.280047297E0,2.084054947E0,1.729322195E0
1.708932849E1,1.316266298E0,2.107490778E0,1.807086468E0
1.709179177E1,1.340767264E0,2.111751795E0,1.880589604E0
1.709425500E1,1.357811570E0,2.102164507E0,1.954092741E0
1.709671823E1,1.362072587E0,2.085120201E0,2.023334980E0
1.709918151E1,1.362072587E0,2.058488607E0,2.088315964E0
1.710164474E1,1.349289417E0,2.030791759E0,2.150101185E0
1.710410802E1,1.329049349E0,2.006290674E0,2.196972847E0
1.710657125E1,1.307744145E0,1.978593826E0,2.248105526E0
1.710903448E1,1.276851535E0,1.959419131E0,2.296042442E0
1.711149776E1,1.241697788E0,1.938113809E0,2.341848612E0
1.711396099E1,1.211870432E0,1.908286452E0,2.382328749E0
1.711642422E1,1.174586177E0,1.876328588E0,2.421743393E0
1.711888750E1,1.138367176E0,1.834783316E0,2.450505495E0
1.712135073E1,1.108539820E0,1.765541077E0,2.472876072E0
1.712381396E1,1.080842972E0,1.692037940E0,2.496311903E0
1.712627724E1,1.062733531E0,1.616404295E0,2.522943497E0
1.712874047E1,1.051015615E0,1.534379005E0,2.546379328E0
1.713120370E1,1.036101937E0,1.448092580E0,2.564488888E0
1.713366698E1,1.017992496E0,1.358610511E0,2.576206684E0
1.713613021E1,9.966871738E-1,1.261671543E0,2.583663464E0
1.713859344E1,9.764471650E-1,1.158340931E0,2.575141430E0
1.714105672E1,9.572724104E-1,1.060336709E0,2.549575090E0
1.714352000E1,9.349018931E-1,9.644629359E-1,2.505899191E0
1.714598339E1,9.114661217E-1,8.835029602E-1,2.445179224E0
1.714844677E1,8.848345280E-1,8.185218573E-1,2.374871969E0
1.715091016E1,8.571376801E-1,7.631281614E-1,2.286454916E0
1.715337354E1,8.294408321E-1,7.173218131E-1,2.186320305E0
1.715583693E1,7.996134162E-1,6.811028719E-1,2.081924438E0
1.715830032E1,7.676555514E-1,6.534060240E-1,1.969006419E0
1.716076370E1,7.367628813E-1,6.352965236E-1,1.852892756E0
1.716322709E1,7.101312876E-1,6.203828454E-1,1.739974856E0
1.716569047E1,6.856302619E-1,6.139912605E-1,1.631317973E0
1.716815386E1,6.653902531E-1,6.033385992E-1,1.534379005E0
1.717061724E1,6.483460069E-1,5.926859975E-1,1.449157834E0
1.717308063E1,6.366280913E-1,5.841639042E-1,1.370328307E0
1.717554401E1,6.313018203E-1,5.799028277E-1,1.304282069E0
1.717800740E1,6.281059980E-1,5.841639042E-1,1.252084136E0
1.718047078E1,6.355628371E-1,6.044039130E-1,1.210538864E0
1.718293417E1,6.462154984E-1,6.342312694E-1,1.175385118E0
1.718539756E1,6.643249393E-1,6.629933715E-1,1.153014660E0
1.718786094E1,6.909565330E-1,6.842986345E-1,1.139166236E0
1.719032433E1,7.186533809E-1,6.992123723E-1,1.126383066E0
1.719278771E1,7.442197204E-1,6.992123723E-1,1.116795659E0
1.719525110E1,7.687208056E-1,6.832333803E-1,1.107208252E0
1.719771448E1,7.974829078E-1,6.544712782E-1,1.094425082E0
1.720017787E1,8.251797557E-1,6.214480996E-1,1.081641912E0
1.720264125E1,8.582029343E-1,5.745764971E-1,1.067793489E0
1.720510464E1,8.933566213E-1,5.298354626E-1,1.056075573E0
1.720756802E1,9.306408763E-1,4.882901609E-1,1.044357777E0
1.721003146E1,9.679250717E-1,4.520712197E-1,1.032639861E0
1.721249485E1,1.008405089E0,4.211785793E-1,1.027313471E0
1.721495823E1,1.054211378E0,3.934817016E-1,1.025182962E0
1.721742162E1,1.101083040E0,3.892206550E-1,1.024117708E0
1.721988500E1,1.154346228E0,4.009385705E-1,1.032639861E0
1.722234839E1,1.208674669E0,4.105259180E-1,1.047553539E0
1.722481177E1,1.265133619E0,4.275701344E-1,1.067793489E0
1.722727516E1,1.322657824E0,4.531364739E-1,1.083772421E0
1.722973854E1,1.381247282E0,4.829638600E-1,1.108273506E0
1.723220193E1,1.439836860E0,5.117259622E-1,1.135970354E0
1.723466532E1,1.494165301E0,5.383575559E-1,1.162601948E0
1.723712870E1,1.539971590E0,5.596628189E-1,1.189233541E0
1.723959209E1,1.580451608E0,5.735112429E-1,1.215865135E0
1.724205547E1,1.617735863E0,5.767070651E-1,1.241431475E0
1.724451886E1,1.643302202E0,5.713807344E-1,1.261671543E0
1.724698224E1,1.656085253E0,5.671196580E-1,1.278715730E0
1.724944563E1,1.666737914E0,5.607280731E-1,1.293629408E0
1.725190901E1,1.666737914E0,5.479449034E-1,1.307477832E0
1.725437240E1,1.659281135E0,5.479449034E-1,1.311738849E0
1.725683578E1,1.651824236E0,5.522059798E-1,1.308543086E0
1.725929917E1,1.644367456E0,5.575323105E-1,1.304282069E0
1.726176256E1,1.635845304E0,5.585975647E-1,1.296825171E0
1.726422594E1,1.625192642E0,5.617933273E-1,1.287237763E0
1.726668933E1,1.610278964E0,5.713807344E-1,1.276585221E0
1.726915271E1,1.597495794E0,5.862944126E-1,1.265932560E0
1.727161610E1,1.584712625E0,6.118607521E-1,1.255279899E0
1.727407948E1,1.570864201E0,6.406228542E-1,1.247823119E0
1.727654287E1,1.559146285E0,6.651239395E-1,1.238235712E0
1.727900625E1,1.543167353E0,6.938860416E-1,1.233974576E0
1.728146964E1,1.529318929E0,7.247786522E-1,1.232909322E0
1.728393302E1,1.503752589E0,7.535408139E-1,1.229713559E0
1.728639641E1,1.471794724E0,7.812376618E-1,1.231844068E0
1.728885980E1,1.441967368E0,8.014776707E-1,1.233974576E0
1.729132318E1,1.405748367E0,8.131955266E-1,1.233974576E0
1.729378662E1,1.367398858E0,8.142607808E-1,1.235039949E0
1.729625000E1,1.330114722E0,8.068039417E-1,1.231844068E0
1.729871339E1,1.291765213E0,7.908250093E-1,1.232909322E0
1.730117677E1,1.259807229E0,7.748460770E-1,1.221191525E0
1.730364016E1,1.228914618E0,7.588670850E-1,1.207343102E0
1.730610355E1,1.200152516E0,7.290397286E-1,1.190298796E0
1.730856693E1,1.168194652E0,6.981470585E-1,1.172189355E0
1.731103032E1,1.143693566E0,6.693849564E-1,1.150884032E0
1.731349370E1,1.124518752E0,6.406228542E-1,1.138100863E0
1.731595709E1,1.114931464E0,6.235786080E-1,1.122121930E0
1.731842047E1,1.108539820E0,6.161217690E-1,1.107208252E0
1.732088386E1,1.100017786E0,6.097301841E-1,1.098686218E0
1.732334724E1,1.092560887E0,5.958817601E-1,1.092294574E0
1.732581063E1,1.087234616E0,5.799028277E-1,1.085903049E0
1.732827401E1,1.078712463E0,5.649891496E-1,1.079511404E0
1.733073740E1,1.075516701E0,5.415533185E-1,1.079511404E0
1.733320079E1,1.065929294E0,5.138564706E-1,1.076315641E0
1.733566417E1,1.062733531E0,4.904206991E-1,1.075250387E0
1.733812756E1,1.058472514E0,4.659196436E-1,1.078446150E0
1.734059094E1,1.051015615E0,4.382227957E-1,1.080576658E0
1.734305433E1,1.043558836E0,4.275701344E-1,1.077380896E0
1.734551771E1,1.043558836E0,4.318312109E-1,1.072054625E0
1.734798110E1,1.037167192E0,4.243743420E-1,1.073119879E0
1.735044448E1,1.026514530E0,4.126564562E-1,1.079511404E0
1.735290787E1,1.016927242E0,3.966774940E-1,1.083772421E0
1.735537125E1,1.008405089E0,3.892206550E-1,1.090164065E0
1.735783464E1,1.002013445E0,3.806985617E-1,1.090164065E0
1.736029802E1,9.956219196E-1,3.785680234E-1,1.083772421E0
1.736276141E1,9.945566654E-1,3.806985617E-1,1.076315641E0
1.736522480E1,9.977524281E-1,3.849596083E-1,1.067793489E0
1.736768818E1,9.998829961E-1,3.924164474E-1,1.052879810E0
1.737015157E1,1.000948191E0,4.051996171E-1,1.037966132E0
1.737261495E1,1.004144073E0,4.211785793E-1,1.023052454E0
1.737507839E1,1.002013445E0,4.318312109E-1,1.008138776E0
1.737754177E1,1.000948191E0,4.382227957E-1,9.953556061E-1
1.738000516E1,9.966871738E-1,4.510059357E-1,9.825724363E-1
1.738246855E1,9.966871738E-1,4.573975205E-1,9.719198346E-1
1.738493193E1,9.934914112E-1,4.637891054E-1,9.580714107E-1
1.738739532E1,9.945566654E-1,4.723112285E-1,9.452882409E-1
1.738985870E1,1.002013445E0,4.850943685E-1,9.335703254E-1
1.739232209E1,1.008405089E0,4.882901609E-1,9.293092489E-1
1.739478547E1,1.011600852E0,4.925512075E-1,9.261134863E-1
1.739724886E1,1.014796615E0,5.042691231E-1,9.143955708E-1
1.739971224E1,1.013731360E0,5.255743861E-1,9.048082232E-1
1.740217563E1,1.015861988E0,5.564670563E-1,8.994818926E-1
1.740463901E1,1.019057751E0,5.777723193E-1,8.952208161E-1
1.740710240E1,1.024384022E0,6.012080908E-1,8.952208161E-1
1.740956578E1,1.022253513E0,6.203828454E-1,9.026776552E-1
1.741202917E1,1.017992496E0,6.384923458E-1,9.133303165E-1
1.741449256E1,1.008405089E0,6.491449475E-1,9.229176641E-1
1.741695594E1,9.902955890E-1,6.587323546E-1,9.303745031E-1
1.741941933E1,9.711208344E-1,6.619281173E-1,9.314398170E-1
1.742188271E1,9.519461393E-1,6.747112870E-1,9.335703254E-1
1.742434610E1,9.295755625E-1,6.789723635E-1,9.388966560E-1
1.742680948E1,9.082702994E-1,6.725807786E-1,9.463534951E-1
1.742927287E1,8.901608586E-1,6.704502106E-1,9.527450800E-1
1.743173625E1,8.731166124E-1,6.587323546E-1,9.580714107E-1
1.743419964E1,8.571376801E-1,6.416881084E-1,9.602019191E-1
1.743666302E1,8.496808410E-1,6.257091761E-1,9.612671733E-1
1.743912641E1,8.422240019E-1,6.044039130E-1,9.697892666E-1
1.744158980E1,8.368976712E-1,5.884249210E-1,9.708545208E-1
1.744405318E1,8.358324170E-1,5.788375735E-1,9.740503430E-1
1.744651657E1,8.337018490E-1,5.585975647E-1,9.751155972E-1
1.744897995E1,8.294408321E-1,5.415533185E-1,9.740503430E-1
1.745144334E1,8.283755779E-1,5.213133097E-1,9.708545208E-1
1.745390672E1,8.305060863E-1,4.968122840E-1,9.655282497E-1
1.745637011E1,8.262450099E-1,4.648543596E-1,9.559408426E-1
1.745883354E1,8.262450099E-1,4.254396260E-1,9.431576729E-1
1.746129693E1,8.262450099E-1,3.977427781E-1,9.261134863E-1
1.746376032E1,8.283755779E-1,3.732416928E-1,9.101344943E-1
1.746622370E1,8.294408321E-1,3.434143364E-1,8.909597993E-1
1.746868709E1,8.315713406E-1,3.167827427E-1,8.717850447E-1
1.747115047E1,8.337018490E-1,2.901511490E-1,8.536755443E-1
1.747361386E1,8.358324170E-1,2.784332633E-1,8.302397728E-1
1.747607724E1,8.326365948E-1,2.773679793E-1,8.014776707E-1
1.747854063E1,8.251797557E-1,2.837595642E-1,7.748460770E-1
1.748100401E1,8.166576624E-1,2.794985175E-1,7.524755001E-1
1.748346740E1,8.049397469E-1,2.752374709E-1,7.279744744E-1
1.748593078E1,7.921565771E-1,2.741721869E-1,7.077344656E-1
1.748839417E1,7.751123905E-1,2.752374709E-1,6.896249652E-1
1.749085756E1,7.516765594E-1,2.741721869E-1,6.757765412E-1
1.749332094E1,7.378281355E-1,2.688458860E-1,6.693849564E-1
1.749578433E1,7.218492031E-1,2.571279705E-1,6.629933715E-1
1.749824771E1,7.069355249E-1,2.475406080E-1,6.587323546E-1
1.750071110E1,6.952176094E-1,2.411490232E-1,6.576670408E-1
1.750317448E1,6.824344397E-1,2.241048068E-1,6.597976089E-1
1.750563787E1,6.643249393E-1,1.996037513E-1,6.576670408E-1
1.750810125E1,6.472807527E-1,1.676458418E-1,6.566017866E-1
1.751056464E1,6.259754896E-1,1.292963624E-1,6.502102017E-1
1.751302802E1,6.014744043E-1,8.775108308E-2,6.470144391E-1
1.751549141E1,5.791038871E-1,3.342264146E-2,6.374270320E-1
1.751795480E1,5.577986240E-1,-1.557947882E-2,6.310355067E-1
1.752041818E1,5.418196321E-1,-5.073317513E-2,6.267744303E-1
1.752288157E1,5.375586152E-1,-9.547424316E-2,6.235786080E-1
1.752534495E1,5.301017761E-1,-1.359542608E-1,6.193175912E-1
1.752780834E1,5.364933610E-1,-1.700426936E-1,6.107954979E-1
1.753027172E1,5.482112169E-1,-2.041311264E-1,6.065344214E-1
1.753273511E1,5.631249547E-1,-2.371542901E-1,5.958817601E-1
1.753519849E1,5.812343955E-1,-2.637858689E-1,5.852291584E-1
1.753766188E1,6.004091501E-1,-2.946785092E-1,5.703154802E-1
1.754012526E1,6.185186505E-1,-3.266364336E-1,5.554017425E-1
1.754258870E1,6.344975829E-1,-3.447459042E-1,5.415533185E-1
1.754505209E1,6.536723375E-1,-3.575290740E-1,5.266396403E-1
1.754751547E1,6.749776006E-1,-3.639206588E-1,5.138564706E-1
1.754997886E1,6.866955161E-1,-3.703122437E-1,5.021386147E-1
1.755244224E1,6.930871010E-1,-3.660511672E-1,4.978775382E-1
1.755490563E1,6.898912787E-1,-3.575290740E-1,4.925512075E-1
1.755736901E1,6.792386770E-1,-3.436806500E-1,4.872249067E-1
1.755983240E1,6.621944308E-1,-3.234406412E-1,4.840291142E-1
1.756229578E1,6.398239136E-1,-2.904174626E-1,4.808333218E-1
1.756475917E1,6.163880825E-1,-2.488721907E-1,4.691154361E-1
1.756722256E1,5.940175653E-1,-1.956090182E-1,4.605933130E-1
1.756968594E1,5.641902089E-1,-1.412805766E-1,4.542017281E-1
1.757214933E1,5.364933610E-1,-7.843002677E-2,4.414185584E-1
1.757461271E1,5.098617673E-1,-3.861580277E-3,4.190480411E-1
1.757707610E1,4.779038429E-1,7.390265912E-2,3.977427781E-1
1.757953948E1,4.438154101E-1,1.665805876E-1,3.732416928E-1
1.758200287E1,4.065311849E-1,2.528669238E-1,3.476753831E-1
1.758446625E1,3.585943282E-1,3.402185440E-1,3.231743276E-1
1.758692964E1,3.074616790E-1,4.169175029E-1,3.050648272E-1
1.758939302E1,2.584595680E-1,4.914859533E-1,2.880206108E-1
1.759185641E1,2.020006031E-1,5.500754714E-1,2.763027251E-1
1.759431980E1,1.412805766E-1,6.012080908E-1,2.635195553E-1
1.759678318E1,8.695213497E-2,6.406228542E-1,2.464753538E-1
1.759924657E1,3.049316816E-2,6.768417954E-1,2.347574532E-1
1.760170995E1,-1.424789988E-2,7.087997198E-1,2.187784910E-1
1.760417334E1,-5.366265029E-2,7.301049829E-1,1.985384822E-1
1.760663672E1,-9.094687551E-2,7.514102459E-1,1.687111109E-1
1.760910011E1,-1.250353009E-1,7.546060681E-1,1.420795172E-1
1.761156349E1,-1.559279412E-1,7.333008051E-1,1.133174077E-1
1.761402688E1,-1.857553273E-1,7.087997198E-1,7.390265912E-2
1.761649026E1,-2.166479677E-1,6.779070497E-1,2.490053512E-2
1.761895365E1,-2.454100847E-1,6.406228542E-1,-2.729737759E-2
1.762141704E1,-2.837595642E-1,5.948165059E-1,-7.949528843E-2
1.762388047E1,-3.178479970E-1,5.500754714E-1,-1.316931993E-1
1.762634386E1,-3.583280146E-1,5.000080466E-1,-1.838911176E-1
1.762880724E1,-4.030690789E-1,4.531364739E-1,-2.360890359E-1
1.763127063E1,-4.584627748E-1,4.105259180E-1,-2.872216702E-1
1.763373401E1,-5.149217844E-1,3.647195995E-1,-3.383543193E-1
1.763619740E1,-5.756417513E-1,3.253048360E-1,-3.862911761E-1
1.763866079E1,-6.459491849E-1,2.858901024E-1,-4.299669862E-1
1.764112417E1,-7.247786522E-1,2.581932545E-1,-4.715122581E-1
1.764358756E1,-8.014776707E-1,2.368879765E-1,-5.087965131E-1
1.764605099E1,-8.835029602E-1,2.230395526E-1,-5.503417850E-1
1.764851443E1,-9.751155972E-1,2.177132368E-1,-5.972133875E-1
1.765097787E1,-1.073119879E0,2.177132368E-1,-6.440849304E-1
1.765344125E1,-1.173254609E0,2.166479677E-1,-6.994786859E-1
1.765590469E1,-1.270193577E0,2.209090292E-1,-7.591333985E-1
1.765836813E1,-1.368197799E0,2.219742835E-1,-8.177229166E-1
1.766083157E1,-1.453418970E0,2.134521753E-1,-8.848345280E-1
1.766329500E1,-1.526922107E0,2.070605904E-1,-9.476850629E-1
1.766575844E1,-1.587642074E0,1.878858507E-1,-1.016927242E0
1.766822188E1,-1.640905261E0,1.591237336E-1,-1.087234616E0
1.767068526E1,-1.681385279E0,1.154479310E-1,-1.143693566E0
1.767314870E1,-1.720800042E0,7.177212834E-2,-1.195891500E0
1.767561214E1,-1.752758026E0,2.809632570E-2,-1.247024059E0
1.767807558E1,-1.775128484E0,-2.303632349E-2,-1.291765213E0
1.768053901E1,-1.792172670E0,-8.056055754E-2,-1.326918840E0
1.768300245E1,-1.800694823E0,-1.370195150E-1,-1.359942079E0
1.768546589E1,-1.793238044E0,-1.913479567E-1,-1.397226214E0
1.768792933E1,-1.780454874E0,-2.456763983E-1,-1.432379961E0
1.769039271E1,-1.759149551E0,-2.946785092E-1,-1.467533708E0
1.769285615E1,-1.733583212E0,-3.426153958E-1,-1.506948471E0
1.769531959E1,-1.703755856E0,-3.862911761E-1,-1.545297861E0
1.769778302E1,-1.670732737E0,-4.278364778E-1,-1.580451608E0
1.770024646E1,-1.637709498E0,-4.651206732E-1,-1.613474727E0
1.770270990E1,-1.605751634E0,-5.109270215E-1,-1.643302202E0
1.770517334E1,-1.576989532E0,-5.535375476E-1,-1.666737914E0
1.770763672E1,-1.550357938E0,-5.940175653E-1,-1.684847474E0
1.771010016E1,-1.527987361E0,-6.419544220E-1,-1.697630644E0
1.771256360E1,-1.512008429E0,-6.920218468E-1,-1.710413694E0
1.771502704E1,-1.502421021E0,-7.420892119E-1,-1.729588509E0
1.771749047E1,-1.500290513E0,-7.953523993E-1,-1.729588509E0
1.771995391E1,-1.502421021E0,-8.571376801E-1,-1.731719017E0
1.772241735E1,-1.509877920E0,-9.050745368E-1,-1.733849525E0
1.772488078E1,-1.521595836E0,-9.487503171E-1,-1.727458000E0
1.772734417E1,-1.539705276E0,-9.902955890E-1,-1.720001101E0
1.772980761E1,-1.566336870E0,-1.019057751E0,-1.711479068E0
1.773227104E1,-1.605751634E0,-1.042493463E0,-1.699761152E0
1.773473448E1,-1.648362160E0,-1.065929294E0,-1.679521084E0
1.773719792E1,-1.695233703E0,-1.068059802E0,-1.660346389E0
1.773966136E1,-1.741040111E0,-1.044624090E0,-1.643302202E0
1.774212480E1,-1.793238044E0,-1.015861988E0,-1.621996880E0
1.774458818E1,-1.857153773E0,-9.839040041E-1,-1.598561049E0
1.774705162E1,-1.920004368E0,-9.476850629E-1,-1.576190591E0
1.774951506E1,-1.980724335E0,-9.029439688E-1,-1.561276913E0
1.775197849E1,-2.047836065E0,-8.507460952E-1,-1.544232607E0
1.775444193E1,-2.116012812E0,-7.921565771E-1,-1.523992658E0
1.775690537E1,-2.183124542E0,-7.229144573E-1,-1.516535759E0
1.775936880E1,-2.252366543E0,-6.504765153E-1,-1.520796895E0
1.776183224E1,-2.317347527E0,-5.801691413E-1,-1.523992658E0
1.776429563E1,-2.372741461E0,-5.098617673E-1,-1.526123166E0
1.776675907E1,-2.421743393E0,-4.491417408E-1,-1.535710573E0
1.776922250E1,-2.466484547E0,-3.958785534E-1,-1.549558997E0
1.777168594E1,-2.514421463E0,-3.575290740E-1,-1.569798946E0
