"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.515218889E1,1.625931025E0,-8.965677261E0,4.665194452E-1
2.515465243E1,1.640303969E0,-9.051914215E0,6.671407819E-1
2.515711592E1,1.673840642E0,-9.276490211E0,7.911067605E-1
2.515957946E1,1.659467816E0,-9.381891251E0,9.779540896E-1
2.516204295E1,1.721151352E0,-9.410637856E0,1.164202571E0
2.516450649E1,1.927162528E0,-9.572931290E0,1.417524457E0
2.516696998E1,2.060710430E0,-9.702286720E0,1.618145704E0
2.516943347E1,2.223603010E0,-9.773552895E0,1.752292514E0
2.517189701E1,2.433806181E0,-9.878953934E0,1.752292514E0
2.517436050E1,2.505670547E0,-9.926862717E0,1.790620208E0
2.517682404E1,2.505670547E0,-9.869371414E0,1.814574957E0
2.517928753E1,2.591907740E0,-9.888535500E0,1.795411110E0
2.518175108E1,2.750009298E0,-9.936445236E0,1.723546863E0
2.518421456E1,2.782947302E0,-9.816671371E0,1.608563900E0
2.518667811E1,2.811692953E0,-9.678332329E0,1.479806900E0
2.518914160E1,2.941048861E0,-9.640004158E0,1.264812708E0
2.519160514E1,2.960212708E0,-9.534603119E0,9.731631875E-1
2.519406863E1,2.960212708E0,-9.420219421E0,7.773327827E-1
2.519653217E1,3.046449900E0,-9.405846596E0,5.904854536E-1
2.519899566E1,3.175206900E0,-9.462738991E0,1.940337569E-1
2.520145915E1,3.266234875E0,-9.515439987E0,-4.012426734E-2
2.520392269E1,3.247071266E0,-9.616049767E0,-3.461466432E-1
2.520638618E1,3.285398722E0,-9.778343201E0,-5.946775675E-1
2.520884972E1,3.314144611E0,-9.874162674E0,-7.096605301E-1
2.521131321E1,3.151252031E0,-1.000351810E1,-7.623610497E-1
2.521377675E1,2.936257839E0,-1.017060280E1,-8.959089518E-1
2.521624024E1,2.835647821E0,-1.031912231E1,-8.719542027E-1
2.521870378E1,2.778156281E0,-1.050057983E1,-7.952988744E-1
2.522116727E1,2.673354149E0,-1.067724705E1,-6.761237979E-1
2.522363081E1,2.448179007E0,-1.084493065E1,-5.228132010E-1
2.522609430E1,2.329004049E0,-1.096410561E1,-4.467567503E-1
2.522855785E1,2.185275316E0,-1.111262512E1,-2.461354136E-1
2.523102134E1,2.031964779E0,-1.124617290E1,-1.551072299E-1
2.523348482E1,1.903207660E0,-1.131324673E1,-1.796608907E-3
2.523594837E1,1.773851871E0,-1.136594677E1,-4.012426734E-2
2.523841186E1,1.654676795E0,-1.146655655E1,-7.845192403E-2
2.524087540E1,1.525321007E0,-1.151925755E1,-2.575139515E-2
2.524333889E1,1.453456640E0,-1.154261303E1,-7.845192403E-2
2.524580243E1,1.376801252E0,-1.153363037E1,-4.970617965E-2
2.524826592E1,1.439083695E0,-1.169592381E1,-3.533330932E-2
2.525072946E1,1.376801252E0,-1.171987915E1,-7.845192403E-2
2.525319295E1,1.362428427E0,-1.177257919E1,-1.886439323E-1
2.525565649E1,1.448665619E0,-1.188696384E1,-1.694801003E-1
2.525811998E1,1.558857679E0,-1.197320080E1,-2.886551619E-1
2.526058352E1,1.467829466E0,-1.192049980E1,-2.742823064E-1
2.526304701E1,1.300145984E0,-1.188696384E1,-2.605082989E-1
2.526551055E1,1.367219329E0,-1.197320080E1,-1.838529855E-1
2.526797404E1,1.395965099E0,-1.193966389E1,5.988696218E-2
2.527043753E1,1.405547023E0,-1.174862480E1,3.036268950E-1
2.527290108E1,1.458247542E0,-1.160010529E1,6.623498201E-1
2.527536456E1,1.721151352E0,-1.157614994E1,9.060897827E-1
2.527782811E1,2.041546583E0,-1.168155098E1,1.063592434E0
2.528029160E1,2.534416199E0,-1.184384441E1,1.250439763E0
2.528275514E1,2.950630665E0,-1.206422901E1,1.216903090E0
2.528521863E1,3.452483416E0,-1.232234192E1,1.106711030E0
2.528768217E1,3.634539843E0,-1.240378761E1,1.021072745E0
2.529014566E1,3.940562248E0,-1.256129074E1,8.390163779E-1
2.529260920E1,4.141782284E0,-1.271460152E1,6.144402623E-1
2.529507269E1,4.318449020E0,-1.278107548E1,3.563274443E-1
2.529753623E1,4.409477234E0,-1.279544830E1,1.844518483E-1
2.529999972E1,4.356776714E0,-1.287210369E1,5.030504987E-2
2.530246321E1,4.481341362E0,-1.295834160E1,2.227794975E-1
2.530492675E1,4.610098362E0,-1.301583290E1,4.425646663E-1
2.530739024E1,4.419059277E0,-1.292480469E1,8.485983014E-1
2.530985378E1,4.590934753E0,-1.293917751E1,1.336078167E0
2.531231727E1,4.864019394E0,-1.303020573E1,1.484597802E0
2.531478081E1,4.901748180E0,-1.306793404E1,1.527716398E0
2.531724430E1,4.896956921E0,-1.309188938E1,1.498970747E0
2.531970785E1,4.840064526E0,-1.305356121E1,1.412733436E0
2.532217134E1,4.758618355E0,-1.313021660E1,1.316914320E0
2.532463488E1,4.653216839E0,-1.331706429E1,1.164202571E0
2.532709837E1,4.433432102E0,-1.339791107E1,1.116292953E0
2.532956191E1,4.304076195E0,-1.344103050E1,1.106711030E0
2.533202540E1,4.208256721E0,-1.342186642E1,1.025863647E0
2.533448889E1,3.950144053E0,-1.338353825E1,1.011490822E0
2.533695243E1,3.725568056E0,-1.334041977E1,9.396264553E-1
2.533941592E1,3.519556761E0,-1.330748177E1,9.204626083E-1
2.534187946E1,3.314144611E0,-1.322124481E1,1.034846783E0
2.534434295E1,3.122506380E0,-1.324999046E1,1.011490822E0
2.534680649E1,2.917093992E0,-1.337874794E1,9.300445318E-1
2.534926998E1,2.635026455E0,-1.350331211E1,9.300445318E-1
2.535173352E1,2.214020967E0,-1.357996750E1,9.156716466E-1
2.535419701E1,1.807388544E0,-1.385724449E1,9.012988210E-1
2.535666055E1,1.578021526E0,-1.409140205E1,8.342254162E-1
2.535912404E1,1.391174197E0,-1.444054317E1,6.958864927E-1
2.536158759E1,1.176180005E0,-1.481842995E1,7.719429731E-1
2.536405108E1,9.126773477E-1,-1.506696129E1,8.006886840E-1
2.536651462E1,7.120559812E-1,-1.526758289E1,7.863158584E-1
2.536897811E1,5.731182694E-1,-1.554006863E1,8.725530505E-1
2.537144160E1,3.054235280E-1,-1.578859901E1,9.779540896E-1
2.537390514E1,-1.497174054E-2,-1.588920879E1,1.030654669E0
2.537636863E1,-1.395366192E-1,-1.597544670E1,1.140247822E0
2.537883217E1,-2.443388104E-1,-1.599460983E1,1.255230784E0
2.538129566E1,-4.216042161E-1,-1.599460983E1,1.260021687E0
2.538375920E1,-6.605532169E-1,-1.589879131E1,1.331287146E0
2.538622269E1,-1.076767564E0,-1.586525440E1,1.465433955E0
2.538868623E1,-1.201332450E0,-1.574607944E1,1.494179726E0
2.539114972E1,-1.315716624E0,-1.566942406E1,1.518134475E0
2.539361326E1,-1.339671373E0,-1.561193275E1,1.518134475E0
2.539607675E1,-1.330089450E0,-1.556402302E1,1.627727628E0
2.539854029E1,-1.397162914E0,-1.553527737E1,1.637309551E0
2.540100378E1,-1.464236259E0,-1.564546967E1,1.661264420E0
2.540346727E1,-1.607964993E0,-1.575027180E1,1.704383016E0
2.540593081E1,-1.731930971E0,-1.567421532E1,1.733128667E0
2.540839430E1,-1.846913934E0,-1.557839584E1,1.661264420E0
2.541085785E1,-1.952314973E0,-1.553048611E1,1.579818130E0
2.541332134E1,-2.076281071E0,-1.550174046E1,1.542089343E0
2.541578488E1,-2.205636978E0,-1.545862198E1,1.403151512E0
2.541824837E1,-2.473331690E0,-1.532028294E1,1.403151512E0
2.542071191E1,-2.526032209E0,-1.521488190E1,1.279185534E0
2.542317540E1,-2.502077341E0,-1.519092751E1,1.097129226E0
2.542563894E1,-2.377512455E0,-1.512445259E1,1.044428587E0
2.542810243E1,-2.358348608E0,-1.511007977E1,8.629711270E-1
2.543056597E1,-2.291874170E0,-1.506696129E1,7.485870719E-1
2.543302946E1,-2.133772612E0,-1.508133411E1,7.294232249E-1
2.543549295E1,-1.994834781E0,-1.511966133E1,5.665307045E-1
2.543795649E1,-1.760676742E0,-1.508612537E1,4.904742241E-1
2.544041998E1,-1.387580991E0,-1.501426029E1,4.808923304E-1
2.544288352E1,-1.201332450E0,-1.493760490E1,4.761013687E-1
2.544534701E1,-1.057603836E0,-1.484657669E1,4.329827428E-1
2.544781055E1,-7.899090648E-1,-1.480405712E1,4.713104069E-1
2.545027404E1,-3.928584754E-1,-1.470344734E1,2.700901926E-1
2.545273758E1,-1.634914130E-1,-1.466032887E1,2.461354136E-1
2.545520108E1,1.856495887E-1,-1.468428326E1,2.652992606E-1
2.545766462E1,5.204176903E-1,-1.462679195E1,1.988247186E-1
2.546012811E1,6.018639803E-1,-1.444054317E1,2.461354136E-1
2.546259165E1,8.126661181E-1,-1.430639648E1,2.796721160E-1
2.546505514E1,9.030954242E-1,-1.417763996E1,2.652992606E-1
2.546751863E1,9.989145398E-1,-1.408182049E1,3.515364826E-1
2.546998217E1,9.797507524E-1,-1.398600101E1,4.617284834E-1
2.547244566E1,1.008496523E0,-1.381891727E1,5.473668575E-1
2.547490920E1,1.056406021E0,-1.360392284E1,5.713216066E-1
2.547737269E1,1.219298601E0,-1.351289463E1,5.329939723E-1
2.547983623E1,1.381592274E0,-1.342186642E1,4.521465898E-1
2.548229972E1,1.515739083E0,-1.337395668E1,4.090279639E-1
2.548476326E1,1.730733275E0,-1.331227303E1,4.665194452E-1
2.548722675E1,1.783433795E0,-1.325478172E1,4.665194452E-1
2.548969029E1,1.783433795E0,-1.315896225E1,3.754912615E-1
2.549215378E1,1.735524178E0,-1.315896225E1,2.371523827E-1
2.549461732E1,1.840925217E0,-1.333562946E1,1.748699397E-1
2.549708081E1,1.850507140E0,-1.340749359E1,1.317513138E-1
2.549954436E1,1.783433795E0,-1.352726746E1,2.131975889E-1
2.550200785E1,1.783433795E0,-1.359913158E1,2.084066272E-1
2.550447134E1,1.749897122E0,-1.365602398E1,2.557173371E-1
2.550693488E1,1.668450832E0,-1.359434032E1,3.515364826E-1
2.550939837E1,1.554066658E0,-1.351289463E1,2.509263754E-1
2.551186191E1,1.439083695E0,-1.352247620E1,1.988247186E-1
2.551432540E1,1.333682656E0,-1.346498489E1,2.844630778E-1
2.551678894E1,1.094733715E0,-1.329310894E1,5.473668575E-1
2.551925243E1,8.791406155E-1,-1.317333508E1,5.473668575E-1
2.552171597E1,8.509937525E-1,-1.311584377E1,6.527678967E-1
2.552417946E1,6.737283468E-1,-1.292959499E1,7.294232249E-1
2.552664300E1,2.527229786E-1,-1.271939182E1,5.617397428E-1
2.552910649E1,-5.329939723E-2,-1.235108757E1,1.207321167E0
2.553157003E1,-5.988696357E-4,-1.217382240E1,1.475015879E0
2.553403352E1,3.197963834E-1,-1.215944862E1,1.006699800E0
2.553649701E1,3.581240475E-1,-1.200673771E1,1.054010510E0
2.553896055E1,7.120559812E-1,-1.204027367E1,1.173784494E0
2.554142404E1,1.147434235E0,-1.194445515E1,1.250439763E0
2.554388758E1,1.419919848E0,-1.192529106E1,1.140247822E0
2.554635108E1,1.572631717E0,-1.171029663E1,1.164202571E0
2.554881462E1,1.525321007E0,-1.144739342E1,1.068383455E0
2.555127811E1,1.424710870E0,-1.122700882E1,8.677620888E-1
2.555374165E1,1.391174197E0,-1.114137077E1,6.048583388E-1
2.555620514E1,1.276191235E0,-1.080660248E1,8.198525310E-1
2.555866868E1,1.094733715E0,-1.049099827E1,1.030055761E0
2.556113217E1,1.032451272E0,-1.036164284E1,1.250439763E0
2.556359571E1,9.126773477E-1,-1.018976688E1,1.278586626E0
2.556605920E1,1.018078327E0,-1.005082893E1,1.111502051E0
2.556852269E1,1.051615119E0,-9.926862717E0,1.379196763E0
2.557098623E1,1.157016158E0,-9.854998589E0,1.957704782E0
2.557344972E1,1.209117770E0,-9.529812813E0,2.297263861E0
2.557591326E1,1.046824098E0,-9.242954254E0,2.569749594E0
2.557837675E1,1.085151792E0,-8.984841347E0,2.560167789E0
2.558084029E1,1.157016158E0,-8.807576180E0,2.354156494E0
2.558330378E1,1.109106541E0,-8.611745834E0,2.206235647E0
2.558576733E1,1.113897562E0,-8.300931931E0,2.143953323E0
2.558823081E1,1.367219329E0,-8.047610283E0,2.019987345E0
2.559069436E1,1.415128946E0,-7.799079418E0,1.876258612E0
2.559315785E1,1.376801252E0,-7.593068123E0,1.794812322E0
2.559562139E1,1.133061409E0,-7.339746475E0,1.455852032E0
2.559808488E1,8.503949046E-1,-7.110379219E0,1.226485014E0
2.560054837E1,6.593554616E-1,-6.756447315E0,1.039637685E0
2.560301191E1,6.258187890E-1,-6.431261063E0,9.348354936E-1
2.560547540E1,8.126661181E-1,-6.350413799E0,6.719317436E-1
2.560793894E1,1.157016158E0,-6.197103024E0,6.240221858E-1
2.561040243E1,1.276191235E0,-6.163566113E0,3.132088184E-1
2.561286597E1,1.271400213E0,-6.044391155E0,6.467792392E-2
2.561532946E1,1.228281617E0,-5.876707554E0,-1.886439323E-1
2.561779300E1,1.228281617E0,-5.771905422E0,-5.042482615E-1
2.562025649E1,1.104315639E0,-5.642549515E0,-5.707227588E-1
2.562272003E1,8.408129811E-1,-5.322154522E0,-7.479881644E-1
2.562518352E1,4.916719794E-1,-5.078414440E0,-9.629823565E-1
2.562764706E1,5.395815372E-1,-4.973013401E0,-1.034846783E0
2.563011055E1,9.078863859E-1,-5.040086746E0,-9.102818370E-1
2.563257410E1,1.137852311E0,-5.044878006E0,-6.809147596E-1
2.563503759E1,1.099524617E0,-5.049668789E0,-6.042594910E-1
2.563750108E1,9.989145398E-1,-5.068832397E0,-7.671520114E-1
2.563996462E1,8.935135007E-1,-5.140697002E0,-9.054908752E-1
2.564242811E1,8.408129811E-1,-5.173635006E0,-9.965190887E-1
2.564489160E1,8.222479820E-1,-5.231126308E0,-1.058801532E0
2.564735519E1,8.743496537E-1,-5.255081177E0,-1.216304183E0
2.564981873E1,8.695586920E-1,-5.302990437E0,-1.235468030E0
2.565228227E1,8.126661181E-1,-5.312572479E0,-1.407343626E0
2.565474587E1,6.881012321E-1,-5.302990437E0,-1.464835167E0
2.565720941E1,6.162368655E-1,-5.192798615E0,-1.512744665E0
2.565967295E1,5.539544225E-1,-5.121532917E0,-1.598981977E0
2.566213654E1,5.060448647E-1,-4.968222618E0,-1.727738857E0
2.566460008E1,4.916719794E-1,-4.805928707E0,-1.847512841E0
2.566706363E1,4.539431930E-1,-4.710109711E0,-1.947524071E0
2.566952717E1,4.443612695E-1,-4.590335846E0,-2.115207672E0
2.567199076E1,4.204064906E-1,-4.495115280E0,-2.143354416E0
2.567445430E1,4.156155288E-1,-4.451996803E0,-2.181682110E0
2.567691785E1,4.964629412E-1,-4.408878326E0,-2.048134089E0
2.567938144E1,6.545644999E-1,-4.432833195E0,-1.899614453E0
2.568184498E1,6.881012321E-1,-4.442414761E0,-1.766066551E0
2.568430852E1,8.078751564E-1,-4.413669109E0,-1.641501665E0
2.568677206E1,8.695586920E-1,-4.432833195E0,-1.464835167E0
2.568923566E1,9.222592115E-1,-4.456788063E0,-1.316914320E0
2.569169920E1,9.701688290E-1,-4.533442974E0,-1.149230838E0
2.569416274E1,1.022869349E0,-4.590335846E0,-1.073174357E0
2.569662634E1,1.003705502E0,-4.599917889E0,-8.671632409E-1
2.569908988E1,9.318411350E-1,-4.528652191E0,-6.473780870E-1
2.570155342E1,9.318411350E-1,-4.461578846E0,-4.611296058E-1
2.570401701E1,9.030954242E-1,-4.389714241E0,-3.126099408E-1
2.570648055E1,8.072762489E-1,-4.313059330E0,-5.928809568E-2
2.570894410E1,7.408017516E-1,-4.122019768E0,1.940337569E-1
2.571140764E1,6.881012321E-1,-4.021409512E0,1.796608865E-1
2.571387123E1,5.060448647E-1,-3.782460690E0,2.605082989E-1
2.571633477E1,3.197963834E-1,-3.605794191E0,2.940450013E-1
2.571879831E1,1.521128863E-1,-3.452483416E0,3.563274443E-1
2.572126191E1,-1.976269856E-2,-3.266234875E0,4.377737045E-1
2.572372545E1,-1.395366192E-1,-3.156043053E0,3.132088184E-1
2.572618899E1,-3.545308113E-1,-2.907512188E0,3.946550786E-1
2.572865259E1,-5.030505061E-1,-2.763783455E0,3.179997802E-1
2.573111613E1,-7.036718130E-1,-2.654190302E0,1.269603670E-1
2.573357967E1,-9.048920274E-1,-2.515252352E0,1.365422755E-1
2.573604321E1,-9.671744704E-1,-2.434405088E0,9.821461886E-2
2.573850680E1,-8.330276608E-1,-2.457761049E0,-7.186435629E-3
2.574097035E1,-8.138638139E-1,-2.524834394E0,-1.503162831E-1
2.574343389E1,-7.659542561E-1,-2.543998241E0,-1.934348941E-1
2.574589748E1,-6.132425070E-1,-2.577534914E0,-1.742710620E-1
2.574836102E1,-4.168132544E-1,-2.644608259E0,-2.940450013E-1
2.575082456E1,-2.018190622E-1,-2.702099800E0,-3.748923838E-1
2.575328811E1,1.808586270E-1,-2.787738085E0,-3.892652690E-1
2.575575170E1,4.772990942E-1,-2.878766298E0,-6.521690488E-1
2.575821524E1,7.599655390E-1,-2.921885014E0,-8.432084322E-1
2.576067878E1,1.213908792E0,-3.079387665E0,-9.390276074E-1
2.576314238E1,1.692405581E0,-3.323726416E0,-1.087547302E0
2.576560592E1,1.979264140E0,-3.476438284E0,-1.312123418E0
2.576806946E1,2.232585907E0,-3.557884455E0,-1.555863261E0
2.577053305E1,2.567953110E0,-3.777669668E0,-1.875659704E0
2.577299660E1,2.840438604E0,-3.911816359E0,-2.133772612E0
2.577546014E1,3.050642014E0,-4.054946423E0,-2.382902384E0
2.577792368E1,3.505183935E0,-4.293895245E0,-2.774563074E0
2.578038727E1,3.729760170E0,-4.543025017E0,-2.994348288E0
2.578285081E1,4.030991554E0,-4.786765099E0,-3.271624804E0
2.578531436E1,4.466369629E0,-5.078414440E0,-3.668675423E0
2.578777795E1,4.863420486E0,-5.394018650E0,-3.964516878E0
2.579024149E1,5.040685654E0,-5.752741814E0,-4.251375675E0
2.579270503E1,5.332335472E0,-6.182730198E0,-4.624471188E0
2.579516863E1,5.819815159E0,-6.565407753E0,-4.925702572E0
2.579763217E1,6.159973145E0,-6.885803223E0,-5.283826828E0
2.580009571E1,6.499532223E0,-7.244525909E0,-5.824007034E0
2.580255925E1,6.848673344E0,-7.545757294E0,-6.302504063E0
2.580502285E1,7.360107899E0,-7.966164112E0,-6.713328838E0
2.580748639E1,7.766740322E0,-8.305723190E0,-7.229554176E0
2.580994993E1,8.139836311E0,-8.491971016E0,-7.616424084E0
2.581241352E1,8.532095909E0,-8.774638176E0,-7.979938030E0
2.581487706E1,9.005801201E0,-9.175880432E0,-8.218887329E0
2.581734061E1,9.454954147E0,-9.558558464E0,-8.400344849E0
2.581980415E1,9.694501877E0,-9.606468201E0,-8.644682884E0
2.582226774E1,9.828049660E0,-9.773552895E0,-8.725530624E0
2.582473128E1,1.028738213E1,-9.960399628E0,-9.065089226E0
2.582719483E1,1.044548416E1,-1.010832024E1,-9.084253311E0
2.582965842E1,1.056465912E1,-1.021851254E1,-9.026762009E0
2.583212196E1,1.064131451E1,-1.036164284E1,-8.964479446E0
2.583458550E1,1.065089607E1,-1.038080597E1,-8.912378311E0
2.583704910E1,1.069401550E1,-1.042392445E1,-8.978852272E0
2.583951264E1,1.092338181E1,-1.051016235E1,-9.031553268E0
2.584197618E1,1.099045563E1,-1.054369926E1,-9.103417397E0
2.584443972E1,1.091859150E1,-1.051974392E1,-9.117790222E0
2.584690331E1,1.088026333E1,-1.042871571E1,-8.935733795E0
2.584936686E1,1.078504372E1,-1.025204945E1,-8.940525055E0
2.585183040E1,1.099524689E1,-1.019455814E1,-8.663248062E0
2.585429399E1,1.096650124E1,-1.001250172E1,-8.391361237E0
2.585675753E1,1.060777760E1,-9.850207329E0,-8.295541763E0
2.585922108E1,1.076108837E1,-9.701687813E0,-7.893700600E0
2.586168462E1,1.055507755E1,-9.462738991E0,-7.415802479E0
2.586414821E1,1.019635487E1,-9.247744560E0,-6.990605354E0
2.586661175E1,9.909496307E0,-8.975258827E0,-6.560616970E0
2.586907529E1,9.613055229E0,-8.741101265E0,-6.096492767E0
2.587153889E1,9.345360756E0,-8.439869881E0,-5.618595123E0
2.587400243E1,9.062694550E0,-8.085937500E0,-5.164651871E0
2.587646597E1,8.651869774E0,-7.679305553E0,-4.762810230E0
2.587892956E1,8.202118874E0,-7.296627522E0,-4.385522366E0
2.588139311E1,7.976943493E0,-7.000187397E0,-4.170527935E0
2.588385665E1,7.900887012E0,-6.661226749E0,-3.874087572E0
2.588632019E1,7.656548500E0,-6.416888237E0,-3.663884401E0
2.588878378E1,7.364898682E0,-6.158775330E0,-3.611183882E0
2.589124733E1,7.130740643E0,-5.867125988E0,-3.558483362E0
2.589371087E1,6.991803169E0,-5.695250034E0,-3.625556707E0
2.589617446E1,6.647452831E0,-5.446719170E0,-3.668675423E0
2.589863800E1,6.485159397E0,-5.192798615E0,-3.649511576E0
2.590110154E1,6.456413746E0,-5.068832397E0,-3.673466444E0
2.590356514E1,6.293520927E0,-4.877194405E0,-3.625556707E0
2.590602868E1,6.088108540E0,-4.734064579E0,-3.711195230E0
2.590849222E1,6.049780846E0,-4.724482536E0,-3.883669615E0
2.591095576E1,6.518096924E0,-4.762810230E0,-3.520155668E0
2.591341936E1,6.633080006E0,-4.690945625E0,-3.515364647E0
2.591588290E1,6.714526176E0,-4.700527668E0,-3.744731903E0
2.591834644E1,6.728899002E0,-4.714900494E0,-3.941161156E0
2.592081003E1,6.743272305E0,-4.681364059E0,-4.012426376E0
2.592327358E1,6.709735394E0,-4.743646622E0,-3.787850380E0
2.592573712E1,6.772017956E0,-4.805928707E0,-3.692630291E0
2.592820066E1,6.738481045E0,-4.901149273E0,-3.649511576E0
2.593066425E1,6.418086052E0,-4.810719967E0,-3.500991821E0
2.593312779E1,6.226447582E0,-4.781973839E0,-3.223715305E0
2.593559134E1,6.107272625E0,-4.786765099E0,-3.171613693E0
2.593805493E1,5.810233116E0,-4.820301533E0,-3.023093939E0
2.594051847E1,5.341917038E0,-4.686154842E0,-2.851218224E0
2.594298201E1,5.169442654E0,-4.734064579E0,-2.707489729E0
2.594544561E1,5.049668789E0,-4.762810230E0,-2.602687359E0
2.594790915E1,4.781973839E0,-5.011341095E0,-3.171613693E0
2.595037269E1,4.499906540E0,-5.250289917E0,-3.348280191E0
2.595283623E1,4.265748501E0,-5.508402824E0,-3.678257227E0
2.595529982E1,3.921398401E0,-5.824007034E0,-3.955533981E0
2.595776337E1,3.543511629E0,-6.077329159E0,-4.371149540E0
2.596022691E1,3.423737764E0,-6.517498016E0,-4.829883575E0
2.596269050E1,3.481229305E0,-7.048096657E0,-5.169442654E0
2.596515404E1,3.447692394E0,-7.559531212E0,-5.509001732E0
2.596761759E1,3.529138803E0,-8.153011322E0,-5.915035248E0
2.597008118E1,3.720178127E0,-8.951304436E0,-6.125238419E0
2.597254472E1,4.074110031E0,-9.840625763E0,-6.177938938E0
2.597500826E1,4.356177807E0,-1.074911118E1,-6.268967152E0
2.597747180E1,4.672380924E0,-1.171987915E1,-6.483961582E0
2.597993540E1,5.064041615E0,-1.286731339E1,-6.837893486E0
2.598239894E1,5.327544212E0,-1.402432919E1,-7.325373173E0
2.598486248E1,5.537747383E0,-1.522925472E1,-7.664333820E0
2.598732608E1,5.470674038E0,-1.641501617E1,-7.846389771E0
2.598978962E1,5.007149220E0,-1.758640480E1,-8.281168938E0
2.599225316E1,4.916121006E0,-1.871527481E1,-8.476999283E0
2.599471670E1,5.145487785E0,-1.987708282E1,-8.123666763E0
2.599718029E1,5.480256081E0,-2.071370316E1,-8.023056984E0
2.599964384E1,5.576075077E0,-2.115327263E1,-7.970355988E0
2.600210738E1,5.313171387E0,-2.115327263E1,-7.922446251E0
2.600457097E1,4.839465618E0,-2.081431389E1,-7.841598988E0
2.600703451E1,4.562189102E0,-2.001542091E1,-7.497249126E0
2.600949805E1,4.126810551E0,-1.874342155E1,-7.138525963E0
2.601196165E1,3.691432476E0,-1.729954720E1,-6.603136539E0
2.601442519E1,2.926077127E0,-1.537777424E1,-5.532956600E0
2.601688873E1,2.261930704E0,-1.358955002E1,-4.600516319E0
2.601935227E1,1.233671427E0,-1.194445515E1,-3.783059597E0
2.602181587E1,2.389489859E-1,-1.051495266E1,-3.142268896E0
2.602427941E1,-6.126436591E-1,-9.252535820E0,-2.621252298E0
2.602674295E1,-1.363626122E0,-8.262604713E0,-2.005015612E0
2.602920654E1,-2.033162355E0,-7.483474731E0,-1.579219222E0
2.603167009E1,-2.669162035E0,-6.847475529E0,-1.062993646E0
2.603413363E1,-2.946438551E0,-6.398323059E0,-6.569600105E-1
2.603659722E1,-2.932664633E0,-6.173148155E0,-4.946663082E-1
2.603906076E1,-3.157240629E0,-5.919826508E0,-4.898753762E-1
2.604152430E1,-3.229104996E0,-5.791069508E0,-4.563386738E-1
2.604398785E1,-3.118913174E0,-5.680877209E0,-3.509376049E-1
2.604645144E1,-3.123703957E0,-5.522775650E0,-3.221918643E-1
2.604891498E1,-3.013511896E0,-5.480256081E0,-2.078077644E-1
2.605137852E1,-2.779354095E0,-5.350900173E0,6.467792392E-2
